99	2	3.916972	7.240643	5.468828	4.033089	-1.490291	-0.645567	-0.827479	2.055452
100	2	1.130467	7.393341	-5.664192	1.290230	3.377254	7.393347	5.537025	3.971941
102	2	5.131928	8.631026	8.163981	3.940531	-2.967745	-3.572000	-6.429206	1.257500
103	2	-1.736295	-2.363377	-3.682733	3.305678	2.106414	6.061643	5.518445	4.060431
109	2	0.132803	-5.727782	5.998398	2.655070	2.658811	5.587607	7.831365	2.655097
111	2	-3.781028	0.216647	-8.262482	2.684875	0.843927	5.265728	6.031917	4.727989
114	2	-2.179782	-7.120909	-9.020859	0.869964	3.806502	3.922979	4.716474	4.751718
117	2	2.623202	5.402786	4.085244	3.644703	-1.940870	5.003625	-5.008657	-1.568367
120	2	3.629378	5.583768	6.154233	5.609605	2.744757	0.333897	3.237305	5.476554
121	2	2.912093	5.156386	5.276806	4.935162	-2.518253	-0.616737	-3.223642	0.408892
122	2	-0.022629	-3.344482	-6.795351	1.769749	3.529133	6.456228	7.087062	4.842890
127	2	-1.820485	-3.535861	-11.437419	2.642021	2.491571	6.666756	-5.247618	2.689294
137	2	2.616218	0.531289	5.709466	4.675001	4.030840	5.752893	6.234046	4.679796
138	2	1.909350	5.432492	-4.499215	0.264086	-0.730188	2.885172	-5.484886	0.005187
139	2	4.226720	6.771588	9.351420	5.112626	0.917235	-4.470824	2.833367	5.039824
141	2	-3.985804	-3.996423	-6.451263	-2.299038	3.744479	5.966906	8.857332	3.457074
143	2	1.793513	6.659454	-2.329396	2.688713	1.827595	6.659462	5.179069	3.365083
145	2	0.796853	-8.173190	-0.039200	2.642923	-2.628577	-8.450188	-5.629689	1.129025
146	2	1.961735	6.127728	6.706974	2.811484	-3.701053	-4.353535	-3.638165	0.108139
149	2	0.344173	6.181107	6.653873	2.755886	-4.091424	-3.715224	-5.309745	1.500160
151	2	1.713090	6.130621	7.521839	4.105807	-2.650426	-0.524893	-8.147217	0.235552
152	2	-5.754274	-3.752404	-4.771342	2.128390	2.840193	8.515035	5.473138	5.232401
153	2	1.303351	5.975671	-3.997379	-4.380813	-4.859860	-3.322529	-8.727426	-4.380813
155	2	4.041564	7.060431	7.542702	4.705329	-4.198294	-1.193588	-6.400538	-0.003262
156	2	2.493085	9.355623	4.866388	3.382569	1.243790	9.109998	-4.762559	-1.589232
159	2	2.729138	8.511261	-1.907340	3.677166	2.753290	8.518421	4.631741	5.057229
162	2	-4.493337	-1.791088	-6.587031	1.750983	3.237275	6.434744	5.090485	4.794524
163	2	2.045728	9.553217	-5.996069	0.506293	4.883852	9.556767	5.632183	4.756136
167	2	4.013104	6.565738	7.797915	4.814344	0.020995	-3.430073	-7.803232	1.611620
172	2	2.412071	7.171461	7.549546	3.899048	1.534168	7.170144	-2.370953	-0.261362
174	2	1.962780	6.702435	6.738789	3.419505	-4.375770	-2.769688	-5.078439	0.647237
175	2	-3.585654	-5.395035	-5.927234	-0.327989	3.382110	6.216556	6.632550	3.082543
176	2	-7.080139	-4.666412	-9.459701	-0.728408	1.832858	4.933767	6.410419	3.796061
179	2	1.858846	2.285579	4.885545	4.687168	-1.445380	-1.328092	-5.772610	2.328996
180	2	2.344162	7.461908	6.991037	3.998244	-6.325104	-4.309040	-6.458431	0.675558
182	2	2.181866	5.982146	5.383161	4.638814	-4.345531	-6.611471	-9.250304	0.437658
183	2	2.628182	7.347537	6.152409	3.738298	-4.486440	-5.088476	-7.598533	-0.066163
193	2	3.413344	7.034332	7.526715	4.191233	-3.143845	-4.244327	-1.764883	2.454334
196	2	3.233559	7.080878	5.936399	4.902906	-5.767646	-5.261801	-5.144129	0.123501
198	2	-5.022648	-7.349933	-9.545364	-1.076123	1.887929	4.851126	5.171648	4.250916
199	2	-3.453610	-3.487969	-10.796815	-0.345075	3.048532	5.008238	5.739163	4.300814
201	2	-4.666229	-3.935268	1.132108	1.538499	-5.128936	-3.935272	-4.959734	0.228538
210	2	1.492792	4.810040	6.416631	3.141776	-3.953866	-0.311643	-3.381782	1.765921
211	2	-6.264406	-3.734451	-6.044418	-0.447257	-0.686738	-3.731579	3.856973	3.439522
214	2	-4.153739	-3.710165	-5.369593	0.727025	0.565599	3.633932	2.710385	3.325406
217	2	4.230692	6.408695	7.228238	5.191561	1.996420	6.337734	-1.536079	0.652816
223	2	2.835393	8.364783	-5.546428	0.040866	4.562251	8.430751	6.166003	4.325453
224	2	-0.639830	0.054306	-10.135309	0.537804	-4.575233	-6.222691	-10.136865	0.537804
227	2	-2.446471	-2.737323	-7.800719	0.532996	3.639419	7.865360	6.328182	3.711343
228	2	-0.200857	-5.442456	-0.137578	3.478260	-3.786935	-8.149817	-6.395468	-1.831126
231	2	-0.910221	-4.215462	2.290188	3.055771	-4.741497	-4.698911	-5.708354	-2.068441
232	2	-0.697368	-3.036056	-8.055795	-1.856481	3.222015	6.693198	6.187244	3.371173
233	2	-4.793781	-1.046145	-8.315782	-0.331189	2.744492	8.347594	8.010897	3.730544
237	2	0.922236	0.048481	-4.127208	0.939355	3.188066	5.228951	6.942743	4.500325
241	2	-1.255695	-5.884755	-10.508608	0.203838	4.367290	6.713018	4.073695	3.613144
242	2	0.808976	-5.005748	1.532887	2.714988	-0.312970	-6.136726	-8.283049	-2.078384
245	2	5.058673	6.461385	-2.587920	3.724579	5.067779	6.461439	5.093730	4.608563
250	2	-1.789185	-7.094829	-5.032061	-1.397310	3.368744	5.903299	6.015954	3.515850
252	2	2.922703	7.556555	6.589222	4.367070	1.598481	7.063550	-2.352832	-0.111465
255	2	4.647549	5.440864	6.447189	4.559944	0.088956	0.240993	-1.628512	4.452462
257	2	6.514236	6.893413	4.651410	3.650250	2.930910	6.893413	-5.579033	0.049388
258	2	-3.056325	-0.364389	-7.933698	-2.650315	2.363814	6.585718	3.780805	3.337945
259	2	-5.604200	-2.769505	-8.363846	-1.984946	2.255639	4.866969	6.074772	4.048985
260	2	2.460058	7.617389	6.393368	4.067840	2.047499	0.315116	1.979391	4.067765
265	2	2.403009	8.592271	5.696590	4.429821	-2.127995	2.514704	-6.766802	2.473113
266	2	4.069220	5.412368	5.973363	3.477677	-1.550477	-2.982422	-9.267088	1.470599
271	2	1.870319	6.544780	5.465493	4.651297	0.166258	-0.435393	-8.978246	1.603501
273	2	3.109856	7.887790	6.946165	3.119255	-1.309473	-2.599064	-9.747956	0.282554
282	2	1.289769	6.004488	7.040751	1.927955	-5.915671	-2.885146	-0.564380	1.418818
283	2	-1.717551	0.011779	-5.093976	1.211454	0.459433	5.669465	7.993181	5.442252
292	2	2.991394	7.307659	-2.246911	3.955815	3.292688	7.340937	3.393355	4.987393
293	2	-4.502212	-4.304109	-8.724916	-0.238584	1.776112	7.967433	7.464989	1.985514
297	2	-3.355254	-0.778166	-9.888214	1.120642	2.114404	5.867241	6.411199	4.521148
298	2	3.857634	6.640560	-5.297582	2.671061	0.036400	-3.643700	-8.473449	2.668350
299	2	0.698329	-6.121753	-3.881156	3.105943	3.444087	4.814186	7.750698	5.084971
302	2	-1.985326	-3.513855	-10.795346	3.008459	1.532799	5.997317	-4.078354	3.186956
304	2	-2.043619	0.107562	-3.522506	2.089742	0.090255	7.546215	3.377031	3.170168
306	2	5.748224	8.683682	5.910800	4.254719	1.834086	6.778659	-1.935246	0.153387
307	2	-4.079099	-5.813959	-12.771896	0.060938	2.460657	5.396427	5.185302	3.838491
308	2	-2.959745	-6.146994	-9.012456	0.151189	2.456971	4.266259	6.954400	3.348221
313	2	-6.877334	-4.458007	-3.176688	1.966206	2.159485	6.256886	4.162987	3.904973
316	2	0.557263	-0.692410	-8.904271	1.860027	1.775469	5.844441	-5.613273	1.860027
318	2	-4.416938	-2.677756	-10.276356	0.060708	3.976302	6.148992	5.539290	3.892335
321	2	-1.816484	-5.347132	-9.829646	1.010646	2.546255	-0.843345	-9.829474	1.010646
324	2	-5.816241	-5.410570	-5.417581	1.560275	2.218058	6.771165	3.961249	4.067677
326	2	4.227583	6.316168	5.477948	1.730173	3.965334	6.316168	-1.796570	0.411514
328	2	1.810762	7.330185	5.600933	3.515384	-2.016193	-2.164256	-7.523421	0.105802
330	2	-1.231091	-6.420229	2.015053	2.866896	-4.352421	-6.420231	-9.877010	-0.823274
332	2	0.542222	-4.711430	6.211160	5.148215	3.279876	5.598936	6.788654	5.148215
333	2	-0.859938	-0.041965	-9.522560	1.954197	2.017778	8.176206	6.609534	4.229723
334	2	-6.446946	-4.839350	-2.686119	-0.565541	-4.520632	-4.839350	2.590518	1.807440
336	2	1.665143	5.236975	-1.076088	-1.559068	-2.353574	-1.234290	-8.455161	-1.564017
338	2	-3.409271	-3.570386	-4.804962	2.012888	1.719468	4.499436	4.691806	3.930648
342	2	4.334012	6.898586	-4.844724	1.812614	4.334217	6.898597	4.731682	5.367807
344	2	3.472985	6.604491	7.151700	4.498160	1.123307	6.540262	-1.789986	2.113517
347	2	-1.280240	-5.953341	-7.049386	-4.229736	0.361199	-5.812798	4.224482	1.786673
348	2	1.398502	5.607072	-8.364971	0.179918	-4.917699	-4.340218	-14.412031	0.177033
354	2	2.453057	6.821625	4.917380	4.574567	-2.100846	-3.945751	-9.522557	1.766603
357	2	0.348548	6.916184	-2.250483	0.915531	2.211896	6.976298	5.510489	4.426510
360	2	-3.793673	-6.137636	-5.143341	0.363448	1.395887	4.679938	3.344063	2.865428
361	2	0.070591	-4.815924	2.760880	4.443171	-6.071665	-10.569593	-9.745631	1.331512
362	2	2.404714	6.578151	6.733858	5.120061	-0.845183	-2.276020	-4.718362	0.951719
363	2	-2.538090	-4.516300	-8.412940	2.692175	3.027767	6.038712	7.555145	3.997010
365	2	0.884787	-1.709859	-1.452255	2.926297	3.656228	6.179423	8.883219	5.481623
367	2	1.768232	-1.675479	-4.686943	3.076637	3.372539	5.064398	5.121541	4.311337
368	2	-1.931248	-3.286304	-6.863661	1.950708	1.359056	4.738024	2.041514	4.339460
370	2	-2.982314	-2.778558	4.608448	3.364344	-5.759840	-2.778558	-6.090692	0.218728
376	2	2.115350	5.675649	7.991149	4.638156	-1.966840	0.395097	-4.339701	1.663247
377	2	0.477330	5.042327	-8.448481	0.330051	-5.148522	-0.854494	-9.716659	0.330048
379	2	-0.880168	-4.321421	2.166893	3.749041	3.213111	7.242098	7.921906	3.816625
383	2	3.931367	5.933969	7.694312	4.615832	0.305647	-1.504198	-1.813531	3.260791
385	2	0.636557	2.412227	5.383322	4.019726	-2.539553	-1.907133	-4.369130	-0.024830
386	2	1.837483	7.001796	5.884323	3.309727	-2.060077	-0.495749	-11.952120	0.449255
391	2	3.455782	5.448952	5.202606	4.789498	2.004226	5.304463	-4.540385	0.564941
392	2	-2.725368	-0.613543	-8.632123	0.299701	2.885206	5.326655	5.239123	3.778195
394	2	4.702735	5.486157	4.410092	3.762400	-5.849299	-5.888426	-5.733313	-2.205216
395	2	-3.232446	-5.153749	4.130354	2.349094	-4.858906	-5.175117	-2.788676	-0.273192
396	2	-6.084603	-3.540579	-13.026721	2.122525	-1.031140	5.297726	-6.820312	2.176899
397	2	2.008531	-0.491178	-12.054351	1.802880	2.397832	2.700757	-7.885768	1.802880
398	2	3.261558	7.247639	3.460618	4.799950	3.185623	7.246113	-6.855691	1.107853
399	2	2.777563	6.059146	6.966460	5.245259	0.915981	0.301395	4.139403	5.121574
400	2	3.923205	6.369546	5.479132	4.849667	2.589401	5.794973	-2.926150	2.813921
401	2	0.607190	-4.094291	-5.344857	1.494900	4.058046	5.779241	5.571866	6.346116
404	2	3.272222	8.534563	5.656424	3.705423	-3.245982	-2.464021	-7.241808	0.920056
408	2	-2.640816	-2.104347	-5.782124	-0.768277	1.465611	5.503019	5.297991	2.146048
409	2	0.451413	7.177101	-5.229165	1.433744	0.855394	7.938693	6.406690	4.667388
411	2	2.224621	7.213018	5.624905	3.975902	-2.376518	-2.053801	-5.709990	0.470855
413	2	1.317689	4.261463	-5.706469	0.876104	-1.199263	-6.108214	-8.971386	0.876084
414	2	-4.822651	-3.327428	-9.289496	1.031305	2.311082	5.926359	4.407595	4.758056
417	2	0.281865	-0.830016	-4.752030	-3.280018	3.222693	6.186231	-1.083681	-3.280013
421	2	1.731061	5.245496	9.441287	3.362333	-3.016059	-4.897803	6.183974	3.362333
422	2	3.156115	5.935180	6.035978	2.752005	-3.964395	-3.684920	-2.029158	-1.156994
423	2	2.396044	6.919304	4.846854	3.601883	-6.863889	-3.440306	-7.603001	-0.695705
424	2	-1.236626	6.321765	-3.241692	0.434119	-6.633701	-3.335994	-7.285508	0.434109
434	2	1.358339	6.099440	-6.190998	0.341180	1.617920	6.099440	6.141756	4.554668
435	2	-1.453875	-3.787839	-3.811111	3.647254	0.163405	4.224100	8.561702	4.180276
438	2	-5.500874	-5.315077	-12.460922	-0.202267	2.452580	5.806298	4.249229	4.559243
439	2	0.644076	-3.017262	0.172960	3.159078	-0.150475	-3.038145	-6.007399	-0.413451
441	2	2.357408	6.357055	7.567895	4.748897	-3.945727	-4.084943	-4.854403	1.090319
444	2	2.833426	5.311048	8.252991	4.234473	-1.826959	-7.268420	-3.151740	3.362856
446	2	-2.369923	-2.420553	-5.750576	3.333794	2.104761	6.872882	4.342070	4.929696
450	2	3.037809	8.231575	3.512234	3.926774	2.016327	7.885204	-6.023024	-0.751911
452	2	0.126340	-4.006904	-10.744118	2.022069	3.444239	4.865970	3.856782	3.533070
454	2	4.178724	7.233403	5.134880	4.288187	-2.370823	-1.514140	-7.190485	0.819224
459	2	-2.259594	0.101514	-6.003404	0.879829	2.241659	6.538570	5.920230	2.070569
461	2	-3.988447	-2.369084	-9.150191	2.186009	2.956083	8.868201	4.479776	4.073480
463	2	2.557975	5.511595	-3.802185	-1.072636	5.295947	5.512176	5.925307	4.403140
466	2	5.267594	7.554087	6.628668	6.244979	3.050083	0.834755	3.248789	6.244619
467	2	2.203558	5.482891	7.358825	4.239135	-3.501020	-3.826093	-2.584483	1.214025
468	2	-5.527288	-7.338825	-8.709246	0.654085	2.076108	5.629571	-1.840223	2.012253
474	2	-4.316591	-4.521830	-9.072759	2.532661	3.918620	5.163733	8.538396	4.700966
477	2	2.623203	8.521669	-7.305903	1.259939	3.867552	8.850495	4.161405	3.817991
479	2	4.422375	6.133363	8.415083	4.307019	1.675155	-4.258222	7.973028	4.306808
482	2	-7.179766	-5.126346	-6.300364	-0.800640	2.154174	6.257005	4.989943	3.133561
488	2	-5.933036	1.325532	-1.016920	0.929010	-0.094534	1.325556	6.110153	4.156034
489	2	1.548180	0.733301	-7.364858	0.858860	4.724754	6.478579	4.972906	3.248878
491	2	-4.000950	-4.203457	-13.702525	-0.810605	3.320206	6.354241	5.099749	4.248347
494	2	-2.152015	-6.632933	-14.187502	2.035977	1.631647	4.962838	-7.895802	2.035977
496	2	1.430769	8.295722	-4.895482	-1.450029	-4.879316	-3.163171	-10.228614	-1.450029
498	2	2.806081	7.257399	5.292644	3.700575	-4.388346	-3.073852	-4.498438	-0.034547
500	2	2.080782	0.430937	-7.724526	2.575304	4.049971	6.612567	7.775442	4.416853
501	2	0.924916	4.898360	7.740307	1.117592	0.920292	4.895317	-1.470376	-0.834635
502	2	-1.335960	-3.593133	-3.035363	0.984004	2.065693	3.041017	4.001069	3.765665
506	2	0.422254	7.307965	-7.144979	2.110101	2.358477	7.692070	3.831979	4.068501
507	2	-0.135909	6.076396	-5.082236	1.353120	-4.225359	-2.555991	-9.803189	1.353120
510	2	-3.050085	-2.535469	-10.336921	-0.487346	4.718990	7.634961	5.459188	2.781439
511	2	-8.799940	-4.208423	-9.490709	1.153002	1.093843	5.111236	3.947780	4.803697
512	2	2.950891	6.647201	3.385159	3.043186	-3.762908	-4.534184	-9.453594	0.000741
515	2	0.349722	-5.892017	-6.547161	1.623438	2.503929	2.858750	5.106282	3.345922
517	2	1.021862	7.294296	-0.196284	3.829091	1.027313	7.295133	6.155814	4.176068
518	2	-1.528912	-3.084324	3.032768	5.569530	-3.859148	-7.207219	-8.778080	0.268407
519	2	-3.684943	-4.457476	-7.242244	-3.465394	3.268001	6.524856	-1.603633	0.790512
520	2	-6.164128	-4.817789	-12.435402	0.582021	2.389699	5.961247	1.120623	3.954743
521	2	2.275000	6.696100	5.465263	3.612967	2.024603	6.673474	-2.526836	-0.165714
522	2	-1.440083	-6.014789	-5.128152	1.170807	1.587126	6.047656	7.353235	3.925227
523	2	-0.176250	-6.572713	-8.921369	-0.392055	2.735419	5.829773	6.818600	3.689641
525	2	-1.277343	-5.964282	-4.041951	3.355465	3.141989	4.769237	6.379427	4.307334
533	2	-3.143849	-4.602181	-4.516344	1.533437	2.331232	4.647198	5.227508	4.453386
535	2	-5.286117	-3.923133	-12.992257	-1.197540	2.359032	6.854095	5.978083	3.960372
537	2	0.267405	-3.249589	-7.604814	0.131445	3.187877	6.602963	5.284864	3.363075
539	2	-2.012545	3.312895	-3.008912	2.715350	2.964295	6.673744	6.597715	5.081436
542	2	-0.308099	1.594730	-8.694466	0.431034	1.926742	6.295879	6.600404	4.350366
547	2	-3.016169	0.724781	-5.443669	0.985473	2.910671	7.177403	6.951052	5.339809
550	2	-3.911893	-5.318847	-8.671037	2.317278	1.969120	6.961644	7.895041	4.679355
553	2	-0.450068	1.946223	-8.425867	-1.600289	3.230655	5.775480	5.480148	3.968200
554	2	3.131277	7.099196	6.896562	4.541654	-1.390216	0.335039	-8.027886	1.637472
555	2	3.542508	7.601654	6.660369	3.559004	-1.518844	-3.157617	-5.602843	-0.382489
556	2	1.326312	-1.744795	-3.702180	3.255933	2.819144	4.703332	6.224985	3.858133
559	2	-1.096536	-5.377184	3.798390	4.632569	2.838715	6.173970	5.682439	4.633566
560	2	0.396157	-2.201810	-5.106849	1.247494	3.188413	5.414247	4.627666	2.798957
561	2	1.866428	8.608442	-4.083708	0.391539	-2.915386	1.602762	-9.100355	0.377256
568	2	-3.103978	-4.975323	-5.765129	0.725728	3.064987	5.974766	6.005957	3.575822
569	2	-7.252353	-4.584301	-6.422068	1.871867	2.500600	7.700404	7.273320	3.728154
576	2	2.400532	-1.597904	-2.842630	0.866461	4.226784	4.000834	5.754736	4.268401
578	2	-1.916724	-4.189892	-7.970160	2.180291	2.224377	7.241375	4.293640	3.925026
580	2	-2.666221	-2.425645	-9.737272	2.138201	1.217762	6.449274	4.231951	5.007227
583	2	-2.378440	-4.551133	4.164957	4.122274	2.421204	7.140425	7.124921	4.122281
585	2	-1.076346	-2.225030	-2.170569	4.184401	4.125063	6.725100	6.068123	5.307650
586	2	-3.361028	-2.932545	-12.699733	0.954849	3.989135	7.679707	4.118126	4.182635
588	2	-2.635323	-1.416322	-4.041303	1.546389	3.046160	8.792894	6.498113	2.957498
589	2	2.576882	7.312917	6.858936	2.273607	2.506977	7.293416	-3.098236	0.663669
595	2	-0.353019	0.100847	-8.251859	2.868292	2.960710	6.320496	-3.250458	3.664504
596	2	2.087585	-0.544046	0.499037	3.374537	3.357410	6.625532	6.268363	3.971169
597	2	2.780493	8.014453	6.359320	4.246607	-3.461818	1.840645	-2.380208	1.751511
600	2	-3.682069	-3.657258	-4.000607	2.216818	1.935811	6.619304	6.139051	3.591588
601	2	1.935827	4.156091	-4.906725	0.186948	3.986054	4.207657	6.918794	4.544002
606	2	-0.329516	-4.882759	-8.521697	-0.200195	4.065237	5.841282	5.657017	3.906086
607	2	-4.415535	-4.988305	-6.302898	0.416338	2.774127	5.043505	5.217603	3.656182
612	2	3.255513	6.302393	7.103806	5.711576	-5.615101	-5.881686	-0.004960	1.973388
613	2	-2.147708	-0.536456	-12.663172	1.570730	2.438829	6.173057	-7.065524	1.570757
615	2	0.444334	-8.072781	2.837390	3.273899	0.312238	-8.404497	-2.959836	2.830903
618	2	-2.535432	-4.566621	-9.668629	-0.131513	1.626081	6.475580	6.528252	3.575751
622	2	2.265465	7.514269	-4.570474	1.969064	4.509657	7.514334	6.560087	4.067684
624	2	2.712248	6.361571	5.752036	4.870372	-3.451135	-2.929911	-4.256065	2.544291
628	2	-3.681052	-4.676273	-10.565633	-0.052545	0.816793	6.258662	4.382706	2.856433
634	2	0.089044	-3.889814	-6.463496	4.427466	2.249869	7.544254	3.154978	5.084307
636	2	2.704313	-0.011823	-3.094561	0.521849	3.882505	6.853489	6.404033	3.887175
637	2	3.707097	7.241273	5.546558	3.913111	1.462247	0.895667	-5.910884	-0.229705
639	2	-2.144103	-3.633426	3.857583	3.843563	-2.770508	-3.633587	-0.742953	2.734803
640	2	-2.903195	-3.510702	-10.970230	0.311194	2.397888	5.187296	-4.601976	0.311194
641	2	-1.935777	-6.282462	-9.207303	0.875868	2.727183	5.374105	4.084022	5.141201
642	2	-2.440766	-4.885393	-9.823899	-0.234887	1.319437	5.114686	4.521659	3.615260
645	2	4.458759	5.650585	8.079387	4.924546	0.493148	-2.309073	-4.967652	0.471526
646	2	4.585430	6.282719	5.652144	4.044333	-3.341770	-3.511759	-9.300815	-0.830021
647	2	4.789459	8.944300	5.239548	2.922564	2.375810	8.431277	-3.412949	-0.231890
648	2	-4.093629	-3.565243	-5.160478	1.501587	2.073820	4.070848	4.422616	4.964228
649	2	0.083595	0.144196	-7.927604	1.887482	2.436457	6.398990	6.936730	5.206780
654	2	-3.559168	-4.341534	-6.022106	2.476737	2.605095	5.299264	3.873124	6.029262
655	2	-6.286323	-3.358288	-10.602785	-1.264061	3.313691	8.299954	5.690496	3.568377
657	2	1.325239	-3.412839	1.282581	4.291991	4.426490	5.591956	9.470288	4.622008
658	2	2.705421	6.320645	5.804138	2.110584	-5.128407	-5.972767	-6.901485	-0.305911
662	2	-6.340420	-6.764233	-10.052398	-1.533685	0.655069	4.665760	6.006083	3.090280
665	2	-2.027226	-1.033338	-5.997195	0.327363	2.822616	4.641742	5.311721	4.278833
666	2	-5.834535	-5.856977	-13.346880	0.848684	0.057358	3.027564	-8.905624	0.848757
667	2	-2.023331	0.808939	0.273915	0.344410	-5.129306	-4.387282	-2.529066	0.240940
668	2	5.168828	7.897977	6.338653	4.894878	-3.646418	-2.210895	-5.091658	2.366606
671	2	2.572343	7.733417	-8.048103	0.695213	-1.607876	-2.716087	-14.016484	0.695213
672	2	-1.760233	-1.259638	-10.135435	0.176057	1.684036	7.363358	7.367719	4.786437
673	2	2.926754	7.961573	8.009892	3.684378	-2.858362	-2.137732	-2.820615	0.375245
674	2	2.627824	8.007837	-5.771372	-1.052572	3.085966	8.141891	6.185525	3.223660
675	2	-3.805473	-1.438713	-9.673019	2.221278	3.386868	4.829684	4.403187	3.861530
686	2	-3.964370	-4.806755	-10.463503	-0.625620	2.970272	5.547224	6.217218	4.296506
688	2	-0.248010	-0.983590	-11.016769	1.036300	2.668699	6.981146	6.678213	4.864045
690	2	2.845849	8.897608	6.250122	3.499524	-6.102984	-2.548711	-7.695840	0.016853
691	2	-3.610624	-5.374986	2.820171	3.708630	1.944103	6.014955	6.687341	3.708630
693	2	5.244808	6.728973	8.839440	4.169246	-1.176398	-2.978286	-3.534151	2.865617
698	2	1.906370	4.530497	-6.180268	0.923847	4.498564	6.524790	4.014465	4.246833
700	2	0.651198	-4.360601	2.902600	5.010265	2.813424	6.009070	9.099183	5.069494
701	2	0.371902	-5.504463	-0.739073	4.085793	4.347927	6.064888	3.784656	4.674872
703	2	2.018711	6.216199	-4.081675	1.038396	2.530585	6.391925	7.218429	3.496753
704	2	-2.119385	-5.787066	-10.539861	1.131867	2.643371	6.254645	-5.256410	1.131867
707	2	-3.092047	-1.120482	-12.877009	-1.258187	2.320026	4.702241	-6.282641	-1.257250
710	2	-2.032812	-6.643437	-5.797619	3.722931	2.637606	5.086695	5.156313	4.357448
714	2	2.260575	6.418769	-5.755418	-0.004684	3.533901	6.418769	6.043827	4.039489
719	2	-0.659751	-1.669218	1.848283	3.597206	-3.807636	-1.815927	-4.768584	0.484359
723	2	-4.243805	-6.612440	-11.665650	-0.540968	3.007664	6.022281	4.626810	3.773985
725	2	-0.726020	-5.718364	-6.620619	-0.259508	2.689947	5.934101	3.675282	2.768803
730	2	1.830668	1.128006	-2.450442	-1.334533	2.404406	5.796218	4.772977	1.074938
734	2	2.945454	5.740786	5.776727	4.712838	-0.531704	-4.437302	-4.750504	3.865411
