12	1	97.788202	78.342938	68.355414	19.251032	0.962220	0.599103	0.467425	0.845549	20.316972	2.000000	37.030617	13.485779	6.000000	19.999214	2.583478	5.000000	0.013155	4.796327	3.000000	91.691187	5.984208	5.000000	53.321623	10.305667	4.000000	21.479998	15.713748	1.000000	91.757924	0.547589	2.000000	54.931761	5.591220	5.000000	54.851496	1.041677	2.000000	0.014169
13	3	67.642208	43.473112	30.730719	33.384087	0.533196	0.455387	0.230986	0.409429	17.845882	1.000000	84.838991	6.167528	4.000000	11.656409	0.643150	1.000000	0.019584	5.344731	1.000000	76.471453	19.266559	2.000000	57.229197	16.181411	2.000000	84.243250	2.685845	5.000000	5.477481	3.126045	5.000000	88.796310	2.824255	6.000000	79.725959	12.273459	3.000000	0.100636
14	1	15.053034	27.557011	63.905263	33.736532	0.443357	0.311674	0.983751	0.843888	23.018377	4.000000	19.158315	13.077336	1.000000	11.229875	4.399367	4.000000	0.010106	6.101792	4.000000	35.792185	23.779240	6.000000	96.692518	12.998161	1.000000	90.517686	14.163631	6.000000	32.279543	0.848080	4.000000	3.404661	6.362163	4.000000	72.950414	4.610781	3.000000	0.018022
15	2	16.373055	33.420070	18.614962	45.426213	0.468621	0.848831	0.143559	0.469947	11.052303	6.000000	99.409791	7.736784	1.000000	87.813008	2.282538	3.000000	0.034094	4.133469	4.000000	28.323277	7.834218	5.000000	45.836672	14.962917	3.000000	3.621738	2.165566	1.000000	96.446097	5.536952	3.000000	76.642873	5.770031	6.000000	96.657285	16.003379	6.000000	0.010147
16	2	88.780910	66.347386	54.167011	55.014100	0.872996	0.746045	0.727347	0.752416	5.401754	1.000000	4.708970	16.324641	3.000000	53.126331	1.970830	3.000000	0.043556	3.711304	2.000000	51.052322	6.833078	1.000000	78.318192	9.322984	3.000000	28.820042	12.337013	4.000000	94.278564	2.192177	1.000000	23.841049	3.952074	2.000000	67.609571	5.778935	5.000000	0.011364
17	1	1.102797	36.620135	56.280641	11.524736	0.420878	0.972793	0.325661	0.504680	8.304207	1.000000	71.033195	12.032276	4.000000	66.324797	5.503483	2.000000	0.100665	0.208533	2.000000	33.742332	21.115841	2.000000	85.941590	16.908457	3.000000	89.213869	0.838511	2.000000	48.492825	3.304487	2.000000	1.672991	5.090010	6.000000	59.254345	3.310415	2.000000	0.013228
18	3	38.196929	98.200417	15.893390	62.137111	0.660105	0.788305	0.425755	0.942203	1.647078	1.000000	61.723117	1.899297	5.000000	2.270575	2.210741	5.000000	0.109579	5.804324	5.000000	4.055432	3.918624	6.000000	46.252560	4.069286	4.000000	72.721285	4.113574	5.000000	12.631458	4.984700	6.000000	81.259908	3.288670	6.000000	25.255558	19.203562	5.000000	0.021936
19	1	72.232549	26.712896	60.382145	13.325782	0.842201	0.127428	0.329066	0.142095	6.603516	3.000000	28.240883	18.784268	3.000000	70.811269	1.467300	1.000000	0.033537	4.634538	1.000000	18.746894	5.674499	5.000000	17.199725	1.437737	3.000000	67.877285	12.528825	1.000000	4.735106	0.704587	5.000000	25.730474	3.117941	3.000000	46.985687	17.609213	2.000000	0.032530
20	3	79.920475	92.403151	9.928732	60.562052	0.834381	0.234130	0.132408	0.239068	17.154919	1.000000	45.175573	18.730182	2.000000	95.038045	5.630665	1.000000	0.052106	4.568283	1.000000	62.462278	19.231331	4.000000	88.717119	2.379544	2.000000	76.174810	10.842077	2.000000	77.509829	1.218118	2.000000	93.112005	1.210048	2.000000	38.349964	9.925937	6.000000	0.038510
21	2	95.954220	11.032091	51.588230	14.472089	0.108898	0.359118	0.922022	0.539730	17.763389	6.000000	46.649055	2.189348	6.000000	14.989776	3.360666	3.000000	0.014745	1.091946	4.000000	25.774312	9.303595	5.000000	9.093617	14.062621	6.000000	33.925735	17.050019	6.000000	21.012987	5.688580	6.000000	14.396709	4.588292	3.000000	19.366305	3.609774	6.000000	0.012381
22	1	21.778098	2.154900	69.690926	99.526654	0.755756	0.892274	0.452411	0.593592	12.984408	5.000000	57.804187	1.827919	3.000000	17.151440	2.286196	3.000000	0.021520	0.811278	4.000000	5.093497	16.614531	4.000000	66.750944	7.178666	4.000000	81.702464	13.066093	1.000000	67.367877	1.420091	3.000000	5.764248	4.983307	1.000000	94.435838	1.675259	4.000000	0.021210
23	4	53.263376	60.283731	95.756026	26.863139	0.967454	0.557367	0.275544	0.661503	23.767714	5.000000	46.899619	8.405916	4.000000	11.939512	5.596240	1.000000	0.011863	5.342002	1.000000	15.780816	8.111143	3.000000	40.539212	15.810996	6.000000	79.359980	15.873379	5.000000	12.418634	1.327266	2.000000	62.994309	7.005979	6.000000	67.318791	14.123734	5.000000	0.299660
24	1	51.667032	17.288452	54.776588	70.459909	0.446012	0.898548	0.537303	0.480994	3.037920	2.000000	25.769400	13.097858	3.000000	37.986737	0.250958	2.000000	0.012129	1.311266	5.000000	34.066767	21.617890	1.000000	75.312535	2.880938	5.000000	34.380148	19.170754	3.000000	30.232750	4.174699	3.000000	37.405392	0.584678	6.000000	94.192669	10.988252	2.000000	0.010261
25	2	32.802741	11.677063	55.669191	82.437969	0.739657	0.697858	0.673839	0.645397	23.763651	4.000000	29.676057	7.446999	5.000000	10.741103	1.379389	6.000000	0.012340	0.625171	4.000000	84.114614	15.428529	3.000000	61.377811	11.825660	5.000000	58.516496	21.123674	4.000000	17.531832	1.201950	6.000000	50.434746	6.914836	1.000000	2.522356	9.495795	2.000000	0.017894
26	2	39.769841	14.261796	34.666814	56.624019	0.174030	0.229955	0.261598	0.890292	11.437903	3.000000	24.789451	9.146964	4.000000	86.936925	4.054011	2.000000	0.012255	3.886390	3.000000	18.965070	13.546628	4.000000	57.529231	0.357050	2.000000	76.214254	9.510395	3.000000	45.571145	2.915698	6.000000	41.476830	6.160690	6.000000	88.486924	3.023955	6.000000	0.014063
27	3	58.801824	55.405667	78.234687	55.456179	0.706178	0.498151	0.509305	0.199040	19.822178	3.000000	57.707538	12.379880	5.000000	73.201624	4.641339	1.000000	0.046625	2.350270	3.000000	21.977304	18.487224	5.000000	97.133886	15.301252	2.000000	53.550585	5.135499	3.000000	19.090040	0.677979	4.000000	50.049543	4.407405	1.000000	94.464023	15.101788	2.000000	0.085897
28	3	53.713152	34.235265	53.882682	41.424513	0.219440	0.364498	0.875691	0.851328	8.485770	4.000000	66.976209	2.963467	2.000000	50.219117	1.565923	5.000000	0.015848	6.107678	1.000000	67.279490	19.456460	1.000000	18.387665	3.241475	1.000000	61.415685	10.879970	3.000000	49.698040	3.994614	6.000000	92.540569	4.618250	5.000000	35.118888	6.648656	2.000000	0.011681
29	2	79.028822	69.227571	62.137846	22.347201	0.893281	0.996064	0.967446	0.787309	20.549932	4.000000	86.505800	3.222905	3.000000	86.000077	2.340227	5.000000	0.015995	1.951288	2.000000	85.888935	0.575147	1.000000	45.362346	7.604035	1.000000	31.180491	3.087226	3.000000	27.012074	5.581642	5.000000	3.838408	4.324218	6.000000	90.265564	2.785768	4.000000	0.013815
30	2	85.254297	61.143667	36.559836	70.287070	0.603418	0.981018	0.436832	0.918793	18.481788	1.000000	26.735508	8.744103	1.000000	33.649583	3.821416	3.000000	0.087760	2.498861	3.000000	84.014919	6.221581	2.000000	34.966305	16.937385	4.000000	15.162451	18.761047	3.000000	35.642355	5.773965	1.000000	39.857077	5.745022	3.000000	15.859535	8.057565	5.000000	0.033649
31	2	57.643326	19.933261	33.969411	85.914899	0.481103	0.650868	0.346090	0.672421	10.534747	4.000000	68.776581	4.778978	3.000000	79.523102	0.656614	4.000000	0.022111	1.886748	3.000000	19.268536	2.675479	1.000000	90.097305	14.034504	2.000000	65.027710	10.751198	2.000000	99.295080	3.783316	5.000000	16.147841	4.091197	5.000000	1.282100	8.895201	6.000000	0.015008
32	3	80.464343	48.739476	85.233463	3.539219	0.996668	0.918694	0.324814	0.285310	2.102822	5.000000	60.615249	12.942651	1.000000	29.329535	3.577286	4.000000	0.010968	1.939339	6.000000	48.540925	14.939150	1.000000	21.412601	17.681528	4.000000	45.503066	17.384527	4.000000	15.173928	5.567025	5.000000	36.380928	1.757446	4.000000	55.118609	16.492105	6.000000	0.035362
33	1	80.193010	39.513535	3.005081	49.988410	0.577994	0.703079	0.969828	0.325643	19.354774	6.000000	30.504229	6.619480	1.000000	17.552912	1.152386	2.000000	0.018807	3.785925	3.000000	14.925127	21.028892	4.000000	36.076889	2.483420	3.000000	27.045237	8.415087	2.000000	75.207018	7.003953	2.000000	81.656964	0.918263	6.000000	76.702997	10.493258	3.000000	0.019026
34	2	93.183046	64.332135	72.323833	74.331450	0.101471	0.655672	0.359540	0.396789	19.526852	1.000000	2.218687	17.426803	5.000000	87.535714	4.444334	5.000000	0.015636	1.774460	1.000000	37.197365	4.973150	2.000000	63.160673	16.836264	5.000000	42.809291	10.234587	6.000000	87.193106	4.675314	6.000000	55.785109	5.372908	6.000000	57.212565	10.485298	1.000000	0.024855
35	1	39.284791	69.079663	1.103786	43.732960	0.261243	0.294297	0.613766	0.973157	16.702357	2.000000	26.716825	18.791449	4.000000	76.120199	1.701842	2.000000	0.012299	2.776691	4.000000	77.577299	17.265196	1.000000	66.375446	14.878553	1.000000	91.004287	3.251392	5.000000	10.218797	6.290118	4.000000	55.154430	3.742379	3.000000	19.097821	15.124469	4.000000	0.010792
36	2	56.225062	82.898363	27.617854	63.707778	0.118896	0.737441	0.597530	0.127851	7.712526	2.000000	70.692144	1.128897	5.000000	4.407741	0.241000	5.000000	0.010093	2.450109	6.000000	46.181995	9.582782	3.000000	17.794727	6.804650	2.000000	68.052154	8.275523	6.000000	24.870107	1.280140	3.000000	76.608148	4.647447	6.000000	31.912686	8.102317	3.000000	0.015299
37	2	64.794440	51.786223	3.327569	74.073058	0.727992	0.376405	0.171870	0.398081	23.787273	3.000000	69.285938	17.131672	4.000000	62.013092	5.240686	2.000000	0.047117	3.171416	6.000000	67.021133	16.047833	6.000000	9.285808	2.417850	3.000000	98.123889	4.188823	2.000000	63.518834	3.410950	6.000000	43.384845	3.613291	3.000000	70.982967	9.734889	5.000000	0.011012
38	1	59.691754	94.795039	27.077148	60.198575	0.645711	0.249532	0.796858	0.490125	10.752446	5.000000	19.414476	18.163784	3.000000	8.648137	1.973135	3.000000	0.041261	2.066940	3.000000	3.510112	2.552193	3.000000	51.086570	8.095149	1.000000	94.071716	7.214318	1.000000	83.097271	2.787543	2.000000	67.626545	4.148609	2.000000	13.410050	18.434437	5.000000	0.051762
39	1	58.538671	5.553707	41.073567	83.070113	0.421942	0.735164	0.173481	0.922968	18.559454	6.000000	90.516406	4.402963	5.000000	50.266561	5.746132	6.000000	0.087415	3.098536	3.000000	50.436998	17.986346	5.000000	83.903740	10.301638	4.000000	68.646896	13.632473	4.000000	24.564153	2.537617	5.000000	10.170839	4.958331	5.000000	17.433892	3.358542	4.000000	0.017227
40	3	41.804937	10.170518	50.641169	4.656829	0.104151	0.415478	0.775375	0.576486	23.717466	1.000000	98.822548	5.368417	1.000000	17.805467	5.251206	1.000000	0.454994	5.869128	4.000000	97.918856	8.490308	6.000000	57.614433	4.470477	2.000000	54.742875	3.456186	1.000000	15.191205	1.292451	4.000000	36.916705	5.058784	6.000000	35.559271	15.109824	3.000000	0.012260
41	3	51.299126	32.817685	18.311476	15.475351	0.166335	0.707197	0.909462	0.445572	5.590072	2.000000	87.394155	10.820260	1.000000	83.465542	6.177240	4.000000	0.070665	2.235817	1.000000	40.736347	9.129610	4.000000	75.756726	15.059578	1.000000	10.840618	19.570762	3.000000	4.449795	3.872184	3.000000	13.154833	2.330741	6.000000	28.284820	8.187631	5.000000	0.013293
42	1	40.824935	45.132054	7.769469	79.661001	0.968774	0.458869	0.178690	0.335377	17.117706	1.000000	51.775819	5.894836	5.000000	24.583592	0.347296	2.000000	0.014040	3.956381	3.000000	85.896663	22.229225	5.000000	9.308958	15.540941	5.000000	28.111443	15.592564	1.000000	92.169655	0.911572	6.000000	27.039859	5.303821	2.000000	32.931202	17.238084	5.000000	0.013345
43	2	12.509070	88.217674	87.608665	5.980379	0.449418	0.909312	0.136270	0.395858	16.125948	1.000000	21.285416	9.495717	5.000000	7.597982	3.628301	5.000000	0.021085	4.292672	2.000000	97.071526	14.918062	4.000000	39.630708	18.667292	1.000000	88.100507	10.501790	5.000000	46.502146	0.994105	1.000000	3.741626	0.297911	4.000000	6.954886	10.553140	4.000000	0.010807
44	3	74.932214	19.068072	35.379724	29.220510	0.369369	0.291151	0.177157	0.628058	8.091077	6.000000	48.914939	9.389583	3.000000	90.134070	5.978636	2.000000	0.014152	3.334431	2.000000	87.043956	1.733578	3.000000	34.428721	17.892509	1.000000	28.611037	12.833102	3.000000	96.820862	1.534865	5.000000	54.976639	2.677325	3.000000	74.439017	15.813621	1.000000	0.014911
45	1	47.900313	60.246321	73.778067	42.064538	0.851439	0.351928	0.101948	0.386509	18.532771	4.000000	52.239532	4.314985	4.000000	79.261753	6.125651	5.000000	0.012074	5.126207	1.000000	70.424512	4.484751	2.000000	87.162474	2.018237	6.000000	27.012878	22.404248	4.000000	24.763955	0.610180	5.000000	6.423465	5.551531	4.000000	53.202114	3.430622	1.000000	0.017994
46	3	86.742070	46.231627	12.881060	78.944417	0.475761	0.714912	0.576362	0.498988	21.832195	3.000000	49.840168	5.431638	5.000000	99.153107	5.320592	3.000000	0.012069	5.470684	4.000000	32.712545	11.064011	2.000000	92.326766	2.864847	1.000000	39.924903	2.809756	3.000000	57.896881	5.516829	2.000000	92.995260	5.634880	3.000000	7.331930	9.315175	2.000000	0.199509
47	3	95.925651	49.521894	58.949251	81.829778	0.961321	0.198586	0.955298	0.792997	16.061462	5.000000	96.391741	5.468107	1.000000	16.342751	0.683580	5.000000	0.017396	3.435454	1.000000	52.937859	12.514258	4.000000	99.598408	5.937606	5.000000	8.343144	17.097117	4.000000	23.782366	4.733433	4.000000	42.239290	3.397743	4.000000	24.407480	3.123683	6.000000	0.204389
48	2	52.216438	36.618494	73.260328	68.427974	0.931779	0.293081	0.387313	0.970717	20.110699	6.000000	61.146867	9.362252	2.000000	62.434661	1.606674	5.000000	0.016201	5.213917	2.000000	70.779257	12.311646	5.000000	46.040849	7.248171	2.000000	41.484211	18.106371	4.000000	71.174636	3.813390	2.000000	13.592780	1.572809	3.000000	96.945825	11.686644	1.000000	0.295078
49	1	49.770676	50.057691	37.428096	67.586943	0.205313	0.670645	0.520820	0.294793	17.384161	1.000000	85.870761	6.878049	1.000000	29.024815	3.342949	3.000000	0.011927	0.340314	6.000000	44.712291	1.757936	5.000000	32.380817	13.626421	4.000000	68.740156	4.572184	2.000000	59.521803	3.213170	3.000000	53.670091	6.936257	1.000000	1.629773	9.442349	1.000000	0.010046
50	2	60.024708	45.619908	25.049915	37.881210	0.655443	0.230939	0.552299	0.438021	16.047169	2.000000	80.017307	5.204757	5.000000	38.754781	4.200709	4.000000	0.018218	2.759506	4.000000	90.617404	12.139644	5.000000	91.695028	1.840766	1.000000	69.182726	16.427495	4.000000	56.021499	5.698366	4.000000	4.508374	4.199843	1.000000	73.715705	11.292957	3.000000	0.018097
51	1	84.971791	2.247283	15.532923	54.440061	0.603925	0.790445	0.726509	0.147295	22.206667	4.000000	26.692154	6.208209	6.000000	22.632585	3.911920	3.000000	0.022396	3.862355	2.000000	24.674709	12.008244	3.000000	56.324615	17.888599	2.000000	15.882193	21.030532	3.000000	81.471315	0.602788	6.000000	91.400145	7.163920	5.000000	34.040810	9.532860	2.000000	0.017637
52	3	68.529490	82.805851	15.143762	70.169010	0.409183	0.379971	0.240499	0.601456	23.379450	4.000000	35.922208	6.008019	1.000000	43.906912	5.458589	1.000000	0.163725	4.522935	4.000000	36.576481	11.919287	5.000000	71.903007	7.133662	6.000000	38.290693	1.879820	6.000000	46.712304	2.012329	3.000000	29.248332	6.242011	6.000000	34.810684	15.304101	5.000000	0.016632
53	3	88.911722	22.089730	46.110982	43.938497	0.326693	0.413083	0.816578	0.841943	19.391120	4.000000	40.044719	15.087683	6.000000	69.020895	0.534547	1.000000	0.027618	3.752766	4.000000	68.100557	7.791456	6.000000	97.535598	11.551204	3.000000	19.083812	7.294328	1.000000	3.568580	1.780336	3.000000	33.935312	3.372633	1.000000	52.857388	12.060377	2.000000	0.016032
54	3	43.477287	87.420688	72.306759	83.073924	0.438500	0.379519	0.891824	0.997354	20.228405	6.000000	97.732209	16.388585	6.000000	70.507185	4.632550	3.000000	0.264087	4.102203	3.000000	23.886790	15.528659	4.000000	30.036266	3.020014	2.000000	61.976130	1.353642	2.000000	16.770470	3.664471	2.000000	48.267708	5.635373	1.000000	7.719229	8.183758	5.000000	0.012353
55	3	24.178400	49.952717	87.779800	8.569111	0.811645	0.253129	0.580120	0.719672	14.898212	5.000000	8.642616	5.745579	3.000000	52.115788	2.807999	3.000000	0.013082	4.589606	4.000000	14.665061	5.907817	2.000000	83.288470	10.422019	2.000000	29.937169	9.099922	1.000000	22.357654	0.231986	3.000000	64.588220	6.299804	5.000000	58.737677	14.943809	6.000000	0.156704
56	1	66.615549	4.879859	35.724867	47.683122	0.780811	0.388160	0.498579	0.927114	2.387618	4.000000	66.648190	16.892433	6.000000	58.764417	1.476565	5.000000	0.036840	4.950647	6.000000	38.663349	10.759249	2.000000	44.123499	3.050062	1.000000	90.383781	0.520327	5.000000	1.918922	5.058314	3.000000	11.852424	1.081619	2.000000	4.211203	16.170247	1.000000	0.018215
57	1	24.517715	45.055078	46.037954	3.731606	0.293212	0.866612	0.498135	0.859737	21.484782	6.000000	74.225615	6.515928	1.000000	66.156892	1.403348	3.000000	0.052714	5.085146	1.000000	79.438184	8.064217	1.000000	46.315161	13.019480	3.000000	68.715832	7.218851	1.000000	64.107594	3.518371	1.000000	34.752113	6.292383	2.000000	19.736237	4.139872	2.000000	0.022087
58	1	61.172093	86.297433	34.531985	96.840261	0.443020	0.522535	0.817512	0.382600	5.105639	6.000000	12.452574	9.722523	1.000000	50.128604	6.115396	6.000000	0.016717	2.931082	3.000000	9.915140	5.655891	3.000000	18.719461	2.653680	1.000000	25.319787	0.870676	4.000000	34.441207	0.597440	4.000000	49.855144	3.869412	3.000000	84.024096	7.470684	4.000000	0.019218
59	3	65.701433	81.185418	41.959221	69.333827	0.154282	0.308214	0.481274	0.515584	3.464909	6.000000	45.928929	17.054849	1.000000	43.541021	1.231319	3.000000	0.012673	3.529658	4.000000	66.826457	12.470376	2.000000	12.614150	10.063587	5.000000	94.106778	21.201622	6.000000	41.296268	3.956422	3.000000	63.682023	5.095953	1.000000	35.774482	14.318059	2.000000	0.042462
60	2	16.130454	32.723466	57.176727	8.382090	0.534600	0.617838	0.345295	0.316687	1.339173	6.000000	78.646740	14.617444	4.000000	81.842179	2.906806	5.000000	0.010776	1.234823	2.000000	57.235166	21.091207	3.000000	23.176088	1.549596	5.000000	33.821120	23.478069	3.000000	29.901486	4.532928	6.000000	43.507617	0.516739	5.000000	14.784925	15.023229	3.000000	0.021961
61	2	96.637513	64.425372	15.106388	34.857412	0.777620	0.489791	0.914747	0.609422	3.985524	6.000000	70.312647	17.704678	6.000000	76.591272	5.055774	4.000000	0.020045	6.031037	5.000000	41.073207	10.430617	3.000000	62.289072	9.717936	4.000000	22.572427	8.069091	2.000000	47.537305	3.310523	6.000000	41.284372	0.847649	5.000000	78.813772	7.025936	2.000000	0.044706
62	1	13.521861	7.958025	16.137361	95.261262	0.643654	0.200140	0.114591	0.943090	6.176822	3.000000	32.967720	11.004232	1.000000	77.920699	0.515806	3.000000	0.011944	4.074112	6.000000	65.500225	7.534710	5.000000	78.087095	17.513866	4.000000	1.001578	11.140665	1.000000	7.192211	2.367762	1.000000	68.353103	4.719744	4.000000	84.540086	16.051935	4.000000	0.018043
63	1	30.417448	1.414704	83.605924	8.901723	0.304907	0.878496	0.561051	0.396985	11.925669	3.000000	2.602701	6.500707	2.000000	14.633161	1.831673	4.000000	0.226868	1.006138	3.000000	30.370963	10.258903	6.000000	46.536531	13.246683	5.000000	18.590307	15.391984	2.000000	47.674623	6.273083	1.000000	11.926802	4.322298	6.000000	14.379170	10.303563	4.000000	0.042032
64	3	36.842174	7.697731	99.300489	74.164823	0.779385	0.571928	0.143240	0.551030	3.392429	3.000000	12.192483	17.597383	4.000000	80.008985	5.697296	4.000000	0.014462	3.814055	1.000000	83.346437	3.908797	6.000000	32.672457	5.248661	4.000000	45.227992	22.819997	1.000000	45.119148	6.261701	6.000000	28.815869	1.710566	3.000000	32.647744	18.137537	3.000000	0.014772
65	2	98.644187	46.307877	52.165357	35.263056	0.375568	0.373542	0.402931	0.544281	3.927830	1.000000	90.924419	18.579001	2.000000	98.174719	5.487925	2.000000	0.038927	3.944516	1.000000	87.505666	2.825276	5.000000	66.129411	15.563417	2.000000	37.142198	16.073420	1.000000	75.635359	5.672669	4.000000	42.647949	4.716949	2.000000	76.113101	1.204151	5.000000	0.023295
66	3	69.670369	45.725434	23.979156	62.853666	0.278308	0.150161	0.429767	0.388621	13.898437	3.000000	48.681986	9.908837	5.000000	95.876369	0.869709	5.000000	0.076455	1.852241	4.000000	11.981032	10.513828	4.000000	40.116782	18.799742	3.000000	96.612324	14.139709	5.000000	73.540794	5.829466	1.000000	13.474369	1.252306	6.000000	24.258194	6.599640	4.000000	0.012180
67	1	81.156435	9.128402	70.140901	76.135347	0.673321	0.828572	0.200190	0.247095	12.799235	3.000000	26.649186	13.937214	3.000000	51.309443	1.310257	2.000000	0.010989	5.793029	5.000000	67.014978	21.736780	4.000000	27.925057	7.034484	2.000000	74.609850	0.551492	1.000000	77.727257	2.803388	1.000000	8.710385	6.108127	1.000000	7.468750	11.067732	5.000000	0.010504
68	2	6.818295	18.733797	77.167640	51.616545	0.997830	0.406697	0.360341	0.209320	9.573313	2.000000	13.016778	5.210616	4.000000	98.846062	4.041282	3.000000	0.012263	2.696574	6.000000	38.252325	8.768728	6.000000	31.919714	18.502437	2.000000	98.967601	15.669866	1.000000	57.767333	0.864898	6.000000	28.230899	5.519112	6.000000	96.569945	1.150797	1.000000	0.074969
69	2	67.264696	52.457582	35.053806	4.685967	0.701240	0.273143	0.107459	0.385443	13.776314	4.000000	46.938314	11.262744	4.000000	79.035317	4.262360	6.000000	0.013287	2.286452	2.000000	10.488320	23.232542	4.000000	86.632199	9.853628	3.000000	22.075215	6.746100	5.000000	35.924273	6.681310	2.000000	7.457016	0.790703	3.000000	34.241380	9.762273	4.000000	0.011818
70	2	60.527475	19.760735	14.655911	55.568209	0.528383	0.584565	0.845096	0.844986	23.173851	5.000000	91.005431	10.322480	5.000000	79.878162	2.784430	5.000000	0.011686	1.909935	6.000000	64.506869	18.284814	5.000000	84.682358	12.857285	6.000000	69.848953	4.715950	4.000000	43.591017	0.984807	3.000000	78.542903	4.513430	6.000000	53.300566	14.696318	2.000000	0.012753
71	3	69.644462	90.485208	75.771655	66.973776	0.881149	0.546224	0.676242	0.497435	11.585623	2.000000	56.697804	1.568663	3.000000	61.844467	2.029407	3.000000	0.021875	5.029291	5.000000	95.045601	1.529287	3.000000	44.837160	2.857349	2.000000	1.966638	7.986023	1.000000	16.525318	6.851069	5.000000	89.721779	5.156956	3.000000	22.265061	13.463031	2.000000	0.011013
72	2	26.927201	42.340526	55.245015	56.885056	0.523534	0.465899	0.749651	0.221236	4.552167	6.000000	22.997322	5.883373	4.000000	23.677843	5.476706	1.000000	0.011101	4.669092	2.000000	62.258601	11.382957	1.000000	70.714733	0.804579	1.000000	94.738269	19.976977	5.000000	62.201102	6.214286	2.000000	17.349152	0.646109	5.000000	71.599561	9.656129	4.000000	0.044013
