113	3	-1.605521	4.722593	-5.310368	-0.823396	2.932324	8.585171	1.466868	2.701242	-7.046575	-1.597727	-9.362070	-0.823401
115	3	2.609770	8.198831	-5.098597	1.770137	3.291411	8.229233	6.145160	4.465001	-2.520259	-2.645502	-11.121437	1.770054
116	3	2.179002	5.218587	-4.255453	-1.592025	-1.722269	-5.135596	-8.095960	-1.592175	3.266160	7.299846	6.287119	4.003581
118	3	3.132082	5.425701	6.233048	3.255073	-0.434525	-2.032865	-1.497628	2.207591	0.135584	-1.672569	4.323090	3.252555
126	3	-2.932606	1.826548	-6.428066	0.446026	-3.271649	-4.600602	-11.933446	0.446026	3.507764	6.440218	4.638981	3.593785
128	3	-3.438325	-3.377099	-12.167355	-3.236095	3.037671	6.580566	4.030839	2.836766	1.277102	5.658119	-6.388437	-3.224599
129	3	2.236108	6.190461	5.494063	3.218723	0.852368	6.004970	-0.493346	-0.288341	-3.145888	-5.904777	-7.243656	-0.303384
130	3	-3.633380	-5.597100	-7.804595	-0.731769	3.910921	5.968175	6.185247	3.818135	0.433044	-4.428432	-1.703958	3.219897
132	3	-1.422278	5.290676	-3.348728	-0.847958	2.385967	6.257748	4.093694	4.090779	-3.702679	-3.641280	-9.061590	-0.871478
134	3	-5.485533	-3.204324	-3.697029	0.283492	2.527707	5.322494	6.813119	4.137576	2.206944	1.756796	5.143733	4.137551
142	3	3.304126	6.624920	5.218593	4.089717	0.688462	6.624271	-3.841234	0.347428	-2.843729	-4.048674	-9.214710	0.347372
160	3	-4.753284	-3.789028	-6.256949	1.187397	1.548959	0.603619	6.425373	4.135858	2.286669	6.738117	6.500639	4.135862
165	3	2.162895	8.824716	-0.187089	3.551119	2.800116	8.843753	5.438605	4.150032	-3.206161	-0.425826	-9.393357	0.673757
168	3	-6.094176	-3.868719	-8.611236	-0.855955	2.327417	4.578762	3.294193	3.891612	2.121934	4.578218	-2.047703	3.654201
178	3	1.558769	7.624002	6.101962	3.521642	-7.529326	-3.745900	-7.092258	-0.215171	-1.141901	6.424340	-1.707266	-0.215133
191	3	2.649924	6.754626	-0.896824	2.096835	-1.381723	0.243655	-7.153987	2.061776	2.755465	6.833848	6.629667	6.024743
200	3	2.089220	6.456936	5.948291	4.552190	0.691810	6.389485	-4.634259	0.741867	-4.841544	-1.474417	-11.367879	0.741769
202	3	-3.895547	-5.299963	-9.816571	0.816932	1.709372	5.713359	-4.513497	0.816932	3.943010	6.965818	6.500758	4.735259
203	3	2.632453	7.157591	5.398694	3.600009	-5.536958	-5.229227	-6.992949	-1.244001	-4.872203	-5.229227	0.373009	2.337744
208	3	-8.318355	-0.938547	-9.698544	0.048609	-6.389466	-0.938547	0.326422	2.306210	1.144775	7.113513	6.237899	4.087447
212	3	0.037247	7.086069	-1.307616	-0.531061	-5.087124	-3.968921	-5.296082	-0.727666	0.317722	7.170487	2.877413	0.417169
216	3	2.077382	2.024144	4.933556	5.782778	-2.092845	-1.384559	-7.723623	-0.330462	4.043955	5.520105	8.383100	5.782778
219	3	-1.434375	-4.077494	3.010542	4.057689	2.659717	5.404149	5.915039	4.109213	-5.377800	-4.077499	-6.186284	1.139353
220	3	-0.827645	0.046807	-9.653109	0.067915	0.952240	2.623703	-2.255245	3.010363	0.961311	2.628747	3.385842	4.046737
221	3	0.686488	-4.667984	-8.025370	-0.881485	2.658818	5.874317	-5.072419	-0.881467	4.606381	6.210897	4.676300	2.594007
229	3	2.130234	6.047894	4.498524	4.519168	-2.353620	0.700456	-8.681870	1.922234	1.669127	5.651499	-0.789569	4.040470
234	3	2.435485	5.650497	-0.004425	-1.352499	4.155164	6.349907	7.543141	3.617611	0.235510	-1.687245	-5.691481	-1.386118
244	3	3.185546	0.125732	6.117523	3.517798	6.030731	6.312774	8.211137	3.517827	0.475184	-5.817179	-5.772682	1.033399
247	3	-3.696450	1.814698	-7.726626	0.452890	2.069324	5.754267	4.500841	4.661216	0.173411	1.926573	4.493484	4.660583
248	3	1.401504	6.508149	4.277977	3.473601	1.363127	6.487099	-5.385886	0.712659	0.545141	-0.380247	-12.462112	0.712651
261	3	3.175728	1.319419	3.372181	4.426819	3.273626	7.101258	6.290542	4.510783	-0.948646	-4.699553	-3.197869	-0.065839
264	3	0.350612	-0.209193	2.614127	4.776361	3.049232	6.993061	6.988171	4.858515	-1.687074	-1.197044	-3.045406	0.325410
270	3	-0.840729	-2.863929	-10.304119	2.031328	2.512072	6.036956	-5.103705	2.031328	3.090518	6.368269	6.646574	4.825256
272	3	-4.648642	-4.004572	-8.060758	1.953158	-1.283024	-2.861068	2.269437	5.883021	2.726436	5.087419	7.959346	6.778834
285	3	0.104436	-1.163031	-7.185054	-1.267154	1.008369	4.621402	3.774646	2.303143	1.008288	4.621372	-2.829359	0.564842
286	3	3.076365	5.996630	7.345076	4.895296	1.471680	4.253987	-2.538501	3.099506	-0.132207	-0.543516	-8.290579	3.099500
287	3	-3.640361	-5.994080	-11.046018	0.205176	1.595665	-0.368355	2.758947	4.784656	3.007053	5.778340	5.900318	4.960308
288	3	-6.773556	-5.046138	-12.037393	-1.629307	-0.518536	6.349849	-5.789040	-1.321692	1.008899	7.332789	0.310717	1.698538
291	3	0.660264	4.222065	6.051177	2.531447	-3.305114	-2.830258	-7.393333	-2.196724	0.603479	4.215029	-1.896953	-1.953655
296	3	-8.765247	-6.852652	-9.046365	-0.525800	1.951240	6.334341	0.530723	4.304738	1.951272	6.334342	5.147964	4.304794
300	3	-4.338921	-2.711234	-5.546243	2.436965	1.902755	5.060524	0.758511	4.271059	1.972277	5.063044	4.584877	4.603551
301	3	-4.439391	0.666113	4.893894	4.630665	-10.950766	-4.257016	-10.955179	-0.272189	-10.946926	0.666106	-4.896785	-0.272173
310	3	-4.169664	-3.369538	1.547153	4.536103	2.048957	7.965079	6.633321	4.681493	-9.073346	-3.370380	-4.637752	0.576824
311	3	-2.659135	-6.520674	-5.967817	1.513866	2.010758	5.498649	-1.244523	2.504948	2.412480	5.734335	4.664705	3.429153
312	3	-0.316396	-1.567168	-9.549451	2.087879	2.500615	5.386587	-3.351387	2.087879	3.635378	6.003195	5.775660	2.956112
315	3	-3.755846	-3.782375	-10.583347	0.929623	2.933515	6.108583	4.322815	4.592443	2.924743	6.099421	-1.063513	4.545444
320	3	4.841204	6.800891	6.915122	4.610662	1.078228	4.342338	-5.089124	0.506873	-4.059437	-3.569306	-10.613364	0.506872
322	3	-8.444104	-0.723865	-7.304018	-0.881537	1.688315	8.703922	3.419731	2.922721	-3.003757	6.745384	-3.147926	-0.639029
327	3	1.622848	-0.768863	-8.325160	2.943173	5.483604	6.133297	-1.446246	3.459807	5.648792	6.133505	3.858223	3.987735
329	3	0.562960	-1.178227	3.193906	6.302858	3.520727	5.354959	9.046313	6.501111	0.561996	-1.178944	-3.010807	3.314171
331	3	2.058137	7.274198	-4.697877	-0.556809	-0.972700	-3.996770	-10.563425	-0.666164	3.220643	8.239691	6.247772	3.884336
335	3	-2.724491	-5.711644	-4.627165	2.980131	3.328927	5.718774	7.447262	4.199931	-1.990391	-5.342337	3.543190	4.174793
337	3	-1.048943	0.086613	-8.446037	0.835463	3.591135	8.024713	-0.808822	3.631786	3.593262	8.024714	5.127519	3.633211
341	3	3.516979	7.291025	8.833444	5.359914	2.747029	0.893134	4.840817	5.359835	0.122832	-2.030377	-3.166173	2.253332
345	3	-2.595411	-3.528363	-8.151812	1.806195	1.192631	4.372276	4.250909	3.774187	0.392511	2.741601	-4.255649	1.809293
346	3	-0.351178	-4.203863	-5.685622	1.942071	3.121887	4.737580	-0.523087	4.245632	3.151554	4.737619	4.579606	5.120661
351	3	1.434197	5.637771	-7.072906	0.532772	0.373418	-1.537353	-13.582459	0.532772	3.949945	6.840405	4.906696	4.387194
353	3	-0.129338	-2.122763	-6.255959	-0.576114	2.975568	7.282834	5.743385	2.419595	1.516790	6.032501	-2.305504	-0.505294
355	3	-1.878545	-2.661520	1.797799	3.416558	0.577157	4.504018	6.513646	3.440340	-2.213954	-2.891615	-4.818768	2.875837
369	3	3.416264	4.881789	6.239582	4.672747	2.804749	4.872470	-2.105273	1.602898	-0.628224	-5.286073	-7.649692	1.571516
371	3	-0.316932	-6.054434	-10.685477	0.882193	3.192450	6.338227	0.108042	4.169843	3.218382	6.348045	6.036651	4.437183
372	3	2.577816	5.614089	6.587187	5.616828	-0.472230	-0.803795	-5.667516	0.817782	1.083871	5.614055	-1.192550	0.817979
373	3	1.065037	1.711137	1.766034	4.289809	2.601867	8.054860	6.659869	4.493746	-4.705101	-3.260502	-4.961211	2.275653
381	3	-1.064534	-0.586931	3.196212	3.977884	-1.922744	-2.316108	-2.442165	1.065793	0.663994	5.457250	8.047034	4.198694
384	3	0.553238	-3.184298	-8.614661	2.107641	4.767420	5.348559	5.884023	4.067833	4.652816	5.348241	-3.363074	2.107641
393	3	2.202869	6.774423	-0.306536	3.248161	2.265790	6.859503	5.356699	3.974779	0.479995	-3.607081	-7.168382	2.758601
402	3	-6.113145	-4.094985	-8.803963	0.948210	3.107748	6.497055	7.071181	4.381565	1.011491	5.352813	-4.763321	1.384811
405	3	-2.594617	-3.497453	-10.928905	-0.152990	1.329674	5.065553	-5.010309	-0.152989	3.566459	6.172552	5.271326	4.118701
412	3	3.019948	7.199509	0.849721	3.577478	1.843251	0.691643	-3.720409	3.564572	3.020043	7.199516	6.152202	4.077802
426	3	0.255498	2.520130	-1.275729	4.550953	2.967327	6.134848	1.770963	4.655684	0.186965	-2.405250	-2.478737	4.536548
427	3	2.963919	5.669979	4.700045	3.462939	0.967035	3.847848	-5.235532	0.225847	-0.991305	-3.909939	-8.667510	-0.063897
428	3	3.918734	6.535223	7.814795	4.607654	-0.155659	-4.692203	3.125040	4.607594	-0.188474	-4.692288	-4.243002	1.941734
430	3	-3.851452	-5.041301	-4.476414	0.100643	2.120912	7.519979	4.583381	1.988162	1.427538	7.392500	-1.008482	0.100768
433	3	-0.410206	-5.620900	-12.343490	2.571909	3.354694	4.272178	-7.077890	2.571909	3.354713	4.272180	5.900249	5.265242
436	3	4.289719	6.859167	8.840693	3.680708	-3.314973	-4.469006	-1.030629	0.265539	-0.049759	-4.429382	3.876858	3.661262
440	3	2.264316	0.054332	-6.390432	2.169762	4.148474	6.241568	4.931662	4.938826	-0.352721	-3.334367	-1.651844	2.175045
442	3	-3.457627	-3.452598	-10.458462	0.659710	2.022130	6.869477	-5.285009	0.659737	3.403331	6.917321	6.200695	4.306152
443	3	-6.185222	-4.803337	-4.996299	0.619777	-0.463018	-2.390334	4.417017	4.483694	3.026331	5.729886	7.805640	4.496698
451	3	4.415986	7.884456	6.772946	5.163475	2.855258	7.823369	-5.068945	1.913096	-1.847756	-2.632608	-11.215918	1.913096
456	3	2.465702	6.688578	-3.006568	-0.556829	5.469006	6.873625	7.271291	3.885708	-0.173483	-2.802441	-7.615229	-0.563514
458	3	-1.641393	-4.041076	-8.794636	1.544609	0.852759	4.142930	-3.161856	1.544609	2.180679	7.195043	5.887490	4.084963
460	3	2.229754	0.200378	-6.911974	0.674654	5.420340	6.988373	-1.271083	2.623855	5.446119	6.988376	5.476657	4.314855
465	3	-0.805713	0.187944	4.984641	4.027307	2.953785	5.717718	6.760288	4.030296	-2.912521	0.187605	-1.760452	0.993330
470	3	-0.425124	-0.570571	2.327774	2.916813	3.620492	5.323160	6.813320	3.835746	-4.007255	-0.830925	-2.954295	0.732939
471	3	-4.408675	-3.641259	-2.722004	-0.050380	3.826930	5.550414	6.541041	4.065635	0.348208	-0.110595	5.923576	4.065632
472	3	2.204710	5.282274	-2.114726	-1.360774	2.862027	5.305042	6.275126	2.490743	-2.148606	-2.111878	-7.384929	-3.209306
473	3	-0.452570	-0.337691	-8.033847	1.518542	3.771422	5.813403	3.496882	5.039480	2.692532	5.799647	-2.490513	1.518549
475	3	0.536908	-3.214290	-11.482020	2.146119	3.909403	7.185312	5.592947	4.903768	2.562145	6.772748	-5.241319	2.146816
478	3	1.782710	0.905102	-0.170337	5.605936	1.782784	0.905218	5.019208	5.880080	2.263204	6.021994	7.608157	5.880322
480	3	3.525375	6.513464	-2.548603	2.055902	-2.775959	-2.796562	-7.361488	1.764480	5.054218	6.664263	5.294734	3.884952
487	3	-3.502178	-1.029033	-8.157728	2.631085	4.024662	5.246373	-0.172101	4.401448	4.027592	5.246610	4.471845	4.456064
492	3	3.323114	-1.947240	-6.747829	3.194694	3.430259	-1.923893	-1.921630	4.798040	4.058183	4.501909	2.948271	5.373105
493	3	3.570678	5.786621	7.221234	6.563892	0.498208	-3.563097	3.850498	6.563892	-1.443365	-5.780885	-5.004953	2.315208
499	3	-0.696907	-0.403716	-3.794949	2.886286	3.197159	6.419746	7.197427	5.068896	0.244921	-0.209260	3.140992	5.037801
503	3	0.748010	-1.381640	-7.817383	1.472751	5.738365	6.680113	7.038359	4.392652	5.058839	6.677299	-1.765266	1.664180
504	3	-0.059736	-3.333978	-1.726350	3.105151	1.350563	4.998410	6.026159	5.393921	-0.058635	-3.332300	2.133654	4.726261
509	3	2.715544	-0.776078	4.460111	4.519542	3.125198	5.464344	7.768813	4.525137	-2.561457	-6.204023	-4.883425	0.311267
524	3	-2.856111	-4.124396	-7.119413	2.837002	-2.467444	2.005301	-3.416381	2.843534	-2.386983	2.005358	3.273043	3.001840
527	3	1.611667	8.052800	-1.215571	0.913653	2.361788	8.137579	5.453262	2.527523	-2.158100	-4.028190	-1.340537	0.906500
528	3	1.395327	-0.856528	4.623079	4.218974	1.929427	2.038600	6.773154	4.219021	0.756774	-2.628541	-5.040824	-0.220279
531	3	-2.156799	-3.676779	-8.157894	0.802835	4.496553	5.804412	6.060930	6.183762	1.849222	5.370875	-2.253519	0.803064
534	3	3.741753	7.554115	6.529088	4.151407	2.065187	7.416047	-3.397345	1.564982	-2.605995	-0.539147	-8.465248	1.493978
545	3	-3.691231	-1.252302	-8.360599	1.233307	-1.098214	5.053951	-5.554586	1.233307	1.625850	6.641583	4.173187	5.431493
546	3	-1.277114	-1.476602	-9.645978	1.487762	3.186773	8.033785	-3.367592	1.487762	3.621210	8.050757	6.071035	4.992408
549	3	-0.232248	-4.577769	-7.731519	-0.104579	3.643384	6.510171	5.957998	3.359488	2.721472	6.463991	-2.904543	-0.104579
557	3	2.365985	6.988256	7.313188	4.697885	-4.428416	-3.001594	-6.739865	2.082430	0.760900	6.982319	-0.175804	2.113060
558	3	0.327211	6.218600	-6.097618	0.622259	2.924364	7.437340	4.167543	4.094842	-5.056927	-3.045841	-9.940246	0.622259
564	3	1.992753	4.704534	-4.618067	1.521134	2.347995	5.854304	6.225515	3.277997	0.840905	-3.164025	-10.132493	1.521134
565	3	1.377753	-2.144052	-7.356309	1.784894	2.243788	5.750184	5.275456	4.889278	2.160947	5.665147	-3.011347	1.784894
572	3	-3.603391	-6.916256	-9.043282	-0.734429	3.872810	5.057633	6.221256	4.289955	1.962620	5.057507	-3.741184	-0.734429
573	3	1.037397	-1.245329	-2.848694	3.371418	2.409914	-0.439685	3.385450	5.500111	2.766206	5.749815	8.196845	5.538047
577	3	3.141060	7.317970	4.924081	3.816864	1.730163	6.583451	-2.077475	1.788904	-1.813616	-0.343978	-7.212872	1.788414
587	3	-0.869646	-1.534509	2.708979	4.224051	-2.068403	-2.414339	-8.453840	1.121852	1.364976	6.998208	7.533093	4.276597
593	3	3.280798	5.127833	6.362374	5.604110	-2.629465	-3.858061	-10.440613	0.381715	2.341200	5.010047	-4.780160	0.772991
599	3	5.318433	6.811494	4.346604	1.646707	-2.844502	-3.332712	-4.470492	-0.089874	-2.377047	1.797380	-4.440430	-0.089874
604	3	1.384878	4.089808	-1.486844	3.461423	-0.374031	-2.806905	-7.848357	3.457198	1.426013	4.162929	5.118766	5.705665
609	3	3.066977	7.050777	-2.669811	3.073160	0.701787	-5.664130	-7.884245	3.073158	3.977334	7.201788	4.376057	4.517458
611	3	1.207888	5.919987	8.895198	3.538319	-3.333912	-0.138066	2.342984	3.303778	-4.262557	-0.138066	-4.542157	1.516564
616	3	-0.159486	-3.562397	-7.456719	2.577069	2.797524	4.969736	-2.738659	4.343495	2.797528	4.969736	3.594032	5.354691
617	3	2.573320	8.274565	7.345994	4.139747	-2.807527	-2.152669	-5.616471	2.981831	-1.791743	-2.149061	1.440506	3.556262
619	3	2.773417	7.107833	5.580238	4.041688	2.736304	7.105847	-3.325677	2.386403	0.803691	0.713671	-8.368479	2.386393
620	3	-1.370622	-4.681249	-10.151329	1.026532	2.581344	5.268464	-3.836542	1.175904	3.308121	6.021894	6.916442	3.540203
629	3	3.338358	7.876527	6.771806	4.998458	-5.076582	-3.547740	-11.044069	1.212701	1.345845	6.540212	-5.064035	1.692981
635	3	2.394088	7.116813	6.641397	2.831777	-0.898441	3.805615	-7.657792	0.288541	-3.142755	-3.007386	-9.940957	0.288541
644	3	3.256823	6.705715	8.339301	4.216646	2.046285	5.018372	-1.653034	0.445183	-0.585643	-5.073220	-8.227905	0.438221
650	3	-0.629997	-0.683185	-6.396978	-0.472935	1.217518	5.767964	-2.616804	-0.472924	1.433210	5.778110	3.718820	2.647971
660	3	0.199176	-1.293564	2.311252	3.195738	3.331193	5.881575	5.509906	3.582945	-5.323897	-1.369923	-9.807558	-2.595951
664	3	0.706549	1.732640	4.606072	5.827740	2.753252	7.459032	7.989967	5.847511	0.706549	1.732640	-0.703513	5.437063
669	3	-0.828405	-2.809598	-10.028243	-0.116080	3.133135	4.860976	2.421458	4.139522	2.597410	4.470753	-6.171934	0.173067
676	3	3.341177	1.805825	-8.112388	-0.569121	3.343831	7.058241	-5.035530	-0.550038	3.880271	7.248944	4.409312	3.624377
679	3	-4.851103	-5.501582	-10.289781	1.481819	2.248411	6.286709	5.647182	4.499987	1.027673	5.669733	-5.478861	1.483033
680	3	5.957199	7.669598	6.580802	4.706563	5.812883	7.669598	0.811176	4.546366	-4.784986	-5.164807	-5.885147	2.116623
687	3	3.384605	9.010388	7.001193	4.375699	0.459252	7.461663	-4.395261	0.220140	-4.104946	-1.806885	-5.333501	0.220140
689	3	1.869487	7.533366	4.876126	3.621098	1.137928	7.085100	-2.146851	1.920776	-0.511291	2.547392	-3.093069	1.911413
694	3	0.636774	5.056256	-2.941617	-0.044514	-3.656608	-1.370408	-8.295400	-0.119958	1.923044	8.840670	4.589777	4.043636
696	3	1.698434	4.781892	-4.618701	-2.452101	2.610600	6.590470	5.712918	3.023691	0.804940	0.282778	-10.728925	-2.452101
699	3	1.252490	5.045556	6.738962	3.540819	-0.133709	-2.085037	2.359714	3.540755	-3.007073	-4.158910	-8.547888	1.401622
709	3	3.716743	5.837972	6.887202	2.870944	-0.818263	-3.715336	-4.970950	2.506330	-0.817833	-3.714461	0.444953	2.506656
718	3	-2.987829	-5.140806	-7.251929	-0.129381	2.066411	0.428909	2.590648	3.929207	4.532920	6.673788	7.175794	3.940875
724	3	3.865061	9.280554	8.585799	4.777300	-2.594299	-3.334724	-5.188575	1.921826	-0.374367	-3.237022	3.269178	4.602965
731	3	3.639720	7.020345	6.220695	3.844872	2.395254	5.720380	-5.465836	0.069039	-1.364953	-4.851158	-10.282197	0.069039
736	3	-1.233696	-5.598772	-2.727633	0.864633	-0.010278	-5.191664	5.542434	4.978602	1.627193	4.527383	8.035091	4.978613
738	3	-5.933083	1.552033	-9.019445	-0.909859	-6.376250	-4.885424	-9.345826	-0.909860	2.332814	5.957205	5.455109	3.362818
741	3	3.375230	5.694444	7.186199	5.359490	1.548339	-2.957726	-10.125021	1.850854	3.370164	5.694070	-4.270146	1.851872
746	3	-1.776673	2.772670	-3.946505	2.611982	1.670591	8.560104	-2.286472	2.612159	2.036388	9.000020	5.185758	3.686445
752	3	2.923290	8.774281	-4.360687	0.181024	2.557113	1.932863	-9.618116	0.181021	3.084295	8.933104	5.146333	3.595820
758	3	0.906871	-3.779661	-11.132274	0.649758	4.147007	5.313351	7.012771	5.047733	3.821421	5.313305	-4.745708	0.649807
765	3	1.576671	4.069060	-0.830621	-0.319988	-2.465807	-2.381102	-7.430829	-0.331433	5.007407	6.486589	7.124113	4.476230
770	3	-4.638636	-2.332140	-13.636914	2.477005	1.083694	7.778742	-7.448829	2.477005	1.382786	7.790711	4.644313	5.405504
773	3	2.335323	7.356982	-3.551315	0.774341	-2.498765	0.341107	-10.029029	0.397310	4.888163	7.677263	4.367774	2.894662
776	3	3.478863	7.774487	6.545257	4.235728	-4.253436	-4.053420	-9.351624	0.910297	1.453996	7.769023	-2.630808	0.910366
783	3	2.490267	6.520830	8.162157	5.151071	-1.737973	-4.949701	1.986477	4.783926	-2.578265	-4.949704	-8.818343	2.494643
785	3	0.282854	-4.230519	-9.816388	0.843247	1.434482	4.695790	-5.172731	0.843596	1.658562	5.247805	3.881040	5.548673
789	3	3.565590	6.840994	5.811235	3.298842	-2.162940	-4.999710	-2.592102	1.336415	3.376601	6.833603	0.986865	3.128029
792	3	-4.652019	-5.654874	-0.062560	2.048420	-4.705126	-5.672336	-5.614689	1.027627	1.447933	5.152887	5.454847	3.249964
794	3	-1.799800	-3.235863	2.595696	4.666571	-2.072911	-3.352075	-5.289687	1.779450	2.255791	8.203595	8.148305	4.743806
804	3	-2.196175	-2.102098	-8.466177	0.685918	1.573784	6.401380	5.317350	4.628819	1.179637	5.468575	-1.929920	0.687325
806	3	4.483326	6.329987	4.993745	2.433008	-3.956808	-2.707313	-9.062890	-0.329717	1.407698	5.342179	-2.614280	-0.329715
809	3	-3.478893	-1.992120	3.387573	4.087622	2.297464	7.747255	9.437909	4.088036	-7.261308	-3.407364	-3.428076	1.261960
810	3	2.428615	7.800210	-3.620817	1.995047	3.006332	7.800240	2.361027	5.045274	-1.183384	-3.163884	-9.871376	1.991917
813	3	1.787945	7.426812	-5.454236	1.468123	4.592448	7.505447	5.011009	3.978430	-0.455498	-2.432907	-10.088792	1.468123
814	3	2.081603	5.882188	5.365005	3.314908	1.953975	5.479303	-0.800220	2.380821	1.271950	0.916130	-5.106464	2.346042
815	3	-2.035665	-6.189068	-10.275538	0.444483	2.183873	4.964923	-5.334838	0.444483	2.483592	5.619621	5.519187	3.945755
816	3	1.369686	2.764890	-6.336103	0.942162	2.907911	3.861419	5.273088	3.980624	-2.215480	-7.093275	-11.426433	0.942021
819	3	2.390036	7.118101	-3.727682	2.382850	2.999669	8.297743	7.601979	5.663274	-2.913533	-4.079573	-9.079496	1.465725
832	3	-2.298466	-4.059374	-10.148175	-0.795431	1.780665	4.744961	-6.553410	-0.795431	2.590968	5.106399	5.005595	4.073400
842	3	1.713669	7.346867	-2.599958	2.372428	-3.598848	-2.092605	-8.758432	2.372280	3.264343	7.424617	4.597184	4.538253
848	3	-2.776374	-5.415919	1.136647	4.337829	-3.852673	-5.457418	-7.374324	2.359362	2.166551	5.588059	6.597284	4.367554
852	3	2.738319	5.929418	9.525601	3.703926	-1.467446	-5.861528	2.259483	3.696657	-5.057379	-5.881393	-4.781181	1.640000
855	3	2.085634	-3.343896	-8.144602	2.036232	2.779875	3.590954	-2.683782	2.037528	2.780054	3.591056	5.098393	4.765568
856	3	0.651674	4.985745	-4.447195	-3.071037	-5.889193	-2.049605	-8.552888	-3.071037	1.850338	6.056315	6.941326	2.580777
857	3	-1.501954	-1.114484	-10.030339	-1.258346	1.224374	5.665691	6.810803	2.555426	0.727441	5.348693	-4.250279	-1.255106
863	3	2.524532	5.327453	8.425790	5.838620	1.501989	-0.830953	2.551565	5.753122	1.406519	-0.882170	-4.442259	2.979878
870	3	-0.182629	-0.167292	-9.953319	0.223024	5.214234	5.200271	3.694739	4.377227	3.975740	5.181268	-1.601878	0.224175
872	3	1.275145	-3.986985	-10.770730	3.211699	3.080485	5.363178	-4.312120	3.211700	3.080516	5.363193	3.967257	4.960559
