66	2	-6.698321	-6.696964	-0.508661	4.052490	4.242692	6.438191	3.686887	4.153155
68	2	-3.195702	6.638751	0.179155	-0.864254	-8.747429	-3.664972	-4.768112	-0.866715
69	2	-9.557308	-5.735223	-5.470080	-2.339870	4.502415	6.315374	2.889644	3.781483
70	2	-6.236144	1.065305	-2.615816	1.147274	-8.826057	-4.901837	-2.616461	1.147274
71	2	4.570737	5.785756	-0.765051	-0.846881	-8.232379	-5.537314	-4.475961	-3.515767
74	2	3.061925	6.215097	0.681701	-1.231451	-9.719269	-0.641755	-2.908083	-2.132105
76	2	-6.791318	-6.936050	2.130922	4.842731	4.620813	6.106720	3.257515	4.845562
79	2	5.824646	8.124866	1.084353	3.415390	-10.409306	-2.584566	-2.994615	0.445861
80	2	5.965125	7.147290	0.362494	0.735153	-3.692664	-2.056549	-2.437302	0.634479
81	2	8.387781	7.334837	2.612311	4.656752	1.947711	1.828287	2.358617	4.596970
82	2	-11.781387	-5.645822	-0.081515	0.350281	4.473195	5.133856	2.561725	3.676503
83	2	7.041812	6.207115	1.863457	0.951358	0.026623	-4.117317	-3.363076	-0.046547
85	2	-10.106546	-4.158597	-3.497254	-1.379563	4.482185	6.173522	3.255100	3.305219
88	2	5.526459	8.232986	1.329745	3.759234	-5.533709	-3.612059	0.364100	3.624957
90	2	4.683497	-2.153706	0.612074	2.982819	-5.797272	-8.093196	0.612069	2.982819
91	2	-7.925674	-0.593446	-2.920149	0.683182	7.190629	5.538272	3.366714	3.662453
92	2	-8.148885	-5.109282	-3.050899	2.782174	4.777013	6.332709	3.053101	4.561904
93	2	-12.609304	-3.440094	-3.629273	-1.361784	2.855514	8.046266	3.663235	3.872085
94	2	-6.491765	-4.145917	2.003628	4.545905	5.564370	6.873572	3.524142	4.912270
96	2	6.487795	5.686488	3.461844	3.456557	2.951029	0.467473	1.418049	3.173688
97	2	-8.448439	-4.480637	0.208636	1.793114	5.978766	6.873228	3.929517	4.126278
98	2	-11.293747	-5.689259	-2.773271	0.132500	4.896995	5.498061	3.512408	4.556371
99	2	-0.053588	5.995802	2.674762	3.807336	6.486367	6.574148	2.736094	3.807371
101	2	-5.876254	-4.821238	-0.471846	0.000515	7.102521	6.816469	1.770205	3.514944
102	2	-5.432287	-4.674204	-7.690008	1.746674	6.242351	8.079611	2.798030	4.371120
104	2	-7.013809	-4.013482	-0.954921	3.902861	4.792838	6.677807	2.594528	4.325386
105	2	-5.907115	-0.061173	0.321485	4.335138	3.157866	7.763804	2.041258	5.671922
108	2	-10.328507	-5.783241	0.220426	0.813675	2.691186	6.216602	2.825638	3.908796
110	2	-8.489025	-3.437027	-6.078523	-3.534560	1.910087	5.541404	-0.182808	-3.416425
111	2	-6.527167	-5.931645	1.343765	5.012414	6.107468	6.671095	4.487711	5.443912
112	2	-8.398950	-4.138452	-7.742343	-2.050697	2.920523	3.836059	2.387799	2.675514
119	2	5.331543	6.749936	-1.654369	2.412882	-1.826128	-4.854510	-7.398156	2.396669
120	2	-11.618971	-6.156141	-3.888699	1.117847	6.395101	6.238583	1.568333	2.774668
121	2	-6.455050	-3.186197	-1.495783	3.301492	5.971241	7.993343	3.264644	5.654343
124	2	-4.688979	-3.227735	0.853655	4.497567	5.861892	6.318587	4.044335	5.485029
125	2	7.306174	6.644296	2.308202	3.348770	-1.984956	-4.251159	-6.461737	-1.960569
126	2	5.945113	4.860518	2.549820	4.246516	-6.748854	-3.315396	-2.472719	2.685611
128	2	-8.387586	-5.288808	-1.671209	3.554550	3.591840	6.528248	2.756088	4.145177
130	2	4.580661	7.250056	-0.994657	0.659454	-6.335492	-5.181491	-2.406001	-0.021906
132	2	-9.447903	-4.198032	-2.050601	-2.776658	2.554425	7.003541	3.687311	0.667608
134	2	-7.289845	-5.179833	1.997808	4.358968	5.642781	5.727282	3.752549	4.457172
135	2	-6.136910	-6.230382	0.984133	4.129452	6.461052	6.070715	3.861149	4.482674
139	2	-11.941129	-0.629022	-6.185643	1.385892	6.033155	8.830682	3.282704	4.614561
142	2	-8.138603	-2.012200	0.268505	3.667311	4.151841	6.855247	4.007856	3.675587
143	2	-4.111239	-1.410618	1.284601	5.258223	6.251097	7.356151	2.532330	5.258223
144	2	-5.306354	-1.491163	2.388786	4.019641	3.125165	6.722820	4.259682	4.275420
147	2	-1.136013	-6.841773	-0.979459	4.280553	5.517691	5.038151	1.020687	5.280909
150	2	-6.236313	-4.867519	-5.383646	0.306654	9.032322	7.685090	1.900963	4.127995
151	2	0.724029	-10.730811	1.453617	4.015320	-4.205032	-11.114589	1.448691	4.015059
153	2	6.315096	8.866062	1.833303	4.394725	-3.207388	-0.106198	0.606417	3.004594
156	2	-4.984042	-2.501465	0.114525	4.558672	6.385727	7.271180	1.499126	4.558674
157	2	-4.462491	-3.758538	-1.903767	0.988445	6.205240	7.695443	2.195043	3.730035
158	2	-2.250229	-5.419241	-6.359634	-1.377752	5.952723	6.033748	1.572582	2.689155
160	2	-6.255683	-3.964424	1.516388	4.150257	5.461579	8.273495	4.481238	4.427146
161	2	-8.428363	-5.098249	-6.410096	0.909515	7.560148	6.080665	2.651746	3.408594
165	2	-5.007241	-2.788255	-2.377707	2.456163	5.344019	4.518405	1.616731	3.798070
167	2	-8.130691	-3.329033	-0.230988	4.116255	4.488846	6.314336	2.341649	4.208678
171	2	-7.061094	-5.362444	-9.052811	-1.752501	3.630579	6.521340	-2.650547	-1.749386
172	2	1.393038	-1.413249	-1.054571	0.589834	3.206282	5.862958	0.258777	0.608763
173	2	-6.402121	0.012889	2.836022	3.327167	4.095929	5.622150	3.491745	3.342530
174	2	7.513602	6.977897	2.350846	4.642016	-4.837033	-2.547145	-4.293639	2.943095
176	2	-8.168807	-4.828209	-1.888569	2.230431	5.344486	5.819406	2.728009	4.586601
179	2	5.794112	8.452861	-1.508756	1.926778	-5.513431	-3.947333	-7.649644	1.926749
182	2	-6.142055	-5.269952	-2.535091	0.901335	5.637213	5.477502	3.065092	4.511326
186	2	-10.902301	-5.310519	-0.631791	-0.628459	0.968494	5.890000	3.102640	0.177668
187	2	7.461574	6.763057	3.425149	6.001915	-2.016197	1.593994	2.902058	5.911966
188	2	-7.799657	-5.696391	-3.253070	-0.795385	6.747015	5.412212	3.364909	3.992857
189	2	-10.909512	-1.044570	-2.822647	-5.003203	-4.448797	4.993237	1.645543	-1.125910
190	2	-7.825364	-5.048433	0.288464	-1.648705	1.806581	6.788982	0.374933	-1.643541
191	2	-4.101506	-0.231222	0.336506	3.415519	3.616917	6.942594	2.532242	7.057246
192	2	6.180609	6.317166	2.257945	4.784037	-5.422499	-4.417440	-0.388990	1.309521
195	2	-6.327168	-4.874490	0.292616	2.343205	4.701727	5.709724	3.605818	3.216169
198	2	-3.689706	0.527054	-3.887875	1.154366	5.359581	5.600219	1.462532	3.317155
199	2	-6.661046	-5.355383	-0.783733	3.988502	-11.888741	-5.355383	-6.817328	1.048849
203	2	-8.907054	-3.344038	-4.377951	-1.843087	3.627741	8.528969	1.749838	3.225234
204	2	7.054067	6.295629	3.059554	3.454672	1.447246	0.101833	2.716947	3.414436
206	2	-9.019097	-4.229116	1.779255	3.742732	4.135691	6.155921	7.542180	3.984108
207	2	-2.824931	-6.433305	-5.102827	-1.673989	7.231096	6.168386	1.116114	1.907951
208	2	6.425598	6.870871	3.195001	4.516942	-4.246031	-4.552865	1.850161	4.516281
210	2	5.468209	0.963602	3.020326	4.623592	5.790841	7.546729	3.052312	4.623616
211	2	-9.596678	-7.128200	-5.719404	0.147883	7.136729	5.932516	4.355511	3.937591
215	2	7.339971	7.563307	3.457162	4.147688	-5.111342	0.394449	-1.612945	1.233541
217	2	5.604327	4.994995	3.870426	4.903253	-5.922510	-2.732539	-0.559886	4.816646
221	2	-1.380960	-4.368527	2.211166	4.442419	6.448332	6.819201	3.846008	4.501999
222	2	1.512531	4.474106	-1.270844	0.665217	-4.209629	-1.209022	-5.047985	0.622748
225	2	4.295218	1.504212	-1.959184	3.053678	-4.755215	-4.372329	-2.312167	2.950183
226	2	4.349129	7.394923	-0.126829	2.092064	-4.657499	-1.629281	-2.887634	2.089071
228	2	-5.775758	-5.329176	0.942010	4.301876	6.383124	6.320938	2.770995	4.581980
229	2	-6.813234	-3.360482	0.248841	2.748786	6.261914	6.669265	3.592055	3.489480
230	2	-4.987487	-4.023485	1.839872	5.597071	5.868917	6.583241	3.252315	5.597071
231	2	-10.812116	-3.901852	-1.419814	0.313208	1.855916	5.236119	2.618108	1.381358
232	2	-5.552624	-2.477333	0.293988	2.119343	5.347824	4.487220	1.715446	3.647088
234	2	-6.518029	-3.386628	0.387754	4.093932	6.449891	8.195972	3.151047	5.800706
240	2	-9.171352	2.088849	0.585062	0.459123	-9.554273	-3.255328	-0.146619	0.436619
241	2	-9.391405	-4.979327	-2.443251	1.019557	8.142862	7.307719	3.420890	6.390556
242	2	-0.419378	4.117858	3.738969	3.249579	5.876641	7.246011	3.739743	3.249579
243	2	5.670475	6.747458	2.834979	4.405400	-7.331492	-2.928837	-4.854792	0.919166
244	2	-1.953234	-5.689358	1.316978	3.941257	5.107987	4.492609	2.671946	3.994256
245	2	-2.937611	-6.740989	2.027349	4.346357	6.485296	4.213246	3.552188	4.367305
246	2	-7.335076	-2.707482	-4.687710	0.082390	4.110209	6.948335	1.310410	3.068854
249	2	6.730740	5.488375	1.774333	3.743696	-6.698543	-6.164876	-1.640565	-0.221910
250	2	-5.769594	-5.922832	2.316168	4.036783	6.866432	5.941462	4.443970	4.052346
254	2	-7.451698	-6.427568	-1.711098	1.769172	9.289480	6.610740	3.345530	5.482290
256	2	-8.462101	-3.941002	-8.508203	-1.938402	1.645893	5.851868	-2.825366	-0.023310
257	2	-5.032847	-3.087939	2.035138	2.974532	6.694291	6.730158	3.707994	3.297656
259	2	-8.731845	-6.938863	-1.225810	-0.490820	7.549543	5.268689	2.441923	4.210628
260	2	5.201704	7.975461	2.206687	3.848672	-7.174583	-2.023707	-2.801585	0.263915
261	2	-4.021775	-3.978469	-0.455204	2.491526	2.856367	6.041237	3.512905	3.616571
262	2	-7.867069	-5.265414	-7.610004	0.939982	4.141105	6.999408	-2.236183	1.499399
265	2	-6.103864	-5.653660	0.655992	4.573086	3.335013	5.392360	2.869609	5.044806
266	2	7.495256	5.881791	3.180211	4.571301	-8.939029	-4.746170	-5.782500	0.660836
267	2	-6.053918	-5.106985	-4.621403	1.145490	6.552611	6.739067	2.985160	4.388790
268	2	-7.386232	-0.132265	0.157734	0.411105	6.324703	7.337422	3.416104	3.651866
270	2	-8.180418	-3.958029	-3.392330	-1.196788	6.506572	6.482573	1.902093	2.329820
271	2	-7.759247	-5.077510	-2.562266	1.791106	4.165287	6.465375	-1.766622	1.791109
272	2	-7.429849	-3.175768	-1.117985	3.797263	5.301791	6.299262	1.053083	3.934146
273	2	-6.016649	-5.280145	-4.098140	0.273280	7.764092	6.653145	1.222662	3.062922
275	2	-9.798421	-1.938538	-6.927351	0.786228	0.995855	7.059399	-0.860600	1.053267
276	2	4.885583	0.244687	0.237294	4.251146	7.544504	4.553971	1.271671	4.454549
277	2	6.540127	8.307544	3.226375	5.489259	-7.879154	-2.017001	-2.274761	2.123383
278	2	6.516822	8.257871	1.842000	3.927697	-4.112266	-1.786506	-2.959971	1.175133
279	2	-3.365257	-4.932112	1.846983	5.443695	6.651660	7.464257	3.660772	5.547955
284	2	6.423971	7.748081	3.963008	4.035520	-0.830070	0.887587	1.627717	3.993290
287	2	-8.518153	-1.873443	-3.488876	0.239734	6.409431	6.613786	1.239414	2.186554
288	2	-11.318323	-1.076621	-3.493165	-0.781989	4.411569	6.194226	1.611425	1.592455
291	2	-4.891546	-0.743810	3.316303	4.766594	5.906929	6.817567	3.644492	4.766594
292	2	-5.993696	-7.793097	-2.917471	1.106607	3.093728	-2.256682	1.693284	4.894929
295	2	-7.531208	-4.858991	-4.512793	-2.962963	3.039140	5.827846	-0.591868	-2.039900
296	2	-5.849458	-9.977171	-3.421568	-1.459777	3.669647	-2.371111	3.929503	3.631028
297	2	-3.973907	-1.883539	2.936177	3.478879	8.057027	7.851851	6.566168	3.693827
300	2	6.698555	5.513611	1.487206	4.048677	-3.721208	-1.346276	-0.363668	3.613211
304	2	6.768090	6.935583	1.952544	1.948868	-1.954607	-2.489786	0.544209	1.694477
306	2	-2.202514	-3.461727	1.533870	4.184636	-2.202895	-3.462092	-1.048978	2.917122
307	2	-12.319692	2.144558	-2.040107	-0.922104	-12.633307	-2.863738	-2.062348	-0.932346
309	2	2.905438	7.072602	4.375912	4.637355	-9.768384	-2.576089	0.050761	1.200703
311	2	6.198703	7.842592	3.945417	4.139539	-10.462092	-4.079365	-3.454025	0.419757
312	2	-4.313408	-8.519222	-0.409444	2.829234	7.035050	3.442065	4.667820	3.961164
313	2	-7.582591	-3.950236	-2.326671	4.130221	3.511143	5.717013	2.949140	4.290537
314	2	-4.761920	-5.302883	-4.754235	1.181074	3.747821	5.843523	4.060097	4.137104
317	2	-6.330667	-0.671090	-0.221927	3.347974	5.319616	5.960632	0.062667	3.410166
318	2	-3.599331	-6.498269	-0.030292	3.066925	7.627530	5.518887	4.079246	4.210299
320	2	-0.760464	-5.597064	-0.789771	3.610467	6.524750	5.948046	0.612138	4.476927
323	2	-5.646969	-3.997409	0.392737	1.463832	6.419022	6.603683	4.199290	3.248836
324	2	-5.859144	-7.099335	0.137512	4.269326	5.035178	5.041309	3.030095	4.330069
325	2	3.434291	7.314192	3.412847	2.287908	-3.484295	-4.830465	0.259143	2.215679
326	2	-7.930829	-5.294506	-6.133449	-0.488270	6.057789	6.230503	2.057365	4.168719
330	2	1.884733	1.420284	-0.545486	3.874858	6.660529	6.672063	1.497644	4.072114
331	2	-7.413890	-6.037400	-6.003795	-0.628612	3.616663	5.726452	-0.117755	-0.624424
336	2	-5.182303	-1.868127	-4.216993	-0.491429	5.713388	5.803094	2.892156	3.902966
337	2	7.260879	0.209975	0.104024	4.926508	7.666782	5.227901	2.161532	4.967711
338	2	-5.196716	-3.464092	0.623367	2.951732	6.332672	4.915703	1.033249	2.953537
340	2	-10.882570	-5.349643	-8.588003	0.260182	4.660978	6.924954	1.729927	4.541456
341	2	-4.955940	-3.563646	-4.825564	-1.756595	4.636004	6.031900	2.996329	2.809985
343	2	-0.601387	-5.524084	-3.783824	0.358516	5.500477	6.300505	-1.193892	1.293046
344	2	-10.092957	-6.758330	-3.731201	0.704951	1.559975	5.963962	-0.739452	0.710544
345	2	-7.589835	-7.764505	-5.435538	-0.212661	4.882003	5.040784	2.591464	3.034433
346	2	-13.351633	-2.628933	-1.993534	2.953245	3.217385	7.521241	3.184718	5.697978
348	2	5.759787	8.449482	0.068853	-1.871181	-1.624224	0.343197	-5.017222	-1.874855
349	2	3.460557	6.847912	-1.028653	-1.518657	-5.072695	-4.684334	-5.045041	-1.523095
350	2	6.751188	8.352979	2.728558	4.041213	-4.379169	-1.537178	-0.386415	3.844604
351	2	-6.163663	-5.435123	-1.095016	2.949339	6.712288	5.912366	2.462442	4.207137
352	2	-6.432875	-1.883256	-4.883520	1.065478	4.967442	6.950140	0.300374	1.280490
353	2	-7.782879	-3.246591	1.297396	4.574173	3.084815	8.990994	2.300991	4.721042
354	2	6.597393	6.751837	3.576033	4.552156	-4.153491	-2.968925	2.440186	4.534705
357	2	-10.179055	-6.068646	-3.554808	1.092531	3.119679	5.892074	1.741576	1.547529
358	2	-8.736901	-6.559871	-4.338556	1.884824	5.682826	5.955313	2.118374	4.252351
359	2	-10.366521	-6.239505	-2.757203	-0.955071	5.888755	4.588722	2.974900	2.361216
360	2	-3.863921	-1.235195	0.566622	2.334438	8.363637	5.480012	3.714810	5.173369
361	2	0.114463	4.818434	2.519971	3.027250	-7.185587	-3.759942	-2.907491	0.663320
362	2	6.604175	6.557005	2.404375	4.324601	-10.582351	-3.230787	0.403382	1.630566
367	2	-6.529588	-7.242124	1.133012	4.210745	5.077113	5.580807	4.495043	4.439347
368	2	-6.552175	-2.788516	-1.817049	1.596065	6.196325	6.108849	1.988723	2.216385
372	2	3.650909	6.868870	4.686775	4.261073	-6.155866	-3.345701	1.121167	3.930406
373	2	-7.100699	-2.694771	-1.817052	1.700892	2.717687	8.508346	2.272644	2.041293
374	2	-6.904270	-5.207832	-1.241295	-1.566262	8.692094	6.464197	2.762681	3.675396
375	2	3.372208	6.181671	3.604113	4.199597	-4.598654	-4.553020	2.629219	4.175424
376	2	-7.947745	-6.603801	-1.707682	-0.047481	5.457744	6.356793	1.698558	3.174297
377	2	-9.001127	-2.663292	-2.627253	-0.883225	2.288486	2.455727	3.405712	2.741386
380	2	6.308494	8.850960	4.766173	4.646682	-10.212380	-2.527647	-6.143326	0.992239
381	2	-7.828048	-5.109142	-1.876209	-1.163594	7.197376	7.276040	1.767568	2.591832
382	2	-1.979833	-4.402064	-0.186320	3.598901	9.329556	7.398421	2.169193	4.788067
389	2	-6.271066	-4.440293	-2.545791	-0.760200	2.441535	6.987999	3.234958	2.688773
391	2	6.276075	6.572930	2.318389	3.993447	-5.915316	-0.201803	1.089699	3.680869
392	2	-2.125748	5.746511	2.365006	3.285911	-8.916333	-0.664124	2.045060	2.933041
395	2	-5.191381	-4.332357	-4.838711	-0.563269	4.635340	4.513677	0.469703	2.391936
396	2	-10.152043	-4.684852	-3.198286	-0.293152	4.493332	6.009543	2.699755	3.608113
397	2	7.197486	8.604922	1.725606	4.226936	-3.569036	-1.304085	-1.191564	3.477923
401	2	0.002496	-4.098928	0.828964	5.516549	6.940647	5.949357	3.239887	5.601853
402	2	-3.651411	5.872793	1.431609	3.599552	-9.612513	-0.480166	-0.301648	2.064074
405	2	6.389716	7.416994	3.145254	6.011030	-3.468875	-4.567070	-3.183583	2.705441
406	2	-6.234694	-2.409357	2.981502	3.664737	6.409275	6.182320	3.769185	3.665044
407	2	-4.565996	-6.001578	0.406386	3.747057	6.053781	5.236136	2.833435	4.217279
408	2	6.910908	5.861673	0.505611	6.025486	-7.343905	-4.683403	-5.294040	1.949496
410	2	-9.417512	-8.035887	-6.341167	0.335948	4.292451	4.205671	0.149372	3.552269
411	2	2.687485	7.096082	1.218451	0.529884	-9.424330	-3.352444	-4.777119	-0.456563
413	2	3.946147	5.765075	4.329064	3.578401	-0.077047	-5.958931	0.404212	2.642920
414	2	-7.840013	-5.656937	-3.470010	-1.675803	3.051557	6.884176	1.353681	0.046878
415	2	-9.145259	-5.762406	-3.017813	0.395066	3.356493	5.946077	0.631623	1.460906
417	2	-2.298540	-3.707144	0.935829	4.074309	5.752981	6.412147	4.641071	5.483328
418	2	-6.996293	-4.334120	1.160718	2.543410	5.451778	6.282032	3.548050	3.579522
419	2	-8.311680	-6.141029	-2.267792	-0.474866	7.553841	5.377928	2.930785	3.584321
420	2	7.778705	7.506703	3.091076	4.534171	-9.054280	-3.616080	-4.112952	1.295365
422	2	-3.928257	-3.781355	0.805765	5.040939	7.055260	7.403781	3.703721	5.305046
423	2	-5.315673	-4.046025	1.768969	5.062763	4.970740	7.296264	5.336089	5.716424
426	2	6.925119	6.157597	2.930189	4.314864	-5.533880	-0.557052	2.525807	4.231078
428	2	-4.563786	-1.166495	-0.345559	5.324696	0.077639	4.991639	3.441335	5.417690
429	2	4.218404	9.073392	3.883094	3.156580	-6.803243	-3.388883	0.844775	1.764010
431	2	-4.622907	-6.353138	-3.575304	2.768283	5.627699	4.974401	0.313299	3.388963
434	2	0.361678	-4.473084	-0.614412	5.169295	6.138051	7.183112	3.222944	8.529956
436	2	-5.218419	-4.751646	-2.783324	2.442914	6.622900	6.238376	3.508320	4.051773
437	2	5.780531	6.275162	3.673628	4.342569	-5.739251	-5.527674	-0.992588	3.229615
438	2	7.444679	7.283354	1.544545	3.833036	-4.555145	-0.420353	0.726451	2.479132
439	2	-9.471464	-8.427989	-6.193811	0.701111	4.091766	3.546566	1.685492	4.157120
440	2	-7.481038	-4.363977	1.410219	4.099417	5.026459	5.199328	2.805373	4.105650
441	2	7.632214	6.953454	2.656958	6.065809	0.838787	-3.150559	1.411190	6.064945
444	2	-8.933013	-5.375139	-5.092073	-0.624789	3.546172	7.551309	-0.905419	-0.624476
445	2	5.778510	7.560445	2.471892	4.387799	-4.037333	-4.746528	0.515441	4.387786
447	2	-13.025263	-6.472121	-5.766811	-1.098329	4.079594	6.249732	2.388414	3.961106
449	2	-7.159227	-5.120235	-0.850714	1.921669	6.025789	6.563990	1.651403	3.640447
451	2	9.058902	2.449332	1.929210	4.315070	9.058756	2.449332	-2.475043	1.029594
452	2	-7.408325	-6.568358	1.452171	0.448937	-7.412888	-6.568358	-3.040675	-4.553349
453	2	6.063496	8.353801	3.456746	4.272514	-0.309012	-2.021518	2.127877	4.124174
454	2	-11.236572	-6.331365	-3.956522	0.509221	5.314088	6.393908	3.021165	4.270566
455	2	-2.533199	-6.255135	1.527286	3.341199	6.693477	6.384816	4.680643	4.465916
456	2	-7.040981	-5.386898	-4.418647	0.442185	3.059858	5.622932	-1.968436	0.442487
457	2	-7.082354	2.399378	2.665005	1.817922	-11.329097	-3.989155	-3.657113	0.804745
458	2	7.565511	6.483047	2.651523	3.859196	-5.805149	-5.441770	-3.215373	0.789728
459	2	-4.732704	-5.169734	-0.638327	4.401553	-10.297327	-5.172204	-5.565757	0.727441
460	2	1.880785	-3.924677	2.798846	4.677767	-0.533592	-8.164211	2.798846	4.677767
465	2	-6.727421	2.577803	-4.518837	-1.401853	-10.714672	-3.686070	-9.071700	-1.442777
468	2	8.061951	8.559827	1.148513	3.041788	-8.057178	-1.273641	-4.502943	1.469336
469	2	7.953368	5.612256	0.704440	4.948865	4.817099	-0.843108	0.225569	4.890331
470	2	-8.104736	-4.494807	-2.550016	0.418057	6.041443	5.729629	2.134590	1.790790
471	2	-9.754338	-3.584968	-2.296218	1.496651	7.685337	7.456868	2.765207	3.788409
473	2	5.424752	6.778464	2.947508	4.369034	-6.050468	-2.312523	-0.985061	3.186826
474	2	-11.498068	-3.764609	0.230765	-0.238316	3.646281	7.617994	2.931488	3.431933
477	2	-6.051080	-5.757381	-7.198837	0.911656	4.230661	6.956150	-1.233693	0.911674
478	2	-6.925149	-5.399305	-1.750079	3.885517	5.228233	7.071913	1.428320	3.924843
479	2	5.968170	6.451312	2.919689	3.178171	-4.063859	-2.956919	-2.687128	0.009793
480	2	-7.256255	-0.995374	-7.223485	-0.077532	6.410159	3.508854	0.862086	3.146886
481	2	-4.107972	-8.030625	2.107604	4.746101	1.645801	-2.930905	2.107611	4.746101
483	2	-7.848879	-6.274414	-0.558431	1.365648	5.367972	5.230363	3.873885	3.366960
484	2	-3.904955	-4.022527	1.428485	5.000709	6.594353	6.782631	3.471601	5.104802
487	2	7.737260	6.064046	-1.225043	2.093910	-4.578003	-1.658250	-7.478756	2.093536
488	2	-12.038014	-3.740479	-2.639406	-0.410163	5.210885	7.168158	3.237422	3.843287
489	2	-5.303011	-0.303644	1.068103	5.730240	6.195446	5.573726	4.238410	5.731034
494	2	8.707717	7.039806	3.537991	4.615854	0.427729	-0.724783	2.369031	4.514833
498	2	-9.804592	-3.486588	-3.405548	-1.648692	5.924232	7.421394	2.993540	3.876820
500	2	-7.990297	-6.773174	-6.370361	0.987052	-5.863666	-6.436740	-0.126208	4.742916
501	2	-7.453618	-5.948518	2.174596	3.705221	4.412370	5.244029	2.458875	3.753205
502	2	-6.262337	-3.841593	-0.391092	2.774417	6.656257	6.884909	2.421361	3.304866
510	2	-8.081824	-3.254399	-1.090258	2.416579	4.993687	5.946866	3.582378	3.597611
511	2	-3.146290	-4.902917	-0.969635	3.357384	5.419744	6.592032	1.942420	4.081644
512	2	-7.199045	-0.419534	2.375090	3.379024	-11.345913	-0.704723	-2.437649	-1.704834
516	2	-4.687069	-5.428967	-0.759265	4.137298	5.700635	5.689866	2.795037	4.630577
517	2	4.161555	5.855361	2.494915	4.734428	-4.560709	1.434707	0.172615	4.688631
518	2	-6.074093	-5.246171	-3.935028	0.443884	6.513548	5.540205	0.900037	1.258366
519	2	-5.851732	-6.887188	-3.054289	1.611321	4.634607	5.106806	2.057402	4.633704
