744	3	4.938090	8.351745	1.619766	3.173423	-7.176797	1.998176	-0.753258	-0.157641	-4.721642	2.001987	1.156997	2.984107
753	3	5.979396	6.306381	3.153675	2.904899	-2.800393	-2.257585	2.324230	2.904633	-6.695014	-2.257586	-2.379278	-2.995803
762	3	-4.488973	-3.757033	1.342966	4.958185	-10.148087	-3.757033	-1.974298	1.794744	3.691173	2.142110	1.718347	5.291435
783	3	-0.205731	-5.723760	2.450461	4.535206	2.989619	-0.470191	2.570785	4.542687	6.854820	6.071505	3.544259	4.557549
785	3	-4.419671	1.882533	4.406024	4.796804	-4.441872	-4.191363	1.301012	4.712102	5.995305	8.159216	4.495134	4.796808
794	3	-5.833816	-0.908385	-6.233083	-0.633260	0.721820	6.032970	-0.924030	-0.594600	5.349090	8.327927	2.599510	3.043466
813	3	-6.784885	0.525461	-2.701760	3.052338	3.299746	6.025381	-0.681419	3.234626	3.377197	6.074680	1.375738	4.903799
820	3	7.557515	7.531943	2.567221	5.375831	5.026871	1.614265	1.421194	5.074891	-2.290724	-1.794725	0.901013	4.480103
825	3	-4.789746	-3.936202	1.621544	3.437661	6.005607	8.022159	2.932676	3.683114	0.202875	-2.914325	1.621545	3.437661
831	3	-3.854104	2.949387	-0.645336	0.843423	-9.788124	-2.889715	-3.006815	-1.332576	4.396775	6.286475	2.596217	0.862296
838	3	-1.725561	-2.573924	-4.302868	1.085853	-0.332515	-0.438724	1.842521	4.127704	8.673503	6.642525	3.102534	4.230799
843	3	3.838470	6.113788	3.921066	3.002055	-5.515513	-0.919290	-1.839643	0.245312	-4.828336	-0.794238	1.454589	2.675292
845	3	6.712685	7.587816	2.721905	4.293344	-1.717998	-3.811424	-1.522812	4.057963	-2.570830	-3.827326	-6.744504	2.134424
856	3	-5.305857	-0.723833	-0.411893	3.802243	-7.453067	-0.723833	-3.839300	0.906446	6.907380	8.175052	1.257444	4.400365
857	3	-7.735531	-4.896545	0.212400	4.492624	-8.543680	-4.896575	-5.147624	1.833321	3.117368	6.886479	4.077310	5.405493
874	3	-0.519624	5.532446	1.368145	4.117694	-9.880902	-3.751447	-6.440807	2.235612	5.755029	8.700080	1.482906	4.136187
880	3	4.918333	6.933844	3.065761	1.368206	-8.584532	-2.916503	-0.218305	-0.319074	-4.814239	3.627261	2.862365	1.362920
886	3	-1.004881	4.192603	1.853090	4.033452	5.556594	6.667815	2.183464	4.045969	-5.468761	-1.022163	0.558431	3.957425
901	3	4.336877	7.267900	-0.179239	-1.508328	6.605759	7.340626	3.091539	3.647094	-1.518265	0.757442	-5.347892	-1.788306
902	3	-8.654236	-5.946513	0.766734	1.790971	6.851574	6.262682	2.852557	5.479273	-8.908184	-5.958663	-1.018726	-0.070333
905	3	-5.951677	-1.997982	-3.902602	-0.369407	8.475714	6.210770	3.745782	4.210660	3.297442	5.883244	0.911658	-0.130782
919	3	6.421909	6.650976	4.325616	5.521515	0.437839	-1.142272	2.171700	5.521142	-4.371942	-2.345114	2.171032	5.521141
948	3	-3.231128	3.948969	2.801226	3.492262	3.239232	6.376446	2.806489	3.492426	-6.629092	0.257957	0.071410	3.043387
957	3	-7.348808	-2.409595	1.176286	3.417375	-12.192520	-2.409595	-1.803272	-0.047815	3.841773	6.353870	1.805397	3.445264
960	3	-8.832149	-4.416169	-2.534245	-3.372908	-7.182145	-4.416169	0.794688	1.840021	4.422801	7.917440	2.158607	1.951100
963	3	-2.740163	7.758097	2.712230	4.628424	3.615772	8.203198	2.717309	4.632023	-6.965783	1.383065	2.455004	4.396060
964	3	0.546558	1.503745	-6.583662	0.698716	8.364908	5.749461	2.114430	4.435371	8.171701	5.749461	-1.402336	0.700772
971	3	-7.348832	-5.706255	-4.182274	1.641194	-4.175068	-5.706243	2.023667	5.013253	5.610584	6.101043	2.403441	5.376445
977	3	-5.698138	-4.120340	-0.324384	3.754585	6.926265	7.206940	1.863472	3.921210	-10.189308	-4.577799	-3.943469	0.781464
997	3	-2.303314	-4.281024	0.138392	2.745046	4.618340	1.112797	0.172130	2.745423	6.088759	6.948175	0.689591	2.762349
1001	3	8.104844	7.055225	2.206843	4.806179	-7.439164	-4.651140	-4.735083	2.209473	5.394228	6.893221	-0.155840	2.240217
1013	3	-9.702750	-4.195743	-3.119446	1.503284	-5.701563	-4.028035	0.125913	3.135984	6.447793	6.270927	2.352295	3.957039
1016	3	-6.136732	-5.164455	1.613079	4.677659	-9.337054	-5.643765	-0.757597	1.749860	6.047767	6.546972	3.480690	4.713981
1018	3	-6.094151	-4.400190	-5.318546	1.002475	-6.093821	-4.400190	0.660867	4.880434	5.378703	6.554000	3.030430	4.886398
1019	3	8.496555	5.190683	3.429367	4.239753	-8.869181	-2.077379	-3.080625	0.221758	-3.906450	-2.077379	1.914134	4.237488
1020	3	-3.871877	-4.061306	2.814352	5.277173	6.255685	6.094955	3.266894	5.380776	4.098218	0.889990	2.834460	5.286444
1023	3	-4.862799	-6.354184	1.528318	5.275902	6.126877	4.648638	5.020123	5.726672	1.331482	4.648636	5.020123	5.726672
1024	3	-1.001637	7.528179	1.843779	3.600072	5.479442	7.542019	1.843782	3.600073	-7.573670	-0.165002	-3.291573	2.339642
1027	3	-5.372110	0.656894	-0.757700	1.773320	-5.792901	0.571219	-1.612221	0.889414	5.777041	6.960009	2.336965	3.442684
1029	3	-0.834618	4.801667	-0.051264	1.305492	-8.946496	-0.741634	-3.008888	0.156924	4.757597	8.358974	0.634241	1.508544
1034	3	-3.687419	-2.937330	1.089813	0.745001	-1.660992	-2.915641	3.473388	3.584386	6.401151	7.090645	3.862947	3.601858
1042	3	5.991828	7.016651	4.313348	4.209411	-5.240042	-2.301815	2.123277	4.093795	-0.590412	3.965181	3.621509	4.208038
1043	3	-5.087637	-6.983677	-0.372645	3.255696	4.076166	5.716169	3.345202	4.321302	-6.903286	-6.983677	-4.435669	0.888506
1045	3	-4.281199	-1.190485	-0.076739	4.210197	5.080582	7.513354	3.599143	4.997061	-11.098535	-1.481588	-4.537404	0.607647
1048	3	-9.209028	-2.352801	-0.043199	0.229652	5.805606	7.329610	2.102779	2.955640	3.787871	1.450584	1.106954	1.936545
1049	3	-0.937232	3.006739	2.786027	3.846257	6.564261	8.824586	2.819833	3.847726	-7.868650	-2.778929	-2.069225	-0.217877
1052	3	5.892462	8.169803	3.192115	4.912060	-3.065537	-3.363605	2.274388	4.434759	-4.753705	-3.363605	-1.571925	0.736047
1063	3	-6.166145	-4.108502	0.644939	4.653744	-11.894532	-4.553445	-4.466659	0.017892	4.191888	7.838305	3.245486	4.669374
1064	3	2.041532	-0.187670	0.996138	3.347925	5.886018	6.362027	3.655112	3.387390	-4.095650	-5.687474	0.916290	3.345364
1075	3	-4.914824	-6.207394	-4.772812	0.795662	3.469864	4.631383	1.119703	0.819513	5.138377	4.766622	4.445534	2.827529
1077	3	4.408768	1.297664	5.224590	5.637120	6.589643	6.888352	5.404309	5.644255	-1.668667	-0.952390	2.044931	5.271544
1085	3	4.107631	0.808820	0.500041	4.056823	3.303052	0.798450	-5.113025	0.908949	1.156012	-2.477829	-5.113357	0.908784
1091	3	-4.698195	-7.684164	-4.581783	1.048963	1.658558	-2.771727	-4.552850	1.048963	7.215689	4.333853	2.109066	4.156784
1092	3	-4.880737	-6.950051	-2.593570	1.339104	7.541918	5.612510	2.404555	2.874714	3.952802	-0.334806	-2.571758	1.339266
1093	3	-5.704360	-1.601743	-6.646278	0.816185	5.817086	8.459009	-1.530384	1.448060	7.186092	8.461625	2.537993	4.543671
1096	3	-8.874716	-5.214027	-5.940965	-1.853256	3.492673	6.531346	-0.168644	-0.478163	5.899317	6.653081	2.586535	3.826928
1107	3	-5.051404	4.954932	2.132775	4.327778	-11.083684	-2.024418	0.020214	4.200049	-17.309999	-2.033872	-2.301908	-0.160475
1112	3	6.418084	7.369392	4.856186	3.450301	-6.609844	-2.353648	-3.188266	0.350701	-5.263443	-2.353648	0.671666	2.424079
1113	3	-7.220535	-1.074232	-7.607755	-0.516597	6.965497	6.340644	2.505042	4.488413	3.920241	6.340551	-2.114282	-0.516565
1123	3	5.942155	6.114282	3.068617	2.947676	-0.426989	4.224048	2.859404	2.918317	-6.987486	-1.965690	1.127438	2.584829
1145	3	-4.796321	-2.672340	1.775795	3.875350	-4.830250	-2.672966	-1.286399	1.984505	5.077575	6.648382	3.294322	3.875491
1149	3	-9.920422	-6.090440	-0.651678	3.178906	-11.215350	-6.090440	-4.704611	0.900806	4.497231	5.715265	2.740233	3.933316
1157	3	6.989550	5.983021	3.210940	3.605066	-3.806408	-2.494134	2.432773	3.585649	1.711768	0.935538	2.932262	3.602053
1165	3	-6.014585	-0.267920	5.286028	4.530057	5.591300	5.801091	5.475094	4.530066	-6.015003	-5.427017	2.539534	4.528303
1177	3	-5.757597	-5.256423	1.903344	4.248074	5.617992	4.735797	4.156656	4.439949	-5.237551	0.093460	2.808599	4.354149
1181	3	0.646648	-4.456034	-0.573638	6.007238	-5.837283	-5.820214	-0.573641	6.007236	5.049232	5.898362	2.048445	6.195691
1187	3	-5.644097	-2.791068	-4.652385	2.215375	4.449510	8.840132	0.522077	2.602832	-2.662705	3.177091	-2.962773	2.215408
1193	3	-8.951657	-5.738724	-4.085067	0.068988	-4.073036	-5.738723	1.215534	4.116949	7.484513	4.554855	2.695706	4.503548
1210	3	-5.723984	0.152480	-5.449309	-0.868279	-5.739569	-4.871494	-5.513225	-0.874827	5.419200	5.650064	3.254918	3.033747
1212	3	4.956187	5.677790	4.889423	3.217233	-4.850976	-3.375853	2.873894	3.151390	3.354050	2.159472	4.173350	3.216917
1215	3	5.461026	6.150478	4.047903	3.716549	-8.514794	-2.364536	-0.027390	-0.669050	-6.209112	-2.364536	2.485017	3.563232
1223	3	-5.721109	-3.592775	2.236575	3.672407	-11.201297	-3.592775	-2.980957	-0.883908	7.084430	7.826780	2.990977	3.697967
1235	3	5.217135	5.092091	4.160101	5.336432	-6.171127	-6.942309	2.220158	4.543564	-9.242069	-6.948168	-1.457447	1.589509
1241	3	4.911116	7.708305	6.265793	2.595647	-1.443788	6.821126	6.173939	2.595599	-7.454285	-2.442885	2.904118	2.561595
1243	3	0.324945	-4.661751	-3.850606	2.192057	6.415768	5.791364	2.393454	3.027402	-2.836906	-4.670364	-3.850606	2.192057
1253	3	6.945449	0.815881	3.128961	4.448585	6.964172	6.166628	4.150905	4.501483	-3.728245	-3.866393	2.509266	4.396017
1275	3	-6.254820	-5.540230	0.536881	3.644324	2.518601	1.071783	2.055523	3.691262	5.335338	6.100888	2.426879	3.694189
1284	3	1.581612	0.012029	0.808238	4.062087	-1.757852	-0.923023	0.548758	3.921240	5.738078	5.702801	3.439771	4.671748
1291	3	3.973628	8.348842	2.532790	1.316536	-1.434943	5.822058	2.417608	1.129706	-7.745944	-0.396371	0.292724	-3.953423
1294	3	6.716062	8.399474	3.939016	5.635037	-8.156377	-1.385213	-0.913309	2.283742	-5.639343	-1.385102	2.242777	5.576216
1297	3	3.015027	5.445293	-1.372276	-0.460847	-6.418514	-5.017821	-7.288708	-3.314466	-0.477551	5.179647	-1.438282	-0.560529
1328	3	5.521583	0.685060	1.847950	2.761845	7.983089	7.115802	3.464755	2.918822	-0.986298	-2.880767	1.847913	2.761840
1336	3	-6.637227	-3.190819	1.975688	4.669248	-11.915624	-3.190819	-3.137156	1.368583	5.535355	8.417813	4.291799	4.793972
1342	3	-6.103197	-3.612456	-6.868184	-0.310597	6.649024	7.139817	5.623860	3.920544	5.760286	7.139795	-0.261940	-0.309343
1347	3	-5.866370	-5.390136	0.674033	4.292861	5.031864	6.976361	6.868430	4.292910	-5.867502	-5.390136	-4.503573	1.783457
1350	3	-1.123708	5.260839	0.873702	3.829505	-12.877433	-3.004042	-5.946212	0.377458	4.132279	7.672996	0.897090	3.829538
1351	3	-5.081363	-2.058315	0.960181	3.154356	6.970770	6.309095	2.910878	3.995185	-10.176698	-2.058315	-3.807023	-0.949861
1365	3	-7.281286	-5.394621	-5.850095	-3.294004	2.341976	6.136617	-0.579133	-3.015328	5.634162	6.167632	2.990363	2.484069
1380	3	-4.237909	1.641824	-1.124357	3.791952	5.051685	7.905957	1.235972	3.795170	-8.378900	1.632997	-4.410239	1.438878
1395	3	-8.443706	-1.313935	-4.462763	2.198956	9.188137	9.050006	3.301617	4.736323	-3.190216	-1.303762	0.714286	4.690961
1412	3	0.823997	8.427422	3.584450	6.816900	6.931582	8.904091	3.584450	6.816900	-4.533130	-0.606779	0.760274	4.945903
1422	3	5.882051	6.945434	3.223487	3.768037	-0.376794	6.616603	3.215921	3.767082	-4.672891	1.041204	2.564270	3.632770
1424	3	5.200190	6.786132	1.180307	4.054785	-6.852823	-3.869553	-0.470764	3.484074	2.219721	0.902538	0.288792	3.735687
1426	3	4.179876	1.970387	3.031995	5.360323	5.658800	8.507015	3.640851	5.363860	-3.722263	-0.354621	2.632441	5.348383
1427	3	7.072076	8.083708	3.155834	4.600105	-4.939209	-4.139464	-5.076680	0.749478	5.597806	8.072606	0.148888	0.905338
1449	3	0.220366	-3.318008	1.496523	5.211377	6.750244	6.558415	2.699764	5.358349	-6.257814	-5.192045	1.496523	5.211377
1458	3	-5.512426	-3.012028	1.905519	3.383220	5.812608	6.945778	3.700804	4.139329	-7.147828	-3.015415	-1.646609	-0.234847
1464	3	-9.140658	-6.241734	-3.776156	-2.316812	3.556765	6.759261	0.056797	-2.275553	-2.578740	5.202178	-0.021262	-2.285222
1475	3	-5.551224	-4.109198	1.187289	4.165203	-5.888358	-4.109206	-2.127682	1.556069	3.889021	6.647342	6.581045	4.288302
1492	3	4.068235	7.386556	2.659881	4.345296	-7.598925	-0.470959	1.565036	3.855031	-10.732882	-0.470959	-2.589665	0.401274
1500	3	-9.374400	-5.759259	-1.361923	1.487849	0.579031	0.560798	3.165354	4.496177	6.374119	6.140159	3.195144	4.497163
1513	3	7.541421	6.908796	2.156213	4.639341	-3.431398	-2.720173	-6.233432	1.604128	7.407020	1.764111	1.119829	4.274565
1514	3	-2.384096	2.444543	-5.373514	0.779348	6.282138	6.960965	-1.663833	0.819178	5.795990	3.099478	-3.204068	0.779912
1517	3	5.271339	7.999487	3.434977	4.222796	-10.460684	2.028912	-0.712211	2.669265	-11.322268	-4.498097	-0.729603	2.668351
1538	3	-6.980133	-6.536677	-10.231442	1.846481	-0.241178	6.386090	-2.705468	2.593168	5.929076	6.393167	-2.705448	2.593173
1551	3	7.230750	6.734220	5.891161	3.573177	2.640014	2.264529	2.034497	3.573177	-3.804714	-3.835121	1.943774	3.573177
1554	3	-5.541302	-2.137005	2.999200	4.533305	4.204272	1.943153	3.030494	4.535074	5.421731	4.180170	5.020773	4.561993
1562	3	-2.475474	-5.248699	-2.733313	0.808208	8.333621	5.011967	2.848710	3.888895	4.675599	4.971183	0.655060	0.860422
1565	3	-7.207659	-3.275185	-3.985207	1.984727	-4.553415	-3.275185	1.209069	6.288581	8.161430	5.744290	5.081038	6.358558
1591	3	-7.042728	-3.182662	1.194065	3.411159	-1.115643	6.405900	1.921469	3.540368	5.039465	9.363694	1.921492	3.540371
1592	3	2.045729	-0.908862	1.307383	4.588526	-3.838183	-3.931381	1.307370	4.588519	7.283842	6.229347	2.290781	4.868936
