8132	4	7.423621	6.704878	1.649259	4.492040	5.153566	0.992941	0.768578	4.492040	-2.012510	-4.927479	-0.231809	4.492020	-7.229464	-5.090488	-5.196456	0.474238
8134	4	-7.100678	-5.982059	-1.132972	-0.332964	7.382056	4.514409	3.263246	3.911106	-3.708015	0.917476	2.646847	3.909803	-3.714813	-5.015174	2.633981	3.909726
8262	4	3.058259	8.178339	-0.517130	-1.277454	7.695473	8.178339	3.736943	3.854164	-2.222336	8.155778	-0.517187	-1.277458	-7.808371	-3.232014	-6.527044	-1.301501
8421	4	-6.424094	-4.304431	-3.925825	0.492820	4.750617	1.985791	3.483733	4.039932	3.080311	1.979085	0.124997	0.725011	6.218587	4.321359	3.488629	4.040113
8497	4	4.022664	0.220396	-5.682178	2.427591	-4.645225	-6.326306	-5.926771	2.427591	1.227582	-5.819134	-5.926740	2.427591	6.476298	4.615481	-0.969242	2.429607
8545	4	2.418598	0.580673	2.504509	4.457984	-8.242426	-5.691840	-5.616905	0.041779	3.171295	5.655036	0.022871	0.050630	7.638397	5.655458	4.226130	4.638606
8788	4	0.727033	7.091511	3.754916	4.700606	-5.650531	-4.815317	1.519625	4.689783	-12.100913	-5.468877	-4.485710	1.056214	6.167948	7.091767	3.754916	4.700606
8792	4	-7.266948	2.995078	-1.242615	0.646755	-7.494578	-3.079080	-7.074726	0.646211	4.331157	7.768089	2.392753	3.908999	-2.407800	2.996599	2.208740	3.893507
8797	4	-1.035896	2.041717	-1.705942	2.603253	4.940028	2.054180	-1.692555	2.606745	5.496493	6.028869	2.067533	3.605200	-5.115002	-4.017034	-2.088842	2.506952
8807	4	7.375326	-0.350324	0.951780	3.063155	-8.402068	-4.807571	-2.190648	-0.560145	4.300744	-0.352151	-1.293282	0.888123	7.562803	5.885061	2.113492	3.222211
8815	4	-4.725379	-3.718180	-0.262456	5.427109	6.071650	7.393726	3.492246	5.496695	-3.886078	1.782990	0.311279	5.481829	1.305801	-1.407659	-0.261514	5.427280
8884	4	-4.142337	-2.035939	1.970181	3.483145	4.785447	2.721388	2.165787	3.612093	6.580957	7.539819	2.804713	3.895578	4.615671	2.704013	-2.981570	0.087602
9001	4	5.589664	8.452177	3.822206	4.163714	-0.366189	6.349625	3.811754	4.163714	-10.772015	-2.211522	-2.983577	-0.238690	-6.575018	-2.019604	1.706202	4.161812
9030	4	-6.192343	0.641941	0.320518	2.944859	5.095497	6.830849	2.102688	3.139352	-8.217966	0.641941	-4.596654	0.409245	-6.393026	-3.565731	-0.523771	2.711028
9084	4	-5.533181	4.351915	2.792449	2.827939	-7.769738	-0.909492	1.943103	2.753318	-8.809272	-0.909492	-2.490621	1.358370	0.763434	4.365086	2.793849	2.827955
9143	4	0.261200	6.073557	4.490425	4.031600	6.385250	7.231608	4.490433	4.031600	-1.754539	-1.294959	1.603346	3.993402	-6.316889	-1.364973	-3.595019	1.576776
9196	4	-3.150884	3.884972	1.870582	4.467734	-11.402920	-1.318486	-3.659491	0.044849	2.405002	7.184916	3.724876	4.492055	-8.139754	3.875557	-1.202498	0.114072
9269	4	3.758228	2.071755	4.418318	4.461227	9.010757	5.336954	4.601875	4.464285	-2.761915	-0.755655	3.720439	4.430610	-4.977180	-2.952086	-1.426091	1.618923
9351	4	-5.895837	-3.807182	2.604524	3.698856	-11.670422	-3.814170	-1.616357	-2.307036	4.930151	5.429220	5.456500	3.709799	3.511407	1.067879	5.428397	3.709799
9492	4	5.508251	8.266655	-0.907476	1.153876	-4.750594	-2.756125	1.707467	4.389847	-4.751397	-2.756125	-4.044973	1.136719	5.509022	8.266655	2.424653	4.456446
9614	4	-0.469570	5.122309	3.385824	3.689710	6.068346	7.081697	3.434912	3.690215	-4.536304	-0.816351	2.704166	3.677758	4.801069	1.100628	2.750362	3.678959
9685	4	-6.818171	-5.252707	-6.629583	1.595057	4.492639	7.024853	-0.926231	1.595188	5.551336	7.024853	2.939401	5.653384	-0.621167	6.911572	2.939210	5.653349
9692	4	-6.420501	-5.095547	1.386045	1.751419	-8.646220	-5.095547	-4.568402	-1.801834	2.897212	1.027940	1.386105	1.751436	3.582646	6.627451	3.000984	2.064524
9694	4	6.380126	6.322992	2.547473	3.612787	-4.875968	2.164457	-1.346397	-1.886296	-2.149803	2.164461	2.430979	3.585308	3.630343	6.302322	-0.892287	-1.804406
9754	4	-1.641227	1.653247	2.744656	4.671856	-1.681010	-4.070422	1.482442	4.593359	4.095494	3.559515	2.865964	4.674683	-7.480501	-4.079337	-4.274722	0.987808
9785	4	7.965139	7.364312	3.355046	4.382715	-3.645196	-5.539435	0.861492	4.111779	6.426854	0.942670	1.460300	4.246920	-9.657704	-5.539437	-1.977022	1.221870
9790	4	-0.611417	5.281428	3.347296	4.155416	-6.118059	-3.783602	-0.477353	3.846809	-9.405812	-3.989662	-4.592898	1.824469	5.588282	7.799024	3.486190	4.158458
9843	4	2.963254	9.309347	-0.068336	0.077925	-3.429415	6.434845	-0.069398	0.076335	7.047076	9.335386	3.259588	3.672013	-6.945795	-0.161653	-2.542338	-0.610879
9855	4	-7.004723	-6.990170	-1.184664	-2.780435	4.400196	-0.692756	2.108124	3.257725	-3.434939	-6.862780	2.108064	3.257721	7.195510	5.196903	2.855848	3.275231
9859	4	3.612370	-0.185535	0.963367	4.662563	-5.122294	-5.123917	-3.992229	2.158671	-3.787300	-5.123917	0.959288	4.662563	7.421109	6.440732	4.882160	4.662581
9888	4	-6.739474	-4.089797	-2.700586	0.184309	6.363477	7.694449	3.541843	4.116138	2.344088	1.576735	1.980114	3.652214	-4.067391	-4.089780	1.603982	3.373604
9962	4	-5.131026	-3.565589	2.229850	3.552033	5.554411	7.201293	4.084798	3.591802	-9.350582	-4.778596	-2.197192	-1.557422	-0.257409	5.725618	4.084724	3.591802
9976	4	4.542943	7.688245	4.238065	5.152287	-1.748240	3.971437	4.230959	5.152287	-7.216998	-2.245993	2.437140	5.146118	-9.180709	-2.245993	-2.800284	2.011614
9980	4	6.141178	8.179959	2.888313	4.445441	-7.467223	-3.727752	-5.849856	0.826659	-5.417894	-3.727752	0.607108	3.676933	4.056410	8.170814	-1.769982	0.956661
