355	1	-7.063734	-2.399160	-1.790440	0.060824
356	1	-10.833326	-6.217741	-4.257939	0.706285
363	1	-8.706643	-9.484886	-2.741718	0.535032
365	1	-10.472980	-4.292921	0.888923	1.405861
369	1	-7.099457	-7.825365	-3.070085	0.861996
370	1	-8.688421	-5.777002	-3.910698	-1.765498
371	1	-11.146661	-4.675389	-6.730843	1.989361
378	1	7.056919	6.019751	4.155045	2.922194
379	1	-3.748828	3.854824	1.735892	2.921848
384	1	-13.102556	1.348767	-3.180864	-0.255108
385	1	-10.733210	-8.211001	-7.360747	-0.404206
386	1	-8.168163	-3.518635	-6.513369	-2.170323
387	1	-11.369433	-9.725709	-4.344460	0.360880
388	1	-5.571304	-5.772064	-4.895880	1.606911
390	1	-11.111461	-5.257913	-4.601957	1.484290
393	1	-0.885051	5.547842	3.150932	1.992985
403	1	-13.535806	-5.843130	-2.118284	0.442169
409	1	6.422100	7.247382	1.941849	4.051444
412	1	-11.691702	-7.068409	-4.790298	0.011846
416	1	-4.159436	-6.401998	0.621491	0.046137
421	1	-10.667367	-3.106028	0.392392	0.510133
424	1	-10.964901	-4.821653	-1.899404	0.359212
427	1	-10.156217	-9.295864	-7.644997	0.713957
430	1	-12.217999	-1.783495	0.450593	2.572948
433	1	4.287614	8.097236	5.674288	4.032186
435	1	6.259844	7.765051	1.827930	4.681631
442	1	-7.476773	-8.047670	-5.009599	0.813289
443	1	-10.252273	3.652877	3.158920	2.363857
461	1	-11.696776	-2.889285	-1.779518	1.214021
462	1	-8.072942	-4.505288	-4.618235	-5.879928
463	1	0.847827	-3.942105	-5.961395	2.131605
464	1	-11.582933	-5.723986	-10.724519	-1.446380
466	1	-12.497098	-1.456373	-2.475665	0.380978
472	1	-8.482493	-7.446099	-0.211491	6.272439
475	1	-3.282418	-4.115701	-3.146505	3.233855
476	1	8.562609	5.089679	4.523207	2.866132
482	1	-14.552255	-6.182184	-7.778258	-1.320431
485	1	-9.995569	-9.901132	-1.755069	-0.624437
486	1	-10.066038	-6.438147	0.891831	1.955874
490	1	6.588281	9.313343	3.904778	4.820798
491	1	6.367094	4.745085	5.920519	4.565694
495	1	5.864297	8.920875	2.460684	4.406208
496	1	-10.853207	-3.141551	-1.807592	2.410196
497	1	7.381294	6.901970	3.254643	4.009303
499	1	-2.217460	-6.963539	-0.016499	3.718536
503	1	5.621189	9.336957	3.003482	5.238232
504	1	-7.189579	-8.083691	0.646471	0.867610
505	1	-10.445238	-8.657889	-2.654179	0.872488
508	1	-10.480080	-6.764031	-6.607430	-2.458073
513	1	-4.039788	-1.368592	-2.029388	2.189386
514	1	-5.375677	-4.890377	0.609636	4.339687
515	1	-10.231310	-5.241432	-4.567791	-1.877402
522	1	-5.779421	-7.938723	-5.120903	0.277171
527	1	7.667595	7.457625	3.505562	7.487061
532	1	5.574313	9.402633	2.835766	3.632201
539	1	-9.723118	-5.880131	-1.152142	2.438289
543	1	-8.812852	-7.488001	0.185221	5.040552
551	1	-9.770883	-7.114784	-3.671665	0.581924
553	1	-10.714361	-4.086327	-4.201574	-2.283921
557	1	-7.510459	-8.310229	-1.286310	3.123368
566	1	-9.226309	-4.287171	-4.294683	1.386703
567	1	-7.816775	-7.090862	-1.653847	1.913872
570	1	-8.171393	-4.254453	-2.229041	-1.191219
577	1	-11.173239	-6.756804	-4.350218	1.973690
580	1	-11.228671	-3.115062	-0.076392	1.996682
581	1	-6.863367	-8.311910	-6.548006	-1.799524
584	1	-12.309623	-4.698222	-1.102643	2.038204
585	1	5.782751	7.986444	2.456022	4.240189
589	1	-6.449306	-5.381532	-2.486473	2.353931
590	1	-8.523028	-0.587526	-5.870542	1.073431
593	1	7.735590	6.498202	4.745400	4.576914
595	1	-13.419692	-5.619096	-5.655116	0.990994
598	1	-11.495638	-8.098640	-7.002408	0.385191
601	1	-11.232381	-7.970127	-1.747391	2.187746
605	1	6.442198	6.271109	2.857834	3.859006
606	1	-7.253941	-6.091058	-1.853830	-0.854354
609	1	8.430150	9.431590	4.239677	4.389863
612	1	-7.983027	-6.380179	-3.083188	1.841705
622	1	-13.769253	-4.682991	-3.031474	-0.324929
623	1	-2.151226	-7.029179	-4.512325	1.641939
628	1	-8.320898	-7.462098	1.532922	4.475645
632	1	-7.682689	-3.160534	-5.783076	-0.219224
634	1	-10.000057	-3.497628	-1.024810	-0.903271
636	1	-11.790722	-5.742746	-6.875709	-2.610214
638	1	-11.877012	-5.027855	-5.379964	1.523843
642	1	-6.806656	-7.604328	-3.070827	1.623334
644	1	-9.719520	-6.206963	-6.253305	0.086171
652	1	4.123926	1.277400	-4.361853	3.125468
653	1	-8.736083	-3.296659	-4.492581	0.953490
656	1	-8.682829	-6.295688	-1.142028	0.201022
657	1	-6.365282	-6.262473	-1.927148	2.208451
658	1	-5.397442	-10.360566	-5.215584	1.245409
669	1	-3.884500	5.174255	2.302896	4.246564
675	1	-12.332016	-1.038301	2.240053	2.434919
681	1	-12.653723	-6.195147	-4.156013	2.549624
683	1	5.811933	7.822797	0.796868	3.749286
687	1	5.792027	9.175131	4.562483	4.856162
694	1	5.497099	5.333847	3.203936	4.749048
701	1	-8.678504	-5.307828	-3.498789	1.433624
702	1	-5.309317	-6.512060	-2.610977	-2.247060
705	1	-9.658353	-6.008746	-7.020237	2.641302
713	1	-8.577399	3.804335	0.478490	1.979281
715	1	8.928384	5.213374	4.921363	6.274737
716	1	-12.124392	-0.094255	-7.255028	-2.656612
728	1	-7.659997	-3.583064	-8.268812	-0.213879
731	1	-3.842880	-7.117042	-0.298950	3.491103
732	1	-10.764237	-2.166843	-4.511125	-1.935175
740	1	-10.353046	-2.907320	-2.369338	0.506104
741	1	-11.100920	-6.559976	-0.195608	1.166145
745	1	-1.605943	-6.039610	0.720435	3.241117
749	1	6.536284	7.077120	1.970002	3.679326
754	1	-8.835796	-6.738357	-7.282448	-0.014993
756	1	-9.837527	-4.491584	-4.297445	1.077396
759	1	-9.737596	-4.206016	-5.197825	0.762141
760	1	-11.136659	-4.905968	-4.102016	1.279386
765	1	4.511199	8.043190	2.624891	3.650126
766	1	-10.267827	-6.192302	-8.052697	0.433291
772	1	-14.793200	-8.418970	0.238038	1.535945
774	1	-4.159881	-5.335917	-0.464242	3.391413
775	1	-10.301478	-3.570201	-5.067992	-1.436881
776	1	-9.829738	-6.016062	-3.211168	-1.220575
777	1	-8.918922	-5.456041	-5.852073	-3.833884
779	1	-9.320915	-8.321588	-1.619074	-0.529040
781	1	6.356075	7.209826	1.320086	3.445280
784	1	-7.345688	-3.768916	1.085767	3.290056
786	1	-6.312279	-9.423642	0.988169	3.430189
787	1	-1.541133	-6.528018	-0.937162	3.564290
788	1	-4.671405	-7.189262	0.367812	2.235680
793	1	-8.657894	-1.255438	-2.747763	-0.456515
798	1	-9.155880	-8.037313	-5.722094	2.086856
799	1	-11.079597	-5.107827	-1.610704	0.359137
802	1	-6.653102	-6.492376	-5.501937	1.188515
812	1	-7.512112	-8.847731	1.376704	4.194814
815	1	-6.657089	-7.419401	0.555647	3.262834
818	1	5.393355	7.221283	2.693285	3.986391
819	1	7.565508	8.682360	4.275406	5.641217
821	1	-9.660730	-6.626557	-7.607071	-0.048852
822	1	-5.824039	-6.674180	-1.115442	1.233027
828	1	-7.485276	-4.932449	-3.600706	-0.941942
830	1	-14.559795	-8.509410	-5.648983	1.127243
835	1	-11.447033	-7.282603	-5.771748	0.515694
840	1	-9.623171	-7.195904	-0.117516	4.555060
841	1	6.602010	9.390421	3.082674	4.212843
847	1	-10.962181	-5.424740	-4.331301	-2.540092
850	1	-2.951005	-5.869821	-8.193376	0.406565
851	1	-9.058066	-5.142776	-6.526165	0.133577
855	1	-11.067819	-5.025169	-2.107290	-0.055319
859	1	-5.172499	-4.752413	-1.439672	3.000312
864	1	-10.432634	-2.882173	0.848605	0.734349
865	1	-9.859033	-0.306356	-0.879691	-1.991487
869	1	-7.533836	-6.469573	-1.914719	-2.957740
875	1	-9.685512	-2.022264	-4.489480	1.006269
881	1	-11.592073	-4.164553	-4.638319	-5.882200
882	1	-8.358881	-1.672858	-2.516442	1.176009
885	1	-13.473502	-5.741799	-6.334167	0.385199
888	1	-6.084384	-3.339507	-1.861168	1.613694
890	1	-13.114333	-3.396460	-1.708099	0.174758
896	1	-10.720921	-7.234708	-1.663993	1.760839
899	1	-0.128382	-8.580404	1.312511	4.571848
906	1	4.887005	7.111915	1.088691	0.234697
908	1	-7.084210	-10.878659	-2.922201	1.243098
914	1	6.897867	7.827818	3.605488	4.267416
915	1	6.072071	8.941169	1.720741	4.253103
921	1	-8.737197	-5.561140	-6.263232	-0.706998
926	1	-9.184871	-4.974171	-2.452393	0.570789
927	1	8.056764	8.890990	3.167150	3.163265
929	1	-9.846310	-5.442741	-9.168340	0.620666
941	1	-5.993395	-5.622711	0.610372	4.622730
942	1	9.119804	8.012575	4.951773	3.693879
943	1	-11.434932	-5.307910	-6.994204	-0.574363
947	1	-2.661811	3.827702	1.899711	1.960164
949	1	-8.845136	-6.280227	-5.308019	2.099004
950	1	5.588632	6.391023	2.210398	4.075694
952	1	3.599195	-1.604774	3.465602	4.472618
954	1	-9.325360	-3.407833	0.714292	3.696334
958	1	-8.654561	-6.096276	0.862265	4.082233
959	1	-10.925819	-2.170268	-2.741848	0.627859
967	1	-10.038565	-5.981396	-1.676813	-0.610316
968	1	-8.380537	-5.230948	-3.007011	0.473326
969	1	-10.858216	-4.102106	-5.010880	0.576609
970	1	-6.571320	-8.162771	1.205831	3.624595
973	1	-3.761330	-6.141515	-1.942856	-0.702263
976	1	-9.055533	-3.893629	-3.556265	2.172178
983	1	-11.622259	-0.604972	-4.348843	1.210014
986	1	-7.177869	-8.314336	1.520018	3.584452
987	1	-6.544262	-4.297546	1.098582	4.932903
995	1	-12.546103	-6.403335	-0.449384	-1.323263
1004	1	-10.779738	-4.506726	-4.871031	-1.160845
1005	1	-6.755716	-5.859549	-3.902651	-0.706943
1007	1	-13.751117	-7.733187	-1.339841	0.469449
1010	1	-10.517257	-7.083649	-5.727304	1.906853
1017	1	-10.006539	-3.245284	-4.747357	1.825178
1021	1	-9.329351	0.271613	-3.557922	1.610895
1025	1	-10.578570	-6.964527	-6.283199	0.351712
1028	1	1.269366	-6.212773	1.809463	4.119093
1031	1	-6.558958	-9.640420	-1.035022	0.903713
1035	1	-6.428128	-5.616644	-0.315258	0.455703
1039	1	-6.329445	-8.501167	-4.018763	-0.773913
1040	1	8.347373	6.070891	3.163589	3.742848
1046	1	-2.199371	-5.387353	0.513149	3.722892
1047	1	6.984801	7.105245	0.320732	4.080216
1054	1	6.216730	6.562024	2.573887	3.243342
1057	1	-8.286848	-9.210699	1.528344	2.805095
1067	1	-0.803350	-1.681392	0.228451	3.564376
1069	1	4.487757	7.218081	3.430300	3.920814
1070	1	-9.371005	-4.930868	-6.543062	-2.219088
1078	1	-5.189651	-6.939281	-3.463771	-0.781701
1079	1	7.862889	6.551897	4.021695	4.430825
1080	1	-12.667402	-1.939469	-6.887049	0.804132
1082	1	-9.514094	-6.133553	-3.829405	0.310867
1084	1	-8.957804	-9.528589	2.036988	4.062260
1086	1	4.580545	8.881812	2.631830	4.319769
1087	1	-12.556304	-5.444993	-2.585730	-1.103786
1089	1	6.852819	5.537736	2.404944	3.456327
1097	1	-10.060181	-1.732223	1.614696	4.084430
1099	1	-9.758971	-1.996053	-8.802709	1.086086
1100	1	-5.405942	-8.655000	1.451219	3.906892
1105	1	-12.164520	-4.831833	-1.496925	-0.162934
1115	1	-11.870029	-5.201125	-4.283197	0.643939
1119	1	8.584098	7.462243	3.247037	5.000676
1121	1	6.866698	7.840023	3.260687	4.018983
1124	1	-12.322603	-5.882634	-5.169689	-2.979292
1125	1	5.849825	6.262320	3.628969	4.309558
1126	1	-9.030880	-3.714011	-6.318922	1.433799
1127	1	-6.242048	-7.220633	-7.455274	0.237645
1128	1	9.245185	7.479586	2.831833	4.380822
1130	1	-12.458110	-4.323016	-5.642462	0.141012
1131	1	-5.763501	-5.573711	0.825778	5.591688
1132	1	-8.928594	-9.952213	-0.979197	0.570427
1134	1	-9.784795	-1.913052	-6.358857	0.935198
1135	1	-15.144343	-6.998942	-4.058129	1.872553
1136	1	-11.336483	-3.636267	-6.000924	1.318172
1138	1	-5.741689	-8.520528	-9.911230	0.644814
1140	1	-4.828104	0.716388	-3.524919	0.452619
1142	1	-4.694907	-6.522807	-1.101297	2.873497
1143	1	-9.551604	-3.747916	-1.211806	4.146230
1144	1	-11.490513	-6.628182	-4.040702	0.305852
1148	1	6.844354	5.945501	4.367702	3.889409
1154	1	-8.128547	-7.568884	-0.365827	-0.198937
1161	1	-7.439323	-9.173761	-3.097566	0.753503
1163	1	-13.588886	-6.811857	-2.268827	-0.021899
1167	1	-1.942936	0.076102	-7.960205	-2.295639
1170	1	-10.997600	-5.799237	-5.620832	-0.164913
1172	1	-12.598026	-2.848326	-2.660975	0.265745
1176	1	-8.826152	0.198547	-5.794948	-1.414695
1179	1	6.791206	6.624122	2.344459	4.328860
1182	1	-9.890584	-6.624646	-3.557998	-1.232705
1183	1	-5.494054	-5.322329	0.229776	1.018406
1188	1	-8.924486	-7.096587	-7.894211	-0.814105
1189	1	8.311286	7.611682	2.486631	4.405249
1196	1	4.679966	3.519646	-2.529268	-0.347090
1198	1	-11.283654	-5.740689	-4.228480	-3.350497
1200	1	8.766395	8.097309	1.437375	4.651581
1207	1	5.938841	6.359394	1.284296	2.084884
1213	1	-4.816524	-5.322644	-4.973342	-0.103873
1216	1	-11.006126	-3.988195	-5.422243	-0.860050
1218	1	-6.663302	-8.697905	1.516534	4.023955
1221	1	-3.987199	-6.715588	-3.069839	2.147260
1222	1	6.110261	7.551168	3.219881	4.370362
1225	1	-8.361027	-6.277156	-3.771505	1.507028
1228	1	0.067872	-5.515832	0.340656	4.392011
1233	1	-9.619671	-4.104421	-5.684377	-1.779098
1244	1	-7.466676	-3.370769	-4.624672	-0.509324
1245	1	-8.136106	-8.831768	0.080833	4.482230
1259	1	6.640177	6.832270	3.154036	4.026341
1269	1	3.068716	-3.433709	-2.967039	0.397531
1270	1	-11.092762	-5.522379	-5.782671	-0.944853
1271	1	-6.944187	-5.624425	-4.597191	1.138047
1274	1	6.561015	7.802341	2.617943	3.492245
1279	1	7.363867	7.162016	3.512584	3.593414
1281	1	-9.392843	-5.057963	-7.943288	1.582861
1285	1	7.056488	7.718724	2.208005	3.842471
1292	1	6.391992	7.548732	3.714654	5.220944
1301	1	5.911451	8.734670	1.960606	3.279363
1302	1	-5.670065	-6.363203	-5.237952	0.569101
1305	1	-10.617630	-4.515318	2.943919	3.797184
1306	1	-4.210247	-2.088089	-3.577467	1.509877
1307	1	-5.153338	-7.594843	1.504611	3.246450
1311	1	8.748323	6.466860	2.738161	4.140771
1312	1	-5.023805	-4.600448	-1.447845	-0.361606
1313	1	-7.559788	-9.199710	-3.905591	0.599667
1315	1	-7.217372	-9.151300	-0.971118	2.185540
1317	1	-10.239603	-6.545714	-6.018913	1.304564
1318	1	8.038565	8.123675	-0.020801	5.475510
1319	1	-8.204374	-9.379045	-2.969508	0.883253
1325	1	-5.249808	-4.269489	-4.047438	2.044529
1327	1	-9.375076	-3.222097	-4.942351	0.220549
1329	1	5.190056	7.743216	-0.896550	1.300389
1331	1	-11.100681	-2.680097	-1.373730	1.225183
1333	1	-11.309782	-5.793788	-5.967654	0.170345
1334	1	-7.614418	-4.382408	0.005950	1.542899
1339	1	-13.167411	-7.475099	-3.353845	-1.187729
1340	1	-6.693544	-6.004052	-2.833374	-2.026085
1346	1	-10.715931	-2.628730	-1.379338	-0.699919
1354	1	-12.631909	-4.786059	2.567359	3.433559
1356	1	-5.510785	-0.298617	-2.829077	1.899584
1359	1	-0.602514	-5.307796	0.299038	1.957707
1362	1	-5.708095	-4.558590	-1.041023	4.801899
1363	1	-8.425187	-3.560748	-1.886817	-3.079497
1366	1	-1.436866	-5.224505	-6.032260	1.955546
1367	1	-10.232096	-5.741918	-8.651514	0.644803
1369	1	7.071447	6.849944	3.418816	3.767836
1370	1	8.379238	7.032309	0.498655	4.211477
1371	1	-12.208081	-5.553049	0.739277	1.691876
1373	1	-3.794013	-12.070036	-5.960969	1.420459
1375	1	-9.199698	-7.421360	-0.680519	2.089542
1378	1	8.312130	8.055910	2.993431	4.829593
1384	1	-6.664839	-6.600598	0.770015	1.714477
1385	1	-8.818032	-4.230486	-4.364368	-0.233516
1386	1	4.096180	8.042234	3.541298	3.252562
1394	1	-12.723997	-4.162556	-9.106428	1.005211
1398	1	-5.011626	-11.543340	0.361690	-0.413492
1400	1	7.681101	9.360446	0.837931	3.875717
1401	1	-13.541634	-2.500728	-4.057690	0.920594
1402	1	-9.844112	-2.643109	-4.718889	1.162795
1405	1	-9.663914	-5.832208	-5.091148	1.439207
1406	1	-10.589555	-1.663441	-6.033467	-3.490096
1407	1	-12.303531	-5.442148	-7.317675	0.626608
1410	1	-9.362415	-5.532804	-4.940633	-3.348212
1411	1	-9.640747	-8.112310	0.281451	1.213946
1419	1	-5.709843	-10.657089	1.845685	3.020676
1421	1	-6.083677	-9.736140	-1.394942	0.779805
1423	1	-12.806061	-4.750494	-4.417694	0.535091
1429	1	6.180348	6.890050	6.681030	4.278787
1431	1	9.333444	7.242302	3.037057	4.689253
1433	1	-10.833799	-2.741296	-3.788780	2.665654
1439	1	-7.507903	-7.156055	0.099603	0.451391
1440	1	-4.808594	-9.630560	-4.331207	-0.836302
1442	1	-9.271700	-5.436460	-6.665805	1.654046
1444	1	-3.555164	-8.056835	-0.155052	2.459112
1445	1	-11.337247	-5.759041	-5.373908	-4.434449
1447	1	7.500310	6.944337	4.935723	5.300393
1452	1	-11.118917	-4.770212	-3.821333	1.226251
1462	1	7.245786	7.714552	2.190513	4.233334
1463	1	-9.922006	-5.158441	-5.333810	0.659031
1469	1	6.149847	5.355158	4.368248	3.749566
1470	1	-9.932754	-9.114850	0.851157	1.126033
1473	1	7.528526	7.106690	2.710501	4.756187
1478	1	-9.331413	-4.887679	-5.645515	-3.803002
1479	1	-10.025580	-3.223521	1.263977	3.343692
1481	1	-9.171806	-5.944821	-7.330843	1.561537
1487	1	-10.232508	-9.980599	-4.402384	1.238902
1488	1	-10.119210	-3.721800	-5.218915	-1.059430
1490	1	-12.381327	-8.103414	-0.549919	-1.737501
1493	1	-4.520997	-9.140033	1.683295	4.137185
1494	1	-8.721973	-5.238515	-3.620376	0.045820
1495	1	5.465727	5.166438	3.366787	4.433552
1496	1	-7.343092	1.196973	2.654079	3.541411
1497	1	-3.439594	-6.407435	2.191341	5.930026
1501	1	-11.547537	-3.268700	0.460590	1.057929
1502	1	-7.173811	-3.368829	1.932363	4.289239
1505	1	-13.400182	-5.283590	-2.626423	-0.057320
1509	1	-7.882351	-5.346444	-6.569794	-0.050400
1512	1	-15.766663	-5.474326	-4.046373	1.725641
1515	1	-9.598084	-7.236217	-4.940510	-0.019275
1516	1	0.294061	-3.879326	2.099187	5.796863
1519	1	-14.663034	-3.520818	-1.374476	1.665007
1522	1	6.290813	5.798820	3.331334	4.637571
1524	1	6.955431	7.055028	1.285402	4.329410
1525	1	-5.400895	-10.062405	-1.121762	2.588748
1528	1	-10.476431	-6.683327	-4.831953	-1.206595
1531	1	5.325704	5.447725	3.147904	3.621570
1534	1	-9.742542	-6.788130	-6.950341	-0.760059
1539	1	-7.383286	-6.476260	0.257291	2.161242
1541	1	4.471685	6.351574	1.572494	3.130650
1542	1	-10.545614	-3.373075	0.224173	2.311320
1547	1	-1.790252	-3.826834	-4.567701	2.461714
1548	1	-6.152547	-7.426027	0.815759	3.533530
1553	1	-4.114052	-3.699260	-1.881188	2.289788
1555	1	-8.288578	-4.328657	-5.668886	-3.572545
1559	1	6.765022	9.414113	2.779269	4.603306
1569	1	-10.389775	-4.971861	-5.310685	-0.871336
1572	1	-8.244171	-3.064093	2.730088	4.249398
1575	1	-5.531865	-4.298266	-2.326159	-0.624033
1576	1	8.407329	9.312902	3.921546	4.258680
1580	1	-6.503573	-8.393155	-0.908129	2.614512
1581	1	-8.220809	-7.847495	-4.704198	-0.492819
1582	1	8.784066	5.684146	2.184240	4.733844
1583	1	2.668610	-3.360550	1.646651	3.956819
1584	1	-6.333642	-8.254974	-3.966385	0.413795
1587	1	-8.697288	-3.627066	-6.735796	-2.923560
1605	1	-10.692329	-5.229542	-3.955699	0.142072
1606	1	-9.393136	-6.974693	-1.180885	0.712736
1610	1	-10.037025	-2.852542	-4.401885	-1.367222
1617	1	-9.771593	-9.619449	-5.445177	2.013496
1621	1	-12.145237	-4.787375	-2.171356	1.082629
1629	1	-7.882466	-3.914999	-5.903173	0.995594
1633	1	-10.130798	-1.935963	-4.581967	-0.436226
1634	1	-13.245541	-6.607168	0.593627	1.502435
1635	1	-10.321637	-5.984867	0.337410	4.670179
1638	1	-2.593962	-5.798208	-3.393475	2.732312
1642	1	-10.633657	1.035558	-5.002495	0.689057
1645	1	-9.881187	-6.097472	-1.208277	0.415372
1651	1	6.836096	6.448858	-0.014138	1.334354
1654	1	-9.017708	-1.414634	2.697393	4.325755
1658	1	-9.681704	-5.947648	-4.014663	0.937413
1659	1	-6.912213	-6.968941	-2.773280	-0.109152
1661	1	8.942233	5.803845	3.614797	3.911833
1662	1	-8.339351	-4.789754	-6.874153	-0.064650
1664	1	-12.452530	-6.935071	-5.649994	0.809869
1670	1	7.482529	6.201580	4.048624	4.290293
1682	1	-11.915433	-2.274710	0.906957	1.724058
1683	1	7.319486	7.526276	0.957447	3.132451
1684	1	-14.345808	-2.878055	1.018970	3.428536
1685	1	7.481767	-4.038265	1.388891	4.870042
1686	1	-9.101684	-5.607324	-2.727760	-4.088151
1688	1	8.111402	6.881302	3.007522	4.809863
1692	1	-9.935171	-3.688311	-3.834240	1.335850
1694	1	-14.867987	-6.197865	-1.211362	-0.999297
1698	1	-11.524881	-4.665173	-4.290097	0.627754
1704	1	3.251336	-0.024443	1.494040	3.972537
1707	1	-11.204491	-8.031120	-2.787947	0.734111
1708	1	-6.695019	-7.340530	-1.369331	-1.147249
1712	1	-8.596128	-6.944742	-2.504856	1.379612
1714	1	-13.263816	-4.470197	-5.531052	0.821661
1715	1	7.308636	6.679882	2.542005	4.782986
1716	1	-13.748828	-3.777210	-6.758727	-4.187239
1727	1	7.171153	7.059531	3.086765	4.209812
1729	1	-6.169408	-5.136859	-2.756974	-3.462114
1734	1	-9.884273	-6.629351	-0.245259	1.983066
1744	1	-8.664638	-3.161512	-0.352306	1.635296
1747	1	7.497735	8.192973	3.619361	4.138860
1748	1	-11.790578	-6.378286	-4.802461	-3.718439
1749	1	-6.421454	3.132810	1.357822	-1.117994
