29	2	83.826009	47.771275	1.899575	97.132616	0.687265	0.398255	0.317960	0.872192	16.359971	4.000000	23.377629	10.027805	5.000000	45.419525	0.529620	4.000000	86.899092	0.476528	6.000000	27.128283	20.143346	3.000000	34.522418	18.626657	6.000000	48.896594	12.592627	3.000000	84.031597	4.723834	6.000000	0.126484	5.182661	5.000000	43.432530	10.861963	5.000000	0.053458
30	2	51.010412	36.679500	86.961964	44.106319	0.247375	0.529920	0.633050	0.358741	23.698757	5.000000	57.659471	15.608143	5.000000	33.937868	0.998727	4.000000	17.041844	2.274396	1.000000	14.750324	8.131530	2.000000	46.706933	8.707836	1.000000	19.336717	21.666486	1.000000	39.520606	3.871145	3.000000	0.011568	0.122150	1.000000	18.599306	10.052470	4.000000	0.076724
31	1	61.117263	21.105262	12.718928	85.598214	0.584534	0.816967	0.733484	0.970271	10.243632	1.000000	39.245289	7.603866	3.000000	36.351277	4.544784	5.000000	89.511183	4.960516	5.000000	50.720899	20.149212	5.000000	9.140236	14.019095	4.000000	32.704203	5.138794	3.000000	33.415393	3.346509	2.000000	0.024080	3.598880	1.000000	99.086104	3.414666	4.000000	0.210697
32	1	68.640572	93.605889	18.271147	17.374667	0.131824	0.166880	0.984843	0.233321	19.226837	2.000000	62.782336	3.863539	4.000000	6.315899	0.701411	1.000000	3.984386	2.841283	5.000000	51.550176	16.971921	2.000000	72.282284	3.997770	1.000000	80.994331	22.192092	3.000000	35.888674	4.197603	2.000000	0.023373	0.063734	6.000000	21.161990	1.447583	4.000000	0.014549
33	2	14.386954	36.543427	30.322324	64.965137	0.713543	0.394575	0.738038	0.411811	18.716458	6.000000	32.873717	7.415174	5.000000	21.709544	0.331257	5.000000	27.580585	5.407717	5.000000	24.095191	17.615910	4.000000	94.464150	2.996666	1.000000	98.324429	16.812397	2.000000	13.919203	1.844266	6.000000	0.042966	1.966313	3.000000	86.946381	2.520637	1.000000	0.028261
34	2	51.363804	43.251650	58.068971	38.488406	0.739007	0.915574	0.261468	0.418895	1.212357	1.000000	73.533731	11.327576	4.000000	93.786584	2.762373	6.000000	30.650001	0.923064	4.000000	91.212838	17.902738	6.000000	78.691885	10.307556	2.000000	87.777373	12.655519	2.000000	77.315458	3.669439	1.000000	0.410874	1.995702	6.000000	52.054936	8.523415	5.000000	0.016016
35	1	34.088191	41.081632	58.203345	14.026229	0.590027	0.150970	0.974010	0.148235	3.886189	2.000000	79.601416	2.962829	2.000000	13.581028	0.523509	4.000000	12.790389	5.026089	5.000000	17.155947	0.829316	2.000000	18.392840	17.609909	1.000000	98.189460	1.751687	3.000000	99.970297	1.141387	5.000000	0.013816	4.468555	2.000000	93.300435	17.055711	6.000000	0.010860
36	1	37.983853	10.435660	57.560316	27.114157	0.136121	0.619848	0.987567	0.952781	13.493463	4.000000	44.583553	14.311047	6.000000	27.476208	2.450200	6.000000	33.415679	6.731632	5.000000	69.499086	22.081494	1.000000	94.871975	7.379369	2.000000	1.077499	21.886386	5.000000	44.589494	2.608176	2.000000	0.013264	3.316717	3.000000	86.707651	3.064378	3.000000	0.011914
37	2	63.404811	73.475665	17.199242	32.752714	0.539524	0.721803	0.381581	0.832929	14.521676	2.000000	53.482938	9.745202	4.000000	4.772547	5.749764	2.000000	99.501424	0.742482	6.000000	43.446391	12.632470	3.000000	58.018592	3.030956	2.000000	20.252505	12.336638	3.000000	96.812734	0.692755	4.000000	0.012886	3.833843	3.000000	2.421645	4.380552	6.000000	0.011385
38	3	96.729624	57.945762	15.119418	50.966551	0.715222	0.368844	0.950004	0.152842	2.357004	2.000000	49.547515	2.518351	2.000000	71.371389	0.835526	6.000000	78.054955	1.514328	6.000000	23.498601	20.434663	1.000000	70.188985	10.384584	6.000000	53.936244	22.041427	6.000000	85.262879	2.379190	5.000000	0.030131	3.633330	6.000000	52.524717	13.682343	2.000000	0.038131
39	1	60.243846	18.783681	59.678591	1.779308	0.295831	0.353745	0.522603	0.666192	10.625776	1.000000	54.557988	18.992997	3.000000	95.510007	6.828739	1.000000	74.653643	3.098736	2.000000	17.836030	20.178666	5.000000	69.622813	13.400830	5.000000	32.126471	6.775389	3.000000	42.445733	2.455428	2.000000	0.012297	5.419988	5.000000	18.627926	16.547420	3.000000	0.026752
40	1	82.484400	9.536673	62.880715	37.215011	0.640911	0.203968	0.394294	0.488015	6.105210	6.000000	35.416394	11.338978	2.000000	23.908530	4.253218	4.000000	32.857489	1.050767	6.000000	44.549330	1.067743	5.000000	37.295333	7.552100	1.000000	99.784197	18.877423	6.000000	53.660017	0.346527	5.000000	0.010754	2.997849	6.000000	71.093632	18.193643	1.000000	0.012618
41	1	65.732035	2.138874	39.079205	35.739890	0.532443	0.456147	0.372282	0.567044	19.310263	2.000000	12.296468	4.270764	1.000000	27.519504	5.931707	6.000000	20.893627	3.536279	5.000000	39.782882	13.670585	5.000000	6.625242	8.420539	3.000000	68.204184	1.712136	4.000000	39.229637	0.714662	3.000000	0.016796	4.563988	5.000000	93.491039	14.012333	4.000000	0.017379
42	3	28.018634	41.986614	61.901881	67.504702	0.727134	0.274179	0.284150	0.552351	17.442752	5.000000	25.070450	3.424740	4.000000	20.535446	2.627428	4.000000	65.128226	2.322144	1.000000	42.515300	2.415250	1.000000	45.050439	12.639952	3.000000	29.116025	17.734508	3.000000	33.371538	5.201075	6.000000	0.022787	3.278515	2.000000	96.247588	6.774694	5.000000	0.051791
43	2	63.545010	87.497026	35.279742	73.130465	0.357567	0.449756	0.346691	0.328881	15.343252	1.000000	29.087870	18.415564	6.000000	84.093504	2.689655	1.000000	58.992433	3.062014	2.000000	90.450261	20.285168	4.000000	21.398733	8.761693	3.000000	14.480341	18.136802	4.000000	77.251916	4.165247	3.000000	0.073468	1.660421	6.000000	21.353359	10.373331	1.000000	0.026381
44	3	20.199377	40.019949	70.646293	40.272950	0.809953	0.311293	0.864721	0.972960	14.791232	2.000000	99.362775	11.825405	6.000000	44.966995	4.915285	5.000000	80.153712	4.230912	3.000000	24.648535	7.759204	5.000000	11.207032	3.023151	5.000000	56.290044	14.903583	5.000000	86.395857	5.471475	1.000000	0.037998	2.833959	1.000000	61.828462	7.960690	3.000000	0.015409
45	2	23.460947	72.349337	31.322589	89.515110	0.741145	0.664425	0.466352	0.303699	22.119662	5.000000	58.360584	12.387098	3.000000	66.508569	5.310327	3.000000	73.829198	7.441730	5.000000	98.892195	13.382958	4.000000	90.891359	0.632917	2.000000	55.226483	10.166626	5.000000	17.654145	4.791637	1.000000	0.016679	3.096508	2.000000	35.381022	1.853192	5.000000	0.304654
46	2	69.346728	26.550587	17.775891	22.459576	0.627468	0.211986	0.708019	0.288495	11.281593	1.000000	20.809377	3.377630	4.000000	2.357679	6.771068	2.000000	17.333557	6.133975	2.000000	46.731765	4.015741	3.000000	59.071736	4.688439	3.000000	21.802720	7.557065	5.000000	12.289428	1.159470	1.000000	0.010164	1.838095	5.000000	14.430931	10.875617	6.000000	0.014827
47	2	42.312337	97.537051	42.058129	34.202429	0.551020	0.494290	0.703157	0.785313	20.750319	3.000000	29.641076	2.867824	2.000000	1.167157	4.773045	6.000000	92.896685	7.447810	4.000000	81.784497	13.578179	4.000000	22.612430	10.679147	1.000000	88.218483	18.914956	1.000000	40.420972	2.527590	6.000000	0.022262	1.394197	2.000000	15.899493	8.779106	1.000000	0.015191
48	2	74.292263	37.399775	85.413685	52.702838	0.738394	0.916648	0.625538	0.488745	7.955360	5.000000	49.581550	8.535491	1.000000	77.746668	4.295998	2.000000	5.191067	0.731841	5.000000	18.864505	11.127770	5.000000	91.842157	19.149086	3.000000	6.597726	19.019787	6.000000	96.590661	3.819428	5.000000	0.018556	3.911174	2.000000	82.148628	2.693651	2.000000	0.010170
49	2	14.372948	27.346474	41.049415	86.691943	0.512688	0.529224	0.536398	0.453134	1.711060	1.000000	34.850746	15.008307	2.000000	92.496827	2.449565	2.000000	26.551466	1.965990	5.000000	81.361946	2.596519	4.000000	47.085106	10.763155	6.000000	21.705521	2.870968	5.000000	89.694291	4.250268	6.000000	0.127337	5.486835	1.000000	17.370530	15.305255	3.000000	0.012405
50	3	44.222420	27.515864	79.174766	39.125867	0.995934	0.633538	0.383064	0.744856	14.565090	1.000000	9.306137	0.648112	6.000000	99.765444	0.957690	3.000000	30.883313	2.230969	4.000000	38.487225	14.515567	4.000000	72.678627	5.770646	1.000000	39.024623	22.047977	4.000000	56.727870	1.030946	2.000000	0.121023	0.382004	5.000000	26.924739	10.041016	1.000000	0.023056
51	2	6.295010	29.790670	37.227660	84.236958	0.398848	0.222099	0.978366	0.708047	11.734936	1.000000	98.872200	6.018852	6.000000	36.070619	1.556493	2.000000	93.722261	1.831183	4.000000	43.675126	13.153038	6.000000	58.961327	15.031084	5.000000	30.460292	6.604884	2.000000	85.813891	4.544821	3.000000	0.031708	5.101023	2.000000	73.357274	18.630993	4.000000	0.169825
52	3	7.943475	89.797574	93.870604	56.089603	0.649863	0.560499	0.392575	0.397896	5.685098	5.000000	6.903141	3.021142	6.000000	60.088667	4.361156	5.000000	58.092840	0.378511	4.000000	25.589188	23.853995	2.000000	89.219898	9.167008	4.000000	62.400057	21.986926	2.000000	22.373656	4.261945	1.000000	0.016281	4.187196	4.000000	77.968356	5.731634	2.000000	0.013087
53	2	55.030722	37.985182	44.919703	11.592458	0.308357	0.890260	0.842967	0.916332	4.223246	2.000000	38.637204	8.763372	4.000000	24.699048	3.716506	4.000000	12.895686	3.078361	3.000000	11.006132	22.062119	5.000000	66.035379	3.395927	1.000000	89.255761	0.586543	4.000000	46.362632	5.819546	4.000000	0.021068	0.278354	5.000000	56.869759	5.094169	1.000000	0.095756
54	1	8.416316	81.020285	28.534990	9.693258	0.492806	0.428514	0.909047	0.596806	7.181872	2.000000	14.030995	17.691071	3.000000	34.323002	3.391746	1.000000	77.709955	2.469377	3.000000	55.546718	4.159601	3.000000	41.946431	4.500437	6.000000	72.873128	1.212391	5.000000	20.789635	1.873673	6.000000	0.013446	3.217419	1.000000	96.297643	5.676131	2.000000	0.012083
55	4	90.910678	12.702948	12.134588	60.087960	0.754448	0.179746	0.210977	0.166039	10.762793	2.000000	3.840969	11.873145	3.000000	56.861928	5.916867	6.000000	55.141880	1.128646	2.000000	75.109632	4.902166	5.000000	65.217809	4.947646	1.000000	77.570185	0.774510	4.000000	79.102950	2.068419	4.000000	0.021000	0.372478	1.000000	74.059542	10.548292	4.000000	0.013511
56	2	18.170710	63.579768	83.392838	24.352294	0.549819	0.607946	0.115886	0.984527	15.432563	4.000000	94.422422	7.900766	2.000000	10.765664	0.221843	3.000000	36.668418	3.829553	3.000000	65.118110	5.004783	6.000000	28.633168	14.612673	5.000000	85.822543	4.599863	3.000000	94.594427	5.477852	2.000000	0.015738	4.597439	3.000000	29.874388	3.672795	3.000000	0.017107
57	2	74.121320	81.187438	70.944469	22.304326	0.289876	0.806463	0.938232	0.337907	5.727245	5.000000	52.113824	16.316607	3.000000	19.414565	0.941307	3.000000	72.082241	7.214014	6.000000	61.887828	10.418790	3.000000	92.573240	2.812826	4.000000	19.416898	18.734948	1.000000	49.996074	1.619327	2.000000	0.040292	5.176447	2.000000	35.898079	11.369494	3.000000	0.404298
58	2	84.930994	25.460323	22.892439	51.532606	0.630590	0.960875	0.409598	0.502778	2.863590	6.000000	90.478065	7.410534	2.000000	68.607028	0.970705	5.000000	2.724260	0.592243	4.000000	27.357226	19.690869	1.000000	31.420428	3.476227	5.000000	52.410371	3.414511	4.000000	34.045300	2.056146	4.000000	0.207820	5.549510	1.000000	48.165147	10.807648	1.000000	0.017941
59	2	71.436152	97.817257	96.716881	17.359032	0.436185	0.433372	0.768017	0.344757	20.768006	5.000000	33.959707	4.683410	2.000000	26.911340	4.303843	4.000000	34.308372	2.994711	4.000000	49.974110	0.532557	2.000000	90.594816	10.846551	1.000000	25.585955	1.188019	3.000000	8.838767	2.705187	3.000000	0.013522	5.877591	5.000000	34.325776	3.735315	4.000000	0.040699
60	1	19.711830	3.399266	83.906644	29.716986	0.674141	0.516791	0.462470	0.993397	7.122731	1.000000	62.978235	3.456416	6.000000	38.051120	6.070310	2.000000	61.650748	0.282001	2.000000	17.369923	20.878693	2.000000	42.896177	13.521485	5.000000	16.429715	3.016793	2.000000	44.336052	4.965965	5.000000	0.021508	4.841423	5.000000	87.221899	15.877555	6.000000	0.011427
61	2	92.326741	64.374880	43.778235	6.781707	0.578226	0.753262	0.231576	0.592380	3.598930	1.000000	35.783431	15.052913	3.000000	48.736627	6.611380	3.000000	58.595178	4.946869	6.000000	26.139070	22.895375	4.000000	13.769818	3.443440	4.000000	67.296798	12.849945	6.000000	5.750087	2.473968	3.000000	0.046296	2.932583	5.000000	7.869758	2.568919	3.000000	0.022646
62	3	81.878441	60.593002	48.219799	25.573070	0.181175	0.774007	0.540438	0.517047	21.103575	5.000000	44.501044	8.464267	6.000000	78.974719	1.523460	4.000000	48.914803	6.338783	1.000000	73.627491	5.435738	4.000000	14.730013	7.727070	6.000000	65.641613	18.879367	1.000000	30.441572	3.605056	2.000000	0.035703	5.529997	5.000000	87.697126	15.498380	6.000000	0.010322
63	2	87.280625	92.165371	36.729798	32.879419	0.242515	0.465168	0.399539	0.813963	2.631489	3.000000	10.392275	1.138462	2.000000	55.724787	7.078794	6.000000	5.267549	2.853584	1.000000	55.571550	15.779667	5.000000	73.897084	18.526933	2.000000	92.766049	18.986208	3.000000	75.475135	2.546041	5.000000	0.023312	0.383269	6.000000	3.714448	12.336338	6.000000	0.013431
64	2	80.948738	92.106143	15.119591	24.126254	0.142860	0.386991	0.223283	0.364282	8.320576	3.000000	79.041525	14.395066	3.000000	32.164861	7.284699	2.000000	10.549097	7.392529	6.000000	54.722068	20.764465	1.000000	58.315458	2.277216	3.000000	93.160065	8.905451	5.000000	42.076716	5.007475	1.000000	0.012985	3.887483	1.000000	81.691732	17.056761	5.000000	0.011760
65	2	52.156060	50.350757	48.310726	1.373888	0.301523	0.568940	0.263921	0.326781	13.809368	6.000000	69.231229	17.097101	2.000000	5.256573	2.916086	2.000000	25.503785	3.531618	6.000000	83.547254	13.933247	6.000000	84.906110	8.910238	1.000000	20.046148	6.658828	4.000000	25.712883	1.184966	3.000000	0.011839	4.069129	4.000000	50.655678	9.741282	4.000000	0.098587
66	2	35.040166	78.418081	34.180746	38.680678	0.950014	0.903439	0.653721	0.974696	6.470242	2.000000	28.200334	17.575516	3.000000	71.742721	0.825538	5.000000	63.097574	4.506586	5.000000	91.039195	16.298131	5.000000	98.918176	10.157876	6.000000	75.672164	2.023792	1.000000	84.921211	4.183493	1.000000	0.020400	5.882633	2.000000	1.186714	16.090807	2.000000	0.019869
67	1	3.797994	31.496995	88.725631	61.733259	0.911574	0.415785	0.856866	0.229313	14.352976	6.000000	51.179989	0.406405	3.000000	68.119650	2.564297	2.000000	41.283407	1.885967	5.000000	5.245392	1.412036	1.000000	95.052039	13.269650	6.000000	17.693918	6.899177	1.000000	28.966394	2.285694	5.000000	0.028475	2.530614	6.000000	2.494962	7.693713	3.000000	0.199051
68	2	12.032186	87.726283	99.504986	65.052308	0.794181	0.418001	0.774656	0.777330	7.929565	3.000000	46.852355	3.107627	4.000000	76.585774	0.330153	6.000000	1.947581	0.125096	1.000000	59.999246	21.628979	6.000000	92.168970	12.512972	4.000000	64.256476	8.259494	5.000000	53.151721	1.446386	1.000000	0.012154	5.572751	6.000000	86.730378	0.567940	6.000000	0.035740
69	2	13.669385	70.133738	34.339742	6.484527	0.343839	0.874612	0.758293	0.342606	3.910784	2.000000	50.344158	13.557325	6.000000	9.496441	3.198570	4.000000	62.721049	3.020955	4.000000	44.298922	14.996735	3.000000	96.425614	12.179326	4.000000	74.577762	7.786020	6.000000	26.915284	4.278273	2.000000	0.016296	1.424601	6.000000	95.819589	18.948087	3.000000	0.011215
70	2	17.569135	83.988336	77.639695	96.221726	0.261162	0.550110	0.857373	0.491910	2.918321	3.000000	19.638539	9.356442	2.000000	98.293512	6.858624	5.000000	97.482129	7.067364	2.000000	69.323096	0.788797	3.000000	66.167904	16.023051	6.000000	41.540069	16.183988	5.000000	13.372170	1.428862	6.000000	0.056101	5.501102	5.000000	88.301117	9.751647	6.000000	0.024957
71	2	97.190244	32.816921	62.039756	2.493600	0.215648	0.590567	0.413035	0.925784	3.980562	1.000000	89.531619	11.262675	1.000000	57.823371	3.017020	1.000000	59.126389	2.454806	5.000000	27.461890	16.141903	4.000000	93.971468	8.579079	2.000000	59.802793	9.721561	5.000000	54.750676	0.270653	2.000000	0.016294	2.434430	1.000000	68.497571	13.683570	4.000000	0.031026
72	3	20.634663	77.256283	1.532683	26.068146	0.195487	0.642238	0.614291	0.187900	17.478520	5.000000	52.584501	16.017694	1.000000	90.712708	7.415188	3.000000	33.045812	4.149937	5.000000	59.471123	17.992696	1.000000	16.435310	8.307946	5.000000	16.780155	4.719309	1.000000	83.074005	0.956563	5.000000	0.018603	2.266779	2.000000	79.998555	5.029128	3.000000	0.782273
