11	2	47.546420	26.933489	69.669138	21.144510	0.987118	0.643301	0.195155	0.130128	9.946641	1.000000	21.821455	19.354818	2.000000	99.939194	3.052964	2.000000	0.012398	3.491386	6.000000	5.284667	1.771935	6.000000	6.466008	17.970551	3.000000	0.017653	18.535553	4.000000	19.314712	3.262495	4.000000	84.098392	5.414531	4.000000	21.474330	8.377946	2.000000	34.578531
12	2	34.796031	58.086526	7.673772	9.132788	0.611117	0.266574	0.640054	0.895004	1.707565	5.000000	55.339370	12.153174	3.000000	34.912843	4.666669	3.000000	0.052484	3.239217	5.000000	7.867439	14.087378	4.000000	26.932641	8.462397	1.000000	0.019205	6.313756	3.000000	88.784497	5.706567	2.000000	39.017025	2.626897	3.000000	45.787695	15.736947	3.000000	13.421700
13	2	75.082448	91.304761	92.910892	47.327721	0.855660	0.849941	0.710004	0.515039	11.358203	2.000000	13.865745	22.448440	1.000000	17.718039	1.413073	3.000000	0.042095	2.997792	5.000000	77.084968	9.148518	2.000000	82.086464	6.742828	5.000000	0.023460	23.347770	4.000000	94.769081	5.649468	1.000000	29.341271	2.946966	6.000000	69.608729	24.497404	4.000000	2.969227
14	1	47.612589	32.278288	40.221493	76.621628	0.122331	0.752071	0.775004	0.978450	9.013377	5.000000	28.789683	20.893213	4.000000	23.822679	3.959211	3.000000	0.012135	1.338668	1.000000	92.244163	7.413456	2.000000	41.619147	2.220982	6.000000	0.160632	0.425183	6.000000	60.448293	0.544383	1.000000	11.453474	3.368070	2.000000	71.229459	5.128476	3.000000	79.582226
15	2	40.744056	19.236219	97.385547	41.076019	0.323295	0.389557	0.606544	0.672731	0.493252	1.000000	79.059615	19.192831	3.000000	13.154182	0.334818	1.000000	0.014032	3.756997	2.000000	76.998163	17.440302	6.000000	49.424021	20.084505	1.000000	0.741955	4.264167	4.000000	62.258024	2.046397	3.000000	93.416546	1.469409	1.000000	4.440917	21.029347	1.000000	70.560724
16	2	9.413977	70.173209	45.458836	96.711425	0.825254	0.256347	0.104965	0.460998	18.212334	1.000000	42.664518	16.195706	5.000000	82.196097	4.062088	2.000000	0.011796	1.036318	3.000000	32.812818	6.640592	2.000000	51.710376	12.493755	5.000000	0.050635	14.967953	3.000000	56.422563	1.072118	1.000000	87.650191	4.752736	6.000000	63.913200	12.361105	1.000000	79.249032
17	2	44.702133	81.221389	3.521306	57.700481	0.111767	0.719455	0.800183	0.163194	7.380487	2.000000	24.849216	11.181331	3.000000	41.363486	5.079258	2.000000	0.011326	4.762042	1.000000	67.564172	12.674847	2.000000	94.377467	14.931102	5.000000	0.014080	17.368461	6.000000	67.214831	4.386874	5.000000	22.661040	2.586636	5.000000	53.689841	21.305732	1.000000	31.243148
18	2	8.873291	94.957151	17.173971	88.585511	0.597190	0.352713	0.769765	0.578306	23.835481	6.000000	15.177734	2.701393	5.000000	47.284480	1.513298	6.000000	0.016533	5.063467	3.000000	56.357467	0.946018	6.000000	47.163446	3.247946	5.000000	0.153911	15.485854	6.000000	42.882921	4.124076	3.000000	18.047833	1.607397	6.000000	51.261685	12.659887	1.000000	5.873136
19	1	9.092866	82.249237	29.451747	51.483547	0.703016	0.853604	0.433857	0.134866	0.424739	5.000000	40.152434	17.033186	3.000000	38.368550	2.042561	4.000000	0.020166	2.892742	5.000000	12.902116	22.810927	2.000000	48.143674	6.999820	2.000000	0.026497	11.441693	6.000000	51.114356	3.280167	2.000000	14.072889	3.900460	3.000000	37.103160	7.851095	2.000000	96.112152
20	1	2.081666	90.303760	80.340308	39.548428	0.259653	0.823483	0.444039	0.598190	7.399807	6.000000	42.257947	8.337609	6.000000	34.345193	4.502428	3.000000	0.020410	4.467718	1.000000	71.872101	7.880649	3.000000	3.368166	2.516617	4.000000	0.032691	16.397740	6.000000	19.119333	4.834789	2.000000	78.443940	0.796680	3.000000	89.274915	1.124945	6.000000	21.019897
21	1	5.674577	24.602927	15.124249	87.624241	0.686873	0.940143	0.913548	0.292959	14.896594	2.000000	40.201068	1.393298	4.000000	22.770614	5.812526	1.000000	0.025023	5.521383	1.000000	17.957261	6.912220	4.000000	7.398906	3.270814	1.000000	0.026659	22.003846	1.000000	13.070137	2.581773	1.000000	92.673624	5.617183	2.000000	46.832337	13.853921	1.000000	99.732917
22	3	82.627048	47.170224	18.903151	62.859483	0.911638	0.812931	0.976492	0.147775	5.210558	6.000000	53.797640	7.991199	2.000000	61.283074	5.447453	6.000000	0.013517	0.193610	2.000000	97.271501	7.935484	5.000000	63.037257	12.695664	5.000000	0.017572	12.315543	2.000000	16.997150	1.867970	4.000000	96.299911	5.880755	1.000000	84.724978	5.082617	5.000000	69.446880
23	3	54.133545	24.750897	33.216507	57.759032	0.186835	0.918727	0.665152	0.764039	4.607515	1.000000	18.116414	6.033191	5.000000	39.419198	4.907472	6.000000	0.017807	1.533039	2.000000	86.773866	3.368443	6.000000	40.216507	11.813150	2.000000	0.014833	13.541840	5.000000	5.710185	1.943058	3.000000	9.858128	3.061632	3.000000	43.893240	20.958309	3.000000	89.644532
24	3	25.469173	81.029029	79.360414	18.229987	0.352364	0.230126	0.578958	0.485649	15.461025	5.000000	66.444269	2.511703	1.000000	41.475594	2.525240	2.000000	0.026919	1.397332	1.000000	10.121074	15.243249	4.000000	92.888496	16.050382	4.000000	0.015883	14.902533	2.000000	80.463402	0.331252	2.000000	17.841159	1.977715	2.000000	75.398979	18.510809	5.000000	7.704594
25	1	9.248641	78.687956	37.446367	10.300151	0.833859	0.381984	0.469357	0.532637	6.435048	4.000000	31.109276	22.172305	6.000000	81.665479	4.109855	6.000000	0.014497	1.182945	2.000000	48.802331	16.716791	5.000000	95.261966	25.517207	3.000000	0.011665	14.400110	2.000000	52.520068	5.882341	5.000000	52.287339	4.891696	2.000000	41.695442	20.236098	4.000000	31.742208
26	4	72.800701	72.152126	57.032743	41.287952	0.153794	0.437499	0.110893	0.779288	22.884455	6.000000	98.210483	15.816104	6.000000	78.741293	1.427971	3.000000	0.011314	3.160054	2.000000	13.072469	9.225601	3.000000	75.016933	13.045821	1.000000	0.013137	7.911889	5.000000	49.798534	1.589847	6.000000	98.336665	4.532220	4.000000	88.631674	25.254569	2.000000	68.074885
27	2	16.253568	69.276673	91.961902	3.298550	0.749808	0.215262	0.102525	0.892639	16.133972	2.000000	7.786973	7.614347	1.000000	18.686640	4.804748	4.000000	0.012217	4.960253	2.000000	23.537781	13.340274	4.000000	79.322617	11.818130	5.000000	0.015251	16.631683	5.000000	67.341176	5.092572	2.000000	58.441932	1.722023	4.000000	12.465034	17.286143	6.000000	73.676053
28	1	14.356160	30.034533	85.107740	60.619896	0.540207	0.304747	0.883045	0.215223	14.148259	1.000000	38.856506	2.069624	5.000000	56.070636	0.101394	1.000000	0.014068	2.561920	4.000000	46.981511	13.021849	3.000000	54.411708	4.662013	3.000000	0.188946	5.366355	5.000000	91.312535	0.797834	6.000000	89.540451	0.869545	5.000000	98.203799	9.449803	5.000000	79.513928
29	1	29.465740	75.124460	39.417328	10.874003	0.559078	0.368483	0.926460	0.530893	15.571343	2.000000	20.824132	21.521851	1.000000	16.902636	1.622623	4.000000	0.010776	5.279894	3.000000	71.519740	15.927931	1.000000	51.876192	8.572275	5.000000	0.014382	19.949128	1.000000	55.632520	4.805825	2.000000	36.599326	2.032351	1.000000	80.053974	12.752211	1.000000	11.770637
30	1	99.779989	26.904706	88.365400	19.141194	0.321478	0.161175	0.566470	0.719937	0.257474	5.000000	31.099495	13.785173	2.000000	69.436190	5.207925	2.000000	0.016445	1.293955	3.000000	9.288090	9.477088	4.000000	77.855406	21.028249	1.000000	0.072639	10.417585	6.000000	14.697909	4.236126	5.000000	52.739194	4.259528	1.000000	64.437506	1.136508	5.000000	33.765226
31	1	8.130910	6.701776	5.898159	93.028595	0.332532	0.767839	0.374072	0.281056	11.843402	6.000000	35.845667	0.853893	2.000000	7.033876	1.321776	6.000000	0.013159	1.896389	2.000000	29.789135	10.195227	1.000000	30.233652	22.913844	6.000000	0.011284	13.916541	5.000000	41.538986	5.389479	4.000000	59.719963	3.271553	5.000000	39.824920	10.270741	6.000000	81.167354
32	4	1.352152	61.317124	93.406531	82.661530	0.267249	0.377050	0.887567	0.158434	15.073507	4.000000	41.564810	9.480190	2.000000	41.016173	0.311684	2.000000	0.018641	2.851213	1.000000	77.540143	4.945077	5.000000	50.055194	8.618931	2.000000	0.017326	19.463750	5.000000	10.114103	0.283431	4.000000	65.524605	0.967088	5.000000	75.199999	5.922887	2.000000	8.447629
33	3	16.811124	75.258152	73.114806	43.489271	0.128230	0.391290	0.780935	0.983582	11.786758	3.000000	39.014080	8.579699	2.000000	69.959510	6.046118	6.000000	0.017172	2.850863	5.000000	61.140567	4.681352	1.000000	4.520103	14.550314	2.000000	0.055169	10.133742	1.000000	31.738940	4.332016	1.000000	9.002101	1.722583	2.000000	18.559616	14.352760	4.000000	23.947614
34	1	34.866392	35.651384	33.424878	27.147150	0.284421	0.484995	0.564878	0.398519	4.233394	6.000000	78.023081	20.408648	6.000000	54.541462	0.308460	6.000000	0.014591	3.166529	4.000000	51.287129	11.862285	6.000000	10.325971	3.275858	2.000000	0.050682	12.680240	2.000000	58.472389	5.014354	2.000000	93.187889	3.193168	1.000000	50.387058	12.158467	6.000000	8.965036
35	4	70.779206	98.332734	8.782641	96.088736	0.793459	0.351759	0.161510	0.474274	2.348531	3.000000	50.583100	19.257800	1.000000	40.406656	4.334612	3.000000	0.652747	6.027506	4.000000	5.511624	14.820669	6.000000	28.948168	2.654458	6.000000	0.024933	7.281124	2.000000	2.507637	1.706024	4.000000	28.973635	2.564310	5.000000	38.337372	25.605869	3.000000	12.487077
36	1	13.235584	39.283332	92.929608	49.683444	0.370827	0.575789	0.194993	0.262943	15.803040	1.000000	14.463123	6.774797	6.000000	67.882590	0.639911	3.000000	0.081444	4.092456	4.000000	18.301828	11.687810	2.000000	24.084320	9.746261	3.000000	0.020876	0.591769	6.000000	34.867466	2.964683	2.000000	28.192857	4.431646	5.000000	9.936970	6.795994	2.000000	26.006359
37	1	32.115439	50.011334	48.869943	38.255940	0.533581	0.700563	0.273403	0.364861	3.910018	3.000000	76.690507	23.275743	4.000000	57.529844	0.432057	2.000000	0.016132	4.179130	5.000000	34.717057	23.711737	1.000000	43.826893	9.605501	3.000000	0.010368	19.327194	5.000000	28.478479	5.435936	3.000000	39.995171	3.211912	6.000000	3.518472	18.770633	4.000000	76.729147
38	4	2.511975	49.550956	17.268393	20.340490	0.968303	0.720969	0.310652	0.556792	1.588000	2.000000	65.468484	7.542594	5.000000	15.974358	4.985851	4.000000	0.030701	2.181422	4.000000	60.609022	19.340354	3.000000	13.154474	25.404338	1.000000	0.027674	15.282067	4.000000	6.752018	3.693312	5.000000	10.075166	1.033866	5.000000	12.509184	2.523973	6.000000	45.421182
39	3	29.399403	9.127221	94.143904	39.688609	0.751195	0.119351	0.100529	0.719276	4.317983	1.000000	20.354071	9.428749	1.000000	14.358224	3.715452	6.000000	0.029881	5.644936	5.000000	35.907012	15.989908	4.000000	99.855537	22.113994	1.000000	0.015840	6.266851	1.000000	63.475252	2.011700	5.000000	32.140549	0.294470	5.000000	61.790399	16.780438	3.000000	64.974616
40	2	64.755010	71.255406	5.762026	16.750047	0.548649	0.168653	0.223218	0.812752	18.305812	2.000000	36.530844	11.651385	5.000000	95.926470	0.450857	6.000000	0.091729	2.459385	2.000000	60.458199	8.032912	2.000000	74.511687	22.969611	6.000000	0.010048	10.421853	2.000000	14.579428	5.247225	2.000000	2.523522	5.178064	3.000000	4.287976	4.347706	1.000000	39.155757
41	1	6.584874	99.596745	61.267430	17.290301	0.213236	0.855810	0.532358	0.617412	9.618338	6.000000	75.734148	7.497046	1.000000	90.448561	6.218451	6.000000	0.012263	5.734197	5.000000	30.318984	22.005582	5.000000	79.553034	1.176882	2.000000	0.016729	8.338978	1.000000	46.164465	3.972002	3.000000	35.351456	2.675434	6.000000	59.463376	22.567459	3.000000	47.455762
42	3	80.261989	29.479097	90.642709	90.143641	0.353577	0.717025	0.434150	0.153954	12.214996	3.000000	61.313248	14.209509	6.000000	8.076252	3.228931	6.000000	0.029143	4.996843	1.000000	66.233196	10.053375	5.000000	96.738213	22.961054	2.000000	0.014021	9.740693	6.000000	75.047563	3.835775	4.000000	46.174221	1.045887	1.000000	87.589396	9.680381	6.000000	9.353747
43	3	20.899858	74.037008	70.221624	57.241538	0.697063	0.309203	0.352048	0.624335	4.883397	3.000000	98.525989	4.249205	4.000000	14.564037	5.943184	5.000000	0.094137	5.679101	4.000000	70.184592	5.079481	4.000000	45.910032	16.255668	1.000000	0.019397	18.801605	2.000000	37.633892	0.845545	3.000000	52.481660	4.907522	6.000000	32.627049	9.097418	1.000000	2.682562
44	1	92.714306	5.723074	27.038581	99.426603	0.186404	0.603539	0.706597	0.591728	16.717747	3.000000	51.880516	18.119384	4.000000	89.025328	2.591442	6.000000	0.014666	4.432677	4.000000	46.813635	1.545322	6.000000	85.497896	12.133626	1.000000	0.016886	10.323881	4.000000	31.961190	2.884046	1.000000	46.609337	3.808389	3.000000	11.624376	13.155507	1.000000	16.444029
45	1	44.961561	32.353813	36.278456	79.747722	0.786849	0.959990	0.893259	0.704981	18.026213	5.000000	87.466869	7.652971	1.000000	86.463144	5.645646	2.000000	0.038005	5.149497	5.000000	31.782459	21.096917	3.000000	91.987437	25.115162	4.000000	0.010905	10.768962	2.000000	16.738326	0.073030	3.000000	83.278420	1.294194	6.000000	72.635059	14.450627	5.000000	9.933048
46	2	89.515936	38.177054	68.200077	61.379054	0.942574	0.367922	0.967415	0.688158	1.118798	1.000000	66.212898	5.888119	4.000000	91.134461	2.800427	3.000000	0.029691	5.796047	6.000000	39.890616	17.492264	5.000000	20.034533	11.839193	6.000000	0.518477	10.350843	4.000000	12.243007	0.350804	2.000000	33.504409	5.547101	6.000000	38.344094	7.427085	2.000000	23.688841
47	2	48.851533	65.941382	17.129114	37.511770	0.220653	0.736422	0.724131	0.560187	2.220152	4.000000	41.309978	4.930101	2.000000	86.615933	3.232008	4.000000	0.011149	2.145643	2.000000	88.814053	22.098452	1.000000	90.040342	10.907358	5.000000	0.050001	13.010545	6.000000	73.257448	5.743983	5.000000	71.645347	5.337220	1.000000	41.904492	14.249092	1.000000	31.499692
48	4	31.088520	98.376441	95.788119	70.925973	0.843111	0.338357	0.753497	0.793048	3.037267	2.000000	88.776870	0.552072	6.000000	35.945579	1.978299	1.000000	0.014300	3.920806	3.000000	69.401386	21.244067	2.000000	10.607307	7.438534	5.000000	0.010694	14.305104	3.000000	63.661369	5.169651	4.000000	26.635501	4.497167	3.000000	74.952712	1.612460	5.000000	98.398265
49	1	55.121773	15.095424	10.997291	4.179404	0.459539	0.137006	0.559906	0.974135	5.335115	5.000000	56.320570	18.644145	1.000000	7.815935	0.550963	6.000000	0.026544	5.449431	2.000000	50.309695	13.528995	3.000000	35.647911	16.143492	2.000000	0.014278	3.689860	4.000000	69.881755	2.301531	5.000000	55.497439	3.854577	6.000000	8.041037	0.628606	3.000000	81.691202
50	4	32.048104	55.729159	17.884421	93.864890	0.527588	0.150222	0.202664	0.864203	17.218393	5.000000	93.529432	1.076685	6.000000	40.402982	0.453338	6.000000	0.025830	2.864135	4.000000	34.746218	10.852500	4.000000	4.453238	8.497382	6.000000	0.019699	21.086733	5.000000	73.143260	3.987395	6.000000	39.884291	4.971207	4.000000	11.798193	5.501770	1.000000	60.626512
51	2	47.322389	21.679956	40.904408	9.563921	0.785689	0.101795	0.430972	0.792145	8.509545	4.000000	79.818732	9.523555	2.000000	78.861178	0.600944	6.000000	0.205935	4.764517	3.000000	30.295357	18.856908	4.000000	51.054580	8.829160	1.000000	0.017568	12.165968	5.000000	9.942346	3.601411	3.000000	82.492517	4.664355	1.000000	20.424541	13.497806	4.000000	4.956701
52	3	95.059169	96.991362	87.980827	16.950978	0.475598	0.719801	0.534183	0.387908	10.637216	2.000000	7.685651	23.238426	5.000000	25.232528	5.864437	4.000000	0.014873	3.163028	6.000000	56.185373	3.363383	6.000000	24.110887	12.324633	5.000000	0.045748	5.497807	4.000000	37.749256	1.657878	5.000000	9.172923	2.405981	6.000000	78.147906	6.781482	1.000000	29.235281
53	3	98.425912	80.813174	59.903730	97.239337	0.313413	0.268045	0.509744	0.341758	23.592497	6.000000	97.727969	7.067870	5.000000	43.494810	4.074130	4.000000	0.013276	1.852207	5.000000	97.664973	17.211653	4.000000	99.970343	20.461707	2.000000	0.046953	15.447885	1.000000	63.346550	3.516028	1.000000	3.982768	2.585590	3.000000	10.270848	21.933819	4.000000	30.222651
54	1	33.399538	20.774369	38.698069	31.727024	0.542373	0.497843	0.825848	0.492917	17.656827	3.000000	2.429168	8.540963	4.000000	28.038977	0.564181	3.000000	0.021486	2.950735	5.000000	57.116568	4.922767	1.000000	51.188123	17.343010	4.000000	0.088573	20.574479	1.000000	44.539937	5.535840	2.000000	89.892205	2.895100	4.000000	75.400281	21.969381	1.000000	40.920253
55	2	81.114327	29.496579	7.746115	96.525552	0.666011	0.530670	0.392055	0.184009	13.362472	6.000000	81.495653	4.356757	3.000000	17.651532	4.376671	1.000000	0.015568	1.999523	2.000000	68.282979	17.708671	2.000000	43.204107	20.856744	4.000000	0.018760	13.023589	3.000000	2.048799	5.916177	3.000000	78.963431	5.567022	3.000000	87.925702	14.783720	3.000000	28.032956
56	1	50.617500	4.313605	59.310914	72.424634	0.808051	0.271786	0.705219	0.780783	22.400144	1.000000	48.179620	14.785749	2.000000	80.066829	6.227369	5.000000	0.010172	5.296607	5.000000	31.181570	4.499005	3.000000	69.610809	1.810721	6.000000	0.010362	8.187502	3.000000	52.242453	3.410043	3.000000	13.555969	4.359616	5.000000	45.678468	15.313521	1.000000	60.644535
57	3	23.928754	88.439508	5.007908	92.214159	0.661370	0.146268	0.243522	0.465690	4.685527	3.000000	61.170712	10.323858	4.000000	59.807236	2.972879	1.000000	0.017316	4.342807	4.000000	60.683838	22.625887	6.000000	45.679458	14.864694	1.000000	0.013154	0.918664	5.000000	8.745753	1.344025	4.000000	23.316221	4.480246	6.000000	80.787252	23.180587	6.000000	20.016638
58	2	84.579132	22.861784	92.729386	16.598603	0.302764	0.812388	0.787094	0.418519	8.521122	4.000000	38.579878	12.482180	6.000000	9.943568	0.310669	4.000000	0.048247	0.261325	4.000000	4.143176	4.152257	1.000000	98.260190	14.523392	1.000000	0.029497	17.339350	5.000000	64.954981	1.626537	1.000000	75.892019	0.770984	4.000000	19.967514	7.093230	3.000000	61.127458
59	2	39.690972	1.599532	72.490899	9.938687	0.643416	0.834256	0.609435	0.937854	3.651835	3.000000	72.209983	11.577135	1.000000	50.526318	0.613004	1.000000	0.010859	4.347480	4.000000	65.480804	5.757473	3.000000	99.875418	6.027054	3.000000	0.013113	15.497606	4.000000	71.670892	1.008176	6.000000	46.671559	3.738929	5.000000	55.876495	12.620638	6.000000	96.589470
60	1	4.603934	57.902054	50.716111	47.023786	0.873156	0.825611	0.920131	0.112740	0.980035	1.000000	88.504967	0.272497	6.000000	14.687103	0.432702	4.000000	0.010480	3.268015	3.000000	52.591598	22.960159	4.000000	28.222936	20.346127	1.000000	0.012053	1.732008	2.000000	89.273569	4.056163	4.000000	28.162064	2.085822	3.000000	1.511126	23.324959	3.000000	2.024342
61	2	86.657132	83.524350	72.079233	25.110065	0.266711	0.544886	0.384476	0.221992	1.005208	5.000000	49.198997	15.623223	3.000000	11.618715	1.182161	6.000000	0.012104	3.621565	6.000000	37.567234	13.282678	3.000000	13.578872	25.446427	3.000000	0.419091	15.148975	4.000000	42.871550	3.206218	2.000000	73.280671	3.608755	3.000000	24.539180	11.511135	4.000000	76.121591
62	2	94.807322	80.924966	60.110276	76.500817	0.502389	0.429246	0.240738	0.286242	6.293915	1.000000	10.320333	6.581521	2.000000	59.338925	2.626384	6.000000	0.010253	5.076537	4.000000	83.890595	3.511334	6.000000	5.068080	8.446281	2.000000	0.023477	13.438229	3.000000	61.377260	1.945571	5.000000	28.169165	1.284097	1.000000	7.459358	11.816135	1.000000	27.665585
63	3	54.037355	39.726034	89.193949	9.374632	0.510200	0.766987	0.695882	0.560313	7.988496	2.000000	38.883138	7.561081	3.000000	44.884356	5.202166	4.000000	0.014945	6.096746	5.000000	40.720317	7.215432	4.000000	60.756491	6.489580	1.000000	0.040874	5.587102	4.000000	27.312273	2.176048	5.000000	25.276983	2.062781	1.000000	21.570574	3.474615	4.000000	61.052535
64	1	42.650347	58.470072	62.742696	48.363909	0.435532	0.163317	0.940262	0.682136	19.887792	3.000000	32.922548	18.497297	1.000000	94.921603	0.820202	6.000000	0.011704	5.317974	5.000000	22.152913	21.006560	3.000000	29.671206	13.663338	4.000000	0.024903	8.354722	1.000000	72.285843	3.620338	3.000000	20.794245	2.638364	5.000000	23.146929	19.471766	5.000000	76.728237
65	1	22.953178	15.647862	40.829292	25.196084	0.275767	0.126066	0.570559	0.468943	9.082453	4.000000	46.363907	24.250474	1.000000	81.900611	2.179667	3.000000	0.062122	0.475104	3.000000	24.375893	9.762837	3.000000	96.389012	14.833805	3.000000	0.017338	0.393026	1.000000	38.309139	2.450012	2.000000	41.220155	3.528795	6.000000	52.842959	10.528747	1.000000	46.249768
66	3	43.362599	81.395881	31.711786	67.025259	0.191207	0.305568	0.642052	0.910217	22.758704	6.000000	32.065753	9.944493	4.000000	17.180482	3.534262	2.000000	0.041679	5.352691	6.000000	56.634829	8.012633	4.000000	62.608111	6.754663	6.000000	0.024756	3.022028	3.000000	96.410679	2.781724	2.000000	82.778026	0.141097	2.000000	13.735612	2.192064	6.000000	6.318503
67	2	7.733249	58.858057	38.676986	37.771934	0.371111	0.112282	0.395352	0.254774	8.309496	3.000000	81.163884	21.928700	5.000000	88.516362	4.276625	1.000000	0.032105	0.403012	1.000000	88.310332	22.963441	1.000000	41.786811	9.211518	1.000000	0.012154	8.872762	5.000000	45.820457	4.435390	5.000000	75.603429	2.496880	6.000000	49.949629	6.876443	1.000000	25.421565
68	3	10.201462	42.455315	60.855646	57.784522	0.231188	0.302807	0.411457	0.113310	0.650023	2.000000	27.739307	12.036754	2.000000	7.110260	2.977632	1.000000	0.104187	4.687975	4.000000	46.492566	21.364101	5.000000	60.433431	13.720281	5.000000	0.070346	20.905168	3.000000	84.393492	4.055292	5.000000	77.025119	2.748578	1.000000	77.645350	10.287602	5.000000	91.573174
69	1	63.129640	71.935365	2.140991	56.411455	0.702769	0.628186	0.729204	0.118103	9.471964	4.000000	12.659678	1.257547	3.000000	44.347640	1.357084	6.000000	0.021592	0.520076	6.000000	76.997624	2.124998	5.000000	92.809387	13.991725	1.000000	0.027953	8.127848	5.000000	98.485310	2.850436	3.000000	65.504751	5.684182	1.000000	71.500129	17.261066	6.000000	15.587955
70	1	65.030678	93.081961	1.210807	4.424843	0.632700	0.663541	0.732456	0.945743	10.259030	6.000000	82.601852	3.974630	4.000000	88.424984	4.343165	5.000000	0.088499	5.063350	4.000000	63.610227	5.409905	2.000000	44.291696	0.294560	2.000000	0.022667	12.778312	1.000000	39.252363	0.308353	5.000000	33.063294	5.435738	1.000000	41.360660	11.303355	1.000000	25.039929
71	3	53.979622	10.773829	62.641060	59.798631	0.304550	0.113591	0.389161	0.895769	22.508430	2.000000	42.845954	24.367444	4.000000	1.578267	2.317704	2.000000	0.014140	3.541705	4.000000	55.815792	7.848434	2.000000	51.491211	5.655062	3.000000	0.011941	17.413571	6.000000	39.146039	1.710700	4.000000	78.348773	4.263556	4.000000	34.057810	1.055250	1.000000	55.296835
72	2	20.714836	73.273994	36.388882	95.579680	0.551334	0.818892	0.753786	0.164345	12.767493	5.000000	81.281270	19.141249	3.000000	25.760869	4.575845	4.000000	0.014668	4.814353	5.000000	72.577704	5.692754	4.000000	95.111710	9.373983	6.000000	0.012460	6.470602	1.000000	87.028650	0.522835	5.000000	5.051930	3.985443	6.000000	72.494178	5.774914	4.000000	97.241696
