1486	1	-6.563321	-3.090353	-5.244288	-5.696613
1489	1	-9.798140	-8.295284	-3.849080	-2.789124
1492	1	-6.543634	-9.015822	-6.244824	-3.289149
1500	1	-6.720174	-5.818510	5.293799	-2.760709
1503	1	-4.752373	-8.857870	-5.718453	-3.611633
1506	1	-7.578980	-6.589202	-3.290422	-4.069464
1508	1	-5.162553	-7.134497	-9.109981	-3.120080
1510	1	3.190667	6.468676	2.636647	5.360851
1516	1	-4.372280	-2.947681	-6.620676	-6.462967
1518	1	0.784296	-0.509327	-1.308340	4.379412
1520	1	-3.312429	-7.302592	-5.866250	-3.319508
1523	1	-5.941986	-6.848969	-5.507612	-4.738217
1524	1	0.021796	8.216499	7.669317	1.071312
1526	1	-5.486161	-6.543556	-7.071777	-6.246457
1528	1	-3.480328	-9.699345	-6.234413	-3.251144
1529	1	1.951216	5.851967	-1.301591	5.151897
1530	1	2.933290	8.061252	2.245999	7.689502
1534	1	-6.319341	-7.170481	-5.278348	-3.372248
1535	1	2.177545	5.682638	2.403000	7.404346
1537	1	-4.181481	-5.176516	-2.883310	-4.991293
1540	1	5.449246	9.050899	-1.956871	5.311287
1542	1	3.839629	6.612838	-3.979943	-1.211650
1544	1	-1.851524	-8.228633	-4.881608	2.428185
1545	1	2.440771	6.255539	3.842956	6.575116
1547	1	-4.025984	-3.534530	-3.916490	-4.192710
1548	1	3.258158	8.431464	3.108128	-1.580059
1552	1	-5.553085	-5.929374	-7.440577	-3.256739
1556	1	0.436577	-3.636722	-6.207693	4.932616
1560	1	3.842550	8.764331	0.019856	4.791678
1562	1	2.148104	8.791283	5.316184	6.962935
1563	1	-3.542132	-7.883034	4.157989	-2.418070
1567	1	-2.229113	-2.896817	-0.614011	-2.054132
1568	1	-4.634943	-3.622409	-4.028490	-8.285539
1570	1	-6.825934	-0.674408	-4.841846	-7.010058
1571	1	-3.931378	-10.731969	-4.866934	-4.884670
1574	1	-1.986861	-7.982813	1.349405	-3.898323
1583	1	-4.759716	-5.379782	-4.605061	-6.856774
1585	1	-5.039404	-5.106487	-7.142490	-3.504828
1586	1	-0.980485	-4.819236	-4.290532	-3.566581
1588	1	-1.798350	-3.461357	-8.486697	-0.539384
1593	1	-6.531830	-3.531523	-1.643996	2.405313
1595	1	-7.676547	-8.884134	-7.275137	-2.748577
1597	1	1.468299	4.988964	0.661145	4.587674
1599	1	-8.115164	-5.872003	-4.992911	-5.071512
1601	1	-10.324382	-3.115852	-2.768667	-5.535456
1603	1	1.177570	7.517636	3.302758	7.329879
1604	1	4.390511	4.955512	-4.491213	5.855390
1608	1	-8.461028	-3.883699	-6.432688	-3.004453
1615	1	1.512946	6.136070	-1.108703	5.299159
1624	1	-4.477093	-6.660714	-8.710164	-3.767946
1630	1	4.286222	4.426605	-2.648184	4.112947
1631	1	4.061117	6.470418	0.968609	5.215642
1636	1	-4.248381	-3.493169	-6.949188	-2.668269
1637	1	-6.259012	-5.761042	-5.674930	-9.217491
1643	1	3.203321	4.639705	6.475537	8.004819
1644	1	0.430617	5.329948	-1.373108	-5.736212
1647	1	-5.849430	-7.449091	-1.549593	-1.516661
1651	1	-3.595469	-7.978821	-4.393744	-2.558136
1655	1	3.325126	6.102378	6.853598	2.566960
1656	1	-4.978290	-6.829761	-8.179920	-5.192903
1658	1	-0.215296	6.589556	8.963772	-3.223603
1659	1	3.239287	6.337229	4.201945	5.834907
1660	1	3.290129	7.235451	0.287540	3.114564
1665	1	-5.299231	-4.739523	-7.656902	-6.477071
1676	1	-8.608425	-8.221707	-9.989462	-4.992176
1677	1	-7.525530	-3.900957	-3.137618	-5.931598
1682	1	-2.115238	-7.369519	-3.768334	-3.028942
1688	1	-4.325858	-3.499719	0.327130	1.771952
1691	1	-2.257405	-2.779645	6.092717	0.638033
1697	1	-6.078162	-2.489490	-6.370656	-5.523929
1700	1	-4.839278	-2.301999	-3.126952	-4.775004
1707	1	-2.934150	-4.697471	-9.928736	-3.373275
1708	1	2.360548	7.441852	6.858596	4.717362
1713	1	-1.608089	-5.653689	-4.074987	-6.621154
1717	1	-6.968915	-4.997798	-3.943676	-4.071906
1723	1	2.955023	6.075547	1.390901	5.124255
1726	1	-2.250991	-7.875933	-4.227705	-1.426421
1727	1	-5.976774	-8.063741	-4.918804	-6.886134
1728	1	-6.443433	-5.430150	-2.553032	-6.598162
1732	1	-7.263428	-4.188339	-6.493015	-3.718476
1738	1	-6.209975	-3.394444	-4.527171	-9.306505
1741	1	-4.017597	-4.540655	-6.671159	-3.190632
1742	1	4.562123	6.398570	3.933165	5.701559
1745	1	-0.227128	6.375187	9.104798	-1.059991
1746	1	-3.239323	-5.934478	-0.799694	-3.831749
1747	1	-4.595208	-8.469388	-3.996836	-3.156185
1748	1	-5.680409	-2.909260	-4.127839	-3.795311
1750	1	-2.760201	-2.698346	-2.227175	-6.438271
1753	1	-5.214669	-2.966585	-2.479840	-4.268798
1754	1	-2.331227	-6.112630	-0.935680	5.379193
1756	1	-3.253373	-6.256776	-6.056223	-4.164654
1760	1	-10.176812	-3.383931	4.984901	1.989653
1763	1	-0.343622	-3.508599	-0.759188	-8.069211
1765	1	-4.399400	-4.817690	-4.350934	-3.499614
1771	1	-5.594202	-7.000916	-5.329545	-7.652002
1773	1	2.404943	5.548698	7.940208	7.680819
1775	1	-5.306396	-3.689409	-4.554651	-11.077767
1779	1	-5.529325	-5.645354	-2.152561	-2.816986
1781	1	4.720241	8.341190	5.154601	7.371927
1788	1	1.833108	7.941496	-1.827997	4.685854
1789	1	2.935818	6.891376	9.111204	2.913813
1791	1	-0.226746	-2.724326	-4.441642	4.170710
1794	1	0.950930	7.268038	6.107133	-2.765144
1797	1	0.153344	6.300820	-0.973984	-1.140669
1798	1	-8.326868	-2.372928	-5.776111	-1.873853
1806	1	3.122967	6.565824	5.066864	6.272891
1807	1	-1.704498	-7.567732	-8.551139	2.417677
1809	1	-5.545868	-1.402881	-2.811562	-5.390915
1813	1	-3.744651	-6.899136	-7.412871	-9.585795
1818	1	-1.955106	-4.507727	-2.679521	-6.324254
1822	1	-5.499712	-2.413224	-3.585974	-10.165078
1831	1	-2.427897	-7.193315	-6.724298	-5.862641
1838	1	-2.274435	-6.687712	-5.432672	2.063414
1840	1	-4.839713	-4.970512	-8.959496	-7.382614
1843	1	-4.876291	-2.114896	-3.375895	-2.521672
1845	1	-4.202863	-7.946793	-3.794158	-6.635694
1848	1	-6.352986	-5.416658	-8.401325	-6.932716
1850	1	1.791600	-2.181599	-2.295414	0.975495
1851	1	-5.598440	-6.356739	-6.379962	-6.782778
1855	1	-8.898994	-7.225648	-2.775283	-0.064268
1856	1	-3.583248	-6.149215	-4.507661	-4.250752
1862	1	-1.464362	6.980314	6.140899	1.031282
1864	1	-2.443594	-3.104680	-2.672170	-3.899375
1866	1	-1.419456	-3.932151	-3.998042	-7.342819
1867	1	-2.005618	-6.285877	-5.827773	-4.970413
1868	1	1.390663	6.685083	2.084087	7.004846
1875	1	-9.041359	2.379132	-7.769704	-0.692081
1876	1	-5.152349	-7.651642	-4.271223	-7.979603
1878	1	3.486217	7.010423	1.066091	6.264718
1882	1	-5.282667	-6.535740	-3.014926	-3.469156
1883	1	-3.893867	-5.475073	-7.966358	-4.830813
1892	1	1.413885	8.010895	-0.634023	-4.015413
1897	1	-7.018236	-7.433273	-1.488625	-3.142360
1899	1	0.691717	-2.770014	-0.091248	3.961134
1908	1	2.941892	7.040532	0.940432	4.151017
1913	1	-4.624051	-2.034651	-7.426366	-6.488418
1916	1	-6.068372	-5.269825	-4.927836	-5.099082
1918	1	-5.033216	-4.381142	-4.751911	-6.772670
1920	1	-3.676266	-6.757423	-6.693176	-4.483167
1921	1	-4.683320	-6.362614	-3.692637	-4.259853
1922	1	-2.656252	-6.062679	-0.839208	-0.052853
1925	1	-5.830202	-5.268868	-5.285461	-5.619207
1930	1	3.483262	7.406844	1.647478	6.737839
1931	1	2.365492	7.240706	-5.559090	-5.170488
1934	1	-5.884943	-3.211323	-1.375362	-4.551769
1938	1	-4.789456	-5.683797	-4.900300	-2.527525
1939	1	3.098618	6.400479	3.190836	7.233292
1946	1	-2.091482	-7.282770	3.136880	-1.956174
1949	1	-1.992273	-4.927884	3.532584	-4.754112
1954	1	-4.288907	-8.086657	-4.115689	-6.144898
1957	1	-4.142149	-8.784457	-2.081654	-4.409210
1958	1	-3.980416	-8.583995	-7.672014	-5.400789
1965	1	-2.321147	-4.167540	-7.635650	-2.021101
1971	1	-1.242851	-2.959416	0.814064	5.300901
1972	1	0.009898	-0.722989	6.292311	1.235718
1974	1	-4.415042	-4.350754	-7.481995	-2.011787
1977	1	-0.436854	-4.110482	0.681149	4.826226
1978	1	-4.051196	4.830551	4.783643	-3.774531
1980	1	-1.539137	-1.962641	-5.533159	-4.061741
1981	1	0.900193	-2.407630	0.269101	5.261115
1988	1	3.631436	7.240436	0.042846	3.940501
1996	1	2.938598	5.926618	2.484290	4.217759
1997	1	-6.682557	-8.259700	-6.529164	-3.317026
2000	1	-5.357964	0.654445	1.534882	-0.836795
2001	1	-4.049341	-4.604605	-5.201138	-2.392207
2002	1	-1.676151	-2.634778	-6.543838	-4.012418
2005	1	4.509825	4.950247	-4.118936	6.809766
2007	1	-4.534784	-4.277671	-7.230735	-5.065440
2015	1	-2.145055	-6.421725	3.693561	-0.269538
2019	1	0.979411	8.053278	4.102186	8.980544
2020	1	2.538702	8.432650	-1.007808	-0.244430
2021	1	2.145300	8.673875	6.396596	8.201139
2028	1	1.703668	6.159613	-1.150455	5.703476
2029	1	-4.384279	-1.689397	-5.631274	-6.438915
2030	1	-5.053430	-10.057300	-6.534734	-7.030367
2031	1	-7.000906	-4.483033	-7.855370	-5.132988
2032	1	-5.633859	-4.982722	-10.826183	-6.502970
2036	1	2.740842	6.780883	2.790287	6.773969
2037	1	-4.852406	-4.746605	-5.994082	-4.330816
2039	1	0.185810	-2.570509	-1.004755	-1.588719
2040	1	-0.022857	8.182617	8.465697	-2.225240
2042	1	2.619963	7.659443	0.363841	5.202236
2044	1	-5.143354	-4.459106	-4.502720	-2.900301
2045	1	-5.802302	-3.540788	-4.930592	-7.381546
2050	1	-4.092224	-3.211668	-1.831117	-4.267295
2054	1	3.766103	7.422231	3.179710	4.262979
2056	1	2.909990	4.926171	0.748433	3.461761
2060	1	-6.252745	-4.094515	-2.265001	-1.653926
2063	1	-8.181574	-0.429412	-7.465240	-5.273671
2064	1	-2.190322	-7.862854	2.858732	-0.227403
2071	1	-7.413299	-4.366729	-6.669783	-2.577230
2079	1	-5.719175	-5.060733	-2.952493	-3.254008
2082	1	-7.034216	1.499196	-6.122947	-5.097420
2083	1	-4.037575	-6.787880	-4.863124	-4.502008
2085	1	-2.991764	-10.892039	-6.815421	-3.294763
2087	1	-2.054692	-7.884107	-2.616751	-1.339481
2090	1	-4.781877	-5.525243	-6.679993	-5.597930
2095	1	0.088715	-6.871867	-6.799881	4.063780
2107	1	-4.906977	-7.121694	-5.721180	-3.670711
2110	1	2.812451	8.236746	7.741200	-2.014257
2112	1	-6.445342	-5.021492	-8.613604	-6.266826
2116	1	-2.145876	-6.890543	-7.237406	-3.519746
2117	1	0.690974	5.165593	-3.260437	2.462265
2122	1	-5.384959	-5.642238	-0.810283	-1.412962
2125	1	-3.950003	-6.117953	-2.039451	-7.072493
2127	1	-1.973287	-1.921203	-8.879527	-5.664366
2129	1	-6.055564	-5.387289	-5.164923	-8.342089
2133	1	-4.023870	-3.344533	-3.969446	-3.582449
2135	1	-5.393632	-5.985564	-4.042454	-5.735344
2138	1	-6.391663	-4.317511	-6.419806	-3.821590
2139	1	2.501785	5.284008	3.753866	5.846498
2142	1	2.642641	9.429582	4.749989	7.498931
2146	1	-5.793227	-5.250592	-3.015514	-5.482857
2148	1	3.486264	6.335423	2.018259	6.342124
2150	1	-4.690764	-5.995411	-2.618103	-4.145115
2151	1	-2.395972	-2.028659	1.234734	3.565201
2158	1	-6.069657	-5.442421	-3.661654	1.058231
2166	1	2.063848	0.329748	-7.365505	3.337461
2167	1	-3.546630	-3.712593	-6.690123	-4.787764
2172	1	-0.433681	-3.221472	-3.530035	2.262449
2173	1	-4.058305	-2.759451	-5.099573	-9.643241
2177	1	3.382849	5.934142	-0.243078	5.081485
2178	1	-2.091836	-1.316474	2.688519	-2.134564
2180	1	2.299274	6.165854	1.591777	4.736566
2182	1	0.777137	-5.947797	-2.789190	-4.573273
2183	1	-5.186389	-5.184042	-8.634692	-6.774544
2191	1	-4.898856	-5.295277	-7.318977	-3.985439
2192	1	-5.222372	-4.092964	-6.894321	-8.562592
2199	1	1.084545	2.117427	-0.371754	2.853796
2200	1	2.141300	5.867883	2.478724	6.403648
2204	1	-6.150473	-3.102411	-5.345234	-3.270710
2206	1	0.708441	-6.424632	3.356997	5.022403
2207	1	-5.219107	-7.778400	-4.813776	-6.116493
2209	1	1.001420	7.316102	4.204433	5.706179
2210	1	-9.625477	-6.886174	-4.333428	-3.657650
2211	1	-1.133987	-3.863884	-4.500598	-7.955601
2213	1	-3.088882	-6.960459	-6.270445	-8.261589
2215	1	-4.773433	-6.900533	-4.568007	-4.912311
2225	1	-3.241349	-3.270206	-9.248278	-6.251626
2228	1	-5.229669	-8.574967	-4.609188	-2.742287
2230	1	-5.600076	-6.086258	-8.159048	-3.934585
2232	1	-1.413999	-4.878842	-13.101731	5.992642
2234	1	-1.946245	-5.500844	-5.960268	-1.904417
2240	1	2.934161	7.215768	1.559677	4.975932
2243	1	-4.129913	-6.085808	-7.133566	-9.766748
2252	1	-7.731097	-8.068863	-4.472997	-2.854265
2253	1	-2.517034	-3.022650	-7.013698	-6.602021
2255	1	-6.111419	-0.478692	-7.350620	-4.650245
2259	1	-4.397616	-5.600801	-4.568816	-4.730717
2263	1	-6.683184	-6.354891	-6.918342	-3.962426
2267	1	-6.780630	-4.741542	-1.711171	-3.212736
2271	1	4.320763	5.917914	0.111405	6.397713
2273	1	-6.248229	-7.673871	-2.111775	-5.094261
2277	1	-7.841506	-2.304828	-3.721785	1.096939
2281	1	-4.096687	-5.794602	-0.259093	-1.098215
2282	1	4.065070	8.336249	2.169187	4.577308
2283	1	3.801913	6.542767	6.253776	7.375683
2284	1	3.687878	8.927886	-2.101301	4.009834
2288	1	-3.371625	-1.674179	0.224805	-0.996796
2289	1	-5.915584	-4.083576	-4.186686	-2.042878
2294	1	-0.675657	-4.003867	-1.988772	2.421327
2295	1	-6.046161	-6.301884	-3.289660	-5.456880
2296	1	1.445775	6.263393	0.909739	3.465018
2297	1	-3.980079	-5.887063	-6.431388	0.482534
2299	1	-5.052507	-2.126528	-0.411119	2.981411
2302	1	2.241453	8.475118	-3.803316	2.588957
2304	1	-5.229994	-9.022206	-1.711112	-4.562792
2305	1	-5.148546	-2.669547	-2.900267	-6.936933
2309	1	-8.140589	-5.115509	-2.899743	1.289141
2312	1	4.496314	9.068513	-0.700959	4.930991
2314	1	3.486944	7.759527	-5.258559	6.424999
2315	1	3.046516	7.434673	5.861869	4.854367
2316	1	2.572773	8.096158	1.182485	4.516065
2317	1	-9.719491	-4.849711	-7.176745	-5.334416
2318	1	-6.619465	-6.513164	-6.070788	-2.752380
2322	1	-7.362286	-2.191710	-5.516315	-2.809862
2323	1	2.089345	7.674385	6.783352	-0.030804
2326	1	-1.028842	-7.315059	0.048499	4.127975
2329	1	3.250281	6.745960	3.143403	6.013634
2330	1	-7.528815	-4.539821	-6.938287	-2.814659
2331	1	3.406618	8.952028	5.361795	3.955716
2333	1	0.623951	-0.577285	-7.544000	-2.997701
2337	1	-4.265542	-6.244707	-7.002459	-3.965237
2343	1	-3.735024	-6.038180	-7.759859	-4.073431
2345	1	-3.280828	-5.348411	-3.317484	-3.571159
2347	1	-0.319982	-1.274957	-6.567460	-5.325630
2348	1	-3.398750	-3.135812	-6.005926	-3.833451
2351	1	-1.088709	-2.388832	-7.679710	3.628080
2352	1	-6.572351	-4.694277	-9.710891	-4.334360
2366	1	-5.243142	-0.432413	0.122422	-4.270339
2370	1	-0.561383	0.971880	-8.075049	-9.749833
2373	1	-3.497521	-5.609036	1.533904	-2.670831
2379	1	-4.605272	-4.691437	-6.699773	-4.651532
2382	1	2.738459	6.587975	-2.239816	1.833097
2387	1	-8.431247	-1.980178	-2.945171	-3.750253
2396	1	-4.610803	-1.806653	-4.397964	-6.886460
2398	1	-2.049621	-6.334302	-0.507581	-4.110533
2399	1	4.684099	7.696444	0.589285	5.374268
2401	1	-5.181119	-2.099976	-2.276445	3.107680
2412	1	-7.377676	-5.699274	3.447461	-2.259488
2416	1	-2.320652	-2.118134	-3.807053	-5.437373
2417	1	2.039943	4.894136	-2.570313	0.635863
2420	1	1.006047	-4.958183	-3.768535	-7.403753
2423	1	-0.416039	7.806250	4.542627	2.465750
2430	1	-9.820317	-2.892535	-1.215547	-5.629579
2432	1	-5.530289	-7.173614	-5.727499	-6.896107
2434	1	-0.725386	-5.696393	-3.084757	4.022024
2436	1	5.562731	6.256574	5.853816	-3.069117
2440	1	2.297063	7.352308	3.286928	5.864111
2441	1	-8.346317	-3.072300	-4.734921	-5.441036
2443	1	-3.505906	-2.498968	-5.405591	-3.203734
2445	1	-5.255648	-3.026577	-7.062718	-5.912264
2449	1	4.722991	6.199867	4.185357	6.656335
2452	1	-4.248290	-3.447680	3.561314	-1.485540
2454	1	-2.812647	-3.212544	1.262407	4.126370
2455	1	-4.597596	-2.516939	-5.946639	-10.380036
2462	1	-2.091315	-5.317289	-4.482713	-4.491448
2465	1	-3.843129	-6.022150	-3.828541	-8.665696
2467	1	-1.727413	4.016101	7.251911	1.114205
2469	1	-1.934186	-8.141981	-6.630802	-4.086266
2470	1	-5.781094	-7.909211	-5.341864	-6.512857
2471	1	4.199011	5.547753	-2.329942	5.402647
2483	1	-4.227418	-3.825671	-2.582154	-3.390904
2485	1	3.309728	8.229565	3.624010	7.954504
2488	1	-7.110927	-8.090468	-1.320544	-1.952697
2489	1	-5.883359	-5.635252	-5.160838	-5.371189
2492	1	-4.599736	-3.949964	0.509014	-2.216663
2494	1	-6.583305	-3.579178	-4.810181	-7.876564
2497	1	-6.338663	-6.321860	-7.917729	-2.718913
2499	1	-0.942960	-2.765510	-4.578363	3.596902
2502	1	-3.060442	-9.125749	-0.161115	-1.898237
2515	1	-8.333453	-2.297243	-6.128237	-1.560749
2516	1	-4.864676	-5.415694	-8.138131	-5.599907
2518	1	-1.699951	-1.529646	-1.932817	-7.245864
2519	1	2.169216	8.094783	-4.810839	5.561627
2521	1	3.641932	7.649331	0.848522	5.213694
2522	1	2.224317	5.481654	5.545873	6.988531
2523	1	6.501676	6.770863	-0.808729	4.133627
2526	1	3.496153	9.235489	-1.848303	6.272672
2530	1	-5.118883	-8.939451	-2.916482	-3.476795
2532	1	-7.873069	-2.755304	-8.417023	-4.065476
2535	1	-3.837018	-4.137633	-5.894493	-4.391093
2536	1	2.427948	5.760643	0.926815	5.132576
2538	1	-5.430146	-6.817085	-4.985589	-6.611543
2542	1	-4.780409	-3.152715	-4.457813	-7.901693
2544	1	-3.396322	-4.890524	-1.711964	-8.097456
2551	1	2.163789	5.086463	0.422610	2.633676
2552	1	-4.146849	-7.357395	-4.864278	-5.550521
2553	1	-7.286011	-5.918783	-2.089336	-2.330710
2556	1	4.195213	8.636538	6.109238	7.012160
2559	1	0.716406	4.394844	1.090983	4.389100
2567	1	-3.956336	-3.685435	-6.159325	1.811549
2571	1	-1.345305	-7.733568	-4.180641	-1.577170
2574	1	-3.595943	-4.016808	-6.325502	-2.082671
2577	1	-8.951622	-5.539848	-4.350865	-3.021937
2579	1	-4.188256	-7.467961	-6.721961	-5.482677
2581	1	-5.305856	-7.674230	-1.705372	-4.505925
2582	1	-4.443823	-7.946093	-4.890734	-5.459825
2585	1	-6.726224	-9.809145	-5.597729	-5.913756
2586	1	-3.084373	-6.117265	-6.403630	-5.856882
2587	1	-4.385725	-6.638205	-7.382512	-1.791740
2589	1	-6.649963	-4.524088	-1.173407	-2.975101
2594	1	-3.521485	-4.946319	-2.291801	-4.338160
2597	1	2.914434	6.999775	1.825353	5.466025
2599	1	-4.314699	-9.144197	-5.165575	-4.389205
2601	1	-3.134313	-2.939848	-3.505478	-3.463394
2605	1	-2.223166	-7.268329	-5.134131	-0.646473
2607	1	-4.395379	-5.995306	-5.824672	-8.738296
2609	1	-4.949360	-3.344998	-2.621881	-10.296048
2610	1	-5.931046	-2.120422	-6.380792	-6.091177
2611	1	-3.126976	-3.354672	-6.971992	-4.536202
2620	1	-6.156193	0.037942	-4.425611	-2.621504
2622	1	-6.242907	-5.378983	-6.409483	-6.385781
2623	1	1.774143	5.383220	-3.957620	-3.567611
2624	1	3.175300	6.177812	0.705848	2.514912
2626	1	-5.397844	-3.178141	-4.314356	-7.143263
2632	1	-0.911344	-4.102106	-7.819770	-3.954987
2635	1	-7.271291	-1.718609	-3.191264	-8.236024
2636	1	-6.851805	-4.121673	-6.113495	-6.672675
2639	1	2.455697	6.272627	0.186468	1.892819
2641	1	-4.927903	-4.337019	-2.308100	-5.155994
2642	1	-5.198167	-8.882892	-7.460316	-5.340829
2644	1	1.212755	5.667025	3.916336	8.314806
2646	1	1.708396	6.818199	-3.154251	0.683538
2651	1	-5.829627	-6.216947	3.309793	-0.058047
2658	1	-2.881336	-5.076054	-0.492212	-7.263247
2660	1	-10.367662	-4.419889	-2.571673	-3.668456
2661	1	-3.410159	-0.121335	-8.762363	-6.034285
2663	1	-3.876290	-6.021917	0.401416	-8.016435
2664	1	-4.388925	-7.819947	3.944875	-3.024939
2665	1	-2.579608	-5.073158	-7.096304	-6.227777
2666	1	-8.032657	-5.361614	-1.953323	-7.763242
2668	1	-3.368179	-5.738216	-6.443382	-2.827829
2669	1	0.719270	-5.181687	-2.268432	3.683278
2670	1	-4.043197	-6.667300	-5.073353	-5.467218
2671	1	0.578230	-1.387692	-7.513429	2.367961
2673	1	-1.358398	-1.024376	-5.800673	-4.430599
2675	1	-3.702592	-7.579059	-7.416891	-7.420273
2677	1	-2.533026	-4.433269	-3.474534	-6.486140
2681	1	-5.558389	-7.081251	3.494996	-3.792618
2687	1	1.302408	6.464294	4.434670	5.977065
2690	1	3.408652	6.485890	-1.259381	7.640707
2692	1	-4.040891	-5.264236	-1.489186	-3.353051
2697	1	-5.540605	-7.014854	-2.960585	-4.400613
2698	1	2.108107	-2.402042	-10.190248	5.349761
2699	1	-0.886287	5.436503	4.849598	-2.179295
2708	1	-1.752826	-3.540861	-3.878681	-6.636677
2710	1	-4.708556	-5.893816	-1.469700	-4.665435
2712	1	-5.888380	-6.008752	-5.905454	-10.907952
2718	1	5.806933	7.628564	-1.912747	4.282531
2722	1	-3.607318	-5.135844	-3.753923	2.103744
2726	1	-4.503831	-5.235342	-5.312036	-1.973508
2727	1	-4.193633	-3.220248	-5.272262	-1.938247
2731	1	-3.832274	-3.515031	-6.924052	-4.250564
2742	1	1.607948	-1.291359	-7.589018	-4.199466
2743	1	-2.272358	-4.976618	-8.139217	-1.327245
2746	1	-5.368075	-7.133448	-3.507413	-4.210644
2749	1	-2.395495	-7.200011	-1.131701	-3.930514
2752	1	-0.314379	5.690025	0.477454	-2.156706
2757	1	0.920019	7.599137	6.020719	-0.522551
2758	1	-6.561726	-5.619480	-1.237377	-5.843568
2767	1	-6.477068	-4.956999	-9.959921	-5.062370
2769	1	-4.159043	-5.744559	-3.700033	-3.096214
2770	1	-5.775874	-6.763710	-5.244135	-2.707170
2775	1	2.922190	6.774349	2.146417	6.186444
2776	1	3.349976	7.367414	-1.162611	3.903729
2778	1	-3.791281	-7.945319	-4.120918	-4.914496
2782	1	-3.213862	-5.327690	-4.743101	-6.752090
2787	1	2.023694	5.669732	3.416263	4.723853
2788	1	-1.868777	-1.037882	-3.329761	-3.481579
2790	1	-6.535896	-5.558479	-5.878358	-6.256358
2792	1	1.718214	7.557352	5.635834	6.391103
2795	1	-3.083790	-11.382462	-4.758511	-6.851564
2796	1	3.897806	5.258955	2.810380	7.041191
2800	1	4.607998	7.461320	-2.494221	4.441498
2801	1	-3.879245	-4.337141	-6.388186	-3.797675
2805	1	-4.296522	-0.579908	5.213970	-1.893689
2810	1	-5.147469	-5.809881	-6.971407	-2.318040
2812	1	-7.420948	-2.400347	-8.073458	-4.870907
2814	1	-0.266469	-7.473181	1.234379	6.048474
2815	1	-7.583679	-4.316900	5.148202	0.713653
2817	1	3.519810	7.646360	-4.198415	3.961494
2820	1	-3.327314	-7.132007	-1.987040	-3.674453
2828	1	2.121189	5.790832	0.721568	4.186033
2830	1	-6.293178	-2.507354	-4.443021	-3.560412
2834	1	-8.413293	-3.662680	-6.803210	-1.179774
2836	1	-2.496232	-7.806237	0.363494	4.771124
2837	1	-0.907903	-6.548529	-7.709964	-3.289762
2839	1	3.691630	7.100754	8.907210	-1.462591
2845	1	-9.977266	-7.023111	-1.990896	-3.717480
2846	1	-6.085499	-2.801851	-4.557161	-3.555246
2849	1	-0.445160	-7.400126	1.903515	4.664822
2850	1	-3.513856	-4.082885	-1.233199	-5.980923
2855	1	-4.485287	-6.807013	-9.054721	-3.411085
2856	1	1.287573	7.448943	-2.001207	6.366708
2863	1	-2.288248	-6.052040	-0.260741	-1.403654
2864	1	-5.637096	-4.841748	5.503979	-3.902111
2871	1	-6.927349	-5.926575	-2.269869	-2.769977
2872	1	-2.260386	-2.340293	-1.273225	-6.054855
2873	1	0.632554	-2.486535	-2.412974	6.147833
2876	1	2.246465	6.823629	-2.079702	-6.381288
2878	1	-6.289591	-1.762234	-4.459486	-3.200723
2881	1	-3.505167	-5.533181	-4.675150	-1.549976
2891	1	-7.936630	-6.447980	-1.129064	-2.183981
2893	1	2.943868	7.388647	-3.031261	6.472619
2895	1	-5.673549	-9.787771	-1.824728	-0.799537
2897	1	1.311544	7.527160	6.875084	-0.809922
2899	1	2.262320	9.018408	2.010354	5.087602
2900	1	-5.583577	-5.594304	-3.439740	-3.127757
2902	1	-5.733323	-7.584704	-4.999667	-4.063686
2904	1	-5.331979	-9.073994	-5.511800	-5.873345
2908	1	-7.492650	-4.303835	-4.910693	2.009944
2909	1	-1.463675	3.361833	-0.786115	-4.401888
2912	1	2.529487	8.158749	4.852613	5.223873
2914	1	-2.819839	-0.248296	-2.912032	-5.006327
2921	1	-4.714526	-2.851170	-5.516950	-1.706438
2922	1	-3.785771	-4.435864	-0.696850	1.329146
2923	1	-7.941373	-3.228070	-2.393714	-0.229960
2928	1	-4.752634	-5.685575	-4.633360	-3.422994
2934	1	3.854402	6.008838	2.879400	5.993190
2940	1	-9.670178	-4.198640	-6.370986	-4.327593
2941	1	-8.134996	-8.409759	-6.594413	-2.669876
2948	1	-3.766642	-4.204315	-7.531914	-4.786176
2953	1	-2.688892	-7.599375	-5.106076	2.414664
2954	1	-4.642612	-5.757865	-5.560472	-3.472505
2966	1	-6.394033	-5.064105	-1.325444	-4.583613
2967	1	-0.971124	-8.372616	-5.265382	-3.926461
2969	1	4.149600	6.889263	1.470501	6.362213
2970	1	-8.744170	-8.493506	-4.385317	-1.343924
2974	1	-5.797172	-4.314876	-3.216042	-4.694355
2976	1	-3.409834	0.884397	-5.542482	-7.950552
2977	1	-9.585699	-5.935931	-5.345731	-2.306845
2978	1	-3.309334	-5.969632	-0.135001	-5.550882
2980	1	1.068187	0.205961	-4.094267	-5.456329
2981	1	-3.627752	-3.782710	-3.028102	-4.135461
2982	1	-5.930322	-4.262514	-5.162114	-6.105073
2983	1	-4.762726	-6.137382	-8.639097	-6.613116
2987	1	3.505429	3.826519	1.089302	8.576879
2993	1	3.329669	8.753518	1.671761	6.434098
2994	1	-3.311721	-7.606482	-4.987086	-5.712317
3000	1	-8.358247	-6.008338	-3.284047	-7.893247
3003	1	-1.080344	-3.968050	-6.462477	-3.706941
