148	3	0.827976	-1.002096	-7.890251	5.798117	4.296786	5.343818	-2.710504	5.802627	-4.010109	-5.775531	-3.845817	0.372160
156	3	-6.483808	-4.952612	-4.868633	-3.510999	3.892888	6.802133	4.120282	6.428120	3.865501	1.619520	1.891797	5.886358
157	3	-5.584603	-4.228420	-6.103494	-6.145233	0.478061	4.304048	-2.095079	-6.140073	1.873447	4.760305	4.494364	0.233625
162	3	2.686327	5.936942	3.375572	6.270613	-3.410533	-5.041967	1.779647	0.461179	1.197567	-1.643111	0.309334	4.384131
164	3	-4.770310	0.545044	3.658538	0.894454	-4.776232	-4.397781	-3.330611	-2.882979	2.605297	5.376096	2.570364	6.398546
170	3	2.801772	4.284536	8.916492	-0.569298	4.388768	4.284536	3.269940	5.613540	4.225739	4.284536	1.007649	4.422365
172	3	-4.416440	-3.325478	0.885337	3.375093	2.123398	6.618302	5.220284	4.287998	-4.921687	-3.325482	-5.561714	-3.397618
175	3	-5.622258	-4.476417	-0.961385	-1.182654	-4.179017	-4.476417	-2.579779	4.010152	-5.622258	-4.476417	3.387709	-0.732020
183	3	-5.752165	-5.036908	0.250807	-4.424843	0.790224	4.667353	6.310250	1.416551	-5.653550	-5.020351	5.231281	1.416261
184	3	-6.201566	-3.934096	-6.178797	-4.426996	2.549863	7.088805	5.767337	2.035930	3.192837	7.171099	3.159910	7.292492
185	3	-1.466445	-2.011530	4.461622	0.541040	2.952200	9.254578	7.531480	0.543473	4.054006	9.254591	-0.544158	5.226070
191	3	-4.723077	-1.733142	-8.900582	-5.248674	0.863760	5.758149	-4.672096	-5.248626	0.975935	5.960740	0.192759	-4.387147
196	3	1.987726	5.976830	7.170461	-1.027895	-1.884517	-0.686052	-3.997001	-6.428013	5.781576	6.791329	5.460887	4.700241
197	3	3.231784	6.789839	2.202294	4.641640	-2.946398	-2.087182	-3.598067	-5.224395	0.354619	0.066174	2.037991	3.932181
205	3	-2.954712	-4.324276	-4.659339	-5.518228	1.830014	5.081511	6.882937	1.106570	3.690639	6.049475	2.079610	5.351259
208	3	3.300182	8.093078	3.839594	5.600593	-6.207390	-1.969747	-4.250325	-3.222111	-1.030783	-1.967286	1.732989	3.668679
209	3	2.248133	5.401081	8.814268	-0.995662	3.089423	5.585840	2.652637	4.595034	-2.031179	-3.580659	4.801652	-0.996247
211	3	-2.270815	-4.160169	-5.181802	-5.355834	2.692536	1.864724	2.123992	4.714752	3.779959	7.765587	2.428110	5.850990
215	3	2.043560	5.655579	5.487012	5.719198	-4.261763	-4.973373	-2.166754	-1.967688	0.521197	-4.763017	2.468289	3.014598
221	3	-8.447181	-3.958708	1.327185	-4.489678	1.761323	4.722395	4.700692	5.104291	-8.447181	-3.958708	-0.654527	-6.499555
224	3	-4.818063	-0.825473	-3.302854	-3.912332	1.518848	6.008401	6.858708	2.629251	1.518848	6.008401	5.243525	6.345088
225	3	3.048590	5.792303	2.403392	3.243638	-4.287847	-5.040739	-5.363391	-4.228873	-4.287846	-5.040739	0.715381	-4.178148
228	3	-6.948972	-4.735429	2.738378	-0.189900	-6.949284	-4.735429	-1.780251	-3.017495	2.560314	7.069513	2.838536	5.079851
237	3	0.530841	-1.524006	1.336159	5.975412	-3.028260	-2.922781	2.133453	0.192071	1.757745	6.227854	3.092382	6.448619
240	3	3.871998	7.585978	5.205360	6.743676	0.956753	5.253035	6.650890	0.459365	-5.263629	-1.890393	-4.466735	-4.741705
241	3	-4.157676	0.478609	-5.399352	-6.435026	0.555866	7.414380	0.485874	-6.412889	0.619180	7.592601	5.399322	-0.043378
246	3	3.034515	4.347177	3.735506	5.633485	2.253380	4.347149	-1.141049	3.351800	-4.689759	-6.138905	-4.107741	-2.703138
258	3	-5.162426	-1.198422	-3.954374	-5.210419	0.925267	6.677648	1.755835	6.053835	-1.395746	-1.156417	1.125226	3.792624
269	3	-5.311918	-4.738874	-0.111794	-1.128373	2.358251	7.142824	1.887740	6.376782	-4.405784	-4.738878	0.713984	0.601870
290	3	1.730064	-0.586749	-9.786441	6.625979	-3.610844	-6.919550	-0.145419	0.894941	3.446610	5.723399	-2.378085	6.625979
306	3	-0.295697	-3.825755	-8.165311	5.272119	3.717933	7.377566	-1.771537	5.272126	3.768850	7.377648	4.226813	5.645992
309	3	2.533480	5.937318	5.585729	-0.078597	0.574290	-1.153518	4.121346	-0.121750	4.087084	5.978694	2.891057	5.596974
318	3	4.704164	6.345415	3.842195	5.883456	2.643340	5.978515	6.904957	-0.149809	-0.761406	3.107366	5.784924	-0.149842
319	3	-4.586590	-4.090732	-5.764807	-1.414387	1.811956	7.280838	3.623150	6.267165	0.308623	2.300712	2.202328	5.348856
332	3	3.039375	8.365498	1.097045	4.849975	0.912933	6.799082	5.549925	2.036541	-4.092970	-3.189370	-1.854720	-1.593375
334	3	3.043207	7.776465	2.625744	6.271544	-2.750854	-3.950132	1.262774	3.736717	-6.088033	-4.479283	1.409238	-1.866723
347	3	-4.748329	-4.377229	-4.541482	-1.749893	1.364116	-0.705701	-8.679493	4.456646	3.564507	6.387616	-4.495143	4.456646
356	3	1.229343	0.142241	-7.555917	-0.618942	2.673468	6.328174	-2.028119	2.721217	-4.754989	-3.584755	-7.739335	-0.657192
358	3	2.018082	7.276313	3.190705	7.155022	-0.255387	1.855303	-2.410170	-1.120755	-0.285471	-4.749164	-2.436497	-1.125436
361	3	1.478396	-2.123808	1.620299	7.714031	-3.571465	-6.526677	6.474268	2.376357	2.371021	5.244489	3.458120	8.564586
365	3	2.175331	6.469644	6.550010	-0.834302	4.045204	6.535199	5.176207	5.691983	-3.087722	-2.879601	2.783014	-0.845551
368	3	-9.193388	-4.471461	-3.066926	-5.005687	-8.743091	-4.459109	2.645369	2.914765	0.511283	5.364090	7.588078	3.932349
375	3	2.177720	5.342961	0.027286	-7.924346	-1.956004	-2.036726	-5.967858	-7.983607	2.177802	5.342965	5.720108	-1.519202
378	3	-1.256633	-3.818552	-5.297756	-3.122682	2.156878	7.705708	2.284703	7.416116	2.112848	7.690030	-3.204831	3.810281
391	3	-4.693012	-4.555235	-4.623396	-5.762788	1.457150	6.856044	7.043287	-0.356336	4.822003	6.939300	1.755700	5.129181
397	3	-2.843894	-3.469755	-7.627303	-3.170842	1.368197	7.712862	-6.193502	3.084710	-2.373549	-1.673569	-12.645185	3.084708
407	3	-2.019109	-7.030778	-1.834933	2.720464	-2.090894	-7.032650	0.024634	-2.443656	-2.090894	-7.032650	3.582683	-0.600267
423	3	1.220707	5.514805	4.791347	6.368701	-6.211194	-0.405009	3.431926	0.666210	0.370814	0.778734	1.394031	5.698842
445	3	-3.114532	-4.273206	0.066262	-2.679274	3.163051	6.619406	7.079921	3.055515	3.933832	6.619564	2.171785	6.109238
450	3	2.942083	6.657999	-4.172942	3.294886	1.892352	6.656165	-1.545655	-0.960459	-3.373147	-2.678567	-7.945245	-1.817763
451	3	-5.850691	1.768671	2.878569	0.881498	-0.084423	1.781549	0.742957	6.080549	4.100948	5.757151	4.745958	6.096417
456	3	2.563231	7.127385	-0.892215	3.041286	3.733359	7.578502	3.375139	7.815200	-1.889603	-1.995792	-7.416571	3.033361
457	3	4.476561	6.777061	-1.842460	3.624287	1.022851	-1.379008	-3.983449	2.296740	-3.491052	-5.363318	-3.967808	-3.182484
458	3	2.611388	5.477879	8.256264	-2.375700	-0.444221	-1.198702	-2.761400	-4.840230	-0.444213	-1.198696	3.310375	-2.472397
461	3	-4.596636	-4.492414	-4.831433	-3.821309	0.687924	-2.397288	-4.780456	1.299497	2.843855	4.257476	-0.786247	4.106168
469	3	0.043171	-3.305706	-10.706674	4.389427	-3.075591	-3.407843	-5.507499	-1.592849	2.630159	7.536395	-4.672727	4.457984
474	3	2.523877	7.270250	3.182122	7.167695	2.523872	7.270248	-2.826807	7.124517	-1.430037	-1.345179	-4.575951	-0.772867
478	3	-2.116653	-4.187457	-6.031993	-3.320297	2.579129	5.956966	5.738293	2.421671	3.183835	6.611511	4.876454	6.866667
483	3	-5.505169	-4.280279	-4.027607	-5.405535	1.369185	5.465003	5.849618	1.138178	1.782647	5.924795	2.060987	5.245155
487	3	-4.206177	0.084171	-1.242990	-5.503613	0.050565	5.276510	5.827621	-2.116227	1.453595	5.524249	5.189283	3.714085
488	3	2.532993	5.807059	3.908364	1.923047	-1.867037	-5.639069	-6.668372	-1.440421	2.800331	5.846471	0.389854	5.012394
510	3	-4.219799	-4.152977	-3.899085	-5.881829	-3.180731	-4.146387	1.846573	0.017449	2.390142	4.313423	2.963465	6.059835
512	3	2.332108	6.354650	-3.100867	-2.641113	0.877757	-1.489015	-7.153419	-2.641113	2.920020	6.803867	3.431026	0.707957
514	3	4.222775	5.748797	2.619400	6.432668	-3.980435	-2.260004	-4.830417	-5.251517	3.797400	2.001371	1.261809	4.225741
521	3	-4.376632	-2.991262	-4.223031	-3.546724	2.827853	6.626842	-1.075908	5.020995	3.162784	6.630932	4.429203	6.228797
532	3	2.823152	5.958005	1.290231	5.177911	2.209664	5.958004	6.145612	1.793699	-5.081075	-4.978509	-4.328504	-4.175145
534	3	1.471375	7.297460	7.060174	1.553794	-3.668229	-0.624147	-2.783858	-1.658829	-3.549652	-0.624120	3.268922	1.536413
538	3	5.037220	7.044992	2.374297	6.830515	-5.903004	-5.427074	0.238054	-3.684583	-5.903004	-5.427075	-5.670796	-4.406339
540	3	-5.442583	-1.645324	-4.216058	-4.616658	-1.847936	6.452434	7.117003	0.583548	-0.884279	1.164108	4.058181	4.190416
543	3	3.122083	6.619173	3.902073	5.933405	-1.551743	2.219872	0.436659	3.552375	-3.101202	2.219715	-4.011924	-5.212513
561	3	3.043852	8.013585	5.129673	5.264960	-1.235968	-1.936902	2.937215	4.759213	-6.434863	-2.126852	-0.781229	-5.548877
564	3	-1.035134	-1.287148	-5.267856	-3.373023	2.860094	7.725846	7.644456	-0.189882	2.905530	7.730457	0.235972	4.655159
577	3	1.402918	7.419204	6.570345	0.485026	2.877855	8.866698	3.205680	6.564240	-3.333596	-0.670485	1.361359	0.466053
578	3	-2.928739	-5.800011	-0.706894	2.425110	3.608059	7.151527	4.211170	7.061275	-5.409719	-5.800011	-5.808067	-2.291744
588	3	-4.445511	-3.153619	2.731428	-1.278624	1.951581	5.572652	2.079961	5.046957	0.776858	-2.493740	1.642938	4.478023
599	3	1.765019	7.149059	-2.510966	0.889749	-3.818214	-1.698709	-5.383426	-0.669339	3.497277	7.212297	3.017032	4.486312
606	3	-4.486183	-6.544961	3.545643	-0.241413	-0.352758	4.646079	6.778021	0.128073	2.008049	5.076316	4.478263	5.068467
614	3	-1.440354	-3.429063	-2.972769	2.020071	-5.249977	-3.431563	-2.963356	-3.467773	2.467876	6.787269	-1.373343	4.130720
627	3	-5.343038	-1.357480	-5.377052	-1.918309	-1.900781	6.692881	5.391613	-1.288045	2.097709	6.843780	2.944662	4.269465
634	3	1.984194	6.681548	6.479685	0.444866	-2.897474	-4.953066	-5.416165	-5.172403	3.049796	6.695843	3.259766	4.142855
644	3	1.130603	6.517797	-2.009996	6.427771	-0.028737	0.859722	-2.556116	4.420466	1.214343	6.530283	3.097849	9.536955
649	3	-1.013255	5.269793	4.315296	-1.579102	-3.876959	-2.644195	2.955783	-1.754846	-3.876960	-2.644196	-0.412025	-8.162681
651	3	-0.979171	-5.226572	-5.343150	-3.833618	3.147134	4.605586	5.611626	1.718666	3.349281	4.622230	3.747528	4.634023
654	3	-8.666033	-0.365262	-4.851923	-6.251270	-7.651266	-0.358052	1.056253	-1.044784	1.257978	5.451251	1.567060	5.962431
658	3	3.074308	7.647646	2.018593	5.481282	-0.910892	-4.115250	-6.060460	-4.927565	-0.909768	1.024792	-6.024724	-4.927565
660	3	-2.825898	-4.340216	-3.992103	-0.782976	-0.945012	-3.378995	-12.492440	5.694780	3.361143	7.539041	-2.287443	5.694783
662	3	1.105519	6.134876	6.489610	0.818650	-3.929858	-2.514946	-5.168605	-4.152644	2.831791	6.757692	1.968128	6.491382
665	3	-6.086673	-3.375702	-2.234944	-3.331681	-3.144150	-3.342936	2.953660	0.509871	2.122311	5.246492	4.304850	6.799979
670	3	-3.805293	5.547640	6.386720	0.365257	-8.379237	-4.265551	0.020977	-5.763006	-8.082303	-4.265462	4.420108	0.358021
671	3	3.630506	7.204163	5.645348	2.821057	-1.653430	-4.248143	2.404131	2.659743	4.912595	7.220263	0.528964	5.107194
678	3	1.458804	-0.538396	1.260619	5.547598	-4.086612	-5.039418	-5.267844	-2.084116	-3.911669	-5.039374	1.027960	-0.008610
697	3	0.046299	-4.193555	-7.101940	-3.483848	2.790722	5.905616	-0.992596	-3.351359	3.481791	6.280001	5.413383	2.145502
702	3	-3.886462	-6.289756	-2.820135	-3.445816	2.146712	5.631772	7.652080	0.782959	2.829977	6.060486	4.015339	5.649003
707	3	-0.510952	5.251653	-0.567121	-2.444318	-4.383838	-0.252054	-2.940072	-2.446195	0.338334	5.490445	2.720818	1.759346
720	3	-3.564685	-1.744035	-1.812643	-0.063081	2.967084	7.982492	-1.415085	4.157747	1.030803	6.378653	-1.003085	0.584233
723	3	-0.086521	2.086131	2.960692	1.670395	3.317006	6.669752	2.666605	7.487187	-1.753917	-3.460444	1.350312	1.231680
726	3	3.482265	6.120437	3.180062	5.928593	-6.313848	-4.404928	-5.797553	-4.162720	-6.118536	1.450478	-2.225328	-1.410965
735	3	-3.278551	-4.848411	-4.921425	-1.142257	1.405824	5.545567	6.526597	2.312810	3.245078	5.588918	4.141658	6.106913
746	3	-5.895483	-0.728064	2.309965	-3.683241	0.348282	6.405697	5.285505	-2.792026	-5.895483	-0.728064	-3.751116	-7.716437
763	3	1.054587	5.420253	6.158577	3.087746	-6.149322	-2.182849	-2.550830	-4.992772	-4.576225	-2.027215	2.933070	1.071486
769	3	0.796846	-2.312437	1.413947	7.018222	-5.096207	-8.057363	2.767535	0.870772	-5.096224	-8.057363	-3.763074	-3.941033
770	3	-0.464873	5.541955	-2.319139	-3.436293	-3.117257	0.138910	-7.193920	-5.552136	1.530884	7.595050	2.365698	4.455233
777	3	2.489980	4.514556	5.763367	1.456318	-1.680392	-7.752850	-4.771713	-3.647279	-1.679083	-7.752422	1.678826	-2.555093
788	3	2.918764	5.212820	2.799403	5.189668	-3.992933	-5.241048	0.944409	-5.351703	1.712085	4.580689	6.652803	-0.293693
790	3	2.961642	6.165579	-1.428310	4.554416	-0.876351	0.337765	-6.220232	-3.969063	1.435204	5.329922	0.133315	-0.688723
793	3	-2.599448	-1.140374	-4.998887	-4.820257	3.468974	4.960716	1.723560	5.761809	3.031767	2.026685	1.425024	5.152331
795	3	1.398332	5.488617	-1.607387	-1.957144	-4.861175	-2.835556	-7.692469	-1.957147	1.409913	5.495265	4.908794	-1.309243
800	3	0.840617	5.670701	-0.055430	5.010200	-8.104527	-0.982306	-2.064920	2.719883	-8.642272	-0.982306	-2.013386	-3.406128
814	3	0.863906	1.107435	-4.289910	-2.525500	5.243686	7.055174	0.266172	3.972060	4.516561	1.853432	-6.055083	3.919966
815	3	3.895634	7.263248	2.487412	4.595566	2.477969	0.965328	1.924226	-1.456303	2.477947	0.965328	-2.084392	-4.842068
816	3	1.356020	6.134751	7.923923	-2.858194	-1.108714	0.732807	-3.389187	-9.400578	2.453760	7.943564	7.781718	3.489850
839	3	-0.959706	-1.619898	-4.637865	-4.515031	2.101533	5.417100	7.392186	0.574392	3.052593	5.423173	2.733172	5.838777
842	3	1.359652	6.999137	5.313721	0.132865	3.001547	7.179166	0.985765	4.745991	-2.700796	-0.551775	-1.206565	-3.075018
858	3	-2.844135	-4.238962	-4.275000	-4.226148	4.691899	3.813517	3.950213	6.451466	3.808994	3.782770	6.169992	2.376762
862	3	4.177086	7.088698	1.746653	6.561700	-5.922383	-4.722862	2.225735	0.150542	-5.922404	-4.722862	-3.876303	-4.434991
863	3	-2.732397	5.077482	-2.177427	-5.620428	-4.610500	-4.353137	-5.874857	-5.620428	-2.730692	5.079123	4.155840	-0.036444
873	3	-3.837051	-2.317496	1.882464	-4.711531	1.909480	7.453324	5.781068	-2.054232	3.659191	8.407441	2.999017	4.213072
880	3	-0.854128	6.173779	6.288493	0.709340	-6.613153	-3.536781	-4.468036	-3.539180	3.773812	8.862984	3.774727	6.383481
882	3	-0.638920	5.217722	-0.002996	-3.053063	2.759180	8.563886	5.336222	2.421907	-3.368843	-0.766272	-6.180886	-4.193440
890	3	2.549331	6.193610	7.233552	0.570575	5.565320	6.195497	-0.082604	4.870476	-1.950263	-0.720152	-4.834932	-4.268645
895	3	2.117198	4.581491	7.431748	3.779286	1.459779	3.942383	7.111873	-2.666849	-2.324807	-0.936582	-4.307947	-4.914121
901	3	-2.991284	-1.614858	-6.627439	-2.305721	0.515123	7.296408	5.346271	1.046958	2.489859	8.046001	2.327234	6.768483
904	3	3.291217	5.079171	-4.528588	5.903309	0.850453	-0.286068	-5.558783	5.095210	-5.971649	-3.931662	-2.600447	1.401495
908	3	2.125747	4.603072	8.343924	0.959995	4.287812	5.854755	7.196522	4.748944	0.867062	-2.144711	-3.408968	-0.017849
913	3	2.666477	8.109190	1.726521	5.452502	-3.192237	-1.995368	0.900466	-0.171392	1.830238	7.425470	7.090700	1.184662
917	3	-3.803963	-4.095351	4.371972	0.707552	3.455069	6.481060	2.035746	6.534180	1.259027	5.665609	6.240615	0.707553
921	3	-5.638513	-4.531054	-3.213972	-4.408376	2.281236	7.434584	4.598023	3.494650	1.748591	0.851488	2.547222	2.165858
927	3	2.051437	4.119510	-2.222098	-5.882341	-2.913290	-3.723273	-6.523622	-5.882349	2.052856	4.124078	3.768604	0.267856
930	3	-1.797962	-2.047042	-1.665641	-7.194510	1.213020	8.568104	7.962977	-0.831147	1.877307	8.574655	3.412270	4.575309
931	3	0.483304	-0.710760	2.228917	6.882527	3.036662	6.483268	5.481635	7.128378	-2.802585	-0.748470	0.014134	0.363757
935	3	-5.267493	-1.623034	0.851012	-1.214753	0.993042	5.097095	6.908188	0.446540	3.051119	5.964267	5.599544	4.861862
940	3	1.860331	7.347160	-0.106604	4.272758	-6.733720	-2.807532	-4.526349	2.740221	-6.828628	-2.807532	-1.949026	-2.031403
942	3	4.018026	7.269627	2.027505	5.406586	3.927863	7.255518	-3.315015	4.885838	-0.529554	1.192229	-5.092674	3.368928
945	3	2.444306	4.152247	0.490994	3.138080	-4.035789	-6.526341	-5.113308	-3.862024	-3.549623	-6.526336	-6.386952	2.441398
949	3	-3.565999	-5.289107	-3.517381	-3.327845	-3.486535	-5.289099	-4.614635	1.950522	3.575080	6.339650	1.909365	4.918648
951	3	-7.639107	-4.061631	1.954525	-1.978110	-7.639109	-4.061631	-4.533607	-5.252064	1.003179	3.789619	2.106650	4.975483
968	3	-0.664865	-5.159559	-3.633408	-3.653217	-0.664535	-5.159522	2.038156	0.146612	2.443276	6.300903	5.584882	5.451976
972	3	2.581141	8.556629	4.643679	1.912909	3.024685	8.569631	4.345288	8.252362	2.992134	8.568800	-0.626469	6.578415
981	3	1.150385	6.010383	8.682965	-0.247301	5.000435	6.524303	2.450527	5.437081	-5.346216	-4.033810	2.963211	-0.845358
984	3	-3.943225	-6.380652	3.121714	-1.149940	-3.943225	-6.380652	-0.956282	-6.783150	4.725512	6.218306	5.882091	5.112432
987	3	-4.495042	0.715218	1.863649	1.700812	1.154280	5.038680	0.488334	5.023716	-10.404667	0.715218	-3.153339	-3.890037
999	3	2.393909	5.916734	6.942651	1.434438	4.604242	6.348158	4.300637	5.695468	-0.513513	-2.126862	5.942278	1.434438
1007	3	-1.596220	-3.484923	-2.412432	1.677748	3.358205	7.813848	4.183184	5.647549	-4.046457	-3.603768	-2.384104	-3.918137
1036	3	2.359856	5.444797	-1.809011	-2.006721	3.614084	6.162334	1.432096	6.156025	-2.624748	-5.333335	-5.544383	-2.006787
1037	3	3.954755	8.829055	4.066198	8.596606	-4.961242	-1.690845	-3.342232	-1.584429	-0.591327	-1.135518	1.048629	4.701043
1042	3	-4.708658	-6.618863	2.936576	0.238660	2.458289	5.849964	4.223862	5.830750	-4.979735	-6.618865	-3.061211	-1.140942
1043	3	-3.836457	-1.810421	-7.653373	-6.674200	-0.326854	5.723652	3.193104	-0.065198	-0.327138	5.723530	-3.023421	-6.673922
1050	3	-6.225763	-6.902562	-2.752410	-3.029899	-6.215950	-6.900560	3.645171	0.809921	0.322582	-2.969429	2.323325	5.503328
1053	3	0.521679	6.154756	3.004504	1.135346	-2.585283	-1.788486	-9.015950	-4.666733	1.215548	6.576437	1.622110	4.196284
1064	3	-6.000147	-2.536702	-4.876648	-2.605644	1.886982	8.712480	2.427554	7.160941	-5.890468	-2.536702	0.915782	-0.054167
1065	3	-4.333346	-5.587235	-4.920850	-5.519768	1.124845	6.449156	6.871470	0.795114	2.311663	6.988372	3.331585	6.155385
1078	3	-3.887013	-7.421121	-4.253340	2.200329	2.669301	4.666974	3.545104	7.575457	2.543576	4.665449	-1.305925	4.830837
1080	3	3.199277	7.820247	4.461477	6.835215	1.589569	7.045890	6.424538	0.843300	-6.068769	-2.166226	-1.996066	-5.669732
1095	3	3.695503	6.546670	3.980652	7.674022	-6.088039	-2.519585	-0.055424	-0.159348	0.009464	4.979777	6.126548	1.108189
1097	3	-3.649198	-4.126350	-3.294817	-0.179348	3.304718	6.515807	4.642216	6.301233	3.264638	6.515800	-1.232468	5.449117
1101	3	3.145901	1.779753	1.146556	1.969932	3.239031	5.959512	1.403605	2.324501	-2.000520	-4.346082	-4.702161	-3.379493
1103	3	2.521782	7.968798	7.161314	-0.869074	2.010181	1.858997	-2.025887	-4.388860	3.673411	7.968843	5.140073	5.461922
1105	3	2.965362	7.013712	-1.879321	4.993290	-4.822590	-3.818322	-4.682562	-2.401243	2.977897	7.014227	3.390637	5.668531
1107	3	-1.660880	2.367091	3.681079	0.205826	2.727611	7.236832	1.213908	6.475645	-4.588458	-3.139521	-5.015972	-5.447392
1113	3	1.751903	6.764703	-0.490583	-2.921367	-4.638135	-4.747022	-6.938203	-6.293657	1.751909	6.764704	4.637436	0.075095
1124	3	2.975614	4.060342	-0.145868	5.071030	2.976275	4.060807	5.276639	6.334140	-3.831631	-2.954741	-3.754919	-4.664865
1131	3	2.111107	7.054220	3.289985	7.151028	0.461959	-4.041446	0.039999	4.620308	-3.088390	-5.105702	1.698280	1.947995
1134	3	2.043064	-0.154724	-1.547651	0.093515	3.583029	5.376870	3.376669	7.679025	3.583022	5.376870	0.041003	6.826248
1139	3	-5.900687	-2.800618	-4.126872	-3.003052	1.350981	6.979730	8.214830	2.097327	2.610036	6.980365	7.845661	6.886169
1140	3	-4.374628	-1.430474	-3.307213	-0.198421	2.576778	7.678557	6.002639	6.898897	2.113192	7.293452	6.549437	3.497739
1141	3	-0.660638	3.806373	-5.205221	-4.373322	2.788163	8.325140	1.876236	6.123295	-2.401492	-2.030830	-7.164382	-5.034910
1147	3	3.165148	6.532248	6.356046	2.268945	-4.225509	0.228315	-4.921075	-4.213772	0.153463	2.396944	3.253003	2.268514
1149	3	-5.342265	-0.901112	-3.409374	-2.961562	-3.455341	0.507059	-3.561787	2.814540	1.159496	6.490554	-1.299032	4.588329
1158	3	2.243147	6.648175	5.576620	5.666737	-3.207469	-4.229023	-4.007087	-5.348220	1.282299	0.033969	2.831853	5.090080
1160	3	2.740191	7.041321	-1.447972	5.889113	1.807941	6.396758	4.387263	0.757013	-0.976251	-3.613620	-5.594186	-5.654091
1169	3	0.206410	-1.341157	4.055024	7.272435	-4.917336	-3.805875	6.887137	1.642676	5.462711	4.820174	6.572063	7.272714
1179	3	-1.203405	-0.633206	-7.393685	-3.054821	1.154104	5.010966	-2.763573	-3.054662	1.622146	5.377327	1.545309	4.719843
1192	3	-5.013101	-4.323478	-3.548365	-3.976879	3.535768	7.703001	5.844681	5.391410	3.303770	1.187696	2.351274	4.137596
1193	3	-2.764919	-3.593813	5.571331	-4.377620	-2.764969	-3.593845	-0.653453	-9.051160	1.914775	5.414336	8.462227	-4.377620
1194	3	2.004433	6.007332	7.400591	0.702068	-1.130264	-3.655301	-0.222899	-1.368335	-0.643123	-2.496962	5.796234	0.702048
1196	3	-3.318202	-4.963298	-5.952719	-4.486733	1.198221	5.880260	6.062986	-0.091848	3.383899	6.140934	2.966873	5.190779
