2418	2	3.792087	6.573570	2.809667	6.505725	-2.030908	-0.808628	-3.858805	-4.088912
2422	2	-7.210481	-2.548972	-7.442943	-6.069768	2.167291	6.712506	2.581858	5.834983
2425	2	3.854979	9.568049	4.783292	5.260250	2.010996	9.567355	8.697786	-1.083071
2426	2	3.238722	7.599191	-0.615548	5.125605	-4.760463	-1.707456	-5.808697	2.895887
2427	2	-4.090980	3.568674	-0.272701	-1.504865	-4.076575	3.568675	5.900242	0.366448
2429	2	-0.635803	1.104508	1.817118	5.913125	1.095543	8.084890	4.198613	5.928081
2431	2	-6.896541	-7.344622	1.549459	-5.566493	-6.896541	-7.344622	-3.361375	-6.324296
2433	2	-0.836698	-1.849575	-7.551176	4.341590	2.640531	4.620265	-1.048049	4.358978
2437	2	2.062545	7.794718	-3.911670	-5.642221	-0.910155	-1.057586	-10.151794	-5.643013
2439	2	-5.149312	-3.410113	3.613120	0.963720	3.569388	7.687389	-1.761729	4.688022
2444	2	0.903588	-1.190714	-3.191946	-4.991959	4.787575	5.859362	2.961482	7.105679
2446	2	0.309095	-1.891967	2.623428	-0.504190	-1.431812	-4.527728	-3.222465	-6.706850
2453	2	-5.515309	-6.518667	0.671735	-4.779172	2.228154	5.353034	1.985590	6.181030
2456	2	3.793760	6.463368	1.947300	4.581249	-3.795579	-3.198446	-8.188223	-5.383697
2457	2	-1.319427	-2.198385	-3.232542	0.169419	1.407722	5.705796	0.927718	2.637151
2459	2	3.751192	5.115411	3.027818	5.605844	1.281522	-0.831253	-6.070557	4.453751
2460	2	-3.739994	-6.552065	-0.179289	-4.960238	1.561151	5.351838	5.837879	-0.025589
2461	2	-1.095565	-8.485422	-2.104456	-5.225973	0.219384	-7.758408	4.155683	-0.434396
2463	2	-4.733600	-4.889516	-3.322452	-1.877295	3.035992	4.397925	2.547736	6.360947
2466	2	2.734159	6.597038	4.829619	5.014744	-4.070540	-3.103949	-4.188196	-0.156973
2472	2	-1.337356	-0.907568	-1.872959	4.309452	0.773726	4.962724	-1.637177	5.054576
2473	2	-2.986136	-4.156680	1.934982	0.771932	3.146163	5.708594	2.866191	6.220742
2474	2	1.871066	7.477964	8.229539	-0.985282	-1.071144	1.373717	1.597278	-0.985286
2478	2	-5.698864	-8.487513	-7.258397	-4.987305	-5.543624	-8.487513	-7.277285	0.950141
2479	2	1.419046	7.035606	-1.348196	3.991617	-2.472682	-2.072785	-4.499452	-0.716276
2480	2	-1.229541	-6.818400	-3.736050	-5.150203	1.947939	3.984231	7.757447	0.682806
2481	2	-3.435860	-4.917279	-2.081854	-2.293025	2.490149	6.356072	1.315906	3.209192
2482	2	-4.125313	-5.993081	2.980552	-1.035322	-4.125548	-5.993081	-2.788544	-5.276157
2487	2	4.634825	7.286168	3.402007	7.495250	-3.022602	-4.450209	0.914803	3.130177
2490	2	2.590889	0.307802	1.115774	6.063826	2.981387	5.318310	3.606217	6.694191
2491	2	-7.040171	-2.044691	-4.244593	-2.469476	-7.040171	-2.044691	1.134339	-1.938037
2493	2	-6.182377	-3.254803	-4.844121	-3.261441	4.549681	6.922828	4.566613	6.622617
2498	2	-2.997398	-5.458306	-0.712112	3.814069	2.685953	6.621239	2.111178	7.842822
2501	2	-5.810484	-3.159781	1.311046	-1.295989	2.855667	7.215012	5.595129	7.093771
2503	2	0.446621	4.147670	-6.198525	-2.487639	-2.315237	-2.765787	-9.558002	-2.487639
2504	2	-4.346505	-2.669917	-4.368603	-7.459233	2.060272	6.783151	5.563525	-1.095544
2505	2	4.674767	8.254370	4.286798	4.652318	1.065582	-0.306385	-1.023759	2.778296
2506	2	-5.020176	-5.707944	-3.073963	-3.108058	1.763661	6.492897	5.885901	6.481925
2507	2	3.555877	7.171701	6.774739	0.324093	4.956988	7.203967	1.906251	4.739130
2508	2	-3.096802	-4.481624	-1.463683	-1.972978	-3.096772	-4.481624	3.128419	0.329406
2509	2	-3.400351	-3.782947	-8.472453	-5.737695	0.778325	5.874730	-2.163099	-5.537609
2510	2	-3.314189	-4.527803	-0.443990	-0.316890	4.548750	5.552550	2.587776	6.103875
2512	2	-0.724452	5.465086	6.338195	0.932371	-5.989227	-4.035237	-5.283269	-4.243987
2513	2	0.293517	-0.720471	-1.117063	4.498609	2.847530	6.248374	-0.256775	5.711666
2514	2	-5.004220	-1.702231	-5.100067	-3.873294	2.760213	5.988513	-0.937854	2.070103
2517	2	-2.967806	-0.896324	-7.554206	-2.087625	-2.155921	3.883638	-2.755878	-2.087613
2520	2	-4.738744	-5.256628	-2.567837	-5.695597	3.046850	5.042745	4.043097	4.572011
2524	2	-6.891619	-5.029069	-4.828129	0.478650	-0.823848	-5.028584	-9.803602	5.994234
2529	2	-0.640780	-0.819361	-7.498192	6.029399	-6.948827	-0.822622	2.781123	1.701452
2533	2	-1.349615	-1.959488	2.625692	2.159560	2.202142	5.414928	8.246892	2.161445
2534	2	3.713495	7.868750	2.874477	6.694813	-4.069552	-1.649505	-4.253126	-0.562371
2537	2	4.184149	7.053988	5.502240	7.831186	-3.226378	-3.969211	-4.297866	2.325206
2539	2	3.608418	5.514083	0.384562	5.514965	-3.025986	-3.082282	-6.896454	-2.600843
2545	2	-3.295848	-2.746313	-5.336633	-5.793418	1.232361	6.329968	2.841916	6.004380
2546	2	-5.873363	-9.578794	-7.952076	-6.985451	2.511959	2.051258	2.007136	4.645499
2547	2	-1.112548	-1.267024	2.450417	0.448963	-4.937742	-1.290522	-4.015313	-4.020768
2548	2	2.936038	6.372703	3.977802	8.067403	-4.192230	-2.674457	-1.037669	-3.523066
2549	2	-6.113098	-4.691773	1.303006	-1.888518	-6.113098	-4.691773	-2.547696	-6.043109
2550	2	-6.420390	-4.097572	-5.210749	-4.900218	1.361898	7.712442	5.485496	1.721443
2554	2	-2.358222	-6.036246	-6.956850	0.565234	1.191149	5.495357	-1.949345	1.552020
2555	2	-6.823043	0.070618	-1.572200	-5.454578	-0.926582	6.425293	3.204276	0.876696
2557	2	1.334320	6.334689	6.248568	2.736995	-3.854076	-1.900952	-4.252535	-3.439181
2558	2	3.414179	8.468345	6.044465	6.392949	-3.749975	-3.085792	-0.522240	2.669327
2561	2	3.306459	7.640277	5.366734	6.234267	-6.915606	-1.996027	-5.423717	-6.248000
2563	2	-4.214738	-5.105327	-3.707373	-4.641758	4.118185	4.970155	2.604579	5.982924
2564	2	3.725656	8.895783	1.470323	5.364484	-1.011942	-3.314373	0.379703	-3.303605
2565	2	-7.438932	-7.907969	-3.200780	1.425092	-1.015565	-7.777962	-7.228326	7.660737
2568	2	-5.788178	-2.536189	-3.780099	1.015691	3.313141	6.488616	2.617119	6.713689
2569	2	2.933614	7.013517	0.002865	3.991179	-3.768135	-1.120582	-1.043310	-3.396163
2572	2	0.872148	4.808466	7.803863	-1.753330	0.559262	-0.408215	-4.468635	-7.392196
2575	2	-3.268272	-3.511184	-3.221496	0.030629	0.724337	7.299044	-0.003849	4.148027
2576	2	-8.070046	-2.567735	-3.365446	-8.435302	-8.070046	-2.567735	2.288210	-4.614283
2578	2	-6.798614	-4.536836	-3.845466	-2.565153	-6.272455	-4.463958	2.614283	1.312447
2584	2	-8.005091	-4.100097	-2.979882	0.580888	2.338898	6.597056	-2.920276	5.911026
2588	2	2.191741	7.898706	-1.296467	5.661809	2.235748	7.906678	3.833474	7.392545
2590	2	1.095178	7.305608	-3.788293	-3.906533	1.791308	7.711712	-3.773107	2.685290
2591	2	0.278908	8.441484	5.296205	1.243495	-5.195933	-2.782981	-5.702190	-5.385895
2592	2	-1.814394	-3.977030	-3.058432	-5.692660	3.175503	6.639463	3.409827	5.386413
2593	2	-0.887085	-2.322283	0.567573	1.716365	1.675885	4.825451	3.975043	7.247074
2596	2	-7.443729	-7.798643	-4.340907	2.112045	-7.589039	-7.798643	-2.930848	-2.733195
2598	2	-6.403771	-5.622487	-1.262536	-1.008809	-4.108760	-5.622487	-3.035618	4.034118
2600	2	0.085101	-5.952926	-4.127864	-1.370273	3.715179	5.702960	1.945329	8.178410
2602	2	0.065293	5.049480	9.348453	0.534976	2.749622	6.110271	4.289745	5.142591
2603	2	-6.047674	-0.167907	-6.261865	-3.114980	2.897018	6.744824	2.590238	4.643765
2604	2	-2.089238	-5.409954	-4.422653	-1.130695	2.485637	5.120245	2.578786	5.632589
2608	2	-4.426779	-3.793472	-5.796677	-4.808148	3.258406	5.969496	0.987061	4.851720
2612	2	-2.660955	-4.178188	2.097057	4.700610	1.906617	5.577250	4.898059	7.196839
2613	2	3.497702	7.189714	2.629614	4.758535	-0.528646	0.597304	5.444133	-0.624431
2614	2	2.933172	8.233066	7.384777	5.559834	-0.706150	-1.415741	4.227069	5.549157
2615	2	-5.692964	-6.985774	-1.991911	-7.630882	-5.574004	-6.985773	2.551888	-1.929890
2616	2	-3.150669	-6.942045	1.425884	-4.010435	-3.301650	-6.942045	-3.683559	-6.111541
2617	2	-5.246809	-3.023729	-8.953238	-2.043310	-2.110497	4.858066	-0.944633	-1.964282
2618	2	1.268567	-0.637898	-0.370312	1.776725	3.147508	6.461066	0.150944	2.587591
2625	2	1.459295	7.372181	6.631164	-1.194052	4.031331	7.804982	2.832416	4.452975
2627	2	-3.610230	-3.199659	-2.411275	-3.804800	-3.558314	-3.199659	4.154811	-0.169924
2631	2	-5.375711	-1.473353	-3.532320	-5.284635	1.981235	7.410668	1.663477	3.628398
2633	2	-4.160227	-7.726356	-3.290079	-4.764675	2.713325	4.907529	3.679104	7.153896
2638	2	-3.334029	-1.075830	-3.904977	2.276439	-3.357204	-1.075830	-3.888273	-3.045411
2645	2	-4.564117	-6.186180	-0.310978	3.851291	2.361415	6.626824	1.327827	6.880909
2647	2	1.425387	5.874039	6.935619	-1.842821	-4.472808	-2.571913	-3.491715	-7.950850
2648	2	-2.780821	0.427918	-0.505108	-2.108065	1.763321	3.940443	3.888251	-0.081456
2649	2	0.923369	4.467755	6.128559	1.185332	-4.958633	-5.369593	-5.482092	-6.316846
2652	2	2.925569	7.585887	5.482474	4.373750	-2.994521	1.135934	0.055196	1.832054
2653	2	1.410401	6.634169	2.649723	4.827063	-3.151060	-1.974713	-0.759256	-4.612055
2654	2	4.842891	6.690133	2.490738	5.445683	1.243431	2.084243	0.578917	3.211080
2655	2	2.092704	3.003410	-2.230391	3.832088	2.787156	6.476202	-1.729269	3.832191
2657	2	-3.791414	-4.362559	-3.228443	-5.444092	4.186006	5.256603	1.538525	6.441126
2674	2	-1.033028	-6.841953	-3.160843	1.289791	2.807369	4.495022	3.667476	7.904707
2676	2	3.150256	6.940748	2.545299	5.796108	-5.029425	-3.314716	-6.263776	-1.440849
2678	2	1.120100	-0.830377	-2.153158	-3.984804	2.402016	3.853634	4.676324	1.439566
2679	2	2.513766	8.831242	-0.043925	5.066505	2.483121	2.796049	-0.117474	4.665125
2682	2	-2.091667	-4.230098	-1.384920	-1.252576	2.680370	3.817162	2.581654	5.275159
2683	2	-3.341308	-1.757612	1.918977	2.155288	-1.061098	4.349537	4.620957	2.192028
2684	2	-3.039820	-4.657359	-3.715280	-4.583309	1.701083	5.340222	4.158575	1.841914
2686	2	-4.729368	-2.796826	-4.930375	-1.909686	3.072286	7.418891	0.604307	4.905823
2688	2	0.680800	4.862827	-4.663244	-4.625338	0.555185	-0.800844	-10.429597	-4.638044
2689	2	-2.720402	-2.239892	-5.435140	-4.213842	3.500589	6.296920	1.518439	4.784057
2691	2	-3.786961	-3.991457	-4.556931	-1.341675	2.160760	7.469723	-1.412044	3.986431
2693	2	2.918463	6.242061	5.660508	5.363465	-1.432417	-2.500016	-2.889503	0.968729
2695	2	3.238897	8.697658	-0.047439	4.996752	2.855435	8.686545	3.656782	0.604961
2700	2	-4.864902	-6.635385	-5.583364	2.383425	-5.031804	-6.668762	-5.569877	-3.907739
2701	2	2.328087	6.842440	6.002167	2.352832	0.048521	-1.429129	-6.629320	-2.023370
2702	2	-4.590760	-3.182780	-0.896913	-1.643749	3.492034	7.123736	-0.517105	3.256074
2703	2	1.645896	2.244994	1.032825	6.923157	-3.456638	-7.275697	-5.697067	-3.992526
2704	2	3.961106	5.395379	6.745220	1.225896	-4.491545	-6.102165	-1.637608	-5.247153
2705	2	0.128395	5.298869	9.394819	-3.097859	-6.229435	-4.338957	5.479070	-3.097873
2706	2	-1.531159	-3.889512	0.513288	-0.457569	2.248798	4.480053	2.379186	6.523552
2709	2	-4.840285	-4.969833	-3.843710	-3.812154	2.721553	6.725589	2.302591	5.023906
2711	2	-0.799094	-2.865436	0.311954	1.372083	3.478485	5.865255	4.280381	5.689697
2713	2	3.344481	8.036558	-1.191242	-1.714874	4.242743	8.036663	3.246499	4.506427
2715	2	0.910957	0.891468	-3.035407	4.709002	3.096053	7.973373	-3.023311	4.730870
2717	2	-3.739117	-5.771960	-6.499004	-1.949492	3.717762	4.540769	2.484724	7.479293
2719	2	-5.969165	-4.986645	-4.970077	-4.308284	1.735457	6.234658	2.127900	7.029852
2721	2	5.244350	6.982879	1.609197	5.701046	0.431308	-1.924392	-0.216027	-2.060887
2723	2	3.642887	9.610038	2.814855	6.731277	-4.918065	-2.287054	-3.683002	-1.443821
2724	2	-3.764832	-1.869633	-10.463777	-2.965158	0.618083	7.597646	1.955286	-0.365727
2725	2	-0.268106	-5.637082	-2.590951	3.783453	2.883835	6.722522	0.431698	7.348619
2728	2	-6.759998	-5.152895	-5.639459	1.744873	-8.337297	-5.243061	-5.540530	-3.912288
2729	2	1.133851	6.534564	3.210562	0.003480	-4.816536	-3.833221	1.346602	-0.275682
2732	2	1.304379	5.233295	-3.724235	5.167983	-5.204773	-4.709942	-5.099614	-5.435072
2735	2	-0.382737	-2.363163	-1.988858	-7.164112	1.916724	4.140406	5.590336	3.773985
2736	2	-6.113620	-5.642102	-6.049962	-3.783137	-0.296683	3.706217	1.324792	-0.460677
2738	2	-1.304198	-5.530117	-5.269711	-1.195440	3.014116	6.260128	1.138407	4.376974
2739	2	4.608918	7.836591	3.357938	6.755763	-2.910045	-0.582847	-4.464600	0.260890
2745	2	2.259663	6.412467	3.508956	4.568291	-3.949980	-2.072017	-4.705475	-6.534785
2747	2	-6.372275	-1.545837	-8.372107	-1.163101	-2.537167	3.851770	-1.858218	-1.161977
2750	2	3.097330	0.383177	3.862288	6.364024	3.183365	6.599291	4.394453	6.454319
2753	2	-3.688208	-1.224173	-3.428913	-4.270634	3.629708	6.748697	2.226547	5.566080
2754	2	-3.264259	-3.306719	3.072943	-0.646858	1.358877	8.642592	7.668669	-0.384202
2755	2	4.085150	8.050229	-4.391256	-3.269749	-0.113767	-2.546493	-6.812464	-3.272463
2756	2	-6.138996	-6.245927	-3.432338	-0.294641	5.099695	5.680203	1.538948	5.439442
2761	2	-3.418451	-0.913962	-3.949362	-1.470135	6.666486	6.239194	6.214981	6.960844
2763	2	-2.615848	-3.545443	1.138143	-2.601358	-2.615849	-3.545443	-1.344502	-4.319545
2764	2	4.093852	7.575884	1.327981	5.761585	-4.321880	-3.896510	-4.998230	-4.938758
2766	2	-7.350818	-5.885597	2.453483	-1.287164	-7.350905	-5.885597	-2.646988	-4.764951
2772	2	-6.215249	-5.982859	2.968064	-2.315761	-6.215249	-5.982859	-3.172640	-5.540425
2773	2	1.032488	4.977472	5.742081	-1.020829	0.523129	-1.133153	-4.860935	-7.425390
2774	2	1.040287	1.819176	0.288652	5.541535	2.123429	5.919346	0.394898	5.685279
2779	2	-1.506181	-5.154865	1.022139	4.312381	3.079605	7.451932	1.713495	6.223394
2780	2	4.255195	6.606339	-0.461794	3.617724	-1.007851	-5.636198	-5.755074	-3.260669
2781	2	-5.139892	-3.324055	-3.711116	-4.589118	3.097355	6.767630	2.237858	4.633601
2783	2	3.862793	8.754404	4.350199	6.254751	-3.747995	-3.178168	-2.937957	2.605350
2789	2	3.601560	9.018972	1.408697	4.880555	-2.323430	-2.456833	-6.910259	-1.574592
2791	2	-6.455698	-6.522466	-2.336668	-6.874770	-6.455656	-6.522466	4.079484	-0.945885
2793	2	2.219591	6.255023	1.548344	5.128658	-0.060468	-2.526627	-6.685462	0.830099
2794	2	-4.525711	-5.603240	-4.485424	-5.384492	4.261155	6.573895	1.984938	5.828878
2797	2	-9.088100	-4.926246	-4.885099	0.526921	1.759127	5.832992	3.836561	7.077154
2798	2	-4.540630	-5.281269	-4.056309	-2.992835	2.382634	7.602252	5.678646	5.199816
2799	2	-0.708373	0.103806	-8.690388	5.526430	-0.745238	0.082724	-5.008896	-0.042430
2803	2	2.693996	8.777014	5.982925	6.049412	-1.812357	-3.040300	-3.573791	-5.135908
2804	2	-4.065575	-4.931823	-5.251409	-4.816067	2.004842	6.795901	7.383022	1.575337
2806	2	-6.501273	-3.253532	-6.202285	-3.761466	-6.251741	3.035590	-0.736444	-3.696426
2807	2	-4.758663	-4.477806	-4.802623	-7.543046	5.424776	4.845963	2.903584	4.819813
2808	2	1.467260	5.978529	-0.094807	-3.749869	-2.418392	-0.491824	-6.101672	-5.067378
2809	2	-3.544568	-0.087500	-7.188578	-3.311447	3.152061	6.145388	3.250183	4.623267
2811	2	-6.590591	-6.225448	-1.819701	-6.207493	-6.590574	-6.225446	3.997718	0.139740
2818	2	-3.416153	-7.407123	-9.259005	3.467392	-4.278522	-7.407123	-5.114168	-3.057874
2821	2	-7.257045	-3.026182	-6.641944	-6.004695	2.189422	5.333463	2.003827	4.959440
2824	2	-7.952312	-8.288869	-3.214809	-6.891050	-4.489433	-8.288869	2.075119	-0.597198
2826	2	-0.276368	5.292542	-3.276615	-4.731619	-3.512026	-2.887296	-9.694911	-4.839003
2831	2	-0.165689	-1.178668	-3.779831	4.767068	0.701983	5.514692	-0.079169	7.029506
2832	2	-7.187339	-1.632955	-6.277115	2.384377	-7.288434	-1.632955	-5.841528	0.314551
2833	2	-5.361800	-4.057980	-2.922664	-4.560963	-5.361695	-4.057980	3.407830	-0.545573
2835	2	-1.791484	-4.223764	-4.976283	-2.857766	0.775701	4.212776	3.791063	7.640867
2838	2	2.313814	7.040161	-0.533825	-0.255126	2.643287	7.118552	4.879686	1.025862
2840	2	-1.713556	5.230736	-0.202416	-0.286303	-4.963671	-2.540642	-0.614777	-0.807664
2841	2	-6.668958	-2.269842	-3.439335	-6.214506	-5.158045	-2.269842	1.812181	-0.017667
2843	2	-5.617999	-7.492230	-4.414006	-7.146878	-5.617999	-7.492230	1.057866	-2.817913
2847	2	0.411343	3.778185	5.877780	-0.721232	2.205185	6.279881	4.642272	5.471880
2851	2	-3.060687	-4.121356	-7.164737	-5.164263	2.124887	6.438171	-2.824951	3.424173
2852	2	2.721979	7.743125	5.001145	6.291205	-3.361177	-3.146202	-3.689267	-6.088168
2854	2	-4.102244	-5.470707	0.040929	-4.211882	3.410781	5.850510	3.605530	4.867015
2857	2	-1.815067	-5.121817	3.640916	6.422241	-3.457296	-5.121838	7.846476	0.495951
2860	2	-3.042117	-2.415424	0.023265	0.230183	3.141728	6.744659	2.186100	8.737072
2861	2	-5.453197	-6.136070	-2.854110	-9.065312	-5.453194	-6.136069	2.625119	-2.786152
2862	2	-6.225624	1.479764	-6.695439	-7.036780	-6.333025	-2.558293	-6.696069	-7.036780
2865	2	2.357284	6.293575	-4.675907	-1.797986	-1.250460	-2.955939	-8.747720	-1.797986
2867	2	2.461653	6.606999	-2.575916	5.348485	-1.440844	-3.618986	-6.554542	-2.893305
2868	2	2.805584	6.301229	4.674251	2.828522	-2.366352	-5.465876	-5.925870	-3.603292
2870	2	-1.571843	-5.147118	2.055103	3.086190	4.285898	6.075228	4.766043	7.982605
2875	2	0.904672	-0.304712	-0.706521	5.093634	2.665886	5.379992	4.465323	7.643508
2877	2	0.563928	5.134579	5.065646	7.047940	-6.296134	-3.611210	-1.858863	-4.254764
2880	2	1.043304	4.464139	6.594685	-2.258324	0.904545	3.470874	6.594129	-2.258324
2883	2	-0.213283	-2.554173	0.148838	4.793965	1.891376	5.395381	3.738103	7.587039
2884	2	-6.147210	-4.637472	-3.814809	-6.546724	2.986905	7.041263	2.639679	4.958331
2885	2	-8.741493	-4.135910	-2.456190	-6.787615	2.375745	7.325499	5.672270	5.058773
2890	2	-1.088063	-1.377899	-1.768302	3.011183	4.369657	5.733450	0.617698	7.981279
2894	2	0.939718	5.825577	2.927582	6.341238	-1.130631	-3.520144	-8.862257	5.165973
2898	2	1.159341	9.015171	0.941469	4.174161	-6.474091	-1.215247	-3.295806	-6.800485
2901	2	-0.570836	-2.608159	-5.690825	1.610032	2.654212	6.609521	-4.233862	4.669218
2905	2	-3.888885	-2.631444	-6.638055	-6.733399	3.714214	7.815934	3.812973	3.987807
2906	2	-3.997952	-4.310248	2.012166	0.479529	-3.999740	-4.310248	-2.961263	-4.422779
2907	2	2.285102	5.558995	2.264616	4.012244	-5.992130	-6.121779	-2.887435	-4.316583
2910	2	-2.754546	-5.407415	1.525818	6.091501	2.231653	5.206167	5.937253	6.907787
2911	2	-1.715890	-5.598596	-5.562878	-3.142770	3.251753	6.281726	-1.876601	4.991390
2913	2	1.826186	6.342366	-4.676548	-6.564565	1.826186	6.342366	1.291311	-4.436496
2915	2	3.044163	3.658638	5.536498	-1.689813	-1.057395	-2.453323	3.399810	-1.809481
2916	2	-6.526146	-4.130346	-6.174870	-1.488671	-0.575711	6.120439	-2.367875	1.980447
2917	2	-1.573322	-4.395222	-6.710787	-3.233330	3.941306	6.461016	-1.702580	1.903231
2920	2	2.395260	6.485234	7.009382	0.940079	2.682059	6.642288	1.159885	6.736863
2927	2	-3.373833	-2.710124	0.376106	0.162758	-2.120064	-2.710119	-2.401363	4.781888
2930	2	2.719223	7.260329	6.049318	-0.072284	-2.434912	-3.104170	-4.052927	-6.230636
2932	2	1.421742	6.027218	-2.635950	-3.426983	2.932074	8.284615	2.363018	3.799710
2935	2	-7.609815	-4.071791	-6.876038	-5.183422	2.401738	7.245793	2.979812	4.698970
2936	2	-7.980446	-2.686315	-5.730481	-1.135253	2.579245	5.269133	3.377173	5.199699
2937	2	-1.713015	-5.859630	2.671884	-1.882698	-1.713016	-5.859630	-3.075469	-8.356836
2938	2	1.323822	9.126130	-2.747963	2.913311	0.809595	9.014449	-1.805434	-0.796843
2939	2	-3.668811	-4.171919	-5.606342	-6.523788	2.294061	5.713857	5.941667	-0.979751
2942	2	-4.999793	-5.397050	-2.624405	-2.644688	2.908347	6.888946	4.523313	4.652656
2943	2	-1.073181	-4.810546	-9.406491	5.890331	-4.743798	-9.856262	-3.941239	-0.467046
2946	2	0.242951	-2.907101	3.097287	6.959086	3.588103	6.865930	4.050258	7.169855
2947	2	4.161770	6.487808	3.184428	4.750466	-3.727895	-3.786300	-5.881962	-7.419458
2949	2	3.179853	5.297176	-3.017846	-1.577506	3.321539	5.297176	1.768508	3.444090
2951	2	-4.043119	-4.258787	3.887656	-2.398170	-4.043250	-4.258787	-0.836147	-8.123815
2952	2	4.672580	7.287631	2.718092	7.908434	2.541034	6.827322	8.730493	1.419304
2955	2	-3.571990	-4.879783	-3.909492	-2.845235	0.681860	5.923327	2.663665	6.430794
2956	2	-1.457719	-1.054988	-4.358189	-3.918993	2.333024	5.869771	7.365569	1.236449
2957	2	-5.243683	-5.221043	-2.133664	-3.318704	-5.183025	-5.221043	2.060064	0.809448
2959	2	-5.598561	-2.865278	-3.137558	-3.274749	2.838634	6.349906	5.504621	6.964087
2960	2	-2.480232	-4.432486	-7.057024	-8.560701	2.380613	4.689280	4.546153	-1.073654
2961	2	-2.265123	-7.111053	-5.588710	-2.145128	2.420391	5.491079	7.065906	0.257980
2968	2	2.892332	5.370112	1.096297	4.872903	-3.123572	-5.291074	-3.834798	-7.040367
2971	2	-8.546314	-4.888643	-4.982721	-5.159459	1.113913	6.171873	6.487229	5.657480
2972	2	-0.926137	1.790260	5.129980	8.345603	-0.926860	1.790029	-0.496762	6.761749
2973	2	-5.093853	-4.138766	-0.352144	-3.807396	0.458759	4.375939	6.526247	2.603652
2975	2	-4.894253	-2.203905	-4.854846	-6.785214	2.445118	7.390747	4.839534	5.347283
2984	2	0.859675	5.200735	3.787148	-0.991942	-5.037483	-0.832051	2.585316	-1.663345
2986	2	0.941445	-4.744024	-1.772278	3.847086	2.413212	5.601468	0.625156	8.043450
2988	2	0.722301	8.046125	6.142305	0.230365	2.168284	8.512599	4.039074	5.549739
2989	2	3.433203	6.260592	2.857364	6.467730	-2.622519	-1.742145	-5.352458	-4.514678
2990	2	-4.498562	-3.694251	-3.708728	-2.647258	3.131529	5.161856	2.051610	6.282564
2992	2	-0.270221	-0.855592	-2.613715	-5.869889	4.384156	5.981563	4.691987	5.335624
2995	2	-2.159905	-0.222786	-7.540122	-8.055681	-1.451717	5.286697	4.994383	-1.413010
2996	2	3.148627	7.810135	1.322938	8.798039	3.126685	7.807876	-2.244265	7.397435
2997	2	-4.935186	-5.374924	-5.464363	-8.500847	-4.935178	-5.374924	0.460453	-3.479419
2998	2	0.945592	0.005608	1.983705	4.811902	1.433566	6.773320	2.207758	5.592938
3006	2	-4.438400	-3.904130	-3.573215	-5.596227	2.780667	5.622556	2.374279	5.041324
3007	2	3.745493	6.826669	2.335262	5.727339	1.002600	-5.621213	0.234951	1.542947
3013	2	1.911406	6.426291	-1.785070	3.011502	-4.032690	-2.697466	-5.794290	-2.843064
3016	2	-0.758485	-4.260096	-0.850485	5.334422	2.910831	5.440884	1.464377	6.790486
3022	2	-0.072659	-4.467616	-9.185573	4.999968	-4.432045	-4.497137	-3.118214	-1.136735
3023	2	-4.624466	-3.706764	-3.989815	-5.691153	-4.624466	-3.706764	2.332466	-1.328827
3024	2	2.452134	8.668143	3.851290	7.205715	-6.139492	-3.401540	-2.586036	-4.369510
3025	2	2.544765	7.206211	2.969513	6.746579	2.543340	7.206197	-2.496400	5.441263
3029	2	3.467959	5.470870	-1.081847	4.238939	-3.565791	-6.910474	-4.863096	-3.303673
3030	2	2.602159	5.644840	1.912553	8.587651	2.601675	5.644660	-2.168059	5.956761
3031	2	-7.058508	-2.466860	-7.189968	-5.273168	-0.880697	7.781765	-4.382574	-5.273167
3032	2	-3.968589	-6.367352	-3.682229	-3.660418	3.077293	5.607518	1.545076	2.997057
3036	2	1.300036	4.869361	0.709557	5.289976	0.414673	-2.068233	0.404242	4.228856
3037	2	-2.413128	-5.380081	0.717770	0.014922	2.693403	7.079377	2.210161	8.634252
3040	2	0.327944	0.632971	-6.471872	-6.726130	0.528440	6.981936	-2.243932	-6.725208
3043	2	-6.007694	-4.264961	1.707427	0.343755	-6.007696	-4.264961	-3.847126	-2.569226
3045	2	-3.860293	-4.454242	-4.788006	-6.104009	2.496754	5.313061	1.310714	5.114166
3047	2	-3.798814	-3.781845	-5.043677	-2.540221	1.377720	5.777340	2.323081	2.189744
3048	2	-2.209883	2.209763	-5.436070	-4.243158	2.219677	6.621118	-1.407773	1.827473
3049	2	-4.073181	0.112233	1.984486	2.751247	3.733868	7.314450	4.645047	6.310902
3052	2	2.382480	5.243511	7.808654	2.086230	2.956495	5.243511	6.374059	5.662174
3053	2	-3.422326	-4.993044	-7.667929	-3.215760	2.141447	5.011969	-2.934980	-3.215742
3054	2	-0.303419	5.859578	-0.864021	-6.077233	0.975498	6.532679	4.494299	0.401033
3057	2	-0.526037	-1.730849	-3.049145	-4.365978	2.829468	5.720823	5.600598	6.812131
3059	2	-1.692423	-4.996813	-7.090330	-0.221826	2.352909	7.834147	-2.034278	-0.221369
3060	2	0.455219	-3.938052	1.268970	2.534016	2.844437	4.903686	6.114468	2.623340
3062	2	-0.340953	-0.390405	2.963839	-3.865846	1.602799	7.514011	6.347194	-3.436381
3063	2	2.894625	6.725323	7.415700	0.237470	5.355897	6.728872	5.031778	6.461728
3065	2	1.982082	-2.084509	-8.345311	5.324835	6.886135	5.462369	2.184099	8.658121
