2043	1	-6.533391	-3.253889	5.678738	3.660362
2046	1	7.106856	7.929631	-6.224622	-2.321006
2047	1	-6.746740	-7.430811	7.126461	2.325194
2050	1	-4.276391	-8.143959	8.064122	5.393249
2056	1	-2.997069	-4.430462	6.069604	3.523846
2057	1	-3.006952	-3.092930	5.860935	4.602741
2062	1	-4.966349	-2.456281	6.820488	4.384635
2067	1	-9.591372	-0.477897	5.138050	2.978404
2068	1	-6.010106	4.193069	-2.120066	2.986539
2070	1	-11.212393	-2.321803	-6.592844	-1.255690
2071	1	-9.187113	2.617764	6.661493	2.165141
2075	1	-4.165450	-1.705101	4.886683	3.826184
2077	1	-6.251176	-0.129432	5.870457	3.461360
2079	1	-3.656025	-10.388827	5.611647	5.207890
2081	1	-3.271130	-4.836080	-5.169204	1.529115
2085	1	5.320150	6.552268	-10.780241	1.507960
2086	1	-10.095164	-9.003133	6.778116	1.346579
2091	1	-6.484748	-1.860487	8.039504	4.776227
2098	1	-11.261701	-4.752457	6.657776	4.500590
2103	1	-4.294427	0.413244	-4.591688	1.319796
2108	1	-9.685602	-3.747371	6.416813	4.425036
2109	1	-8.940898	-4.442004	6.358447	3.406390
2111	1	-1.587039	-7.662731	7.018305	5.438120
2113	1	-2.928673	-11.264475	6.642399	3.598713
2117	1	-5.556661	-5.554088	6.917047	4.084904
2122	1	-4.441907	-8.827611	5.410572	2.256021
2130	1	-6.697475	-1.293291	8.199371	2.706155
2132	1	-8.558379	-1.753941	-9.627556	-1.268008
2133	1	-9.924327	-3.897078	-3.431803	-1.595142
2142	1	-3.519596	-6.831339	5.695490	4.459939
2144	1	-11.229183	-4.033499	-8.362585	-2.096607
2149	1	9.367129	7.384988	-1.227717	3.891473
2151	1	-7.942309	-5.864232	-6.783495	-4.019081
2162	1	-7.410980	-0.077379	4.815853	3.122635
2170	1	-5.635457	-1.965181	6.698896	3.909256
2173	1	-10.455060	-1.802786	-3.844442	-4.467230
2174	1	-9.297336	-4.402965	-3.511856	0.376100
2179	1	4.503424	7.452841	-4.126536	1.184822
2181	1	-6.518698	5.959925	-11.352603	0.054471
2184	1	-5.654701	-4.517914	4.689008	4.493644
2189	1	-8.240704	-6.778547	-0.307297	1.800527
2192	1	5.490363	6.938040	-7.230615	0.462474
2193	1	-4.796546	-5.282264	6.956901	2.684840
2195	1	-8.587889	1.828519	-4.506298	-1.487983
2200	1	-2.552684	5.722610	-2.984069	1.365370
2207	1	-3.884089	-3.621348	5.970571	3.537383
2230	1	-9.484363	-7.664914	6.959785	3.921908
2236	1	0.771715	-4.526767	7.389918	5.567448
2237	1	3.400443	5.723388	-4.027928	2.852287
2239	1	-12.247562	-2.604063	-4.118418	1.490522
2240	1	-10.078991	-4.097074	1.030539	1.375822
2241	1	-4.826310	-4.405273	6.608445	3.496973
2246	1	7.934334	7.763751	-4.477269	3.849522
2247	1	-5.593396	-5.299371	5.631251	3.143315
2252	1	-7.465325	-2.372124	-1.288084	0.720885
2257	1	5.272558	8.611732	-10.419054	1.591923
2263	1	6.883932	6.543310	2.720610	4.284399
2267	1	-5.464897	-9.378840	6.385996	3.515303
2269	1	-5.578963	6.599140	-8.245602	2.197419
2273	1	-10.362645	-5.636775	-5.309991	-0.106469
2274	1	-5.689019	-9.872452	3.910091	4.996341
2276	1	-6.971854	-2.155937	-5.750751	-0.345092
2277	1	-8.487721	-3.492549	5.398924	5.001507
2282	1	-6.069473	-4.601780	6.295259	3.668374
2286	1	-5.876381	-1.412933	7.454284	2.638283
2293	1	-5.801978	-3.547768	5.776959	3.926686
2311	1	3.784787	-2.706359	6.322621	4.185123
2313	1	-5.114811	-9.406079	5.909590	4.954633
2314	1	7.365620	5.363109	3.694982	5.129407
2315	1	7.970487	7.376001	4.215670	4.630220
2318	1	-4.741498	-6.799452	-3.472245	-0.057776
2322	1	-10.106903	-3.814040	-5.624267	-0.204782
2323	1	-9.848611	-5.065132	-5.223804	-3.071849
2324	1	-7.178068	-2.090678	8.156119	2.722110
2328	1	-11.431360	-1.700787	-7.808359	-0.950414
2329	1	-5.059145	-7.390522	6.830841	3.746974
2340	1	-6.846020	-8.711773	6.427699	4.563731
2346	1	8.083782	8.819427	-7.756059	2.557847
2349	1	-5.921469	-4.359160	6.610268	4.493206
2352	1	-9.928990	-6.611741	9.075056	3.378451
2357	1	-7.291683	-0.237935	4.484290	3.470295
2362	1	6.402433	5.792195	-8.815906	0.836333
2364	1	-12.024826	-7.963696	4.152771	2.470182
2368	1	-6.740879	-4.838610	6.600274	3.982425
2372	1	-5.529144	3.494952	-10.686268	0.202604
2374	1	1.934025	-4.900634	5.372771	4.273298
2387	1	-6.174016	0.265453	3.773545	4.575005
2389	1	-0.000584	5.912871	-8.328840	1.334180
2392	1	-6.898120	-6.865356	5.525821	4.517937
2399	1	2.559671	5.650717	-3.346833	0.883458
2400	1	2.506385	6.686526	-8.068807	1.406548
2401	1	-7.888717	-3.287304	6.176353	4.505382
2402	1	-9.512633	-6.414416	6.557317	4.440823
2409	1	-4.358117	-4.090058	7.285159	4.688113
2413	1	-12.294165	-3.908943	-6.314129	-0.862109
2419	1	-10.697704	-2.971207	-4.687644	0.747640
2420	1	-11.108014	-3.398720	6.019452	2.860988
2422	1	-9.035735	-3.209576	-1.922841	-0.500086
2424	1	-9.357076	1.505049	-2.803821	-1.598850
2435	1	-8.498056	-5.779412	-5.120093	-3.461192
2436	1	-10.680971	-3.852638	-11.080907	-0.349111
2437	1	-3.614937	5.867767	-5.530331	0.838451
2440	1	6.678669	6.502717	-6.017410	2.171126
2442	1	6.803850	8.268591	4.007169	3.554345
2443	1	-8.425077	-5.707047	-8.831446	2.909755
2448	1	-2.427914	-4.541761	6.855505	4.671397
2450	1	-8.682247	-4.693603	-7.345405	0.098693
2458	1	-3.546732	-5.731133	5.480076	3.934797
2463	1	7.297025	4.974057	5.102295	4.780695
2464	1	-3.218248	-9.052663	5.889807	3.613437
2465	1	-6.890598	-4.642872	8.226861	3.256212
2470	1	6.411240	7.448613	6.310492	3.756221
2475	1	-7.678202	1.767647	-9.072361	1.603510
2478	1	-3.593423	-3.695042	-7.624862	-0.265103
2479	1	5.054611	7.545599	3.291094	3.418452
2483	1	-7.453839	-8.238815	-3.043719	-5.366366
2484	1	-7.253554	-3.697714	6.219875	4.336158
2486	1	-10.233472	-6.320926	-6.841917	-3.714996
2489	1	-2.547985	-8.222749	3.478830	2.518648
2490	1	-6.874496	-7.930316	7.752189	3.044146
2503	1	-5.310483	-5.270340	4.613206	4.326640
2505	1	3.535101	8.543903	-7.678134	-0.478791
2506	1	7.292764	6.658904	-5.540197	3.824307
2509	1	-2.345301	-1.364342	6.782602	4.618646
2510	1	-12.120612	-2.955900	-2.151606	-0.160186
2522	1	5.147048	8.305821	4.519374	3.881354
2529	1	-2.392538	-9.286878	5.839524	5.259887
2533	1	-2.598648	5.254175	-13.229692	-1.108552
2536	1	-9.018422	-4.854988	6.258630	2.701203
2539	1	-2.033575	-0.854264	6.548522	4.343094
2550	1	-2.500856	-7.649151	6.047070	4.802144
2553	1	-11.158316	-6.059959	-7.123104	-3.720836
2557	1	3.307782	6.256873	-6.934880	-0.301542
2572	1	-4.957409	-3.273847	-5.883479	0.452279
2577	1	-6.022276	-1.147138	-6.060184	0.479783
2579	1	-10.777345	-6.111070	-4.290555	-0.823237
2582	1	-9.076174	-1.875294	5.737100	4.511273
2585	1	-8.471125	-9.748681	7.550816	4.475945
2587	1	-7.226524	-2.454377	5.945289	4.482917
2590	1	-8.462482	-5.114571	4.090852	2.402549
2597	1	0.583770	-7.778803	6.584537	4.324298
2598	1	8.577360	7.605603	-4.843167	2.640392
2601	1	-6.609824	-0.484054	3.496938	3.299100
2616	1	-6.499597	-3.304679	-4.939246	0.384461
2618	1	7.524547	6.819025	-5.581336	1.709006
2620	1	-3.695282	-6.051995	5.295176	4.129675
2621	1	-6.799057	-8.339139	6.600422	4.672650
2629	1	-6.067398	-6.758783	6.469347	2.613177
2632	1	-14.736105	-5.381893	0.273353	0.707155
2635	1	-5.482045	-7.726038	6.166981	4.834444
2642	1	-5.408144	-5.010084	5.017019	2.459478
2647	1	-4.284377	-8.939219	7.215217	3.658743
2651	1	-7.186166	-5.224722	-5.043217	-0.127575
2653	1	-6.800053	-3.566910	-4.088366	-1.941895
2654	1	-3.066438	-9.204317	6.322955	3.986758
2657	1	0.976020	7.949058	-2.546724	1.909371
2659	1	-5.215537	-4.905301	3.837910	4.515662
2662	1	-8.281050	-4.122469	3.841307	3.325262
2663	1	-8.057715	-1.762236	5.480897	3.054692
2667	1	7.165913	7.811554	-8.039802	0.624850
2669	1	-4.603341	-8.137632	5.714036	2.477996
2675	1	6.825450	6.387941	4.814973	2.796104
2676	1	-10.657404	-6.441369	-7.638327	0.097614
2680	1	-3.228274	-6.567455	7.191670	4.320881
2683	1	5.542729	-2.363195	6.944076	3.241384
2685	1	-9.215658	-0.583423	-5.813903	-1.370751
2688	1	-7.208631	-2.900248	7.042410	4.291421
2689	1	4.452067	8.281159	-5.308482	2.136368
2692	1	6.875902	7.762144	-6.751218	-3.664320
2694	1	-4.278031	-4.860464	7.525990	3.489235
2706	1	7.346499	0.890317	5.453754	6.067056
2709	1	-7.493839	-6.956339	2.398026	1.536876
2710	1	-6.890730	-6.908961	-8.018059	-1.879599
2717	1	5.547191	9.411488	-2.257112	4.116173
2720	1	-9.532367	-6.144223	-4.475543	0.667454
2725	1	-5.964844	-4.107289	5.097117	5.759377
2731	1	-12.030885	-7.700791	-0.432221	-2.233585
2734	1	-5.512624	-1.164062	4.908079	3.311692
2735	1	-0.188345	-9.607280	6.302532	3.550962
2747	1	-3.828542	-9.471671	7.120907	4.813758
2752	1	-7.332586	-1.152587	6.616392	2.370522
2755	1	-5.661157	-5.187326	6.439004	5.280284
2758	1	6.226432	7.337057	-14.092363	3.010445
2763	1	-6.637922	-3.229796	5.930520	4.720969
2772	1	-8.529954	-3.367769	6.175905	2.397665
2779	1	-11.070785	-6.808130	7.554993	2.387637
2785	1	-5.308288	-3.126573	7.710007	4.579418
2790	1	-7.810255	-2.733631	-1.354598	-2.482543
2791	1	6.480071	4.825929	4.367283	4.874433
2794	1	-7.554473	-4.816132	4.299862	3.788404
2795	1	5.209728	6.187689	4.108200	2.107020
2796	1	-9.777331	-8.801552	6.120568	3.037020
2797	1	-11.252293	-7.622831	-4.303408	-4.626259
2799	1	-8.482233	-4.342931	5.309270	4.918294
2801	1	-8.204155	-5.298879	-7.130368	-0.082064
2816	1	-7.410187	0.843963	-3.413215	0.714570
2817	1	7.740663	7.469651	-7.960496	2.523213
2820	1	8.000074	5.554824	-0.974777	3.212875
2822	1	8.068827	6.110278	-0.236342	3.744469
2836	1	-11.624495	-6.032607	-5.000691	1.114045
2837	1	-3.653447	-9.145766	-4.443565	0.663739
2838	1	-3.705764	-6.256462	8.134681	4.957848
2839	1	-6.447140	-8.334329	3.370698	2.973142
2840	1	-12.118933	-1.457778	-0.194414	1.400094
2843	1	5.873736	7.420026	3.776851	4.152966
2846	1	-5.805693	-3.745251	5.056218	4.112685
2848	1	-7.309285	-5.607999	6.285029	2.400701
2850	1	-5.202802	-4.982788	5.879108	3.370041
2856	1	3.753984	6.466695	-11.478797	-3.439684
2859	1	-9.239548	-10.203198	7.687865	3.958127
2861	1	9.458051	7.843828	-3.846303	5.177276
2867	1	-8.779736	-8.532059	3.636114	1.075906
2875	1	-12.863808	-1.767248	7.260444	3.398897
2876	1	-10.130374	-5.913947	-7.229460	0.711005
2877	1	-10.321594	-3.937661	6.994008	4.893658
2879	1	-5.731083	-0.047197	-9.123980	-1.210027
2882	1	-10.150429	-6.856347	-5.941709	-0.617945
2883	1	-6.331366	-4.528713	2.806716	2.752885
2884	1	-6.467921	-4.885572	0.890159	3.293087
2887	1	-7.019371	-2.177986	7.726147	4.505459
2889	1	-10.073768	-3.638616	-5.048805	1.330205
2892	1	-9.054612	-5.626311	4.434482	3.835528
2896	1	-8.629079	-6.995505	-3.434500	1.266796
2899	1	-6.320531	-3.813446	-5.509393	-0.272806
2903	1	-14.109314	-4.013400	-4.788730	0.109021
2910	1	-7.376751	-4.339930	5.315710	3.545870
2911	1	-9.502024	-2.504040	-7.609514	0.282936
2914	1	6.730686	7.516842	-10.556910	-0.524326
2916	1	4.133760	-0.010579	4.244774	3.788252
2918	1	-8.563670	-6.013151	-8.701426	-3.917273
2920	1	9.040481	6.186687	-4.762754	3.574298
2937	1	-2.434806	-6.725572	5.000023	3.409435
2941	1	-10.101613	-6.273739	7.455948	4.582708
2945	1	-8.036045	-8.326447	9.234676	2.372014
2946	1	2.809222	7.183500	-7.568129	-0.174402
2952	1	-11.917761	-8.473768	1.013022	1.162655
2955	1	-7.244036	-6.625060	6.279595	3.568434
2956	1	-7.781390	0.309709	-0.276995	0.787617
2958	1	-5.945304	-9.843969	4.784189	2.176642
2960	1	6.490553	7.583404	-10.317362	1.098477
2962	1	-6.096681	-7.564509	4.899064	6.209273
2971	1	7.560056	7.120947	-10.573839	2.168778
2973	1	-10.085583	-2.646222	4.517235	1.276554
2982	1	-5.637516	-6.202405	3.241443	1.093481
2984	1	8.670613	6.880918	-15.328450	1.856271
2989	1	-4.862548	-6.069799	7.861826	6.524175
2990	1	-5.752380	-5.336126	5.494647	3.891667
2996	1	-4.032069	-5.866053	6.922819	3.928571
2999	1	-4.402229	-4.258968	3.169818	3.753844
3005	1	-10.874926	-5.134539	-3.730773	1.593958
3014	1	-3.669954	-3.841693	-7.434092	1.234027
3024	1	-10.885997	-5.307861	-6.576842	-2.983757
3030	1	-8.186602	5.273632	-5.444134	-0.358691
3034	1	-6.228999	-5.125009	5.029191	1.801133
3046	1	-7.285944	-7.320283	7.418159	4.329114
3052	1	-8.891199	-2.548997	6.254558	1.983138
3055	1	-7.733942	-1.550994	-7.098512	-0.170690
3057	1	-1.745648	-4.817216	7.053492	4.071083
3066	1	-11.545069	-5.343983	-2.832123	2.102233
3076	1	-8.203225	-4.600688	5.672618	4.377949
3079	1	-8.483228	-3.250939	6.015589	4.072180
3080	1	-9.754748	-5.231262	-7.598094	0.084052
3083	1	-5.179782	-2.418480	6.254656	2.753040
3084	1	-10.977074	-4.429373	-6.532958	0.528433
3087	1	-9.380034	-6.354708	-5.785631	-3.742452
3088	1	-4.894260	-9.147947	6.940067	4.412779
3089	1	-9.114231	-7.463395	2.020604	1.807930
3090	1	6.909567	5.994405	5.847349	5.186316
3092	1	-8.042885	-7.350435	5.503532	4.115999
3093	1	-6.211438	-10.428542	-2.356873	-1.899007
3097	1	-6.553725	-5.705643	7.089041	4.103386
3098	1	-9.330155	-5.483057	-5.521335	-0.465470
3099	1	-10.629101	-4.492307	-3.404989	-2.667443
3102	1	-10.636627	-2.678704	5.152410	4.003875
3104	1	-5.668262	-4.288193	5.821533	3.922956
3105	1	8.997365	7.025246	-5.424852	3.160465
3106	1	-9.166561	-4.736708	-6.772860	-0.437303
3112	1	-9.455599	-5.375334	6.747161	3.358798
3115	1	-7.248389	-6.844919	-6.614564	-0.204393
3117	1	-12.393547	0.665800	-4.226929	0.513484
3121	1	-6.348794	-7.940888	-2.839886	-2.380815
3127	1	6.534344	7.060806	-4.304125	3.609498
3136	1	6.146449	7.470577	-6.343649	0.863913
3137	1	-3.617843	-3.817307	4.833931	4.697861
3138	1	7.589760	6.212184	-10.626466	1.638313
3140	1	-1.643568	-8.310319	7.045420	3.547918
3142	1	-3.500349	-4.782695	7.166273	5.267336
3148	1	-4.878386	-5.422982	5.398072	5.519189
3151	1	-7.982692	-7.218276	6.605334	4.058950
3157	1	-11.057949	-4.718466	5.898417	3.839514
3161	1	-4.162304	-3.652977	8.017061	4.037156
3165	1	7.021342	8.336252	1.546146	4.231535
3166	1	-5.164904	-6.292298	7.331292	4.375212
3169	1	-3.271439	-3.012930	6.336768	4.627002
3178	1	-6.101399	5.153444	-6.198935	-0.058972
3183	1	5.382299	8.062715	-6.439697	2.936060
3184	1	-5.874825	-4.511713	9.090141	0.255182
3185	1	-3.781354	4.164297	-3.923345	0.432342
3186	1	6.415905	6.789141	5.410303	3.811070
3187	1	3.017003	6.287905	1.397850	2.846771
3190	1	-3.934369	-5.873808	6.566551	4.935996
3197	1	-7.866126	1.378685	-4.905910	0.556095
3199	1	-7.293616	-4.561881	5.552217	3.765401
3202	1	-11.018667	-5.324820	-5.822550	-3.236975
3204	1	7.046049	7.469142	-10.041570	2.197493
3207	1	-3.953364	0.211248	8.046705	4.076126
3211	1	-2.935275	2.805489	8.238255	4.343552
3215	1	1.622873	9.040461	-5.667188	0.850527
3216	1	-4.258612	-5.217932	5.634845	3.076084
3219	1	-5.544774	-5.402951	7.227072	4.422365
3220	1	-11.565454	-4.548153	-6.738039	-0.928734
3221	1	-10.645824	-2.696769	-2.099180	0.385499
3226	1	-5.630739	-7.247326	4.784508	3.049662
3234	1	-7.281617	-4.200622	6.304297	3.809116
3237	1	5.836998	9.208946	3.206490	3.971578
3247	1	-1.274570	-3.824127	6.292731	4.329043
3248	1	-5.799249	-3.595040	4.574638	4.385723
3254	1	-10.948867	-3.142875	-5.331590	0.205944
3255	1	-10.990491	-3.742261	-8.648161	-1.308003
3258	1	-10.558593	-1.609125	-4.240782	0.466870
3259	1	2.344917	-1.742694	6.810137	4.391693
3263	1	5.369386	7.629452	3.496934	4.658297
3269	1	-10.850792	-6.438047	6.494993	2.424838
3273	1	-2.114397	-0.181945	6.610161	4.252491
3274	1	-4.168051	4.516434	-11.057912	-0.175980
3276	1	-2.914073	-7.669205	6.102157	4.971783
3279	1	-6.108871	-2.727935	8.172131	4.117608
3281	1	6.455450	6.442217	-4.564417	1.164590
3284	1	5.050275	2.955762	0.089122	3.230856
3285	1	6.759620	-1.188336	5.869154	5.331079
3286	1	-5.794647	-5.864666	-1.729253	1.761977
3288	1	4.343387	6.982932	-3.841847	1.760382
3299	1	-5.093677	-3.641908	7.000214	4.702556
3302	1	-7.490829	-4.252077	6.258120	3.491480
3303	1	-11.927985	-6.677448	4.046604	1.249242
3304	1	-5.786138	-5.290267	6.731152	5.783763
3308	1	-5.632248	-7.759850	7.215119	6.519606
3316	1	-4.776421	0.017845	-3.363454	2.108299
3317	1	-11.106327	-6.379576	4.378726	4.752446
3318	1	7.509739	6.570642	-9.127800	1.712288
3324	1	-10.870214	-7.610038	0.826342	-0.191164
3329	1	4.957660	-1.430081	8.814469	3.964585
3331	1	-2.310732	5.939045	-8.288750	2.195934
3348	1	-8.145211	1.545580	-4.811265	1.402656
3349	1	-8.842063	-5.943458	-9.128433	-0.312427
3351	1	-10.732821	0.536172	-7.670015	1.140041
3353	1	0.716489	6.326388	-7.276324	0.015104
3355	1	-9.570953	-6.223811	-4.780708	-1.470625
3356	1	3.613075	7.068224	-12.895176	-0.644169
3366	1	-3.917325	-5.972162	0.579099	1.554023
3370	1	-7.066208	-4.273846	4.907518	3.467224
3373	1	-6.663424	-8.832568	6.867471	4.806840
3377	1	-6.502095	-6.845947	-4.128451	0.249771
3383	1	-9.418273	-3.701308	-8.220095	-1.245115
3385	1	-7.532454	6.433554	-3.497731	0.683952
3386	1	-8.814060	-6.892859	7.924768	3.509460
3387	1	0.272397	-3.437425	6.164114	7.023661
3392	1	-6.241642	-6.445732	7.885824	5.033908
3393	1	-9.067932	-5.742357	1.791674	0.803663
3399	1	-3.187873	-4.157367	4.131536	2.882316
3401	1	-5.360978	-3.940992	5.230106	3.668281
3402	1	-13.228749	-0.092784	-0.865530	0.700006
3404	1	-0.465305	-1.092660	5.921994	3.954793
3412	1	-10.648721	-5.808610	6.738615	3.027645
3415	1	6.627043	6.997924	2.142918	4.573631
3426	1	-7.369204	-3.108330	5.983566	4.713129
3429	1	-4.109487	6.718005	-6.379242	1.110668
3436	1	-7.263764	-5.460162	-4.740588	-1.272804
3438	1	-6.795517	-7.157028	4.244279	4.440130
3442	1	-5.390746	-2.976254	5.093745	5.005243
3450	1	-6.965977	2.105746	-11.235753	-1.017787
3453	1	-7.192378	-4.749533	-2.748336	-0.037015
3455	1	-9.658208	-2.520942	3.012512	0.127066
3456	1	-7.508100	-7.249766	3.802718	4.879953
3461	1	-5.425328	-5.749901	6.195966	3.390533
3462	1	-9.837597	-5.557947	-7.903919	0.202327
3464	1	8.225883	7.536690	-12.368149	0.162399
3476	1	-9.892774	-3.806276	-8.768404	1.244344
3480	1	-1.903989	6.186644	-8.510046	1.387769
3482	1	-10.219333	2.449615	-7.174423	-3.304316
3483	1	-2.262229	5.182351	-0.151521	2.145137
3485	1	-4.540411	-1.654936	-3.150367	0.470277
3489	1	-5.576854	-1.860483	6.557766	4.894759
3490	1	-10.852216	-6.393065	8.086401	2.178200
3494	1	-9.617616	-6.051515	-10.505866	-0.499580
3496	1	-13.630154	-5.214525	-7.455947	0.308537
3497	1	-2.379849	-7.128437	6.501573	2.887090
3499	1	-5.093414	2.813976	-5.731499	-2.387448
3502	1	-4.492968	-8.403433	7.427885	4.559534
3504	1	-8.052982	3.572714	-6.183151	-1.413487
3505	1	-3.727813	-1.754620	7.743285	3.766256
3508	1	-6.362346	-6.016548	6.710696	3.744164
3509	1	-3.640750	-3.797617	6.457756	4.167509
3514	1	-3.821854	-5.601160	7.071937	5.379234
3516	1	6.209342	7.602771	-6.021658	3.220401
3520	1	3.674444	-2.634902	6.537286	3.025645
3526	1	-8.519330	-5.357526	2.953429	4.404388
3528	1	-5.478164	-5.130268	-8.363874	-1.207430
3530	1	-8.415426	-1.784585	8.842981	4.728821
3532	1	1.750608	-2.298097	4.921208	4.048584
3534	1	-4.091649	-2.671226	6.285713	2.245212
3540	1	3.051056	8.104734	-5.897811	1.966290
3542	1	5.193798	8.108769	5.342191	5.635017
3544	1	-1.848182	-8.552395	5.409200	5.345456
3547	1	5.754463	6.678244	0.136562	3.576975
3548	1	-8.539482	-2.076828	6.634278	3.376796
3554	1	-6.100598	-4.441850	5.652143	5.137962
3555	1	-10.026128	-3.634121	-5.881330	-5.500455
3561	1	2.537837	-1.952935	5.158491	3.141422
3570	1	-5.633410	2.523858	-3.868043	-4.330110
3571	1	-4.249720	-4.691604	7.088316	4.218837
3574	1	-1.566983	-5.517359	5.350903	3.328728
3576	1	-5.415242	-5.177928	4.005433	2.330252
3581	1	-14.397621	0.128783	-5.998126	0.398723
3584	1	-10.567209	-3.476763	-4.858738	0.975539
3588	1	5.797713	7.684123	4.404105	5.445068
3589	1	4.264731	7.912367	0.793251	1.875393
3602	1	-8.627096	-5.903895	7.830039	4.671461
3606	1	1.820921	8.919246	-5.270566	1.273867
3617	1	-1.093083	-3.206493	6.137555	4.532174
3622	1	-0.946802	-6.826274	3.593872	2.387279
3627	1	-8.742861	-2.683338	-6.331918	-2.704345
3629	1	-7.226161	-5.010722	5.908599	4.291837
3631	1	-6.821850	-3.436938	7.827966	5.521950
3638	1	-15.034687	-10.390128	-8.566337	-1.631313
3641	1	-11.501983	-1.748234	0.107622	1.474482
3647	1	-5.360485	-9.016152	5.867047	4.125838
3648	1	-8.670089	-4.016680	-5.841934	0.087023
3649	1	-2.781034	2.569257	-3.519240	1.025771
3650	1	-5.371306	-6.309585	5.659759	6.288315
3661	1	-9.968481	-5.466722	6.555047	3.568542
3664	1	-8.775604	-10.521373	4.365692	3.869562
3668	1	-6.639380	-6.955148	-4.877720	-1.292539
3675	1	6.107455	9.170406	-6.680521	-1.858437
3682	1	-4.947162	-6.992628	6.668980	4.672853
3683	1	-12.935566	-2.818758	6.119098	2.017788
3690	1	-4.308864	-7.736202	5.248619	3.622052
3692	1	2.914496	8.244183	-5.029209	2.242841
3693	1	7.448932	7.138582	-8.143469	2.232543
3695	1	-12.440781	-6.694178	-6.393895	-1.970763
3701	1	-6.282830	0.831302	5.257296	4.143607
3704	1	-7.194111	-2.502436	2.788096	2.191596
3708	1	-8.216064	-7.606449	7.714017	2.655058
3723	1	4.427679	6.540898	-5.517799	2.103162
3724	1	-10.016168	-4.295805	8.137877	3.046613
3731	1	-6.296090	-4.670727	6.633605	5.486549
3735	1	-9.778937	-7.564149	-5.713593	-0.979418
3736	1	-11.536406	1.534292	-5.620563	-1.613614
3741	1	-5.304124	-2.869601	-5.820560	-1.491784
3742	1	-7.483535	-5.948061	3.490452	1.872815
3743	1	-3.753018	0.883395	-2.339944	1.282064
3744	1	-2.021354	-8.046210	5.771116	4.205948
3745	1	-7.208739	-9.392643	-5.130742	0.092158
3752	1	-15.086491	-6.336854	-9.865878	0.684829
3755	1	-9.326265	-1.844367	-6.161143	-3.509921
3756	1	-6.396350	-5.901550	7.102150	4.273018
3774	1	6.782560	6.568355	-2.582259	3.754989
3776	1	-8.937272	-9.724366	7.508951	1.347255
3780	1	-3.892081	3.255955	-5.345886	1.476580
3784	1	-5.065820	5.517649	-6.611180	0.199637
3785	1	-8.858087	-7.366307	6.431828	1.710191
3786	1	-5.650184	7.464294	-5.423103	1.052094
3787	1	8.236842	7.816946	4.934733	3.565769
3791	1	7.017493	9.116584	5.228099	4.815772
3793	1	-8.921547	-7.339276	7.892362	3.836921
3794	1	-11.153723	-10.453338	-8.184006	-3.160926
3796	1	-5.493816	-5.719790	6.345192	3.951539
3797	1	-0.085338	-2.463554	6.492098	4.162665
3804	1	-3.841314	3.819375	2.155845	1.705323
3807	1	-7.109380	-4.710330	5.307644	4.184773
3809	1	-4.293882	4.482057	-1.894809	0.748480
3811	1	-8.217875	-11.244490	-3.919319	0.128608
3819	1	-8.743986	-6.277296	6.795362	3.783101
3821	1	-8.119482	-8.799428	-6.114209	-0.838266
3825	1	-7.927058	-2.338040	7.120702	3.006632
3828	1	-8.876196	-6.603899	5.615059	2.950742
3842	1	-7.312150	-4.855533	-2.880642	-3.926248
3846	1	-6.840514	-6.360693	-6.680261	-1.205837
3848	1	-4.943465	-8.689386	7.548126	2.872564
3850	1	5.791301	7.898618	-0.928052	3.076496
3851	1	-0.081466	7.146998	-4.610857	-0.522869
3855	1	-6.007748	-4.478815	-10.222382	1.736507
3859	1	-10.013059	-4.221896	5.762180	1.390240
3861	1	0.123582	-3.072167	6.220006	3.979258
3863	1	7.031004	7.554504	-9.199529	3.047306
3878	1	2.713319	5.936776	-2.345358	0.104745
3881	1	-7.129664	-5.024388	7.079519	3.814313
3882	1	-8.221770	-2.564075	4.949744	2.370299
3883	1	-8.361402	-6.033265	7.690733	4.557711
3889	1	4.008344	4.583079	-5.358923	1.752411
3892	1	-5.593849	-5.333630	6.395969	3.537619
3895	1	5.149644	8.828378	-5.167385	2.261476
3897	1	-8.649329	-3.461527	-3.377568	-0.142384
3899	1	-10.210948	-6.432572	-3.623036	-0.477545
3909	1	2.310351	6.475377	-11.141467	1.102150
3910	1	-5.629473	-6.887425	5.620926	4.828088
3911	1	5.171084	7.238106	-7.247349	1.964909
3912	1	6.804074	7.668853	-10.336803	1.404420
3913	1	-2.335936	4.895765	-5.067302	1.301358
3916	1	-10.022669	-1.215669	-7.693542	-0.052011
3918	1	-8.152449	-5.562861	-6.874521	-2.024229
3920	1	-7.434375	-3.066923	7.081176	4.900979
3923	1	-7.142110	-1.341527	4.204026	2.738706
3928	1	-4.548513	-4.190208	5.481133	3.901089
3930	1	-5.209151	-4.997951	5.131378	4.260899
3934	1	-8.040353	-4.250312	5.216774	3.567084
3935	1	-6.031282	-6.008292	5.143550	3.763048
3944	1	-6.905767	-6.546106	9.096273	4.302148
3945	1	-12.818860	-3.424901	-7.908984	-0.695063
3948	1	-8.036202	-2.086791	6.919811	4.349079
3950	1	-5.504724	-8.619196	4.542105	2.805555
3952	1	0.002735	-3.669859	6.720187	3.426895
3953	1	-5.995342	-4.355803	6.106712	3.025625
3954	1	-1.814096	7.061928	-9.050890	-0.195024
3955	1	-9.080758	-4.956879	-6.228682	-0.786426
