21	2	53.350162	10.037750	62.696724	41.587135	0.810300	0.850400	0.786579	0.888886	13.612669	1.000000	44.280097	15.235620	3.000000	93.284606	3.749162	1.000000	48.932782	0.125249	6.000000	2.128850	21.962915	2.000000	24.571101	5.872690	6.000000	77.529686	19.474679	5.000000	0.014319	0.828156	6.000000	56.380339	2.120477	1.000000	39.242922	5.061182	4.000000	0.044419
22	4	5.848904	74.413297	18.207036	61.073172	0.155129	0.184313	0.575260	0.223697	17.209770	1.000000	33.161617	1.028058	5.000000	40.123970	2.456194	3.000000	95.058815	5.731588	1.000000	83.277122	2.808509	4.000000	78.179679	12.173206	1.000000	83.054725	23.460176	1.000000	0.010308	0.126492	5.000000	48.514985	4.229391	3.000000	15.551883	16.813573	6.000000	0.090728
23	1	53.811142	18.520978	67.053934	7.289635	0.207354	0.201483	0.129269	0.111272	23.169154	2.000000	10.423056	4.775760	4.000000	58.816675	0.360329	6.000000	98.128445	5.052841	6.000000	77.401267	9.012853	5.000000	16.329667	5.562926	2.000000	4.698665	7.285502	3.000000	0.129308	3.262929	3.000000	24.791000	0.226539	1.000000	46.571042	14.056230	3.000000	0.023641
24	3	96.308559	38.755335	69.360856	13.990431	0.582811	0.798939	0.309318	0.998098	17.945131	6.000000	22.077856	13.388938	2.000000	58.573750	0.949086	4.000000	84.469774	0.288509	4.000000	74.302426	6.799801	6.000000	86.336740	15.546633	2.000000	15.982350	20.158346	3.000000	0.014371	1.971698	1.000000	77.975909	3.128996	4.000000	97.038662	17.402227	4.000000	0.035036
25	3	64.002523	83.624866	77.963049	6.818324	0.716256	0.142270	0.216615	0.556122	14.416056	5.000000	8.679751	3.586144	4.000000	7.094869	3.895505	2.000000	79.296909	1.486279	4.000000	89.409213	1.804831	3.000000	35.365510	12.599875	5.000000	31.067806	6.067838	2.000000	0.016037	0.412234	2.000000	23.092690	4.297770	5.000000	70.219597	12.878225	1.000000	0.069846
26	1	70.238285	78.572747	73.522652	27.539197	0.563003	0.587785	0.603795	0.823916	0.582379	6.000000	5.950248	7.960079	3.000000	89.226301	3.908844	6.000000	80.113296	4.322232	4.000000	40.213992	19.632328	1.000000	25.372344	10.272953	4.000000	2.918060	7.075395	5.000000	0.010727	0.472718	4.000000	53.940757	4.047267	4.000000	48.184454	12.140914	4.000000	0.050883
27	1	28.678011	40.514523	32.653033	61.754818	0.706368	0.424737	0.738300	0.816540	15.184060	2.000000	58.963688	8.373798	1.000000	56.191652	5.167999	2.000000	15.444569	7.094478	5.000000	84.985032	23.075862	4.000000	97.486722	3.123388	1.000000	50.859179	8.950956	1.000000	0.024933	4.915094	2.000000	64.885501	2.086188	2.000000	84.172120	14.169061	1.000000	0.081579
28	1	1.911352	77.056983	2.073856	82.331492	0.199300	0.410918	0.429323	0.375414	0.311427	5.000000	1.249764	3.948072	3.000000	73.819932	7.340664	3.000000	47.820369	0.269500	6.000000	97.841650	15.687609	6.000000	68.563491	3.742274	4.000000	65.405789	4.085136	6.000000	0.013166	4.141778	4.000000	99.297309	2.028512	3.000000	94.480566	10.491249	6.000000	0.155681
29	4	16.805850	43.407899	12.130325	10.096972	0.930697	0.155033	0.797128	0.752314	2.276684	4.000000	64.613779	2.291938	6.000000	10.693694	4.233127	2.000000	66.200805	1.669712	3.000000	7.570694	11.704107	6.000000	93.240675	8.865625	3.000000	49.395508	22.572388	1.000000	0.012632	1.460669	3.000000	62.265048	2.804973	2.000000	51.596132	14.027324	2.000000	0.016155
30	2	62.629539	72.314803	43.072641	98.325397	0.793230	0.573246	0.985340	0.331459	18.713738	6.000000	99.321249	12.301804	4.000000	51.108488	6.572432	6.000000	24.114585	2.628710	1.000000	93.198261	1.097499	6.000000	11.282696	3.949492	6.000000	40.063686	0.471759	3.000000	0.012719	0.674242	2.000000	85.846973	4.090505	1.000000	85.173175	3.188524	2.000000	0.010735
31	1	60.775363	4.429701	6.851250	30.712340	0.951790	0.460374	0.269333	0.963195	19.495427	3.000000	66.912458	6.092213	3.000000	80.959739	2.876504	4.000000	41.473141	3.011529	2.000000	98.096504	14.722528	1.000000	70.774123	12.008653	5.000000	63.351431	9.101131	2.000000	0.029041	1.792377	5.000000	38.442204	5.740780	5.000000	22.499116	0.948847	5.000000	0.010976
32	2	86.588113	61.188370	50.330830	79.104517	0.112504	0.825920	0.893016	0.247042	7.065163	1.000000	16.170111	16.182488	4.000000	21.738604	1.262390	2.000000	30.448099	2.134715	4.000000	9.952586	5.930215	3.000000	96.035263	11.839411	6.000000	49.988971	10.639540	3.000000	0.014129	3.314386	5.000000	1.847434	5.813070	3.000000	82.353421	7.165028	6.000000	0.017508
33	1	51.659724	33.530693	30.574506	69.552021	0.404643	0.872821	0.446315	0.711358	14.395080	6.000000	96.215915	4.263261	3.000000	96.577768	4.819878	3.000000	55.313663	5.872029	5.000000	25.832237	1.672766	5.000000	29.511364	17.549518	1.000000	86.513438	9.885541	5.000000	0.028511	0.119777	5.000000	60.741977	4.417764	3.000000	76.874625	11.473763	1.000000	0.072885
34	1	73.647750	89.937505	52.848504	47.212697	0.484565	0.149624	0.175023	0.787919	21.453410	3.000000	1.555253	9.127164	1.000000	83.587610	3.701628	2.000000	36.299504	4.678326	4.000000	74.088917	4.526504	5.000000	32.441299	17.303779	3.000000	79.832448	15.741817	2.000000	0.013272	2.071867	3.000000	33.865995	0.252702	1.000000	28.733753	2.884467	4.000000	0.016944
35	3	17.191008	78.659570	54.745131	73.469165	0.150600	0.907883	0.180678	0.442768	4.375853	5.000000	30.812548	10.813033	6.000000	77.213782	3.090322	6.000000	73.372822	4.569782	4.000000	15.532544	23.638574	1.000000	92.684264	16.518245	2.000000	85.497394	3.896936	1.000000	0.012004	0.746280	5.000000	56.968041	3.950100	4.000000	7.535355	16.420670	5.000000	0.011751
36	1	59.146327	14.990730	1.400765	51.777789	0.384147	0.655742	0.875205	0.545083	8.802765	5.000000	43.099312	14.343088	5.000000	38.523026	5.999502	4.000000	19.554597	5.758312	5.000000	71.216986	23.836423	6.000000	88.808848	15.758111	6.000000	15.139905	23.237059	1.000000	0.037376	2.681410	3.000000	62.686165	0.065311	2.000000	77.097380	3.778379	4.000000	0.043750
37	2	76.899433	64.077049	77.496314	20.493841	0.647513	0.623005	0.926299	0.279387	23.324181	6.000000	44.989185	9.136655	6.000000	70.410411	6.408620	5.000000	40.373446	7.171145	3.000000	53.508830	18.050458	5.000000	55.099975	6.185340	3.000000	12.847125	1.608025	1.000000	0.030165	2.225184	3.000000	69.971260	3.265320	3.000000	40.403223	3.947869	2.000000	0.063078
38	2	15.216967	41.773888	95.544425	58.877812	0.846835	0.191454	0.252040	0.845869	16.402827	6.000000	75.394880	0.725912	5.000000	71.032753	6.243182	3.000000	39.621433	1.541651	5.000000	77.449832	22.197478	5.000000	49.645374	1.998816	4.000000	23.770524	11.593686	2.000000	0.052094	4.875263	5.000000	71.107896	2.989278	1.000000	21.733949	15.329400	3.000000	0.015252
39	2	87.913798	23.341359	50.193499	74.425268	0.210218	0.579884	0.832226	0.667098	4.760392	3.000000	75.155147	15.403599	1.000000	7.131763	4.389050	2.000000	60.417777	2.522286	3.000000	18.728970	17.463461	5.000000	29.628814	18.915246	4.000000	37.675186	19.505045	2.000000	0.010018	5.849029	2.000000	82.654103	0.833294	5.000000	36.827132	5.023620	5.000000	0.010460
40	1	11.614806	35.206917	96.759709	68.623783	0.722241	0.992808	0.549177	0.451177	16.483058	2.000000	14.748373	6.143179	5.000000	31.914472	3.863934	4.000000	59.290007	6.199555	4.000000	95.871543	15.899397	5.000000	3.749579	9.348721	2.000000	4.984445	18.196683	3.000000	0.012647	3.788723	2.000000	31.295102	3.107790	3.000000	77.695525	16.187768	2.000000	0.031394
41	4	47.140522	47.453555	24.888473	87.106154	0.574802	0.499803	0.250293	0.237777	19.141704	3.000000	95.622951	19.152577	1.000000	75.860428	2.517507	4.000000	25.044725	5.127107	6.000000	11.646365	20.414525	1.000000	55.092196	13.717157	6.000000	84.690246	10.456441	5.000000	0.017401	0.981410	5.000000	98.463063	0.236096	5.000000	75.572837	9.144945	2.000000	0.013668
42	3	56.198366	30.916448	87.168645	70.309672	0.419486	0.555224	0.733891	0.541080	19.502669	1.000000	64.227140	11.372468	2.000000	63.374595	2.530875	2.000000	39.874986	7.383887	3.000000	7.420558	17.141664	6.000000	19.346985	12.976933	4.000000	71.046956	23.759490	5.000000	0.013523	1.261415	4.000000	95.628449	3.932506	2.000000	59.399506	12.888617	2.000000	0.032234
43	2	16.386431	17.502799	19.605438	48.673305	0.771195	0.818061	0.752237	0.300885	2.365434	6.000000	13.282533	19.200282	2.000000	81.464506	6.731931	4.000000	97.867984	5.994250	1.000000	94.921684	16.823388	1.000000	14.668604	4.279641	1.000000	83.585387	9.286765	1.000000	0.016539	3.666960	2.000000	99.507438	1.081951	3.000000	80.239011	7.951045	5.000000	0.011354
44	3	1.824084	51.055090	44.090706	97.169993	0.158009	0.109504	0.549602	0.937522	20.333742	3.000000	79.106191	16.767528	3.000000	91.049254	5.702867	2.000000	45.880369	5.329491	1.000000	41.825516	8.935736	5.000000	20.744551	18.657140	6.000000	68.067083	5.639646	2.000000	0.011349	0.091048	3.000000	57.163395	5.667793	5.000000	62.949769	18.774087	3.000000	0.016800
45	1	58.497533	37.092307	35.338664	94.140890	0.206247	0.108522	0.566982	0.306291	12.795447	4.000000	28.739504	4.042642	1.000000	40.877966	0.358365	4.000000	89.884423	5.590049	4.000000	9.025254	18.168538	1.000000	50.155188	5.719648	3.000000	30.052008	14.980169	5.000000	0.041788	4.490683	4.000000	85.294768	5.606627	2.000000	3.633598	17.578426	3.000000	0.051771
46	3	93.807936	52.095797	87.841093	31.354356	0.297593	0.898897	0.243504	0.918960	23.373578	2.000000	62.231539	6.273611	3.000000	29.072527	5.360854	5.000000	60.081650	1.923708	5.000000	7.007990	9.736975	6.000000	45.282493	5.380455	3.000000	84.084457	7.863319	2.000000	0.015636	4.391479	3.000000	96.259099	3.015142	6.000000	45.651468	1.370045	2.000000	0.010386
47	3	56.028742	64.397101	92.831372	27.366282	0.807437	0.196541	0.669082	0.589003	7.577226	2.000000	92.850756	17.648669	5.000000	1.254125	1.169540	1.000000	26.050712	0.547118	3.000000	61.176235	2.963346	4.000000	37.858620	4.818663	4.000000	1.073846	18.583486	2.000000	0.026296	1.690909	3.000000	14.069005	2.623503	5.000000	23.725819	4.413407	5.000000	0.079852
48	1	76.116286	70.692707	25.967529	10.417587	0.396117	0.133500	0.828258	0.679972	2.232414	1.000000	65.890983	4.549954	5.000000	69.047470	4.086591	1.000000	66.286364	1.060962	6.000000	3.779412	3.926396	3.000000	63.957339	0.417330	4.000000	9.695720	16.331486	4.000000	0.022387	4.615272	2.000000	70.173809	2.101145	5.000000	39.809739	14.143909	5.000000	0.018384
49	2	97.267935	96.765021	35.853325	57.315081	0.359526	0.120260	0.140527	0.181547	18.504069	4.000000	52.759098	15.410162	5.000000	38.939462	2.980472	2.000000	75.103580	3.543268	3.000000	62.702109	22.989001	1.000000	69.232909	7.618307	2.000000	96.075287	8.738232	2.000000	0.032254	3.351284	1.000000	79.430882	4.849500	3.000000	90.562639	5.539057	6.000000	0.014699
50	1	30.623152	14.514237	55.817956	36.194821	0.908844	0.904425	0.985015	0.414798	13.132534	6.000000	70.676379	4.495707	1.000000	94.653854	3.703580	5.000000	72.424695	1.603528	2.000000	87.092496	22.782970	3.000000	2.254307	4.208839	3.000000	20.513816	2.460117	6.000000	0.039254	4.628302	4.000000	39.501479	1.839396	1.000000	25.398679	9.566384	5.000000	0.015669
51	2	63.302219	61.492889	54.660710	25.601920	0.137287	0.819490	0.120041	0.975362	22.501944	2.000000	18.431622	8.889209	2.000000	87.569073	7.456804	2.000000	53.825939	3.930031	5.000000	37.186230	10.450310	2.000000	97.092829	10.523090	6.000000	95.385682	9.030752	5.000000	0.030745	5.842131	6.000000	3.647886	2.233377	4.000000	99.457978	14.947679	5.000000	0.048211
52	3	15.304175	76.672302	55.565748	74.853760	0.722491	0.488431	0.670331	0.276013	22.694691	6.000000	92.365310	2.600952	3.000000	70.228836	4.764816	1.000000	66.314432	5.938550	5.000000	64.116397	3.686023	4.000000	90.474241	7.321657	2.000000	64.424545	20.825165	2.000000	0.010646	2.837759	6.000000	46.640470	2.393075	6.000000	79.658926	6.989276	1.000000	0.089397
53	3	93.259813	73.604206	9.320991	13.670606	0.661513	0.771169	0.993193	0.995016	3.715986	1.000000	58.332340	7.884510	2.000000	65.992901	0.608097	2.000000	45.172804	0.751653	5.000000	38.919674	0.630503	5.000000	62.341554	2.159144	4.000000	55.578446	9.847067	6.000000	0.077057	4.978439	4.000000	75.407978	1.599855	4.000000	57.773944	1.540952	2.000000	0.016893
54	3	47.037770	39.735589	69.943966	80.583894	0.496504	0.439535	0.906636	0.509618	12.879259	4.000000	35.863371	3.421968	3.000000	23.745856	3.409633	6.000000	37.012217	5.848516	5.000000	86.519986	8.112902	2.000000	7.665604	13.654182	6.000000	22.420741	22.490249	5.000000	0.020172	2.029228	5.000000	20.435512	2.564808	5.000000	94.014265	8.676856	2.000000	0.011265
55	1	50.904715	70.770496	2.545947	45.190889	0.960067	0.250507	0.791654	0.940431	3.488818	4.000000	7.221049	3.340074	5.000000	15.950065	3.825414	4.000000	96.988299	2.815554	5.000000	35.215682	13.981625	6.000000	8.835543	3.719415	5.000000	14.235183	7.819279	2.000000	0.018478	2.679325	1.000000	88.340277	4.661971	1.000000	59.563785	17.921566	6.000000	0.028426
56	1	89.075004	84.081393	11.628053	4.131540	0.808034	0.276733	0.226096	0.509430	12.732639	2.000000	90.945882	11.289929	3.000000	97.331857	0.491200	5.000000	65.700167	5.836839	4.000000	47.241479	2.966181	1.000000	65.751024	2.881764	5.000000	4.523161	5.823070	5.000000	0.020983	4.115759	2.000000	7.671680	5.198015	2.000000	52.793090	19.168386	6.000000	0.027860
57	3	2.246347	61.647545	3.627950	37.398891	0.162745	0.555021	0.232722	0.636506	19.014519	4.000000	44.729425	12.229826	4.000000	13.401915	4.825188	5.000000	78.259353	5.376188	3.000000	9.619280	1.170488	6.000000	39.771894	17.205095	6.000000	67.009080	3.590995	2.000000	0.013414	3.175191	3.000000	55.343216	1.769662	2.000000	77.185493	8.469636	1.000000	0.042790
58	2	59.110584	92.264601	31.868006	88.527008	0.981091	0.647478	0.486802	0.606344	6.750854	3.000000	50.957084	3.279966	5.000000	92.657186	4.146194	3.000000	51.641884	2.754337	5.000000	64.402356	7.816852	5.000000	16.676093	5.703179	3.000000	74.933823	6.629949	3.000000	0.011481	5.541906	1.000000	27.937300	2.615964	3.000000	88.471372	8.984444	2.000000	0.014642
59	4	61.093280	85.003227	37.700222	65.744364	0.776548	0.811707	0.383811	0.994035	10.044390	5.000000	16.873839	2.215848	1.000000	91.026857	4.187505	4.000000	65.187667	2.865492	4.000000	31.282602	6.427554	4.000000	3.572933	8.930921	6.000000	50.243116	18.463520	1.000000	0.022456	3.631174	3.000000	56.874347	5.264100	4.000000	15.874186	5.738616	3.000000	0.012827
60	2	35.307742	45.601588	56.937909	62.107640	0.774941	0.481706	0.572253	0.679341	11.065150	5.000000	17.631726	2.843509	2.000000	27.805316	3.163462	5.000000	63.209073	1.138668	6.000000	94.120940	11.886465	3.000000	99.015045	4.921749	5.000000	55.836292	6.109414	4.000000	0.010814	0.755218	4.000000	93.576180	4.414855	4.000000	4.839706	14.799879	6.000000	0.043604
61	2	7.679075	98.769287	80.220354	37.897598	0.177191	0.661946	0.903391	0.408085	5.255497	6.000000	42.309682	10.612030	3.000000	21.459788	5.684502	5.000000	60.160688	6.701736	5.000000	96.215243	17.184947	1.000000	4.092277	8.397408	5.000000	77.600721	5.385602	6.000000	0.013080	2.422318	3.000000	17.375871	4.618774	3.000000	67.852821	7.459622	3.000000	0.042004
62	1	34.315832	88.926520	93.663252	94.242569	0.544521	0.702628	0.464246	0.720028	16.724809	2.000000	98.180011	9.157316	5.000000	29.564577	3.743578	4.000000	17.179102	6.063838	1.000000	80.417211	13.293194	2.000000	21.069487	11.941257	4.000000	44.991252	5.407202	4.000000	0.044791	1.440065	1.000000	85.972861	3.323503	1.000000	77.720218	1.305434	4.000000	0.017282
63	2	65.378489	75.826973	64.623338	49.461806	0.892618	0.149565	0.389779	0.358279	13.891154	3.000000	38.282394	7.712773	1.000000	51.847317	6.251776	1.000000	44.136623	7.310075	4.000000	58.598145	12.038651	5.000000	87.013322	0.719214	6.000000	15.154206	4.864840	2.000000	0.010697	2.082601	2.000000	76.784916	4.010991	5.000000	26.228510	7.841784	4.000000	0.010224
64	2	48.567006	53.717027	69.365418	45.338892	0.997208	0.648934	0.416873	0.811860	19.037881	1.000000	61.053574	17.942720	1.000000	50.619604	6.385013	4.000000	52.398898	3.226800	4.000000	95.825715	5.884977	6.000000	59.575017	9.679211	1.000000	23.235635	6.541070	1.000000	0.014784	3.007001	6.000000	56.721521	1.104220	5.000000	98.801949	3.643083	6.000000	0.048186
65	4	88.420443	10.648269	41.952320	75.589381	0.120985	0.653130	0.449579	0.370467	13.009804	2.000000	69.686468	13.473821	3.000000	63.447312	4.282423	3.000000	24.742679	3.860323	5.000000	99.591913	4.164379	5.000000	96.551924	0.574738	1.000000	62.574709	22.719555	5.000000	0.346835	5.185626	5.000000	61.553647	2.454758	1.000000	60.361331	16.857706	6.000000	0.023596
66	1	75.378117	21.296577	17.958423	54.767917	0.218574	0.795114	0.602694	0.600522	22.142236	1.000000	58.383999	12.180030	3.000000	91.309661	3.648634	4.000000	80.726423	7.213876	4.000000	41.069861	4.263847	6.000000	91.467798	9.301183	4.000000	57.189179	21.418822	1.000000	0.013982	4.936942	2.000000	71.434558	2.348729	2.000000	90.637701	1.956785	4.000000	0.018243
67	3	62.985629	40.354650	76.514446	17.603876	0.155764	0.143573	0.944568	0.299304	6.224376	5.000000	9.455289	10.194896	6.000000	47.379557	2.797010	3.000000	56.868196	1.035056	1.000000	72.943261	3.578224	2.000000	84.790695	19.111470	5.000000	85.803174	9.916955	5.000000	0.011341	5.418359	2.000000	12.778163	5.893281	1.000000	88.932424	16.279924	3.000000	0.127336
68	1	15.672803	1.683564	31.657980	24.511438	0.494837	0.683748	0.646437	0.276117	8.637004	5.000000	53.573064	15.713244	5.000000	52.751352	2.672948	6.000000	6.858123	4.926002	5.000000	87.173648	19.964610	4.000000	86.716821	12.496166	1.000000	25.276049	20.216150	2.000000	0.010142	4.214032	1.000000	36.108536	3.283747	1.000000	59.204549	15.267130	2.000000	0.010924
69	3	77.908090	25.976877	18.298062	51.827348	0.407530	0.441533	0.904826	0.251109	11.655902	1.000000	85.932274	9.974201	1.000000	63.346814	5.475376	1.000000	69.626420	4.043402	6.000000	43.783090	7.258812	4.000000	5.294763	14.482333	5.000000	3.545425	9.198489	2.000000	0.011341	2.420223	6.000000	56.409839	2.001258	3.000000	21.382287	4.762223	5.000000	0.038134
70	2	86.067849	36.063096	85.258896	49.087930	0.333825	0.877435	0.701688	0.940201	4.265063	4.000000	99.494449	14.607973	1.000000	33.074413	0.076606	4.000000	82.306689	1.913565	2.000000	97.857278	14.891376	3.000000	77.272212	1.133450	1.000000	66.530072	5.894516	5.000000	0.021373	3.639025	6.000000	70.092943	4.493734	2.000000	45.580369	3.637795	3.000000	0.016334
71	4	48.577343	21.350786	30.447251	11.099921	0.787081	0.860880	0.846736	0.188124	22.348792	2.000000	7.306877	9.458586	1.000000	12.371222	3.282289	4.000000	44.448318	1.341352	5.000000	73.951855	10.515105	5.000000	8.832885	12.268310	4.000000	98.527658	18.869937	1.000000	0.047924	5.583634	3.000000	83.969759	3.998581	6.000000	67.552634	17.613912	5.000000	0.111845
72	2	94.872993	40.479021	23.002412	21.209911	0.774973	0.626452	0.803748	0.498166	20.136292	3.000000	32.482058	6.169749	3.000000	14.278234	6.087621	6.000000	95.791489	4.902096	5.000000	80.120658	4.170659	5.000000	36.639928	3.671863	1.000000	8.735750	2.491748	6.000000	0.024699	2.497431	3.000000	74.628440	4.562365	3.000000	96.068187	12.266858	2.000000	0.045013
