76	3	7.699059	8.550926	-1.418271	3.375173	8.082437	8.550958	3.790317	3.698751	2.013580	8.360816	-4.178068	0.736134
78	3	2.989693	5.644028	-4.422451	1.247358	-6.544351	0.539078	5.950327	4.285761	-6.558648	-5.156567	5.957207	4.285761
80	3	6.782969	7.786967	-11.155954	-0.017814	-0.596188	1.228846	-6.821204	-0.017814	-0.331025	1.233348	5.827910	3.998520
81	3	-8.648922	-2.839968	-6.173605	0.574114	-4.900149	-2.839968	4.320353	4.257875	6.091792	6.797193	0.393198	4.235349
83	3	-4.514391	-4.438419	6.536536	4.087247	6.182056	4.545385	5.211324	4.053675	5.006768	4.385694	-3.395913	0.755264
84	3	6.072001	5.480790	-2.968893	4.021096	-2.626809	-4.172943	3.829371	4.221590	-2.626809	-4.172943	-0.597450	4.221575
89	3	3.075201	6.224705	-9.249266	0.622422	-1.530210	-1.570040	7.415509	4.937516	-4.439687	-2.075819	-3.700349	0.622426
92	3	5.186099	9.015292	4.459206	3.765216	0.260850	7.256275	4.459357	3.765216	-4.886408	-2.366361	7.586197	3.765217
94	3	-3.550802	-6.415292	-1.976889	1.152839	-1.822440	-3.042231	5.513805	3.922245	3.785219	5.736455	-7.545475	1.142382
95	3	7.083893	6.326257	2.808161	4.339289	6.867545	6.326257	0.027839	3.115338	6.628680	6.326257	-5.719061	2.312040
101	3	5.799939	5.638733	-11.800576	0.475805	-6.083743	-3.662018	-9.145165	0.475805	-4.795595	-3.435413	3.623391	3.966269
102	3	-2.266476	-3.342683	6.698657	4.400895	5.763529	6.107129	-5.854878	2.327566	-2.304302	-3.349810	-0.714124	2.355392
109	3	-1.717259	-6.258631	7.131599	4.099003	7.238992	6.648215	1.794251	4.049524	1.347667	-2.120426	7.131599	4.099003
114	3	-2.284909	-5.223254	5.898975	5.795385	6.503110	6.564216	-2.673742	4.677328	6.649370	6.564216	1.688760	5.795375
117	3	4.613370	6.388662	-8.879711	1.474718	-2.183600	-3.601263	4.390245	2.983992	3.473597	0.673154	4.110382	2.978694
122	3	4.162985	6.773408	2.855397	2.925173	-5.769835	1.221990	5.844528	2.994193	-5.770518	-4.225878	6.113257	2.996038
131	3	-2.822545	-2.732349	8.855358	5.970131	4.704563	8.304809	3.825740	5.970131	0.832560	6.425337	5.050652	5.970131
135	3	4.332519	7.992227	-6.798670	0.094083	-3.058894	-2.228552	6.889908	3.176214	-1.569955	6.077815	-4.779548	0.119144
136	3	2.481744	5.622097	-12.064506	1.672511	-6.526742	-3.068439	4.959374	3.566385	-9.076312	-3.068439	-5.812131	1.672511
152	3	-3.683107	-5.661468	5.985772	4.316986	5.532542	4.973431	-6.068570	1.000594	2.397557	-1.421823	5.908628	4.314860
154	3	-7.003212	-2.861942	-8.149081	-0.449812	2.315125	-0.094900	2.948701	3.733229	-4.159758	-2.861917	2.962882	3.733853
157	3	4.003703	-1.057939	9.536588	7.461873	7.245410	5.629978	8.397617	7.461871	-2.104203	-5.910697	9.536589	7.461873
159	3	2.552615	6.224866	-9.215924	1.166378	-5.818792	-4.199828	5.484635	2.623737	-8.231552	-4.201268	-3.909580	1.166378
176	3	-8.123356	-5.317522	-3.833980	-3.726754	-4.713979	-5.317521	5.153371	1.601778	3.640281	6.013033	-7.971000	-3.726757
178	3	-5.089212	-6.159562	7.146734	3.634609	2.817662	5.538599	-1.431924	0.774439	0.268080	-5.939964	7.146731	3.634609
179	3	-2.123205	4.340895	-9.685949	-2.215816	-2.382564	-1.925481	4.004955	2.487546	-5.823317	-3.185056	-5.299662	-2.209087
180	3	5.237615	8.288342	0.606048	4.394317	-2.815708	-2.952397	6.410994	4.883004	5.166171	8.288273	-5.858073	2.980716
186	3	-1.835549	-3.525343	7.181749	3.951765	-8.071304	-3.525343	-3.592991	1.567977	4.322371	5.490241	3.305956	3.946834
187	3	4.538083	6.499532	-7.945231	1.821662	-1.445855	2.083116	7.193235	4.173520	-2.404301	2.082890	-1.847581	1.859619
201	3	-2.588813	-6.564111	6.837357	4.535365	8.569703	5.657450	-3.334827	2.859021	8.677822	5.657450	2.832231	4.459491
207	3	-1.774759	-1.700826	-7.670702	0.737253	5.344220	6.699756	-12.982610	0.737253	0.033537	-1.700421	2.994842	4.421189
213	3	-6.508644	-3.852763	-4.935433	-1.306885	-2.132800	-2.891537	3.568596	2.753129	1.639265	-0.450979	3.568595	2.753129
214	3	3.292790	7.524938	-7.757337	1.993589	-3.005833	-3.019899	5.324955	3.367023	-5.109239	-3.060222	-1.035576	1.999411
217	3	3.369203	8.112233	-12.322781	-0.417859	-9.448470	-3.731341	-6.925961	-0.417859	-4.052358	-3.731341	4.559527	4.388548
222	3	2.398424	7.735577	-8.521326	1.693043	-8.688044	-0.737248	-3.622198	1.693043	-2.122167	-0.519209	6.194283	5.737376
226	3	-6.837406	-3.455000	-2.950161	2.168286	4.135585	6.839940	-8.311007	2.168241	-4.106389	-3.452279	6.490953	4.784698
237	3	6.181378	5.624066	-11.036218	1.169190	-5.297432	-3.940259	-1.731573	1.169194	-2.282106	-2.357942	6.318366	3.908894
239	3	3.450318	6.283981	-6.866159	1.435450	-5.290448	-2.082671	4.841047	2.733591	-7.228643	-2.085134	-2.405024	1.459841
240	3	-10.179504	-4.851187	-4.399991	-0.062666	-4.671244	-4.851187	4.822160	3.994979	-4.809144	-4.851187	1.713324	2.360809
242	3	-5.710605	-5.000091	7.748392	3.659441	4.122039	1.525987	7.502228	3.659441	6.082924	6.561485	5.000500	3.659441
243	3	5.069193	7.777086	-3.084114	2.995485	-5.289814	-1.598529	6.310622	4.443073	-1.559206	4.888424	-3.084113	2.995486
254	3	-3.260238	-5.041420	7.756549	4.698969	3.700835	0.988826	7.756291	4.698969	8.827323	4.823225	-3.670204	2.844724
276	3	-10.527036	-6.697692	-7.065602	1.893814	6.226617	4.504675	2.656401	4.824695	-5.722202	-6.695583	3.839679	4.826864
278	3	-7.342039	-9.346976	-1.769368	0.458974	-1.573467	-8.981618	8.919510	4.125987	3.276579	-3.368960	8.910010	4.125987
279	3	-4.385716	-4.706216	6.747805	5.243827	4.767839	1.531234	6.545789	5.243827	6.711865	5.535398	5.369355	5.243827
280	3	-5.871487	1.293524	8.700934	6.845874	0.070253	1.311509	8.697997	6.845874	4.943155	8.456682	4.483047	6.845819
283	3	-7.538415	-2.349587	-1.236769	2.156966	3.658957	6.597205	-7.724174	1.408370	-7.535491	-2.349578	7.119158	5.069528
284	3	-10.730411	-6.536640	-0.066095	0.593878	-4.296823	-6.536639	5.382814	3.598296	-10.797866	-6.536640	-6.200417	-0.378216
291	3	-8.769293	-3.497881	-3.551480	0.375007	-4.066377	-3.497853	7.220320	4.583513	6.107876	6.553234	3.155500	4.505718
295	3	5.724890	1.038425	4.975942	2.906707	-1.173603	-5.548674	4.994147	2.907644	6.944219	6.735265	0.487889	2.220642
303	3	5.469224	5.081072	-3.085491	3.832423	-5.168937	-1.300185	-0.644836	4.579670	-5.168913	-1.300185	5.424614	4.631515
305	3	-4.028517	-4.663389	6.703262	3.902442	6.074603	6.644141	4.241439	3.902442	6.074039	6.644129	-0.970363	1.360533
307	3	3.633878	7.783825	-3.571392	1.480963	-6.716274	-4.158616	7.167760	4.688792	5.800531	7.784258	3.766229	4.538518
309	3	6.011156	4.236580	2.370612	4.749963	-2.304499	-2.698990	4.804703	4.766132	4.965509	4.236397	-3.307765	0.998382
310	3	-5.069068	-3.716056	6.866983	3.767991	6.882690	6.931529	-5.195733	2.205173	0.887040	-2.965251	6.866983	3.767991
314	3	-4.136836	-4.159023	7.761576	4.187964	5.808651	6.321432	-5.859066	2.489260	6.034150	6.321775	2.730947	4.024136
321	3	-5.074339	-6.952489	-6.709045	-0.112169	2.085636	-1.940652	4.470309	4.250400	5.436857	5.539014	-12.241147	-0.113179
325	3	-6.827807	-4.427803	8.642129	4.220099	5.480014	5.009254	-4.345366	3.451567	5.568476	5.009255	2.251796	4.104746
335	3	-12.558316	-1.829923	-3.577872	2.118543	5.655568	8.720199	5.126531	4.821747	-7.322752	-1.299986	6.092523	4.821784
336	3	-4.243254	-5.225314	7.213673	4.497337	3.691049	0.619129	5.010679	4.497275	6.399450	6.633123	1.685650	4.490850
337	3	4.523404	5.671895	-10.511922	-0.803358	-2.591681	-2.861662	-4.501801	-0.803357	-0.648347	-2.861541	2.842742	3.648435
343	3	2.604110	-0.512621	-4.436546	1.829555	3.123176	-0.386087	3.984943	3.988613	8.116618	6.207348	-10.330707	1.829549
346	3	-6.463539	-3.778963	6.062356	3.730582	4.355949	2.762476	6.049622	3.730582	5.646984	5.456635	-7.045953	2.984032
349	3	-6.105504	-2.769843	6.505568	5.277057	4.772485	7.850583	-9.790059	2.493938	-7.685946	-2.770582	-1.481070	2.537025
350	3	-5.698731	-4.264028	7.380454	3.705496	4.535079	7.178562	4.461384	3.705496	3.515990	1.050782	7.378942	3.705496
352	3	6.500082	6.151580	5.430166	4.325691	1.515210	-0.980518	7.687311	4.325691	0.516011	3.892697	-1.518070	1.510174
357	3	-2.075001	-1.782727	7.234748	1.704406	3.967786	6.523679	3.103292	1.703566	2.734739	6.429691	-4.209506	0.201638
363	3	-4.030309	-4.875021	6.623265	2.821441	7.109026	7.314895	3.428132	2.820709	6.929289	7.313809	-1.474139	1.381304
366	3	6.819816	6.826793	-4.728891	1.783800	-4.528706	-2.541020	7.028305	4.999119	1.762985	0.325037	6.928513	4.997149
374	3	6.793816	4.485193	3.382230	4.520166	6.376399	4.485193	-3.850863	1.274549	-4.268731	-5.517222	5.877334	4.707870
379	3	-1.505858	-2.917199	-3.594342	-3.330694	0.317192	-1.750329	3.968140	1.913045	-6.581525	-6.160427	3.968162	1.913045
382	3	-4.022374	-5.237909	-4.932305	-0.804237	2.976055	5.064632	-7.937230	-0.804237	-0.907140	-3.086015	5.714704	4.329372
383	3	-1.677416	-3.786500	3.561174	3.542932	-7.400294	-3.815369	-5.685224	-0.042994	4.054435	6.678974	-8.521138	-0.042995
386	3	5.669585	4.146683	5.211719	4.968296	-0.130657	4.146674	-4.640793	1.754441	-5.975370	-6.969746	-3.861338	1.754854
390	3	-4.418113	0.890071	6.014952	4.238217	-4.418189	-5.002036	6.021886	4.238235	3.809463	4.928530	1.740569	3.765266
392	3	-5.922269	-3.104150	5.429166	4.754150	5.158598	6.571651	1.094176	3.450612	5.155884	6.571648	-4.789873	3.379818
397	3	-4.825118	-6.011912	8.248707	4.477897	3.992593	6.637146	5.012651	4.477781	3.759900	6.633553	0.559495	3.924932
398	3	-4.314570	-3.190064	-7.151159	-0.257071	3.577431	5.320581	-13.128735	-0.257199	-1.365961	-3.188275	1.747507	3.590702
399	3	-2.520160	-4.206419	5.744357	3.169494	6.419568	8.671659	-4.304775	2.040033	-2.520220	-4.206419	-0.755645	2.408462
402	3	4.354457	6.455605	-7.252475	1.440609	-2.170613	-0.301108	7.012634	3.629617	-5.086436	-0.301802	-2.834197	1.440611
405	3	-4.126278	-2.876774	5.028887	3.228216	3.006863	6.049291	-13.333938	-0.343220	-7.873872	-2.876783	-7.241518	-0.342712
409	3	-2.787118	-3.563053	7.497915	4.318414	4.310906	0.796690	7.497867	4.318414	5.451759	5.663289	4.143249	4.314096
412	3	-4.093049	-4.222397	4.650591	5.598628	6.771337	5.994153	-4.858751	3.681365	7.559224	6.030949	2.482827	5.324571
415	3	8.098940	8.789871	-9.075226	3.380955	-3.627505	-2.538006	-2.858839	3.983770	-3.270058	-2.538006	3.558580	4.812015
421	3	-4.953892	-0.463545	6.330159	4.792526	4.414079	7.623775	-9.540686	1.765615	-5.928469	-0.463545	-2.980045	1.788680
423	3	-6.742864	-6.752362	-7.970128	-1.327118	-6.289446	-6.752362	2.306131	3.538668	5.609346	5.191840	-13.054761	-1.327119
426	3	2.249134	-0.613970	7.005926	4.825476	6.659173	6.479818	1.646803	4.801176	1.818708	4.807061	-8.755675	1.817379
435	3	-4.253516	-5.670005	5.248113	3.881256	6.364829	5.694398	-7.997653	1.371168	-4.719384	-5.670006	-1.430235	1.371330
436	3	-0.269755	-2.717451	3.508094	2.467505	-5.915673	-4.585022	-1.681327	0.076055	2.922053	8.070925	-7.875638	-0.003923
463	3	-5.659082	-3.502160	4.410236	4.422939	3.248548	7.043274	-4.601712	2.458890	-2.966772	4.613893	-2.117160	2.505093
469	3	-2.419053	-3.466635	-1.873179	1.677240	7.174975	5.664936	-7.870153	1.677084	-2.361172	-3.420472	4.664581	3.436481
473	3	3.972049	6.722229	2.692528	4.902832	3.371729	6.651397	-3.928952	2.756022	-3.668547	1.625058	8.139525	5.516228
477	3	3.304174	-0.465941	5.395184	5.389720	6.226142	4.864371	3.587610	5.389718	5.837110	4.864365	-1.317100	3.819118
478	3	-7.108484	-5.608590	-5.099787	1.679360	-4.279877	-4.851755	4.472009	4.476666	-4.240157	0.852999	4.471672	4.476666
482	3	5.209003	6.645896	2.839704	3.286198	-5.358203	-1.700407	6.060535	3.286507	2.625968	5.974914	-0.166830	2.699829
485	3	-9.831858	-1.846584	-3.477468	1.223520	1.446261	5.807930	-9.901228	1.208420	-3.829016	-0.951587	3.558270	5.029480
490	3	-3.953581	-2.176963	-6.506292	0.785702	5.282789	6.467858	-12.793960	0.785702	1.082319	0.401564	4.776731	3.822405
495	3	-8.304292	-4.363198	6.748905	3.024962	3.194035	6.521766	-7.551279	0.989516	-6.238546	1.348871	6.730583	3.024953
501	3	-7.900814	-2.465723	8.062082	3.007655	4.223443	6.823332	4.379306	3.007527	2.593208	6.659537	-2.308708	-0.822947
503	3	-4.848040	-4.487252	5.867954	3.262486	-7.214274	-4.487300	-4.777142	-1.661472	4.418107	5.383235	4.703637	3.262483
507	3	-1.118805	4.190049	3.631576	4.665174	-3.117764	3.742346	-3.448554	2.394341	4.452917	7.436302	-7.357692	2.393569
508	3	4.971140	4.507902	4.726585	3.150825	-7.783513	-4.655663	-5.650892	-2.506643	4.485376	4.447638	-1.276482	2.970777
511	3	6.918513	1.172987	6.646614	4.601632	4.200359	6.937865	-6.222001	1.899676	-1.466782	-4.070787	6.660155	4.601878
513	3	-3.781976	-5.977790	6.636517	4.018452	1.743438	4.746420	-4.699959	1.201381	4.106319	4.747738	2.335087	4.018156
528	3	1.575914	-3.839150	0.196802	3.164485	1.580651	-3.821856	6.835776	4.492129	7.617564	6.117197	-6.306799	2.978871
530	3	-7.591577	-5.708048	-1.273353	1.152963	-3.041859	-4.482828	7.369896	3.568311	4.697393	6.275689	3.895311	3.530297
533	3	2.120887	6.028979	-9.540024	0.649580	-9.742340	0.000602	-2.964628	0.651871	-5.039669	0.001753	5.187764	4.932844
542	3	-5.301926	-1.564198	-3.224614	2.797054	5.410858	6.566069	-6.834534	2.797054	-3.672901	-1.564198	5.114078	3.785285
544	3	4.515644	-0.265261	8.449574	5.214568	-6.428808	-6.516322	-2.536522	0.888164	7.395401	5.206700	6.785876	5.214568
551	3	-3.656361	-7.600410	6.845928	4.814006	-10.286366	-7.600493	-3.818050	0.992442	4.038566	4.157135	5.396281	4.813981
552	3	4.318892	0.202874	-3.919081	1.824813	7.139275	5.655023	-9.320204	1.602937	4.824835	0.244826	6.536248	5.142655
553	3	1.380350	6.716253	-8.872826	-0.249391	2.187256	1.315576	-0.049918	3.637714	3.424213	1.317596	6.597853	4.338666
562	3	-4.438176	1.113897	6.674707	3.952802	5.927860	6.394110	1.354120	3.190240	4.918914	6.308174	-4.265245	2.498441
563	3	-6.672911	-6.021547	-8.389329	-0.685358	4.804498	6.901021	-11.816850	-0.685358	-3.900955	-6.021546	3.176836	4.281871
565	3	4.519353	7.299473	2.765676	3.713839	-6.591594	-5.249751	9.472950	3.713851	-5.916668	0.720655	9.472950	3.713851
569	3	1.353820	4.805849	-3.783644	-1.554964	-1.289607	-6.365873	-2.019298	-1.554410	6.152560	5.911434	4.009906	3.722880
573	3	4.470599	7.868160	-10.758414	0.187107	-3.617285	-4.620998	5.912086	4.114255	-5.565213	-4.622127	-4.899271	0.187132
576	3	2.531148	-2.147288	4.260855	4.062660	1.151821	-3.022609	-4.423697	2.148516	-1.201251	-4.859247	-4.414450	2.148516
579	3	-9.374300	-6.004793	-4.825479	-0.058247	-2.149201	-4.538437	6.634225	3.873550	4.094026	0.286095	6.633866	3.873550
582	3	-8.641225	-3.236614	-4.000939	-1.062278	2.032277	1.530042	5.870126	3.312385	-2.938125	-3.231194	5.963163	3.312385
588	3	2.359644	0.709443	6.576359	3.851371	2.323727	4.387129	-6.358329	3.045891	-5.325609	-4.561031	6.944292	3.854123
589	3	-6.298903	-1.405556	-2.433266	2.080094	-3.479334	-0.837833	6.069898	4.524051	3.164104	4.911511	-7.196814	2.080038
592	3	-10.161678	-6.109838	-4.564864	-1.468967	2.913598	-0.362346	5.963116	2.769406	-4.355393	-6.109772	5.963324	2.769406
598	3	-7.095564	-1.438456	8.800375	4.397833	-0.776860	5.030628	2.509213	4.279048	5.640294	7.577792	0.298920	3.879465
600	3	3.106276	7.248840	-7.437542	-0.714453	-2.948419	-0.871876	6.846922	3.965836	-0.513726	5.234281	-5.645358	0.008324
604	3	-7.189532	-7.151912	-7.027131	-0.880266	-4.055953	-7.151853	2.937281	3.529994	1.169291	-5.588752	2.937281	3.529994
606	3	4.441900	7.527522	-8.255302	-0.955299	9.285046	2.211643	7.562699	2.959928	-3.064361	-2.002081	7.662058	2.959928
608	3	1.315582	3.859867	4.216680	3.868216	-4.593101	-7.266255	5.926449	3.868239	-6.193425	-7.322775	-0.869670	2.490080
619	3	2.030486	6.478711	-11.020264	0.284738	-4.509599	-1.653972	5.806171	4.384170	-9.001415	-1.916185	-4.466380	0.284738
624	3	-4.016273	-11.844984	8.131027	4.366291	-6.936862	-11.844984	-1.149349	0.131590	0.194733	-8.962015	8.131027	4.366291
625	3	3.890649	-1.961134	6.107511	2.738732	-8.241791	-7.499801	-2.835420	-2.753479	-4.247836	-7.319196	6.108329	2.738732
630	3	0.945266	-0.105949	6.204438	4.177111	3.371813	7.214711	-5.971561	1.416276	-2.043964	-3.403999	-0.986947	1.420550
637	3	4.725847	1.622086	-2.802843	1.861864	5.068049	1.622632	5.199427	2.866650	6.979510	7.516725	-5.960016	1.396579
639	3	7.164322	6.195928	-7.198091	1.302218	5.920252	2.059626	-5.130297	1.415518	-1.192436	-1.285134	-4.839151	1.446986
667	3	5.041258	6.475394	1.691138	2.088539	-4.744171	-1.193768	6.500314	2.256118	1.117945	5.138163	-2.961516	-0.782230
677	3	1.585471	-6.717984	4.588404	4.410193	1.357368	-6.866432	-1.460166	3.612066	7.194029	4.622627	-2.685214	3.316370
679	3	-8.465876	-2.744013	-6.082209	2.114565	-7.224121	-2.267490	4.109188	4.293304	3.570627	6.353320	-12.022782	2.114564
680	3	-13.923702	-6.110716	-5.602461	-1.198611	-8.573464	-6.110716	6.303300	2.802193	3.780950	6.273481	4.282159	2.793284
683	3	-5.477792	-3.608607	3.326687	1.159616	-9.045727	-4.067507	-5.004718	-3.826221	2.481189	6.206250	-7.652647	-3.826221
686	3	-5.482297	-7.193190	6.302997	4.559165	-10.705928	-7.193190	-6.703211	-0.244685	5.774348	3.851725	4.574095	4.543953
687	3	3.781531	8.719220	-9.562358	1.905622	-0.004886	7.962541	-9.562350	1.905622	-5.612833	0.192296	-2.467543	3.527678
694	3	-8.649799	-6.174467	-2.950506	0.387384	-4.323115	-4.461374	6.622808	3.638763	4.397010	4.997049	5.159879	3.638750
703	3	-4.636932	-3.371568	5.905686	5.875829	-10.361727	-4.731751	-4.406007	2.542038	0.741516	5.427853	2.386758	5.603690
705	3	-9.042950	-7.612787	-4.610873	-1.005134	-4.531720	-7.612787	4.130215	4.000952	5.491364	2.977355	3.618140	4.000467
713	3	4.840396	7.612369	-8.855413	3.330267	-7.582013	-2.449975	-2.725490	3.330267	-5.764574	-2.382290	4.530058	5.403754
716	3	-6.161239	-3.943605	3.072073	3.411769	-6.793440	-3.943605	-2.055594	2.836357	5.434756	6.726748	-9.693667	2.139488
719	3	3.570134	-0.578440	7.199244	5.804228	-1.611407	-6.336611	7.199931	5.804228	6.979532	5.059540	2.146799	5.804122
721	3	-2.362167	2.595696	5.751929	4.585842	5.693341	6.650331	-9.018727	1.977276	-5.088026	-3.133337	5.920811	4.588333
723	3	-4.730736	-5.246597	7.778070	2.907082	3.463901	6.744140	2.550938	2.654453	2.879379	0.735356	7.776960	2.907082
727	3	-10.253385	-4.458491	-4.475692	-0.726201	-3.885176	-4.449408	5.694483	4.401378	4.828326	1.490390	5.179376	4.401378
729	3	-3.760876	-2.091842	6.748509	4.222710	3.836630	6.428459	2.557036	4.222710	3.171578	6.368892	-8.031645	1.149683
733	3	6.708521	6.221337	-5.626639	2.399113	-5.664844	-6.007569	-2.387575	2.399130	-5.659376	-6.005726	5.046708	4.652410
736	3	0.241289	-4.203283	6.757124	3.541429	-4.736773	-9.355740	-2.290698	0.760759	0.265926	0.641750	6.757122	3.541429
737	3	-10.501883	-4.811657	-2.805881	1.641641	-7.120351	-4.811656	7.141793	3.971075	5.477989	7.897849	2.214863	3.960715
743	3	-1.263353	0.839725	6.937577	3.221613	-2.350180	0.244215	-3.007272	-0.103439	3.970997	6.915500	-9.027910	-0.114000
746	3	0.647046	-4.225242	5.898855	4.131354	6.606892	6.640888	-0.055088	3.868449	2.398304	6.509950	-6.477399	1.997067
747	3	-7.444278	-5.145360	6.667617	5.250682	-11.201365	-5.145463	-4.691210	2.001253	5.132999	6.949959	2.549395	4.941729
750	3	-6.067895	-6.166495	1.995340	3.045851	-6.321612	-6.166499	-3.536654	2.305413	5.928361	5.940546	-11.618098	2.305413
751	3	5.086575	7.635408	-2.295769	2.709395	-2.039906	-4.918544	6.896725	4.674238	2.525475	0.666659	6.548714	4.664198
754	3	7.672358	6.526616	1.353083	5.875273	5.282531	-0.174187	7.204439	5.929010	5.302641	6.423042	-2.613391	3.323156
760	3	-0.804041	-6.198185	7.978402	4.259244	5.794570	5.505849	5.677823	4.259238	3.455089	5.386822	-0.019261	3.391310
763	3	-3.880192	-5.614262	4.589831	4.894573	4.611281	6.412089	-4.981221	1.098104	-7.545447	-5.624053	0.626745	1.502654
764	3	-3.649529	-6.487090	5.816161	4.121629	2.978100	4.915953	-6.000807	1.950871	3.967013	5.025278	-1.005073	3.327191
765	3	4.488844	5.379155	-5.871664	1.742916	-1.884903	3.671799	-5.567460	1.742916	-4.542170	-2.602299	7.464232	5.307650
767	3	-8.604503	-4.990954	6.313912	0.925997	-8.604872	-4.990954	-5.355444	-5.180351	2.566494	5.354686	-9.894721	-5.180351
774	3	6.221751	6.712411	-12.206779	0.322714	4.744895	0.801006	-9.019946	0.322714	-3.081229	-2.851228	-9.019940	0.322714
777	3	1.025214	-2.956426	5.761588	4.472934	6.608735	5.471589	4.491098	4.451240	6.448031	5.469806	-0.790217	3.888802
780	3	-2.947833	5.303931	-3.870162	-4.307186	-7.713082	1.008151	-1.583056	-3.276732	-6.911947	1.008151	2.067771	1.025145
782	3	-9.321652	-4.810842	-1.792663	0.611939	-6.865973	-4.810842	3.429150	3.300949	3.073709	8.064843	-5.361720	0.611490
784	3	-4.035117	-5.917863	5.473787	6.420357	7.568576	6.540723	2.472071	5.329551	2.582353	-0.417062	5.387436	6.420337
788	3	2.700779	5.911197	-10.787718	-0.720518	-0.372058	-5.070478	-8.794890	-0.720518	3.727705	-0.230972	2.519577	3.326655
800	3	-4.781761	-5.424345	6.706095	6.334512	-5.587490	-5.424351	-3.913078	1.762072	6.619552	6.376381	-8.948464	1.762021
804	3	7.886372	8.979451	-11.247905	1.370655	-1.232698	1.571150	-4.820362	1.370655	-1.213469	1.586637	4.791111	4.518921
809	3	-3.230582	-3.001888	8.821226	5.285550	5.081215	5.819782	-9.621669	2.446803	-4.032077	-3.624769	-3.100979	2.544945
814	3	-7.855213	-4.953327	-2.062624	0.736335	-7.845725	-4.953327	6.880647	4.282732	3.944030	8.049416	-8.176213	0.735321
826	3	-10.196820	-5.303478	-5.811158	1.973067	-6.558159	-5.303478	4.483852	5.462229	5.792873	6.733529	2.403276	5.407236
827	3	4.636930	1.138053	4.635891	4.204463	-4.571679	-5.117354	4.635892	4.204463	7.308894	7.542785	-2.351082	2.049083
829	3	-5.458576	-4.982762	4.457712	3.801952	3.745949	4.986244	2.012587	3.801452	1.012738	-1.223431	4.456472	3.801952
839	3	-3.638035	-7.536545	-2.162873	1.942186	5.257937	5.418369	-7.465742	0.189662	-3.246664	-7.536482	4.752757	3.725850
841	3	-6.363571	-4.563812	-2.664401	3.021870	4.538926	8.495144	-9.671101	1.856676	-6.285551	-4.563616	3.804293	4.344891
846	3	-5.208032	-5.800860	-0.967028	1.950395	3.977020	5.584948	-6.123873	1.360621	-4.741651	-5.800860	5.505865	4.301036
863	3	4.719870	-0.126832	6.305143	5.878049	-2.705190	-3.122198	6.408573	5.878501	5.550215	6.292846	3.481297	5.839322
865	3	-0.235717	3.475830	6.556209	4.367808	-10.766149	-3.976731	-3.586424	-0.101215	-5.683349	-3.609947	6.642021	4.367814
870	3	-7.418172	-7.341526	-5.829490	-2.061549	-2.909208	-7.341501	5.180274	3.517551	3.995329	4.943608	3.475877	3.504968
