1895	4	-9.614190	-5.019871	7.508108	6.777242	6.262513	6.688437	0.739123	4.511293	7.681461	6.688443	-2.779078	-3.830501	-3.517667	-5.019836	4.900268	0.930774
1924	4	-4.230852	-2.358801	6.441959	2.718076	7.741806	8.748336	-4.837937	-3.808039	-7.009355	-2.358848	6.580208	8.026556	-6.203085	2.802266	6.459108	8.026556
1932	4	5.815489	6.292201	-2.255282	0.252656	-4.600709	-4.996891	-2.509413	-6.126735	-4.600709	-4.996891	1.707877	0.259534	5.815489	6.292201	-6.446384	-6.126735
1936	4	-4.375777	-5.605178	-2.198636	-5.133300	7.997409	-0.455056	-2.201115	-5.133300	8.070111	5.736705	-5.416719	-5.133300	-9.662618	-5.605621	3.728227	6.651754
1945	4	-4.498245	-5.552352	2.226920	-6.416241	6.351965	6.052569	-0.570117	-7.290922	-8.216483	-5.552352	6.826404	5.221647	2.421884	4.784137	5.620450	5.220185
1960	4	-5.670592	-4.465975	7.731145	6.726471	1.662380	1.497962	1.993398	-0.602860	1.997826	6.974698	1.532549	5.201843	4.105374	6.974708	-4.121354	-1.945568
1962	4	6.398336	-0.120789	2.748547	-1.711294	6.542776	5.948647	-3.113750	-4.063235	-3.897005	-5.304278	2.759220	-1.670361	-8.178529	-6.064651	7.356722	5.616084
1973	4	0.131817	4.884158	-3.922162	-3.337637	-9.471992	1.226843	4.462415	6.899408	-3.968948	1.568179	-1.720335	-3.337151	4.181408	5.091548	-4.085130	-3.337637
1993	4	-7.493952	-6.439571	-1.418391	-5.794794	4.732140	5.805304	-3.286744	-6.089087	-8.141734	-6.439571	3.456417	4.456815	4.098076	5.804190	1.566117	4.447019
1998	4	0.497155	6.349451	-3.371829	-3.501821	-2.831159	-2.828391	2.444663	-3.354966	-8.853453	-4.749060	6.149090	7.439750	6.347320	8.249104	-3.371829	-3.501821
2018	4	-7.321558	-2.889068	8.161149	9.062755	4.616604	5.838004	1.756783	5.602411	4.388807	2.557148	8.155947	9.062755	4.874544	5.843530	-3.863355	-0.181058
2020	4	-11.903844	-3.615758	7.276068	6.774910	-5.727319	-3.615758	1.460285	-1.089469	5.192339	8.050037	-3.602674	1.263551	5.208836	8.050057	-4.528724	-1.339095
2038	4	-3.938184	-4.976491	6.486491	2.156911	-3.558900	-4.976491	1.315074	-3.665847	7.341639	6.278698	-3.062015	-3.674629	-8.639602	-4.976491	6.557315	4.940830
2066	4	6.600276	0.919838	-0.626839	-3.366594	4.761073	0.919826	5.494613	7.112987	4.797464	6.799509	2.655555	7.108848	6.636249	6.799520	-3.472334	-5.489383
2067	4	-6.194228	-1.116025	7.664680	6.601886	5.430845	5.680886	-1.902140	-5.957550	-3.475575	-1.116025	2.371100	0.057144	2.888143	5.619799	3.512952	6.586960
2082	4	6.429233	6.064669	5.002997	0.117227	-1.626645	-2.789861	8.107101	0.298111	4.339858	0.763733	8.099603	0.297977	-4.109077	-2.789861	8.262823	6.406967
2089	4	7.142220	7.079714	-1.334671	-2.922256	-2.894472	-3.355743	1.739421	-2.921204	-3.171469	-3.359335	6.932064	4.281285	7.142211	7.079714	-0.940574	1.770312
2094	4	-6.575015	1.979269	2.526329	-1.385018	-12.277652	1.979269	6.407729	5.331349	2.870168	7.394751	-0.680765	-5.836384	-6.699339	-3.823928	2.599910	-1.306573
2095	4	-11.169063	-5.859363	6.304126	7.868120	-4.820997	-5.859363	0.616919	-4.361290	6.628301	6.195970	-2.947869	-4.362928	6.580309	6.195970	-1.756574	2.002233
2108	4	9.422995	6.202506	-3.914678	-3.060881	-2.317754	-4.376166	0.729647	-2.956996	-2.079614	1.850472	6.071525	7.511825	-8.615385	-4.377478	6.215690	7.516881
2110	4	7.355579	6.758163	-5.155670	-0.378297	-7.476222	-5.983273	5.127769	9.179524	-2.558765	-5.983271	-0.475785	-0.378274	4.299736	0.578162	-0.475935	-0.378274
2113	4	6.202461	6.829864	-8.632270	-4.741314	-3.864824	-3.692633	-3.247420	-2.699014	-9.234214	-3.692634	3.098826	7.728924	5.223798	6.829864	-2.370784	4.595967
2119	4	-6.004640	-2.703455	2.898815	-3.467756	-11.570971	-2.703456	9.203439	6.813459	6.572927	7.684010	-3.688309	-5.645656	0.490277	-2.341801	2.898469	-3.470451
2128	4	-5.251813	-5.554087	1.228675	-2.201606	6.182808	6.835310	-4.626181	-2.328072	-9.328096	-5.554087	7.513152	6.347665	0.169767	-5.502784	1.228675	-2.201606
2139	4	1.952824	0.343257	5.286310	1.912216	7.067623	6.395562	-1.732453	-3.949111	1.954247	0.343838	3.163702	-0.658226	-2.172534	-2.436661	5.286317	1.912217
2147	4	6.313372	7.459811	3.548220	1.519276	-4.767224	-4.122779	0.742132	-4.909067	6.647041	7.468303	-2.196045	-5.027728	-5.125695	-4.282768	6.494267	1.624971
2148	4	-3.525388	-5.446871	1.549779	-2.593870	1.939670	-1.634604	1.549779	-2.593870	-9.189477	-5.447403	4.121643	6.217832	8.167088	5.687262	-4.573562	-6.783887
2152	4	-5.944046	-3.379115	4.322360	0.297190	3.606007	4.301393	7.609037	4.224677	0.327609	-3.284453	4.322360	0.297190	-7.185514	-3.379115	8.795067	4.224677
2153	4	-3.542229	-0.238311	0.493940	-6.523137	5.575358	4.967752	-1.249330	-6.631878	4.398553	4.967689	4.197307	5.197213	-4.692838	-0.238311	5.940614	5.197460
2155	4	-10.836249	-5.228056	6.450728	6.843889	5.022297	5.331306	-1.771999	-4.725723	5.015277	5.331297	-0.846345	1.360080	-4.852419	-5.228056	1.283457	-4.519700
2197	4	-12.557826	-3.940342	6.690369	6.530928	5.723608	6.390883	-1.601934	-5.267050	-6.070463	-3.206220	1.619769	-2.038286	-0.193686	3.910393	-1.590170	-5.264358
2199	4	-3.360782	-4.305853	-1.332873	-2.472104	-6.274168	-5.273005	5.293240	6.057851	2.830773	-0.296956	-1.332873	-2.472104	6.299875	5.228202	-6.679179	-2.774338
2209	4	-6.762852	-4.101430	5.612458	1.307205	6.163191	7.409294	-4.941735	-2.601343	-6.902427	-4.101430	5.718487	5.973876	-4.642520	-4.101422	-0.136549	-2.601343
2213	4	-10.165550	-2.257208	6.797983	6.583734	-4.937695	-2.257208	6.708715	2.599486	6.401284	7.249413	-3.218573	-2.896131	4.244814	7.247603	2.241448	4.772483
2214	4	-7.712992	-0.954313	-0.288590	-3.944573	-1.154359	5.751034	-4.812639	-3.944676	5.267970	8.710802	-4.812644	-3.944676	-13.691537	-1.016882	4.553745	6.750394
2224	4	5.233776	7.654143	-7.243385	-2.099079	-6.082673	-2.526050	-1.653406	-1.930712	-11.522721	-2.526051	4.792740	8.131731	3.676292	1.624192	-5.115891	-2.097684
2232	4	-8.331754	-3.330352	5.611662	7.143016	6.865185	6.507446	-5.563431	-3.667612	-5.272829	-3.330352	5.500583	0.763656	-5.272146	-3.330352	-0.456668	-3.667095
2239	4	-8.660517	-6.989482	5.076496	6.440884	-3.443234	-6.971709	-0.956693	-5.847202	3.456221	-0.403710	-0.956721	-5.847202	6.372607	6.104372	-7.156424	-5.847273
2242	4	-7.834954	-6.450284	7.876890	4.490276	5.170970	4.651107	5.335290	2.176264	-6.005980	-6.450284	6.753140	2.178139	3.308630	4.650858	6.460381	4.490184
2245	4	7.008828	7.016427	-3.136305	-2.983230	-7.894451	-2.419938	5.833864	7.450839	-4.466356	-2.419938	-0.599136	0.288133	3.633226	6.984061	3.316856	6.606544
2249	4	-7.830674	0.361210	3.220782	5.017727	4.352921	3.488388	1.997453	4.584318	-1.238577	0.447973	-1.846411	-2.901161	6.135049	3.552259	-3.070018	-3.594774
2255	4	-2.389624	4.108826	-4.098517	-5.335939	2.782551	7.399212	-6.678198	-5.337491	-9.090003	-0.593945	6.340658	6.491004	-6.736192	-0.593826	-0.167496	-5.007784
2256	4	3.986428	7.234708	-1.012116	3.768350	-12.693873	-3.268823	5.236123	6.662197	-5.276594	-3.265910	-1.357051	0.356310	4.165745	7.240318	-6.950568	0.356308
2257	4	4.405947	7.459159	1.454409	5.375943	-5.050010	-5.039457	7.139304	9.202490	-2.673715	-5.039457	1.160663	-0.741732	6.554927	7.459378	-4.582263	-2.886104
2267	4	3.614189	1.155173	0.754956	-3.071393	-6.662610	-4.411136	6.471193	5.825117	7.874238	5.756245	-0.989052	-4.679031	3.966806	5.751531	4.570681	5.812110
2276	4	-8.769944	-4.500322	5.842770	5.914730	-4.517137	-2.158773	-0.015014	-2.525539	7.646032	6.859428	-6.095998	-3.473265	4.055207	1.413896	-0.015051	-2.525555
2279	4	-3.546639	-1.910797	-0.414480	-5.849868	2.755960	1.099814	-0.992624	-5.850219	8.894735	7.678843	-5.681661	-5.850307	-9.635463	-2.241452	4.768916	6.648811
2280	4	5.984439	6.970603	-5.962917	-4.481920	-5.424746	1.285812	-0.554543	-4.477629	-5.425335	-3.856105	-0.548050	-4.477571	-7.210986	1.285812	3.947268	5.813170
2286	4	-8.092517	-5.238169	6.394278	6.332311	7.334921	1.337935	0.089467	-2.156518	8.148677	7.029607	-4.783424	-2.890774	-3.558187	-5.238150	0.115848	-2.135592
2299	4	-7.400339	-3.554469	7.599166	7.287229	3.441530	5.283261	3.329546	6.225986	-3.282020	-3.500290	1.388051	-1.858417	1.330665	-0.769199	1.388050	-1.858417
2313	4	-3.775469	-2.668460	-0.365913	-4.674278	-10.085634	-2.704429	6.190059	6.625302	0.775846	5.906753	-5.175840	-4.979031	5.533125	7.054094	-5.175841	-4.979031
2314	4	-7.959123	-2.937017	6.613451	9.003989	-1.299594	4.894418	4.206985	8.760554	-5.211922	-2.929118	1.481744	-2.616011	7.174536	4.897123	-0.926499	-2.926324
2319	4	0.841675	-0.023802	5.256027	0.066787	-5.796867	-1.451860	5.547325	6.521663	1.001992	0.192129	0.100835	-4.195750	4.365129	6.170686	-5.110449	-4.195764
2324	4	5.927835	3.533647	2.342297	-5.004298	-4.516109	-2.110282	3.303304	-2.083913	-8.795305	-2.110643	7.207894	4.988144	6.069434	5.416019	1.155478	-6.604602
2345	4	-9.335540	0.761831	4.637747	6.554397	3.965312	7.357769	-6.094890	1.795619	-4.656294	0.761923	0.109246	-1.105798	-12.059578	-3.754884	4.638476	6.554397
2372	4	-8.461519	-4.806755	7.658950	5.477596	7.628675	6.988095	-3.547269	-5.707553	1.686479	-1.609910	2.203873	-4.099568	-4.150816	-4.806753	2.203947	-4.099375
2377	4	5.695899	7.284158	-1.803556	-4.018007	-5.885171	-4.309595	6.474936	7.036367	-2.911661	-4.309590	4.124300	1.508171	2.616855	1.135644	4.122637	1.508162
2391	4	-5.575022	1.461763	-0.109568	-2.680038	6.927253	7.281457	-3.066207	-2.961881	0.483565	7.164484	-2.988670	-2.959236	-8.192199	1.461727	6.425843	5.795719
2396	4	-9.414008	-2.608951	5.979984	6.630681	-4.290650	-2.608911	-0.244495	-2.395642	6.418938	7.576661	-4.460180	-3.660571	5.669287	7.575158	1.761508	4.498112
2414	4	1.310606	1.325665	1.780213	-3.223413	-3.281461	-3.867281	1.780215	-3.223410	-5.959276	-3.867282	6.138601	6.641634	7.004204	7.669829	-2.917061	-4.965595
2417	4	9.229247	8.383701	1.783694	-3.896122	-3.277289	6.750424	4.806049	6.179122	-7.058238	-2.491486	9.439722	6.497563	-4.379261	-0.548496	8.155330	1.176971
2419	4	-6.041879	-3.670156	6.449692	6.604782	5.269626	1.809880	6.445188	6.604611	5.753612	8.128841	1.486100	5.374519	7.014412	8.201314	-4.097807	-0.235164
2429	4	-4.702179	1.526668	3.230756	-3.835586	6.640279	7.845110	0.915200	-7.554765	5.810223	7.841246	4.738386	4.519676	-5.542876	1.525536	7.057486	4.532538
2433	4	-8.092432	-7.863693	3.379259	6.164071	-2.559079	-7.861200	-2.442884	-5.196756	4.030523	-1.838150	-2.442889	-5.196756	4.612582	4.688014	-4.279569	-5.196756
2435	4	-4.538459	3.106673	0.449826	-6.736760	-8.596818	-3.818663	0.961316	-6.695425	2.490682	6.799848	-5.392709	-6.745370	-13.877309	-4.064543	6.026562	5.450775
2449	4	-7.051179	-6.178378	7.518393	6.735324	-5.063349	-6.056650	3.064712	-2.735996	1.395056	-3.141575	3.064711	-2.735997	6.363012	4.812029	0.826776	-3.481402
2450	4	9.648549	7.085908	-5.015163	-3.417791	-0.837087	0.680281	-0.466139	-3.417791	4.188821	0.719634	-0.466142	-3.417791	-6.176906	-4.237922	5.405682	6.568719
2451	4	-7.281820	-4.169994	2.448197	-2.988182	5.092872	8.153316	1.523153	-4.252718	2.479037	8.065692	6.043768	5.249071	-9.895441	-4.171565	6.973914	5.269439
2452	4	4.016204	-0.238482	-0.452398	-3.577263	2.648198	-0.253743	4.373571	7.166081	7.456823	6.071790	-3.040944	-3.577284	-2.518883	-6.341747	4.485769	7.317350
2456	4	-5.789668	-6.345458	0.044313	-3.655760	5.530545	3.947967	-1.337865	-4.446768	-11.352611	-6.345464	6.094253	6.817048	0.326286	-5.069282	0.044306	-3.655768
2461	4	-9.183831	-1.039538	6.355949	5.159399	-6.789361	-1.039538	0.396436	-4.067603	5.386306	6.257297	-3.069783	-6.827721	2.970700	6.248983	2.895870	5.158862
2465	4	-12.902491	-5.487152	2.670170	6.583589	3.748025	7.247055	-0.919688	3.060884	-8.256897	-5.382241	-0.750250	-2.027586	3.781302	7.254443	-3.764293	-2.482609
2467	4	-11.355670	-3.536087	5.288340	6.810317	-5.176063	-3.536021	-0.239637	-2.350927	6.443844	6.198213	-4.889727	-3.018959	1.540171	-0.308824	-0.239641	-2.350929
2471	4	-10.201622	-2.025013	8.303312	5.574368	-5.771227	-2.014139	1.669767	-5.038578	4.700286	2.521353	1.639859	-5.050145	5.658014	6.103541	-4.490112	-5.245083
2477	4	6.299346	5.362039	-0.725895	-5.977262	2.926506	5.362039	4.198116	5.485886	-9.197924	-2.638499	6.901340	5.487293	-5.879434	-2.638493	1.977055	-0.765166
2485	4	-2.930190	1.301601	-1.192913	-3.406697	-2.931205	-4.532436	-1.191360	-3.406692	-5.581020	-4.532469	5.321673	7.238789	6.269988	7.833872	-6.161572	-3.408276
2488	4	-6.100908	-4.143021	6.671340	6.811169	7.508299	5.316747	-1.765237	-2.533728	2.481140	0.210442	0.425494	-2.393565	-0.443025	-1.120239	0.439738	-2.386874
2499	4	-6.021919	-6.133698	0.907552	-1.994937	-8.907069	-6.133698	7.182073	8.925219	3.889740	6.253303	2.422671	5.539575	5.403987	6.253642	-3.825914	-2.874299
2507	4	-1.398995	-2.289831	0.450580	-5.669383	6.269736	5.142586	-5.814001	-5.670286	2.787820	-1.335601	0.450580	-5.669383	-2.914341	-2.973227	5.646827	5.239812
2512	4	4.540763	-0.293106	0.851754	-2.297276	-3.360898	-3.037406	0.898379	-2.289769	-9.413680	-3.473300	7.297316	8.753670	6.843831	5.780860	-0.863613	-2.339909
2522	4	6.024304	7.160138	-1.282494	-2.666422	-4.157473	-4.498131	1.828495	-2.658148	-8.453091	-4.498218	6.648458	6.005295	4.598570	1.295081	1.639578	-2.662644
2530	4	-7.635314	-5.003119	7.468259	6.508739	8.132183	6.039877	-3.997320	-3.748961	4.102179	1.530649	2.186048	0.432759	-2.594764	-5.002909	2.186065	0.432798
2545	4	-4.494131	-5.945356	1.470265	1.369650	2.973147	-0.496456	1.468296	1.368908	-9.404059	-5.945356	7.477031	6.581581	6.515628	5.927567	-1.478548	1.226162
2549	4	5.070500	1.353387	5.884466	1.745468	-2.523546	-3.804928	1.351981	-2.186938	-7.271765	-3.804990	7.069675	7.717714	-2.609530	-3.804942	5.921034	1.745491
2552	4	-12.040891	-4.938949	7.574719	6.425543	5.841745	0.986856	0.541514	0.669460	5.842608	0.986857	0.533396	-5.532027	5.990804	7.085682	-3.778168	0.242643
2556	4	5.105126	7.468786	-5.394444	-4.938901	5.101158	7.468191	-4.735596	1.279207	-12.069403	-3.639773	5.427125	7.090392	-6.466479	-3.523577	-0.043944	-4.937626
2570	4	-7.193426	-1.252984	6.349829	9.010634	3.692195	7.712137	-0.246207	4.539366	8.430860	7.712187	-6.256245	0.730046	-1.166623	-1.250149	0.336234	0.734934
2571	4	-11.117050	-3.641805	7.698727	5.377016	5.638210	4.569508	0.410315	-6.097968	-5.557417	-3.608395	2.183934	-4.589810	-5.557417	-3.608395	4.497069	-0.359884
2572	4	4.698845	4.772184	-3.422357	-6.193116	-11.478524	-2.616235	4.752169	7.015194	-5.745412	-2.616228	-1.288312	-6.193116	0.787311	0.900350	-1.289925	-6.193116
2577	4	-5.513878	-5.806652	0.218505	-6.079035	-11.730923	-5.806785	6.153887	6.263298	5.852207	6.209518	-5.899795	-6.079041	0.626099	-1.408977	0.218505	-6.079035
2579	4	7.197433	6.812695	-6.431362	-2.915813	2.936873	0.029477	-1.572666	-2.901541	-8.560155	-3.047414	5.040415	7.590235	-2.206342	-2.979729	-1.566855	-2.901426
2581	4	-4.179317	-5.855519	-0.970840	-4.492074	5.681564	6.241141	2.441808	7.175250	8.817477	6.241141	-3.449738	-4.621043	-7.996490	-5.861630	4.920706	8.025081
2589	4	0.759253	-1.023203	-0.099119	-3.372067	6.566181	6.480905	-4.570032	-3.372109	-11.568817	-5.079575	6.378923	8.009351	-5.487222	-5.074385	-0.098957	-3.372067
2595	4	5.951696	6.716369	-3.849774	-2.320786	2.683813	1.947901	-1.258713	-2.320756	-4.009573	0.509268	-1.043597	-2.320731	-7.098090	0.509157	5.456286	6.388400
2597	4	6.804614	1.801595	0.473528	-4.060056	-8.371705	-4.559515	5.389249	6.501515	7.482818	6.479429	-3.036580	-4.636767	-3.393474	-4.557337	0.504129	-4.029041
2599	4	8.594636	6.653263	-4.586423	-2.582886	-2.148789	-5.019527	0.942255	-2.582793	-3.756085	-5.100726	6.900746	6.803758	2.478254	1.293666	0.826659	-2.582828
2603	4	8.805863	6.330679	-3.608844	-6.006585	4.047546	-0.164536	-3.223053	-6.006585	-1.825369	-4.863238	7.271064	-0.627062	-1.768458	-4.863237	0.836709	-5.996145
2607	4	4.754227	-0.942112	-2.713605	1.063314	-5.639513	-6.735625	1.885627	5.329819	-2.373253	-6.735151	-2.713605	1.063314	7.489799	5.034351	-9.201809	1.063311
2609	4	2.505145	-0.109982	1.154632	-1.526278	-10.491882	-4.533183	6.580253	5.494293	-4.248795	-4.527406	1.154635	-1.526278	5.368413	5.583782	-2.726878	-1.549230
2618	4	6.837695	6.557615	-2.609251	-4.324444	-0.931570	4.976138	3.403153	5.438013	-7.266754	-2.806659	7.584100	6.848849	5.125401	6.534634	3.327428	5.269514
2621	4	5.898857	6.177724	2.251368	8.062697	6.520066	6.177731	-2.368549	-0.334162	-4.699882	-2.578972	0.758843	1.203731	-5.316239	-2.581518	5.320817	8.210392
2647	4	-0.572884	-0.800288	-0.415532	-1.347902	-5.998530	-2.597789	6.533001	7.993032	5.305628	7.614638	-5.668538	-3.767148	1.512547	6.032893	0.901342	5.736956
2658	4	-4.446794	1.386347	0.231200	-1.927624	-4.449905	-2.935257	0.231203	-1.927622	-6.944782	1.386334	6.305833	7.054358	-6.947892	-2.935265	6.305836	7.054358
2687	4	-10.871475	-1.956374	6.707330	6.387005	4.388123	7.229922	-4.911777	1.931334	-6.109551	-1.956374	0.827332	-2.766482	4.393635	7.229922	-5.031194	-3.845496
2694	4	-6.953224	-4.108315	6.505661	7.914264	5.045843	6.637693	-3.081491	-2.885819	-1.258387	6.460242	1.766465	5.932811	2.680308	6.636936	1.764082	5.931117
2697	4	-1.843743	-5.589203	2.938445	0.219468	-5.274144	-5.589944	7.835959	7.420447	3.799966	5.724614	3.160175	6.100716	6.277435	5.725284	-1.788921	-2.533391
2706	4	-4.825150	-0.033119	8.184301	8.353567	2.213095	1.114199	2.064736	-0.847825	2.217976	6.080945	-3.061307	-3.930111	-4.733670	4.913108	4.665583	8.047949
2708	4	-3.708232	-5.153797	-0.567097	-3.781101	7.908323	0.822311	-0.980922	-3.781226	7.996672	6.722915	-5.300532	-3.781253	-9.651101	-5.153886	5.813543	7.192843
2724	4	6.939596	7.574150	-5.460026	-5.113181	-3.745781	-1.474729	-1.051271	-5.110793	3.274330	1.566272	-2.075760	-5.113041	-8.013594	-3.571486	4.899843	4.255621
2734	4	-0.902056	-5.982254	1.669903	1.290025	7.814764	5.502719	-4.817668	0.985290	-1.892283	-6.398315	6.742274	3.760825	2.750694	-1.601954	1.669899	1.290024
2736	4	-4.992220	-4.055612	5.972156	3.567300	7.128422	7.036316	-5.197893	-5.849832	-3.135453	-3.974263	0.960092	-4.866291	2.398157	1.050373	0.959923	-4.866480
2739	4	-8.070167	-7.312054	6.382040	6.620812	-6.256384	-7.312028	0.893295	-4.092354	2.245285	4.935397	3.718005	6.620060	4.360302	5.051551	-1.864283	-5.649975
2740	4	6.451092	6.707752	3.543494	5.575782	-3.251365	-1.014909	0.480042	-5.055270	8.872138	6.707753	-1.639296	-5.748874	-5.727177	-1.014912	5.737567	5.831871
2741	4	6.921020	7.747884	-5.947252	-4.966910	-5.223132	4.260203	2.119975	5.897777	0.751060	6.046215	0.537054	5.709794	-11.521625	-1.544018	5.020884	5.905534
2746	4	-4.452829	-6.581628	-0.429721	-4.266441	1.876079	-1.368055	-0.462732	-4.292798	-5.776164	-6.581791	5.993387	5.238730	5.521496	6.097413	-2.741075	-5.870933
2750	4	-4.795969	-4.783075	7.775163	9.496892	-2.109079	-3.232125	1.557109	-1.197439	0.708516	-0.197673	1.553357	-1.211279	6.046150	4.348043	0.299627	-2.636014
2757	4	3.676467	0.925401	2.101367	-2.794825	-4.299933	-4.640421	7.849031	6.895105	6.483308	6.664616	-0.042721	-2.857875	3.609726	6.664284	5.708217	6.894073
2763	4	6.671726	6.604009	-2.980813	-4.817101	2.100520	2.329416	3.624984	-2.038549	-4.210277	-4.233054	6.528167	6.777144	-1.170295	-4.193116	3.631610	-2.007254
2778	4	-9.690299	-3.337871	6.661418	6.372124	-0.300513	3.876324	-5.207384	-5.476357	-3.436151	-3.000571	0.437930	-4.756669	6.427650	6.400228	-6.183965	-5.476363
2783	4	3.624993	1.403195	2.074845	-1.221468	-10.648611	-4.810439	7.358664	6.097515	7.048991	7.873227	-1.711723	-4.088167	2.110703	7.871548	3.502589	4.957518
2788	4	2.668302	7.419619	1.054181	5.574003	0.261667	-4.325153	0.471672	-1.509412	6.514588	7.522471	-4.639694	-2.297731	-5.890402	-4.410110	6.101350	8.372864
2789	4	-5.497123	-4.809540	6.165348	7.422344	0.678922	2.186643	-3.117019	-4.418565	6.846930	7.563124	-5.977195	-4.418565	-0.263105	1.066512	-1.596769	-4.418563
2796	4	-6.460138	-0.620187	-0.149902	-3.309531	-6.072188	4.804174	4.154283	7.625090	6.305565	6.317091	-2.757765	-3.396426	-12.505533	-0.620187	5.824825	7.871935
2798	4	-4.677482	-4.482969	4.182847	-1.113971	3.592679	-0.163646	4.179411	-1.115031	6.014863	5.053277	-1.726858	-4.940801	-8.446031	-4.482969	7.696676	4.327011
2805	4	5.483513	6.391208	0.279579	5.567327	3.642489	1.466014	-0.345856	-1.441829	0.526715	1.465534	5.507070	7.494273	-6.517824	-3.855375	5.786044	7.516572
2812	4	1.879700	6.860498	0.577163	5.503832	4.878691	6.907291	-4.775758	-2.779608	-7.617793	-2.779473	4.450928	7.649560	-3.708269	-2.779469	-0.918253	-0.882322
2814	4	8.486531	6.278271	-3.335767	-4.002468	-3.602957	-4.577916	-1.204951	-4.002468	-8.352780	-4.587649	5.189006	6.773564	-3.612898	-4.578114	5.176693	0.910103
2818	4	-0.452681	-4.925330	-1.210346	-4.342166	6.242627	6.592239	-6.134186	-4.342169	4.804140	0.353457	-1.247763	-4.342166	-5.659322	-4.999601	5.016384	5.633379
2826	4	6.749299	7.787000	-6.691846	-1.898276	-11.161435	-4.229356	5.249831	6.103472	-5.270558	-4.229336	-0.831511	-1.201039	4.685313	1.334186	-0.832912	-1.201567
2839	4	3.054274	6.198213	1.690447	4.510908	-6.266820	-5.076586	1.019875	-2.414677	-11.763897	-5.497992	6.217174	6.559659	5.186023	6.400368	-3.612664	-5.397360
2859	4	6.562377	5.677414	-3.554283	-6.386648	-4.074868	-1.455764	6.761219	6.557987	3.052483	-0.646145	1.273713	-4.423355	-3.206291	-1.442002	3.065334	0.417859
2861	4	8.811335	4.528472	-5.391790	-5.616487	5.388223	-0.717190	-0.444945	-5.124499	1.210400	-3.314886	5.466538	4.972712	-3.369811	-4.011861	5.467303	4.972714
2871	4	-11.004527	-4.719679	5.050892	6.623683	-5.403025	-4.719675	-1.489419	2.112082	5.748723	5.785105	-6.393657	-5.167796	5.748723	5.785105	-6.393601	0.186045
2875	4	1.601306	-0.599964	2.140945	-2.522125	-10.344901	-0.892422	8.694311	7.782583	-4.265955	-0.892422	2.141322	-2.521965	7.536874	6.566627	-1.597054	-2.650090
2876	4	5.932671	-1.737416	0.889571	-1.413736	-6.164147	-8.360269	6.439505	6.659300	8.781387	4.357680	-0.039753	-1.565577	2.859881	4.337414	5.529064	6.630590
2888	4	-7.003278	-4.450486	5.766561	7.241946	-5.042557	-4.449395	-0.836495	-0.910178	6.336119	6.352923	-4.371574	-1.271188	4.235866	6.284553	2.286687	7.241775
2890	4	-6.337546	-3.777728	0.802918	-2.100055	-1.644225	4.021160	-0.423495	-2.865165	-12.304539	-3.882179	6.110591	5.739477	4.704543	6.875520	-5.841770	-4.182987
2900	4	6.215414	6.581924	-4.174184	-2.542715	-9.602995	-0.337145	6.908269	6.737389	-5.969756	-0.337145	5.588076	1.578117	4.636222	6.581015	1.374829	5.202464
2928	4	-7.047757	1.638217	2.021257	0.098328	-10.107988	1.638217	6.705804	5.979467	-9.630124	-4.384827	2.026677	0.101586	1.463537	6.692911	-4.256589	-5.429674
2937	4	-9.754574	-3.768485	6.854918	7.422822	7.018995	6.328367	-4.216489	-3.234540	-3.778168	-3.768484	4.927678	1.317487	1.811798	-1.968662	4.927677	1.317487
2946	4	-6.162165	-1.121889	6.107594	7.753708	6.951054	7.266411	-3.521438	-1.339640	-2.056793	4.218888	1.917057	6.977414	3.345353	7.201048	-2.461337	3.865359
2953	4	-9.188288	-4.465556	6.641267	8.948449	-5.270918	-4.465556	1.010308	1.512046	6.576230	5.394796	-5.308746	1.510968	4.314786	5.392672	0.321833	6.645545
2959	4	-6.534156	-7.019580	4.831640	1.475683	4.612678	-0.564828	4.794197	1.473159	-12.611478	-7.019580	5.418724	5.975615	5.688072	5.933480	3.553934	1.115352
2966	4	5.727249	8.631720	-2.409425	-5.571250	-10.043453	-3.127143	7.102201	6.453941	-3.761427	-3.125934	0.897878	-5.570203	3.747144	8.611392	3.767345	4.439450
2971	4	-8.333544	-6.320699	5.483599	0.106255	-13.865142	-6.320699	6.601750	5.983054	-8.283723	-6.320699	-0.009572	-3.911699	3.935689	6.304881	-5.359218	-3.911712
2976	4	-2.256625	-3.599635	2.263895	-0.757276	3.239891	0.035699	2.262019	-0.762686	3.199893	0.020358	5.670418	2.468353	-2.306611	-3.631457	5.672280	2.468368
2977	4	-2.122454	7.289287	-4.979117	-5.154268	-8.742687	-2.366038	1.302437	-5.152823	-13.446354	-3.057986	6.549166	6.823290	3.998246	8.020954	-4.980299	-5.154268
2978	4	7.235553	8.391247	-3.388103	-4.988788	-7.816182	-0.062180	7.655858	6.467349	-3.671479	-0.038225	1.841742	-4.907412	-4.239633	-0.054801	7.086789	0.615728
2984	4	-1.941080	-5.103312	-0.539277	-2.914271	4.416088	-2.491192	-0.539277	-2.914271	-8.397367	-8.372189	6.011541	7.613759	5.951180	3.838930	-0.836219	-2.928753
2989	4	9.198506	6.276865	-1.678932	-3.645803	-7.057569	-3.593412	5.964626	8.464252	6.576789	6.276815	-0.592636	2.472691	2.961655	6.187115	3.774762	8.207781
