82	3	6.578891	7.417269	-5.343896	-4.221127	-3.991568	-4.438278	0.977498	-4.221024	-10.619717	-4.438278	7.413947	6.959348
93	3	-12.433298	-5.252788	5.833888	6.962960	-6.633328	-5.251127	0.587492	-3.440455	3.685932	5.771005	-4.390571	-3.446621
95	3	-4.321127	0.066774	6.770341	5.396157	2.534106	6.128101	5.680063	5.396156	8.467101	6.134797	1.014307	-6.332467
97	3	6.645124	7.517925	-3.430333	-3.983802	-4.941208	-5.207579	1.543007	-3.320989	-11.430721	-5.207674	6.824320	6.786845
101	3	-4.661262	-5.359823	-0.008149	-3.927676	7.200332	5.066155	-6.176422	-6.549808	-7.825472	-5.360624	6.399850	6.159808
103	3	7.994503	5.558951	-4.845016	-4.256267	-0.604054	-4.571367	1.225026	-4.229520	-0.745438	-4.860127	5.366687	2.570715
109	3	8.600180	6.346509	-3.981234	-5.272528	-2.429595	-0.811063	1.318664	-2.382625	-3.423767	-0.811063	6.588397	4.468208
110	3	6.877166	9.045027	-3.460808	-1.902612	-8.417036	-1.096102	5.985899	7.750220	-2.934302	5.307853	0.665221	4.282056
114	3	8.988908	7.114655	-5.725413	-5.620596	-3.283553	-4.530363	-0.245494	-4.418734	-7.783219	-4.533853	5.676913	6.883632
116	3	-6.640124	-4.583366	8.689867	7.829141	3.629912	5.744336	5.933196	7.732384	6.680925	5.762957	1.920015	-1.627234
119	3	-10.246072	-3.804965	6.850979	7.835782	-3.831683	-3.804934	2.349513	-3.757286	4.407444	5.802904	0.173244	-4.376960
128	3	-4.958343	-1.170955	1.308945	-2.826123	7.319830	6.305739	-4.794570	-5.475285	-11.233676	-2.174166	5.812665	6.447498
132	3	-4.516738	-1.820638	-1.086184	-5.614393	7.452512	7.860035	-7.664789	-5.683337	-5.830023	-1.829099	5.155519	5.244996
135	3	-9.988075	-3.360282	6.859964	7.039535	0.589535	-1.835496	0.443862	-3.678664	8.449950	7.466623	-4.739227	-3.680251
138	3	7.025122	6.010055	-4.248397	-6.765346	-4.890197	-5.551923	1.330753	-6.700861	-10.126364	-5.551925	6.302405	5.476557
140	3	-4.158150	-7.763543	-0.286229	-4.418707	-10.131512	-7.820802	6.232680	6.765825	4.280985	4.768954	-3.908324	-4.785402
145	3	4.266749	7.649781	3.981933	4.520815	5.448869	7.649781	-2.532691	-4.304177	-3.939910	-1.741763	9.334505	5.427624
146	3	5.995373	8.494928	-5.673487	0.482057	-3.331040	-3.033988	0.003014	0.497936	-8.195167	-3.033989	5.608818	7.488374
147	3	-4.283648	-4.375968	0.590753	-0.952459	-10.686797	-4.970189	6.098822	8.002159	6.841840	6.740166	-5.990736	-3.255880
149	3	-3.836464	-5.712963	4.725324	8.265330	1.047102	-2.013872	-0.885810	-3.090202	6.547710	6.182165	-6.002162	-3.680091
152	3	-11.338982	-4.772455	7.747682	6.914268	-7.790544	-4.772421	2.877470	0.592673	4.079617	6.839264	-1.802174	-2.032571
153	3	4.314036	0.799611	-0.242063	-8.632332	7.611029	6.004237	-4.419772	-8.648338	4.305234	0.799428	5.981963	3.821106
154	3	3.108203	5.532901	4.057549	6.633096	6.724937	5.533400	0.718146	-0.799660	-5.344169	-5.373280	7.083113	7.213031
155	3	-5.437085	-5.849864	-0.931661	-2.601747	5.804011	6.584584	-4.646892	-2.601814	-0.605516	4.083476	-1.561573	-2.601802
164	3	5.356037	0.649938	0.180873	-2.034203	-2.129401	0.253024	5.633394	6.164691	8.084239	6.595437	-4.896163	-3.366725
166	3	1.717846	-0.512576	-0.867549	-3.172694	-2.150088	-2.016732	-0.867548	-3.172694	7.755571	5.991090	-6.475423	-3.686847
168	3	-9.250467	-4.125912	1.022847	-3.532677	-12.319440	-4.125912	5.934611	5.526557	3.048503	7.527292	-3.284016	-3.535561
170	3	3.862124	7.765339	-3.234202	-5.413564	-4.385676	-4.220846	0.625773	-4.814358	-6.185395	-4.241101	6.987229	5.973412
172	3	7.758756	7.982193	-6.471712	-6.049851	-1.752404	-1.674419	4.274141	6.014044	1.266368	-1.551896	-1.843258	-6.049827
174	3	6.867050	8.655813	-4.482976	-2.507969	-2.911165	-1.170266	0.607199	-2.507585	-8.308284	-1.177033	6.734257	6.812074
186	3	6.980945	6.475432	-5.677953	-2.801928	0.489576	4.801716	2.600108	6.214873	-5.220772	4.594876	2.908686	6.387014
192	3	-10.536011	-1.842466	6.466819	6.698858	-4.960796	-1.838680	1.242340	-5.498255	5.817917	7.438485	-1.247840	-5.548585
193	3	-12.623314	-3.408185	7.668503	7.135800	-7.037427	-3.266395	1.361752	-2.700021	4.952925	5.748751	-3.721760	-2.724147
196	3	6.311883	8.675306	-4.940752	-4.822921	-2.271687	1.516447	1.382807	-4.811020	-7.982362	1.514157	6.781575	5.836295
203	3	-4.844157	-2.479665	1.095033	-3.409010	6.023706	7.474805	-5.311049	-3.611392	-11.173597	-2.479673	7.014831	5.532087
211	3	-12.473812	-5.853641	5.901266	7.015760	-8.013487	-5.853641	0.987132	-3.052902	4.685963	6.888544	-5.606189	-5.702402
215	3	4.928732	6.252719	-3.649674	-6.524160	2.112301	-0.083337	0.646605	-6.346244	-8.571968	-2.749091	6.820887	6.347217
217	3	6.333824	1.590750	7.550390	6.421200	-2.958930	-5.056305	7.590500	6.421246	6.473667	7.573190	2.013007	5.282506
224	3	-8.389891	-4.637125	6.813785	6.535606	-5.741592	-4.637118	1.856134	-1.812927	4.850592	4.970438	1.380471	-2.253830
225	3	9.434943	8.152424	-1.698569	-3.280257	-8.801590	-1.261379	7.035078	6.844820	3.763265	8.147886	3.511045	6.843217
226	3	-9.499143	-4.417264	8.260632	7.473823	5.926515	6.951340	-1.732233	-3.212158	1.656538	5.423536	3.915714	7.473770
228	3	4.293956	4.453395	-3.561748	-4.249132	-8.874634	-2.222455	5.454524	4.734791	-6.922547	-2.222455	-0.250507	-4.236738
229	3	-11.169092	-7.167341	8.055070	8.107072	5.370050	5.622365	1.864805	2.463532	-7.092952	-7.167341	8.055023	2.465128
230	3	-10.226572	-4.841031	6.215641	8.447771	-7.485447	-4.841031	1.206700	0.403648	4.864176	5.903988	-2.683875	0.392563
232	3	-14.048813	-1.790405	6.470775	7.779407	-8.010203	-1.790329	0.623770	-1.921956	3.843122	6.306969	-3.088664	-2.000458
235	3	6.855587	7.617725	-0.054399	5.813637	-3.795439	-3.002532	6.362693	8.674414	1.743411	1.346387	6.356513	8.674414
236	3	-6.578930	-6.124076	0.570060	-3.465676	-10.750896	-6.124076	6.431378	6.507358	5.529001	5.219445	-4.945547	-3.466244
238	3	6.007271	6.495006	-3.699499	-3.013394	-5.350100	-4.131891	5.817760	2.072139	-9.988672	-4.131891	6.543779	5.693665
239	3	-6.384954	2.317107	5.459553	5.686633	-7.151001	-3.528048	7.761398	5.686752	5.630363	5.951360	1.743192	-1.883872
242	3	-9.369711	-2.803777	8.437754	7.265748	7.205018	7.132894	-1.645853	-3.645869	0.755346	7.105302	2.658635	5.239537
244	3	-6.650869	-2.716472	-1.090074	-5.888350	6.047169	6.849792	-6.226466	-5.897212	-0.113122	6.310107	-6.226116	-5.897212
245	3	4.370563	-0.516502	0.618965	-3.406390	0.437177	-5.279127	0.618965	-3.406390	7.138527	5.437105	-3.930687	-6.689178
246	3	-14.197327	-3.565969	6.619781	5.403681	-7.855656	-3.565969	0.639749	-0.229824	2.976550	8.264075	-4.703153	-5.704539
249	3	-6.761865	-5.026584	6.612842	8.595458	8.039583	4.229232	0.653787	-0.341360	1.424633	3.994781	6.124914	8.526312
250	3	-11.112382	-2.260344	4.613008	6.999120	5.706753	5.999863	-5.841418	-5.164693	-7.102162	-2.070115	-1.280904	-5.161602
252	3	-14.882584	-3.588804	6.603258	8.587837	-8.500156	-3.588765	1.143999	-1.671386	3.987340	6.541196	-2.623463	-1.671779
253	3	-6.739291	-5.782562	-0.581247	-1.972271	-10.484191	-6.335978	5.796332	7.606296	5.418972	6.010055	-5.263403	-1.972286
257	3	-13.119515	-6.648355	6.240892	6.472538	-3.168350	-6.648355	0.901203	-2.347054	3.523505	-1.550141	0.899701	-2.350395
261	3	2.184428	6.369194	0.879962	0.225585	-2.155445	1.084120	5.867822	2.443959	-4.231346	1.083996	6.943945	6.477070
262	3	8.544481	6.667079	-4.850979	-6.148382	-3.530518	-5.027702	1.661824	-6.083212	-8.585641	-5.027710	7.410141	5.795140
264	3	6.141417	6.883500	-3.150766	-9.755398	-5.321072	-4.800324	2.352793	-6.134439	0.482248	-4.769058	2.352793	-6.134439
268	3	-9.131773	-4.137719	4.781833	4.988447	6.323302	7.753199	-6.773823	-5.811413	-2.910707	-3.957339	-0.781310	-5.660250
269	3	7.145130	6.039830	-0.506415	-5.358854	3.101886	0.162567	3.140992	-3.808552	-4.862325	-4.276148	7.147373	6.460826
272	3	1.050707	-2.798531	-0.097598	-4.783697	-4.719078	-7.221859	-0.097598	-4.783697	-5.830152	-7.221860	5.242165	4.584994
273	3	-4.208422	-3.583114	-1.249185	-5.092193	7.540013	6.064706	-4.252340	-5.092193	-11.701961	-3.583183	4.661503	6.531462
276	3	-7.636317	-0.735933	6.947636	7.301227	5.220528	7.796101	-5.577654	-0.224528	-3.194299	-0.735886	0.574708	-0.177026
279	3	7.035725	6.518985	-4.194141	-1.965994	-8.054863	-4.670359	6.587980	7.775719	4.177321	6.504591	1.571475	7.154891
283	3	-8.263985	-7.202144	6.450362	7.320872	2.112305	5.086431	3.861080	5.123561	6.211661	5.161800	1.270237	-2.650272
289	3	7.488207	6.793625	0.201563	-2.263320	4.810758	6.793548	5.996384	7.907276	-3.696004	-6.119952	8.290626	7.916668
292	3	-5.129767	-5.066402	0.753033	-2.896746	-8.896171	-5.066402	5.901923	6.091313	7.102416	4.607138	-2.921220	-4.685456
297	3	5.384938	7.623067	-2.171015	-7.683960	3.247951	1.274613	0.922182	-6.891811	-6.232393	-4.544667	1.102157	-6.729357
298	3	-4.051383	-5.131405	-1.605309	-7.862684	-4.044583	1.341471	-3.338367	-7.862763	6.992129	7.141643	-7.985505	-7.862763
299	3	-10.836461	-6.409648	4.677251	5.956130	-5.691955	-5.676706	1.005134	-6.179642	3.635463	5.730978	-2.696908	-6.576252
302	3	-7.470905	-5.456492	3.401941	-0.887681	-13.110326	-5.456563	8.317143	6.534650	3.277187	6.132667	-2.154936	-4.147344
303	3	-2.476131	-6.484695	-1.997938	-4.592672	7.805312	0.373532	-2.126436	-4.592923	-8.081101	-6.484810	3.996066	6.158437
306	3	-8.776950	-1.676911	7.275156	5.190564	6.062185	6.826931	-2.844187	-5.085261	4.991885	6.826931	1.560664	2.983654
307	3	6.114973	7.400608	-3.955194	-5.435702	-6.366871	-4.700238	2.497147	-1.096385	-11.401244	-4.700238	7.204274	6.579906
308	3	-5.411727	-6.610871	1.597122	-3.468201	6.919495	6.375688	-0.656480	-3.510087	-10.007123	-6.610871	7.029298	5.493677
317	3	8.338594	7.148404	-3.688785	-4.982148	7.525950	1.450910	5.988866	4.205586	8.213922	1.458211	0.612272	-3.242983
319	3	-6.800034	-5.734445	2.008228	-1.516619	5.132624	5.602454	-2.300965	-4.071101	-8.686425	-5.734445	7.059420	4.783640
320	3	6.465728	3.055481	1.740299	-2.757935	-0.222281	-3.675980	2.531025	-2.076651	-2.692816	-6.523054	7.580045	6.528037
322	3	-3.962084	-8.102951	-0.473309	-4.181677	5.336014	3.436360	-1.024505	-4.270237	-8.594354	-8.133296	5.411091	6.696976
325	3	6.043419	8.515280	-3.349240	-4.200932	-2.181360	-3.309065	-0.149020	-4.200909	-8.507682	-3.323892	6.266117	7.752129
327	3	3.291608	-1.703852	0.248519	-6.071286	-7.069535	-8.078228	6.056551	4.281281	-1.845700	-8.078122	0.273806	-6.070627
328	3	5.212457	9.107272	-4.394220	-3.541363	-9.425591	0.379450	4.240763	6.798545	-2.874692	1.908370	0.049743	-1.429715
329	3	-4.852610	-2.838640	1.879440	0.657722	-10.721118	-2.838641	6.274232	6.227188	1.408740	0.091039	1.879044	0.656792
331	3	-5.202668	0.105086	1.744633	-1.399176	7.309500	7.329112	-4.808732	-2.824728	-10.337802	0.105082	7.405573	9.207859
333	3	-8.464665	-3.644946	5.215071	7.684375	6.791758	6.748144	-6.968188	-5.402526	3.987426	2.836691	-2.175638	-5.401880
335	3	-11.909461	-5.167432	9.679249	7.624128	6.667289	5.574549	-1.482190	-0.925263	0.428339	-5.160625	3.096438	-0.517583
339	3	6.338728	6.638536	-4.371351	-5.539205	-6.601536	-0.921393	2.820457	6.653434	-3.644665	-0.921392	-0.627944	-4.310405
340	3	-9.656537	-5.326684	5.045768	6.204818	-3.477734	-5.326681	0.419524	-2.692261	6.983359	5.891382	-1.018677	-2.692901
342	3	-9.657761	-1.796251	4.213454	1.667873	-11.060975	-1.796251	6.894940	7.651146	4.524577	8.473906	2.325603	0.971799
343	3	3.559004	8.395037	-1.746485	-5.138699	-13.625822	-2.054222	9.242475	6.676820	-7.560518	-2.054222	4.609111	0.962663
345	3	7.333055	7.447948	-2.715026	-3.955834	-2.112215	-1.179271	2.528639	-0.423304	-9.750503	-1.211379	7.767058	5.916530
346	3	-5.609155	-5.169254	1.703591	-0.684165	-11.179311	-5.169264	6.017976	6.065862	6.346484	6.903523	-4.792745	-4.699071
347	3	-9.138480	-7.994888	6.532663	6.192548	-5.493987	-7.994888	1.375397	-0.550599	0.540558	-7.972330	1.375364	-0.550641
348	3	5.260510	6.008490	2.066845	-4.857695	-11.219374	-6.350502	8.756404	6.433972	-5.986700	-6.350502	6.013532	0.274136
349	3	-10.399688	-5.926420	7.282612	8.356653	-5.403931	-5.922889	1.062997	-3.848885	5.291296	6.505502	-3.875502	-3.868714
350	3	-3.072907	-6.154776	-0.593114	-3.474412	3.134104	0.041225	-0.593142	-3.474433	6.565988	5.320514	-4.589171	-5.600460
358	3	-9.793498	-7.718211	5.005851	7.570980	-5.485840	-7.207175	-0.739167	-4.715543	5.394609	4.502433	-4.306306	-4.861161
359	3	7.892193	6.020093	-6.025655	-2.395046	0.548080	-2.639462	-0.258821	-2.389384	0.500208	-2.643416	4.188303	3.250280
363	3	-7.592014	-5.920245	3.715788	1.505808	-14.068170	-5.920837	7.812795	8.041850	5.397953	6.715026	-5.196166	-0.720052
366	3	-15.003498	-5.210708	6.692149	6.214511	-10.331336	-5.210708	0.185808	-5.864332	1.420889	6.383353	-6.252247	-6.324645
367	3	-7.482495	-0.191381	-1.007966	-3.013460	-12.336094	-0.191381	4.727182	8.447321	5.602774	7.174666	-2.506803	-3.013460
369	3	-8.066843	-4.979968	6.451058	9.187655	8.030208	6.721480	-4.719514	-0.640680	-2.338830	-2.127851	1.503277	-0.399905
370	3	6.941099	4.826876	-0.696409	-5.552137	-7.376904	-6.103857	8.005124	6.363661	2.106055	-1.373108	1.821145	-1.600847
374	3	-7.801593	-2.549312	0.286822	-5.669393	4.140189	6.398647	-4.139390	-5.669417	-13.363648	-2.549312	5.220223	5.471277
375	3	-4.958698	-4.970895	-1.624895	-5.251071	0.262615	4.688227	-3.142476	-5.708173	6.475569	5.542661	-3.217991	-5.723246
379	3	-3.479627	-6.050593	0.259064	-3.574163	-8.640068	-6.050600	5.675055	7.797361	4.117889	6.178586	-2.421711	-4.537849
383	3	5.419157	7.319825	1.865771	5.096329	8.523453	7.320297	-4.327383	-5.276196	-4.028556	0.252808	2.118490	5.484828
384	3	-6.502996	-6.943798	2.602844	-1.262679	-10.601761	-6.943798	8.838454	8.345021	5.759591	5.694795	0.114545	-2.975772
385	3	2.752832	2.587588	-0.869870	-5.593989	-8.081708	-3.578781	5.419457	6.220251	6.754461	5.664356	-4.774584	-5.593989
386	3	-4.486505	-3.047247	3.249261	1.313334	5.986547	7.158490	-2.428681	-2.036903	-8.438341	-3.047247	6.145318	6.608820
390	3	-8.172800	-3.494496	-1.371707	-5.747845	-12.144496	-3.512266	4.497181	6.275413	2.022918	6.150066	-7.691808	-5.747855
392	3	4.872150	8.879718	-3.375712	-3.573552	-2.307684	-1.004457	4.548667	1.570230	-7.996361	-1.012785	6.256054	6.146129
393	3	-1.495389	-4.149811	3.697746	-0.954544	7.129791	6.679449	1.424696	-2.223176	-5.536648	-4.149813	6.524800	5.381681
401	3	-6.012095	-4.014723	1.378622	0.101595	-12.561288	-4.014723	6.327710	6.793199	4.026224	6.917448	-1.303966	-1.296471
403	3	9.372798	5.088855	-1.916012	-3.372501	3.032999	5.088854	4.149938	8.372878	-2.738858	-3.146450	7.077475	8.419879
404	3	-7.365074	-1.799881	6.680535	7.320580	3.594071	7.693368	0.974305	4.387680	-1.667333	5.168230	1.762483	5.112150
405	3	-0.164726	-5.106481	0.135896	1.086158	-8.325434	-5.128704	6.246269	8.097058	6.917503	6.834829	-5.825478	-4.401798
407	3	6.439513	6.916153	-4.850288	-3.888482	-6.708878	-5.578323	1.510023	-3.660875	-12.422593	-5.825892	7.040052	7.579426
408	3	8.069672	7.939772	-2.613950	-0.346066	-5.377455	-0.050145	9.241274	9.054364	4.806755	7.884836	3.627676	9.048077
409	3	5.308380	8.352529	2.267040	-1.923274	-4.729638	1.947488	3.867545	-1.173128	-5.784789	-3.385380	4.390838	-1.014719
413	3	0.547550	-1.336736	-1.009782	-1.914324	-4.927744	-3.760404	5.073788	6.179851	7.042978	6.195136	-7.008554	-4.335963
414	3	-7.411039	-2.936939	7.271560	6.794749	-5.086358	-2.934393	0.986307	0.238537	5.189238	4.924106	-1.844630	-6.042653
415	3	0.691316	-0.741850	5.858685	-0.292502	-6.879484	-3.261440	6.296023	6.304534	6.957497	7.548835	0.282540	-6.179324
434	3	8.020076	4.887673	-5.716104	-5.827977	-0.293688	-5.631769	-0.334292	-5.823360	-5.368741	-6.891564	5.576310	7.000897
436	3	-8.401855	-4.988269	-0.502779	-3.373560	-13.262534	-4.988269	6.041027	5.873433	4.508235	6.315141	-6.676198	-3.373750
439	3	-1.662623	-5.363407	3.187114	-5.849925	-0.610880	1.204263	3.053345	-6.246395	4.760782	7.340046	0.308561	-7.065626
440	3	7.117950	7.940269	-4.564672	-4.225433	-3.871328	-2.070902	1.583437	-3.943972	-4.050157	-2.070902	7.724493	5.258311
441	3	-8.821764	-4.539247	7.074214	7.696769	4.828709	6.965637	-4.795311	-3.981024	-2.882469	-4.538521	1.509682	-3.680687
443	3	-9.862450	-3.619909	5.081823	8.149568	2.426114	0.586638	-1.899033	-2.694646	7.532111	5.363025	-5.093915	-3.691471
446	3	7.972190	-0.592389	0.773745	-2.501134	-3.995678	-5.377307	0.775315	-2.498121	8.808561	6.036317	-2.128046	-4.054265
447	3	-9.558086	-4.667279	6.643728	6.798213	-4.669997	-4.663564	0.751283	-2.914914	-4.680990	-4.663620	0.819132	2.074391
450	3	-8.302911	-3.005842	5.344085	7.946221	3.835745	5.698303	-6.593191	-0.155473	-3.353504	-3.005674	-0.261447	-0.155437
455	3	-12.016659	-2.648664	7.707308	7.748685	0.516219	6.223410	-2.277211	-4.386835	6.654694	7.815239	-3.278654	-4.665117
465	3	-6.033763	1.467773	2.843045	8.410616	-7.108518	-5.157051	3.801807	8.410627	6.092578	6.059025	-8.532317	-3.484071
470	3	-5.672497	-4.039979	5.148823	0.778383	-9.219743	-4.039979	6.495216	6.568754	4.241698	8.226524	-4.047821	-3.682878
472	3	4.617971	8.229144	2.032998	6.335097	-5.988987	-3.220210	7.232408	6.830102	7.012534	8.231513	-2.549299	-6.227796
475	3	5.697196	5.578918	-4.097511	-5.173763	-3.677585	-3.668897	-1.046027	-5.171352	-5.915510	-3.782687	4.897498	6.379977
476	3	-4.773985	-2.528391	-1.768492	-5.111895	-9.493231	-2.530950	4.151495	7.357727	6.918909	8.685530	-7.080884	-5.120302
477	3	-2.957120	-2.821428	6.205071	7.327055	-0.047798	-2.642022	0.748657	-1.935299	7.758897	7.725501	-3.331632	-2.103640
478	3	-9.971983	-5.845649	4.082017	7.410894	-1.317977	-3.387791	0.000400	-1.901940	6.206475	5.614546	-5.818535	-1.902228
479	3	-7.006157	1.873151	5.688109	7.523123	-2.630204	2.333197	-0.739650	1.694470	3.990455	5.929195	-2.419313	1.694455
481	3	-10.875732	-4.405991	6.611813	7.611052	2.857895	6.747514	1.163512	4.852887	5.909440	6.807590	-1.182212	0.008215
482	3	-7.890938	-2.933484	2.611992	-3.980852	3.222413	8.952291	-2.942075	-4.444302	-11.363453	-2.933484	7.461996	6.779781
483	3	-4.674947	-2.967032	8.904136	7.028020	2.373572	5.689204	5.789895	7.027993	8.185491	5.745821	0.748491	-4.653469
485	3	6.186668	5.072127	-2.657313	-2.591482	-10.808148	-3.792695	8.416442	7.126501	-4.381020	-3.792693	2.328409	-2.554220
491	3	-4.608057	-4.596126	3.021142	-1.705926	6.391834	6.989771	-0.802054	-3.738175	-10.968431	-4.596145	5.513796	6.826376
492	3	4.906756	6.328614	-5.955378	-4.659486	-7.303981	-3.328802	0.383151	0.908985	-12.274089	-3.328802	6.109322	5.935492
497	3	6.232852	7.019842	-4.613007	-5.438014	-6.644450	-4.641611	0.254395	-5.094800	-12.843645	-4.641611	6.593670	5.548439
500	3	-7.168679	-1.658241	7.590524	6.674548	3.392911	7.040425	4.361191	6.250919	5.526093	7.070691	-1.410327	-3.558093
501	3	4.821360	7.362777	2.185492	6.935976	-7.781497	-3.719983	8.694947	7.081288	6.099766	7.362830	-3.824564	-4.692145
502	3	6.840473	7.036091	-1.352686	-4.956919	0.805490	7.007618	4.675424	7.331462	-10.183288	-2.932323	7.256611	7.381940
505	3	-9.667751	-1.537859	1.138823	-0.528382	-14.878628	-1.537859	4.757245	5.890423	2.960421	6.412073	-2.263806	-0.537057
506	3	8.402290	6.209693	-4.912271	-3.431750	-2.177547	-1.411655	0.491488	-3.431435	-8.641156	-1.411966	6.525469	7.022139
511	3	7.786944	7.191530	-2.855129	-6.702092	6.537386	1.319133	1.889019	-4.921751	-1.774751	-1.961781	1.905599	-4.899454
512	3	-8.876357	-1.781437	9.039724	6.316690	6.975495	8.458990	-3.099163	-5.188603	1.088831	1.205678	3.333305	0.155746
513	3	9.619635	5.752639	-4.178987	-7.212972	3.758126	0.091797	0.062639	-3.303146	-0.912282	-5.652640	0.062639	-3.303146
514	3	-11.624220	-3.593740	7.522594	4.803232	-5.563654	-3.153222	1.637859	-1.988627	4.273594	7.322630	-3.240039	-5.439866
517	3	5.909930	5.124154	-5.479118	-6.677000	0.485354	-3.758340	0.994695	-3.025603	-1.650380	-3.810116	5.434594	5.678284
518	3	-6.432185	-6.693658	6.247579	8.466924	3.788827	6.100731	1.030047	8.446018	7.198837	6.100731	-3.514523	-0.715654
528	3	7.726577	5.326368	-5.989940	-0.435557	-5.426108	-4.861780	-1.618827	2.742859	-10.422220	-4.861780	4.162603	6.740830
531	3	-6.368290	-5.944430	1.913545	-2.337038	-11.706550	-5.944430	6.685277	6.380687	6.526996	5.930953	-2.525911	-2.422940
533	3	-8.194703	-1.283357	9.421812	3.826729	5.219011	8.927728	-3.221029	-8.762122	-2.202913	-1.283351	2.902787	-6.798827
534	3	4.556235	7.057593	-0.212799	5.674245	9.190109	7.070086	-4.194847	-0.822652	-3.709679	-2.960007	5.953556	7.916825
540	3	-8.452042	-2.044708	5.771058	7.807131	-2.228630	-2.029791	1.129089	-2.392074	4.145938	8.292246	-4.889350	-2.659926
541	3	5.785201	6.429231	-3.758817	-5.114133	-2.029489	-6.222705	1.383629	-5.106246	-3.319141	-6.223815	6.695376	6.180537
545	3	1.200149	-2.052958	-0.762471	-5.663179	-4.900702	-2.167525	-0.762471	-5.663179	7.814154	5.553359	-4.829374	-6.519427
550	3	6.052713	5.478823	-5.088793	-4.361476	-9.046437	-6.622132	6.662141	5.565600	-4.180922	-6.621764	0.735120	-4.262019
559	3	-7.584250	-4.860272	0.357171	-4.398940	-13.910759	-4.860272	5.939390	7.586871	2.317537	6.117654	-5.816300	-4.398989
563	3	2.048812	-1.873497	2.188699	-2.664901	6.745550	5.004984	-3.541250	-5.040580	-4.234866	-4.272119	8.312975	6.678295
565	3	-4.122067	-2.220058	1.663471	-0.707625	7.062501	5.067133	-2.985469	-3.894191	-9.172256	-2.220077	5.496919	5.710106
567	3	-4.465196	-8.747509	-0.086192	-9.011630	0.783412	-8.591416	-0.086192	-9.011630	3.328741	0.185384	-0.086551	-9.011630
574	3	-7.305850	-6.020386	4.696165	7.561377	7.162382	5.755927	-5.994859	-0.461830	-3.684234	-6.019910	-1.379116	-0.456506
576	3	8.353058	6.572503	-0.977913	-1.814317	4.424140	6.572476	4.046984	8.407592	-3.132222	-3.773158	6.209094	8.414142
577	3	-7.525036	-5.834833	6.691415	6.837638	3.780561	4.809967	0.627255	5.579182	5.456457	4.809974	-2.144247	-0.419658
578	3	-12.876840	-5.603096	6.426719	6.014337	5.894666	6.429522	-3.253446	-4.607333	-1.642264	-5.592916	0.373676	-4.604147
579	3	-3.625069	-2.289713	-1.054090	-0.382889	7.556319	7.408802	-4.468096	-0.383315	-5.466741	-3.579907	5.002487	5.059416
