552	1	-10.102291	-9.172367	5.144653	8.889479
553	1	-7.493406	3.570790	4.816207	1.276767
555	1	8.348682	7.980724	-4.972519	-8.302207
571	1	-8.973668	-5.225522	6.575033	7.331098
575	1	-14.073167	-5.883498	8.160690	7.751180
584	1	-8.965211	-2.041415	8.059413	6.293982
589	1	-10.336158	-7.327713	5.794113	5.261072
594	1	6.107730	9.460735	-2.734140	-5.743017
602	1	6.470102	9.436712	-7.355733	-5.883224
616	1	-11.533928	-3.181103	6.428635	7.766135
618	1	-8.109824	-6.226015	-0.571742	-9.477283
619	1	7.024767	6.417296	-6.538013	-6.322323
623	1	-15.172216	-3.917619	7.699095	7.097477
652	1	-2.375732	-8.439508	-1.417472	-8.171484
671	1	-6.056063	-2.040794	6.171678	6.929431
675	1	8.060473	8.746244	-7.693578	-2.741100
680	1	-10.404988	-7.603193	7.995859	6.644873
686	1	-4.883323	-6.253131	5.391877	7.927290
698	1	7.645494	6.573960	-5.605045	-5.621363
699	1	6.699456	6.551635	-9.808207	-0.341968
719	1	-11.107876	-8.115875	6.495111	7.068834
739	1	9.245070	7.099251	-1.496327	-2.366336
744	1	-12.314798	-8.053044	8.700044	7.110598
751	1	-12.208523	-5.243496	8.648699	7.539499
753	1	-8.410901	-5.949000	8.070873	5.145816
754	1	-14.981701	-4.449693	6.458587	8.164941
758	1	-10.223351	-7.809131	9.479611	8.972104
766	1	-9.763141	-9.647153	8.509591	6.268751
784	1	-9.299464	-6.203068	6.114729	7.135213
786	1	-7.379280	-7.898106	9.283798	8.947453
787	1	8.537398	6.710006	-7.878429	-5.040330
792	1	-7.407672	-9.948559	8.793827	7.257533
795	1	-11.447804	-6.473083	6.808052	7.221836
805	1	-6.422555	5.000306	5.026229	9.405290
818	1	7.165886	6.747524	-3.461899	-6.462197
819	1	-6.022538	-3.324931	6.481271	9.532145
823	1	-13.194104	-4.800588	8.305231	8.178753
825	1	5.588010	7.051554	-3.864985	-6.862077
826	1	-6.516375	-6.529611	0.037374	-4.376426
851	1	6.912333	7.570877	-2.960625	-3.181571
855	1	-6.642832	-7.082349	8.222299	7.981252
857	1	8.517728	6.332398	-4.781690	-5.903308
871	1	-11.184418	-2.984162	7.295587	5.962573
896	1	-13.105507	-6.305798	5.667833	6.161029
900	1	-4.838292	-7.628675	6.241068	-3.215625
915	1	-9.812968	-4.883228	6.882461	7.924090
926	1	0.655053	-7.853663	5.580808	7.679475
933	1	7.051263	8.646963	-0.807561	-2.508685
937	1	-10.751289	-9.601080	5.185326	4.281297
946	1	-13.752613	-5.221562	7.605497	6.379669
947	1	7.282376	7.084513	-2.954576	-6.711322
949	1	-13.478077	-1.837319	5.113724	6.995278
957	1	5.733638	6.709216	1.405261	-2.023336
966	1	-7.708648	-7.081661	8.220161	8.612429
974	1	6.725362	6.133691	-1.705741	-1.327047
986	1	-6.736418	-5.283297	5.860422	7.901838
996	1	-7.976489	-8.314668	0.728082	-3.251258
1009	1	-2.309470	-8.838891	-2.251971	-5.482716
1012	1	7.087021	7.450224	-9.412416	-6.801868
1016	1	8.325876	7.442634	-2.113471	-2.596621
1017	1	5.381262	8.609388	-3.070258	-1.180541
1037	1	7.244868	6.424099	-3.907627	-6.996553
1052	1	-10.678355	-4.968054	4.304091	7.468051
1055	1	-2.746061	-5.947635	0.123506	-3.290860
1064	1	7.013324	6.585700	-8.048698	-5.124451
1068	1	9.491652	4.941560	-3.940733	-8.242756
1076	1	-10.878541	-5.990015	8.781498	9.211105
1082	1	-3.225654	-4.777106	0.798138	-6.212934
1088	1	6.264860	5.264938	-4.261895	-6.032614
1096	1	6.609483	5.820186	-4.437240	-4.619526
1100	1	-4.362785	-7.931251	0.752505	-6.465452
1110	1	-11.100062	-4.388287	8.072905	6.947438
1119	1	-17.087792	-3.095250	7.501208	9.113590
1122	1	7.790299	9.097094	0.927465	2.761088
1128	1	3.975056	-1.177348	7.397117	5.811519
1161	1	6.380085	8.046436	-2.262194	-8.569535
1166	1	-10.652669	-7.873182	5.838475	7.565877
1168	1	7.432831	7.735038	-5.020282	-4.803941
1171	1	-12.320289	-6.077477	8.028277	6.138780
1180	1	8.192849	7.582466	-3.158315	-5.618602
1187	1	-10.703246	-8.180753	6.767273	6.876368
1188	1	7.075203	6.904091	-1.030362	-4.602161
1190	1	2.601392	-3.121050	0.932417	-6.405045
1205	1	-8.244970	1.119015	8.635824	6.474911
1215	1	7.845816	8.084081	-6.565703	-4.431413
1224	1	-8.505027	-2.808044	7.897291	7.470213
1234	1	-6.947351	-5.606669	-2.589125	-9.130009
1236	1	-16.595107	-4.946414	3.344170	7.607527
1237	1	-10.182353	-7.506608	7.127392	7.637845
1246	1	-7.470460	-6.295589	7.617207	6.872913
1255	1	-5.516102	-10.971269	0.954283	-7.581010
1265	1	-6.031888	-4.479120	6.138841	7.813978
1290	1	-8.072240	-7.953469	7.640196	8.173278
1311	1	6.781790	6.928952	-4.749877	-5.491471
1314	1	-8.628046	-7.173488	9.407829	6.001827
1317	1	-9.896055	-1.317601	5.979481	4.752799
1326	1	7.104880	6.412056	-4.169709	-5.450448
1334	1	-8.460650	-6.031033	7.899585	7.257663
1339	1	6.334214	7.580459	-5.277489	-8.188452
1340	1	-12.151463	-11.012255	8.534658	8.386426
1346	1	-8.244546	-5.337196	6.922662	5.382249
1348	1	-7.867804	-5.358034	8.192163	7.032613
1363	1	7.693368	8.527604	-9.867569	-4.456152
1386	1	7.359690	8.246280	-5.889352	-5.932680
1390	1	-10.104518	-9.373342	8.584755	7.229394
1393	1	-10.030601	-10.198246	6.706075	9.765713
1394	1	-12.531120	-3.366056	8.132941	6.870499
1399	1	-6.480859	-8.390073	7.685288	7.853073
1406	1	-4.304689	-11.317098	6.463147	5.948945
1408	1	-6.445011	-7.784270	6.586781	6.982964
1409	1	-11.160018	-6.118648	5.633922	6.314753
1413	1	7.824455	6.586391	-6.248452	-2.406651
1418	1	-6.323325	-4.025659	7.474302	9.147424
1425	1	-16.335198	-5.979076	7.226859	7.168898
1428	1	8.084725	8.026834	-5.727929	-2.380650
1433	1	6.140880	6.324020	-5.550338	-3.986326
1469	1	8.381853	7.123144	-7.293011	-4.980476
1477	1	-9.175378	-8.535652	6.121793	7.468771
1503	1	-1.674376	-7.084064	8.738708	6.798330
1514	1	-7.033541	-6.385213	6.088753	5.717379
1515	1	7.075127	9.205525	-5.600833	-6.851757
1530	1	8.331096	6.143874	-2.294153	-3.002798
1535	1	6.059531	7.635523	-4.929556	-2.264886
1542	1	-8.276826	-8.514096	6.453321	9.157654
1551	1	-7.504569	-8.130312	6.765479	2.268009
1554	1	5.752747	8.692088	-6.565129	-1.271315
1568	1	2.665465	1.123644	1.204199	-6.368412
1601	1	-9.088937	-3.853521	8.241832	7.802950
1602	1	-10.871344	-2.969354	6.257258	8.186039
1603	1	-9.442986	-4.387723	7.075994	8.031845
1608	1	-4.159099	-5.894315	5.785780	7.830476
1609	1	-4.443549	-6.817400	-3.443364	-5.643445
1611	1	-10.250123	-6.245929	7.067400	7.150638
1617	1	5.956389	4.111231	-4.297249	-9.498584
1626	1	6.883149	7.793232	-5.219221	-4.126799
1644	1	-12.614326	-1.748372	6.844357	4.212761
1657	1	6.786074	8.868733	-6.439597	-8.513003
1658	1	8.704644	6.333296	-0.832524	-7.076957
1666	1	-10.888864	-5.686158	6.423145	8.068254
1685	1	-4.068052	-5.158007	5.792477	7.661917
1701	1	-9.124508	-7.543949	8.027868	8.928190
1704	1	8.815220	6.217984	-9.560239	-4.149679
1705	1	-11.432139	-0.415832	7.589432	9.032922
1715	1	-14.794521	-5.466058	7.353419	9.205235
1721	1	7.261369	7.077950	-5.321039	-2.376203
1725	1	-11.553525	2.189699	5.145877	6.985046
1729	1	7.420805	6.070485	-8.179733	-7.385498
1730	1	-7.044003	-7.980391	-2.452177	-5.566325
1749	1	-12.896146	-6.111980	5.707933	6.727899
1767	1	-9.393016	-5.978495	6.664654	9.352065
1771	1	8.372253	7.076995	-0.236972	-7.757623
1782	1	7.638519	6.881202	-5.505993	-9.521577
1784	1	-12.557663	-2.648053	7.209867	6.094879
1788	1	6.737604	8.316905	-5.643995	-4.359657
1793	1	-10.027500	-0.158093	0.995383	-3.333889
1812	1	-4.535021	-8.067345	0.467409	-4.727937
1824	1	9.227586	6.564893	-8.960554	-1.447034
1838	1	7.600611	6.172246	-1.394707	-3.045906
1842	1	-11.596703	-6.200400	7.449727	8.496671
1846	1	9.496962	6.137259	-5.038091	-2.840987
1853	1	-5.950374	-10.217674	3.192466	-3.545582
1854	1	8.535766	7.179316	-5.872244	-6.089881
1866	1	6.866985	6.675622	-8.248120	-5.667673
1870	1	-9.722651	-2.584261	8.073755	7.354821
1872	1	8.835896	7.592464	-8.312013	-4.951043
1879	1	4.553380	3.958676	-0.904620	-8.053322
1880	1	-12.145445	-8.551230	4.403856	6.941092
1886	1	-4.897690	-7.952464	-2.444874	-6.229676
1887	1	-9.109161	-1.884332	6.622079	7.041464
1888	1	-4.564384	-4.307496	7.686470	6.024613
1906	1	8.479672	6.512881	0.204152	-4.271587
1907	1	-10.766920	-6.816014	6.918722	6.443276
1946	1	-11.613247	-5.488055	7.328069	7.334720
1949	1	-9.029749	-8.117311	6.822695	6.630308
1952	1	-10.468130	-6.174700	6.746966	6.661405
1961	1	-10.040396	-6.393595	9.706258	9.063060
1970	1	-4.001555	-5.835699	7.682199	7.004190
1971	1	-8.418725	-5.849808	1.688311	-3.657810
1986	1	-10.374014	-6.714459	4.877980	8.078997
1989	1	9.862920	9.064573	-3.558272	-6.082689
1997	1	5.827069	5.669686	-6.011050	-1.998141
2027	1	-15.605210	-6.891553	7.810525	8.478457
2030	1	7.353063	8.070778	-1.829502	-8.247998
2040	1	8.719049	8.863080	-4.755871	-7.231279
2045	1	3.981776	6.028490	-3.149957	-4.923380
2059	1	7.150349	6.025507	-6.363604	-6.719038
2062	1	-3.672907	6.350936	0.320230	5.828834
2063	1	-9.354698	2.047209	6.462123	6.581223
2065	1	-9.919294	-6.630160	6.640393	9.408139
2073	1	-10.914473	-3.444515	6.793025	6.681702
2077	1	-10.767657	-3.282122	8.876563	7.525834
2090	1	-5.994829	-2.290163	5.197217	7.361147
2098	1	-6.772654	-5.995701	0.518437	-4.417547
2122	1	8.081934	6.387604	-8.462054	-3.381003
2123	1	-8.315042	-1.250692	7.918100	7.741227
2124	1	5.153312	7.433486	-2.458168	-7.215696
2129	1	6.252505	2.910799	-3.480813	-7.216871
2133	1	8.128809	8.466729	-3.824427	-6.769983
2138	1	5.895568	7.896185	-5.709376	-6.457301
2142	1	2.103043	-2.272590	-3.888809	-11.351262
2146	1	-8.930967	-6.245714	7.002361	6.774290
2156	1	8.444068	6.199457	-6.880850	-6.955257
2161	1	6.505437	6.073047	-3.547130	-6.425622
2162	1	7.133397	7.120330	0.494654	1.897569
2164	1	-15.748025	-3.289175	6.979498	6.963669
2177	1	6.678409	7.162237	-5.707049	-8.589205
2179	1	-5.469527	-10.088846	7.125346	7.149220
2180	1	-6.448956	-6.500124	6.743213	9.371642
2182	1	-13.311830	-5.712403	6.358621	7.155569
2187	1	5.251595	8.098385	-2.266222	-4.603784
2189	1	5.292027	5.092771	-1.782276	-7.883448
2192	1	-12.694237	-6.638417	7.284705	9.530388
2203	1	-10.634480	-1.794723	9.664632	7.864536
2218	1	-8.647789	-3.525799	6.793825	5.691421
2223	1	7.136368	8.762639	-1.290914	-8.859788
2230	1	6.327513	7.113886	-5.894012	-5.471082
2234	1	-2.428433	-6.988069	8.293222	6.697105
2235	1	-10.260111	-5.934545	6.706833	9.362216
2240	1	6.277235	6.314954	-2.894101	-10.944369
2246	1	-6.519931	-3.402382	4.539783	-3.202054
2260	1	-11.786036	-3.411830	6.666739	7.767662
2285	1	-5.580797	-3.672195	0.323535	-5.119924
2294	1	-8.188082	-4.443958	1.261865	-3.040419
2298	1	-8.010827	-8.607358	9.035234	7.876468
2309	1	-12.794226	-1.720975	7.416403	8.034410
2325	1	-6.736464	-5.727411	6.621120	8.097775
2326	1	8.304036	8.989887	-1.927306	-3.943606
2330	1	-11.345366	-9.310123	8.520790	6.885184
2332	1	-12.611740	-4.483763	2.267941	6.673165
2336	1	-10.449161	-1.580587	7.077791	5.814311
2338	1	5.718694	8.210000	-1.373282	-6.880065
2344	1	-10.369561	0.058791	7.057235	6.633825
2347	1	7.575750	6.705918	-5.656676	-8.842908
2357	1	-15.667079	-5.616052	6.543068	5.678160
2363	1	-14.652742	-5.660709	7.025231	8.733387
2365	1	-10.942257	-8.228710	7.365408	6.087047
2370	1	-7.565057	-4.021350	8.726551	7.093565
2371	1	6.251055	6.860548	-8.044187	-7.673662
2379	1	-9.288865	-5.171836	6.674528	6.931164
2382	1	-8.679522	-1.438682	6.454008	8.393887
2394	1	8.055303	7.674337	-8.099388	-6.211522
2398	1	-10.358354	-3.145416	9.257655	9.067878
2400	1	-9.596495	-3.213998	7.605812	6.606948
2412	1	-11.005020	-7.912695	5.954814	6.954268
2413	1	-8.530915	-7.814510	7.345230	6.830528
2418	1	-5.890422	-4.647775	7.081572	5.536168
2421	1	8.209056	7.233991	-6.825251	-4.733696
2422	1	-7.899228	-4.959086	7.172380	6.984518
2425	1	5.165310	3.333425	0.053516	-9.850643
2440	1	-9.176962	-6.445817	8.630578	9.607714
2445	1	-3.843347	-6.916988	-0.932730	-7.392151
2448	1	-3.098555	-5.423942	-2.256719	-4.625903
2454	1	-8.853859	-1.829679	4.674349	7.980178
2460	1	-10.670933	-8.741946	6.191700	6.918142
2481	1	-12.383013	-7.205414	7.642678	6.357765
2489	1	7.781833	6.279184	-2.275263	-4.615833
2516	1	5.532634	6.593491	-1.900355	-9.540916
2523	1	6.975689	9.748286	-6.868830	-6.849530
2526	1	-9.550029	-5.857557	4.001670	9.420099
2529	1	6.505917	6.863651	-4.018062	-8.604026
2537	1	7.839317	8.044628	-3.715341	-8.017402
2547	1	-12.881850	-7.842444	5.540913	8.963223
2551	1	-6.713356	-0.530869	8.593646	9.154533
2554	1	8.523973	6.715234	-2.907410	-5.621787
2564	1	-11.988878	-6.400785	6.472688	7.130076
2568	1	-10.150278	-6.249007	7.181574	6.944886
2574	1	5.883797	6.839604	-4.882494	-3.490062
2584	1	-12.271048	-4.983538	5.886539	8.483391
2591	1	-15.270811	-2.380932	7.908006	7.514018
2601	1	-9.640904	-10.687847	6.207823	7.948630
2612	1	-6.429020	-9.677441	7.942711	7.065576
2614	1	-6.445665	-10.198319	1.433386	-6.267166
2616	1	7.666681	6.035405	-5.669050	-4.772507
2617	1	6.390729	8.119640	-3.479965	0.787911
2633	1	-12.893003	-5.431493	4.488525	7.403536
2637	1	7.154892	6.332303	-6.954576	-7.480150
2639	1	7.179072	7.112727	-6.550541	-5.972539
2676	1	1.328923	-7.941126	1.819641	-4.722199
2680	1	-11.099211	-6.450484	5.038176	6.516759
2682	1	-17.740429	-6.294456	2.439667	5.325094
2711	1	-4.667689	-1.068211	-5.111910	-7.221362
2721	1	-9.856623	-6.852958	8.719493	7.372048
2723	1	-12.608967	-1.363340	8.311650	7.922597
2728	1	-6.845288	-6.164984	5.825433	3.560750
2730	1	-7.249018	-6.958295	2.608092	-5.466655
2744	1	-10.795660	-5.082604	8.541293	7.800577
2754	1	7.071243	8.300069	-2.961868	-3.500104
2772	1	-7.140601	-3.214779	7.680991	7.054153
2779	1	5.240103	2.585060	-4.940759	-4.365842
2782	1	5.588486	9.358984	-5.903188	3.382443
2785	1	-1.671102	-8.930015	4.944758	2.499483
2787	1	7.606719	5.298502	-3.087825	-7.971071
2791	1	-14.440324	-3.455187	6.638844	6.786104
2819	1	8.511461	7.834937	-0.764810	-5.878958
2820	1	-6.503809	-2.551214	4.980638	7.113674
2823	1	-9.425683	-6.440651	6.743979	5.366427
2825	1	-10.249069	-2.728033	7.120756	8.153951
2829	1	-7.802906	-2.623330	7.188317	8.045866
2832	1	-11.259720	-0.876243	-0.698626	-7.225423
2833	1	-12.555767	-5.763173	7.015408	8.049412
2836	1	-8.847207	-7.235899	7.357839	7.155216
2841	1	8.306882	6.633219	-5.846601	-11.659017
2852	1	-12.794768	-5.666816	6.598562	8.979386
2856	1	9.108879	6.816551	-4.136688	-5.334888
2858	1	-5.755919	-2.073193	8.675643	6.996717
2868	1	-12.005196	0.171879	7.946149	8.635583
2870	1	1.896884	-3.094800	3.323286	2.129529
2892	1	-12.427818	-5.980991	7.376459	6.959278
2901	1	5.983375	8.187390	-3.722111	-2.310315
2902	1	-8.796262	-5.914997	6.542299	7.153796
2910	1	-8.385517	-2.028698	9.253197	6.379487
2912	1	-9.638710	-1.579963	5.741779	8.145688
2916	1	-8.311331	-3.656549	-0.064353	-4.772437
2926	1	-5.147238	-8.663195	6.103941	9.668958
2936	1	6.460426	7.872206	-4.216278	-3.611481
2940	1	-10.463736	-5.713077	8.522424	8.333463
2994	1	6.914613	6.363105	-4.508707	-7.451711
2995	1	-11.856540	-7.465638	7.047127	6.732828
2999	1	-11.638847	-5.200201	8.352217	7.290892
3013	1	-5.647414	-8.217689	5.044122	7.234480
3024	1	-0.821723	3.971283	-3.452024	-5.684994
3025	1	-7.678682	-6.507783	4.023565	6.327155
3041	1	-14.517352	-2.682648	6.796278	8.614714
3050	1	-9.465698	-1.991786	7.272904	8.174416
3054	1	-11.956653	-5.069757	7.792639	8.106179
3055	1	7.513499	7.522435	-2.676068	-7.718514
3056	1	8.806391	6.160955	-6.945153	1.152597
3079	1	-15.140722	-6.322411	8.943642	8.276401
3083	1	7.010040	7.946751	-9.072360	-5.972101
3084	1	-3.154883	-7.523309	0.537118	-2.602608
3087	1	-8.532620	6.877719	3.657746	6.687461
3100	1	-8.724072	-8.070050	2.213303	-6.465824
3102	1	-15.647778	-5.930339	4.840456	9.302380
3106	1	8.226957	7.818412	-8.209833	0.656758
3109	1	-10.398718	-4.206268	8.755204	6.124440
3111	1	6.274386	4.958186	-6.085492	-1.860687
3114	1	7.222088	6.805895	-4.152513	-3.095802
3134	1	6.264991	7.151862	-3.623300	-4.794017
3146	1	-15.956785	-5.366405	6.154806	7.734555
3156	1	6.421438	7.473396	-5.836053	-6.678260
3164	1	5.934197	7.923934	-8.622408	-2.706239
3166	1	-10.223138	-6.661572	7.494973	6.008731
3191	1	7.759361	-3.719361	2.193099	-0.436530
3192	1	-7.240783	-6.176395	8.969045	6.393142
3202	1	-7.000216	-7.185257	4.301031	-3.065910
3220	1	5.141443	6.962337	-8.177331	-1.662318
3222	1	-10.153283	-6.625681	6.173314	8.661568
3223	1	-7.278213	5.064065	5.100271	8.570797
3226	1	7.861485	8.197972	-2.890039	-4.142396
3234	1	-11.824543	-5.894149	7.315511	6.448297
3237	1	6.035034	7.347234	0.521207	-7.410093
3238	1	-6.059351	-8.771930	6.450687	7.262559
3246	1	8.206572	9.231864	-4.773410	-4.894110
3257	1	9.323862	6.676767	-5.021769	-7.355731
3260	1	-12.719080	-1.913113	5.802163	8.098457
3262	1	-14.956090	-3.186739	5.187040	8.445087
3297	1	7.843096	9.246526	-4.436545	-6.466004
3302	1	-7.673624	-6.509379	6.582600	7.489848
3307	1	-12.678479	-9.431926	7.574921	8.019032
3309	1	6.610495	8.257926	-1.760401	-7.894061
3310	1	-11.148827	-2.613953	6.663294	7.568535
3311	1	8.168243	9.171994	-5.650643	-5.578445
3315	1	5.597438	7.030198	-5.418844	-4.531460
3332	1	-11.659938	-6.041578	9.353347	6.736907
3334	1	-11.452105	-10.964986	7.626963	6.126576
3338	1	-6.187948	-1.682075	7.133538	7.559586
3340	1	0.020315	-8.257373	1.781899	-8.193638
3350	1	-8.659400	0.449952	1.038356	-4.534033
3351	1	-12.384184	-6.610830	8.247217	9.520091
3364	1	-12.079810	-1.644878	6.604855	7.912324
3368	1	-10.434369	-9.534541	7.242572	8.296497
3372	1	-6.134157	-7.343635	-1.678383	-4.885276
3391	1	-10.631899	-5.002263	6.459083	7.059875
3395	1	-6.256923	-7.875752	3.128409	-5.813108
3399	1	-12.032229	-4.697193	7.951485	7.643900
3408	1	7.533695	6.521212	-2.323974	-6.741078
3418	1	-13.332503	-3.366257	6.646027	6.497023
3419	1	3.095101	6.933321	-3.603931	1.695754
3421	1	7.169469	6.838403	1.643427	-6.186505
3423	1	-12.484787	-9.063315	5.497177	8.090707
3428	1	-8.693429	-3.128235	8.441221	8.948156
3430	1	-9.735700	-6.703843	8.967575	9.268886
3431	1	-8.300997	-9.848595	6.289444	5.672865
3440	1	8.367925	5.996435	-5.425946	-3.809720
3453	1	-11.340730	-3.946099	6.554171	5.898991
3454	1	-9.156356	-4.968269	5.379383	8.749890
3470	1	6.595524	7.495803	-5.873623	-1.531011
3479	1	-10.552420	-5.194775	9.328611	9.313504
3485	1	9.110925	8.863626	-4.786225	-7.202839
3510	1	7.615475	5.863857	-6.533898	-8.386193
3530	1	7.065081	7.620310	5.934324	3.625098
3534	1	7.835163	6.853436	-5.806632	-0.628618
3549	1	-10.606627	-4.276533	7.159510	8.180534
3551	1	-12.670107	-7.606668	5.452425	8.329634
3557	1	-7.922705	-4.341656	6.997788	6.490202
3558	1	-9.742569	-9.169563	8.080506	8.268044
3560	1	-12.284908	-4.108123	9.298752	8.506386
3578	1	-4.358933	-7.571126	0.131725	-6.285323
3582	1	6.895989	8.910110	-5.358980	-4.635746
3599	1	-5.029652	-7.065089	5.674468	6.713463
3613	1	7.098867	6.276032	-6.029979	-5.412958
3625	1	1.113281	-4.006387	7.478467	5.262647
3629	1	-16.673000	-2.258682	6.528454	6.790021
3639	1	-6.930388	-8.287984	2.857932	6.063109
3644	1	6.048745	8.410659	-2.768731	-7.673105
3650	1	-7.221696	-7.375920	7.252190	4.994693
3653	1	7.472002	7.205651	-8.296369	-6.275494
3660	1	-9.385350	-1.771130	9.232673	7.660704
3672	1	-9.992334	-6.899373	3.621508	7.552028
3680	1	-8.810993	-4.761658	8.516882	8.433524
3681	1	-3.761918	-4.311929	-0.832265	-10.838217
3697	1	-4.343201	-4.634362	0.639994	-1.695326
3699	1	6.370606	4.850081	-4.335481	-8.253601
3700	1	-8.260147	-7.456974	8.072917	6.456215
3705	1	5.736670	8.062582	-6.885082	-4.564328
3711	1	7.993339	6.785843	-3.063336	-7.842239
3713	1	-0.593115	-8.529693	9.038292	5.512754
3721	1	-11.449356	-7.272785	7.620457	7.011707
3724	1	7.989329	4.855468	-3.429329	-11.387459
3740	1	-12.878811	-4.862509	5.040456	8.600741
3741	1	5.868132	6.891354	-7.745225	-6.155705
3743	1	6.861851	6.801318	-6.618474	-4.599357
3745	1	-12.912345	-10.307024	9.028079	7.669936
3758	1	5.576592	8.071267	-5.274569	0.968109
3761	1	-10.910831	-5.159926	6.790892	6.954846
3763	1	-6.391655	-6.708858	-1.434323	-6.484606
3768	1	-11.250955	-5.347636	7.256667	9.283701
3776	1	-9.217013	-3.257685	8.073669	6.935795
3785	1	6.659554	5.731957	-10.947652	-7.467586
3798	1	-9.632038	-5.685587	6.895168	8.923700
3800	1	-10.197550	-4.826239	4.063939	9.260937
3805	1	6.241868	8.592885	1.447739	-3.267091
3807	1	-8.072613	3.614070	5.215402	7.841146
3817	1	-10.549166	-9.528529	9.349457	6.950802
3818	1	4.179087	8.575437	-4.856186	-3.279349
3828	1	-4.261776	-8.286807	-1.918500	-2.868587
3831	1	5.779026	6.576449	-3.581150	-3.873311
3837	1	-4.662888	-4.551516	7.135651	7.492464
3847	1	-3.454805	-4.213024	0.439244	-1.850332
3856	1	-9.688778	-6.866327	6.437800	7.702707
3875	1	7.129940	7.821998	-7.167018	-5.271210
3887	1	-6.012018	-8.895570	8.176738	7.054752
3889	1	-10.535645	-6.753905	6.480739	7.809189
3895	1	6.487250	8.374689	-1.397576	-7.934184
3899	1	-10.484389	-8.217659	7.705865	6.524649
3905	1	-3.970739	-2.608100	8.384417	4.481465
3913	1	8.560255	7.249859	-6.088872	-3.501527
3917	1	-9.308884	-2.266163	3.576852	5.897974
3924	1	-7.789420	-10.733163	6.049690	7.784587
3944	1	-9.603328	-5.819053	7.769136	7.516866
3946	1	-4.754797	-7.452401	6.186435	7.675499
3956	1	6.904424	6.867128	-5.626115	-6.467444
3958	1	-13.098475	2.042414	2.834183	5.087201
3960	1	6.650842	8.080166	-6.390918	-5.615915
3962	1	-10.269474	-6.456145	8.638345	8.616274
3963	1	-8.444946	-7.841685	7.519819	6.683733
3967	1	-11.586944	-4.708494	7.554938	8.830959
