2114	2	-10.967442	-8.631062	6.741665	7.430275	-4.662889	-6.783902	0.436084	-2.829340
2117	2	6.102107	8.804042	-5.225370	-6.341862	-4.304527	4.553252	0.247667	4.621392
2121	2	-9.702765	-5.601964	6.326114	7.301300	7.051864	5.457011	-1.141281	-3.008892
2125	2	7.441142	6.016838	-2.529729	-4.944819	-6.563606	-4.951921	6.535765	6.271162
2127	2	-5.226176	-7.354033	-3.203823	-7.176382	5.527539	4.991120	-9.680292	-7.176391
2131	2	-4.835800	-3.932444	9.156453	8.900270	9.021690	6.676432	-2.039024	-2.503955
2132	2	6.984869	8.322685	-9.287803	-6.251233	-3.558760	-1.127608	-2.737901	-6.251233
2136	2	-7.460549	-2.305542	7.483725	6.631463	4.165367	7.475868	1.223735	4.377585
2137	2	5.922782	6.854722	-0.555234	-4.472200	-10.495464	-4.530569	6.351450	6.651442
2140	2	-7.927583	-3.848271	7.726671	7.683854	6.319835	7.878762	-2.242370	-3.218664
2141	2	-3.669954	-7.370988	1.470660	-3.232873	-10.957945	-7.371034	7.445336	6.981351
2143	2	7.473835	7.092770	-5.015952	-2.280269	-5.975635	3.838242	4.952055	6.880560
2144	2	5.483480	6.622697	-6.814174	-3.660171	-8.607097	-2.938354	4.908091	7.769934
2145	2	5.506686	4.703179	-3.277573	1.100305	-3.640876	-7.267177	5.099635	9.302926
2150	2	7.303146	5.701563	-1.942116	-5.723343	-9.198732	-3.473433	9.114524	5.620844
2151	2	7.775991	6.035706	-5.204368	-6.824124	-3.824091	-4.080107	6.939257	5.674550
2157	2	-10.530720	-6.319113	2.580685	-3.037741	-10.588752	-6.319113	8.853799	3.041773
2160	2	-1.324991	-8.105561	1.897171	1.767622	-3.071812	-8.389013	6.973591	5.654132
2166	2	-4.562590	-6.330280	7.396086	6.846053	7.578442	6.794316	-0.521263	1.354238
2167	2	-5.967347	0.688089	6.670374	8.129715	4.369999	7.543782	0.601803	4.444386
2169	2	-9.258471	-6.506199	7.346880	9.214025	6.185452	6.128700	1.006323	1.210118
2181	2	6.068400	6.055280	-6.151036	-1.271958	-5.853324	-3.895667	-1.558125	-1.271440
2185	2	-10.011460	-5.687879	6.826386	5.755728	5.209503	6.622271	-3.554830	-3.907253
2188	2	9.309688	7.322311	-6.389423	-1.897501	-8.047616	-2.333106	2.201914	6.484623
2190	2	-4.019502	-4.921382	1.292172	-4.633457	-4.060686	-4.949803	6.467431	3.571335
2193	2	6.074701	7.636036	-6.089895	2.199717	6.345695	7.636036	-6.105600	-2.763936
2195	2	-3.217540	-9.123554	0.932756	-2.571026	-5.858991	-9.123557	7.232822	5.492087
2196	2	3.705607	-2.195290	2.153404	0.590941	-3.147060	-7.253580	4.862740	4.780864
2198	2	6.583645	6.023392	-5.346596	-4.844213	-11.228474	-6.413285	5.028064	5.696702
2200	2	-10.430433	-4.165491	6.813283	7.452167	6.213646	6.439912	-6.208463	-1.631000
2201	2	-7.125976	-5.790924	6.439955	6.086251	6.422662	6.511020	0.505996	0.500518
2202	2	6.731904	7.036883	-3.995450	-3.912790	-3.898389	-2.230811	0.696071	-3.881263
2205	2	6.603063	9.006129	-8.178631	-5.640397	-4.094821	-1.222711	-1.649837	-5.640397
2206	2	-6.888020	-6.005609	2.128698	-5.095576	6.065813	6.383532	-2.505982	-6.454650
2207	2	-5.229450	2.393457	8.013474	6.139546	6.798648	8.367209	-2.096836	-4.757743
2210	2	7.156072	8.326464	-3.136719	-0.538428	-7.124905	-0.339249	4.816543	6.187140
2212	2	-6.441329	0.228603	5.298774	6.470982	4.456735	6.006269	-0.010072	6.092221
2217	2	-8.494745	-4.703905	-0.433211	-4.415305	-14.372724	-4.706092	6.158426	7.159123
2219	2	-9.076103	-6.623184	8.987766	6.426504	6.033187	5.600637	-0.688257	-5.261251
2220	2	6.373262	7.125043	-4.243845	-3.385092	-6.662535	-3.369709	7.669735	7.092780
2222	2	7.308720	5.918727	-5.817784	-5.780476	-8.995371	-4.906328	6.034597	5.864694
2225	2	-9.390687	-4.917894	5.929264	5.628945	-5.360934	-4.916706	-0.704232	-2.556412
2226	2	-7.358638	-2.223027	6.813683	6.406478	5.115094	7.702212	-2.754307	-1.636349
2233	2	5.146535	8.007690	-8.182020	-3.400922	-5.964526	-0.044119	-2.085500	-3.400922
2236	2	4.714753	6.186932	-6.319257	-4.343689	-4.980615	-3.677449	-2.629384	-4.035890
2237	2	-4.784792	-4.252164	-2.401383	-0.756103	4.966392	6.761206	-7.668743	-0.785009
2238	2	-9.453097	-4.345424	8.544096	5.908096	5.404640	6.210613	-1.511261	-5.942279
2241	2	-6.056859	-7.177433	-1.291067	-2.387396	-11.284925	-7.177433	5.105166	6.381356
2243	2	-0.793601	-7.807093	-0.214374	-0.785632	-4.662028	-7.807134	4.055118	4.190804
2244	2	7.881077	8.997489	0.000215	-5.153440	4.225850	8.997289	6.508319	4.814307
2247	2	7.677776	7.051547	-1.888044	-5.917577	-7.193488	-5.754911	6.127897	3.560687
2250	2	-6.296163	-3.260542	-1.320264	-5.297246	4.619119	8.773332	-7.953115	-5.297247
2251	2	6.531075	6.734933	-9.883827	-3.614128	6.262787	6.734840	-8.757576	2.427477
2259	2	-2.323402	-4.013391	3.372415	-3.289861	6.599234	5.583498	-2.200321	-9.134785
2262	2	-4.984713	-6.805089	-3.220719	-3.066115	4.940699	4.280705	-5.761343	-3.068787
2264	2	-8.982537	5.230304	3.184819	8.861105	2.818019	6.536343	-1.642722	-1.566148
2273	2	5.344448	5.956744	-3.695317	-10.556869	-0.713490	-4.315009	-0.586222	-5.945939
2275	2	-5.364982	-4.599658	1.143813	-8.532723	6.255431	6.786297	-5.427018	-8.768503
2281	2	3.361728	8.293724	-5.450405	5.435640	7.585274	8.293882	-9.918092	0.159648
2282	2	-9.875579	-3.563735	7.186354	8.047237	7.169262	6.315654	-2.709077	-4.708684
2283	2	9.531684	8.613380	-4.060260	-9.031733	-0.936650	0.119668	2.259063	-7.541628
2284	2	-11.888803	-6.372859	9.070877	6.420850	4.192483	5.655881	0.146592	-2.006931
2287	2	5.248047	6.483271	-3.812939	-5.909584	-2.294021	-3.215411	-1.603755	-4.382085
2290	2	-9.450687	-2.431475	6.459149	7.731657	6.689489	8.264396	-6.460870	-3.958793
2293	2	7.255565	7.188094	-5.572938	-7.982634	-3.967436	-5.202080	0.900269	-7.960789
2295	2	1.031171	-2.432906	-1.372656	-6.733880	6.187400	6.529724	-6.125853	-6.741354
2296	2	-2.127562	-3.225101	-1.578787	-3.143686	6.970573	5.770974	-8.058297	-3.152549
2297	2	7.297713	8.580962	-3.316958	-4.666378	-2.266545	4.423850	5.694568	6.812955
2300	2	-10.354154	-1.944790	8.041708	6.738972	4.079788	5.195751	-3.800089	-4.124829
2303	2	-5.938241	-6.544587	6.608351	6.822660	7.838772	5.312981	0.032018	-3.909490
2307	2	-6.906304	-5.921198	-0.265146	-6.112461	5.050669	6.338712	-2.054666	-7.691656
2308	2	-11.356780	-7.776387	6.415171	6.580976	-6.039005	-7.776386	0.789368	-2.711890
2311	2	9.129490	7.660028	-5.018056	-6.309504	-6.812380	-3.144359	7.396730	4.535927
2316	2	-9.517028	-4.645422	5.075443	6.703209	7.101688	5.431398	-0.522549	-4.190900
2320	2	-10.299030	-3.945767	0.366022	-2.716710	-11.621586	-3.945767	6.455690	6.642550
2323	2	-7.815857	2.010888	6.421002	6.496495	2.965177	5.326636	-2.943461	-3.363926
2327	2	-9.194493	-5.114374	3.962542	3.147090	5.888179	5.396596	-3.774306	-8.068801
2328	2	7.340513	5.158694	0.332184	4.752925	8.372403	5.187131	0.150049	-0.017829
2329	2	-6.556830	-9.516320	4.270111	5.079270	-4.299496	-9.516309	-1.468480	-1.464541
2335	2	-0.854564	5.060795	5.996358	6.883685	-3.675354	-1.186870	8.321647	6.927380
2337	2	-4.139455	-0.780452	4.274857	4.689392	6.255624	4.069719	-1.602729	-3.901284
2340	2	-6.562257	-7.266971	1.330572	3.623277	6.603540	5.298654	-4.321077	2.026394
2342	2	-0.572513	-1.105265	2.202514	-4.969577	7.673434	6.521778	-0.574993	-4.972616
2343	2	6.735186	5.963367	-4.404015	-5.179518	-3.493187	-2.358474	5.486648	7.353285
2346	2	-4.934355	-6.003573	2.586741	-2.603355	-8.643156	-7.727674	5.719811	4.234914
2350	2	5.883504	6.521910	1.036535	3.942098	-4.185061	0.187540	5.548078	7.575812
2353	2	4.418081	9.011006	-0.889442	-8.001222	-7.375659	-1.557952	1.647406	-7.499589
2358	2	-6.589754	4.653306	5.506249	7.423149	-8.713087	-1.909187	7.625531	7.433159
2359	2	-6.963987	-2.081281	1.450572	-5.952863	-10.064712	-2.081281	6.358006	6.050342
2361	2	8.096896	9.229191	2.908449	6.098193	8.655641	9.229191	-2.312907	-3.915673
2362	2	7.099160	7.187598	-4.233169	-2.403858	-6.379646	-2.340760	6.976259	7.630909
2364	2	-6.317475	-6.096156	6.015736	6.894642	6.714449	5.873015	1.212282	-3.112203
2366	2	8.116585	5.500612	-3.996193	-4.441431	-0.261782	-1.402005	4.496653	6.159338
2367	2	7.246382	-0.719094	2.249086	1.361964	-2.882519	-3.006347	5.923477	7.363981
2368	2	-11.700095	-5.426005	6.624336	7.106984	6.682666	6.812183	-4.200538	-2.748386
2373	2	-10.284535	-5.471484	7.639022	6.903212	6.389015	5.196348	-2.524331	-0.483897
2374	2	-8.720794	-4.720530	1.388226	-8.927054	3.504330	5.799391	-4.229996	-8.992133
2375	2	-5.555346	-6.114291	1.840692	-0.738502	-11.783541	-6.326391	6.816551	6.740173
2376	2	-8.916074	-2.879418	7.226602	6.898051	3.905226	5.992633	-0.734096	-0.443476
2378	2	-9.066544	-5.561629	8.359259	8.746774	3.069052	6.949936	5.607659	8.746774
2380	2	-2.386588	5.080647	-1.988119	-3.784749	3.723143	6.298356	-3.675438	-3.784749
2383	2	-6.918226	-7.834028	5.686291	6.379894	6.312111	3.716859	3.188443	-1.392744
2384	2	-11.656136	-4.398820	5.836381	7.726016	-11.594285	0.801295	5.831494	7.726016
2385	2	-7.177302	-1.760893	9.177911	5.399757	4.341282	7.745025	-0.256517	-4.372479
2388	2	-9.149037	-5.353794	6.406443	6.874724	4.860618	5.173104	-3.548051	-1.442244
2399	2	-6.389699	-4.907763	5.764711	1.917807	1.012969	7.507978	-0.701108	-4.810758
2401	2	-7.756920	-4.850648	1.323436	-7.841216	1.264307	5.296347	-0.836231	-8.327800
2403	2	6.976604	6.918632	-5.484727	-4.053903	-3.625860	-3.869214	5.913019	7.053944
2404	2	7.302970	8.021318	-3.298634	-7.199105	-4.438561	0.264865	6.579256	3.773572
2405	2	6.537297	7.240988	-1.157220	-0.347774	-5.136832	-4.328427	2.298689	3.245076
2411	2	4.673619	1.534414	0.676842	-6.785645	3.690637	1.534349	4.641760	4.693310
2415	2	6.149465	7.046222	-6.515674	-5.755230	-11.804535	-3.131243	6.133911	6.926399
2416	2	5.822893	5.614146	-4.673091	-2.580119	-6.921788	-5.001844	6.919689	7.583547
2423	2	7.760204	8.430946	-8.289796	-3.146411	-3.951474	-1.141486	-2.436088	-3.146411
2427	2	-11.105641	-3.101854	6.879940	-1.485421	1.406450	5.555709	1.890268	-2.702766
2430	2	-13.786042	-4.738713	8.349263	6.032119	-8.633619	-4.701726	7.980893	-0.087658
2432	2	9.207349	7.760944	-5.181167	-3.593500	-5.003514	-0.649169	6.404242	7.948796
2436	2	-4.634340	-5.304225	4.711315	-4.878195	7.188321	6.658503	-0.636194	-9.266866
2437	2	6.220498	6.623794	-4.577167	-0.786298	-5.941091	-2.762919	5.638334	7.581942
2442	2	-13.763049	-2.585177	8.684561	6.443893	4.274372	6.995821	-1.016324	0.115509
2446	2	-8.268113	-5.861590	1.958742	-2.102568	-9.914987	-5.861629	4.065129	4.348016
2457	2	4.967612	1.581097	3.332100	-2.454020	5.438143	6.242454	1.329710	-3.825041
2459	2	8.246137	7.219671	-5.742637	-6.078488	0.008956	-3.432739	6.549352	4.992791
2464	2	-4.966610	-8.028422	0.876207	-4.723930	-11.229913	-8.028422	7.090844	8.050438
2466	2	6.399160	7.943587	-1.936918	1.335733	-5.224578	5.732491	3.809740	6.636249
2470	2	-10.163331	-5.979713	6.221822	8.383543	-5.206653	-5.979704	0.703541	-3.415965
2472	2	-6.525115	-8.739204	4.423881	1.328134	-10.323403	-8.739204	6.920690	7.409073
2479	2	-11.217184	-3.312776	5.454906	6.807193	7.598788	6.450367	-3.340514	-2.164647
2480	2	6.723750	4.806150	-3.535122	-3.945500	-8.158615	-7.145548	7.530302	7.393669
2482	2	-5.957615	0.031615	-1.895014	-4.065371	6.125604	8.478883	-6.383213	-4.065371
2484	2	5.234703	7.351110	-5.291097	-4.463653	-7.251487	-4.585152	7.213383	6.346050
2493	2	-4.129945	-6.075075	6.079161	7.289600	8.452006	6.322890	-4.552134	2.774978
2495	2	-11.667032	-5.231116	6.167520	8.073911	-9.091087	-5.211909	-0.300307	1.702941
2502	2	-7.268670	-4.043701	5.122794	6.027193	6.170172	7.218333	-1.413867	3.755927
2505	2	5.484731	6.884986	-2.597496	-2.728283	-6.973163	-2.482423	3.300364	6.938938
2506	2	-5.112732	-5.627175	1.224216	-3.368985	6.166909	6.305934	-2.211749	-7.008125
2509	2	-8.024477	-6.561739	-2.801556	-5.660541	3.119626	5.648906	-8.006109	-5.660541
2511	2	-4.992840	-3.700402	6.098838	5.812410	7.844465	5.740134	-3.707373	-5.386891
2514	2	9.573849	7.253423	-4.438479	-4.876154	1.271576	-3.046075	6.124852	6.535694
2515	2	-5.241057	-3.130929	7.921364	5.917383	5.724243	5.380074	4.720428	5.472305
2518	2	-4.184613	2.301733	-2.171031	-7.423501	3.941548	6.131716	-5.940116	-7.423501
2520	2	7.198884	6.684952	0.078655	0.227965	-7.234569	-5.209915	6.743525	7.050408
2524	2	-13.374559	-5.530039	7.895707	8.722063	4.406073	6.380391	-0.591058	-3.453788
2525	2	-4.765081	-4.206511	0.491217	-9.660919	6.987404	6.699223	-6.021376	-9.670362
2527	2	-13.024627	-0.687139	6.866029	5.493412	2.191698	7.867374	1.486019	-4.488202
2528	2	-11.227438	-3.463470	5.880679	6.429270	6.610812	8.211055	-1.862384	-3.651231
2532	2	-10.629823	-5.209636	7.194677	7.847024	4.238911	6.106622	-1.841283	-4.600619
2539	2	-9.616983	-4.357207	5.661004	8.480516	3.388201	7.797936	-0.780101	1.596246
2540	2	5.509410	6.154007	-7.879818	-5.719901	-9.223059	-4.828449	4.532909	6.470662
2548	2	-10.299673	-8.362190	5.871914	4.977582	-4.381908	-8.359930	-0.578970	-4.964016
2550	2	8.546114	8.304955	-5.286174	-5.074050	-5.701496	-2.222175	5.285495	6.181832
2555	2	-11.338385	-4.155565	8.538498	6.433707	6.303796	6.332352	-4.266570	-5.291450
2560	2	-11.023542	-4.330148	6.042677	6.919272	6.182280	4.875816	-0.470810	0.302105
2561	2	-5.221155	-7.474399	-0.602937	-7.667904	6.784812	5.167844	-6.442276	-8.895005
2563	2	-9.904867	-5.691594	6.409515	6.098896	-3.926219	-5.616376	3.702038	-0.363749
2565	2	-9.716757	-5.132777	0.559699	0.742927	-11.694812	-5.132779	5.811926	6.440922
2569	2	-5.754095	-6.238042	3.997202	-1.717870	2.976922	6.320469	-1.973133	-7.612964
2573	2	-10.077177	-4.228874	6.795917	6.887387	6.582201	7.160410	-2.566025	-2.100323
2575	2	6.996044	7.490396	-4.544416	-2.672928	-3.774480	1.383325	7.201224	7.093762
2580	2	6.975401	5.462581	-1.231127	-6.637470	-4.249438	-5.191725	1.026588	-5.832952
2582	2	-9.154194	-5.283822	7.409536	9.542022	7.231449	6.684363	-2.055292	-0.882138
2585	2	-12.457856	-4.270895	6.412087	7.856748	6.507985	6.654750	-1.566852	-2.838100
2587	2	-11.072000	-7.695532	9.358132	5.729890	5.463078	4.800546	-0.276019	-2.708564
2588	2	5.560255	8.751597	-1.964150	-1.567944	3.369526	8.620575	4.320867	8.300338
2593	2	-4.102412	-7.063374	0.841308	-1.936650	-10.620171	-7.063374	6.156046	6.605708
2594	2	-8.765541	-5.754475	6.926185	6.455393	6.872188	5.946628	-2.088780	-4.762346
2598	2	-5.121774	-6.949339	6.678165	8.168931	4.310030	4.908593	5.300841	8.168915
2605	2	7.243851	6.187893	-3.883289	-4.783506	-7.815459	-6.485779	5.018328	6.368525
2606	2	8.827702	7.353921	-7.814688	-4.533912	-3.361131	-2.443647	-2.305162	-4.533861
2608	2	4.788597	1.941762	2.803543	-5.535995	7.680833	6.890133	-2.280918	-7.241455
2613	2	-4.833702	-7.214988	-0.069777	-7.861613	7.838129	4.813146	-2.884028	-7.864389
2620	2	8.589227	6.423157	-4.301026	-4.841455	-3.823565	-1.695300	6.675174	5.949326
2626	2	8.287906	5.876975	-4.433488	-6.844499	-5.937533	-3.961273	5.404030	5.498510
2628	2	-10.176655	-2.933344	7.419523	6.564610	4.447843	4.991095	0.066562	-0.958612
2629	2	-3.872907	-6.197596	-1.537390	-4.665177	1.593245	-2.229995	-1.552233	-4.672481
2630	2	8.258825	6.986103	-3.563699	-4.467865	-5.661177	-5.077318	8.370825	7.360315
2634	2	0.445465	-4.993672	1.907009	-5.293120	6.287288	7.748297	-3.524300	-5.986271
2640	2	7.456826	7.199831	-6.256478	-3.096668	-4.414784	-3.936637	2.401696	5.612486
2642	2	5.038100	7.721774	-3.480852	-7.049884	-5.410989	5.730196	3.272427	5.297774
2643	2	7.925626	7.686182	-3.145229	-3.184322	-6.797813	-3.022824	7.323630	5.865326
2644	2	-6.028766	-4.075769	6.977819	7.877566	6.470900	5.259117	0.240014	-3.467218
2645	2	-10.032039	-1.048241	5.710481	6.465620	4.553082	8.259787	-6.596708	-5.283471
2646	2	6.070251	8.277627	-6.745751	-3.875677	-7.803262	0.094080	6.183170	8.053768
2648	2	-12.105388	-3.594745	9.143916	9.685230	6.370368	7.003908	-3.124853	-2.732464
2649	2	1.660901	0.059085	2.178645	-5.100568	-3.876150	-4.938663	2.178650	-5.100564
2651	2	-3.463272	-7.763695	4.701806	-0.981655	-4.681129	-7.763695	6.731214	4.712112
2653	2	-6.942466	-7.113212	8.233197	6.886748	3.901193	-1.776683	1.723489	-3.637948
2655	2	6.021424	7.097040	-5.011426	-2.734325	-9.270937	-5.659752	7.350024	5.659146
2656	2	-12.861894	-2.885481	8.783060	6.361649	4.191537	8.914728	-2.899308	-3.745869
2663	2	-2.378480	-11.111132	-2.063228	-4.953915	-5.024047	-11.284501	4.556524	5.023078
2667	2	-8.737526	-6.018759	5.524582	8.031811	6.156985	5.154399	-1.932526	-2.970080
2672	2	-9.219757	-7.169363	4.636615	7.393009	4.295342	-0.933487	1.527697	-3.891050
2674	2	-5.014942	-3.655743	6.790465	5.591529	5.607302	6.651828	2.852024	-4.030980
2678	2	7.091234	5.765619	-5.287361	-7.510610	-1.761215	-2.944853	1.232605	-5.841117
2684	2	5.917898	5.353018	-3.547273	-5.284245	-11.433301	-4.510884	6.919526	6.589591
2685	2	5.989380	5.599481	-0.209111	-6.228328	-3.043354	-4.576593	4.311142	-3.849208
2686	2	-10.568713	-6.241007	6.690376	7.896088	5.742137	6.257656	-1.812836	-4.405282
2690	2	-3.386040	-5.394932	1.606560	-6.919118	6.918984	7.411479	-4.330835	-10.731485
2691	2	7.018102	7.174056	-5.340734	-2.112064	-8.267576	-3.783113	4.772774	6.609182
2692	2	4.608982	8.997093	-4.765948	-4.724541	-5.831689	-0.610835	5.659566	4.670609
2695	2	-10.124141	-3.748379	6.440968	8.979753	2.309526	7.695944	-1.751421	-0.350602
2703	2	-7.769802	-8.716704	-0.804408	-4.924672	-12.719724	-8.716704	5.527909	6.181835
2712	2	-8.500689	-3.764396	1.247509	-2.944650	4.374878	6.785137	-4.595897	-6.638004
2715	2	-4.951190	-2.729349	2.580127	-3.196338	6.677818	6.124200	-3.586145	-5.793374
2717	2	-6.730003	-1.989099	0.609204	-10.718221	5.863913	5.975391	-5.251892	-10.727182
2718	2	7.183236	8.001823	-7.344597	-8.160326	-5.338376	0.049156	-1.844642	-6.190743
2722	2	-8.093024	-2.882931	5.219125	8.149449	4.477875	9.405819	-3.881018	-4.374951
2725	2	6.403693	7.431672	-3.187248	-6.827756	-4.128976	0.897728	5.550833	4.469647
2726	2	-2.520896	-4.044814	7.738238	7.699601	7.087440	7.021149	0.233960	2.414940
2729	2	-5.977643	-6.489981	0.484686	-4.427280	5.510102	5.868914	-2.752557	-4.427294
2731	2	-11.732521	-3.853223	5.190947	6.730141	-6.860340	-3.853223	1.294490	3.000632
2732	2	0.907397	-3.623846	-0.183058	-5.719885	-5.929468	-9.267315	6.379257	6.795384
2735	2	-1.812207	-5.713542	3.789718	1.973902	6.610635	6.729159	-1.713979	-2.414556
2738	2	5.604215	4.673910	-0.169985	-1.154065	-11.536019	-2.120393	7.507477	7.325501
2742	2	6.657077	8.879895	-0.390186	-4.015608	-6.493477	4.387771	5.440969	6.241638
2743	2	6.054086	7.071301	-1.436265	-0.085352	-8.929599	-1.342931	7.927123	7.580633
2745	2	-7.037340	-4.201384	6.846393	7.631964	6.799912	7.099839	2.294902	-0.670373
2747	2	-8.742088	-0.546404	7.209980	7.031871	7.094941	9.316154	-0.174881	-2.810162
2748	2	8.499434	8.287150	-3.123479	-1.873377	6.683524	8.287150	2.734368	5.970538
2749	2	-3.438124	-6.293499	6.280881	-0.304853	7.127030	5.692922	2.473001	-1.862877
2753	2	-4.692443	-7.884416	1.541999	-2.336505	4.816122	5.031172	-4.208601	-5.173839
2755	2	-5.682674	-5.541566	6.605422	9.329512	6.450793	6.118156	-1.088104	-2.323057
2758	2	-10.054850	-3.276476	7.071544	6.969680	7.874358	6.931575	-2.136425	-3.156989
2759	2	-7.058856	-3.372273	6.206097	6.078832	6.666549	6.021696	-3.003939	-0.060502
2761	2	-7.796451	-4.092598	6.886117	6.922733	6.474462	6.217233	-1.972284	0.296219
2766	2	-3.951909	-3.540589	0.815265	-3.106414	6.037707	4.934667	-2.504886	-3.106418
2767	2	-4.324584	5.361814	0.129801	-6.542292	-10.576281	-0.684708	1.574171	-6.464602
2769	2	4.598702	6.964290	-5.312716	-3.760907	-9.706217	1.281077	6.930403	7.425730
2773	2	-10.269035	-4.367745	8.952226	7.634520	8.386878	6.508230	-1.195837	-3.514776
2774	2	4.846680	6.491173	-2.111834	-5.193764	-6.336561	2.625238	6.813163	5.239919
2775	2	-11.036946	-6.661851	5.057836	7.366837	5.313791	3.861431	-0.211598	1.967222
2776	2	-6.972508	-4.487203	8.120862	8.481445	6.129798	5.771173	-3.970591	-3.548052
2777	2	-14.415926	-5.122281	5.994926	5.878445	-10.926751	-5.122281	-0.633285	-3.332822
2781	2	8.989109	7.283706	-1.899135	-0.162882	-8.082373	-5.851959	6.764848	5.117404
2784	2	-11.726743	-3.650954	7.556400	7.658297	5.378822	8.085312	-3.304504	-2.993158
2793	2	0.527704	-5.416400	1.665037	-8.919615	5.508389	5.717816	-2.488178	-8.965932
2794	2	2.901976	8.188141	4.939422	5.332536	-8.246598	-3.957797	8.354989	5.332653
2795	2	-9.413527	-5.445126	0.363524	-4.422289	-15.527305	-5.445126	6.718635	6.721520
2799	2	-9.663507	-2.153596	7.164382	6.665054	5.893917	7.120657	-2.273422	-0.992149
2801	2	6.373720	6.975357	-2.103998	-3.036748	-12.504557	-1.810947	6.132061	8.089162
2802	2	-1.094053	4.828512	5.211951	7.644198	8.201128	7.569487	-1.249076	-4.166476
2803	2	-4.958043	-4.785426	-3.158230	-4.165610	4.989362	5.762114	-8.703771	-4.262158
2806	2	-11.353913	-4.540825	7.628358	5.773314	7.331607	7.175300	-2.550594	-4.446590
2807	2	3.239914	7.817281	-0.173643	7.175718	-7.430699	-4.218722	6.412641	7.865162
2809	2	-7.129235	-6.045163	8.460027	7.003675	6.616612	5.520496	-4.421535	0.334754
2811	2	6.683174	7.599733	-7.594434	-4.716333	-2.314688	-2.883222	-1.549173	-4.716332
2813	2	-10.935928	-4.546239	6.525289	6.976920	6.903409	6.400838	-1.096579	-1.979408
2815	2	6.041253	7.001280	-6.825378	-4.756179	-8.177512	-5.905302	4.064841	7.098622
2816	2	4.943482	5.667770	-3.564827	-0.225472	-6.837045	-3.890067	5.683539	8.128586
2822	2	4.428039	7.738806	-7.671601	-9.232330	-6.209689	-2.294769	-1.190363	-8.550890
2824	2	-0.949076	-5.426961	1.172596	-4.185395	-4.246682	-5.427000	6.169447	7.272927
2828	2	6.936763	6.539459	-3.353996	-7.421835	-3.340998	-5.945208	-0.724861	-7.421084
2831	2	-10.654073	-6.000268	6.858067	6.732889	-5.667660	-6.000268	0.434395	-4.635747
2834	2	-5.556531	-6.687611	6.136354	7.204725	5.805987	3.429020	6.024126	7.204700
2840	2	-8.507006	-1.751780	5.432515	6.337420	9.013961	7.547342	-2.877712	-3.045882
2842	2	-9.631037	-2.250378	7.945743	7.519179	3.549587	7.586987	-3.794854	-3.408191
2843	2	6.288570	7.799361	-3.094484	-2.438118	-9.072173	-5.116153	7.271824	8.013817
2844	2	-7.792388	-10.371822	6.529119	7.041933	1.386066	-6.335314	0.295125	-4.275378
2845	2	-12.502494	-4.808393	5.330713	9.496196	5.005597	5.090956	-5.037849	-1.072243
2846	2	-10.066022	-5.303150	7.712523	9.450620	7.984742	6.528673	0.293000	-1.980213
2847	2	-9.242309	-6.123102	1.357535	-6.894966	-14.673857	-6.123102	6.066670	3.209822
2851	2	-5.809773	-5.389900	7.006874	6.786727	6.305155	5.818548	1.896632	-1.386497
2854	2	-5.237097	-6.103559	2.578793	-1.891678	7.273365	6.685759	-0.845654	-7.717276
2857	2	-3.923777	-4.641396	2.975385	-0.215053	6.600543	7.082247	-1.576039	-3.392317
2860	2	-5.993567	-4.443770	0.296019	-6.961852	6.029604	6.445098	-5.961448	-6.961861
2862	2	-12.734793	-8.310333	5.205669	6.568034	-6.539143	-8.307766	0.217084	-2.270853
2863	2	5.986660	7.550691	-4.239911	-4.250538	-7.848098	-0.492235	6.507951	7.930386
2864	2	4.756519	5.491346	-7.275495	-6.867592	-3.370954	-3.615068	-2.197411	-5.047035
2865	2	6.228415	9.046226	1.462683	-8.571901	-6.439443	-3.439550	5.388119	-2.431701
2866	2	-3.547722	-6.520609	2.468427	-4.272718	-8.058727	-6.520626	8.507607	5.986979
2872	2	-6.647835	-4.815717	6.734662	4.502049	7.462969	3.629262	0.029417	-5.279188
2874	2	6.465076	7.781684	-2.888780	-5.710932	-9.362788	-4.173855	6.600406	6.216221
2877	2	-2.692862	-4.984989	4.843787	-0.305374	-7.930906	-4.984991	7.068678	6.145187
2878	2	8.114376	8.044137	-5.212929	-7.260474	-3.339204	0.366420	1.140515	-5.487403
2879	2	-3.871774	-9.115938	3.016297	0.385915	-9.973337	-9.115938	8.921978	5.798638
2881	2	-10.477207	-6.387711	7.553765	7.424296	5.419836	4.844598	-1.853392	-4.794002
2883	2	7.844201	8.239932	-6.036823	-4.827156	-1.563089	-1.928328	-0.199394	-3.672464
2885	2	6.175428	8.579389	-3.591866	-4.274685	-4.538930	-2.588568	6.951042	7.236877
2887	2	6.725832	6.540851	-1.933510	-7.949971	-3.886467	-3.576065	0.846739	-7.727525
2891	2	-7.239148	-5.946317	6.254869	7.797748	5.883691	6.517270	0.563848	3.561827
2894	2	-6.636550	-5.412475	6.275589	-0.557618	4.978985	6.609722	-2.365983	-5.355429
2899	2	-6.570261	-4.598219	4.722167	7.753361	6.171476	5.662558	-5.817863	-4.693120
2903	2	-3.252660	-6.101736	-0.009672	-8.978132	6.722251	6.205022	-2.122786	-8.978198
2904	2	6.531081	7.397430	-2.219222	-2.231158	-3.796696	5.444996	4.494828	7.145024
2917	2	-8.565168	-8.540525	-1.015963	-5.961654	-14.542641	-8.540525	5.407784	6.089575
