11	1	40.777905	35.448028	75.524136	73.485243	0.866631	0.752307	0.390849	0.154351	10.089409	5.000000	71.835212	9.625815	2.000000	0.027280	0.646215	4.000000	70.717578	2.893988	3.000000	55.590250	18.419671	5.000000	96.251375	22.461662	5.000000	94.566409	5.452468	1.000000	0.040998	17.777186	1.000000	11.428298	2.111007	6.000000	16.639906
12	1	78.801098	84.476008	77.083756	4.245164	0.206398	0.885864	0.917223	0.748096	19.800303	4.000000	39.200242	20.434008	1.000000	0.025587	1.039740	2.000000	6.608225	0.577597	2.000000	75.984158	15.691904	1.000000	58.978910	9.075685	2.000000	87.537582	19.366359	1.000000	0.026660	2.220318	6.000000	18.394585	25.181105	4.000000	97.643632
13	2	12.006724	37.445621	49.261631	37.128030	0.850103	0.436639	0.563273	0.312673	9.103911	3.000000	90.455697	8.949610	3.000000	0.016216	3.006222	4.000000	36.856661	0.699202	2.000000	85.007529	12.924261	6.000000	75.211810	18.810836	2.000000	11.076951	9.875885	3.000000	0.079370	7.242114	5.000000	25.322899	4.580952	6.000000	48.786208
14	2	72.501621	93.081202	87.296767	47.976267	0.253758	0.178612	0.283855	0.917677	16.360908	2.000000	77.430681	15.318589	1.000000	0.011602	2.999253	4.000000	5.111621	4.254049	1.000000	5.021528	1.499698	4.000000	76.698128	8.495709	3.000000	80.128483	14.139430	4.000000	0.038900	11.811275	1.000000	79.131163	5.974967	1.000000	25.473144
15	3	48.343156	1.140856	66.202896	29.118885	0.603922	0.277681	0.574202	0.536308	5.704505	1.000000	10.641818	4.149861	6.000000	0.018338	0.897486	4.000000	64.021685	5.305378	1.000000	55.678499	18.559909	2.000000	79.875390	9.953641	1.000000	28.085838	20.651247	5.000000	0.041445	12.956935	2.000000	16.987059	25.357242	5.000000	34.585772
16	3	50.636250	13.481774	31.457109	59.745206	0.342108	0.953781	0.290033	0.452863	22.404482	5.000000	38.911100	8.211629	5.000000	0.036920	1.341431	6.000000	61.859079	1.086851	5.000000	63.664224	14.539940	3.000000	71.237418	22.335891	1.000000	55.853739	23.749029	2.000000	0.016988	12.445276	2.000000	59.401208	21.431498	5.000000	24.015171
17	3	8.841349	75.066961	98.874243	24.635063	0.867054	0.543912	0.709785	0.121134	20.942539	4.000000	4.629415	0.799532	6.000000	0.027146	1.798979	5.000000	85.368951	1.247495	3.000000	59.524130	16.615151	2.000000	76.688890	9.353478	3.000000	98.908718	7.546139	2.000000	0.014109	8.914507	4.000000	84.214201	15.834614	6.000000	59.303818
18	2	5.730013	53.857749	55.243068	78.111766	0.637991	0.833214	0.894076	0.624682	23.717257	3.000000	73.195485	18.138979	6.000000	0.035953	3.055756	3.000000	96.670202	0.402281	2.000000	27.472992	22.798017	4.000000	76.118446	22.995777	1.000000	4.721133	0.471336	6.000000	0.012337	14.318957	2.000000	43.236126	3.532266	5.000000	61.606190
19	2	52.000765	18.759229	36.437966	92.666753	0.660867	0.868505	0.501417	0.772020	23.635944	3.000000	84.638860	14.638061	4.000000	0.015168	4.632103	6.000000	97.022882	3.391262	4.000000	87.226924	12.207839	5.000000	15.106018	10.570027	1.000000	39.461127	14.572515	6.000000	0.010327	17.711709	3.000000	48.611052	22.807792	2.000000	83.360502
20	3	45.052696	23.216924	64.149774	35.848456	0.180184	0.140147	0.234595	0.545257	17.095854	5.000000	45.778438	14.989299	2.000000	0.011613	1.321631	4.000000	6.229552	4.586444	2.000000	11.611908	5.287149	5.000000	70.173887	15.925116	4.000000	67.733567	21.564240	6.000000	0.012262	9.756898	1.000000	1.457050	16.739250	4.000000	18.812497
21	3	77.819896	75.802432	91.050563	81.634921	0.480737	0.462434	0.925616	0.272806	8.442301	5.000000	25.082795	1.294825	5.000000	0.022325	4.787537	3.000000	7.378645	5.169429	4.000000	38.075005	21.970247	6.000000	87.216120	16.243205	4.000000	53.184337	6.974200	6.000000	0.024742	15.339935	6.000000	99.408078	18.590138	1.000000	99.252640
22	4	96.923065	63.503652	82.925060	92.817018	0.817257	0.952520	0.147641	0.990225	3.734239	1.000000	59.250281	22.148982	4.000000	0.079278	5.785469	5.000000	5.642054	3.649212	2.000000	43.409746	13.858507	6.000000	76.327214	22.016251	6.000000	49.977929	12.288640	1.000000	0.014790	15.724008	6.000000	17.845153	20.643289	6.000000	93.581189
23	1	52.472811	79.706139	74.800787	2.081454	0.366736	0.104956	0.667432	0.624962	7.080282	2.000000	25.498887	19.665754	5.000000	0.012255	0.259953	6.000000	33.022427	3.015763	1.000000	19.375402	11.320787	6.000000	77.608737	22.855768	5.000000	75.810323	3.306653	1.000000	0.015866	12.446046	6.000000	26.815623	16.270178	4.000000	47.259323
24	2	19.532513	95.581815	27.510914	7.463105	0.982379	0.600828	0.424500	0.212843	5.924637	1.000000	50.065777	4.329230	4.000000	0.015857	1.569646	6.000000	25.680138	4.586864	3.000000	84.383688	5.790558	2.000000	95.454764	5.220556	2.000000	29.653052	20.882480	3.000000	0.022746	15.421025	4.000000	2.052112	19.815717	2.000000	74.012454
25	4	24.701312	40.813780	52.338754	38.220307	0.222756	0.793337	0.266807	0.435723	12.021881	6.000000	84.004374	11.155759	1.000000	0.015370	0.612899	5.000000	52.771783	5.851617	5.000000	58.718433	11.141028	3.000000	8.578883	17.536504	2.000000	50.629834	9.735110	4.000000	0.015763	3.582885	5.000000	95.388667	10.196497	4.000000	51.337004
26	2	65.764725	39.573486	12.257325	21.813499	0.177636	0.303743	0.506624	0.413740	15.858293	3.000000	53.176361	9.477179	2.000000	0.017182	1.125457	1.000000	78.659572	3.234649	4.000000	71.489593	0.531966	1.000000	82.554736	7.362449	3.000000	15.217577	10.585456	3.000000	0.034532	13.527478	6.000000	10.298581	12.663144	1.000000	13.106604
27	1	9.305572	16.839288	50.556291	21.652996	0.441389	0.551578	0.537272	0.102054	8.682436	2.000000	99.873323	6.676811	6.000000	0.015824	2.659729	3.000000	75.088363	5.852075	2.000000	56.370800	11.526909	3.000000	29.079991	1.846367	1.000000	88.484612	9.431275	5.000000	0.024846	15.393119	3.000000	12.992758	9.415229	2.000000	4.294466
28	4	17.548453	66.989915	25.219007	63.986569	0.431694	0.487833	0.369390	0.748128	9.876246	1.000000	65.808894	2.394048	4.000000	0.106053	2.294528	6.000000	57.965100	2.032448	2.000000	87.478965	17.387509	5.000000	64.192789	12.876770	6.000000	44.254262	9.659848	4.000000	0.013970	4.706505	2.000000	34.558538	22.644954	2.000000	66.002477
29	2	9.840664	84.486828	88.754811	10.459022	0.991508	0.978932	0.796515	0.360660	4.578405	6.000000	6.500428	6.417561	4.000000	0.026740	0.747023	3.000000	55.550187	4.356318	1.000000	80.051647	22.837883	6.000000	21.752258	2.806165	4.000000	94.237724	7.545018	2.000000	0.015419	2.422838	1.000000	65.119087	2.199656	1.000000	18.447396
30	3	23.355127	52.668634	43.660603	25.281071	0.809211	0.489239	0.590144	0.427184	3.533967	2.000000	46.969581	18.922937	6.000000	0.010895	0.257554	2.000000	66.324515	4.781637	2.000000	38.688096	20.445914	3.000000	13.551074	5.076667	1.000000	52.397617	6.315779	1.000000	0.023201	18.849373	6.000000	14.374992	11.189391	6.000000	54.336835
31	3	7.018043	86.305527	53.148721	14.635017	0.179849	0.949103	0.367431	0.230867	9.320531	3.000000	82.788441	13.565025	5.000000	0.756477	3.986796	5.000000	4.564794	3.422707	5.000000	60.093705	20.961869	4.000000	38.527877	24.258160	3.000000	73.576712	21.322305	6.000000	0.012518	5.336313	1.000000	71.620683	18.447712	3.000000	7.176251
32	4	63.807924	65.525941	64.237640	39.338784	0.455830	0.613843	0.127947	0.965994	6.067345	6.000000	23.244869	2.060374	6.000000	0.013696	0.683459	5.000000	72.755202	1.575991	4.000000	78.511368	0.814984	4.000000	34.034631	8.186841	2.000000	47.157781	6.560913	1.000000	0.092797	8.138926	1.000000	50.317127	19.041135	3.000000	21.764689
33	3	20.460530	98.314210	50.274689	46.834469	0.257101	0.427145	0.610443	0.485104	22.621016	6.000000	44.620401	24.571054	4.000000	0.010244	4.617493	1.000000	45.649364	6.082986	2.000000	88.237713	12.560078	2.000000	80.045401	10.210612	6.000000	94.498900	7.298355	6.000000	0.024025	5.968820	5.000000	21.254059	22.939881	4.000000	22.180034
34	2	75.504664	56.086101	27.398428	98.120269	0.329478	0.648690	0.167591	0.541499	10.341427	6.000000	63.330686	17.829495	2.000000	0.037001	3.600701	5.000000	77.109870	4.533276	6.000000	17.842407	20.827966	2.000000	77.637262	1.009650	4.000000	10.183091	13.094220	4.000000	0.029240	9.096746	1.000000	2.465836	0.613647	2.000000	43.429032
35	2	72.068411	22.523825	85.322605	58.043905	0.268605	0.157434	0.205468	0.732872	15.785273	6.000000	76.316180	22.993226	1.000000	0.010504	3.845604	2.000000	48.926158	2.136811	3.000000	89.293704	10.443323	3.000000	25.771196	16.609103	2.000000	91.975681	22.077890	1.000000	0.010973	7.832674	1.000000	99.497490	8.486688	1.000000	49.820757
36	3	95.795254	53.860722	36.745915	96.467980	0.245178	0.492105	0.269856	0.239632	21.754417	6.000000	91.148801	24.736806	3.000000	0.068750	0.793455	3.000000	51.699272	0.964888	4.000000	95.243973	2.620312	5.000000	74.541147	21.813174	6.000000	79.306872	0.568034	4.000000	0.010559	8.418498	2.000000	93.214885	1.789967	2.000000	99.148870
37	4	15.358563	19.589369	20.982654	62.801641	0.290343	0.350885	0.815245	0.582336	9.931926	1.000000	48.284968	17.344117	5.000000	0.036419	0.581715	2.000000	56.715955	3.951237	2.000000	30.476976	21.455824	5.000000	63.757611	8.900118	1.000000	10.172636	11.538366	4.000000	0.016854	8.660499	4.000000	58.949274	7.842727	6.000000	44.770903
38	1	83.379709	89.502812	1.712655	70.027047	0.313367	0.403019	0.695823	0.899474	10.641881	2.000000	89.553781	23.244142	6.000000	0.023125	3.568859	3.000000	1.038638	1.637968	6.000000	68.964814	5.331915	2.000000	81.257418	9.262676	2.000000	41.738266	20.107037	6.000000	0.037779	10.991799	3.000000	25.811924	15.747267	3.000000	12.033372
39	2	32.923002	38.183974	42.287183	3.646614	0.812460	0.842944	0.996076	0.165759	3.713633	1.000000	98.767611	11.321400	5.000000	0.047742	0.667820	3.000000	81.734375	3.988204	4.000000	67.531640	11.317968	3.000000	10.764265	3.646277	2.000000	3.027747	13.835445	2.000000	0.031009	3.914235	2.000000	61.659999	18.874885	6.000000	55.033827
40	4	64.476172	58.947723	5.697541	96.523283	0.234328	0.164585	0.897101	0.883018	12.358494	1.000000	63.028416	12.235781	1.000000	0.013445	5.464442	2.000000	78.430606	3.347584	5.000000	65.759271	19.859065	5.000000	84.336232	1.109371	3.000000	93.683473	0.554093	6.000000	0.030157	1.264661	4.000000	63.877978	3.013195	3.000000	90.775234
41	2	7.440398	65.418490	63.028005	76.595703	0.169378	0.671231	0.704182	0.140228	10.771175	2.000000	12.847734	18.249003	2.000000	0.030647	6.184654	4.000000	48.416657	3.056959	5.000000	11.773988	18.829812	5.000000	28.102078	15.614094	5.000000	58.493649	5.721824	1.000000	0.071007	9.739557	6.000000	55.406873	15.681177	1.000000	64.171733
42	3	9.537024	33.230848	43.931213	57.186568	0.590930	0.963512	0.711160	0.981130	11.834328	6.000000	1.972332	22.189042	4.000000	0.013861	6.197128	5.000000	29.881861	2.260884	5.000000	72.503242	10.568284	3.000000	51.711961	0.711658	4.000000	27.780807	11.356902	6.000000	0.011658	18.241021	5.000000	80.926163	15.706951	1.000000	48.579106
43	3	95.642781	2.161098	6.109239	37.496140	0.717781	0.524671	0.393076	0.110117	9.164990	3.000000	97.671207	23.012992	5.000000	0.015065	0.399545	3.000000	20.184787	3.150743	4.000000	89.860935	6.583013	2.000000	26.314681	7.810730	5.000000	6.978759	19.285136	1.000000	0.010104	17.184748	6.000000	87.709041	11.718549	4.000000	90.617385
44	2	44.790788	82.974101	77.935231	71.405718	0.260912	0.180789	0.741472	0.743552	22.662069	1.000000	9.101447	22.627159	3.000000	0.012629	4.187873	2.000000	42.123753	0.567947	2.000000	44.793170	20.541098	4.000000	90.616470	13.073733	6.000000	28.131156	13.519876	5.000000	0.017466	6.448775	4.000000	5.705091	1.124895	4.000000	55.860448
45	2	76.784215	11.465013	7.163006	72.880969	0.328760	0.147887	0.644594	0.200796	20.227906	4.000000	77.209887	17.923084	4.000000	0.152722	5.257337	2.000000	37.429717	4.028478	2.000000	90.756743	3.017859	2.000000	68.969445	22.797440	1.000000	73.774182	18.769736	6.000000	0.013871	0.656720	6.000000	55.198027	16.752323	1.000000	52.268832
46	2	63.150959	33.020597	52.306118	22.657258	0.429323	0.863612	0.973237	0.539329	4.574461	1.000000	1.987359	4.789045	4.000000	0.036441	3.219546	3.000000	10.721250	4.013407	2.000000	41.204531	13.304654	1.000000	71.657244	5.313755	2.000000	58.345330	18.307723	3.000000	0.028815	1.848506	4.000000	19.119847	19.127081	5.000000	71.971075
47	3	7.916139	38.546261	9.044051	82.614321	0.376363	0.674106	0.688199	0.296753	17.474326	2.000000	67.415577	6.063393	3.000000	0.032853	6.048847	3.000000	96.519544	2.436192	5.000000	76.310992	21.700015	5.000000	21.860974	4.570306	4.000000	47.912841	22.565596	3.000000	0.018883	17.695703	2.000000	18.876772	12.007702	3.000000	71.346866
48	3	13.869061	98.218862	53.012827	40.934454	0.283727	0.458129	0.885109	0.727377	2.574161	5.000000	77.775449	22.326419	5.000000	0.022834	1.105537	1.000000	40.486777	3.363748	2.000000	94.330213	18.997465	5.000000	99.904124	10.862803	1.000000	71.387391	23.161954	4.000000	0.010153	8.753124	2.000000	39.271735	15.900744	5.000000	39.754144
49	4	96.855554	27.323156	41.231485	12.345391	0.667611	0.884148	0.868469	0.280200	14.188980	2.000000	53.893439	12.939514	4.000000	0.023480	0.696066	6.000000	72.485195	3.490549	1.000000	27.556218	5.095873	4.000000	45.252908	18.219572	3.000000	36.926611	17.309554	5.000000	0.011404	19.004240	6.000000	18.513238	6.370927	1.000000	99.582276
50	4	84.520135	12.690536	60.589032	41.420378	0.837381	0.516573	0.490522	0.461141	13.990745	6.000000	73.742827	23.320490	1.000000	0.011855	2.192652	2.000000	25.527802	1.525763	3.000000	6.335502	8.545164	3.000000	38.768179	14.386205	2.000000	36.836137	5.216042	2.000000	0.022776	7.778488	4.000000	44.735371	10.959292	5.000000	10.987015
51	1	57.240715	25.725233	82.382519	54.298147	0.576364	0.711313	0.104701	0.616874	7.622811	1.000000	36.952176	17.172346	6.000000	0.034728	5.926374	4.000000	17.629447	5.496884	4.000000	16.492105	16.428789	6.000000	83.605887	4.692635	5.000000	34.514473	11.639180	4.000000	0.173141	10.375050	6.000000	14.203026	6.531557	3.000000	75.761181
52	4	98.079388	70.787248	22.008029	50.335996	0.442546	0.706792	0.216549	0.289684	1.068109	5.000000	87.881390	1.500250	4.000000	0.014143	5.898793	5.000000	45.453250	4.827640	5.000000	19.153470	13.251493	6.000000	16.617284	22.344620	3.000000	45.103528	0.475675	6.000000	0.028260	6.515533	6.000000	71.414864	0.668966	5.000000	44.560675
53	3	67.818411	97.819078	39.830857	42.430008	0.614152	0.677953	0.298675	0.419400	15.427926	6.000000	80.994549	5.105624	3.000000	0.150887	5.086690	1.000000	76.770994	3.145548	1.000000	66.005445	9.940670	6.000000	94.893664	12.906971	3.000000	88.261136	21.662428	4.000000	0.011063	16.321791	4.000000	25.181104	7.248382	6.000000	50.445511
54	3	96.596544	82.649981	72.403000	5.984086	0.173558	0.669757	0.598389	0.502641	15.219862	4.000000	33.442519	15.973186	5.000000	0.011414	5.499852	4.000000	40.022279	5.902003	1.000000	9.572836	9.682066	5.000000	72.258631	13.021228	1.000000	67.874168	15.137647	1.000000	0.011738	5.490902	3.000000	49.868966	16.205099	1.000000	28.216310
55	2	50.600733	63.533270	86.907682	64.784107	0.880821	0.280796	0.614435	0.224163	19.259958	3.000000	11.361382	24.086061	1.000000	0.014717	0.563075	3.000000	40.688822	0.632282	5.000000	19.347291	16.058501	5.000000	49.832134	11.332605	6.000000	37.221916	1.689803	3.000000	0.011265	4.086525	6.000000	33.541579	16.683126	3.000000	65.568861
56	2	84.435820	67.071487	61.907129	59.322908	0.114649	0.437868	0.842101	0.699099	12.322148	2.000000	3.263311	19.575660	3.000000	0.011213	3.045849	1.000000	81.165219	0.787312	3.000000	93.630641	19.727279	1.000000	31.333624	20.449286	1.000000	10.827139	5.553255	5.000000	0.112013	3.943206	5.000000	52.213258	23.507366	2.000000	90.437435
57	2	12.464332	75.331608	77.969964	12.512570	0.746618	0.215759	0.312504	0.638552	9.906132	3.000000	75.519323	11.340461	3.000000	0.021354	5.028540	3.000000	55.784567	5.542549	4.000000	61.225147	5.245055	3.000000	58.166529	19.784134	3.000000	17.056656	19.865520	5.000000	0.017469	5.739205	2.000000	49.237901	24.164144	3.000000	82.285792
58	2	94.871077	42.397994	24.766406	33.296084	0.484575	0.728021	0.389515	0.715952	5.461365	1.000000	21.118094	19.980788	4.000000	0.019723	5.436816	3.000000	14.402055	0.852551	3.000000	18.263713	0.678829	1.000000	86.658064	13.885329	1.000000	12.288900	16.952966	2.000000	0.012369	4.086225	5.000000	61.995039	17.335244	4.000000	2.240809
59	3	20.227504	35.366743	50.737251	90.165971	0.889408	0.411269	0.175387	0.658058	15.298120	5.000000	62.940074	5.787314	6.000000	0.014374	2.937668	2.000000	95.488343	5.074322	1.000000	63.548890	16.122186	5.000000	90.723368	9.161398	5.000000	53.837789	21.843272	6.000000	0.013455	19.134867	6.000000	95.039728	24.980110	3.000000	91.596411
60	3	33.847292	37.862871	10.298385	14.389872	0.564240	0.429540	0.719048	0.736974	19.936941	4.000000	4.050135	2.259749	4.000000	0.014764	4.411314	2.000000	43.902908	3.252780	1.000000	27.474243	14.937919	3.000000	9.624678	5.892732	1.000000	40.418811	2.578269	6.000000	0.028672	6.725192	2.000000	67.985306	0.536255	6.000000	49.722309
61	4	58.393677	57.887307	54.724707	11.773734	0.600381	0.300375	0.415698	0.348458	10.929053	5.000000	11.596831	18.153435	1.000000	0.023094	0.658357	4.000000	69.532983	4.909528	2.000000	56.138528	11.190260	3.000000	81.256108	0.379422	6.000000	43.241388	15.337633	4.000000	0.013906	15.058116	2.000000	74.006835	21.070298	6.000000	18.271840
62	1	41.763393	12.725469	23.772146	81.132604	0.213230	0.689663	0.989970	0.328177	0.764983	6.000000	1.897800	14.472746	4.000000	0.016615	3.669735	2.000000	9.692384	0.224268	1.000000	51.929911	0.463804	4.000000	44.082112	21.754495	6.000000	59.360689	22.708488	5.000000	0.011172	16.278345	3.000000	2.052794	11.415382	1.000000	27.053562
63	4	76.237423	43.781299	26.744542	24.425634	0.676600	0.620935	0.537703	0.356884	16.044134	1.000000	17.992172	18.584159	4.000000	0.018312	3.797793	3.000000	70.652418	2.536979	6.000000	47.141505	21.997630	1.000000	15.947559	6.534528	3.000000	50.297873	13.948417	3.000000	0.072269	7.898995	4.000000	6.872507	3.843122	3.000000	63.537491
64	3	61.189581	23.012454	80.801531	63.165210	0.633183	0.708856	0.643814	0.852349	14.917337	4.000000	89.103519	11.171338	4.000000	0.010410	3.478689	5.000000	92.983696	3.866709	5.000000	17.680173	12.610520	3.000000	3.715834	20.627876	3.000000	19.805073	10.696133	1.000000	0.042699	6.334269	1.000000	21.261041	24.575030	4.000000	88.272835
65	4	52.652676	57.641014	15.674491	95.079196	0.591108	0.848577	0.625417	0.356550	19.426476	3.000000	19.660567	8.434443	3.000000	0.070377	4.699989	4.000000	22.456506	4.830601	3.000000	37.510035	5.285550	2.000000	21.468978	11.410848	6.000000	51.077258	17.286644	6.000000	0.010860	3.164509	5.000000	74.134898	0.351345	5.000000	90.389420
66	4	46.439490	7.153909	13.386121	60.750920	0.951036	0.159566	0.459938	0.485517	8.468463	1.000000	3.417444	12.732702	4.000000	0.073226	5.133754	6.000000	37.208440	0.927470	3.000000	81.857013	6.837179	3.000000	14.226784	10.845487	2.000000	17.080525	10.509224	5.000000	0.071587	17.594585	6.000000	95.169563	10.502300	6.000000	98.617766
67	2	8.046275	71.185587	46.091541	9.302875	0.750350	0.534049	0.225371	0.670180	11.130240	6.000000	43.166003	15.833901	2.000000	0.013835	4.240811	1.000000	5.097427	1.973245	6.000000	11.047004	18.951343	5.000000	96.990448	24.969278	5.000000	53.011768	11.089023	3.000000	0.014283	9.219331	3.000000	46.901486	13.999166	3.000000	8.399025
68	2	8.048323	87.638305	27.658806	90.677382	0.333931	0.632048	0.117146	0.756131	5.962984	3.000000	76.042084	23.443097	2.000000	0.028911	3.129001	2.000000	7.886061	1.737999	6.000000	9.982762	11.219181	4.000000	44.262562	1.900549	5.000000	74.876853	0.379191	6.000000	0.036539	5.796858	4.000000	27.988936	24.816944	2.000000	15.646769
69	4	37.894584	67.766937	99.907316	55.751937	0.456777	0.154948	0.988522	0.745154	21.207010	6.000000	11.775876	14.936428	5.000000	0.012989	4.230540	5.000000	18.298552	5.335170	2.000000	45.326517	3.136727	3.000000	73.724281	18.557954	4.000000	43.149167	6.103765	6.000000	0.042951	8.992344	1.000000	83.200094	22.113465	6.000000	58.155837
70	2	60.061647	67.791106	19.857668	25.323374	0.496301	0.244525	0.497924	0.349047	6.095262	2.000000	82.013788	11.377568	2.000000	0.476969	2.127442	4.000000	2.266713	3.023562	6.000000	31.466749	18.786521	6.000000	24.179696	16.488733	6.000000	99.958778	22.956275	2.000000	0.056978	15.493749	5.000000	86.962705	21.323682	5.000000	32.295448
71	3	35.305038	48.137212	30.829314	98.519252	0.798300	0.782635	0.836897	0.814666	8.515853	3.000000	91.413300	19.110438	6.000000	0.088102	1.188023	2.000000	65.487773	2.353060	1.000000	48.221698	0.458033	6.000000	1.422879	10.841331	2.000000	89.250040	22.386917	2.000000	0.014989	18.719828	6.000000	53.316399	1.197918	1.000000	85.920599
72	2	55.586912	2.333713	49.869129	88.582856	0.243897	0.236642	0.583239	0.475178	17.936702	2.000000	16.392972	16.552436	6.000000	0.015087	4.882556	1.000000	13.507451	2.141806	1.000000	9.184204	21.112942	2.000000	81.888265	20.982668	6.000000	14.517490	22.227819	6.000000	0.037357	11.307023	6.000000	40.849361	23.709131	6.000000	44.793857
73	2	78.593273	50.368091	10.105342	31.388564	0.538408	0.845132	0.868359	0.804983	15.817976	2.000000	45.627065	8.391929	6.000000	0.040885	0.171426	6.000000	48.474535	5.638760	3.000000	13.050799	18.410240	2.000000	14.868974	4.639235	3.000000	57.997883	4.624139	2.000000	0.154301	3.356799	5.000000	27.794311	13.634235	5.000000	82.922874
74	1	51.181595	72.510757	74.190278	69.962428	0.867749	0.448993	0.773599	0.111637	18.674419	4.000000	55.064295	11.074827	3.000000	0.017524	5.965014	6.000000	13.085549	1.197485	2.000000	64.983849	13.254309	5.000000	99.323452	0.513702	2.000000	38.221816	23.631010	1.000000	0.014105	13.448487	1.000000	64.248487	4.645713	5.000000	24.929596
75	2	43.798784	63.017151	54.530880	76.874950	0.607310	0.257509	0.847117	0.776151	16.339811	2.000000	81.456568	1.288847	2.000000	0.027148	5.986856	4.000000	95.631147	3.974171	5.000000	99.579648	20.543919	1.000000	37.898397	22.487562	3.000000	69.903506	16.680142	1.000000	0.013185	1.152796	3.000000	54.113120	11.445579	4.000000	7.016292
76	4	97.223284	47.869545	25.606327	55.909082	0.302271	0.610382	0.152722	0.963896	10.334892	6.000000	36.489964	9.043268	1.000000	0.011359	3.200578	6.000000	96.728781	2.769305	6.000000	77.683776	12.022389	3.000000	87.595705	22.279324	6.000000	60.696934	10.567256	5.000000	0.018507	15.691494	6.000000	88.981166	5.465137	4.000000	94.153185
77	3	30.986848	22.743621	81.677712	99.548293	0.268927	0.540281	0.389172	0.771966	21.567121	1.000000	1.597870	1.170527	4.000000	0.019443	5.264588	4.000000	32.925249	1.454710	1.000000	66.427283	19.431025	4.000000	22.262979	12.075556	6.000000	49.891060	6.534732	4.000000	0.019800	12.948402	2.000000	3.142764	4.682048	6.000000	77.456286
78	2	65.917326	77.313015	3.130608	38.146159	0.412724	0.910222	0.323114	0.898140	19.211348	4.000000	90.864765	19.113439	6.000000	0.041655	2.417572	1.000000	88.829397	0.687592	3.000000	29.681916	22.876369	1.000000	53.569251	20.834649	5.000000	17.409694	1.797860	2.000000	0.012138	14.995149	5.000000	99.667326	16.067022	2.000000	36.800205
