34	2	30.304624	71.065002	56.180262	57.622545	0.409731	0.595685	0.383714	0.704888	18.269375	3.000000	0.021670	11.130277	6.000000	87.418680	2.116514	2.000000	99.412606	3.409256	5.000000	0.033605	15.731890	2.000000	22.195292	7.335563	6.000000	79.785338	9.277846	2.000000	42.028831	2.545204	5.000000	88.400417	6.061597	4.000000	23.517317	11.510315	3.000000	16.476624
35	2	7.861504	18.287812	78.015248	2.571410	0.952016	0.230627	0.740428	0.364323	18.767683	1.000000	0.016168	14.380621	4.000000	81.873507	2.958412	4.000000	87.439606	5.683082	3.000000	0.041874	17.463097	2.000000	25.465769	14.317196	2.000000	98.397723	6.624981	5.000000	88.500831	0.423713	2.000000	82.833771	0.181639	2.000000	2.735313	1.513050	5.000000	90.645285
36	3	43.099553	32.488751	77.237026	13.474504	0.747615	0.191939	0.450290	0.769508	0.685496	5.000000	0.011589	5.013293	5.000000	39.027054	4.460569	5.000000	88.566588	0.338599	5.000000	0.059100	11.259935	5.000000	99.904716	8.634723	5.000000	6.025117	11.141863	5.000000	73.617789	5.560873	6.000000	15.858940	3.249132	5.000000	88.967447	1.390600	3.000000	10.555524
37	4	10.249303	17.854863	86.911525	26.626835	0.154205	0.714535	0.182361	0.269916	1.922194	3.000000	0.081361	1.548464	1.000000	85.204749	2.623179	5.000000	71.492643	1.039313	1.000000	0.017571	3.887078	4.000000	22.237771	1.275132	3.000000	20.404522	9.351715	1.000000	47.895461	1.571808	1.000000	54.901040	6.437617	6.000000	94.786924	16.054686	5.000000	23.353020
38	2	69.204669	95.114498	34.807850	8.051015	0.366957	0.872339	0.331967	0.629309	9.450279	1.000000	0.073744	14.195588	6.000000	60.006383	3.665608	3.000000	76.408785	3.236710	2.000000	0.039066	16.897870	1.000000	3.058810	21.324558	5.000000	29.742683	5.164810	5.000000	56.152613	1.763912	3.000000	55.846106	5.455442	2.000000	96.079801	19.246358	3.000000	99.716613
39	4	7.492649	33.926787	85.367831	37.495365	0.581972	0.439020	0.780361	0.916707	15.588783	1.000000	0.013807	8.362278	1.000000	60.373034	1.432705	4.000000	76.748598	4.149164	2.000000	0.015906	14.781365	6.000000	14.145904	22.049979	6.000000	70.876244	6.597628	3.000000	83.119064	0.807438	2.000000	97.023281	1.929862	2.000000	40.047661	4.864637	2.000000	16.615925
40	1	97.091804	17.821663	14.561027	46.873169	0.711172	0.316432	0.670616	0.186254	18.298032	5.000000	0.972347	14.070122	4.000000	67.408169	2.273122	4.000000	22.864634	0.871372	5.000000	0.010897	1.008338	4.000000	78.244404	11.383674	4.000000	17.861416	4.978474	3.000000	97.972118	6.330848	4.000000	39.622862	1.448626	4.000000	63.971737	14.418959	2.000000	58.895936
41	1	6.736987	99.029265	89.290025	96.127509	0.268260	0.180297	0.202213	0.540504	11.479078	1.000000	0.024609	13.933832	2.000000	65.646575	3.253186	5.000000	56.720082	5.454340	1.000000	0.026079	12.530354	3.000000	8.787780	11.928947	3.000000	3.147846	18.675120	1.000000	50.542058	6.608943	4.000000	20.494250	4.903182	4.000000	86.200199	11.547311	1.000000	36.492899
42	4	83.545948	91.730985	16.598342	86.217148	0.698275	0.544362	0.837414	0.561174	16.314573	3.000000	0.053541	11.931000	6.000000	15.962772	3.309382	1.000000	73.246704	5.166484	5.000000	0.029363	13.772208	5.000000	23.277861	13.000299	3.000000	18.363406	13.929003	6.000000	66.738948	3.457059	4.000000	75.336427	4.220614	1.000000	2.478982	19.266334	5.000000	84.278941
43	2	59.982305	84.595839	44.819146	71.373847	0.308746	0.607488	0.330385	0.162284	10.444222	1.000000	0.302410	22.357831	5.000000	7.262231	3.498499	4.000000	48.106616	2.539391	6.000000	0.043927	14.614552	5.000000	9.764090	16.970945	5.000000	2.997061	15.674806	2.000000	72.579347	2.439007	3.000000	22.489884	7.128353	3.000000	3.951227	18.812443	5.000000	33.599878
44	1	48.033961	93.250447	27.457500	7.104269	0.576183	0.261545	0.711650	0.826373	6.533477	5.000000	0.010889	10.392164	5.000000	86.419528	1.468695	2.000000	28.510538	3.426846	6.000000	0.015487	8.175496	2.000000	12.116441	10.024398	6.000000	50.272003	3.061305	2.000000	56.485111	3.256879	5.000000	59.793839	2.471480	3.000000	57.853997	20.382912	6.000000	14.703093
45	1	28.780131	87.126847	92.888524	20.439973	0.149307	0.284263	0.560124	0.921385	16.695567	1.000000	0.014177	6.036440	3.000000	78.581174	5.388082	2.000000	59.229789	3.555762	1.000000	0.049633	16.159642	1.000000	79.267245	21.698370	2.000000	64.367484	4.370191	1.000000	12.551978	3.714356	1.000000	79.669365	1.818365	3.000000	3.713945	23.205808	1.000000	82.700472
46	4	88.502701	33.637369	74.586413	35.045436	0.527098	0.332762	0.197732	0.903192	11.592449	4.000000	0.011193	8.018312	4.000000	10.301294	3.122886	2.000000	65.641334	5.551427	3.000000	0.037814	0.479363	6.000000	52.745852	24.208578	5.000000	9.422182	12.780664	1.000000	33.530643	6.649271	6.000000	89.450158	2.280300	6.000000	56.986590	11.830561	5.000000	4.201732
47	3	43.915432	76.016541	45.751948	2.340360	0.354183	0.380144	0.982325	0.942260	15.149464	1.000000	0.019195	13.988971	3.000000	3.035731	1.773131	1.000000	11.083453	4.230907	5.000000	0.018568	1.369445	2.000000	72.955682	12.719189	3.000000	32.560853	16.825485	2.000000	30.732564	2.547603	6.000000	64.159781	2.007087	5.000000	99.540122	24.405860	5.000000	1.797400
48	3	56.447378	47.375554	27.235550	44.339988	0.207778	0.933108	0.155907	0.469096	16.307112	4.000000	0.037002	8.233831	3.000000	89.822059	3.520712	6.000000	75.050121	5.039018	4.000000	0.014949	18.198803	6.000000	12.274296	13.258460	6.000000	33.955284	15.980661	2.000000	96.172711	5.535953	2.000000	47.116023	4.821341	1.000000	82.395992	23.877387	1.000000	85.117282
49	1	84.900382	15.881651	89.826358	91.198060	0.667376	0.445369	0.771663	0.150290	11.594898	1.000000	0.010989	19.238569	1.000000	92.287970	3.044081	3.000000	9.533258	0.612045	4.000000	0.041296	12.128630	6.000000	95.797067	7.578623	2.000000	6.830042	4.519309	2.000000	27.280156	7.119112	4.000000	86.631335	1.149355	1.000000	44.239494	16.938667	1.000000	66.216803
50	3	16.784847	22.066211	29.436304	27.788733	0.312662	0.666249	0.933325	0.687718	1.222389	4.000000	0.012052	16.899167	4.000000	7.061163	4.471465	2.000000	85.216676	4.146076	2.000000	0.011229	8.479464	5.000000	57.648057	4.024446	3.000000	79.774056	10.597553	2.000000	59.236480	4.149671	4.000000	83.115273	6.619123	4.000000	57.533941	5.343154	6.000000	32.992085
51	1	89.560146	44.778922	79.407083	34.666926	0.429710	0.142536	0.489473	0.594546	17.235634	4.000000	0.028961	24.454462	4.000000	85.231884	3.157312	1.000000	92.029932	0.332585	1.000000	0.016678	2.862411	5.000000	64.984566	5.121964	4.000000	39.751473	17.318335	6.000000	62.256433	4.105085	5.000000	55.829539	6.410954	5.000000	69.543195	16.875800	6.000000	46.838212
52	1	91.023772	43.254416	38.107722	93.290711	0.925003	0.105294	0.963073	0.865373	4.033947	1.000000	0.084704	20.328878	6.000000	56.054993	0.267285	1.000000	22.914965	5.548025	3.000000	0.017878	14.504758	3.000000	75.001392	20.412629	2.000000	63.358392	9.010037	6.000000	88.339858	7.085257	5.000000	40.806559	4.301686	5.000000	38.232401	19.400576	1.000000	57.118168
53	4	30.148201	72.433504	34.682774	72.632551	0.149021	0.467093	0.878130	0.431581	18.425716	5.000000	0.016093	3.332558	5.000000	72.650367	1.986280	5.000000	84.330299	2.595274	2.000000	0.172563	2.984730	4.000000	8.259566	13.890944	1.000000	35.650477	4.398043	1.000000	43.833994	6.231721	1.000000	77.774755	1.219880	4.000000	25.082498	5.960097	4.000000	39.657806
54	2	68.655733	94.141074	7.846666	84.441383	0.182384	0.186088	0.411150	0.450980	13.806113	6.000000	0.011298	12.850829	6.000000	72.398721	3.665453	2.000000	40.081446	4.854122	5.000000	0.013018	8.302044	2.000000	37.234605	23.931880	2.000000	95.802816	3.068553	3.000000	25.841304	4.881363	5.000000	66.970180	3.624213	5.000000	80.705045	23.730519	6.000000	43.104270
55	3	18.925112	86.049314	56.432572	62.852196	0.361688	0.617705	0.122805	0.613129	9.692286	4.000000	0.116133	5.871055	3.000000	40.574666	0.198409	3.000000	73.755955	5.091220	3.000000	0.010681	18.235344	5.000000	14.350525	18.822498	6.000000	2.239490	14.799965	2.000000	29.443976	2.897717	4.000000	32.621516	2.258397	2.000000	2.369198	19.414114	1.000000	89.052766
56	4	21.033279	91.038889	85.870179	86.485075	0.541763	0.606570	0.893068	0.643109	0.736572	3.000000	0.015452	1.000609	5.000000	27.206366	0.972750	6.000000	85.833537	1.592680	5.000000	0.038313	11.839660	2.000000	28.660850	3.016887	5.000000	87.707307	1.026460	2.000000	2.905138	4.070494	4.000000	89.457994	4.378904	2.000000	25.879774	13.002173	1.000000	13.184294
57	2	83.811449	71.889079	10.712940	96.884554	0.969027	0.528146	0.399343	0.833731	11.020315	1.000000	0.082430	6.561239	3.000000	16.590279	5.282806	5.000000	74.949480	2.935359	6.000000	0.018382	7.259086	5.000000	7.255942	24.921944	2.000000	85.960888	13.953582	3.000000	41.382182	2.431268	5.000000	10.279804	4.241787	1.000000	94.474085	15.535142	1.000000	23.934408
58	2	81.330581	9.547358	82.117870	26.432222	0.663119	0.283901	0.575401	0.869763	16.248351	1.000000	0.013047	10.860278	1.000000	40.888771	5.158505	1.000000	64.046827	3.353615	6.000000	0.014355	2.707925	3.000000	44.736052	18.982159	1.000000	92.906710	15.752390	3.000000	5.216688	3.211159	5.000000	99.489356	5.051688	4.000000	27.844689	5.744434	2.000000	51.510451
59	3	82.825889	78.898309	88.965206	23.728054	0.185302	0.804480	0.393877	0.769182	12.891995	2.000000	0.055449	7.196274	2.000000	49.653326	0.227986	5.000000	41.314214	5.300520	6.000000	0.010069	2.780128	3.000000	95.616911	23.876186	1.000000	59.666881	12.397321	6.000000	2.274427	1.414000	1.000000	84.822026	5.076189	5.000000	26.516219	12.189113	4.000000	59.445139
60	1	28.740398	4.178919	32.663789	59.293860	0.280283	0.379359	0.653173	0.741251	6.944892	2.000000	0.077786	10.989981	4.000000	93.432958	4.984900	3.000000	31.947283	4.286362	1.000000	0.013273	11.261735	4.000000	30.714274	5.677421	3.000000	4.886254	9.217239	2.000000	41.154805	1.168380	6.000000	51.296167	3.901571	5.000000	32.580671	14.339068	3.000000	68.398144
61	3	86.567110	52.113025	35.725501	80.872793	0.768247	0.742035	0.184888	0.683744	17.379478	4.000000	0.017966	19.763883	4.000000	80.817240	2.734319	1.000000	64.750369	5.925709	4.000000	0.022645	14.112160	3.000000	12.935480	9.760561	3.000000	83.645128	16.285033	3.000000	12.165744	0.444820	5.000000	51.949342	1.856994	6.000000	63.318686	6.153523	5.000000	8.277753
62	4	75.951492	75.282169	39.318033	36.942300	0.620286	0.942226	0.250366	0.798473	0.456687	3.000000	0.011107	16.691290	3.000000	81.663484	4.328817	5.000000	30.449827	3.867071	2.000000	0.119408	16.308029	3.000000	98.007517	23.095348	5.000000	69.703741	8.321870	6.000000	84.756811	0.293133	6.000000	91.786668	3.793615	2.000000	40.918989	17.280487	3.000000	41.846450
63	3	31.898242	6.469709	99.075231	66.046970	0.873680	0.510170	0.816323	0.257896	5.644264	4.000000	0.011123	4.835635	6.000000	40.541946	5.614439	2.000000	37.306956	1.344329	6.000000	0.011115	4.214230	1.000000	95.682832	23.139057	2.000000	58.916802	10.146635	3.000000	13.641270	0.893753	5.000000	36.879430	1.552153	2.000000	77.417453	25.011650	1.000000	75.131691
64	2	10.422115	59.125625	49.686292	42.525642	0.836290	0.869970	0.571039	0.155614	11.751457	4.000000	0.015355	23.143571	4.000000	46.655560	6.041262	1.000000	8.081852	5.283148	6.000000	0.011663	11.137742	1.000000	54.864233	9.368902	3.000000	84.124032	3.295446	1.000000	52.442370	0.134467	5.000000	60.841663	6.168646	6.000000	59.512780	4.580318	3.000000	8.590704
65	2	61.291909	89.275942	1.990355	84.515693	0.945168	0.799128	0.271958	0.991704	11.173236	4.000000	0.025309	23.289866	6.000000	54.079858	3.931953	3.000000	87.044951	3.964384	2.000000	0.015735	6.677036	6.000000	92.609725	19.959483	5.000000	19.868297	17.446323	6.000000	35.703681	5.867215	2.000000	54.734275	6.199218	1.000000	93.627723	4.271076	6.000000	22.494969
66	1	39.777857	85.727145	99.195915	90.369399	0.643237	0.584919	0.496289	0.262456	16.846560	1.000000	0.211737	4.766847	3.000000	26.649340	3.783454	3.000000	56.927106	1.872610	5.000000	0.020382	12.651159	6.000000	12.471375	1.556971	4.000000	18.920124	10.827327	4.000000	94.814055	4.190155	5.000000	23.990578	5.903483	4.000000	89.120617	12.764663	4.000000	2.306031
67	2	91.220197	28.375373	72.014239	54.780523	0.628835	0.445482	0.961960	0.114120	9.819491	1.000000	0.130651	20.959133	5.000000	1.972937	5.294522	6.000000	18.160655	3.165709	5.000000	0.013977	0.833083	6.000000	82.400011	11.341348	5.000000	86.170259	6.437181	3.000000	19.091454	0.804438	2.000000	10.562390	1.337502	2.000000	29.004588	1.818534	5.000000	96.359121
68	1	46.799546	29.708205	92.889677	47.931033	0.590866	0.253146	0.477597	0.179725	4.581697	3.000000	0.015520	14.560357	4.000000	48.704061	2.983572	2.000000	35.720047	0.385119	4.000000	0.029571	3.169706	6.000000	92.398688	3.816882	2.000000	41.281152	2.120757	5.000000	44.991153	1.860697	1.000000	20.095890	6.745859	3.000000	73.779039	7.275020	1.000000	40.024834
69	2	33.895403	85.108093	47.004205	71.296236	0.264276	0.327598	0.108144	0.354032	9.768846	2.000000	0.030430	21.994768	5.000000	15.119364	1.646095	3.000000	64.343457	3.790405	6.000000	0.029110	14.134149	3.000000	12.951376	24.557683	5.000000	61.809069	10.855081	5.000000	65.716582	6.958271	1.000000	69.906514	6.164423	4.000000	5.419700	5.937789	3.000000	14.098481
70	3	63.049839	82.984669	98.859092	44.628674	0.494249	0.194591	0.706056	0.219452	16.448440	3.000000	0.089020	23.362665	2.000000	54.891444	5.886635	3.000000	40.664058	6.060469	3.000000	0.021357	18.019738	2.000000	4.801885	1.062464	4.000000	43.119258	13.076136	5.000000	25.605596	4.865326	5.000000	46.325833	1.976935	2.000000	24.647331	1.203851	5.000000	60.629450
71	2	98.955991	84.712951	64.593992	7.159782	0.434137	0.348765	0.491734	0.534753	17.616914	4.000000	0.025900	9.619776	5.000000	73.231459	4.758290	3.000000	90.653885	5.895018	3.000000	0.020138	7.025872	3.000000	85.309389	12.296533	3.000000	7.903644	13.852867	2.000000	42.587193	6.762319	3.000000	58.799709	6.937426	4.000000	64.760411	10.963321	5.000000	6.100675
72	1	34.971666	89.147271	9.211445	6.901588	0.389210	0.326147	0.727570	0.355756	0.616237	2.000000	0.081868	13.591787	5.000000	34.150673	3.263087	5.000000	60.516836	1.382162	2.000000	0.014068	3.910968	2.000000	51.870430	11.561402	2.000000	21.477674	13.778085	5.000000	20.928977	4.933243	3.000000	13.588306	5.775318	6.000000	19.799673	22.025627	6.000000	46.370612
