414	1	-7.460682	7.293527	-8.096412	-6.723394
419	1	-3.404313	7.005423	6.838573	6.916194
423	1	-6.685443	7.658634	-4.840754	-3.695135
426	1	-12.168477	4.141270	-4.071841	-9.218757
433	1	-11.322594	8.240601	1.990894	-1.439187
441	1	7.185368	2.744497	5.370795	5.918524
444	1	-7.107706	6.940863	-6.157935	-0.019712
445	1	-11.633788	7.570518	-8.917582	-4.771499
450	1	-2.967639	-0.592541	-17.895990	-2.264962
457	1	-7.181470	7.053844	6.004571	-2.334268
458	1	3.598755	-2.460031	-8.573457	-2.681271
474	1	-9.941312	7.322398	-0.770604	-11.119959
476	1	-6.147732	4.074405	-7.973092	-8.371402
482	1	-10.724629	7.572487	-0.853437	-10.539207
487	1	2.441467	-2.915868	-9.518916	-2.524226
490	1	6.773132	-3.199501	-9.428653	5.606177
499	1	-8.834922	7.591539	-5.439647	-2.689684
501	1	4.073202	-2.562771	-7.665894	-2.783879
506	1	-2.716291	-0.236337	-8.990552	-6.692823
508	1	-6.347087	-0.957985	-8.591587	-6.183764
509	1	-9.563690	5.818309	-6.074448	-1.627300
510	1	-11.878468	7.380014	-3.808986	-10.862166
511	1	8.022671	-11.062442	-10.684518	-4.932493
514	1	2.864690	-6.086371	-11.251072	-5.295561
516	1	4.432451	-6.546607	-8.980623	-3.292417
520	1	-0.282312	6.394676	-4.799490	-3.588179
524	1	-5.488960	8.508778	4.139495	-2.804196
526	1	-14.058209	6.639229	-6.462413	-10.489944
537	1	-6.405014	-1.769222	-11.075481	-4.999759
542	1	-3.506636	-2.865471	-7.659926	-5.308407
545	1	-3.809961	7.391310	5.561617	7.298463
554	1	-11.380346	6.671794	-4.874151	-6.117639
561	1	-6.672860	7.118136	5.839510	6.292059
570	1	-3.124504	-4.647392	-5.121091	-7.546909
574	1	-6.431558	7.747996	-4.740586	-5.253512
578	1	-9.802704	3.863043	-2.437006	-11.769767
582	1	-6.202665	-4.273446	-4.383111	-2.728579
583	1	-6.038030	6.939274	-9.400069	-8.395983
587	1	-3.619875	7.778947	6.916304	7.443229
591	1	5.566730	4.094887	7.811218	8.311801
597	1	-4.192872	8.029253	7.271426	7.184127
605	1	-4.843280	-4.859605	-10.184532	-2.959168
622	1	-6.511209	-3.512414	-9.025425	-3.038634
625	1	-1.830513	9.380067	9.231781	5.863128
634	1	-6.136754	-2.067198	-3.126986	-3.715293
638	1	6.611862	-4.118518	-5.772742	4.846871
640	1	-11.022657	8.511668	-8.759638	-9.428789
654	1	-3.003290	8.140101	2.889062	-2.266859
655	1	-4.842769	0.606574	-3.116585	0.757744
658	1	3.938950	-6.654339	-8.815408	-4.624087
668	1	-10.970651	5.247874	1.890369	-4.664898
674	1	4.212154	-9.234540	-12.705246	-4.690352
675	1	2.904701	-5.099828	-7.334153	-7.899569
677	1	5.974879	-5.650206	-3.566249	4.831156
681	1	-10.003093	4.653544	-6.586419	-7.732163
688	1	-6.448628	6.837702	-6.844814	1.129516
689	1	-3.788816	-0.239381	-6.494920	-1.978182
698	1	-9.187668	6.526949	-7.449859	-2.101559
703	1	-8.022831	-1.937023	-5.981622	-5.016871
708	1	-6.763017	8.842160	-4.262423	-6.885866
717	1	0.281033	-1.156209	-7.524424	1.517392
723	1	3.909123	-5.694430	-8.691722	-5.577447
728	1	-7.193062	5.026229	-6.804498	-7.595896
731	1	-5.462397	6.905696	4.639664	6.543409
739	1	-6.552470	-3.087116	-13.849815	-3.003173
748	1	-8.516911	6.739292	-7.067897	-3.240089
749	1	2.999202	-3.538286	-1.913579	3.108613
758	1	-3.019542	6.537215	-6.891974	-6.164526
760	1	-2.104665	7.763967	-4.547231	-8.918814
772	1	-4.283676	-0.898513	-11.592962	-6.636449
794	1	-7.145749	-5.020705	-9.566836	-2.478066
800	1	4.082264	-4.102969	-8.462330	0.021983
804	1	-5.249822	2.908076	-6.314203	-0.969286
811	1	3.802266	-3.173002	-13.047807	-1.007057
816	1	6.680127	-7.046295	-5.392398	5.199660
829	1	-9.416957	8.321859	3.725878	-2.295611
830	1	-10.958593	6.139016	-9.379671	-3.591082
836	1	-2.211842	-3.318168	-8.284865	-4.815994
844	1	-4.275096	-1.945142	-9.053025	-3.590126
848	1	-9.230986	7.609719	-2.551543	-6.260922
866	1	-9.295602	6.304922	-9.312518	-4.136466
868	1	-6.499082	6.215111	5.308493	-1.808488
870	1	-6.725743	5.880073	-5.186984	-8.757215
872	1	-6.617959	6.531655	-7.406758	-9.612495
879	1	-8.227352	7.695369	7.407325	8.988640
884	1	-14.505496	6.488941	-5.179870	-6.605151
891	1	-15.706663	7.753014	-2.469123	-4.411778
903	1	3.832912	-5.377097	-4.871638	0.454245
908	1	-8.274218	6.630379	-6.433657	-2.415598
910	1	-12.210581	7.529060	-3.494751	-8.930766
914	1	-6.995819	0.496175	-9.277300	-4.652746
915	1	-6.730213	-0.284584	-7.287635	-4.390398
919	1	-4.024014	6.179116	-5.746697	-2.106466
922	1	-8.503971	6.613638	-2.740350	-8.315200
923	1	-9.292412	5.230459	-7.825572	-4.255695
924	1	-4.291550	5.988636	-6.630959	-3.684256
928	1	-7.362645	6.307522	7.415080	6.989179
940	1	-3.924278	9.421928	5.523754	6.627976
943	1	-8.047993	5.050570	-5.804504	-5.042130
945	1	-1.698315	6.592133	-3.714210	-4.208192
951	1	2.567382	-0.406847	-3.489215	-5.187489
959	1	-12.082390	7.937012	-4.060590	-6.305708
970	1	-9.851649	7.505051	-4.071255	-7.429058
975	1	-11.546803	8.697728	-4.583231	-7.449817
978	1	-11.545958	5.863527	-4.465841	-4.909315
989	1	-10.403148	8.142538	-5.993412	-8.389018
992	1	-15.856067	6.292484	-0.003449	-7.302583
1005	1	2.429462	-3.225526	-7.346717	-4.452544
1009	1	-5.434507	-0.689562	-10.417076	-4.406953
1011	1	-9.671657	4.875164	-3.442057	-3.958556
1014	1	7.402035	-4.730273	-6.853385	4.015674
1022	1	-5.808222	5.012064	-9.579796	-5.767247
1031	1	-2.057917	-0.230225	-9.558136	-5.396689
1039	1	-3.778308	-2.314486	-4.538514	-4.414177
1042	1	-6.305045	6.704506	-7.970041	-3.824966
1044	1	-5.577792	4.809617	-3.612561	-5.056656
1051	1	-11.830590	7.461154	-7.946046	-5.242912
1054	1	-9.551434	7.516587	-5.506752	-2.867429
1056	1	-5.308094	6.215173	-3.038598	-8.633608
1064	1	-13.781576	7.187992	-5.598561	-7.869610
1065	1	-7.807151	6.355776	-6.455367	-4.438461
1067	1	3.862869	-4.270062	-9.072344	0.036210
1073	1	-4.485995	6.747749	1.148842	-4.267341
1076	1	-9.684620	8.316157	-7.750776	1.419784
1080	1	-8.050272	6.973285	-3.826753	-9.093045
1085	1	-8.179425	6.867263	-1.726689	-8.110296
1086	1	-11.896452	8.212493	-6.645449	-6.261905
1097	1	5.796517	-1.029508	3.640545	7.644153
1100	1	-5.828321	6.144305	-7.164171	-8.164412
1110	1	-6.561086	6.171553	4.656834	5.126081
1113	1	-6.659816	-4.543849	-10.187446	-3.187495
1114	1	-8.148686	7.890156	-5.613518	-3.337711
1121	1	-9.843943	8.661250	-3.444572	-4.239753
1124	1	-3.831266	-1.720145	-10.875666	-5.623716
1126	1	-7.738741	6.742174	-4.223358	-7.159113
1131	1	2.225796	-3.671595	-12.829313	-1.994608
1143	1	-13.014476	8.005840	-4.856835	-6.005713
1145	1	0.055482	-0.411994	-11.107575	-3.273648
1162	1	4.961435	-3.871233	-6.537895	-3.112611
1166	1	-4.118280	6.485505	5.903872	7.358157
1167	1	-5.643008	7.541559	5.305564	6.943998
1181	1	-4.864599	6.945476	7.456161	8.791742
1183	1	-3.738974	-3.493186	-6.497237	-5.887739
1185	1	-5.934384	7.255396	-3.534358	-5.051977
1187	1	-8.838028	6.405400	6.195953	-0.269525
1200	1	-3.209628	5.712870	-5.061235	-2.750509
1202	1	-5.595897	5.905823	7.649134	6.531153
1205	1	-6.314647	6.635331	-2.724539	-4.942099
1208	1	-5.149098	5.703352	-6.960292	-4.157546
1210	1	-7.650251	5.932363	-2.270514	-4.868556
1212	1	8.810746	-3.330027	1.767304	7.980297
1213	1	-7.638998	6.246126	-4.650500	-8.022609
1215	1	-6.981322	7.668587	-8.426611	-5.125929
1219	1	-4.800650	6.282492	6.976721	5.633559
1232	1	-5.666551	6.545900	-1.946614	-3.580831
1233	1	-7.154740	7.724749	6.153002	5.343660
1237	1	1.242872	-3.307666	-9.569809	-2.500904
1241	1	-8.915036	7.643486	-7.358539	-5.770551
1242	1	-4.273903	-1.521811	-8.837919	-4.190802
1246	1	-14.699224	6.608971	-7.922235	-5.790091
1248	1	2.090585	-5.528826	-5.594930	-0.632014
1252	1	-3.896474	6.529943	7.619368	7.212416
1253	1	-9.490242	4.693438	-3.413388	-6.744385
1260	1	-10.829417	7.546674	-4.080721	-8.753282
1267	1	-12.608920	7.189228	-5.600735	-6.881884
1275	1	-4.063190	6.199230	-3.200034	-5.189268
1278	1	3.587199	-6.628860	-13.398769	-6.745877
1280	1	-9.633382	6.165690	-2.342207	-9.456163
1299	1	-10.051678	7.681027	7.851894	8.735192
1307	1	-8.698110	8.260557	-4.521135	0.422386
1321	1	-8.977094	6.506581	6.937664	8.279014
1334	1	-4.658684	-5.737530	-4.565193	-4.567115
1338	1	-7.536314	7.896422	-3.445275	-7.334786
1341	1	-9.275535	6.622743	-6.199019	-9.294804
1344	1	-6.360699	7.840401	-3.119234	4.262904
1346	1	-6.679003	6.560935	-9.456559	-4.814200
1355	1	3.849380	-4.671491	-11.977547	-2.965825
1359	1	6.046968	-4.766191	-6.029870	3.456067
1361	1	5.942412	-3.442260	-8.086802	-2.598225
1364	1	-8.503551	7.084628	-9.389832	-4.655878
1367	1	-11.004918	8.412409	-4.583936	-7.635215
1368	1	-3.220237	6.482864	6.722207	4.870086
1370	1	-11.302621	6.694053	-3.096033	-4.254945
1371	1	6.953888	-4.792638	-9.753626	-4.515447
1373	1	-11.341382	7.790994	-6.107410	-5.252054
1392	1	-4.848667	-3.267012	-11.117913	-2.523423
1405	1	-3.286720	6.747120	6.592913	8.493410
1413	1	-10.576332	7.013839	-6.713686	-3.869599
1418	1	-2.463150	7.274169	5.397852	7.901071
1419	1	-8.060912	7.320938	7.895701	8.931555
1428	1	-6.359844	3.490115	-1.070200	-3.065334
1434	1	7.896582	-2.542728	0.383342	7.996534
1436	1	-11.212451	7.520178	5.315279	7.519859
1437	1	-5.957067	5.785579	-3.307998	-1.184115
1443	1	3.009571	-1.050249	-12.776677	-3.934944
1444	1	-5.977225	6.676625	-2.251720	-3.279421
1455	1	-10.487021	7.767935	1.720879	-2.788285
1470	1	-10.313774	6.990384	-2.903730	-6.512775
1480	1	-6.235717	6.159677	6.221182	6.917308
1496	1	-8.453058	6.740328	-4.608368	-5.935811
1501	1	-4.510537	-3.430096	-7.298248	-1.404876
1503	1	-6.578597	1.397093	-6.304970	-5.962910
1507	1	-1.864833	-0.568564	-3.845352	-9.259206
1511	1	7.756577	-4.397593	-7.849841	5.617042
1513	1	-9.534855	6.860649	-2.399572	-5.254271
1514	1	-6.145465	-1.199059	-8.992070	-4.847133
1524	1	-3.927682	-2.755910	-9.949649	-5.714026
1532	1	6.556876	-9.034510	-10.350698	-5.705867
1533	1	-11.455146	9.193760	-6.272491	-4.471403
1536	1	-5.495906	5.244450	8.180305	7.042667
1545	1	-10.838792	8.006048	-8.559521	-7.791559
1550	1	-5.748604	0.229391	-8.033533	-4.434614
1560	1	-4.773858	5.875507	6.601052	7.924554
1569	1	-4.927098	-5.699810	-10.460749	-3.268669
1570	1	-9.361525	5.438318	-2.278340	-4.843686
1573	1	-6.733332	5.082764	-8.864427	-4.236693
1577	1	-10.471414	9.285678	-6.122262	-6.419113
1579	1	-7.283808	3.593332	-4.980259	-7.341504
1585	1	-12.438110	6.031878	-0.856711	-5.573418
1587	1	-8.148146	6.200687	-5.851792	-3.579796
1589	1	-2.487672	6.207034	-3.268989	-4.623068
1591	1	-9.937139	5.388071	-7.502080	-3.791836
1596	1	-3.868404	-0.097876	-11.894891	-4.995868
1600	1	-10.981313	8.411386	5.231274	2.753610
1602	1	-9.037442	8.075192	-8.852628	-7.957006
1608	1	-6.213015	-3.500626	-13.378725	-2.351011
1611	1	-3.332434	6.599229	6.233225	7.115111
1614	1	-4.164789	3.570534	-4.445496	-3.499936
1616	1	-9.913463	6.590740	-6.216762	-4.561495
1629	1	-9.837101	6.160001	-5.692343	-7.332616
1635	1	7.168965	-3.393897	-13.179762	-5.439056
1644	1	-8.018698	6.755209	-4.745100	-5.688228
1645	1	-6.555754	-3.815789	-9.400041	-6.716134
1652	1	-3.472896	4.223570	-7.163972	-4.752391
1661	1	-2.395811	4.938507	6.838800	5.387257
1667	1	-7.937757	7.240269	5.692654	6.423316
1670	1	7.517042	-3.706461	-8.436767	3.584041
1677	1	-11.390394	7.341687	-7.315531	-7.247797
1683	1	-9.241184	5.933449	-7.349478	-4.766991
1694	1	-4.092368	6.851259	6.044332	7.855240
1701	1	-7.033698	6.457738	-5.808996	-7.924780
1716	1	-2.881845	-1.081560	-10.056347	-7.167102
1726	1	-8.689949	6.712877	1.340746	-0.681651
1734	1	-13.389801	8.575883	-10.273108	-4.664697
1742	1	-9.745260	6.230379	-5.981250	-7.053851
1747	1	-4.229533	-3.366014	-11.270863	-2.041892
1749	1	-8.110739	-3.640152	-10.075300	-5.569365
1751	1	-7.667356	8.305890	-8.184382	-3.208615
1752	1	0.299705	-0.684843	-9.777699	-1.947350
1754	1	-5.940004	6.310942	-7.695428	-5.340686
1762	1	-12.376934	6.620024	-7.223491	-6.025063
1769	1	-8.562954	6.444715	-5.533721	-8.271202
1773	1	-8.875974	8.560624	-1.139092	-8.469975
1782	1	-9.445545	6.549238	-5.933166	-2.471904
1783	1	3.847256	5.035280	6.896931	5.493789
1787	1	1.438766	-9.519302	-10.647790	-6.693480
1792	1	-3.463014	-2.763102	-12.477562	-2.850664
1799	1	-2.851660	6.377324	-3.792639	-5.889688
1802	1	-9.184192	6.876480	-5.811335	-6.188293
1803	1	-3.849805	-3.496625	-6.497886	-8.856222
1808	1	-4.471819	6.745402	6.993401	6.716148
1813	1	-2.654423	-0.546910	-11.087573	-1.311422
1816	1	2.451745	-2.750114	-5.733495	-1.167378
1821	1	-3.539870	-3.686056	-11.864414	-2.276149
1827	1	-2.589626	1.714024	-9.562555	-9.322606
1831	1	-8.470526	6.321825	-6.268787	-7.341738
1847	1	3.366315	-0.219079	-5.121081	-3.839036
1858	1	2.112793	-2.346512	-9.581346	-2.393644
1861	1	-8.117931	7.013992	-2.755153	-3.493223
1873	1	7.359379	-6.465421	5.723122	7.809626
1882	1	-4.468919	-3.481928	-6.457163	-6.035360
1895	1	-4.371638	-1.743221	-8.986551	-1.080621
1911	1	-8.868429	6.298647	-6.252275	-10.392363
1916	1	-2.371902	-3.359620	-10.490325	-5.525336
1917	1	-8.643899	-3.733119	-8.800502	-7.251813
1926	1	6.439669	-5.189343	-5.627345	6.216931
1933	1	-9.598571	8.147272	-5.019060	-3.833161
1939	1	-5.376464	1.842902	-4.844604	-4.462978
1966	1	-5.198735	-2.319853	-2.285143	-4.757622
1967	1	-12.420574	9.651927	-7.853561	-6.446177
1970	1	-3.650497	-4.328931	-11.667464	-3.216354
1977	1	-3.429120	1.294615	-12.375161	-3.464724
1986	1	-8.123092	6.564388	-0.741505	-8.339159
1987	1	-12.502872	6.263486	-6.498019	-6.009348
1988	1	-5.181978	-2.554345	-3.896282	-3.300394
1993	1	-4.123135	-1.056034	-9.969825	-2.344196
1994	1	-7.960898	6.680960	-8.160599	-5.513708
1996	1	-5.339688	6.826114	-10.950439	-4.141319
2000	1	-4.111823	-1.979409	-8.815156	-5.849175
2007	1	2.426212	1.112482	-7.766880	-0.692082
2010	1	-8.398558	6.134773	-5.306108	-7.162222
2011	1	-1.680481	7.539884	-7.629695	-2.461504
2024	1	-10.711303	7.696979	-3.593258	-8.205047
2033	1	0.735725	-3.938504	-10.207779	-0.815442
2046	1	-2.334500	-0.071339	-5.641202	-4.217468
2048	1	-5.154105	-2.525488	-16.358562	-5.291070
2055	1	-4.406380	-0.956154	-10.149391	-4.082268
2062	1	-6.597058	5.777182	-4.398446	-2.742863
2071	1	9.733028	-6.800954	-4.183212	6.559055
2076	1	-6.040538	4.443692	-4.309406	-3.314480
2079	1	-6.844859	7.962610	7.131798	8.066784
2080	1	-9.422454	7.087769	-2.289160	-2.982472
2094	1	-11.403499	7.907241	-4.689032	-7.785657
2101	1	6.269948	-3.762212	-9.914084	-5.857964
2104	1	-8.637663	8.435304	-4.334869	-5.932723
2108	1	-5.131698	7.026749	2.511124	-4.804850
2126	1	-9.396334	8.673200	-7.108762	-8.559730
2127	1	-6.250790	6.921060	-4.204079	-4.185043
2128	1	-12.984473	9.074748	-9.901151	-6.631916
2133	1	4.396441	-9.226885	-10.711472	-4.613867
2134	1	-4.290361	-1.950411	-6.740035	-8.742501
2135	1	6.390996	-0.363897	2.390628	9.662868
2143	1	-12.046976	7.958305	-4.428286	-8.923173
2167	1	-8.878137	6.285330	-6.086438	-7.769885
2169	1	-5.701008	-2.930199	-11.693831	-6.553162
2180	1	-2.273020	7.104114	5.974200	6.878444
2181	1	-8.829262	6.579196	-8.304275	-4.155820
2209	1	-8.953651	5.593228	-7.878329	-2.060798
2212	1	-7.632140	5.398820	0.128735	-4.554736
2213	1	4.681079	-6.011548	-15.683695	-3.503810
2230	1	-6.155319	-1.158963	-14.264253	-2.222598
2231	1	-1.002110	8.554686	8.197499	8.411400
2233	1	-4.542107	-0.325782	-4.359938	-2.874751
2234	1	-2.455592	-4.273237	-12.574183	-5.434996
2237	1	7.091130	-4.669397	-9.284742	1.275694
2241	1	-5.813706	6.681419	-1.822460	-1.426195
2243	1	-0.618504	-3.875956	-10.543692	-8.234198
2257	1	-11.021473	6.436954	-4.065803	-5.513130
2260	1	-9.984554	7.340004	-4.148426	5.326883
2263	1	-7.083847	6.489284	-2.261785	-1.830913
2268	1	-5.609587	8.652895	-4.620102	-3.249875
2272	1	-11.497237	6.739803	-7.524335	-5.144381
2280	1	-4.749062	-1.885086	-11.018754	-7.941246
2283	1	-6.158290	7.994138	-5.375568	-7.279755
2284	1	-3.023686	6.363629	-2.569566	-4.517252
2285	1	-7.384657	2.679299	-8.876924	-3.914988
2293	1	7.777128	-10.506106	-10.793836	-6.258541
2301	1	5.685175	-6.304431	-6.928319	5.576991
2302	1	-9.817349	6.785014	-7.670731	-3.990454
2307	1	-14.219174	7.745904	-3.595180	-1.208654
2312	1	-5.977566	6.650324	6.146725	7.243824
2313	1	6.342788	-5.490969	-13.186099	0.023122
2316	1	6.785256	-5.693956	2.454217	7.257568
2320	1	-7.800546	6.326772	-7.601425	-6.340811
2322	1	-8.578768	6.250534	-5.441587	-8.454861
2326	1	0.313629	-2.599239	-10.024021	-8.583928
2328	1	7.726560	0.564055	5.675752	8.188315
2331	1	-7.138477	2.555728	-10.451101	-5.466179
2338	1	-5.821222	3.757954	-5.190149	-3.398003
2353	1	-7.738035	7.112650	4.740867	7.163542
2354	1	4.676659	4.839720	9.010619	7.303023
2381	1	-6.032793	5.510934	-3.538302	-4.445716
2383	1	-8.088058	-3.142477	-10.642960	-7.116773
2388	1	-9.162920	6.243738	-4.552395	-8.371906
2389	1	-2.806997	2.472624	-8.254257	-6.013582
2390	1	-6.441345	7.438104	5.179188	9.382359
2396	1	-10.418816	6.494953	-2.895914	-6.580316
2406	1	-6.821740	8.447471	-5.056670	-3.382636
2408	1	-5.426007	7.453966	7.093099	7.535371
2413	1	-4.734745	3.663678	-2.118793	-4.253985
2417	1	4.182986	-5.918191	-10.690462	-6.819002
2420	1	-6.046081	0.075180	-12.012684	-8.601095
2422	1	-11.756906	7.772465	-5.000287	-8.929198
2425	1	-7.505181	6.170130	-6.417499	-5.522827
2430	1	-6.913945	9.278229	-6.613861	-3.373371
2432	1	-12.810501	7.065576	-6.412990	-8.890725
2436	1	-4.458771	-2.052053	-11.796075	-4.903656
2438	1	-10.207132	6.241330	-5.880366	-6.111125
2443	1	-5.028523	-3.064701	-9.813938	-6.086872
2450	1	-9.013559	5.470303	3.302866	0.566343
2451	1	-5.336779	5.347717	-7.161429	-1.100076
2454	1	6.968714	-5.999599	4.902029	4.742163
2459	1	7.982845	-5.114972	-8.140219	4.554182
2463	1	8.169436	-1.443325	-4.282363	4.844591
2467	1	-10.769082	5.352975	-3.773955	-9.831574
2469	1	-8.093373	8.299205	-7.077875	-8.127154
2475	1	-1.119978	-3.531390	-11.498711	-1.155995
2476	1	-0.619075	7.362639	-4.182279	-4.557334
2479	1	-4.540002	-1.233650	-8.004040	-4.313444
2484	1	-8.623205	7.815121	-3.939935	-3.416786
2487	1	0.119127	-4.059186	-10.383652	-5.293346
2490	1	3.539661	-3.863064	-9.113396	-5.373557
2499	1	-7.993211	8.103075	-6.073361	-6.021614
2505	1	-6.660259	8.121992	7.807968	6.991672
2506	1	-6.867610	4.786432	-2.084770	-7.343343
2507	1	-2.345607	6.854286	7.789398	5.003863
2511	1	-8.024822	6.760163	-7.320007	-3.164554
2516	1	-5.688006	6.987982	4.970648	7.376512
2527	1	-6.309052	7.684363	3.011640	7.616921
2536	1	-10.153295	8.274898	-5.486879	-4.617815
2538	1	-8.575671	7.083493	-4.200595	-8.010900
2559	1	-6.058425	-2.345244	-8.826746	-3.818664
2560	1	-11.376400	8.087368	-10.303800	-4.615402
2562	1	-6.161150	-2.714391	-7.598506	-7.191426
2564	1	-6.847568	7.251385	-3.608877	-0.038859
2570	1	-8.149000	7.519278	-1.680844	-8.373436
2571	1	6.289409	-4.783441	-5.609653	2.269951
2576	1	-3.795709	-2.362079	-6.864741	-1.226043
2577	1	-8.646319	9.856554	-6.228113	-10.300699
2578	1	-8.847729	7.011495	5.622634	-2.233248
2580	1	-9.202228	7.443284	-6.059669	-7.153262
2582	1	-3.181747	7.900976	6.689650	7.560577
2583	1	9.577951	-2.217044	-9.335873	7.698362
2588	1	-8.215965	6.272553	-6.564359	-2.493192
2591	1	-8.418868	6.231601	-4.652530	-4.602620
2596	1	2.312361	-1.798897	-5.913870	-4.936619
2604	1	-7.227684	-2.809696	-10.134842	-4.866946
2606	1	-5.124042	7.648147	6.118586	9.315713
2614	1	-2.403400	-2.607025	-12.624592	-2.354711
2627	1	-13.019837	1.030195	-10.109776	-2.731218
2630	1	-6.847693	8.087415	6.220987	7.657736
2631	1	6.167202	-5.287238	-8.520100	-5.131943
2642	1	-2.015322	6.354863	3.191168	1.625937
2648	1	-9.478637	6.551545	-5.821972	-3.723990
2655	1	-7.053283	7.001283	6.029344	7.971160
2661	1	-1.268884	1.165266	-10.191786	-4.423733
2662	1	-7.898113	3.985541	6.076836	-5.186128
2669	1	-9.554285	7.046093	-4.529909	-4.621365
2670	1	-7.672165	6.955159	6.170976	-0.070078
2673	1	7.908334	-4.647130	-0.426883	7.434488
2674	1	-13.345358	5.517484	-7.934093	-3.384370
2676	1	-1.919917	-2.879955	-8.010307	3.467702
2679	1	-3.313231	8.657978	8.798186	7.305433
2688	1	4.203389	-5.293752	-7.818019	-5.256497
2693	1	-5.138587	5.799306	7.566766	6.348281
2699	1	-6.694232	4.039410	-1.178459	-4.809597
2705	1	-10.690180	6.738354	-2.970291	-7.712805
2718	1	-7.486577	7.991117	-4.983004	-7.791002
2731	1	-10.881542	4.884137	-5.103347	-6.703446
2735	1	-8.440813	6.128867	6.697417	8.490599
2739	1	-10.110417	7.160618	-6.350828	-5.193046
