128	4	-9.542551	2.609299	-7.108291	-6.752011	8.233710	-0.977392	4.023449	5.171889	-3.570226	7.068560	5.422582	5.171907	-9.797950	7.075825	-7.106081	-6.752011
135	4	-0.922233	7.598291	7.576359	8.455504	-5.976749	7.764519	-4.443510	-3.335381	3.903171	-2.216972	3.204279	8.455333	1.183488	1.598596	3.837256	8.455492
143	4	-5.079756	0.654289	-6.352746	-5.396272	-9.505242	6.436101	-2.634481	-5.371040	-4.285711	6.436101	6.383236	7.019114	2.140302	5.970975	6.383230	7.019114
147	4	-12.455029	6.958600	-6.959958	-2.411751	-6.894673	6.956812	5.341936	8.275145	-6.894673	6.956812	-0.686411	5.466346	-6.495939	0.488623	-13.546823	-2.502413
148	4	-7.605860	6.482590	5.688690	6.399460	-3.023912	1.246150	3.544355	6.344476	3.554470	-3.020300	3.543064	6.344330	-8.854694	1.246152	-6.255684	-2.075590
153	4	-7.431173	-1.899081	-6.141670	-4.525316	-11.074812	4.671176	-2.530738	-2.137267	-2.860982	-1.899082	3.467174	7.046111	-6.504621	4.671176	7.080562	7.182479
161	4	-6.532231	7.297715	5.600038	8.878201	-8.289289	7.297715	-7.120427	0.186818	-6.637088	7.297715	-0.974145	5.984283	3.597679	-1.534135	-3.804149	5.043213
166	4	6.044432	-4.411405	-7.937188	-5.321899	-6.667321	6.053855	-2.372491	-5.315989	-3.023246	6.044302	7.297337	7.290130	-4.600352	6.052833	1.992446	-0.721164
171	4	-6.728848	6.072809	8.191209	7.462743	3.597274	-4.032045	2.358091	6.254541	-8.995496	-0.417261	-7.053246	-1.127906	-13.551087	6.072824	-1.430687	-1.121720
172	4	1.014751	6.190981	7.586258	6.512705	1.367863	6.117947	7.583810	6.512661	1.531067	6.059750	7.581704	6.512620	6.343191	1.331855	5.286921	6.454895
177	4	-10.432911	7.325881	-3.222381	-5.993064	-10.063918	7.325881	3.037931	-0.396853	-5.223158	7.325881	6.690618	6.161865	5.760613	-1.249509	4.160988	6.153045
185	4	-4.861709	7.277372	6.668445	8.104059	-8.269085	7.277372	-5.793711	0.528979	5.981323	-4.114956	-5.665571	4.908463	3.020822	-4.106231	-11.742132	0.526174
190	4	-8.520289	7.932536	-6.531578	-2.981323	3.219371	-2.737129	-11.079731	-3.108166	-4.530245	7.932536	6.381478	8.679080	-4.530245	7.932536	-0.025353	8.530316
201	4	-4.097287	6.136131	4.764831	7.551609	-8.837144	6.136131	-2.748547	1.730479	4.888625	0.514293	3.016730	7.152206	5.319096	-5.240845	3.016729	7.152205
203	4	-3.936675	0.611226	-5.362753	-3.461211	1.947230	0.175565	-5.437427	-3.475329	-8.385979	6.144902	-5.329480	-3.454729	7.220472	-4.897973	4.043308	8.175710
204	4	4.771207	-2.507328	0.673217	8.636238	-1.504746	0.100557	-8.784017	3.631222	-7.533812	6.624981	7.241173	8.810900	3.932906	-1.863835	-8.786181	3.631222
223	4	-4.104560	6.277622	8.589227	7.684819	5.733773	-5.591823	3.113497	7.312937	-6.197949	-0.213054	-7.813229	-2.706063	0.352264	-0.227153	3.113525	7.312944
224	4	-4.260559	6.611038	7.348133	9.365284	7.038846	-6.048500	2.531970	8.407508	-6.846076	0.598937	-7.718483	-1.557979	-10.187341	6.611072	-4.180254	-1.557883
231	4	-5.762627	1.070143	-5.399825	-3.827422	-5.800974	6.615264	7.723836	7.746440	0.794983	-2.282875	5.664691	7.746293	-12.243037	6.617499	-3.357788	-3.824166
233	4	-3.159808	7.466399	-5.616358	-3.792530	5.085739	0.813981	-9.913542	-3.792530	5.355992	-5.629753	-9.947518	-3.792530	-3.065991	7.466105	3.882916	1.792634
241	4	4.589957	-0.005729	5.864607	4.978850	5.154304	-4.158154	1.084937	4.019410	4.325859	-4.371315	0.576449	2.781833	-5.704112	7.110030	6.728010	5.323622
248	4	6.486418	0.588936	3.529655	7.223719	-8.584462	6.684099	-4.608966	-1.533080	-8.444332	6.684032	0.295237	-1.251957	3.163342	5.233250	6.740414	7.224157
251	4	-10.535689	0.151151	-9.040810	-5.411832	-16.337113	6.155564	-3.729916	-5.411672	-12.658286	6.155564	4.994538	0.468332	-10.533055	6.155564	7.056949	4.766006
256	4	3.669156	2.021728	-9.701009	-3.230433	3.743882	-2.359143	-9.994188	-3.230433	-2.993865	6.808242	7.304575	6.525116	-6.483573	6.808243	-4.897478	-3.230407
258	4	1.010115	6.444386	7.598995	8.593404	7.105062	-6.153183	5.542305	8.593395	-11.693853	6.461701	-3.409798	-1.532363	-5.613478	6.461701	7.599748	8.593404
268	4	-10.452539	8.316586	4.926328	1.993155	-10.993610	8.316659	-4.296196	-2.727825	-4.246153	8.299748	6.757568	7.374404	1.654235	7.548961	6.757479	7.374404
286	4	-8.532130	7.516337	-5.417434	-3.837460	-8.349215	7.516337	0.748782	0.365307	6.438254	-2.392045	1.240313	5.711780	-2.357673	6.996987	6.980271	5.745439
287	4	-7.229628	8.773441	-6.024689	-2.048251	-7.209753	8.773406	5.685661	6.347934	-7.223099	8.773430	3.130693	3.296982	5.055080	0.004242	-12.479391	-2.048251
289	4	-10.421387	7.770973	-2.957353	-3.100810	-4.586271	7.770973	7.518402	7.769031	1.157877	7.709651	7.518386	7.769031	6.866172	2.291953	4.573177	7.768878
297	4	-6.805919	-3.405343	-6.287154	-3.590167	-2.515801	-3.405343	2.095896	7.703146	-2.515802	-3.405343	0.093977	5.946171	3.435409	-8.204466	-0.292288	5.108779
298	4	2.681291	0.114632	-9.874781	-3.194130	-8.569593	6.062354	-4.515407	-2.837576	-0.699978	5.646086	0.036285	8.170396	-0.699382	5.645937	6.452975	8.186883
308	4	-6.109574	0.334943	-11.439559	-6.502197	-8.011217	5.818247	-6.385252	-6.502197	-2.126048	5.818246	5.574314	5.886950	-7.794405	5.818247	3.562550	-0.416126
315	4	-3.615741	7.174361	5.707636	4.550423	-6.891269	7.174361	-5.791425	-5.871823	-6.729456	1.837548	-6.941609	-5.871824	-3.476474	1.837548	4.592421	4.522655
316	4	-7.123868	8.755860	-3.393635	-2.892592	6.858678	-4.163732	-9.268188	2.582873	-3.823422	8.749880	7.055998	8.067527	3.555241	-3.318964	-9.797917	-2.892601
317	4	-3.058925	6.356070	7.327932	6.620953	-8.538720	6.356070	-0.146117	-5.464193	5.027701	4.742944	6.954494	6.620953	7.296430	-1.538178	2.569273	5.068318
326	4	-7.662844	0.720848	-8.932253	-3.741506	-13.717152	5.864581	-5.244097	-2.712847	-7.057056	5.864581	-0.712296	5.838750	-13.305959	5.864581	3.525811	1.162763
331	4	2.464394	-0.878062	-10.409692	-4.710235	-9.640859	5.253909	-4.260252	-4.704408	-3.328831	0.125277	-9.960666	-4.710234	-5.077127	5.253864	7.522563	6.678683
336	4	-4.707607	1.123987	4.045587	7.918796	4.724384	-3.873799	-3.169459	2.905954	5.170461	-4.393909	-3.238373	6.161323	-4.737058	6.229626	6.312510	7.971546
338	4	-2.597652	5.249228	-0.906282	5.194500	4.305687	-6.104341	-12.753137	-0.683781	5.922910	-6.106344	-7.309483	5.069662	-2.541755	5.249228	4.322691	8.084108
343	4	1.570132	0.045348	-10.094046	-3.041949	-4.713212	0.186878	-10.050094	-3.041949	-10.827593	5.400827	-5.094420	-3.041616	-5.148901	5.400827	5.607129	6.718052
346	4	0.973006	-1.477557	2.496249	1.656414	1.666270	-2.578377	0.041232	1.883199	2.951376	-5.170385	-0.514302	2.743071	6.396631	-1.067634	6.113194	6.175264
368	4	-3.255055	8.785551	4.063136	-0.777753	-3.255061	8.785551	-5.869295	-7.160637	7.574959	0.507383	2.702647	4.777494	1.433295	8.586332	5.496831	5.459175
373	4	-6.359330	5.476715	2.931518	-0.667643	-6.359331	5.476715	-2.819638	-3.137247	-3.262515	5.476714	6.614320	5.366765	4.217195	-3.227043	-6.578405	-3.910624
377	4	6.630075	-5.247771	2.655478	5.677590	2.596122	-0.193351	-7.928572	-5.410444	-0.025009	7.628122	6.606067	6.238018	-6.661509	7.628167	-4.467788	-4.252173
383	4	-12.290047	7.237428	-3.511052	-5.002701	5.678200	3.740581	4.960917	5.801806	0.733266	7.096642	5.505861	5.801850	-5.767998	7.237410	5.506997	5.801850
388	4	-2.627057	6.813018	4.872186	6.517179	5.039767	-0.570264	-3.998659	-3.211877	-4.418183	6.813049	-2.825374	-3.202913	6.831630	-0.836194	3.713874	6.516961
390	4	-1.043618	0.243013	-6.086675	-5.618385	5.020336	-6.036673	1.832887	4.775737	-8.949370	5.126419	-4.006882	-4.793618	-7.182250	5.126419	1.363581	-1.162236
394	4	-4.804783	6.812846	-3.181972	-7.772956	4.365204	-1.194508	-7.550578	-7.803203	1.553001	6.266861	-3.181972	-7.772956	-2.518476	6.781434	7.962692	4.851237
405	4	-6.661568	-0.028115	-9.283682	1.390969	-7.343267	5.721431	0.309049	5.223583	-7.314116	5.721431	4.349409	6.491861	-12.425869	5.721431	-3.921773	2.422704
409	4	-9.986351	7.290518	7.227420	1.418668	-6.360393	7.290518	7.804520	6.648633	-4.167487	0.815048	-4.347588	-4.858510	-4.167116	0.815048	4.611517	1.418078
418	4	-9.383182	7.534478	-4.338235	-0.531065	5.441610	-4.571198	3.344254	8.431722	-5.062740	7.534478	7.602805	8.445736	5.441610	-4.571198	-1.999500	5.559260
422	4	-1.374855	7.578726	6.833535	7.156847	-4.922798	1.672858	-5.609377	-3.283504	5.700391	-3.650240	3.806513	7.154884	-7.951950	7.578738	-4.656536	-3.283504
424	4	-11.108083	7.200700	-0.596724	-5.090138	-9.706899	7.200700	4.878497	-1.161110	6.028335	-1.620177	3.637655	4.187216	-4.715243	7.200699	8.001192	4.212102
425	4	-6.486649	0.241946	-4.301531	-5.040681	-5.977895	0.241946	3.667317	1.091406	-8.640370	6.429933	4.301719	1.093045	-1.870644	0.241566	6.393016	6.846007
431	4	-6.886890	1.204005	-8.405938	-4.147444	-2.351967	7.681781	4.133368	6.774793	-7.117818	7.725944	-2.836993	-2.090826	-2.354368	7.681856	-1.367341	6.126261
432	4	6.366737	-4.651972	2.356747	8.171641	6.366734	-4.651972	-3.982680	4.458122	-2.230748	7.204707	6.848669	8.244295	-8.582937	7.431436	-4.711423	-1.914066
438	4	8.765408	2.673198	7.187641	6.442503	5.676453	-3.314511	-10.285434	-3.324916	8.790064	-3.315530	0.685696	5.983652	-3.019991	6.958835	7.216005	6.442505
439	4	-2.420203	6.326908	7.526772	7.415607	-3.278056	0.556416	-5.726521	-1.469548	5.878473	-4.047310	-6.755886	-1.469548	-4.629791	6.445888	-0.399507	-1.469352
448	4	-3.528696	1.363917	3.579001	8.988193	-13.793980	6.765432	-5.691510	-2.860477	-5.405166	1.378551	-7.629351	3.113767	-8.496713	6.764816	6.580649	8.999212
453	4	3.043268	3.008337	7.293393	6.669182	-2.598977	6.877290	7.293821	6.669182	-9.232228	6.877290	-2.474065	-4.337974	5.894140	1.097245	7.291875	6.669182
455	4	7.137578	-6.731520	2.139836	7.217062	-6.008494	-0.241303	-10.543997	-5.888479	-5.930822	-0.241303	-9.974976	0.617206	-5.735812	5.126472	7.792770	7.223172
459	4	-4.271694	-1.162148	-9.040085	-1.015956	1.567238	-2.377323	-9.041904	-1.015956	-7.293196	5.081766	-2.409759	-0.971408	-2.682354	4.970892	8.455814	7.654977
461	4	-3.406647	1.317523	-3.927774	-7.309755	-3.406646	1.317523	2.445621	-2.926696	-5.760487	6.550847	2.897788	-2.915951	2.606923	-3.612828	-3.927936	-7.309755
465	4	-9.540411	5.515415	-3.983442	-5.838876	7.678085	-6.014154	5.570275	6.013798	-3.281937	-0.488958	-6.343783	-5.839240	-3.798363	5.515415	7.930992	6.015272
475	4	-5.330641	8.563115	7.884528	6.262891	-6.979500	8.563116	4.557078	1.515206	-10.153961	8.563116	-1.943550	-4.405466	5.243595	2.612076	7.512667	6.262851
480	4	6.929228	-5.995409	-2.280616	3.428321	-9.800695	6.824036	-0.733468	0.465607	-3.474615	0.266741	-5.128509	-2.857820	7.438533	-6.033504	4.142704	5.877639
485	4	-2.610604	1.454832	-5.455289	-2.851288	-8.429372	7.864760	-5.311754	-2.851288	8.279829	-3.441145	2.187523	5.896642	3.002322	0.082265	-6.073341	-2.851289
489	4	-4.614007	0.213715	-11.869111	-3.249902	-10.056739	5.999659	-5.961539	-3.221547	-3.465905	5.975911	6.372302	5.592637	-9.362769	5.999504	4.326930	-0.539803
492	4	-2.606153	-0.819013	-8.840810	-5.274266	-7.936112	5.751309	-5.351503	-5.274266	8.322652	-6.800351	3.435655	6.311361	-2.335552	5.751203	6.926861	6.368629
493	4	-5.637771	-1.662573	-2.204267	-4.736955	-0.018668	-1.699055	4.249017	7.092911	-7.912445	4.904209	-1.309105	-4.340450	-5.636236	-1.662573	3.208111	0.533821
502	4	7.867266	-2.003862	4.488360	5.615650	-8.524331	6.401598	-4.219621	-1.922462	2.293821	-2.003769	-6.231042	-1.997367	-2.928794	6.372905	6.506621	5.848487
518	4	-5.145103	5.883695	6.288694	8.932139	-8.855564	5.883695	-4.385230	-2.025713	3.690374	-3.848019	-7.056834	-2.025743	7.431502	-6.752832	3.578601	8.930197
525	4	-6.511579	6.841551	-3.315924	-5.881695	-5.675351	6.841551	4.692509	-0.196266	-1.121773	6.841535	8.280430	5.163130	5.508137	-5.195770	3.193185	4.818113
531	4	7.066428	-4.847297	-8.524209	3.697254	-4.607332	7.525401	-5.039122	-2.537807	-4.594219	7.525401	4.135176	0.663750	0.631093	7.513346	-2.022369	3.697295
543	4	-7.526170	8.496075	-5.094035	2.458604	-3.943817	8.440005	7.556342	7.982004	5.077395	5.479144	7.553678	7.982004	-7.545531	8.496145	-5.196743	-3.066653
546	4	6.075547	-5.906848	2.957399	6.048461	-6.396697	5.758549	8.908438	6.048506	1.089905	-1.263898	-4.854510	1.443094	1.088021	-1.263005	-4.858974	-4.261451
548	4	-5.308402	7.187296	5.805845	3.267055	-5.275620	1.386021	-12.192634	-7.891358	-11.166724	7.187296	-5.990805	-7.891358	-11.054825	7.187296	0.129267	-7.532366
573	4	-4.286671	-0.246930	-6.009802	-5.047284	1.078049	-0.441024	3.933907	6.582687	-3.681076	5.831647	5.663347	6.823886	-8.871183	5.831932	-4.371920	-4.474886
589	4	-2.474048	6.324158	6.431621	6.479312	3.485220	-1.319102	-9.568289	-2.096804	-5.972012	6.325555	-4.746091	-2.096794	-2.322428	0.888806	-5.397968	-2.096801
593	4	6.808985	-4.180693	3.643921	6.500682	-3.402370	6.686823	6.251561	6.534767	-6.176866	6.697130	-6.643938	-3.941853	4.034334	-3.798621	-9.235647	-3.941853
594	4	3.605530	-3.588627	-10.865170	-5.640916	0.196782	-0.244175	-10.865143	-5.640916	-6.299414	6.435472	1.921749	-1.805118	-6.299417	6.435472	-4.564273	-5.640885
596	4	-3.998880	-0.612791	-1.719287	-1.394972	-8.325415	5.681305	3.616389	0.059082	6.824281	-4.991424	6.107261	6.156645	-2.278877	5.681235	9.226899	6.167537
610	4	-5.698526	6.302246	5.852286	7.536976	-10.682202	6.302246	-6.611821	-3.578133	5.582405	1.522034	-10.062222	2.599064	-6.415668	6.302246	-6.412171	2.599065
616	4	-6.977348	6.588101	4.569783	0.884527	-1.642208	6.449523	7.965215	7.169295	-6.984102	6.588118	-3.129161	-2.266613	8.404036	-1.574969	3.463553	7.169293
617	4	-2.887614	0.665370	-2.352950	2.643542	-4.063792	0.723346	-4.445104	-0.344555	3.502965	-1.974062	2.100929	5.519634	-3.093615	4.305336	6.016507	5.520765
636	4	9.008389	-2.426751	-0.677103	6.226188	-8.059273	7.165301	2.793222	0.908375	-3.856642	7.165256	6.257474	7.522325	4.806079	-2.426726	-10.393039	-5.237635
647	4	-9.871852	6.450754	-10.377668	-5.066306	0.716955	0.251085	-13.936324	-5.125712	-4.891173	0.698899	-13.246603	-5.122264	1.662480	5.793731	2.217516	6.230510
651	4	-9.252992	7.972454	4.813285	0.840048	-2.893973	7.916965	7.176217	7.459901	3.289697	6.096748	7.103046	7.459901	8.684673	-1.788637	3.465577	7.369567
657	4	1.463466	-5.572226	-8.930424	-5.894671	-5.164827	-1.884672	-8.930424	-5.894671	-6.594841	4.495118	-7.152644	-5.894671	8.066850	-6.296012	3.391550	5.098510
659	4	2.315046	7.150086	5.727983	1.502517	6.573159	-0.694670	0.273278	1.850125	6.530638	-0.895532	-0.005210	1.657270	5.084626	4.170080	6.311957	2.309323
666	4	-7.255411	7.034668	-5.200468	-2.294581	2.905085	-4.323134	-9.356571	-2.295598	-3.097619	7.034668	5.976327	7.908824	-1.083361	1.306009	-7.466923	-2.295557
685	4	-2.461154	0.247143	-10.841417	-6.941887	4.256887	-5.990747	-10.885718	-6.941887	-4.472383	6.044642	-5.626935	-6.941887	-0.322341	6.041884	6.428955	5.779405
686	4	-4.954749	4.257028	-3.092288	-3.785676	-1.027027	-1.194053	-9.631645	-3.790280	-4.462315	4.256781	4.309432	2.454903	-2.216455	4.246034	7.185644	7.996665
687	4	6.675970	-1.623726	-2.306164	6.524756	-9.192017	7.415137	-4.287420	-2.637691	-4.324517	7.415137	8.783176	8.611033	6.758391	-1.623839	4.199745	8.610457
692	4	-5.040553	-0.499499	-12.474041	-3.928632	-9.235832	5.839373	-7.004429	-3.840399	-4.226701	5.839373	4.621016	7.228661	-4.262443	5.839373	-1.449072	6.679851
693	4	-7.247622	-0.011458	-9.942397	-3.939566	-13.744771	5.175146	1.408580	-0.794820	-13.750000	5.175146	-3.248639	-3.425838	-8.225643	5.175142	7.706175	6.799533
697	4	4.435299	-5.064433	4.536209	0.643744	-3.917532	5.951796	5.960420	6.600080	7.345204	-5.064433	4.759956	6.600080	-8.641854	5.951797	-6.489848	-5.998834
709	4	-1.996201	7.975440	6.339766	7.284257	-8.313618	7.978120	-2.658152	-2.522345	7.261871	-0.669207	2.945776	6.568565	6.072329	-0.669201	0.033434	4.456625
710	4	5.547367	-7.007398	-4.845734	3.260028	-2.927387	4.702994	3.631792	8.054291	-7.329406	4.702995	-1.251139	-3.302698	3.577854	-5.144467	-7.439107	-3.304005
715	4	1.467882	6.771825	7.032785	7.687457	-3.455171	7.240445	7.050223	7.687968	6.254712	-5.349414	-0.204282	5.212329	-9.380558	7.241049	-0.239935	-0.132318
720	4	-3.578925	9.368992	7.709229	5.303784	4.643141	4.383688	7.583347	5.303784	-5.262146	9.368992	4.881029	-0.831293	4.662991	-1.499542	-4.459274	-6.587707
725	4	-9.589491	7.112947	-3.315173	-1.756282	1.755421	6.910686	6.951211	8.045130	3.517287	-2.864168	-5.221395	3.013878	7.008975	1.351217	6.945959	8.045130
730	4	7.664309	3.832967	5.405932	8.857428	-6.733291	8.624349	-1.020561	0.330572	1.570731	8.554475	5.407763	8.857428	4.063726	3.856227	-1.022259	0.330572
735	4	-4.606723	7.043750	5.758080	4.551830	5.524885	3.193019	2.310411	4.428650	1.153223	7.001930	5.758079	4.551830	-8.796470	7.043750	0.770865	-3.111297
740	4	0.271665	6.853143	-5.069533	-5.673162	5.909599	-0.666573	-11.657437	-5.673162	1.912540	6.604278	6.815449	7.009358	-4.913503	6.889177	-5.069532	-5.673162
747	4	5.924212	-5.749172	0.262952	8.006003	-0.658738	-3.795980	-6.301615	2.844076	5.166293	-5.749153	-6.301632	2.844075	-4.705679	0.553425	-10.966898	-2.869285
751	4	3.180742	4.541682	-4.212805	2.622842	5.206909	4.541682	6.373141	8.050194	-5.717346	7.638532	-4.188669	-1.844087	5.454488	-2.099089	-8.834639	2.622842
752	4	1.741430	5.710886	7.089915	6.209629	1.811392	-0.022552	-10.288190	-4.100040	-9.482212	6.592494	-4.949528	-4.067844	0.501759	6.155303	6.731225	2.314605
765	4	-6.782069	9.270790	6.710844	2.042876	1.456781	8.858467	6.711129	6.775520	-9.602080	9.270795	-2.939220	-0.649112	-4.178535	9.270599	6.711129	6.775520
771	4	3.479003	-5.319037	-10.878038	-5.397700	-2.680145	0.018440	-10.875073	-5.397700	-6.745990	6.037783	-4.269151	-5.397647	-1.652209	6.037783	6.459359	6.749585
810	4	-5.519712	7.452341	7.601294	7.351503	5.472313	1.976254	3.329282	7.269008	4.478430	-2.969155	-3.516830	4.452030	5.598707	-2.969347	1.868951	7.128482
823	4	-4.586291	0.254994	-4.103532	-1.755247	-5.085231	6.761972	7.384763	7.773890	6.625997	-5.314248	3.622160	7.378321	-10.033914	6.763201	-3.716722	-1.496716
824	4	3.667561	-4.728942	-5.429020	3.366946	-7.515417	6.465419	-4.356346	-1.491754	-4.203815	6.465419	6.144158	7.214249	2.642881	-4.145140	-9.112321	-1.491754
827	4	-3.871945	4.661183	7.532667	6.969130	-5.485434	4.661679	4.850282	2.036800	7.401926	-7.854678	4.064365	6.965986	2.001149	3.456900	7.244272	6.969128
828	4	-8.007669	5.395984	8.422677	7.822614	-2.280593	-0.743416	5.306805	7.805879	-8.370431	-0.741444	-5.637730	-3.074628	-14.097483	5.395985	-2.132413	-2.777130
833	4	-6.580781	-0.935596	-7.160953	-2.231559	-5.764873	5.602455	8.188457	5.667265	-0.366275	-0.935718	4.148100	5.652667	-11.978748	5.602455	-3.294662	-2.231559
842	4	-4.898332	2.121066	-4.318538	-6.900950	-4.898332	2.121066	1.723577	-2.104471	-8.708398	4.770464	1.723611	-2.104369	-2.726355	2.118811	8.274772	5.473478
843	4	3.976840	3.983305	6.248630	6.747463	5.058609	-2.501275	-7.454795	-1.797722	-5.470170	7.830316	-1.758990	-1.701701	-3.061237	7.829970	6.641309	6.747489
846	4	-8.372029	8.182118	5.524737	-1.499911	-8.372299	8.182118	-4.656824	-7.795860	6.901103	2.248566	6.926571	4.980162	-3.297557	8.182118	7.111918	4.980224
849	4	-10.083257	6.111506	-2.122317	-4.103305	8.336615	-0.803494	4.320238	6.752344	-3.601785	-0.144261	-5.030053	-4.178212	-3.442760	6.111506	7.230542	6.853126
851	4	4.469387	-4.298342	-6.399741	3.475966	-0.784536	-1.348519	-10.125047	-2.016298	5.912361	-4.302500	2.595418	7.605765	-1.273217	4.591653	8.715880	8.511391
856	4	5.881143	2.381633	3.865658	6.419432	-1.067132	8.449826	6.289910	6.420707	4.041528	2.381639	-7.182587	-2.226922	-2.978052	9.088904	-4.758350	-2.226922
857	4	2.283868	-0.986923	-10.758355	-3.945038	-4.120023	6.671504	6.792935	6.773136	-2.294114	0.680655	-10.199607	-3.945038	-8.858078	6.671504	-5.652363	-3.945038
859	4	5.972332	2.177125	-4.534134	1.252060	3.430582	5.320559	4.954788	4.213876	6.617014	3.347206	3.423540	5.357867	6.564332	2.613953	-1.387263	2.053171
861	4	-1.964258	5.994263	4.622134	7.899581	-3.189699	-0.143416	-4.025770	2.563225	-8.518632	5.994587	-5.773104	-4.299458	-3.875983	-0.143406	-8.281336	-4.516563
864	4	2.258567	2.820454	-1.782901	-0.194465	5.806418	-5.387356	3.645818	6.234746	-10.120962	6.314447	-0.428894	-0.188319	-6.607447	6.314447	8.315846	6.260925
867	4	2.276239	-5.082146	-9.287828	-3.197545	-7.277436	5.745577	-4.606542	-3.197484	-3.954464	1.203284	-7.175129	-3.197545	-2.550474	5.745545	4.457641	7.763258
869	4	-2.882418	7.046564	4.764512	7.688204	-2.294743	1.050819	-6.276856	-1.700952	-2.885354	7.046564	0.895243	6.789635	-8.433105	7.046564	-4.703617	-1.700948
873	4	-0.147743	-5.399057	-6.087377	-2.163705	5.235651	-5.408123	-6.087377	-2.163705	-5.246852	4.882118	-2.263142	-2.128697	-3.612041	4.627282	4.695467	7.810526
877	4	-8.899993	6.008631	-3.393544	-5.254762	3.539020	1.650214	-4.445344	-5.254762	-4.657472	6.008205	7.049355	6.759412	3.539246	-3.809736	-8.173973	-5.254762
878	4	5.570888	3.241569	4.574294	0.199489	6.526019	1.315638	1.799992	-0.759831	5.295745	3.535207	4.633389	0.029278	6.398370	2.099691	4.008024	0.745235
