2726	3	-8.688969	8.438387	-3.665277	-2.728706	-5.947717	8.438348	7.850717	6.937510	5.229814	-4.590943	3.809002	6.931282
2734	3	-14.613379	8.713064	-3.439217	-0.916110	-8.035542	8.713064	8.654094	7.112015	3.505515	-1.233997	6.122084	7.112012
2736	3	-7.686219	5.456631	-5.053976	-2.800833	-7.686218	5.456631	0.259951	-2.796193	-2.387679	5.412332	4.681679	7.158617
2740	3	-16.791831	5.093107	-1.421021	-3.728530	-11.526281	-1.495517	-5.953101	-3.755861	-10.968895	5.093107	5.311142	6.047317
2747	3	-10.489971	5.299916	-4.670042	-1.838010	-3.862206	5.299519	5.900311	6.048149	-10.487103	5.299916	3.206495	0.479800
2755	3	0.361583	6.860152	-2.002548	-7.559554	0.361584	6.860152	2.653166	-1.352511	4.465410	0.199485	-7.477308	-7.638957
2757	3	0.359048	8.872399	7.240082	8.051622	6.336486	-3.376093	4.891747	8.051604	-5.134294	8.946309	7.240082	8.051622
2758	3	-10.186822	5.825239	5.627160	1.522374	-10.311767	5.825239	-5.642495	-5.027946	2.618992	-4.245665	-12.187517	-5.029084
2759	3	-2.106834	2.181503	-8.602407	-4.951905	-6.894124	6.574280	-3.953229	-4.928802	-1.176869	6.538560	7.432613	7.220961
2764	3	-10.127692	8.037132	-3.034832	-3.819172	-5.421637	8.037132	3.565864	0.640408	-5.379231	8.037132	6.636270	6.458051
2774	3	-6.599138	1.465785	-12.568298	-5.493888	-11.690612	6.750555	-5.673156	-5.493872	-4.968803	6.750537	4.959450	5.584238
2775	3	-6.026218	0.141545	-5.996310	-4.080289	-11.582466	6.676825	3.428052	1.277382	-12.358484	6.676825	-1.093589	-1.775521
2777	3	4.617483	-3.197049	-10.290841	-4.852141	-1.579527	6.692922	-4.451378	-4.831312	1.622959	6.168668	6.613401	5.664896
2785	3	-6.070726	-1.039891	-6.003800	-4.002354	-6.009302	5.200855	5.111872	7.341180	-10.330487	5.200855	3.187626	1.414041
2787	3	4.930979	-4.133175	-8.156363	-3.537598	5.518527	-4.133175	3.274439	6.577265	-1.976180	5.056198	-4.905964	-3.511685
2788	3	-10.376487	5.626479	-2.265334	-4.258508	-10.376471	5.626479	3.049154	-0.425942	6.480229	-3.929682	4.008743	6.088104
2793	3	5.108787	-8.717462	-7.861933	-2.382827	8.546461	-8.737961	-4.370199	3.825919	8.899099	-8.737962	2.434420	5.602435
2803	3	-5.741372	0.048596	-10.152113	-8.593938	-10.408289	5.951121	-3.842280	-7.490299	-10.408085	5.951121	3.151409	-1.717217
2804	3	5.452920	-6.632745	-7.292193	-5.898442	-4.560195	4.720775	1.710088	-3.646480	-4.560195	4.720775	-2.234021	-5.898436
2805	3	-6.150859	1.520386	-11.077004	-3.416325	-8.465430	6.326698	6.573786	5.993864	-12.444957	6.326698	0.425654	-1.733259
2824	3	8.601251	-7.702523	5.370779	8.274167	-3.143473	-1.383444	-5.396286	-2.560155	3.435985	-7.696155	-5.438699	-2.560155
2831	3	-4.411011	6.311900	-6.270577	-5.095644	-2.613486	-0.091748	-12.594799	-5.096004	0.051611	6.302579	5.326429	6.194878
2840	3	-11.274618	4.780445	-7.223296	-6.399515	-6.058606	-0.987906	-9.063294	-6.399515	-6.230774	4.750556	3.921965	4.709584
2843	3	-9.576574	7.036547	-3.681766	-4.488066	-5.397590	7.036525	6.920350	6.235399	-9.569142	7.036547	4.138879	-0.194529
2848	3	2.984254	-4.905878	-8.530501	-4.631037	2.702614	1.653910	-8.133398	-4.631037	-5.208207	7.970897	-2.920819	-4.630364
2851	3	9.004068	1.082142	6.110881	7.376479	1.857283	1.082145	-6.460149	-1.137585	-5.112419	6.483992	-5.603659	-1.137585
2857	3	-11.072725	6.269212	-3.416862	-3.215076	-5.257113	6.268144	6.990940	7.367247	3.679643	2.752982	3.069257	6.999163
2861	3	-10.560421	5.857536	-4.249774	-3.708176	4.538766	-0.680176	5.357480	6.083282	-1.164822	5.842370	7.953393	6.083319
2863	3	6.374911	-4.473096	2.620715	4.868290	6.315327	-4.420416	-2.403721	3.099782	-7.729066	6.554255	-7.299966	-3.416817
2865	3	-7.207761	7.991159	7.941694	6.430198	-12.855064	7.991159	-3.535106	-4.269272	4.452226	-4.100928	3.119971	6.064435
2866	3	-10.534424	6.540816	-8.060288	-4.094870	0.940269	0.549850	-14.396523	-4.094870	2.165225	5.760791	3.957094	6.456052
2869	3	-10.608590	6.171181	-4.329184	-4.878670	-7.721123	6.171181	4.205368	1.111399	-4.732568	6.171181	6.534862	5.993818
2872	3	-7.415975	7.553588	-7.123941	-2.270582	3.348906	-3.758284	-12.095281	-2.270582	-3.654925	7.553588	4.474808	6.193225
2880	3	2.679522	-0.592649	-11.344805	0.398711	-8.812288	6.770941	-5.549347	0.481612	-6.003044	6.770941	6.705883	7.941761
2881	3	2.859992	-2.465967	-7.692218	-4.263822	-2.684227	7.086031	6.342791	7.347985	-7.790624	7.086049	-3.116405	-3.469634
2886	3	5.736621	-6.358446	2.500902	7.105599	-8.821840	5.120756	-2.889918	-4.643091	-3.464444	5.120756	7.681128	7.155982
2888	3	7.122384	-0.793973	1.960195	6.010981	-10.824395	7.348436	-2.071356	-3.591188	0.630055	6.753247	6.124254	7.307893
2890	3	6.815673	-1.574361	-4.985926	6.077197	-12.112424	9.742928	-2.719715	-0.331469	-5.833056	9.742928	7.236097	9.245489
2894	3	-8.675623	6.229813	-0.280072	-4.174840	3.836771	-0.531789	-6.683425	-8.152912	-8.675623	6.229813	5.037971	-3.095694
2895	3	-7.152742	-0.713640	-11.828758	-3.206056	-10.573825	4.088711	-8.220089	-3.206034	-4.814088	4.088711	4.285504	8.066813
2899	3	1.867513	-5.921251	-10.550061	1.279673	-0.681848	5.876659	0.230732	6.278993	-7.861646	5.940505	-4.242313	2.557156
2900	3	-5.811548	8.083093	6.732105	6.370384	-4.734346	1.996019	-9.387522	-4.037991	-10.898599	8.083093	-3.306987	-4.037991
2901	3	-4.861282	1.426603	-10.035580	-4.576251	-10.454579	6.360492	-3.749919	-4.576171	-4.637169	6.360492	6.493440	6.902439
2903	3	-5.577833	6.714656	6.640138	7.635001	-5.577880	6.714656	0.214677	7.025882	4.259304	-1.428323	-6.109367	5.971552
2914	3	2.109844	1.877200	-8.768879	-6.386154	-9.127234	7.135935	-2.815460	-6.282579	-9.124183	7.135935	4.500647	-0.136384
2915	3	-12.256940	8.349109	-5.397183	-4.135454	6.311491	2.752429	3.797353	6.048254	-5.954015	8.349096	6.739294	6.289132
2919	3	-2.792615	7.217810	8.424905	7.471432	-7.735080	7.221422	-1.460560	0.410654	5.859910	2.594262	3.808355	7.273125
2922	3	3.796872	-3.754181	-11.661799	-3.520528	-2.215973	7.122629	4.797137	7.912728	-7.717476	7.122629	-7.476132	-3.520528
2925	3	-10.583531	4.506984	-2.807072	-4.028111	-6.812650	-1.331366	-9.300642	-4.029163	-6.221215	4.506383	5.683879	8.073634
2932	3	5.064268	-0.193102	-8.929102	3.411630	-3.137276	8.119790	5.972704	7.525267	-6.782218	8.121619	-2.257768	3.459668
2937	3	-7.475402	0.244124	-4.614049	-5.961064	-1.117509	0.241612	7.275204	4.162648	4.552447	-5.868858	3.713758	3.974105
2942	3	-6.083890	6.171503	7.704024	7.227803	4.341151	0.685472	2.167386	7.204157	-7.312711	1.789815	-4.997772	0.757902
2946	3	-12.164130	6.507947	-2.919659	-4.778844	-11.405584	6.506410	3.307762	0.779592	-5.866841	6.347347	4.630738	5.333556
2947	3	-6.112585	-0.775018	-8.822932	-2.840849	-3.773583	5.727571	7.914872	8.704381	-9.271664	5.752908	-3.129874	-2.702545
2961	3	-9.589443	7.173093	-4.610809	-7.730326	-3.878125	7.173093	5.785417	5.021668	6.214600	0.201914	4.893883	5.006576
2962	3	-9.065327	8.372145	-2.496050	0.104325	7.790922	-2.149370	6.222066	9.554173	-2.617878	8.371795	8.006496	9.554173
2963	3	-7.382349	7.466918	-6.377497	-3.102996	-1.707317	7.466918	4.914026	8.008397	5.624930	2.682224	4.632503	7.999786
2965	3	5.319580	-4.694435	-7.156921	1.714890	-3.652568	7.321319	-0.812325	1.715072	-1.149350	0.818183	-6.804382	1.714890
2969	3	-7.131663	5.915819	-8.784097	-6.168269	3.154782	-3.152698	-12.621839	-6.207248	-1.967458	-0.691676	-10.835096	-6.199977
2972	3	-4.220431	-1.181283	-12.249188	-4.879458	-12.560051	4.433197	-6.117919	-4.879458	-11.926853	4.433197	6.032643	1.051933
2976	3	-9.532338	6.443762	-2.565297	-6.055439	1.650305	6.328382	6.609943	6.477779	-8.970941	6.443762	3.303350	-0.179535
2977	3	1.658298	0.231926	-10.616120	-5.556847	-9.525625	6.684850	-5.056949	-5.556847	-4.086437	6.684824	7.658184	6.631856
2988	3	-6.861741	6.229483	-5.410815	-3.618553	-2.046631	6.218072	6.185981	7.587062	3.263330	-3.737093	-10.578798	-3.618553
2990	3	-3.854777	6.324209	6.160073	6.650536	-7.417130	6.324209	-6.060789	-2.645389	3.522417	4.519100	5.572729	6.597566
2997	3	-1.676400	-1.400241	-9.616514	-3.044467	3.402906	-3.659009	-9.616529	-3.044467	-3.202480	4.297187	-5.236967	-3.044467
3003	3	-9.473321	6.463084	-4.377351	-5.433563	2.196253	-1.721201	-8.284944	-6.367463	-7.876058	6.463080	6.219944	4.759129
3004	3	3.560087	-3.043791	-10.679321	2.551906	-8.114856	7.475477	-4.082324	2.551906	-6.070732	7.475477	5.590935	7.885320
3006	3	-3.111624	7.317941	9.163047	6.972528	5.005332	-5.151491	7.099800	6.971928	4.984594	1.175693	7.109701	6.971937
3010	3	-3.041317	0.131861	-6.778824	-4.954345	-8.730875	6.295416	-3.949222	-4.954329	-2.471178	6.214191	7.155514	7.631072
3011	3	-13.524591	8.625058	1.503252	-4.650489	-13.524591	8.625058	-3.823357	-6.184004	-8.627928	8.625058	6.595447	5.511670
3022	3	-11.958171	7.595540	4.908796	0.211507	-7.431380	7.591936	6.622630	5.825991	3.079081	-0.486436	1.657659	5.800120
3025	3	-4.928137	0.153681	-13.033843	-5.587795	-10.765772	5.984751	-6.804850	-5.587795	-10.433258	5.984648	5.574446	0.918376
3027	3	4.703820	-5.782606	3.069839	5.610674	-1.718114	5.162880	7.883036	5.611084	-8.761860	5.166879	-2.751708	-3.215427
3028	3	-9.558826	6.494236	-7.244030	-3.956770	-4.543986	6.494236	5.034043	7.898268	0.956197	6.450447	5.034042	7.898268
3030	3	-10.873894	4.376790	-4.664200	-3.834175	-10.691774	4.376790	1.410954	-3.272618	-5.310971	4.372863	6.497730	5.208938
3031	3	-4.269599	0.344495	-11.767210	-3.918667	-11.129776	5.645346	-4.809430	-3.918665	-5.121461	5.645346	6.349539	6.839430
3032	3	-2.287073	6.747731	9.085438	6.823686	5.912867	-5.746764	4.389127	6.820563	3.333277	-5.746707	-3.690643	-3.665986
3036	3	8.155874	-1.050655	4.521339	9.274731	6.860980	4.694696	6.819983	9.279924	8.077323	-1.049809	-3.325433	1.629427
3038	3	-2.818371	5.410302	4.614623	9.409048	6.390980	-5.569084	-8.309578	4.508090	-8.940271	5.410303	-7.281289	-1.340959
3040	3	-11.754604	6.269098	-2.146495	-3.083241	-6.239849	6.269098	7.201148	6.680880	4.754898	-5.326448	3.526007	6.677013
3041	3	-6.008230	6.605344	-3.878952	1.553621	6.269656	-5.387809	-2.727344	6.751080	6.269757	-5.387825	2.673258	6.758802
3042	3	-0.022425	1.100621	6.507293	5.491977	-4.703632	6.063228	7.701280	5.494804	6.313786	-2.603973	6.030436	5.488708
3043	3	-8.349598	6.686356	-2.885999	-3.602056	-0.695784	6.317903	6.527487	6.604594	5.288612	-1.365153	2.336739	6.201367
3049	3	7.898610	-1.215676	6.653191	7.502061	-4.108636	7.070564	9.400753	7.508634	4.957081	-1.215613	-0.192137	2.745481
3053	3	-6.051900	6.813069	-3.001891	0.039429	3.762885	-2.157860	-8.368780	-0.528229	-1.303629	6.813035	7.319596	6.658496
3059	3	-6.926500	7.744053	-5.767983	-5.974071	-3.079574	7.624035	6.327200	6.515186	3.407634	4.439395	6.327199	6.515186
3064	3	3.227852	-2.344635	-10.626544	-4.648543	-4.025731	5.653029	-4.731497	-4.287008	-1.906308	-0.821409	-10.624244	-4.648531
3073	3	-2.921215	-0.102488	-8.879105	-3.678960	5.520066	5.873249	5.706830	6.389603	-5.295054	6.493924	-5.887734	-3.678960
3075	3	-8.231320	7.556761	-5.445299	-4.475983	5.071179	2.146320	6.289618	4.343806	-0.357897	-1.872058	-10.342086	-4.475983
3076	3	5.880447	-5.984198	-7.439822	-9.132428	-4.025894	6.678770	4.200073	3.255451	-4.045030	6.678852	-1.882616	-9.129975
3080	3	-11.089673	7.816721	2.856335	0.408032	-4.571631	7.816721	8.331468	6.682897	6.504165	-1.778996	4.618529	6.682884
3083	3	-3.177203	4.828906	8.025876	5.707976	-9.384200	4.828914	-1.889999	1.334539	-9.393205	4.828914	-1.897636	-4.039691
3085	3	-6.708576	7.623110	6.156282	7.858802	-13.951126	7.626350	-2.092715	-1.220134	-8.866665	7.625640	-0.355719	4.190574
3086	3	-12.597081	9.275969	-3.414602	-3.531669	-5.847770	9.275969	7.664441	7.184220	5.981926	-3.375249	2.805964	6.387776
3087	3	-4.110906	1.097002	-13.150313	-6.450367	-10.575475	6.637079	-7.591633	-6.450367	-5.406705	6.637079	3.636798	5.098758
3091	3	-8.830421	8.732791	-6.134847	-5.182509	-3.670159	8.732025	6.756950	6.628248	7.413960	-2.448373	6.247640	6.628237
3095	3	1.795489	-2.379338	-9.336393	-2.517817	-2.739077	5.789592	-6.512063	-2.269787	8.554336	-6.068384	2.906733	6.663919
3098	3	6.402117	-2.988733	3.521310	5.275043	-3.863044	1.383606	0.968711	-3.649359	-2.611225	6.865743	8.365946	5.304148
3104	3	-9.449841	6.484617	5.496379	0.080829	-2.151488	6.484571	8.042631	4.884912	6.826321	1.736413	4.092801	4.875755
3105	3	-11.726633	5.790930	-3.401659	-3.208072	-6.227170	5.790930	7.054636	8.091247	6.409894	0.018203	3.659020	8.083911
3106	3	7.367995	-1.556215	-0.166753	6.682379	-4.240935	5.260845	7.535439	6.857159	4.763023	-1.522700	-4.707402	0.099152
3123	3	3.882504	-3.891157	-6.873710	-5.827847	-2.655722	5.581638	7.085445	6.136165	-5.591082	5.583180	-0.692254	-0.786517
3131	3	-4.738106	6.810916	3.996257	8.530246	-4.740560	6.810987	-2.904603	2.723843	4.075106	-1.925020	-9.168121	2.138973
3136	3	-1.542637	6.450966	3.465389	8.126721	2.593685	0.737889	-4.492904	-0.128716	-4.701660	6.451000	0.756866	-0.029248
3139	3	-4.174392	-0.405660	-12.608431	-3.957891	-6.265668	5.733795	-6.468631	-3.957891	-1.733234	5.733776	5.061052	6.254136
3141	3	-4.306727	1.798361	-9.844338	-8.609216	-9.790396	7.397117	-5.270133	-8.597189	-4.506112	7.397116	4.821396	3.287766
3156	3	-3.568542	1.286791	-8.061803	-1.255958	-8.622441	7.294244	0.194320	-0.085450	-3.488663	7.294231	5.146914	6.456122
3158	3	1.763228	-3.279560	-7.079096	-4.418026	7.497797	-3.281112	0.871863	7.230321	-4.103745	8.387970	2.666479	1.128056
3162	3	-5.281089	6.104871	-4.418600	-3.180555	4.543755	5.082362	7.113456	7.721481	1.597515	-0.112762	-10.793268	-3.180642
3165	3	-5.147317	-0.135535	-8.775319	-2.640953	-11.210284	5.758436	-5.132717	-2.452001	-4.891406	5.758433	6.468436	7.499976
3169	3	-3.909523	7.112878	7.084354	8.658700	-7.802820	7.112878	-4.070031	-2.972382	6.778218	2.528234	4.103353	8.619287
3178	3	-3.281134	8.520966	-7.849001	-4.596822	2.796683	-2.393158	-14.132850	-4.596822	0.469979	-1.449023	-14.131985	-4.596822
3179	3	4.003094	1.890313	-6.554567	-3.835314	-3.798021	7.140934	7.623161	5.806378	-6.982805	7.140935	-2.030009	-2.242781
3183	3	-4.899796	0.944383	-12.083467	-5.952185	-2.429173	5.865619	6.990631	5.587322	-9.127315	5.964465	-5.822234	-5.952185
3184	3	6.157212	-5.202053	-2.728306	4.032106	6.225364	-5.202415	2.549336	6.653438	3.681867	-3.939519	-5.149736	0.516674
3187	3	-6.067826	6.127439	6.047928	6.204773	0.042459	6.086752	6.046639	6.204614	-12.462980	6.127439	-3.796208	-4.066239
3191	3	-3.131945	0.504802	-9.552395	-2.247941	-9.485067	6.500795	-3.453899	-2.247606	-3.188391	6.500784	6.606334	5.096994
3193	3	0.779224	5.869912	7.053742	7.996946	0.124856	0.408730	-9.785109	-2.994298	-3.311540	6.279702	-4.571081	-2.994298
3195	3	-9.366816	6.654373	0.281350	-3.480315	-8.558949	6.654373	2.370436	0.866761	-3.363681	6.654344	5.555854	6.253484
3204	3	-2.846792	5.536437	5.812653	2.596193	-8.418040	5.597534	-4.984836	-3.326819	-1.988650	5.487465	7.094461	7.482964
3205	3	-4.674488	5.361003	5.745626	5.875517	3.808226	-5.864306	-10.776642	-4.354376	-7.379821	5.361003	-4.276235	-4.304583
3208	3	-4.562894	-2.617530	-3.320889	-2.869823	3.664369	-9.183408	4.625187	6.670446	-1.301130	-2.954926	4.625203	6.670446
3210	3	-7.967087	0.283455	-9.683736	-3.113857	-12.346031	6.383785	-4.208622	-3.105603	-5.458212	6.383785	7.727611	6.120376
3212	3	-4.317302	-1.298375	-10.873725	-4.182922	-9.244350	4.939745	-7.398585	-4.182144	-3.980796	4.939689	5.023562	7.177833
3217	3	-6.251372	7.557322	2.651348	-1.999106	4.856132	-3.120820	2.957313	4.725965	-3.107588	7.557281	9.338334	4.852655
3218	3	-3.461389	-0.466469	4.102847	6.349252	-9.890693	-0.466469	-4.480846	-4.988018	-4.276239	5.057568	7.073444	6.349252
3220	3	-2.199748	0.045765	-5.293596	-3.139860	-5.644993	5.526761	3.907758	1.563780	-8.599756	5.526778	-1.210865	-3.138689
3223	3	-4.604354	0.872618	-8.074213	-5.384321	-10.102708	7.419454	-5.150569	-5.384321	1.585229	7.029250	7.118742	4.962988
3229	3	-5.194884	5.961560	-4.893270	-4.679688	-4.815720	5.961560	6.029690	1.885689	0.210957	5.961448	6.781672	6.584781
3230	3	-6.456221	6.501223	6.324689	6.552844	-12.592580	6.501224	-1.194216	-5.707665	-12.540893	6.501224	1.638290	-2.191247
3234	3	1.628930	-1.743229	-4.311142	-5.537097	-4.562987	5.604975	-1.932825	-5.537076	7.615695	-3.552222	3.873814	6.892477
3239	3	1.347091	7.371872	7.218374	5.430641	-11.002403	7.555317	-5.442845	-6.454266	-5.042030	7.555317	7.234270	5.430986
3242	3	-6.453340	0.553810	-13.419921	-5.559562	-9.402643	7.046934	-7.471947	-5.559562	-4.340937	7.041936	4.944705	6.337410
3243	3	-2.781527	7.031313	6.623843	6.501603	3.288664	-3.623970	-4.036815	-2.170007	-2.798962	0.870010	-4.033516	-2.170007
3251	3	1.797040	-4.702457	-7.611724	-4.264366	-3.413080	7.642259	4.913448	2.079069	1.297099	1.426002	-7.597669	-4.264366
3253	3	7.024515	0.128096	-6.109385	5.401392	-4.051728	3.857011	-7.603647	-0.940903	7.024533	0.128096	0.060781	6.315993
3262	3	6.360833	-6.035405	1.089623	8.837052	-5.996122	6.591017	6.695320	9.138138	2.950373	-6.034578	-9.677066	-1.738839
3263	3	-6.558394	6.742836	6.133163	8.397249	-11.544701	6.742836	-0.294400	-1.891573	4.594188	-3.932830	-3.587490	4.248992
3265	3	-8.540176	6.564823	7.788526	6.056911	4.579358	0.187471	2.368620	5.982494	-13.217144	6.564823	-0.790006	-5.035773
3271	3	-9.359946	7.363929	-3.600055	-4.232042	6.129712	4.761974	6.946680	7.981338	-3.728987	7.338486	7.049189	7.981423
3272	3	-3.039179	0.259596	-13.116830	-4.912928	0.398050	6.439193	5.320280	6.894657	-7.728976	6.467403	-7.003184	-4.912822
3278	3	7.724405	-5.585581	3.064139	7.995524	1.116724	6.917071	9.383220	8.149760	-4.903654	6.927858	9.383233	8.149760
3280	3	-12.564884	6.449608	-4.162669	-2.107483	-7.945099	6.449608	6.374075	6.577835	-7.947251	6.449608	2.453699	0.992601
3281	3	-7.226326	-0.587607	-10.719579	0.933479	-13.095225	5.894973	-5.260864	0.987510	-6.791355	5.894973	5.223880	7.651598
3284	3	-7.335045	6.724103	-1.470193	-4.813369	-7.335045	6.724103	4.920386	-1.600688	-5.963147	6.724103	6.546760	3.933736
3285	3	-4.235654	5.869885	5.753862	8.646257	5.308829	-4.512797	-10.677808	-4.000003	-5.948929	5.869885	-5.754081	-4.000003
3289	3	-7.330418	1.649867	-8.815399	-1.156706	-3.129938	4.126898	6.126195	8.704897	-8.520600	4.130273	-4.330811	-1.144378
3290	3	-5.652933	0.290147	-10.187138	-6.449261	-12.041954	5.756662	-5.145146	-6.449251	-8.267685	5.756661	7.761768	4.512663
3293	3	-8.515746	6.435811	4.923451	7.499804	3.886746	0.081433	-0.832662	7.200372	3.886746	0.081433	3.419791	7.498995
3298	3	-1.542087	-0.010568	-6.553399	-2.620454	1.114067	6.557933	6.882802	6.400393	0.634949	-0.011206	-5.801305	0.729786
3307	3	-0.833404	-2.665637	1.788401	7.659606	-2.820537	-2.502735	-10.167525	-1.545741	3.947116	-8.490737	1.788401	7.659606
3317	3	-4.074832	0.056090	-6.647145	-3.851971	-9.729909	5.568012	-0.373661	-1.972377	-9.729684	5.568012	4.369409	0.781886
3320	3	-2.635380	-1.837434	-12.020720	-1.226837	-8.584697	4.570801	-6.204379	-1.226837	-2.591687	4.570800	6.304649	6.144411
3322	3	5.812482	-1.032695	-5.293580	3.686220	-1.889203	1.745853	-9.084205	-2.523061	-6.941837	7.024763	-6.772400	-2.516980
3338	3	-8.137337	5.451735	-3.077941	-6.452160	4.961965	-6.549995	-8.961963	-6.452160	-7.532736	5.451735	7.892737	5.557697
3340	3	3.781841	-3.948633	4.321533	4.759507	-9.713581	5.913926	-0.682185	-4.704535	-6.577896	5.901018	8.091586	4.796023
3354	3	-7.600903	8.482577	7.440813	6.134015	-9.991602	8.482577	-4.355174	-5.773738	3.085895	3.011342	4.047987	6.129377
3360	3	2.308497	-5.690791	-12.059775	1.386614	-1.341537	0.880965	-12.053360	1.386614	-7.033263	5.237230	-7.153589	1.386615
3363	3	-4.294042	1.819323	-8.590322	-5.739078	-9.391092	6.727392	-8.055511	-5.739077	-0.677500	6.579503	3.884758	4.817674
3368	3	-6.012492	5.168807	-4.210802	-4.089226	6.413947	-6.466652	3.693185	4.491912	-1.815456	5.168805	6.703779	4.510345
3369	3	7.141460	-5.067982	5.424498	6.489616	-4.971889	-1.028236	-0.489291	-5.039523	-5.129738	5.621991	7.199714	6.490908
3378	3	-7.073305	0.735391	-6.796182	-4.974652	-4.778441	6.256286	5.368706	6.768485	-10.506660	6.256289	-6.591051	-4.974649
3379	3	-11.415010	4.996889	-3.516989	-3.475361	-4.794269	4.971797	6.555164	6.247860	-5.550746	4.982112	0.246199	4.633345
3380	3	-11.861418	5.805043	-5.969968	-4.574285	-6.234084	5.805043	5.243280	7.179416	0.201117	5.796282	5.242309	7.179267
3388	3	-10.722506	6.349481	-4.077512	-5.868027	-10.713405	6.349481	4.918965	0.223040	-4.861646	6.349461	5.703386	6.409946
3392	3	-4.937048	1.149409	-8.568977	-7.340354	1.571932	-0.791282	-8.572184	-7.340354	-11.444314	7.311509	-0.453379	-6.607934
3408	3	4.749622	5.488297	7.621854	8.442976	9.175368	1.384907	5.249614	8.397453	8.744464	1.384907	-0.987702	3.073910
3411	3	-10.141956	6.698111	-5.842856	-6.081889	1.516729	0.262667	-8.443034	-6.083204	-5.318904	6.698088	3.856072	4.585827
3412	3	-5.636285	-1.111199	-4.151706	-6.377726	-8.601683	4.493617	5.033927	-0.842355	-9.598774	4.493618	-0.650122	-5.751485
3416	3	0.290710	-0.596883	-13.014887	1.042381	-6.996220	5.571690	-7.678714	1.042381	-1.777631	5.491841	3.958357	5.271446
3418	3	-2.666706	6.351192	-1.627282	3.454920	4.225750	-2.933360	-7.030231	3.454643	-5.034855	6.351258	-3.538818	-1.882155
3426	3	-9.232221	8.210206	-3.578244	-1.452565	-5.649455	8.210206	5.852717	8.366581	3.655858	-1.792371	2.567452	8.207501
3432	3	3.636094	-2.297884	-5.635660	-3.877499	9.157206	-2.298035	4.467297	6.065197	-4.190956	4.524948	-3.652100	-3.877480
3433	3	-10.893912	6.022549	-4.306041	-3.158934	-5.611942	6.022549	6.263672	6.173238	7.187204	-1.727118	4.733582	6.173210
3434	3	-6.699062	1.129678	-10.216898	-5.915861	-5.845608	7.282414	6.428359	5.174675	-11.652429	7.282414	-0.598557	-3.127678
3437	3	-3.686313	6.533813	7.212972	6.582486	3.592729	-3.616152	-8.284872	-5.006021	-8.643300	6.533813	-3.893810	-5.006021
3445	3	-4.520394	-0.928657	-4.527761	-3.663022	-9.667707	5.392338	-3.003563	-3.649600	5.886153	-7.358480	5.133383	6.927435
3457	3	-2.783976	1.521897	-9.570991	-6.771469	-3.209738	8.105590	6.437855	5.212263	-8.857356	8.105597	-4.898423	-6.724365
3463	3	-4.297720	-0.646793	-10.701054	-4.370009	-4.576389	5.964182	6.668075	8.596157	-10.489232	5.964182	-4.389103	-4.277375
3470	3	2.691964	-4.597632	-10.486351	-2.877857	-5.953378	5.608201	-5.374695	-2.877856	-1.119864	-0.249062	-7.683743	-2.877857
3471	3	-8.304303	-0.442110	-11.774727	-5.380757	-12.114451	6.127295	-5.971829	-5.380757	-6.050273	6.127295	6.307021	6.803419
3473	3	-3.407024	6.074054	5.869251	7.171469	7.042189	-4.852174	2.670633	7.171357	1.291747	-3.033027	-6.449883	-3.421002
3480	3	-2.006565	-1.260615	-8.719011	-5.396897	-4.546413	5.400700	0.532474	-2.290152	-4.546983	5.400701	-4.825513	-5.081199
3492	3	-2.200900	6.768916	8.753896	7.156623	5.536408	-2.438940	-1.529992	4.426964	-6.379676	6.837609	-0.146886	-1.649186
3497	3	2.997282	-3.032632	-6.196632	-7.551805	-5.932792	0.710383	-2.268429	-7.509169	-6.010578	7.134842	-0.960301	-7.015197
3500	3	-10.311807	8.742774	-9.164070	-4.070759	-8.979231	8.742774	2.473589	0.813994	-4.223257	8.742754	2.532217	6.549591
3501	3	-2.569552	7.410481	6.810537	6.771972	-8.541246	7.410746	1.887095	-1.831119	6.702357	-4.877328	1.988054	4.902478
3507	3	4.436326	4.329939	4.322155	6.568047	-3.070355	6.746134	4.800711	6.568064	-8.935220	6.746279	-7.308373	-5.431567
3508	3	-8.292517	0.796582	-7.204014	-2.997026	-5.209842	5.367105	7.663678	5.307566	-11.695201	5.373776	2.146314	1.818490
3510	3	-10.126663	8.083735	-6.508969	-7.307103	6.154909	-3.392617	2.447144	5.490023	-5.171023	8.082686	6.194886	5.490023
3527	3	-5.667310	1.174510	-1.634719	-9.781712	-1.160160	1.154770	4.526777	-2.400805	-7.134751	5.682724	6.269057	-2.383759
3528	3	3.377789	-6.259366	-9.029887	-4.542834	-8.289578	6.462711	-2.221683	-4.542801	-0.159764	6.460762	6.947792	1.390468
3531	3	-4.559267	4.251620	-4.732650	-3.181019	-2.930680	-2.312872	-7.567413	-3.181020	6.997952	-6.376755	2.798099	5.503564
3533	3	4.557751	-4.818424	-10.327478	-3.293363	-3.813758	5.964827	6.098398	7.226468	-7.082401	5.965244	-5.362317	-3.293355
3535	3	7.004669	-4.703016	-4.544457	6.197643	-3.691380	6.261710	5.235038	6.953548	-9.964192	6.372494	1.372822	0.654195
3540	3	2.897714	-4.069531	-9.340704	-4.228815	-3.450475	-0.899266	-9.241113	-4.228815	-6.734395	4.747226	-5.148081	-4.228815
3543	3	-6.074735	8.171346	6.541716	6.459373	-11.739865	8.174671	-6.060355	-4.280851	6.719952	-0.152118	3.565603	6.458578
