187	2	6.980131	-1.803344	1.805219	6.564103	-7.129843	7.021159	2.592028	2.221900
188	2	-3.734811	5.959538	6.320972	7.675491	-9.597537	5.959544	6.319513	1.858476
189	2	1.087125	-1.669051	-11.048680	-4.649389	-5.859444	6.531219	-5.499065	-4.649389
191	2	-8.820415	6.417661	3.762741	-3.582019	-5.522959	0.916582	-7.395824	-9.529812
206	2	-8.756011	7.238891	-5.325524	-4.804662	1.990960	6.183205	6.923171	6.512215
207	2	-7.373837	8.086053	-4.044162	-6.879980	-1.331007	8.085807	7.668357	5.269880
208	2	-11.505739	8.272305	-3.078854	-6.770841	-6.331476	8.272305	5.870172	5.206081
209	2	-4.571484	-0.175163	-13.315448	-6.182919	-6.512175	4.975928	-8.875633	-5.856556
210	2	-8.824124	8.529818	-0.989973	-4.116568	-3.116915	8.529818	6.869762	5.471898
211	2	-10.300825	6.546913	-3.890790	-3.198993	-7.207661	6.546913	6.624572	6.397539
213	2	-7.374990	8.285519	7.658961	4.643287	4.248056	-2.547679	5.448751	4.637159
214	2	-11.670621	7.067731	-6.060117	-4.705771	-8.054664	7.067730	6.485358	6.669355
215	2	-12.553986	8.503292	2.492098	-0.737536	-7.004370	8.502503	8.453478	6.626651
217	2	-4.854075	0.439447	-9.472227	-2.136875	-6.636502	5.831151	-3.409469	-2.136875
218	2	-11.718482	5.545269	-5.915914	-1.317673	-5.854800	5.545269	6.300001	7.115326
220	2	-8.893509	6.569390	-7.270695	-5.442825	-2.491444	6.566772	4.335228	6.640415
221	2	5.260945	-3.192184	-4.762626	3.401741	-2.767047	6.935882	6.355423	5.990076
225	2	-6.082844	8.425294	9.518839	6.345090	4.934657	-3.227663	3.404520	6.210001
232	2	-8.748883	6.005241	-4.068075	-2.627555	-2.227315	5.626734	4.284522	5.860348
234	2	-9.376504	7.687351	-4.177582	-2.507926	-3.117195	7.687351	5.997405	5.426878
236	2	-7.693078	7.397168	-2.876691	-4.375282	-1.752304	7.397165	6.530575	7.760456
238	2	-7.794955	6.741230	-6.035923	-5.372446	-2.388573	6.740621	5.350427	6.532498
239	2	-5.506347	5.857543	-6.926724	-6.055680	6.648982	-0.381968	1.490106	5.579762
240	2	2.220023	-0.579559	-9.462626	-5.270817	0.753254	5.570706	6.949861	6.967612
242	2	-7.439268	8.481800	6.853678	6.363339	-11.102853	8.481800	0.032749	-1.483557
244	2	-8.378447	5.736258	7.388979	7.065601	-13.272325	5.737792	-3.128768	-4.846811
246	2	-9.794639	-1.585422	-7.947883	-5.396293	-11.080604	4.081242	-3.993621	-4.379350
249	2	6.050618	-4.203214	5.522384	9.085181	-6.915183	7.946392	8.453754	9.085182
250	2	-0.098942	8.164747	-6.388013	-7.683280	3.726023	-0.241747	-11.900333	-7.683285
252	2	-4.939803	-0.148139	-14.528872	-6.972289	-7.441149	5.382129	-9.120108	-6.972289
259	2	4.498183	-2.333215	-9.344363	-2.618718	-6.481564	6.545515	-3.395393	-2.618716
264	2	-10.526983	6.478471	-6.213430	-5.815039	-4.946974	6.478471	5.952170	5.904779
270	2	-9.157275	6.939627	-1.297579	-5.909344	-4.021454	6.939625	6.905105	6.724193
274	2	-8.936430	4.646523	-3.922193	-4.970813	-1.552466	-0.581746	-9.672584	-5.790785
275	2	-9.281270	5.726163	-5.597283	-6.394852	-2.865817	-0.708211	-12.122674	-6.395050
280	2	6.440115	-4.751847	-2.308615	6.194735	-3.371686	5.817529	7.924646	8.966169
282	2	-6.374318	0.420523	-10.629205	-6.070682	-8.625344	5.492518	-5.094909	-6.070682
283	2	-8.815508	7.566785	-4.257211	-6.972207	-3.595673	7.566775	6.122469	4.936889
291	2	-6.268733	5.162730	-4.318415	-4.710587	-2.324942	5.154700	6.480258	6.302947
295	2	-13.308442	5.730133	-8.796579	-3.990447	-6.901267	5.730133	1.858733	7.791706
296	2	-3.459199	7.349545	8.686318	7.517140	4.819946	3.010107	7.403725	7.517140
305	2	-1.230399	1.232031	-6.498241	-4.961670	-6.123125	6.502540	-4.723959	-4.961656
310	2	3.735780	-4.373852	-12.874823	-2.583559	-5.497183	8.283286	-7.147393	-2.583127
311	2	-6.874529	7.548967	-5.402359	-3.638167	-3.844868	1.454763	-7.745424	-3.638167
314	2	-5.652948	6.579698	-3.611417	-4.205167	4.151640	2.205888	6.750099	2.106391
318	2	-11.426176	6.617189	-2.159818	0.097133	-6.483721	6.617156	6.437306	8.839117
322	2	5.096757	-5.466957	-7.175520	3.130757	-7.600911	5.266721	6.847179	8.148561
325	2	-7.470140	7.521010	-5.662711	-6.129184	-1.084917	7.520884	4.790427	5.468481
329	2	-4.005889	-1.151122	-8.063854	-3.080941	-6.758822	5.184832	-4.446801	-3.080443
334	2	-9.785074	6.295394	-4.391516	-4.434265	-1.487433	6.294720	6.305781	8.121443
335	2	-5.453493	7.894655	6.181562	5.142284	5.487687	-3.564138	-4.918608	4.589017
337	2	-6.385688	7.920340	-5.198940	-5.348522	0.848513	7.911202	7.234054	7.819192
344	2	-12.576717	4.526782	-3.049485	-2.071037	-8.354467	4.525711	4.518222	7.736919
345	2	-12.514106	9.058587	-1.316862	-1.855564	-6.692108	9.058587	6.283820	7.990494
348	2	-8.189968	8.576404	-2.658650	-2.585563	-8.174713	8.576400	4.868337	0.439232
349	2	-6.098395	6.521102	-6.648891	-0.592666	-2.548123	6.519861	2.173849	8.852602
350	2	-7.001873	7.051971	7.176293	7.405598	5.224949	0.543818	2.226742	5.959324
352	2	-6.461227	-1.830503	-8.703462	-7.536043	-2.078622	4.396923	8.076221	4.793652
353	2	-4.840093	9.070187	5.509063	6.636171	-10.679544	9.070347	-4.886601	-3.329792
354	2	6.743473	0.839861	3.697101	6.822691	-4.758761	8.474776	-4.374730	-3.563987
357	2	-12.310780	5.146594	-3.798678	-3.173958	-6.086463	5.146594	5.471733	5.996554
362	2	6.047908	-3.771943	-4.439446	4.274800	-6.188371	6.997892	6.219431	7.239363
367	2	-7.848573	7.034056	-1.228469	-1.669765	-4.424262	1.941934	-1.229591	-1.670688
371	2	-15.150701	7.455842	-4.706108	-6.139773	-10.474914	7.455842	6.255861	6.100525
375	2	-8.324321	6.379139	5.073584	1.622584	-2.738570	6.379139	5.683407	6.435469
376	2	-10.435565	7.714698	-4.577125	-1.972728	-4.035970	7.714693	7.017182	7.256943
380	2	-11.796117	5.801230	-4.891872	-3.810378	-5.182746	5.801230	5.684138	7.656595
382	2	-12.551872	7.146032	-3.146273	-4.280121	-8.788244	7.146032	3.421436	0.214218
385	2	-2.864373	6.223523	9.698235	6.680451	5.155622	-5.600000	3.272224	6.537433
391	2	-14.288054	8.013102	-3.908751	-5.077873	-8.337682	8.013102	6.524196	6.771519
392	2	-9.283530	8.120499	-4.619959	-6.481763	-4.118888	8.120464	6.779340	6.364044
397	2	-10.987712	8.361654	-9.328027	-5.124381	-4.592671	8.309843	2.654844	7.671527
399	2	-7.862046	7.162734	-5.316358	-3.110741	-3.037234	7.161993	6.336380	7.062247
400	2	3.199595	-2.458326	1.963239	6.480101	-7.356324	8.521478	8.542903	7.742411
403	2	6.300288	-5.157747	-4.921710	5.809023	-3.990343	6.278801	5.699332	8.262338
406	2	-14.154575	8.008140	5.522726	-1.484632	-7.698041	8.008140	7.204296	4.219909
408	2	0.249515	-0.725041	-6.542109	-3.508268	-6.203906	6.380673	-2.007063	-3.507615
413	2	-6.946194	6.081279	0.758330	-5.545284	-1.368831	6.081278	5.964737	5.163861
415	2	-13.253760	7.062074	-4.680860	-7.004306	-7.071567	7.062074	4.300664	4.658139
417	2	-8.079750	6.741463	-5.985861	-2.354686	0.913304	6.228460	5.485062	8.228123
420	2	-4.089954	7.461898	7.210966	5.663562	-9.917290	7.462482	-4.412250	-5.977645
421	2	-7.769856	7.283099	7.601300	6.110938	-13.271692	7.283099	-2.658263	-6.248340
428	2	-5.896041	5.631716	9.141403	7.321665	5.890512	-6.163014	4.347126	7.302567
429	2	-6.696526	6.732203	7.872198	7.137087	5.586743	-4.631492	5.426165	7.137071
430	2	-7.175054	0.327963	-10.477500	-0.932061	-8.749146	6.643643	-5.188498	-0.929416
434	2	-11.566567	9.637598	-4.282080	-7.289726	-7.224150	9.637598	5.239788	5.604056
435	2	2.701069	-2.009951	-9.357781	-6.011498	-7.734968	6.639484	-6.673235	-6.009511
440	2	-9.273838	7.679376	-6.348719	-2.986872	-0.902547	6.026109	3.866822	6.963022
443	2	-4.179411	6.948808	-9.005719	-5.592841	2.176419	-3.200912	-12.992784	-5.592843
446	2	-4.952270	6.646927	3.075727	-1.200655	-1.662387	6.646577	6.721675	4.738015
449	2	-6.059713	5.103617	-7.007962	-1.303602	5.574610	3.422872	4.353813	6.832772
451	2	-9.470894	7.583231	-0.492070	-3.847247	-4.933958	7.583231	7.052045	6.497518
454	2	-8.826910	7.523383	-9.811003	-3.396723	-2.940666	7.474491	2.744611	7.923026
462	2	-8.957954	7.197667	-3.274716	1.754097	-3.406398	7.197190	4.157199	6.458154
464	2	-6.497621	7.161001	-7.106284	-3.217101	3.795344	-3.713071	-11.795930	-3.217101
467	2	-11.582492	7.672411	-7.111706	-2.649261	-6.730498	7.672411	5.440812	6.866040
469	2	2.018343	0.829094	-11.564225	-2.439935	-10.324319	6.611506	-6.568323	-2.439935
471	2	2.821484	-4.048418	-11.139310	0.779226	-4.879718	6.169049	-5.020541	0.779226
473	2	-10.784172	6.663221	-3.523409	-5.162206	-4.567390	6.663221	5.781861	7.031240
477	2	-6.779377	6.509087	8.336703	6.207612	-12.957551	6.509087	-3.937499	-1.906652
478	2	-10.725450	7.479462	-6.759827	-5.104380	-4.339653	7.479458	4.272890	6.599550
486	2	-10.679349	6.876525	-5.562846	-5.064047	-4.397198	6.876524	6.613370	7.317992
488	2	-5.747886	1.669737	-6.906205	-4.171152	-5.747546	1.669737	4.036007	0.762301
491	2	-13.278623	8.320924	-4.606109	-4.900747	-8.122035	8.320924	6.869952	6.262198
495	2	-3.423743	5.569351	6.051647	8.338169	-2.643642	-1.070983	-7.169517	-0.746975
497	2	-12.359735	6.589790	-7.373822	-5.949960	-6.285508	0.214385	-7.423053	-5.949960
504	2	-5.727989	7.032958	2.054359	0.002241	-3.287273	0.854865	-8.668481	-6.389583
505	2	-14.744056	7.276871	-7.604646	-3.354046	-7.645876	7.276871	3.236762	7.978943
507	2	-10.012320	3.746837	-1.358356	-4.187964	-3.577270	3.746837	4.499119	7.978895
512	2	-10.598346	9.427917	-3.304856	-3.679287	-6.616005	9.427917	7.365198	8.032937
513	2	-7.736729	6.881110	6.823506	6.828726	4.643581	-3.891027	3.236421	6.822201
515	2	-10.164591	6.730755	-6.171063	-0.111195	-3.649255	6.730309	5.674854	5.895496
519	2	-12.733539	6.310641	-3.921437	-3.692619	-8.625904	6.310639	5.268169	4.673210
521	2	-12.554552	6.707187	-5.077850	-8.644189	-6.640450	0.266668	-11.704187	-8.644196
522	2	-8.895376	6.057939	-0.633791	-5.458596	-3.418404	6.057939	6.508326	4.945828
523	2	-10.297985	4.723446	-4.542865	-4.324819	-4.321081	4.723044	6.448332	5.665299
528	2	0.545065	-0.339196	-8.267603	-5.817555	1.932218	5.481634	6.766258	5.943692
534	2	-10.073717	6.911762	-5.325968	-0.612840	-4.486161	6.911752	6.376753	6.614974
535	2	2.270629	-2.511787	-13.090825	-5.264222	-8.607247	5.757941	-7.152083	-5.264205
536	2	0.993098	-2.335477	-8.039108	-7.383135	-5.158017	4.437037	-3.561530	-7.376331
538	2	-10.760059	7.367651	-4.103155	-5.059513	-6.846789	7.365639	7.681619	6.479243
539	2	-12.403790	8.264402	-6.663892	-5.335898	-6.297619	8.264402	4.632870	7.010270
541	2	4.792381	5.887878	5.706383	6.060992	-6.575554	8.412125	-6.932471	-5.727452
544	2	-5.957986	6.772505	6.278197	8.267644	6.337113	-2.778821	3.977920	8.243207
549	2	-4.735571	9.106203	6.744986	6.673425	-10.417761	9.106459	1.453068	-1.296068
552	2	-7.210220	-1.695812	3.030963	-3.341294	-7.210220	-1.695812	-3.491277	-9.687947
553	2	-5.036207	8.169576	-0.604043	0.487487	-4.955505	8.169572	7.807125	7.234334
555	2	1.625754	6.344767	-3.496287	2.167778	-3.871778	6.642690	-5.000767	-2.260530
556	2	-8.372081	6.032048	6.372333	4.094560	-13.579600	6.043451	-3.520848	-6.019036
557	2	-0.144773	-0.364772	-14.710134	-3.773980	-9.759245	5.853165	-8.270491	-3.773980
558	2	-10.324404	7.151845	-5.334215	-3.271710	-5.717693	7.151845	7.102799	8.381241
560	2	-3.680641	0.303950	-9.062096	-3.100888	-7.863015	6.905400	-3.631153	-3.099822
563	2	-8.307268	6.036247	-4.294980	-5.063278	2.604033	-4.515535	-8.498339	-5.382661
564	2	2.302781	6.472330	7.036868	7.688940	-9.961393	8.111425	-4.591227	-1.950676
566	2	-8.708958	7.663790	5.402481	7.138403	-13.427198	7.663790	-0.468310	-3.216136
567	2	-2.676139	0.366182	-4.973894	-7.183197	-8.026284	7.040704	-2.197303	-7.182729
571	2	-9.398726	7.469433	-2.964109	-0.435150	-2.913875	7.469432	7.402928	6.213805
572	2	-5.820912	6.112339	-2.695994	-4.873102	6.206818	1.990001	3.815261	6.948319
576	2	3.801206	-5.457096	-5.830409	4.333883	-6.472322	5.171839	6.294736	6.747744
579	2	-8.824886	6.456287	-5.968226	-1.969725	-6.666438	-0.039232	-10.101012	-1.969725
581	2	-8.814711	7.861024	-5.504027	-8.373759	2.631758	-2.264191	-10.808817	-8.373759
588	2	-4.246347	8.003471	5.571076	8.044643	-10.369834	8.003473	-0.562530	-3.817069
595	2	-9.912013	5.720344	-5.182883	-5.391514	-6.780457	5.720344	5.070769	6.312382
598	2	-6.954110	2.792377	3.698077	-0.542426	-6.957369	2.792391	-2.139057	-3.172849
599	2	-2.600716	0.349232	-12.506257	-3.662236	-7.907374	6.991386	-9.381144	-3.662236
602	2	-7.398593	5.760025	-3.516575	-6.278287	0.550311	5.753737	6.045644	4.935044
603	2	1.959067	0.055765	-10.886005	-7.152685	-8.952903	7.012612	-5.711726	-6.778678
604	2	-3.945918	8.809333	2.624511	-0.491168	-9.514577	8.814370	-3.801460	-6.242063
606	2	-9.864601	6.745082	-4.013570	-4.612004	-3.925420	6.745076	5.915036	6.319565
607	2	-10.532521	6.132028	-4.531063	-6.358974	-4.232126	6.132027	6.220782	6.330773
612	2	-5.945254	0.686688	-2.635644	-1.741674	-3.259081	6.751602	8.668048	7.491250
615	2	-12.238190	7.592429	-5.123751	-2.089992	-6.261146	7.592429	5.971261	6.721957
619	2	-7.256050	7.869406	-5.490898	-4.621623	0.439192	-0.293714	-11.705353	-4.959770
620	2	-7.277830	0.034846	-13.281209	-5.095040	-13.919309	6.310145	-7.926696	-5.095001
629	2	-5.729902	8.746785	7.978748	7.646465	6.389993	0.495730	6.079261	7.646465
631	2	-5.495598	7.106396	-1.262581	-4.923494	-0.369352	7.103416	7.046299	6.071235
632	2	-9.952186	6.623067	-3.026511	-3.772188	-4.089640	6.623067	5.772619	4.580472
635	2	-3.688064	7.974884	7.268643	7.412009	6.959781	1.546515	6.963948	7.411559
637	2	-9.137487	6.433599	-7.192231	-3.609766	-7.073493	6.433599	4.463697	4.163493
639	2	-8.197211	6.992113	-2.874883	-6.932385	-2.924864	6.985640	6.414101	4.885688
643	2	-11.687777	5.705377	-7.320025	-2.592936	-7.015242	5.705377	4.168605	5.758394
644	2	-8.582831	9.949576	7.966550	6.652432	-13.730392	9.949576	-3.857641	-4.088560
645	2	-5.945645	6.293547	4.519443	2.295150	-3.827612	6.293208	6.698760	6.363240
656	2	1.634168	-1.952365	-11.310976	-6.149366	-2.447035	7.213054	-5.618821	-6.149366
660	2	-8.723209	7.883025	-6.128357	-2.881543	-4.563345	7.883025	4.900463	6.603000
663	2	-5.832700	7.860040	5.920401	4.194737	-11.903362	7.871181	-5.913797	-6.182832
669	2	-10.958186	7.424513	-4.482692	-4.249802	-1.863394	7.402455	6.427123	6.940365
671	2	-12.863204	7.458305	-4.616596	-5.693277	-6.713577	7.458305	5.598807	5.665711
672	2	-6.695812	8.948825	-7.675491	-3.035814	0.925235	8.382698	4.884378	5.894713
678	2	-5.305889	-1.827095	-6.416199	-7.692569	-6.655284	3.712063	-1.051402	-7.678443
679	2	-11.192692	5.804287	0.639756	-2.975590	-4.652023	5.778599	5.925574	7.964933
684	2	-14.960559	6.767166	-4.006784	-5.949699	-9.396711	6.767166	6.751943	4.705965
691	2	4.108800	-6.360319	-9.180840	1.386054	-8.129111	4.811943	-4.019847	1.386180
694	2	3.427361	-3.039672	-11.540015	-5.740736	-7.320357	5.760354	-5.696818	-5.738891
695	2	-11.890954	6.121859	-4.802381	-7.492983	-4.711378	-0.086096	-9.359780	-7.492984
696	2	-2.911226	6.208920	4.497017	5.836252	-3.647389	0.224350	-7.418415	-2.025357
699	2	-11.785424	6.025339	-2.170024	-5.861836	-11.767334	6.025339	3.463448	-0.576961
701	2	-6.798633	0.939031	-5.132298	1.218204	2.138007	6.588163	6.092900	8.298114
704	2	-7.523177	9.376217	-5.061244	-4.812215	3.365176	7.711218	6.601458	5.432417
707	2	-6.604167	7.251185	7.636964	7.928789	2.661227	-2.378542	0.898805	5.831600
712	2	-10.535741	7.415064	-6.668813	-1.453390	-5.001552	7.414882	5.360138	8.927444
713	2	-4.193116	7.902461	7.190606	5.956711	4.712742	-2.606388	-1.225056	5.864710
718	2	-6.937069	7.041878	7.691855	7.071931	5.284443	-1.784810	2.725215	7.071929
719	2	-9.908688	5.513518	-5.890017	-4.484444	-3.315572	5.511251	3.940649	7.690497
722	2	-11.718278	8.030324	-1.984671	-5.055784	-11.718278	8.030324	2.960332	-2.378555
726	2	-5.735605	5.781417	2.237517	-0.392062	8.274831	-3.398636	2.763244	5.580880
727	2	4.976800	0.453944	-12.069069	1.059439	-4.635211	6.699232	-6.098560	1.059439
729	2	-11.504482	8.373647	-6.451846	-5.318618	-6.176904	8.373647	6.397644	6.648959
733	2	-10.460517	8.027178	5.874948	1.298491	-4.097890	7.957953	7.548729	7.530511
734	2	-3.361339	-2.000038	-9.845411	-1.757829	2.869356	-5.863857	-9.866744	-1.757829
737	2	-13.065876	5.644545	-4.770965	-0.622271	-9.296064	5.644545	5.458565	7.427120
738	2	-5.215888	-0.420442	-12.613347	-10.120011	-9.574711	4.590746	-6.019680	-10.120011
741	2	-12.140480	7.017820	-1.887815	-0.885240	-8.592937	7.017818	7.678746	3.777045
742	2	-8.046242	8.085825	7.991262	5.848408	-11.841874	8.085825	3.840327	-0.007321
745	2	-9.924388	7.693107	-8.119200	-6.018098	-3.866013	7.693107	4.918448	5.607059
746	2	-2.148467	-1.236890	-5.218543	-2.800081	4.120346	-6.363811	5.369321	6.703193
753	2	-2.865912	0.545461	-10.897931	-8.304367	-8.886785	6.421695	-5.827306	-8.304367
754	2	-5.493837	6.523358	6.574742	4.927559	5.226065	-4.389049	0.644852	4.921411
759	2	-8.587276	6.543400	-4.276671	-1.841809	-2.018257	6.543387	6.155495	4.914780
761	2	-10.176146	6.845839	-5.734022	-4.371040	-5.578177	6.845838	5.931066	6.892653
763	2	-12.365910	8.130659	-4.641509	-4.775719	-5.833514	8.130639	7.550089	7.640230
766	2	-9.289131	6.864385	0.929605	-1.157638	6.014633	-3.186946	1.626585	5.818394
768	2	-3.384548	-1.783557	-10.484253	-2.925293	-4.803720	4.006815	-4.923832	-2.925293
770	2	-5.630649	7.929837	-5.296141	-3.330955	5.294410	-1.748786	-11.286059	-3.336444
774	2	-10.477734	7.876630	-5.819136	-2.875536	-4.475669	7.876630	6.761477	8.922327
775	2	-11.588944	7.160763	-5.774509	-2.078318	-5.196644	7.143908	6.866561	7.025148
776	2	-9.624914	5.219617	-6.170672	-0.163757	-5.453525	2.169299	-7.348494	-0.163757
778	2	-11.381586	6.494508	-6.139444	-6.487413	-6.389138	6.494508	4.452340	5.735627
779	2	-7.502417	6.785121	7.497217	8.908441	-13.611057	6.785121	1.018542	-2.021912
781	2	-5.206551	6.905330	7.414592	8.825076	4.503223	-5.950065	-4.060955	6.622057
782	2	-4.566005	5.833982	7.204168	7.618357	3.742785	-1.981312	2.593279	7.250128
786	2	2.412772	-0.018717	-6.842722	-1.253799	-2.095746	6.241406	6.175529	7.379071
