1726	3	-7.662817	0.382409	-10.146492	0.748853	1.029371	0.344525	-4.100583	6.949820	2.093963	5.147576	-5.547753	0.748853
1727	3	6.131214	1.791940	-6.391278	6.877579	-3.203207	5.970013	-5.500638	2.083387	0.356358	-3.173406	-6.538591	6.877579
1729	3	-1.958724	5.785552	-1.323225	-1.186715	-5.914470	-0.427788	-4.501650	-0.217527	-2.190357	-0.713101	-4.197379	6.049138
1730	3	1.971252	2.615300	-1.165192	7.008205	-6.676039	4.365779	1.310575	0.216101	-3.752547	4.365779	6.960606	6.001010
1732	3	-4.431605	1.728690	0.253100	7.295157	-7.928649	2.222152	4.324879	0.269800	-5.340746	6.125469	4.330503	0.238906
1737	3	2.839960	-0.914842	-4.393380	5.442541	-5.868998	0.870768	-9.365945	-0.997524	-5.584117	6.844842	-6.746819	-0.997524
1738	3	-3.681741	9.278475	-2.534090	0.779971	3.941643	2.549187	8.246745	5.970125	1.986638	8.849750	-2.534090	0.779971
1739	3	3.364817	-1.392951	-0.025819	7.106978	3.069510	-0.954830	-10.233468	1.457713	3.364903	-1.393081	-6.493609	7.625242
1750	3	-4.717716	6.889534	3.542340	-3.437334	-4.616039	6.889532	-2.128431	0.295091	0.784972	2.237728	-1.981810	6.692733
1766	3	3.685696	0.412199	-3.571127	6.652786	2.917922	7.415920	-3.213014	1.223932	-2.775713	8.579880	-3.213014	1.223932
1784	3	0.015934	3.743092	3.188816	5.690861	4.671114	1.426976	-5.316856	7.451903	-6.441855	-1.682409	-5.657308	7.451903
1787	3	2.805434	-6.186507	-4.627505	5.704889	1.008564	5.413543	5.622305	2.868699	0.232929	5.512394	4.044907	-2.633933
1789	3	-5.684290	-0.486529	-3.177737	7.243863	-5.685760	-0.486529	3.320659	5.851253	-2.378953	6.049066	4.235542	-0.329843
1801	3	-12.372758	-0.185123	-12.428387	0.018212	-6.593950	5.633600	-6.963135	0.016211	-6.291855	-0.190114	-6.133285	5.133895
1806	3	3.889789	6.047411	-4.336851	-0.428026	5.952226	6.047410	3.901037	4.405539	6.063069	6.047410	-1.012062	6.080485
1814	3	-5.327072	0.554064	-3.221549	-0.254884	0.109076	6.705314	1.319829	-0.741996	4.340844	4.983038	1.301324	-0.726451
1815	3	-3.933085	6.851885	2.939678	-0.788114	5.675957	-0.351182	-2.265796	6.410601	5.450028	-0.350562	2.009166	4.541083
1819	3	-6.369107	-2.962736	-5.051071	5.902592	-9.500449	-2.962736	-8.854983	-0.102839	-5.959349	3.601878	1.292754	-4.323213
1840	3	-4.624073	6.436412	3.969481	1.714649	-4.889027	1.571948	-1.559805	5.470041	-7.256951	1.571948	3.248849	2.848103
1841	3	-9.038561	-0.757276	-7.447466	-0.094602	-5.766709	5.603510	-3.290132	-0.094603	2.248590	-3.653758	-2.602527	6.059569
1858	3	-6.596690	6.830335	3.622273	1.140323	5.182725	1.992617	-5.857049	6.484287	-0.159026	6.809116	-0.053533	6.483426
1873	3	3.420056	-4.534873	-5.810991	6.941281	-1.263197	0.744639	-5.559704	6.941281	-0.742311	6.326231	3.635349	1.467853
1875	3	-4.579354	4.718684	-1.671109	-1.699943	-10.117171	-0.383822	-7.040138	-1.695501	1.570937	-5.812258	-4.530877	4.023085
1888	3	-0.821294	6.792084	3.557660	2.564384	2.114379	0.110855	-1.586235	6.350757	2.065656	0.220766	2.638862	4.157073
1892	3	3.666115	1.947423	2.977098	2.256947	0.335774	6.954017	4.037722	-3.879777	-2.678679	7.048447	4.037738	-3.879778
1906	3	3.370950	4.017292	-5.827300	0.769243	3.936825	-0.357766	-3.778709	7.184830	-2.014146	7.220601	-4.762843	0.769243
1908	3	-7.997718	-0.055485	-1.139022	1.040802	-3.518816	-0.056292	0.839875	6.783479	-2.145688	6.145921	3.231567	-2.612569
1924	3	-5.653263	-3.965345	-3.267447	6.673837	-5.504347	2.642752	4.410735	-3.304371	2.535442	1.490098	-1.700223	6.673837
1927	3	3.190163	1.780417	-3.084223	2.305170	3.921332	-0.155787	-0.022049	5.834539	-0.740430	9.229511	-2.048842	2.288726
1935	3	1.766961	-2.608182	-3.843238	5.382804	1.753787	-2.591587	1.143815	4.792466	1.157494	4.141352	5.150551	2.025965
1938	3	3.978008	5.100968	2.879666	-0.269732	-2.370017	-0.036204	2.954174	5.925528	0.700617	-0.131111	2.885472	6.165025
1940	3	-6.329923	7.189760	6.216283	-2.214190	-10.026612	1.343260	4.063464	-1.899174	-4.636461	1.343258	0.787950	7.321884
1948	3	-2.545373	0.511390	0.872666	4.310410	-3.744827	0.511391	-8.439281	1.169351	-0.315037	6.645548	-2.949568	1.169192
1952	3	-9.997400	6.502239	-4.428990	-0.931899	-12.209462	0.261922	-10.180063	-0.931898	-9.997404	6.502239	0.544692	-1.221765
1954	3	2.198761	-5.730490	-1.344161	6.016609	-3.386791	6.207192	1.679533	-1.370889	2.078249	-5.723559	0.675032	3.722987
1962	3	-4.445906	1.183439	-0.285582	6.851584	-4.445906	1.183439	-6.342105	6.865179	-2.190832	5.810846	2.059355	2.344568
1989	3	-8.087638	-0.548923	-12.221521	-2.524088	-0.601636	-0.552474	-6.714742	3.592732	-4.002671	6.000148	-6.027469	-2.524088
1992	3	-8.717245	-2.419733	-9.995048	-0.473139	3.021579	-3.843742	-4.301250	5.577477	-2.568843	-2.420812	-4.301248	5.577477
1993	3	1.548873	5.350366	5.851091	-5.339919	3.791536	-4.199299	1.638570	4.960932	-4.681462	5.434804	5.851096	-5.339919
2001	3	-2.689891	6.586901	-3.441646	0.725938	2.435037	1.978066	-7.928666	0.725938	2.814784	1.511091	-2.608064	6.669072
2011	3	2.111015	3.884142	1.820762	-0.928105	-3.606882	7.819123	3.791683	-6.585004	4.856871	-4.532091	0.431546	5.812219
2021	3	-1.997617	-0.760173	-5.611294	4.367514	-0.388340	3.625205	-1.833182	4.367514	2.920611	2.553467	-4.769479	4.367514
2040	3	-3.532773	1.021734	-2.776295	7.737993	-3.532824	1.021751	3.118314	6.322148	-2.785655	4.695207	3.769554	-0.776144
2046	3	-11.080986	3.933572	-1.438880	-4.539949	-11.081006	3.933572	3.304695	-10.751969	-10.378404	3.933572	0.562322	0.613488
2050	3	-2.527754	-1.154949	-0.456179	7.332307	-3.192919	-1.154770	-3.254765	2.052530	-2.567925	-1.154930	2.812610	5.844441
2054	3	5.260675	5.351718	3.803566	2.972005	1.097020	0.553421	-0.789175	6.946638	0.951647	0.888568	3.627677	3.486792
2056	3	-0.434100	0.945230	0.227624	9.218075	-9.982859	1.159809	4.189144	-0.174347	-1.646221	5.799725	4.411284	-0.551753
2066	3	-2.649502	6.971083	2.104126	2.521162	5.770153	1.969893	-0.233092	5.289177	3.432195	3.730304	2.077139	2.602242
2068	3	-5.286794	6.786691	5.389485	-1.055876	3.367458	-2.336567	4.363093	5.487228	3.407492	-2.338566	-1.703862	7.937652
2074	3	2.145056	6.313080	3.096960	-1.842333	-2.060610	6.561155	3.097099	-1.842723	-5.428468	0.450590	-2.501277	5.624492
2080	3	1.791955	4.285091	3.788499	0.800436	3.489435	3.205651	-2.402108	6.458180	-4.156798	6.811228	3.808525	0.742563
2084	3	4.285449	-0.433536	-3.647234	7.447795	-2.266540	8.309195	3.067034	-2.456549	3.243497	5.915946	3.053560	-2.444567
2089	3	3.407738	-3.359345	-3.411238	5.506305	2.617357	-1.865307	2.717554	3.003154	-3.311774	-0.977164	2.717560	3.003094
2093	3	-3.813975	1.774203	3.214863	5.735790	-3.699464	1.774203	-2.879662	7.850199	-5.957973	5.787334	4.507637	0.141840
2116	3	1.440302	2.040303	-3.221748	-1.605181	-1.743951	7.020150	-2.249308	-1.605215	2.010960	6.431627	-2.280733	-1.605212
2124	3	-3.504577	0.561013	-3.223668	6.264816	-4.371984	5.572890	4.252655	-5.660041	-4.368079	5.572890	4.252793	0.579135
2138	3	-5.636214	-0.643216	2.391732	-1.683189	-1.115500	-0.650665	-1.156057	5.608816	1.543313	-1.822111	-2.441106	5.626678
2149	3	6.096145	4.178559	-0.362769	5.153461	0.452417	5.373677	-4.620142	-1.324125	-6.052903	9.496147	-4.619985	-1.324125
2150	3	-7.864101	1.843877	3.149826	3.670257	-3.472609	7.268446	3.306537	3.186675	3.008391	4.930228	3.302359	3.200005
2154	3	-11.929241	-2.232854	-4.800276	-3.189262	-7.418080	4.308289	4.087727	-4.847679	-7.413350	4.308289	0.897776	-3.579636
2163	3	-6.418937	1.115064	-4.941150	-0.673544	1.035312	-0.634151	-5.532849	5.891373	-6.259542	6.674042	-4.825355	-0.673544
2165	3	5.323423	-1.173977	-2.594475	7.386772	1.035347	5.604274	4.785656	2.425383	3.345461	4.513266	4.783366	2.427986
2173	3	1.114772	6.485461	-0.760735	0.791018	3.533502	-1.283320	-6.166808	0.830898	3.569730	-1.348430	-1.914495	6.541684
2178	3	-1.392861	6.466802	-0.302242	7.016740	-5.368397	6.466813	-1.822903	1.522967	3.727341	2.227866	-4.886444	7.023739
2179	3	2.643176	-3.709177	-4.237161	8.945571	0.388811	5.767552	3.867953	-0.304980	-5.362427	5.771414	3.867955	-0.304983
2185	3	-6.137839	0.246002	-1.924226	5.505609	-7.840950	0.246002	-2.995578	1.839213	-4.111765	6.165437	2.711744	-2.193066
2187	3	-8.036457	3.155479	1.911500	0.210890	-11.568947	-1.914786	-1.099884	0.800611	-8.088159	-1.914786	3.039290	5.370770
2192	3	-2.297537	0.356920	5.744471	3.224584	3.576335	3.977576	6.536814	2.994092	-0.638407	0.344097	0.053393	7.335944
2196	3	-2.048351	0.525550	0.409054	1.237166	1.735818	5.815439	0.850869	0.444911	0.176916	6.495490	0.851223	0.444149
2198	3	3.483203	3.304334	-1.891545	7.236221	-4.655877	7.008270	5.789477	-3.587122	1.741512	6.942768	5.789474	-3.587122
2201	3	3.436309	-2.446641	-6.072256	6.977813	-4.820388	5.875550	-2.170765	0.358233	-5.206087	5.875614	4.386152	-2.227153
2212	3	3.979233	2.594395	-4.493697	6.394160	-2.594262	8.445002	4.377530	2.270024	3.099437	4.716398	4.368147	2.311111
2222	3	3.082839	2.120110	-7.393882	6.090310	0.488870	6.683767	-5.261279	-0.411531	0.488610	6.683775	0.726398	-0.856169
2227	3	-7.276926	0.317362	-7.491315	-3.668401	1.755093	4.846718	-4.605835	-3.668401	-3.192355	6.319823	-4.258392	-3.668401
2249	3	-10.096262	-2.222076	-8.450405	1.024381	-6.768199	-2.222076	-5.244045	6.503706	-4.140051	3.546906	-2.163610	1.021595
2259	3	-3.449625	-0.152218	-8.263768	0.226545	2.450115	-2.185953	-4.714516	5.126996	-0.447528	6.084125	-2.921864	0.226544
2261	3	-0.717241	0.322312	-3.937180	6.080729	3.039278	-1.379207	-3.937225	6.080729	-2.451497	6.084561	7.541465	-5.804753
2262	3	1.829570	-5.185842	-0.853680	5.346679	-3.605267	-1.343174	-2.709912	1.990139	0.283192	3.583331	0.005964	1.989358
2269	3	-3.117951	5.924955	-5.733779	-1.165438	5.620869	2.843206	-0.426689	4.517898	-0.514327	3.809112	-0.425795	4.517815
2271	3	1.866555	3.128210	2.545456	1.818990	2.206661	-1.923318	-2.759270	6.213548	-1.890325	5.798451	3.062564	-1.818077
2285	3	-5.231133	4.197713	3.145776	0.270575	2.298116	1.887482	-1.517350	2.870678	2.337708	1.589466	-2.365221	6.559789
2289	3	-8.807249	0.568067	-6.424813	-1.580386	-5.717275	5.546736	2.540973	-5.301413	-4.417283	5.546736	-1.432614	-1.585910
2305	3	-2.492562	-2.248389	-0.675220	7.723328	2.558404	3.472766	6.743807	5.005336	-3.271222	4.204828	1.399335	1.411745
2311	3	-9.832815	-1.384128	-6.870686	0.296593	-6.969478	4.595897	-3.246062	0.296572	-3.218750	-1.399321	-1.926826	6.724165
2315	3	-5.298775	-0.532896	-7.057457	-0.089740	-0.430212	4.999981	-5.246251	-0.089740	-3.996625	-0.532896	-1.859751	5.063889
2321	3	2.510765	-3.998110	-4.660238	9.237007	-3.850215	0.559239	2.001062	3.488880	-4.079049	6.450438	2.370255	2.037596
2322	3	-4.846244	5.658708	1.286222	-0.689323	-9.229863	-0.076828	-8.035273	1.432667	-4.788406	5.658705	-5.214839	1.382763
2328	3	-5.835346	6.015485	5.435132	1.951653	-11.111096	-0.264124	3.166627	2.169110	-6.819078	-0.264127	-2.296619	8.019231
2344	3	7.083042	0.913584	1.171213	4.792329	1.198148	6.673479	1.239245	1.561284	-3.034961	6.910416	1.239245	1.561284
2351	3	-9.646549	0.032679	-13.463841	-0.146518	-4.671580	0.008599	-7.855848	6.346468	-3.371083	5.781897	-8.198925	-0.146519
2355	3	-8.391292	0.025809	-11.037314	-1.111012	-3.049640	-0.085261	-5.242181	5.054214	-3.836025	6.334342	-6.635670	-1.111012
2365	3	-2.431360	3.934993	4.799985	-0.294306	1.248356	-1.937911	1.260172	6.343643	1.339893	-1.941065	-4.327747	7.217298
2368	3	-7.016666	0.347370	-9.118569	-0.627327	-1.956180	0.341549	-2.489741	5.283925	-2.564688	0.344865	2.457449	3.078393
2370	3	-12.334362	-1.680775	-9.282853	1.089788	-4.293785	4.769025	-3.372133	1.063051	-8.219601	-1.680775	-2.845440	6.068429
2381	3	4.189279	5.399942	-6.507018	-0.001561	4.134368	-1.154848	-8.539614	6.202545	2.775354	0.890782	-11.612557	0.000785
2387	3	-3.120325	7.588599	-8.564961	-1.775487	4.487695	3.326287	-4.585503	4.610307	3.380137	5.585537	-8.565023	-1.775487
2389	3	-3.439344	0.331505	-1.452014	8.422220	-3.629791	0.331506	4.657542	2.634212	-1.407304	5.467705	7.787464	2.171937
2412	3	-9.287720	-0.916377	-11.424688	-3.019334	-2.972052	5.679803	-0.054658	-3.022797	2.752774	3.914623	-6.281218	-3.019334
2417	3	3.032762	-2.558677	-5.786415	6.851956	-3.025295	7.523404	3.390102	0.006296	0.690778	7.514862	3.390102	0.006296
2436	3	7.459719	5.451433	4.720467	3.197719	7.168536	0.397118	-5.713631	6.515976	7.156327	0.397118	0.661660	5.845860
2471	3	-4.267770	-1.318185	-3.389221	5.137422	-8.264336	-1.318185	-9.132222	-0.491364	-2.413665	4.712836	-4.159029	-0.491364
2474	3	-3.491025	7.374957	2.294347	-1.314145	2.573532	6.454160	2.294143	-1.313350	4.520083	-0.490439	-2.594962	5.745380
2475	3	2.917847	-1.140782	-4.854955	4.607341	2.667301	-0.150060	-6.587720	1.168204	2.578564	6.090535	-1.090567	1.010365
2488	3	2.868928	3.262911	-8.104630	-0.953598	3.391734	2.661511	-2.819454	5.083774	3.071297	3.011139	2.583711	1.439101
2489	3	1.740214	-2.308858	-3.255099	5.517739	-5.195156	7.471821	3.136094	-2.644412	0.231146	6.722978	3.062557	-2.495087
2496	3	3.733696	-1.121951	0.513123	4.703824	1.428505	4.701973	2.905614	-2.622017	-4.481350	5.592266	2.905929	-2.622195
2498	3	-0.430647	6.456644	0.851821	7.370284	-0.967621	6.458978	4.713067	0.460812	-0.430679	6.456645	4.714430	5.231002
2502	3	-6.113455	0.700878	-6.139202	9.456209	-3.274793	5.404020	4.289541	3.939555	2.114953	4.932411	4.208931	3.976292
2507	3	6.899031	3.113679	-1.044384	7.010595	-5.453157	5.445878	2.904460	-1.655021	4.747507	3.131412	1.702797	2.932589
2525	3	-4.161378	5.002090	5.384101	0.335816	-2.138315	-0.736814	1.648077	4.171163	-4.783013	-0.733752	1.653994	2.921696
2532	3	2.801421	0.548270	1.502618	8.113792	2.290599	6.390862	1.999515	1.358870	-3.440427	7.113806	2.000099	1.357580
2533	3	-6.745396	1.115179	-12.391833	-1.145739	-4.651418	6.345129	-1.254111	-1.146333	1.496987	-1.301288	-1.961304	5.030344
2538	3	-8.695897	-0.538199	-6.729795	-1.975874	-3.581852	-0.538199	-2.813275	4.039900	-5.221032	5.687278	-1.348674	-2.345431
2539	3	-6.083577	1.367461	-9.307906	-0.573638	-6.083282	6.932505	-7.246780	-0.573638	2.591096	-2.333797	-4.939719	5.493814
2541	3	2.837814	-0.975635	-3.291789	7.269347	3.055859	-0.898306	-3.236374	7.269348	2.576580	-0.725716	-3.338277	7.269540
2548	3	4.357511	-4.814384	2.626968	7.455886	-2.530982	6.702859	4.873918	2.209225	0.973231	-0.318663	2.627102	7.455739
2550	3	-3.805213	4.709146	5.993674	-4.420494	-8.003421	-1.832236	-4.338333	0.331649	-7.401509	-1.832236	-3.348172	4.946325
2560	3	-11.618039	0.968465	2.429500	-1.452655	-7.692182	0.968465	2.872829	4.554899	-7.326812	7.455709	5.635665	-4.854891
2561	3	-3.061436	0.113524	-5.496193	6.945713	4.933729	2.544145	-1.999129	6.945340	4.928925	2.552011	2.905567	4.046120
2592	3	0.997904	3.440541	-8.780609	1.750454	1.169226	2.999266	-4.220701	6.376705	1.149515	3.063646	2.173717	5.162246
2594	3	2.604667	-0.370477	-4.805559	9.080780	2.252894	2.824006	4.865902	3.017822	-2.302677	7.241625	5.287738	3.006949
2599	3	-13.395912	-0.526613	-10.611868	0.166774	-8.249013	-0.526620	-4.256592	6.764410	-8.290761	-0.526619	1.850568	6.204868
2606	3	-2.650679	-1.796620	-4.640000	6.975843	4.035311	2.199327	-1.953901	6.975770	4.006910	2.226613	3.498811	3.931656
2609	3	2.648739	-0.406765	-8.641765	0.300255	3.178101	-2.366155	-2.497348	5.832183	3.177500	-2.363713	1.446640	5.797004
2616	3	3.971876	-7.071255	-0.689403	5.031365	-3.026347	2.880208	3.671127	2.391134	3.746745	-7.066317	2.958392	3.288937
2617	3	-7.588551	-1.211519	1.527679	5.924036	-13.516906	-1.211519	-6.172522	1.553013	-7.133851	4.798089	-0.464215	1.515259
2619	3	-7.654134	-0.079616	-6.459865	1.523541	-3.379260	6.534032	-0.485417	0.896656	-5.026121	-0.079616	-0.466363	5.954336
2621	3	-12.108261	0.817304	-11.222355	-0.141846	-5.535421	6.182780	-5.456270	-0.141847	-5.812513	0.817237	-5.278810	5.354244
2628	3	5.773858	4.299512	-1.943618	7.160325	1.666021	0.771085	-5.561666	7.160325	5.181597	4.749741	3.220179	4.246032
2634	3	2.310194	-1.672415	-7.662172	1.193513	4.742294	-2.107584	-3.122617	6.956992	4.742242	-2.107584	0.955527	6.808375
2639	3	-10.082899	-2.322613	-9.096882	-1.310938	-4.813955	4.172236	-3.379878	-1.310939	-4.813957	4.172236	1.532736	-3.154638
2644	3	-11.421108	-2.160215	-11.092533	-1.484292	-7.097664	3.156516	-5.455073	-1.484292	-5.534281	-2.160215	-4.731327	4.280324
2645	3	-2.305992	6.430643	-9.926024	-1.678972	2.039467	0.622161	-14.897156	-1.678972	8.556651	0.484083	-8.456209	4.686088
2649	3	-5.334472	-0.180934	-1.983159	8.986449	-6.126800	-0.180934	2.597101	4.404275	0.183190	5.289307	6.038224	3.952637
2667	3	-5.743321	6.464526	3.731115	-5.258757	-5.368923	6.464526	-2.069558	0.564497	1.656059	1.618959	-1.876081	6.642409
2691	3	-1.272765	2.180962	-5.034502	0.718029	-1.207710	8.595732	-2.157613	0.718026	0.651211	0.711682	-4.538666	6.548444
2714	3	-0.509002	7.083102	-2.510242	5.858146	3.423720	3.968942	-2.510253	5.858147	-4.206366	7.135548	3.510568	3.466246
2723	3	-7.792821	1.716351	-7.980564	-1.275860	-2.836440	5.453603	-3.992319	-1.275860	-2.852693	5.475556	0.930621	-1.305017
2730	3	-14.479896	1.429482	2.374670	-5.779985	-13.369331	1.429482	-2.711106	-2.042320	-8.081464	6.167827	3.783339	-6.284729
2735	3	-11.356698	-0.685647	-3.918318	0.963964	-5.340682	5.511959	1.181063	-0.035712	-6.835570	-0.687971	-0.345194	5.229863
2737	3	2.690234	-3.067312	-2.980139	6.297992	-6.533246	4.552866	2.518391	0.030206	2.658032	-2.970424	2.228834	5.287927
2742	3	2.701017	0.238870	-5.916685	6.312423	-1.173195	2.103058	2.445696	3.527395	-0.443411	2.070199	-3.540280	6.312388
2751	3	6.325460	2.304888	-0.510432	6.232858	-0.428237	6.155051	-2.887064	-0.097407	4.563704	2.772306	-3.227438	-0.097396
2767	3	-1.921816	-0.427070	-3.357183	8.027905	1.806323	-1.101976	-3.363149	8.027905	-2.649943	6.056775	2.043795	2.486727
2783	3	5.336108	-4.937953	-4.183833	7.368560	1.632664	4.438527	3.257560	-5.190284	-1.890775	5.943395	3.258831	-5.190568
2796	3	-5.127007	8.387911	-4.975390	-0.782149	5.851129	4.436716	-0.191254	5.578410	5.839226	4.472488	3.137951	3.352944
2802	3	1.356708	1.618155	0.475445	0.764235	4.117852	0.120451	3.716837	4.699799	3.612786	5.175821	1.836092	0.378116
2809	3	-6.362876	5.494701	-5.261436	-0.689741	-0.750382	5.475809	-0.639687	5.921818	5.389064	5.275448	-0.639690	5.921818
2821	3	2.236993	4.732722	-4.674622	-1.620597	3.142537	-2.607704	-6.196200	2.952148	2.235851	4.735337	0.799321	-1.735930
2822	3	-6.467849	7.752491	-6.984907	-0.652456	3.879068	2.989750	-4.293113	5.302872	3.874224	2.991326	2.059728	4.156306
2833	3	1.813683	5.724856	2.027879	-1.023871	-4.760345	8.756300	2.029022	-1.024768	2.191004	-1.238756	-1.126171	6.078361
2836	3	-6.604604	0.835162	-7.143614	1.074765	-0.522952	5.451396	-5.687898	1.074754	-1.557697	0.835147	3.827689	3.991564
2842	3	1.823733	5.137993	4.960059	0.786566	-3.199701	5.721322	4.960059	0.786566	3.721869	-5.958987	-4.061336	6.720922
2851	3	-11.236061	5.471712	1.892013	-3.515454	-8.719672	-0.142573	0.971997	3.301508	-12.373853	-0.142573	-6.080704	0.819611
2852	3	1.983078	2.065780	-4.678844	5.075585	-2.444924	2.259104	-9.076343	-0.167723	2.083881	6.602262	-7.136367	-0.167723
2859	3	0.906299	3.610236	3.322384	3.177208	3.379159	-0.363111	-3.283117	8.167830	3.378651	-0.360623	1.107002	8.138483
2861	3	-1.780063	1.448039	-3.713186	7.426852	1.453183	-2.109708	-5.724461	7.426861	-2.473129	7.486796	5.225924	3.188754
2862	3	-5.860454	6.856491	-4.196703	-1.973710	-8.868043	0.821629	-9.362725	-1.973609	-4.035693	0.819894	-3.309497	2.298466
2885	3	-9.050389	0.594144	-5.746070	-0.310022	-2.814042	6.616105	-3.948986	-0.322597	-2.814202	6.616105	2.480182	-1.341027
2892	3	-14.953706	0.587109	-2.329443	-0.911990	-8.685811	6.241919	0.310857	-0.912207	-8.685809	6.241919	-4.667186	-0.911990
2911	3	3.442595	-0.527859	-2.955395	6.233791	0.816933	5.590391	-4.539245	0.688329	-5.142720	5.596023	-4.537764	0.688329
2916	3	-4.805538	5.161777	3.320493	1.029924	2.360267	-1.178493	-1.042683	7.524972	-3.765387	-0.771573	-1.042456	7.524948
2921	3	-8.018940	1.332852	-5.583943	0.191016	-1.646577	7.420284	-2.260151	0.191016	-4.437780	1.332852	-1.167802	6.687535
2923	3	2.527385	-2.443488	-2.806669	6.265278	-1.714546	4.851723	4.067303	-0.999938	-2.324842	-0.525626	2.956652	-0.197784
2926	3	1.956555	-4.961664	-7.219184	8.408475	-0.903247	4.012492	-1.741068	8.403964	-4.268000	-2.282482	-7.219180	8.408475
2947	3	-0.361049	4.419331	-1.651473	0.028890	1.982433	0.680580	-0.462831	6.301273	3.143913	1.169325	0.025692	6.281399
2961	3	-7.494077	-0.649877	-13.266218	-0.356808	-3.865396	-0.671029	-7.035833	5.571303	-1.757042	4.674828	-10.414658	-0.356808
2964	3	-9.287670	-0.321817	-8.695903	-0.469472	-4.403808	-0.336773	-6.636445	5.829179	-2.323669	5.805740	-2.338790	-0.614028
2973	3	-1.367359	6.990513	3.587916	-1.925191	3.146515	4.487705	3.467628	-1.849151	3.618926	-2.156101	-2.331093	5.534797
2980	3	-4.190340	6.652324	-3.090739	-0.127610	6.124476	3.928366	-1.151141	3.841604	4.436624	0.029701	-5.196730	5.635224
2985	3	-8.463115	1.729790	2.953301	-1.635135	-2.848463	6.693087	4.305261	-3.681292	-6.782528	1.729790	-0.755411	0.971629
2990	3	-3.269139	-1.827031	-11.987485	-1.000594	-1.159881	-1.827484	-6.396030	5.323470	3.313197	2.667199	-6.592933	-1.000594
2997	3	5.516803	-6.918798	-7.403816	8.223340	1.484823	2.265291	-1.603982	8.221768	-3.014663	3.830115	3.993200	-2.201591
3008	3	-14.298972	-1.438842	-6.880390	-0.516798	-9.675707	-1.438842	-6.292401	5.599645	-9.675881	-1.438842	-1.120969	5.570128
3031	3	-2.816903	7.386156	2.526501	-0.949307	0.782130	7.287887	-0.780294	5.083868	4.860939	3.375645	-1.043413	5.084044
3038	3	-0.224189	8.805397	4.916882	7.160337	6.365583	2.819516	-1.501740	7.512916	6.365368	2.819540	2.629611	7.349182
3055	3	-4.083646	-0.413975	-2.381552	0.555175	-0.692847	-0.900180	-1.422692	5.049121	-1.890195	5.348485	-0.313005	0.232922
3087	3	0.389427	3.297393	2.913842	1.595114	0.706874	-3.226182	0.480049	5.266717	0.707214	-3.226187	-5.753512	5.272095
3091	3	-1.485669	8.742606	1.975390	1.815458	7.493555	4.062347	-2.004754	5.971573	3.724239	6.953678	1.975388	1.815470
3095	3	2.762689	-0.919207	-10.089795	5.090096	-3.730436	6.944786	-5.959204	-0.461532	2.682903	5.141645	-6.160638	-0.461532
3130	3	2.554860	-1.714819	-6.749968	6.348402	-2.863613	-0.512184	-6.749967	6.348402	-1.973037	5.015502	2.961816	-3.485081
3141	3	-2.091408	5.967578	2.307754	3.395612	-6.264701	5.971334	1.152260	-2.120854	-6.264701	5.971334	-2.796038	-2.113837
3147	3	3.381379	-3.211146	2.274422	6.969358	3.381379	-3.211146	-3.557014	8.285648	1.700005	3.550055	2.298048	0.781653
3166	3	-7.446679	0.612852	-7.232638	-0.263579	-3.546508	7.064823	1.414236	-3.177247	-3.745947	0.612852	0.264079	4.417617
3181	3	-3.565782	1.179211	-7.491670	-1.749861	5.176749	-1.882185	0.757102	3.728838	-2.164579	6.343871	0.217269	-1.981724
3183	3	-4.837422	0.136033	-2.530358	1.663736	-4.176765	4.623347	4.261395	-3.570414	-4.174609	4.623347	-0.511376	-1.990911
3198	3	-7.669176	7.216245	-5.149527	-1.495962	-10.399709	1.115392	-10.525367	-1.495931	-3.827990	1.115392	-3.954304	5.122033
3199	3	2.069930	-2.449222	1.890948	6.797118	-5.174825	0.391233	2.396087	0.185563	-4.438302	6.687751	4.497458	-3.879624
3209	3	7.542132	-1.136860	-4.753895	6.598071	-3.762586	6.516484	-1.257462	0.814128	-3.762755	6.516484	3.636310	-0.639228
3210	3	-4.381994	7.057426	-1.318923	0.933481	-0.285849	0.174021	-5.482644	6.411894	-5.004101	0.580393	-6.087866	1.274240
3213	3	3.400674	-4.869205	1.518711	6.325186	-0.832571	-0.283818	1.784284	6.177383	-1.383437	4.840924	1.467139	1.179583
3216	3	-0.319879	-0.442603	-8.657449	-0.089557	-3.657632	1.780074	-7.869524	-0.089557	2.376357	-2.783483	-4.573075	6.287131
3240	3	-3.972687	-0.657433	-9.021589	6.285323	-8.417620	-0.106121	-11.351928	0.177331	-2.456140	4.547252	-5.507910	0.163452
3246	3	-4.190435	-0.145419	-0.396820	0.677387	-6.295910	6.437904	3.812138	-1.744614	-3.823243	-0.145419	3.295727	4.842053
3250	3	-3.256199	-0.832963	-6.740860	7.600221	-0.053608	5.623286	-1.332736	7.508474	-0.213425	5.640698	4.831510	5.214920
3253	3	-7.997945	0.615126	-3.558806	1.726548	-5.977703	5.813518	2.885822	-3.553296	-6.089101	0.615126	-2.356655	6.761651
3268	3	4.991472	4.378801	4.163162	4.801409	0.428252	-0.995387	-4.500585	7.164567	0.398483	-0.995146	1.759138	6.341250
3269	3	-9.242816	5.205072	1.880958	0.911268	-15.245664	-1.407109	-7.503072	1.117364	-9.288448	-1.407652	0.994679	5.065452
