313	1	-3.508259	7.842797	-5.339899	-2.659091
315	1	-2.903901	6.833320	4.047883	-3.456527
317	1	-8.619869	0.976006	-6.181073	-0.804674
318	1	3.243638	0.153202	-4.924718	4.852658
321	1	2.633072	-6.028866	-4.064303	6.724075
322	1	0.014560	6.888224	-0.477487	9.072891
326	1	-6.072980	1.096655	-3.681025	6.337319
328	1	-3.784857	-1.651767	-3.014497	8.079440
330	1	-6.579802	5.674669	-2.545328	-1.504094
331	1	5.299680	3.109183	3.087443	4.391470
335	1	2.361923	3.938385	1.852051	-0.187118
337	1	2.329791	1.838501	-2.574534	6.341637
338	1	-3.082872	6.262319	2.178425	0.505699
340	1	-4.401096	1.288270	-4.277517	6.579423
341	1	-4.081587	4.472814	2.319090	-3.563434
347	1	4.153019	-3.313047	-3.977185	6.622330
349	1	0.469551	7.098866	0.884992	-2.102182
350	1	2.502191	5.526545	0.042979	0.792338
353	1	-3.782924	6.102154	-4.751183	-2.305306
354	1	-6.838613	7.020057	-2.937644	1.643613
355	1	-3.929992	7.970843	-4.601389	0.043104
359	1	-3.996328	6.361321	3.544197	-0.927885
360	1	-5.342575	5.322241	4.009298	-5.441950
362	1	-3.338410	0.272400	-6.174015	6.639110
366	1	2.684728	-2.735147	-4.178616	8.335082
370	1	7.497319	4.815193	0.177507	5.534491
373	1	-10.620616	6.859475	-2.419957	-1.795701
375	1	3.559783	-2.759929	-7.059856	7.531208
376	1	-3.030534	7.003608	6.161169	-4.394945
379	1	3.248887	1.288890	-3.539730	7.412867
382	1	2.293413	2.623451	5.956711	4.672215
385	1	-9.781152	-1.031110	5.858544	4.392136
386	1	-2.839258	8.089933	-5.337460	1.453240
391	1	-3.603745	6.157631	2.317647	-2.516877
392	1	-3.510167	0.176029	-1.675567	7.137387
393	1	-0.089467	7.323816	-3.236700	-0.933520
398	1	2.154234	-3.578439	-5.156870	6.705722
399	1	-3.647860	7.719802	4.688447	-6.247310
402	1	-3.152550	7.590128	-5.088201	-4.124315
403	1	4.071959	-2.969623	-7.675710	8.050991
404	1	-1.323957	0.060398	-3.141824	6.353842
406	1	5.499205	3.816373	-4.583954	8.945676
407	1	-4.589095	-0.906327	2.145574	-5.241474
409	1	-1.842931	-1.227499	-6.395109	8.321532
414	1	-4.813058	-1.125157	3.434093	3.747749
415	1	0.443623	6.743510	-1.749647	7.052580
417	1	-5.443664	6.116432	-1.052724	-4.175259
419	1	-2.312773	6.167194	0.327677	2.094765
420	1	-5.614438	8.944660	3.088331	-1.424132
421	1	3.241440	1.265861	2.026337	5.635580
422	1	2.823421	2.366468	-3.803842	1.606311
426	1	2.966918	4.517169	3.328792	2.656840
428	1	2.340278	1.353681	-5.038920	5.632285
429	1	4.459015	4.305907	-0.014723	6.133755
433	1	-5.237663	8.211112	-1.046142	-2.491624
435	1	-2.394199	6.128455	-4.171476	0.777031
437	1	-7.120308	7.842144	-3.517189	-2.848348
439	1	-4.811150	3.395972	3.044035	0.995276
441	1	-3.159457	0.745140	-4.733882	7.180525
443	1	-2.115927	6.814939	-3.512158	-0.357730
447	1	-5.524424	-3.618229	-3.643012	6.235440
448	1	6.749282	2.062617	-2.054948	5.961504
450	1	2.203090	0.212092	-5.844147	8.379587
454	1	-6.369012	6.911811	3.402188	-2.820940
457	1	-2.311538	1.767715	-0.915257	5.485184
459	1	-5.572958	-1.990312	2.502065	4.681414
460	1	-5.448661	-3.495899	-6.590975	9.519681
463	1	-7.758618	7.481477	-6.836827	-3.962154
464	1	-2.444059	5.465786	-5.753905	-3.004008
482	1	7.424107	-5.897647	-9.393761	8.004853
484	1	-6.968778	7.935611	-5.347223	-4.396173
485	1	2.940288	-1.836767	-2.146856	7.055679
487	1	-4.086574	8.934606	-0.429357	-2.259000
493	1	-0.987626	0.422855	-3.451030	6.139856
494	1	-5.807376	7.503093	0.820981	-1.669667
497	1	-2.199528	-1.965204	2.812163	5.608533
500	1	2.452983	-1.697581	-4.341952	6.493973
504	1	-5.733444	6.058544	3.884291	-5.993708
505	1	-5.194961	7.424643	-2.617225	-2.816844
506	1	3.313768	5.047751	-2.296311	1.057937
508	1	-4.078175	5.831048	0.856075	3.135055
509	1	-6.049034	7.121181	-4.470425	1.276733
516	1	4.698306	-5.113927	-5.147489	8.812292
517	1	3.948807	1.011853	-9.516510	-0.935918
518	1	3.949503	-3.548444	-5.310294	7.572052
522	1	1.891207	1.408759	-4.107963	9.773029
523	1	-4.241902	1.745325	-3.759426	7.225396
524	1	-5.964897	0.189099	4.583613	-4.013142
526	1	3.668942	1.347942	-4.091497	7.438213
529	1	4.051657	-4.069747	-7.692383	6.912789
530	1	-18.280709	1.407480	2.525131	0.149019
532	1	-4.166103	-2.952313	-4.294209	8.986433
533	1	-4.324712	8.180843	4.828721	0.076673
538	1	-3.279700	5.934526	1.416440	-3.455863
549	1	2.848443	-3.018515	-4.184183	7.505549
552	1	-3.436207	-2.123691	-7.139820	3.045254
554	1	-1.309013	6.929388	-1.053782	4.705544
555	1	-8.875754	5.692801	1.735000	-5.672019
557	1	2.882540	5.299258	-3.682653	0.866723
558	1	-6.303259	-0.336702	-5.148358	6.958864
559	1	-10.096991	6.790499	1.196936	-0.287578
561	1	-6.983167	6.839090	5.777648	-3.028935
563	1	-1.682154	7.062913	1.066423	-0.902793
569	1	-3.619450	5.825427	-4.298736	-3.234095
573	1	-8.284198	6.087506	-4.739687	0.429780
575	1	0.018940	4.148553	8.265530	5.002377
577	1	-8.344351	-2.926435	-12.145777	-4.157275
578	1	-4.769464	6.927176	4.911946	-0.235586
581	1	-6.199967	7.134386	-1.503188	-1.993412
583	1	-0.408515	8.227277	0.469022	2.736537
586	1	-8.818838	-3.798654	-5.685199	-4.962654
590	1	3.416454	-0.232726	-6.552401	8.230912
592	1	2.285694	3.904158	5.298865	2.500697
594	1	2.248321	4.214812	2.322191	3.158157
598	1	-4.837558	7.435706	1.346054	-2.201612
601	1	4.117550	1.548062	2.590152	5.038892
602	1	0.616270	6.984354	5.333043	3.781803
605	1	-5.480983	-3.932078	-8.361913	7.877942
607	1	2.270482	3.023557	-4.671635	0.826897
610	1	-9.018976	6.874592	-6.059869	-2.321656
611	1	6.192159	-3.948973	-7.577456	8.239481
616	1	-1.670660	5.774905	4.280540	-1.497607
618	1	-2.559584	7.001041	3.067144	0.602976
619	1	-5.227330	5.067220	3.814915	-1.245281
628	1	-7.306468	6.390283	5.233261	-6.884268
638	1	-5.273327	6.671435	0.464797	0.715161
640	1	-5.992504	8.214969	0.936208	-2.238990
641	1	-6.052161	4.595239	-3.042943	-2.988207
643	1	-2.405167	7.079982	3.739292	-2.453681
645	1	-5.072927	6.606279	3.382529	-3.365942
647	1	5.544672	2.639496	-4.587323	6.901382
649	1	-6.021372	6.988815	-1.477210	-2.368373
650	1	-1.432836	6.152436	3.662247	0.975562
651	1	2.481119	4.975888	-0.060420	0.573880
654	1	-3.965896	7.140216	3.748168	1.284035
656	1	-5.264868	7.788620	2.045825	-3.222938
658	1	-2.242880	1.404688	-3.143481	6.715129
659	1	-0.504315	5.274706	5.864867	4.815193
661	1	-4.759045	0.851789	-3.533134	7.141446
663	1	-7.616904	7.535393	1.422965	-1.145277
668	1	-10.694975	-3.209920	-12.171655	-1.677920
669	1	-6.322450	-0.271406	4.735986	2.691592
671	1	0.306086	6.814182	-2.219800	-3.078081
672	1	-1.413156	4.763772	2.457196	2.528281
674	1	-1.775230	6.246880	-4.036386	-3.378851
676	1	-3.122711	-1.981021	0.364816	5.754156
677	1	-4.259218	8.031787	2.767931	-2.501271
681	1	-4.053730	6.880942	-4.068410	1.660572
683	1	-8.907507	6.899143	-2.960868	-2.688929
687	1	-0.523030	7.098438	8.418871	3.018972
691	1	-3.046401	8.655789	3.216166	-1.121626
693	1	-5.572921	9.620363	4.546145	-4.077463
695	1	7.326612	4.147524	6.793996	3.820368
697	1	-1.587715	-1.851037	-7.043605	-0.713106
698	1	5.205079	4.170605	-0.014000	6.927785
699	1	-1.785674	0.219003	-4.280467	5.600471
700	1	4.471108	1.238764	-5.034744	6.256104
703	1	-3.861186	-3.647675	-6.107249	7.157766
704	1	2.648925	2.497720	-6.539673	7.958221
705	1	-3.102223	7.152824	-2.620070	0.529662
706	1	0.269804	1.386037	-4.233125	5.784328
707	1	1.218706	8.391268	4.927077	1.356096
709	1	1.949087	3.394517	2.922628	4.021608
710	1	-7.361718	5.559387	-3.249899	1.280278
712	1	1.690882	1.830715	-1.253064	6.109505
713	1	-3.675152	6.020892	2.840234	0.955205
716	1	-0.076683	6.195646	2.358902	2.295051
718	1	-5.943397	6.178957	2.371745	0.514964
721	1	4.211671	-4.425761	-6.129604	7.385302
722	1	2.235338	-0.068939	-3.119867	7.385915
729	1	5.508353	-3.703785	-6.225578	5.655356
733	1	-0.843027	7.686684	3.491420	-0.920505
734	1	-6.380549	5.319456	1.519503	0.551453
736	1	2.920432	1.514836	1.732915	1.913499
739	1	2.131567	-0.598754	-3.425621	8.244786
740	1	-1.236205	0.648291	-1.589187	7.164795
750	1	-4.266930	-1.970449	-3.392748	6.629816
758	1	-5.611590	6.828049	2.433778	-1.676842
759	1	-8.026606	0.768772	-9.557294	0.301024
762	1	-9.819926	-1.346808	-9.965481	0.048768
764	1	-6.635042	6.634754	2.864523	0.196557
770	1	4.597371	-3.617870	0.892177	4.607528
772	1	-7.753521	-0.214000	3.731025	2.691759
773	1	-1.462626	6.496132	6.132876	2.788916
774	1	-2.715549	9.342021	6.457031	1.936449
778	1	4.738554	-4.087388	3.049345	4.212774
787	1	-8.527721	8.296650	-3.333628	-1.422607
788	1	4.301229	4.666036	1.663645	1.873487
789	1	-0.750038	-2.925588	0.581542	5.033218
793	1	3.124506	-2.043095	-4.759329	7.578181
798	1	5.459094	3.705069	-1.264430	5.523551
799	1	-4.221765	6.534957	-2.065565	-0.374561
800	1	-5.082078	1.907880	-3.006570	6.219212
801	1	-2.061412	5.765527	6.285197	0.342394
802	1	3.333181	-0.035213	1.500031	-6.349863
803	1	-1.884192	6.516092	4.511922	2.347549
809	1	-5.184095	-5.538041	-4.391293	7.445307
811	1	-2.707257	6.832068	-3.307045	-0.934487
812	1	-5.330610	-2.068190	-1.962563	7.448147
814	1	-3.387091	7.035416	4.472590	4.886898
817	1	-5.395325	7.246689	-4.570546	-1.658984
819	1	3.462825	1.636943	-0.364876	6.887179
823	1	-3.797557	-0.027667	-6.438018	4.002360
825	1	-3.636779	-1.982215	3.980227	4.274448
827	1	-6.181621	6.859952	3.074868	-0.991857
828	1	-7.387319	9.653459	-4.167434	0.582724
831	1	2.667080	2.667851	3.766767	3.529678
834	1	2.014767	2.627577	4.396727	4.698689
835	1	3.127695	4.530758	-5.242486	-2.259839
837	1	4.688502	-4.259383	-1.960362	7.004016
839	1	-2.358954	6.888388	4.039006	-3.371639
844	1	-2.794835	7.120531	3.529013	2.166830
845	1	0.015791	6.946858	3.101956	-1.586395
846	1	-7.552132	6.327506	2.180720	-1.019517
847	1	6.045642	5.230985	2.995548	3.794335
849	1	0.646685	6.718864	2.854310	-2.051753
852	1	-0.470976	8.738613	1.562449	0.301974
853	1	-6.994614	8.848886	-2.376349	-2.531089
855	1	2.621072	-2.653241	-7.474423	7.071820
856	1	-5.630642	8.377247	-5.168225	-0.438988
858	1	-3.284890	7.828691	3.410700	-0.896061
859	1	3.146388	2.775561	3.329248	2.705273
860	1	-6.329024	8.990550	2.218373	-6.140992
861	1	-8.061431	2.852086	2.444092	-3.256640
862	1	1.449917	-0.787534	2.657685	3.249151
864	1	-11.439716	-0.086901	-0.396044	0.995294
865	1	-7.601703	7.599532	-0.250825	-1.301718
866	1	1.544237	7.768421	-4.154836	-1.040726
869	1	4.927078	-4.609770	4.079698	3.098069
871	1	-2.261727	-0.346227	-3.038917	7.248394
873	1	2.487760	2.302757	-4.736342	5.964368
878	1	-6.416186	-0.422565	3.149686	3.118680
882	1	2.356577	-3.870519	-4.906153	6.959929
890	1	2.716923	0.082331	-3.852610	6.562998
892	1	3.844389	-1.900376	-2.567889	6.915182
894	1	4.712179	4.821073	4.460669	5.067270
895	1	2.751917	7.579273	2.728126	2.854319
900	1	-5.510668	7.066956	-4.290624	-4.365053
904	1	-5.457882	-1.042454	5.622103	4.192094
907	1	1.820039	7.322727	4.153708	-3.694303
912	1	-6.470170	7.981147	-8.275750	-3.725698
914	1	-3.498279	9.108809	-6.849307	-2.872342
919	1	-4.426709	-2.150383	-3.198438	4.072311
920	1	3.881860	2.113297	-6.968600	7.391702
923	1	3.211590	-2.627405	0.332985	6.756782
924	1	2.865580	3.655394	-5.652729	0.987511
925	1	-8.637650	6.890273	1.210750	-4.447791
926	1	2.559395	3.272799	3.131597	3.644257
929	1	-2.543649	-0.821932	-1.312260	6.907699
931	1	-4.049689	9.362443	-1.699224	-0.104017
933	1	-4.570383	8.002298	-3.851152	-3.212430
934	1	3.135765	2.572374	6.587528	3.131510
937	1	1.843714	6.873666	3.721351	-1.328632
938	1	-5.561695	5.889605	2.302433	2.308445
945	1	-5.187660	7.134552	4.148201	-5.239765
946	1	-1.912273	7.509165	4.118957	-10.309513
947	1	3.663065	-3.867622	-3.887192	8.357965
948	1	-2.757974	4.231277	3.555586	3.266845
950	1	2.681969	6.706572	2.762848	-1.768081
951	1	-1.707122	6.425261	0.542728	1.926939
952	1	3.306722	-5.183200	-6.067412	7.206616
953	1	6.735154	-2.118911	-3.054904	8.962706
956	1	3.430187	-0.294049	-4.257791	7.360933
958	1	-4.874964	-1.890242	-4.424438	4.912321
960	1	-2.853838	-0.314055	-8.570782	7.213526
961	1	-3.769301	6.762268	-4.319373	0.219939
962	1	-6.461274	7.115843	0.786200	-2.921605
965	1	5.372366	1.330120	5.910581	2.691830
966	1	-8.247143	3.693078	2.343292	0.075448
970	1	-7.372567	7.628825	4.908643	-3.833067
971	1	2.426557	2.105434	6.150926	3.586050
975	1	3.076647	-4.271991	-2.557345	6.252246
978	1	6.190074	4.031621	5.963454	4.702211
984	1	-4.249914	6.940118	-3.781350	2.645709
985	1	-7.062426	0.873344	-7.213597	9.679612
987	1	3.523795	1.103808	-5.017457	6.334156
989	1	-0.831653	0.580117	-3.357791	7.415544
990	1	4.773276	2.248236	-7.257721	-1.032193
992	1	-3.690574	7.499080	-5.245051	-0.535752
993	1	3.441570	2.768786	-4.855420	6.321993
995	1	2.771893	3.766569	2.736022	-2.354737
996	1	-7.668673	-0.565048	-4.519355	7.255184
999	1	-6.941452	8.581538	-5.994267	-1.400807
1002	1	6.148424	3.271551	1.286425	5.380207
1003	1	-3.273075	9.712329	3.478126	2.411048
1013	1	-5.302521	6.044924	-5.166647	-0.746716
1016	1	-1.532987	6.904542	-6.025643	-0.659650
1019	1	-4.108691	6.614505	3.640787	-3.886683
1020	1	-5.804901	7.924632	0.174235	-9.596680
1023	1	-4.601449	7.064493	3.702305	-0.762109
1024	1	-0.628628	6.951602	-3.272485	2.654097
1026	1	-5.306888	8.032095	3.483613	-1.747208
1028	1	2.784454	-7.169511	-5.173266	5.732592
1035	1	0.511103	7.091667	3.597870	-4.481059
1036	1	3.855328	-6.305215	-3.650120	6.458820
1040	1	-4.774045	7.073597	2.737343	-0.757627
1043	1	3.421110	-2.824130	-7.423877	7.276053
1045	1	-3.295209	7.086577	4.399631	-6.427010
1047	1	-4.032269	5.178385	3.934052	-0.423494
1050	1	2.613892	3.023811	6.199464	5.327369
1051	1	4.620594	5.646287	7.500616	2.634677
1052	1	-5.732790	-2.093736	-3.211273	7.559308
1053	1	-4.621447	-0.602412	-4.653387	5.951601
1054	1	6.103018	-4.159649	-3.384224	6.027176
1055	1	-3.914754	-2.563986	2.671093	4.870741
1056	1	-4.158957	-4.939218	-8.116685	7.555606
1057	1	3.140831	4.902339	4.429133	4.754697
1058	1	-7.836717	8.831396	5.155693	-5.349237
1060	1	-3.669261	6.406798	3.155875	0.152521
1064	1	-5.110374	-0.600266	-1.815231	2.601225
1065	1	4.281686	-1.539705	-3.318962	6.694946
1066	1	-4.918334	7.203956	4.510297	-4.402359
1068	1	3.120437	3.240302	2.749497	2.823798
1070	1	-1.563703	4.057734	-2.580618	9.259514
1071	1	4.905995	1.981916	-7.171946	5.971917
1072	1	2.395091	8.085831	-4.321809	-2.286006
1075	1	4.129420	3.061158	-11.676944	0.516703
1076	1	2.075037	0.417266	-3.113636	6.096047
1078	1	4.037916	-1.234601	-7.335400	7.494363
1079	1	-4.970291	7.319769	-6.555791	-0.011433
1080	1	-6.058769	6.480014	2.330539	-0.367646
1084	1	4.363339	5.820108	-3.525179	0.746980
1086	1	5.286295	2.980211	-4.446979	1.208025
1087	1	4.385358	-3.163899	1.551407	5.427122
1088	1	4.079498	-3.081034	-4.237392	7.317025
1089	1	-1.167251	8.332667	4.908699	-2.433699
1091	1	4.247014	-4.664133	-4.564521	5.442940
1093	1	3.424143	3.261706	1.783054	3.354083
1094	1	2.788862	-1.791467	-6.120476	7.349637
1095	1	-5.700595	-2.117510	-6.014486	5.530795
1098	1	-4.728317	8.702377	1.441903	-3.475117
1102	1	-4.482518	7.943461	-4.488287	-4.512193
1103	1	3.124117	2.699413	-5.326436	6.705293
1106	1	3.097828	-2.013774	-7.339258	8.965710
1109	1	2.499656	2.068828	-5.796287	7.179837
1111	1	-1.884361	6.512271	6.027456	5.546073
1114	1	4.172462	-5.646260	-5.667123	6.757166
1117	1	3.108964	0.615209	-5.134788	7.045265
1118	1	-4.000152	8.513156	1.298154	0.992531
1120	1	-6.535364	7.087770	-4.021328	1.447667
1121	1	-3.908688	6.271878	2.935980	-1.157365
1126	1	-3.436136	7.767142	-4.608326	-3.485756
1127	1	4.799529	2.840154	-6.193259	6.178633
1128	1	-8.376275	7.494552	4.496033	-1.484663
1131	1	-0.921851	7.655804	2.046149	-9.499263
1132	1	0.258427	2.825015	-5.627062	6.706550
1135	1	-2.369912	2.401417	6.006075	3.223408
1137	1	-5.287374	9.227083	-6.905908	-0.372175
1138	1	-3.065743	7.200281	2.831265	2.214791
1142	1	-3.502606	7.353695	-7.358774	0.449663
1144	1	-1.386184	7.763524	1.876777	3.628578
1146	1	-7.272331	6.025909	2.379927	2.334577
1147	1	1.921231	-2.246253	-9.153132	2.846153
1149	1	3.779257	6.897816	5.916297	3.132680
1150	1	3.121248	0.256080	-6.022878	6.939266
1152	1	-1.857826	3.172556	5.587574	5.645835
1155	1	-3.339998	7.376344	5.592238	-1.163676
1159	1	-5.770767	0.184719	-5.507013	4.617209
1160	1	-6.073116	5.044821	2.499686	-3.411567
1167	1	5.577164	-0.774763	-3.633632	5.793817
1170	1	-6.769689	-3.288251	-4.675254	6.500938
1171	1	-6.531999	0.052676	-3.479428	6.607127
1172	1	3.012305	2.163238	-3.183501	6.570695
1175	1	7.049655	3.292102	6.901789	3.275003
1177	1	4.018956	-1.426550	-5.856562	7.540068
1178	1	-4.731595	6.467183	2.985816	3.486056
1181	1	7.021543	4.023778	3.258118	3.080090
1184	1	4.591505	-7.449345	-3.098696	6.056096
1186	1	2.224789	3.957045	5.022792	-2.274815
1188	1	4.308132	-1.807080	-5.239288	7.481180
1193	1	-8.591999	7.784067	3.903345	1.086484
1194	1	-6.822259	-4.900993	2.100519	-1.174173
1200	1	3.640382	1.881786	-6.470062	8.239019
1206	1	-4.654249	7.168192	-2.081998	0.731237
1207	1	-1.253222	-1.588907	-2.173054	3.899289
1209	1	-6.481702	7.072882	-5.549767	0.827988
1212	1	2.529737	5.944720	2.122958	-3.756752
1213	1	1.565859	-0.537668	-11.714771	-1.424273
1221	1	4.419552	-4.885735	1.102477	5.654520
1222	1	-4.385356	8.510558	2.401921	-1.378544
1223	1	0.637143	7.517177	1.519976	2.228715
1225	1	-6.263244	6.902857	3.249885	-2.101369
1229	1	3.005176	6.033457	-3.179087	-2.328215
1230	1	-6.701117	6.823833	5.777611	2.870328
1232	1	2.553354	2.108254	3.861898	6.254940
1233	1	4.919592	4.463791	7.568994	3.770256
1234	1	-8.141012	6.464672	3.787273	1.777420
1240	1	-8.332035	6.035119	1.110301	-2.560141
1241	1	-1.044274	5.453950	3.283202	3.633775
1242	1	-3.984946	-2.410314	-7.246159	6.606950
1246	1	5.654116	-2.973392	0.985360	4.776719
1248	1	-1.545143	6.642303	3.257146	-4.426137
1251	1	4.155997	-4.229216	-3.726424	8.043592
1253	1	-2.415406	-2.738585	-5.710705	7.219166
1257	1	-2.565343	6.074397	4.021972	-4.695869
1258	1	9.243748	-4.175744	-7.498779	7.105616
1259	1	3.180091	1.233526	-5.996619	7.918836
1260	1	-5.605920	5.775849	4.926146	-5.575707
1261	1	-5.026355	-1.869763	-5.398271	-4.311842
1262	1	-1.821987	0.003829	-5.642708	8.544738
1265	1	8.034892	-1.342550	-6.375979	6.204017
1269	1	-5.418425	6.185660	2.773489	-1.477151
1271	1	-6.429638	5.838102	-2.112060	-1.364035
1272	1	4.324378	4.297967	-5.812677	0.278985
1273	1	-5.452462	6.520783	3.209918	-2.176853
1274	1	-1.518267	5.752941	3.178758	0.212800
1283	1	-5.990129	9.032863	3.053177	-1.483158
1290	1	-5.308861	7.999807	1.760286	0.876687
1293	1	-6.383620	-3.073056	-12.137762	-2.701915
1295	1	-9.652706	2.006779	3.892353	0.502259
1296	1	3.079912	-3.248135	-5.978891	4.759601
1297	1	-6.952332	5.074541	5.254633	-4.970985
1300	1	-5.675401	7.555242	2.088233	1.112511
1303	1	2.363654	-4.673379	-5.882268	8.357322
1304	1	6.308607	0.224258	-5.796553	6.639797
