11	2	23.854996	92.259906	24.946743	15.255758	0.296013	0.991987	0.247255	0.304662	8.515268	6.000000	36.561801	4.644356	4.000000	97.688722	6.918975	3.000000	89.430224	2.819257	6.000000	0.010565	1.663860	5.000000	48.628458	3.926170	2.000000	35.596894	2.536047	5.000000	12.842472	2.107774	3.000000	85.882734	4.949200	4.000000	0.014313	12.294465	4.000000	29.381780
12	2	25.483791	11.225131	81.009904	99.836256	0.367389	0.986130	0.698298	0.878037	9.297095	2.000000	68.106596	14.241616	4.000000	23.266973	6.024407	4.000000	43.790572	4.199750	6.000000	0.017592	15.811764	6.000000	11.607875	9.626090	5.000000	52.267629	7.149568	4.000000	90.893699	5.797803	5.000000	67.983588	0.763747	6.000000	0.012446	12.549353	3.000000	82.642896
13	2	14.356357	58.209938	82.816867	37.564494	0.300981	0.488567	0.194749	0.257003	9.625442	5.000000	45.598573	18.827452	5.000000	29.371908	5.075841	4.000000	54.349849	4.296084	1.000000	0.029565	8.437128	1.000000	76.939619	13.005994	4.000000	97.696038	14.122755	6.000000	39.726453	1.766758	1.000000	2.939845	0.912473	3.000000	0.109533	1.988818	2.000000	52.791961
14	1	52.623330	89.304962	83.033873	13.112115	0.909615	0.617669	0.457022	0.211520	5.718470	6.000000	90.449363	9.039590	4.000000	37.500419	6.408787	2.000000	69.653427	7.374218	3.000000	0.012284	11.499783	2.000000	90.479771	0.887309	5.000000	40.134259	6.400612	4.000000	29.614158	1.224546	4.000000	86.496224	0.744041	2.000000	0.021082	11.681439	3.000000	17.234217
15	2	91.596866	87.367290	6.725473	10.128921	0.736278	0.266504	0.744823	0.246472	10.118257	5.000000	19.632382	17.474206	3.000000	42.458017	5.599433	2.000000	44.555279	3.423967	1.000000	0.078211	5.895134	1.000000	12.951717	2.468697	1.000000	91.017430	12.947023	6.000000	7.641507	6.483409	5.000000	66.638867	3.631894	1.000000	0.015835	9.988837	4.000000	24.719935
16	1	15.156011	45.073910	84.323760	39.242402	0.108079	0.434736	0.277068	0.330110	16.319910	4.000000	23.372038	0.775818	4.000000	19.652595	6.794373	3.000000	5.959588	1.224112	3.000000	0.011020	0.693152	5.000000	39.440642	4.334580	5.000000	77.671789	7.489044	3.000000	30.299959	6.922721	4.000000	32.528142	1.925671	6.000000	0.011669	13.690469	6.000000	43.749813
17	1	10.883101	69.650111	11.558135	17.049497	0.752440	0.445978	0.426203	0.558247	13.155110	1.000000	32.450773	3.649868	1.000000	80.797491	5.875759	6.000000	3.777140	6.020233	3.000000	0.011227	5.781229	1.000000	19.663633	4.647415	5.000000	19.620901	14.188896	6.000000	96.321308	7.012094	3.000000	49.055380	0.149708	1.000000	0.016419	17.303126	2.000000	64.530673
18	1	14.876706	11.549596	81.617521	97.311370	0.407808	0.995886	0.292365	0.192377	7.101773	5.000000	82.883988	12.557325	4.000000	21.849430	7.161050	3.000000	91.465875	3.566502	3.000000	0.027910	11.950387	5.000000	32.604591	18.747311	4.000000	46.111117	0.974012	4.000000	11.017978	6.843676	2.000000	28.128505	6.070056	6.000000	0.010139	8.524678	4.000000	72.631743
19	3	36.208061	8.829596	14.060089	18.073925	0.584801	0.733653	0.389728	0.844036	13.461459	6.000000	7.838987	3.528665	4.000000	84.515071	4.111026	6.000000	9.419022	6.365549	1.000000	0.040840	11.236177	6.000000	98.786619	13.270928	2.000000	32.648670	4.558764	2.000000	62.249398	7.057811	3.000000	78.779685	4.452537	4.000000	0.021976	2.527868	4.000000	66.487087
20	4	17.998272	89.961461	58.797721	70.105904	0.124997	0.807230	0.201515	0.280270	5.220413	3.000000	61.831822	5.550473	2.000000	89.564591	5.281627	4.000000	69.424858	6.782680	1.000000	0.011171	7.715729	2.000000	8.550909	15.900652	5.000000	43.203037	2.246214	6.000000	22.184818	3.753174	6.000000	43.210556	6.418861	2.000000	0.013132	17.586848	4.000000	88.577120
21	2	77.016307	98.617642	13.640506	60.932772	0.668794	0.890534	0.199906	0.346833	11.060712	1.000000	29.427122	13.001539	5.000000	29.337828	7.395045	4.000000	13.367520	2.798477	5.000000	0.032154	7.225344	3.000000	4.537392	19.191703	2.000000	45.143523	0.966119	3.000000	9.312910	1.906130	1.000000	68.236641	0.607341	1.000000	0.011561	6.959162	6.000000	53.446061
22	3	68.489320	65.905934	69.885874	80.221690	0.206250	0.616464	0.316609	0.800579	5.615551	2.000000	51.983114	5.460060	3.000000	79.239619	3.672413	1.000000	47.193073	5.111160	4.000000	0.012441	11.497388	4.000000	65.080591	18.741817	3.000000	21.425428	8.824881	1.000000	77.100116	3.365152	5.000000	28.203315	2.007031	5.000000	0.034309	2.951178	3.000000	40.805961
23	4	4.112140	80.529203	4.325197	9.110075	0.800960	0.291117	0.533486	0.102986	13.329778	3.000000	65.639198	5.214927	3.000000	96.614306	1.697074	1.000000	20.169311	2.756119	1.000000	0.061682	17.514541	6.000000	74.708384	15.918819	5.000000	99.792256	18.065993	3.000000	3.891049	5.175268	5.000000	49.900453	1.575422	4.000000	0.024738	10.225962	3.000000	86.665961
24	1	98.726119	84.080885	41.890884	74.575027	0.930458	0.408194	0.452276	0.597972	14.892087	3.000000	18.948388	4.905967	5.000000	71.306863	2.940274	4.000000	90.081358	4.931507	3.000000	0.026428	6.654299	5.000000	17.398744	16.291379	3.000000	40.475877	17.092816	3.000000	9.218022	0.580421	4.000000	57.507110	5.553696	1.000000	0.017086	16.122993	2.000000	34.099316
25	1	45.467701	91.148075	97.695883	41.934048	0.897436	0.363138	0.704686	0.529701	3.568000	1.000000	14.202654	10.779131	2.000000	70.561781	5.768527	4.000000	74.147856	1.513969	5.000000	0.022437	15.030451	1.000000	27.441316	5.116218	5.000000	69.495182	9.006500	1.000000	10.923021	0.845702	5.000000	99.120616	2.509164	2.000000	0.027947	12.626058	1.000000	40.827916
26	1	61.706289	10.000393	81.562444	88.192519	0.745241	0.207983	0.353602	0.128798	7.582245	6.000000	88.497740	2.186038	2.000000	72.350080	0.237122	4.000000	2.571167	6.838771	1.000000	0.012503	12.634182	1.000000	88.154334	5.500828	3.000000	41.573614	9.365349	6.000000	92.083750	5.268168	6.000000	19.146447	0.638139	2.000000	0.017185	17.716037	2.000000	10.029783
27	4	31.353249	28.510874	2.906791	32.333153	0.223010	0.542113	0.753459	0.860099	12.237375	5.000000	68.442205	9.846496	5.000000	66.132687	3.580330	4.000000	85.652355	3.641346	5.000000	0.012616	5.830183	2.000000	87.532307	4.089006	6.000000	93.259825	1.602251	1.000000	42.724485	0.967132	6.000000	27.880027	1.933308	1.000000	0.014317	8.139682	1.000000	92.950731
28	2	78.332667	45.681467	82.537806	94.229156	0.605410	0.753726	0.497612	0.189043	4.030366	3.000000	30.105318	12.047744	1.000000	9.358045	6.504567	3.000000	77.886356	2.288487	1.000000	0.044078	14.391341	4.000000	5.474272	12.714861	2.000000	38.212859	12.065495	2.000000	90.993518	2.122468	3.000000	28.285209	5.578260	2.000000	0.046578	5.519234	2.000000	69.747037
29	1	80.081956	60.316330	37.561454	55.919871	0.412790	0.975851	0.683040	0.946895	1.485438	3.000000	48.777675	7.579680	1.000000	39.207474	3.176810	4.000000	90.365213	2.859596	5.000000	0.032975	3.416437	4.000000	52.384675	11.262902	5.000000	72.630706	14.846609	4.000000	42.439174	0.327877	1.000000	79.658870	2.983900	2.000000	0.038666	16.519801	1.000000	58.514336
30	1	25.061867	91.010201	76.809580	73.102357	0.832249	0.636796	0.479666	0.407134	15.161511	3.000000	76.645561	15.263823	5.000000	87.778593	2.754260	2.000000	89.637557	1.847697	6.000000	0.034126	5.746737	6.000000	61.976577	2.185292	5.000000	36.266479	10.567753	1.000000	57.099518	5.743261	4.000000	83.622963	0.162674	2.000000	0.018152	7.978370	2.000000	96.282518
31	1	72.954533	80.669082	96.194077	89.994669	0.548283	0.350947	0.243967	0.619278	1.518329	2.000000	21.083369	18.418024	2.000000	77.380239	0.773250	6.000000	2.576499	4.746988	4.000000	0.010666	3.895566	4.000000	3.456069	0.856843	5.000000	7.177103	0.881842	5.000000	77.435974	5.422575	4.000000	20.590059	6.645819	1.000000	0.018620	15.498556	3.000000	68.525703
32	3	76.701619	79.298015	98.809684	26.875364	0.493555	0.612897	0.279544	0.351604	5.283502	4.000000	5.861362	19.010545	2.000000	33.687079	3.022126	3.000000	53.625645	3.226491	5.000000	0.032677	16.855052	2.000000	49.193426	2.343418	2.000000	42.799315	4.550486	3.000000	84.458324	0.509772	5.000000	58.906564	3.306195	2.000000	0.298981	14.133047	2.000000	82.931662
33	3	75.197306	24.707100	5.183940	7.480897	0.112725	0.720500	0.689194	0.454538	17.710043	6.000000	91.459287	7.917939	6.000000	53.640552	4.515902	2.000000	61.573935	0.205464	3.000000	0.011064	14.093130	5.000000	42.129780	13.191484	3.000000	21.258701	12.703120	5.000000	52.034058	1.943165	4.000000	32.333423	4.049547	1.000000	0.011806	4.273391	4.000000	98.562942
34	1	18.012731	52.786677	37.522768	49.371648	0.536631	0.758803	0.569807	0.377995	16.692928	5.000000	51.872508	1.682431	2.000000	24.144613	3.817177	3.000000	80.562811	6.548490	1.000000	0.019462	2.518814	5.000000	72.949770	15.582873	2.000000	14.124869	9.108991	4.000000	31.158411	0.633033	2.000000	69.879960	1.830394	5.000000	0.031013	12.272600	2.000000	71.383973
35	2	48.497899	80.693763	77.765297	10.161680	0.814655	0.868123	0.897448	0.972242	6.079934	1.000000	5.757676	19.216023	5.000000	37.857321	1.247221	2.000000	25.737089	5.508278	1.000000	0.039435	17.585754	2.000000	98.837561	13.059302	6.000000	59.881082	16.388848	1.000000	43.388307	5.118014	3.000000	70.453610	6.889716	3.000000	0.011124	3.157718	1.000000	1.512371
36	3	44.177227	99.641807	32.381069	92.810462	0.458890	0.438612	0.280290	0.131100	15.639346	5.000000	9.235773	12.788299	4.000000	17.933694	2.366506	3.000000	65.832417	5.792408	4.000000	0.032907	18.172722	1.000000	31.113425	3.683117	3.000000	97.664141	16.970932	4.000000	77.980517	4.143342	3.000000	61.267458	4.049474	1.000000	0.019969	18.165459	6.000000	56.155902
37	1	47.319010	78.766474	77.330179	47.985145	0.775568	0.877165	0.964348	0.273864	12.826830	3.000000	83.293105	3.827940	5.000000	80.215772	0.730567	4.000000	45.507635	4.713110	5.000000	0.026031	11.328280	1.000000	41.133871	11.945579	1.000000	68.809185	3.433313	2.000000	47.716828	0.096639	3.000000	88.908463	6.333606	6.000000	0.011664	4.090915	4.000000	86.264615
38	2	28.920320	99.997093	42.578785	86.812286	0.977470	0.896695	0.737911	0.336137	9.164940	6.000000	7.650194	8.864146	4.000000	26.622161	6.967286	6.000000	80.210379	6.625536	5.000000	0.043009	6.734369	5.000000	64.900469	0.607611	5.000000	72.432480	4.591183	3.000000	39.626676	3.018366	3.000000	43.656744	3.351512	3.000000	0.016082	7.837997	6.000000	55.201367
39	3	15.467064	88.948617	36.445087	83.445913	0.347576	0.547467	0.710178	0.561368	8.489343	1.000000	57.378635	18.780060	2.000000	19.321503	1.224931	5.000000	63.923124	5.306052	3.000000	0.030505	5.499104	2.000000	10.062559	16.925072	2.000000	95.311741	15.002885	1.000000	20.646972	3.919303	4.000000	97.416779	4.063614	4.000000	0.023958	4.280719	4.000000	73.980828
40	1	65.838104	60.321991	99.831351	46.196105	0.274138	0.396273	0.710878	0.382773	0.518680	3.000000	59.755698	18.514347	5.000000	37.499590	1.730588	3.000000	82.602438	3.788557	4.000000	0.018378	10.436641	4.000000	7.952098	6.948950	6.000000	89.836090	4.870662	5.000000	71.447390	6.660443	5.000000	99.402119	1.136084	3.000000	0.012243	1.109573	6.000000	58.026963
41	4	33.888275	21.405585	74.719152	92.862836	0.193025	0.555936	0.689540	0.751714	15.288485	1.000000	42.874703	6.901399	4.000000	14.474549	0.926990	6.000000	74.878214	6.989165	2.000000	0.051127	8.983710	2.000000	79.044868	16.216968	1.000000	66.741754	14.154460	5.000000	47.824782	1.986724	5.000000	70.911873	2.927790	3.000000	0.080697	13.369125	2.000000	53.301515
42	4	10.284370	83.619021	45.874088	25.991079	0.183971	0.594655	0.781600	0.133574	8.254590	4.000000	25.280885	16.239088	5.000000	21.044723	4.774914	3.000000	75.675748	1.079533	6.000000	0.010438	11.632704	3.000000	40.395298	18.780691	2.000000	7.517412	13.357820	5.000000	54.513680	4.904857	4.000000	96.354657	4.715950	1.000000	0.037664	3.828387	6.000000	20.123719
43	4	74.147802	63.152742	73.256243	48.069349	0.114996	0.447101	0.958502	0.843243	9.616082	5.000000	36.481521	6.798461	3.000000	24.717652	2.700004	3.000000	81.802275	6.146552	2.000000	0.048294	9.169595	5.000000	58.251566	7.450930	5.000000	46.608376	2.058580	3.000000	70.548091	3.522685	1.000000	11.746428	5.037724	6.000000	0.018294	15.958847	6.000000	80.235585
44	2	42.268222	88.346498	43.509476	39.198718	0.538741	0.779678	0.439709	0.881084	2.313343	5.000000	94.479232	18.098446	3.000000	65.464772	2.701394	1.000000	25.048518	1.911817	6.000000	0.035450	7.694677	5.000000	2.962621	7.885268	2.000000	11.878735	8.860935	5.000000	51.259917	6.118212	4.000000	15.075130	6.232616	4.000000	0.219771	15.576768	6.000000	90.746488
45	1	92.692869	49.157846	17.463038	87.459437	0.738600	0.250877	0.752997	0.281063	11.260950	1.000000	18.023870	18.308065	3.000000	43.149620	0.937723	4.000000	88.201427	0.424228	1.000000	0.013788	13.080322	4.000000	35.434656	14.718712	3.000000	50.327411	0.885499	2.000000	63.570930	1.936785	6.000000	42.140983	5.240675	4.000000	0.040101	5.320623	1.000000	65.919591
46	1	62.458242	52.413826	12.833918	92.833996	0.773863	0.469284	0.898430	0.714472	4.412450	6.000000	74.187668	11.462050	4.000000	25.713786	2.261399	6.000000	84.171441	0.636503	6.000000	0.118245	8.249534	4.000000	19.313263	6.061401	3.000000	29.441874	0.616727	2.000000	72.481207	0.827749	3.000000	89.325448	6.762980	3.000000	0.010060	16.287879	4.000000	56.905183
47	1	45.785473	41.465404	20.097867	1.141171	0.912401	0.117104	0.624667	0.162100	17.309791	2.000000	44.921439	7.668051	6.000000	62.044248	1.164256	3.000000	2.607007	6.423317	3.000000	0.030711	16.103962	2.000000	40.977497	10.439263	6.000000	27.186557	0.637932	3.000000	25.427207	3.569646	6.000000	26.520168	4.654553	4.000000	0.015741	6.449977	1.000000	30.465387
48	2	89.777381	80.819345	42.818139	89.092635	0.414552	0.745773	0.211549	0.651470	3.947836	3.000000	31.084790	13.416295	6.000000	25.327269	6.106896	6.000000	34.216537	1.184539	5.000000	0.030145	14.097974	2.000000	51.083561	12.814908	2.000000	28.406780	11.598234	5.000000	79.024597	6.104808	4.000000	56.406392	4.698314	5.000000	0.017546	5.909549	6.000000	18.462023
49	1	31.429548	28.289920	68.052211	42.543776	0.509720	0.934407	0.144705	0.688660	17.291753	2.000000	63.773875	17.737185	4.000000	39.302456	6.723314	1.000000	87.134130	4.401177	1.000000	0.025618	17.766241	2.000000	42.986487	16.337541	2.000000	59.019496	9.839757	4.000000	55.135786	6.562475	5.000000	73.196661	4.624025	6.000000	0.016408	1.394549	3.000000	74.464053
50	4	52.440398	84.982880	23.075497	72.869560	0.780553	0.480082	0.583478	0.215868	7.178846	3.000000	50.350911	12.596684	6.000000	13.355110	2.131084	5.000000	26.484716	2.837940	4.000000	0.017399	14.918468	4.000000	29.117479	6.664647	2.000000	46.509935	3.093329	6.000000	42.367002	6.890151	2.000000	4.574842	4.357638	3.000000	0.011141	11.481496	3.000000	64.391174
51	1	21.407725	16.639744	32.367472	58.914149	0.384495	0.343243	0.210419	0.343472	17.582628	3.000000	41.218924	16.969199	6.000000	64.518166	6.549766	4.000000	75.654191	3.589216	5.000000	0.017759	4.108799	4.000000	48.255354	5.821998	2.000000	36.333696	3.930291	6.000000	42.379135	6.874097	1.000000	8.605257	3.218702	1.000000	0.025691	9.945048	6.000000	55.386540
52	2	60.957569	51.161007	53.118990	10.270709	0.544362	0.170984	0.567497	0.879070	14.388711	5.000000	65.586261	14.710461	3.000000	87.976774	0.619162	5.000000	95.319903	3.034692	6.000000	0.028652	17.319105	6.000000	5.358396	8.854569	2.000000	52.630532	4.284368	1.000000	40.515764	3.155248	1.000000	75.067103	3.459550	6.000000	0.023635	3.632944	3.000000	16.154824
53	2	20.502392	61.499467	26.984799	38.572884	0.825644	0.880970	0.178316	0.342520	13.628887	5.000000	12.535565	17.705186	5.000000	34.527077	5.930042	6.000000	91.299798	3.434464	3.000000	0.025838	12.755067	1.000000	91.080895	16.631754	6.000000	50.339586	13.396335	6.000000	75.788840	0.996078	5.000000	10.853103	5.655328	3.000000	0.021256	10.445176	5.000000	51.278952
54	4	57.615845	31.138781	69.926268	49.507091	0.574284	0.590788	0.108592	0.445565	12.828920	4.000000	83.866231	11.845819	1.000000	23.036852	3.320400	2.000000	48.057028	6.262796	1.000000	0.010595	8.381199	6.000000	10.865600	9.859865	6.000000	63.623557	16.087468	4.000000	66.050094	0.875210	2.000000	80.643062	5.057854	1.000000	0.025081	7.304161	5.000000	21.222649
55	3	72.679813	85.858104	84.148539	37.728952	0.268944	0.640105	0.749233	0.192192	6.471504	1.000000	71.356447	8.757350	6.000000	17.922650	3.337930	1.000000	15.908074	4.899696	4.000000	0.156741	11.360921	4.000000	15.348493	6.039280	5.000000	72.148514	12.523128	1.000000	43.759066	6.393567	3.000000	96.467787	1.788185	3.000000	0.022291	0.960150	2.000000	52.923358
56	1	36.420974	19.575450	49.844755	80.214961	0.255424	0.401887	0.928813	0.195128	8.134959	4.000000	69.586285	10.010980	6.000000	50.998792	4.860654	4.000000	20.055966	4.988026	4.000000	0.036531	2.869210	2.000000	88.141525	1.376629	3.000000	75.393663	9.386120	1.000000	70.199052	4.002399	5.000000	99.337889	1.878685	6.000000	0.015343	14.203502	5.000000	24.103565
57	1	8.970322	4.246835	74.726753	8.546602	0.620559	0.925978	0.709505	0.480554	12.418205	2.000000	38.638565	1.746326	6.000000	80.372877	6.476974	4.000000	75.449615	4.061267	5.000000	0.015495	16.040353	2.000000	76.056558	5.212061	6.000000	13.857256	8.058580	3.000000	5.478199	0.138320	4.000000	30.129722	6.397892	6.000000	0.016266	15.314181	5.000000	72.989197
58	1	75.084028	16.260725	85.038691	66.333532	0.392446	0.298071	0.602478	0.294485	8.284573	2.000000	86.846883	14.239732	3.000000	19.718615	2.372754	2.000000	11.217895	0.164600	2.000000	0.034348	9.952239	5.000000	66.257883	18.492252	1.000000	10.272776	10.679233	2.000000	17.113909	4.725467	2.000000	9.291956	3.024495	2.000000	0.010497	2.593699	3.000000	23.241970
59	2	31.773773	5.674179	85.783448	98.924013	0.957402	0.143125	0.399118	0.414226	12.210973	6.000000	46.351991	14.332872	6.000000	46.412565	2.620585	6.000000	96.587743	6.985983	1.000000	0.013080	14.053184	5.000000	83.114000	9.536721	2.000000	86.494037	3.817210	6.000000	57.137638	2.079197	1.000000	57.964088	1.260550	6.000000	0.013454	6.912342	3.000000	2.680214
60	1	7.742419	90.670780	36.375349	12.608703	0.947228	0.714310	0.697296	0.426972	13.941723	2.000000	44.605960	3.556583	2.000000	41.864070	4.977010	4.000000	56.813395	5.117208	2.000000	0.010262	2.617325	3.000000	51.870664	4.952595	5.000000	54.939654	16.371869	5.000000	88.829471	3.999801	4.000000	45.411308	0.191513	3.000000	0.068424	14.504783	3.000000	2.413063
61	1	86.907838	59.243136	39.752727	3.438129	0.375523	0.854526	0.989804	0.857710	17.039621	3.000000	49.530198	8.311027	1.000000	10.322223	5.900679	4.000000	67.900196	0.567713	1.000000	0.014971	1.197414	3.000000	37.185046	17.957227	5.000000	34.877843	8.538617	5.000000	72.711499	2.889024	5.000000	46.250408	5.327634	6.000000	0.032939	4.429112	1.000000	91.710291
62	2	68.624472	39.575116	69.644296	66.374406	0.921596	0.127128	0.271139	0.828964	0.229695	2.000000	31.518434	18.430813	6.000000	41.290781	3.046748	5.000000	71.291373	6.505082	5.000000	0.011292	15.918005	3.000000	23.959096	17.127204	3.000000	27.145441	6.146278	5.000000	43.996219	1.677916	1.000000	24.849282	6.958640	6.000000	0.136454	3.204141	2.000000	56.167935
63	4	55.440233	24.401489	80.862857	95.088375	0.842204	0.953066	0.727970	0.513117	6.090410	3.000000	64.491980	2.201713	1.000000	23.300885	3.055868	2.000000	43.501291	1.524670	2.000000	0.146409	1.431699	5.000000	70.282814	13.643633	2.000000	67.123182	9.747502	1.000000	4.072148	7.193583	5.000000	91.402579	4.443735	1.000000	0.361599	11.557687	2.000000	77.425926
64	1	46.788515	78.763815	30.025256	86.462352	0.757574	0.653192	0.996039	0.240094	5.444364	5.000000	19.048420	1.834808	4.000000	93.909568	6.631999	2.000000	13.416869	4.537982	1.000000	0.012443	1.951786	4.000000	45.759124	8.993983	3.000000	92.444910	4.535812	5.000000	18.621351	1.050408	1.000000	39.698715	2.912521	2.000000	0.018582	3.854707	4.000000	22.664602
65	1	48.419308	78.105569	23.867843	93.737431	0.551582	0.447552	0.153694	0.474033	7.556256	2.000000	66.522206	17.909663	3.000000	92.126943	7.229275	4.000000	94.527472	4.174898	1.000000	0.048925	4.721595	4.000000	49.084699	5.724531	4.000000	47.890868	4.232489	3.000000	37.374345	4.745727	6.000000	37.367295	6.312516	4.000000	0.050409	15.341330	5.000000	40.295038
66	2	59.361460	69.836255	72.840689	45.936962	0.108797	0.796700	0.283465	0.771014	17.359581	5.000000	75.624692	6.249550	4.000000	46.775399	4.043035	5.000000	50.407872	0.796421	5.000000	0.028480	8.894562	6.000000	60.396598	15.278920	6.000000	60.774004	16.101829	3.000000	45.282195	5.211415	6.000000	91.471645	4.061855	2.000000	0.027138	6.155904	2.000000	31.183030
67	2	69.623952	79.330936	91.270467	17.264034	0.404982	0.988315	0.585000	0.445482	15.497917	2.000000	93.301136	6.016504	2.000000	28.957155	2.487291	1.000000	77.813750	5.683547	2.000000	0.026809	7.683067	4.000000	50.523936	0.275763	3.000000	6.623868	6.815284	6.000000	88.190710	1.185105	3.000000	95.909689	1.378454	2.000000	0.032693	12.813217	6.000000	1.834610
68	1	72.261274	85.382988	37.786902	16.269523	0.103480	0.817929	0.807617	0.154873	6.288875	4.000000	36.505462	9.299804	4.000000	56.573345	4.149764	3.000000	18.082336	4.768802	6.000000	0.014578	3.830812	2.000000	75.481041	3.108335	6.000000	20.170100	14.306215	2.000000	96.311407	0.398119	4.000000	72.730243	5.234023	4.000000	0.010655	4.865480	1.000000	2.377861
69	1	3.611061	91.699585	61.626946	62.083125	0.322591	0.950723	0.838566	0.763953	4.176654	2.000000	45.002733	7.893835	4.000000	84.544244	5.802879	4.000000	97.036823	3.536874	4.000000	0.033065	15.294572	2.000000	73.735456	0.567587	2.000000	28.173897	16.782467	3.000000	40.738553	6.536907	3.000000	48.766956	0.549127	1.000000	0.019704	5.841159	6.000000	10.865769
70	1	24.389306	89.314337	16.148725	60.412525	0.720317	0.596187	0.204019	0.355329	1.182346	1.000000	36.146733	9.591092	1.000000	74.562046	0.215734	3.000000	17.890625	0.395001	3.000000	0.040971	4.195641	4.000000	51.503876	18.560169	3.000000	10.950710	14.418865	4.000000	6.933553	0.188468	4.000000	31.427174	6.490519	6.000000	0.021182	16.757162	3.000000	23.669906
71	4	56.245646	38.605141	97.847667	41.562796	0.680669	0.581702	0.591792	0.381555	8.085329	6.000000	44.340831	3.748738	5.000000	95.058290	5.317887	2.000000	99.921102	3.913875	6.000000	0.022813	4.564958	4.000000	18.851548	17.769450	4.000000	40.972471	10.788006	4.000000	93.591742	4.747867	6.000000	2.064261	6.175131	5.000000	0.112425	18.202356	4.000000	1.834624
72	1	73.702875	39.416829	79.999723	70.431915	0.902679	0.361829	0.150819	0.977531	1.035402	1.000000	26.643212	0.252682	3.000000	16.985702	4.698395	3.000000	46.026889	5.097069	1.000000	0.020854	17.906288	6.000000	83.641703	13.810452	6.000000	86.777459	0.831083	3.000000	71.396127	1.128675	3.000000	10.466967	6.906284	2.000000	0.010082	4.083358	6.000000	37.011781
