2028	4	-9.859555	0.580727	-10.020306	-2.437093	-4.333337	0.554149	-7.178329	3.711195	-4.675660	6.531626	-4.487728	-2.437140	4.968971	3.574462	-2.462396	3.698205
2033	4	2.542168	-4.428686	3.514982	4.333351	2.692144	-4.434514	-1.377098	7.367703	-2.815921	1.318830	4.661656	0.067386	-2.398990	1.106686	5.073472	1.051979
2061	4	-0.761936	0.233854	-3.888263	6.758943	4.070134	-4.740079	2.459359	4.040451	-0.762230	0.233861	2.479143	3.957084	4.070394	-4.740080	-3.927323	6.758945
2070	4	-1.893375	9.025477	1.813017	0.515019	3.627673	3.541142	1.825593	0.726936	3.972876	3.542394	2.572138	1.382193	4.135938	3.543707	3.028283	1.851711
2075	4	3.514432	-1.117490	-6.248423	6.060601	1.403196	4.601042	-8.265652	0.273378	1.558709	0.936896	-12.400658	0.273378	3.636462	2.926794	-8.374477	0.273378
2091	4	-4.623344	6.494699	0.451583	-1.109013	-4.636671	6.494699	1.572696	-3.913259	-4.635174	6.494699	2.086149	-3.854733	-4.551721	6.494699	3.667760	-1.353155
2094	4	3.088870	-2.379723	-7.486680	9.023587	0.892336	0.002774	-7.504669	9.023596	2.064074	-2.124160	-7.502806	9.023592	6.940617	3.091020	-3.290347	9.023552
2098	4	-0.178642	2.923511	-7.382163	-0.361454	-0.262255	-1.123026	-6.914642	5.436046	1.020390	2.767502	-3.002850	5.436046	-0.691118	2.831633	-5.185452	5.436046
2105	4	4.148001	4.367723	1.464766	0.546345	4.031285	4.415311	0.788766	0.487285	5.967485	4.202292	5.626151	3.524608	4.510073	4.389423	-1.102696	1.918793
2112	4	-4.775623	5.117484	-7.508149	-1.222560	-1.520045	1.399919	-1.702154	5.249609	5.100477	2.601445	-1.192029	5.248381	5.816428	3.721474	-1.053655	5.248293
2114	4	0.285695	5.820799	1.211863	1.302332	6.335543	2.802118	2.372117	0.885887	6.337023	2.802131	0.204393	2.061023	6.096532	2.802134	0.036844	1.315292
2127	4	7.910267	3.766500	-0.957914	6.537553	7.907894	3.766515	1.453873	5.136190	7.908804	3.766509	2.598299	3.763391	7.890943	3.766514	2.342243	-1.507016
2133	4	-6.003175	7.526812	5.598365	-4.683770	2.304136	-0.130525	-2.866552	7.989484	0.723625	0.358040	-2.930943	7.996191	-1.384728	1.037876	-2.365183	7.997810
2137	4	-0.794499	4.101808	5.858695	4.905737	-0.205190	4.368384	5.985946	4.905773	1.492183	3.544421	6.413262	4.905517	-0.855423	3.517144	5.770633	4.905638
2142	4	-0.170581	6.733517	2.590173	0.301669	-0.891402	6.737452	0.372171	-0.380060	-0.979174	6.737590	-0.668364	2.986320	1.350996	4.311552	2.653499	2.642610
2147	4	-0.887927	6.917068	-4.149663	0.606169	4.969457	3.135869	-0.990885	7.233865	5.035172	2.818984	-1.046384	7.232885	2.258769	3.685353	-5.438938	0.606178
2156	4	-8.858910	0.018639	-10.048666	0.747807	-2.594685	-0.063212	2.024271	6.067890	-2.594540	-0.063220	-3.938701	7.020277	-3.499556	6.244619	-5.020670	0.737000
2161	4	-5.547440	9.874000	1.720152	-1.928250	-5.441110	9.873994	2.801573	-2.517557	-0.788669	9.873995	3.451664	4.244666	-5.534777	9.874003	0.695745	1.593568
2164	4	-6.945805	1.167628	-3.221453	6.446019	-3.593244	5.942801	2.754663	3.347101	-3.557907	5.942801	3.143326	3.149975	-3.636180	5.942801	2.947772	2.329737
2168	4	5.240866	4.760789	5.761192	3.084251	0.617515	0.079777	3.354634	3.082506	4.595897	0.670859	4.885435	3.079222	5.546834	4.003532	5.996812	3.082981
2183	4	-10.297737	-1.204978	4.919637	2.948701	-8.090323	2.912718	5.040453	1.651545	-8.955792	-1.204978	4.295485	3.728347	-12.070687	-1.204978	4.755273	1.959715
2184	4	3.932556	-0.748314	-4.128509	5.796261	-3.451245	1.907226	3.330868	1.584826	3.894719	5.030331	3.492598	1.219726	-2.141100	7.572984	3.492926	1.219006
2203	4	-5.175178	0.044321	-5.470601	6.744133	-0.101509	5.903821	-0.046032	6.742285	-3.511554	6.019831	3.605190	-1.760765	-0.947172	5.967931	4.354407	-0.074398
2207	4	-5.432079	9.055517	5.575629	1.805371	-4.893572	9.055517	6.168393	2.645014	3.835642	-1.085696	-3.970348	6.500714	-5.623818	9.055517	3.300223	0.456776
2213	4	0.878725	5.679349	-5.890668	-1.254547	-0.919217	1.030286	-3.866329	4.526403	-5.958757	1.206386	-7.268710	-1.254407	2.821197	4.937499	-5.890668	-1.254547
2218	4	2.344835	3.817314	4.767537	2.430276	-3.940721	7.091115	3.262977	1.365445	-5.526329	7.311968	-1.389285	4.697269	-5.340694	7.263513	-0.131726	0.372149
2225	4	0.079699	6.488506	3.304245	-2.592156	3.067232	3.613985	4.297963	0.787495	0.241970	6.412158	3.473521	-2.143999	-0.082502	6.570201	2.198203	-1.045196
2231	4	3.675408	-1.443312	-8.292738	0.004513	3.196034	-2.059641	-8.930603	0.004513	2.322765	0.309050	-10.389388	0.004513	2.906504	-2.345263	-9.285101	0.004513
2238	4	3.996368	3.351005	-1.857436	2.715368	2.408037	1.621167	-1.786593	3.491127	3.315976	3.636483	-0.736049	3.195995	1.461335	2.248725	-1.801954	3.125358
2241	4	-5.869168	-0.380632	-4.389054	6.139547	-6.645699	5.808270	0.528559	-0.329118	-6.478189	5.808270	2.883810	0.883421	-6.655724	5.808270	-0.474941	1.018793
2242	4	-2.770062	5.169030	2.122399	-2.337214	0.928910	-2.651534	1.409573	4.007974	0.808716	-2.547748	0.589557	5.533540	0.346818	-2.579841	-0.471356	2.119271
2246	4	-0.382210	7.638451	-1.055477	3.263339	0.550609	4.827978	3.737646	-1.274202	5.344597	5.949354	1.854868	6.103076	-2.685697	7.647584	-1.718405	1.401616
2257	4	-4.382150	6.211284	5.066856	2.812208	-4.707465	6.211284	3.296965	0.117623	-4.538565	6.211290	3.242429	3.186717	-4.695135	6.211283	3.614260	0.313310
2263	4	-6.262029	-0.785586	-3.358801	5.727924	-6.263801	-0.785586	2.720558	4.947523	-3.183127	3.615452	4.895792	3.075669	-1.341241	3.615414	-0.811551	5.719692
2265	4	2.210440	5.632607	4.068062	2.259867	0.661663	6.155838	2.090404	-0.238003	0.367829	6.217484	1.775622	1.788214	2.094204	5.542391	3.863051	1.912205
2276	4	1.413589	1.572622	-1.499024	7.921244	-1.207329	-5.329654	-5.494851	7.921293	1.152202	2.185831	-1.179861	7.921267	0.312594	2.858246	-1.393376	7.921295
2283	4	2.200039	0.542232	-2.945742	3.972454	2.512255	-0.437253	-2.945355	3.972453	4.128410	0.346205	-2.320404	3.972173	2.872661	-1.575489	-2.942231	3.972452
2292	4	-2.106144	6.884178	-3.035223	-1.757752	-2.106144	6.884178	3.166356	-5.111096	2.625173	0.697544	-4.489478	4.675731	2.418960	2.525594	-7.155932	-1.757713
2296	4	-3.299147	3.796309	1.588420	2.127064	-4.642726	3.796259	1.657899	1.732585	-1.699251	3.796005	1.638998	2.596166	-0.277881	3.769925	2.176770	2.819347
2298	4	4.740887	1.568978	1.098773	0.150839	3.327014	2.645902	3.310824	-3.014704	3.847679	1.724128	4.846359	1.023290	4.020628	1.372529	-0.521423	5.115513
2302	4	-1.950580	-0.216070	2.945732	6.469046	-5.087155	-0.215999	-0.851408	1.258349	3.182024	4.174363	0.341398	1.256711	3.182266	4.173680	-4.319461	1.258361
2304	4	3.762987	5.016032	-0.252953	9.114244	1.313023	1.440573	-5.530863	9.063070	2.150562	0.580294	-5.710824	9.014995	3.145801	-0.005566	-5.300823	8.888641
2308	4	-0.195345	7.212503	3.979010	3.004626	-0.195137	7.212503	4.734994	3.450042	-0.195154	7.212528	5.244008	3.816390	-0.195162	7.212502	4.578764	3.361107
2309	4	-7.764044	2.389756	-8.130141	-0.849710	-8.959048	-4.077649	-8.235529	-0.849710	-1.997412	2.351915	-3.945232	5.666098	-4.739152	-4.077649	-4.038100	5.666098
2312	4	0.438356	9.147708	4.153027	4.176770	0.452701	9.152125	3.770819	4.627667	-2.001089	9.148072	4.436625	1.505493	-0.453320	9.144301	4.562279	2.867091
2313	4	-1.690269	6.817612	3.452651	-3.590367	2.537008	3.537168	3.375973	-3.441705	2.621753	2.995880	3.374200	-3.449564	2.212427	3.400802	3.368593	-3.442195
2331	4	0.682335	1.481615	2.613849	4.295910	2.066910	0.137590	1.937541	3.611416	-0.008804	1.984828	3.386744	4.236031	2.788954	-0.188298	2.388508	3.078195
2341	4	-4.363993	6.743419	2.402003	-1.960407	3.761228	-0.823445	1.412079	4.654052	-2.974518	6.740727	-3.331211	-0.864576	3.761648	-0.823684	-4.120229	5.305121
2350	4	3.395508	3.728171	-0.428691	-1.933602	-2.204986	8.471005	-0.428092	-1.936160	3.214792	3.669029	-0.428741	-1.933374	2.603730	3.710680	-0.428684	-1.933218
2354	4	-3.208690	2.279063	-1.100253	6.198218	-1.966406	6.554795	-2.762988	0.586155	-4.980420	2.279102	-4.035557	0.639731	1.809624	1.611124	-1.917447	6.303017
2371	4	3.414465	4.219013	2.574105	-1.289986	-2.542105	6.851328	2.739156	-1.517889	2.215215	0.545060	-6.173787	0.530477	2.745075	-0.291818	-6.157118	6.421653
2372	4	-1.626157	4.918514	3.929612	2.808231	-0.453882	4.909578	4.440895	3.068978	-1.393417	4.923220	-0.852550	3.200680	-3.127104	4.922186	3.241184	2.550176
2373	4	-3.054371	7.786783	1.898753	5.749898	-2.827210	7.786765	5.246932	4.083948	-3.220418	7.786785	1.447233	5.518715	-2.924319	7.786778	3.555179	5.454642
2377	4	-10.337858	1.432434	0.450742	-1.806703	-6.416979	1.422680	5.814059	3.285381	-5.439424	1.420069	0.888085	5.114387	-10.234589	1.432448	-1.122598	0.398980
2378	4	1.209234	1.431128	-1.856920	4.868986	0.890198	2.099934	-1.800557	4.886407	-0.165774	1.712767	-2.058180	4.891181	0.372785	1.251438	-2.032508	4.878640
2386	4	-3.398126	1.368317	-0.860062	2.684093	-4.575546	6.987962	0.882422	-2.144565	-3.251664	1.368317	-0.632433	2.368852	-4.124490	6.987962	1.830338	-3.537110
2390	4	0.857489	8.988606	1.023013	-2.035108	0.857308	9.115662	0.388728	-1.207848	0.857530	8.985049	1.029535	-2.045245	0.857225	9.030275	0.933277	-1.899650
2391	4	-0.356590	7.212241	3.331693	-1.418839	2.403976	3.260314	0.727482	0.772698	2.542476	2.939194	0.771213	0.744552	3.024122	2.664915	1.169704	0.666713
2392	4	3.731685	3.547202	-4.033051	7.442331	4.000182	3.517569	-3.914589	7.442157	3.727173	2.465623	-4.133845	7.437638	4.689908	3.184110	-3.647300	7.439620
2398	4	-2.459018	6.334743	4.824980	-0.726186	-5.175518	6.715632	1.037523	0.085739	-2.129131	6.633784	1.618250	5.999304	-4.341320	6.687484	2.460210	-3.883405
2405	4	-7.582699	0.580121	0.078674	8.208712	-2.066372	5.950375	0.085956	8.208708	-2.289669	5.950376	3.100843	2.861508	-2.273492	5.950376	3.218891	3.267029
2406	4	-0.045951	8.260831	1.265939	2.099551	4.799675	5.983022	3.339346	1.535878	-0.008148	8.259755	3.051324	1.172207	4.782865	5.980739	2.793400	0.935227
2407	4	-0.224610	0.906270	-6.997195	-1.897616	0.038597	6.543236	-1.938087	-1.908810	-5.167382	6.545637	2.490829	-5.216169	-5.167035	6.545637	-1.937944	-1.908815
2408	4	-0.511590	6.716565	-0.038394	8.059809	-0.968451	6.278778	-0.368496	8.057580	-0.810001	6.460092	-0.235846	8.060075	-0.945970	6.306164	-0.348705	8.058027
2418	4	-0.511454	8.711120	1.191261	2.952627	3.434446	3.561336	-0.366891	6.087162	3.322109	2.923560	-2.064625	6.406213	2.933814	2.650646	-2.539013	6.419933
2419	4	-2.937770	0.766247	-5.561751	5.936803	4.121048	5.786062	1.168888	3.867284	2.859334	-0.280864	-5.562239	5.936803	4.232442	3.698503	1.669109	3.015031
2421	4	-6.318909	8.522117	3.550088	2.200018	-7.213919	8.522162	2.861843	2.020967	-3.791453	8.522121	5.218173	4.130767	-3.929765	8.522196	4.950831	4.407959
2423	4	-9.464554	-0.448713	-6.236084	7.221151	-9.164856	5.132899	3.229273	1.396396	-7.870980	5.132926	4.175685	2.787815	-9.510477	5.133053	1.990995	0.697716
2424	4	-1.127736	7.380976	-0.700853	7.759924	2.829936	3.571071	4.219119	3.418652	2.907137	2.986805	-0.715658	7.759966	-1.984417	7.381132	4.220827	3.418446
2428	4	-9.085915	-0.617416	-9.624567	0.864742	-3.180455	5.469488	-3.377479	0.864742	-3.001396	-0.617416	-5.454099	6.953274	-3.196830	5.469488	2.277299	0.604261
2437	4	-3.559157	7.274745	1.187326	1.577631	3.937878	1.586429	1.825831	3.526096	-0.512213	7.271465	3.975351	3.013579	-0.740107	7.276919	4.294841	3.618905
2443	4	-8.884953	-0.441240	-9.662185	-2.725446	-6.255403	5.829652	-3.451074	-2.725478	-5.322614	-0.441240	-6.493439	3.570341	-6.255403	5.829652	2.056484	-4.288483
2444	4	-3.173272	7.728076	-2.153432	0.392590	5.008841	2.728069	-2.444002	6.722594	-3.202415	7.728076	3.043609	-0.695146	5.006824	2.728069	3.398557	5.409409
2460	4	-2.295100	1.081155	-5.137424	6.985903	0.441320	0.085344	-5.138275	6.985882	-2.447049	1.932640	-5.126618	6.985887	4.864709	0.639379	-5.039632	6.984170
2461	4	-0.084600	1.320717	-6.274613	8.064776	2.767275	2.310148	-3.919118	8.064776	1.877739	1.502442	-4.887565	8.064776	0.202488	0.569877	-6.175078	8.064776
2466	4	5.542188	1.640256	5.915510	4.955538	3.168094	-4.014879	2.002599	0.212729	4.497429	-2.041166	4.580692	-1.955982	5.464453	1.106856	6.220660	2.944379
2472	4	-1.051017	-1.140360	-1.921275	5.549307	-4.036932	-1.140358	3.500778	2.568172	5.424278	-7.202852	-2.297225	6.361731	-1.991207	4.772737	-0.462107	3.039210
2479	4	-0.521692	5.761661	4.521828	3.436635	5.538132	2.806469	-1.677596	7.487953	5.350963	3.445998	-1.643392	7.501476	4.621773	4.029739	-1.771531	7.513493
2480	4	-0.750728	7.072200	7.586791	4.995999	3.605957	2.696822	-3.311581	6.379550	3.511345	2.934259	-3.355124	6.379631	3.317230	2.540302	-3.392090	6.379539
2486	4	2.392452	-0.816080	-6.172068	6.079875	4.034944	2.795475	-3.840107	6.071574	3.893070	2.385812	-4.204222	6.071115	3.232425	0.786493	-5.402603	6.075254
2487	4	-0.157504	-0.042988	-4.385185	7.835180	-1.845375	1.886535	-4.390416	7.835202	2.550707	5.191583	0.015551	7.835167	5.444978	2.915692	0.076833	7.834534
2495	4	-6.609693	0.145156	-3.099460	0.612042	-4.951613	0.145156	-2.050262	6.732524	-0.525006	6.247771	-2.831303	0.603576	-4.957099	0.145156	4.074919	4.555549
2499	4	-8.877769	0.879603	-9.555787	-0.219790	-4.215876	0.879601	-7.486563	5.699211	-3.507946	7.338761	-4.193304	-0.233879	3.129516	5.076726	-2.153949	5.640284
2501	4	-3.569323	5.540324	3.280932	-8.234159	-3.569319	5.540324	-2.343646	-3.176763	2.982356	4.231101	3.189356	-8.161520	2.982359	4.231088	-2.447207	-3.170004
2510	4	5.449580	2.450079	4.821388	3.270291	-0.347572	-0.766778	2.913219	3.270901	-4.000485	4.600990	1.970560	-1.473152	5.431236	1.559798	4.579952	3.269452
2511	4	-6.773073	-1.735118	-7.068546	5.780442	2.644742	2.383200	-6.732832	5.780442	-3.144280	4.083434	0.023458	1.067910	-2.488480	4.082929	2.123333	2.729558
2527	4	4.340007	4.154179	4.817392	-2.638897	-1.221820	7.997990	4.895256	-2.638961	7.248305	1.610162	-3.414334	5.890113	7.248305	1.610162	1.118769	5.870835
2534	4	4.905497	-5.690586	2.054831	4.879032	4.938848	-5.691742	-3.455627	6.846174	-2.411906	5.946291	2.269515	2.850608	-2.369597	5.946291	2.812708	1.795445
2537	4	2.815229	1.039611	4.448282	5.998537	2.816625	1.038393	-2.031805	7.728009	2.814782	-5.500466	4.441865	5.998540	2.816180	-5.501644	-2.038151	7.728009
2540	4	-4.117896	4.677640	2.707720	1.022574	-0.432174	4.677284	0.937020	5.523781	-6.525477	-1.606873	-4.672891	6.322822	-4.138064	4.677640	1.157160	1.163389
2547	4	4.698799	3.774875	-0.609118	4.049282	2.312485	3.956825	-0.618110	4.049959	5.142150	4.157123	-0.610374	4.049990	2.221834	3.818281	-0.618767	4.049918
2551	4	3.747460	2.432097	3.400568	7.895652	3.141534	-0.233946	1.855407	7.735879	2.980386	0.241647	1.524937	7.764687	3.584337	0.728251	2.816264	7.761606
2554	4	-6.952661	0.971437	-6.823311	0.371797	-1.998959	0.971431	2.288119	5.387395	3.618259	-4.510602	-1.174204	6.223524	-3.185838	7.042917	-2.075215	0.308860
2563	4	1.003784	4.425431	1.974329	1.455425	1.277005	4.195580	2.352334	1.481733	4.783722	3.982116	4.141547	3.843960	2.545123	3.549252	3.092187	2.380948
2565	4	-2.062254	7.140041	1.749481	2.803713	-2.162739	7.158910	1.585252	2.890517	-3.011756	7.055597	1.332835	1.691857	-2.683898	7.178609	1.026593	2.837102
2582	4	-7.246895	0.700217	-10.407777	0.341173	-3.539778	6.491721	1.882012	0.205828	-1.470883	0.691141	-5.108453	6.815008	4.727312	-2.512838	-5.138706	6.815008
2589	4	2.439947	-2.692154	-6.186843	7.093549	-3.770493	-0.916472	-6.070779	7.093549	-8.440872	-0.916463	-8.398392	1.310439	-5.526663	3.669910	-3.104693	1.310355
2593	4	3.350217	2.009636	-0.096900	7.716091	3.475024	2.179097	-0.059686	7.716091	3.335779	2.545343	-0.098396	7.716093	3.172768	2.461028	-0.146466	7.716093
2596	4	1.015761	2.613042	-3.129862	9.026804	2.237237	1.847563	-3.212080	9.026804	1.053642	-1.091592	-3.682546	9.026804	-1.189950	2.943294	4.375586	3.022449
2597	4	-9.276322	0.420168	-10.984578	-1.784704	-3.791109	6.420955	-7.645571	-1.784705	-3.765469	0.420021	-5.011086	4.244092	4.904869	3.234431	-1.891918	4.240532
2603	4	-12.124540	-1.766207	-2.410408	1.140139	-12.348982	-1.766207	-1.292532	-1.510498	-12.248324	-1.766207	0.975061	-0.498488	-7.503842	4.259112	-0.415691	-3.254654
2605	4	-3.383108	5.604378	3.090401	-5.210725	3.559593	-5.617531	-5.642932	6.332366	-7.197822	-0.560068	-7.629620	1.429480	1.091327	5.600979	3.090313	-5.210724
2611	4	-3.406421	6.077494	-6.201638	-0.017931	3.731453	1.807714	-3.733004	5.746322	4.199623	2.483189	-1.877715	5.738042	3.493978	1.657777	-4.036681	5.746634
2623	4	5.055011	2.948688	-1.102470	5.002942	4.986017	2.641687	-1.724136	5.003556	5.056062	3.136896	-0.785494	5.002609	4.284960	3.855092	-0.216309	5.003442
2635	4	-10.120536	8.815643	2.071059	1.434288	-4.987624	8.815643	5.932434	4.628773	-10.120842	8.815643	2.852659	0.748600	-10.120478	8.815643	3.054332	1.033802
2647	4	-1.431033	-0.322092	-2.828789	5.742783	6.255516	4.241040	-6.269315	-0.252687	-2.775761	-0.257632	-9.220197	-0.236249	3.668682	-1.563410	-2.828997	5.742808
2664	4	-5.386284	5.331567	3.698912	0.267553	-5.386287	5.331567	3.068826	0.202142	-5.386286	5.331567	3.414813	0.576425	-5.386287	5.331567	3.251187	0.551254
2678	4	-5.154404	7.651098	-3.235614	-0.345694	6.417325	4.034876	-0.158790	4.943203	6.297275	4.283847	-0.103879	4.943407	6.458462	3.861590	-0.245212	4.943107
2683	4	-3.883247	-1.956436	-1.422895	7.448712	1.909201	-2.000471	-1.477028	7.448714	-4.541244	4.497157	3.666411	-3.943228	1.273320	4.493522	3.666411	-3.943228
2706	4	2.443556	0.077588	-6.898960	3.236292	-5.125090	5.993607	0.784956	0.632595	-4.275046	5.993607	3.379888	0.511638	-4.420357	5.993607	2.290920	1.168204
2707	4	-5.982638	6.397230	5.115851	3.042064	-5.579363	6.397230	5.119587	3.390033	-5.380837	6.397230	4.827791	4.515401	-10.615882	6.397230	4.767360	1.102563
2721	4	1.398680	3.357403	3.406649	3.184504	2.688836	3.320464	4.307995	3.009693	3.818841	3.302243	2.494851	1.311750	1.049882	1.031362	1.683100	1.465991
2732	4	-4.942134	9.029078	3.881870	0.727382	-4.942653	9.029078	0.910621	0.777889	-4.943041	9.029077	2.372709	-0.329101	-4.942467	9.029077	5.003473	0.342445
2736	4	-3.747952	-1.662695	-14.416851	0.025800	-0.339387	4.612706	-8.302002	0.025800	-3.549404	-1.662699	-8.071211	6.622981	-0.075971	4.539806	-1.607749	6.622947
2741	4	2.384127	3.978972	0.463904	1.419514	2.806061	3.937327	1.171587	1.831491	2.594204	3.977768	0.390710	1.774405	2.498023	3.911286	1.534784	0.799317
2750	4	1.025263	4.955454	-3.068508	-0.192094	6.772514	4.913578	-3.068529	-0.192094	-2.507309	1.500408	-4.454210	-0.192093	4.168200	-0.006830	-2.098489	6.123921
2760	4	2.751091	1.306697	-6.585945	6.113340	3.717246	-1.669914	-12.920458	0.694513	4.731464	1.727348	-12.890146	0.694513	4.760659	2.746043	-12.840341	0.694513
2761	4	-4.043110	6.460153	0.967510	0.735545	-4.043467	6.460153	2.407940	-1.958020	-4.043468	6.460153	1.587347	-1.219755	-4.043392	6.460153	5.658322	-0.997487
2766	4	0.514819	6.103475	6.303585	6.478015	-1.638874	0.918313	1.726727	7.234833	1.106231	6.103041	6.393442	6.360409	-0.428106	5.578835	5.842486	6.798578
2775	4	-4.426036	7.274265	4.027939	-3.619825	6.037933	0.901701	-2.684756	6.956823	6.229465	0.667643	-2.695355	6.956807	3.670238	-3.004633	-3.226836	6.956842
2782	4	-5.671771	-1.561626	-6.861099	-1.343422	-2.152388	-1.561627	-3.511261	4.560275	-1.077443	4.937455	3.583892	-7.382355	-0.480437	4.937403	-1.272875	-1.727038
2789	4	3.113840	6.061950	-0.869335	2.041571	3.662392	2.647158	0.989014	6.529895	4.161071	4.485065	-1.854603	2.580597	3.510062	2.600233	0.796606	6.845567
2803	4	2.146332	1.203590	-4.948244	6.849918	3.580917	-0.491872	-4.137676	6.849918	2.571878	0.038637	-4.955618	6.849918	3.057207	-0.907515	-4.630342	6.849918
2806	4	-6.074661	7.097099	2.679970	1.649162	2.518704	-1.342540	-4.305127	6.196558	2.909585	-2.945084	-4.316459	6.196548	3.320445	-1.878482	-3.921621	6.196524
2811	4	-10.889669	0.607888	0.875412	1.437967	-10.817800	0.607911	0.713046	2.517555	-10.619018	0.607875	1.553083	1.325040	-10.992570	0.607907	0.329389	1.993925
2812	4	3.897261	-3.857203	-3.321024	4.346078	-2.069001	7.066069	5.277268	-5.769390	-1.870449	7.066069	0.185161	2.071791	2.488715	4.028581	5.277164	-5.769390
2817	4	2.363056	-1.294634	-7.017992	5.282973	-7.751161	-0.436006	-10.669762	-0.270847	-0.870442	5.933937	-5.299842	-0.291958	-4.486953	6.044442	-5.299612	-0.291962
2820	4	1.002502	3.485256	1.785329	2.232871	0.016952	3.112535	1.467047	2.199721	-0.122358	3.398126	1.451340	2.222012	-0.032523	3.670068	1.520779	2.243923
2830	4	3.135105	0.838093	-4.858606	6.684662	2.222005	1.728075	-4.635551	6.684662	0.821852	1.938246	-4.983584	6.684662	-4.054053	6.114688	3.764164	0.086325
2835	4	2.777097	-1.050069	0.421266	4.596838	-6.505589	1.542548	0.802759	1.040809	-2.688922	6.818845	1.638441	0.189504	-2.483659	6.818293	3.680127	0.925686
2839	4	-8.663941	-0.438876	2.548652	4.958065	-12.405184	-0.438876	0.783695	1.980958	-12.397888	-0.438876	-5.627780	1.985468	-8.377274	5.728733	2.778518	-0.016797
2841	4	3.667087	3.153344	2.144390	3.094364	3.767099	2.562035	4.579248	1.065115	5.327169	2.819279	3.850329	4.613986	3.605981	3.164162	2.012925	0.972826
2850	4	-4.871951	-1.699646	1.234116	3.976786	-4.607788	-1.699646	-3.524457	6.641269	1.195436	-1.794631	1.233976	3.977232	1.330025	-1.861904	-3.525019	6.641269
2856	4	-1.291090	-0.443075	-9.913449	0.094250	-0.961702	5.732215	-3.825186	0.094250	0.729242	-0.846155	-3.202356	6.491902	4.892207	-1.358422	-3.200734	6.491902
2867	4	-10.073863	0.770336	-7.324550	-0.255617	-5.469821	6.305176	2.617455	-6.611907	-0.114015	0.770163	-2.474813	5.881955	-5.467113	6.305176	-1.464150	-0.261100
2873	4	-8.588403	6.305351	6.784767	-3.164283	-12.223062	-0.152695	6.214207	-2.940798	-5.105610	6.304996	0.723235	1.049821	-8.145807	-0.152701	0.546373	1.436219
2875	4	-2.055791	5.872454	-5.481068	1.058349	-3.946312	1.227191	-11.773459	1.058350	2.506175	-0.694003	-5.342844	5.836878	-2.105068	1.227191	-5.301649	5.836878
2877	4	-5.285802	-0.774318	-4.448147	-0.262858	-0.963579	-0.898148	-2.471579	5.724855	-0.925768	4.221818	-1.959634	-0.264655	-0.947070	4.227273	3.035979	-1.274856
2878	4	0.300861	3.028806	2.259792	-0.733964	-1.607312	3.859627	1.612582	-0.346740	2.835652	1.680219	3.241401	0.387596	2.137449	1.634463	2.943761	-0.024554
2879	4	-1.672733	0.149534	-7.501332	0.568450	1.354437	-1.231427	1.636659	5.558453	1.536137	4.131969	-2.332625	0.568236	1.530976	4.157356	3.169390	-2.182865
2880	4	2.719570	2.723623	-5.670915	6.660127	2.469303	3.661894	4.274535	1.567752	5.869444	7.044878	4.239064	4.017203	2.291521	4.707814	4.253833	1.189062
2890	4	-3.723395	6.568478	1.773023	-0.861393	3.627297	1.709206	-3.362679	5.460740	-3.937757	6.568478	0.908371	-0.190560	-3.549220	6.568478	2.451198	-0.279657
2905	4	3.889804	-1.186503	-4.483226	7.886384	-1.391810	6.055279	2.365378	2.031174	-2.300806	6.078844	1.837847	0.839814	-2.274449	6.073861	2.242446	0.633567
2908	4	-5.134522	6.586308	4.523053	-2.857117	5.434634	3.566543	-0.977021	6.411212	5.570364	4.035321	-0.845033	6.407879	2.832237	2.065214	-1.496222	6.456536
2920	4	-6.251137	6.394680	-1.294449	2.572621	-7.462657	1.736478	-5.498804	2.583453	-1.967664	6.299188	-0.261350	6.693586	-3.241368	1.694744	-4.679104	6.826030
2939	4	0.060661	7.605993	5.533490	3.137882	-0.034043	1.718108	3.528364	3.382090	3.710401	-4.100297	1.523752	6.013006	3.710402	-4.100297	-3.224469	6.956785
2942	4	2.254236	2.232265	3.251642	-0.933029	2.454574	1.846448	3.312844	-0.944331	2.327470	1.067839	3.326773	-1.003852	-2.935670	6.670850	3.534629	-1.571092
2949	4	-1.160518	-0.228563	-7.953585	1.410987	4.153465	-2.244941	-9.407836	1.410987	-0.931145	-0.296719	3.144815	6.460857	4.416724	-2.300063	1.709811	7.851868
2958	4	2.539462	-3.476806	-3.855032	5.276823	-4.581184	5.996802	4.522640	-0.364945	2.864330	-2.857759	-3.825728	5.277012	3.079336	-3.048423	-3.804175	5.276914
2967	4	-5.470616	6.109569	-6.956160	0.391189	2.852361	2.183905	-6.837384	6.744802	3.352248	2.664023	-5.652324	6.744802	3.188631	2.810919	-5.940980	6.744802
2971	4	4.252511	4.060544	3.745197	-1.031283	3.271879	1.512790	3.552625	5.009932	1.145807	1.072317	3.305605	5.016267	2.547727	1.214868	3.427376	5.012186
2978	4	3.138922	1.878856	-2.643959	5.710572	3.409678	2.733518	-2.527825	5.710581	4.044578	2.392903	-2.268434	5.710572	2.913402	2.421470	-2.698263	5.710579
2987	4	3.941353	8.524983	0.603189	5.515666	-3.625051	8.412940	0.620157	-0.279728	3.958211	8.513424	0.614013	5.510372	4.106607	8.335234	0.764778	5.405030
2991	4	-0.699641	6.014929	-5.247236	-5.012688	0.678189	0.429122	-8.567222	1.475422	-0.712545	1.426085	-7.266954	-5.012688	1.130300	4.565962	-5.078587	1.475422
