2662	2	1.494543	5.748216	2.860905	-3.495734	3.003898	-2.409095	-2.469084	5.155030
2665	2	2.692990	0.420342	-4.257066	5.212256	-2.154196	5.913544	2.034584	1.903735
2666	2	-4.740058	0.429005	-4.154232	6.903297	-2.847461	6.097372	3.976184	-0.893735
2670	2	0.617248	-1.569929	-2.086545	5.771765	-7.742146	-1.362348	-4.930105	0.326558
2671	2	5.267668	2.732040	1.066345	1.018857	5.761975	2.731362	-2.893070	1.868281
2673	2	1.828358	6.426753	3.158487	1.714471	-2.516832	6.467801	3.158907	1.712360
2674	2	-0.674184	0.916702	2.846991	5.660756	-1.166295	7.059567	2.985363	0.221261
2675	2	-6.576627	2.653358	2.378720	1.846868	-3.955566	4.875461	2.527449	1.379553
2676	2	0.873318	-0.067158	-2.840611	5.698690	0.636254	6.584472	-2.058138	-1.682800
2677	2	-1.614746	6.613790	-5.909575	-1.032076	2.337953	4.621931	-5.938562	-1.032076
2682	2	-11.639124	0.707106	2.397868	0.181092	-5.622668	5.590939	2.423858	0.163658
2687	2	5.158094	0.469118	2.359209	1.911507	5.423065	-0.220924	-1.383543	5.371822
2690	2	-3.295205	8.745826	0.890608	2.224694	2.348818	7.554610	0.890608	2.224694
2693	2	-3.099269	-0.410836	-3.216985	7.701212	-3.902359	6.127009	5.293121	1.934299
2695	2	-1.076877	5.492330	2.720839	-0.607096	2.977845	2.974497	2.710408	-0.582635
2699	2	5.079238	3.923639	0.775432	0.848853	5.212728	3.806857	6.450166	5.159726
2702	2	2.915148	5.767277	3.047423	0.578328	3.183735	0.657170	-2.387533	4.268640
2710	2	-8.020040	0.225946	-4.418669	-1.358106	-3.924900	5.444703	-3.002988	-1.358141
2712	2	-2.029564	7.206154	0.591979	7.678151	-3.889840	7.206168	-2.160438	1.322280
2715	2	1.975811	-4.088740	-3.391632	5.577613	-0.805931	-3.218614	-3.391285	5.577613
2716	2	-8.152719	6.802962	3.139111	1.129496	-12.995937	0.560929	2.843281	1.844587
2717	2	-5.921510	7.695609	2.920515	-1.672133	-5.915093	7.695609	-3.669199	0.021355
2718	2	2.265987	-3.611190	-6.338161	7.446705	-3.792167	-1.491863	-6.252156	7.446705
2719	2	3.178696	-0.434790	-10.621074	1.049776	3.261517	-0.669718	-6.350915	7.089858
2722	2	3.519242	-1.199522	-10.179853	5.278454	4.676435	2.857228	-8.904623	5.278454
2724	2	5.687557	3.290298	-2.440161	2.587636	5.961843	3.290297	-1.086069	5.380000
2725	2	2.544978	1.461697	-0.274225	8.129357	-4.560296	6.795350	3.211465	-3.153858
2726	2	-0.478914	8.030837	-6.935112	-4.143974	2.606154	2.720195	-6.981513	-4.143974
2728	2	2.146916	-0.183140	-5.639625	3.801109	-3.809141	-0.005345	-5.639585	3.801109
2733	2	-6.828777	4.634021	-2.064464	0.502551	2.130209	2.518573	-1.490339	6.718903
2734	2	-3.784506	1.349180	0.166707	6.850255	0.956635	7.107994	3.159005	4.974062
2740	2	6.792426	3.973276	2.970446	3.589258	3.578436	-1.288633	-5.053563	8.232512
2745	2	2.056449	4.756711	3.381050	-2.611894	3.149178	0.680229	-4.542406	5.420799
2746	2	3.528629	1.562535	4.403398	3.786713	3.528632	1.562528	-1.773183	9.270126
2753	2	-0.549951	6.884807	2.073837	3.437518	6.041852	3.532324	0.567476	4.573548
2754	2	-5.664069	0.583768	0.958456	3.388936	-5.939979	6.341883	3.612641	1.109984
2756	2	-7.297899	-1.416834	-5.032716	1.295879	-1.843032	-1.481651	-2.811106	7.511517
2757	2	-4.373599	5.673382	5.683604	0.306554	-8.890466	-0.457490	-4.915421	6.474608
2759	2	-2.592230	4.939380	-2.079962	-1.630583	-2.865281	4.959773	2.295762	-7.344965
2763	2	-3.269940	6.567917	4.021941	3.287456	3.125961	4.832036	4.021147	3.288786
2768	2	1.238732	6.660361	2.488514	-3.187934	-4.864229	6.666431	2.488961	-3.188186
2771	2	3.435452	-4.634868	-4.790233	5.911395	-2.164401	0.031771	-0.583257	4.894080
2773	2	1.692460	5.777397	-4.317590	-0.124515	6.612091	2.112623	-0.424891	6.236202
2776	2	-3.466528	6.625235	-2.145135	-1.167637	2.289691	-1.469896	-4.276860	5.074487
2780	2	-4.974886	0.777877	-3.274817	8.035610	3.908427	3.481023	5.519727	5.689799
2781	2	3.312116	1.379874	-2.384496	6.187562	-1.825736	4.269080	-0.319904	-0.457907
2784	2	4.791521	-0.528897	-3.823552	6.262323	-0.259762	7.331451	3.236765	1.548474
2792	2	-2.502280	8.883999	0.242443	3.956629	3.567051	7.281667	0.240362	3.968454
2795	2	4.456582	-4.960071	-4.254829	6.758294	-0.671340	-0.753670	-4.083874	6.758294
2800	2	-5.183150	8.241433	6.254480	-6.187701	2.974030	0.769170	-3.462340	6.095942
2801	2	-7.794568	8.431277	2.425652	-0.139894	-7.652260	8.431277	-2.458203	0.866858
2804	2	-5.370486	7.753179	4.605825	0.533204	2.786796	-0.037391	-4.943265	5.568883
2808	2	-3.208291	7.869202	2.359560	-0.529136	2.760426	6.283966	2.357958	-0.526125
2810	2	-6.254778	-3.148077	-6.874477	-0.968057	-3.979234	-3.185875	-1.184168	4.134448
2813	2	-6.068441	6.008009	-2.964383	0.601225	2.567975	1.220403	2.535888	6.113457
2814	2	-6.293121	0.571835	2.661130	4.291892	1.477829	6.068544	3.528113	2.299710
2816	2	2.690626	-1.339490	-2.391184	5.372129	4.500124	3.887655	-0.245726	3.231597
2819	2	-4.594638	7.613158	5.495315	1.521600	-6.241461	1.202276	4.702995	2.965871
2823	2	-4.383245	6.901872	-2.447117	1.315943	-6.409671	6.902503	1.660676	-2.207982
2826	2	-6.782270	0.895455	-4.545427	-1.356394	-3.902948	6.534463	-1.256025	-1.437594
2829	2	-7.315945	-0.600518	2.097260	3.455997	-2.031633	5.095121	2.173062	2.944422
2840	2	3.285166	4.942903	3.107904	1.188061	-2.598524	7.126318	3.107904	1.188061
2843	2	-0.942473	6.700718	1.630647	1.660570	3.229360	3.989268	1.477670	1.900240
2845	2	-12.854278	0.686491	-6.422647	-1.555209	-6.862287	6.721200	-1.063109	-1.561414
2846	2	-1.381450	7.598691	2.868927	-2.694400	2.525863	1.946974	-2.365501	4.131345
2855	2	-7.373001	6.081879	-3.782268	-1.859064	-7.373001	6.081879	2.268293	-2.608820
2858	2	1.156342	6.458877	2.473766	-0.353612	-4.991604	6.483921	2.474038	-0.354018
2871	2	-0.549237	5.163605	-3.316463	1.298496	0.947861	2.532082	-2.748795	7.594360
2872	2	-5.568979	0.797140	-0.480514	4.984723	-5.571789	0.797149	5.598323	4.966544
2881	2	-0.748418	7.217994	1.236782	0.998969	3.090582	3.889621	0.228602	1.739713
2884	2	-6.306552	6.304256	4.252492	-5.559728	1.908517	2.136839	-2.133516	5.029914
2887	2	-2.715393	6.339447	4.492648	-0.459527	2.776288	5.135687	4.383352	-0.372567
2888	2	1.926558	1.402936	-12.606166	-1.580104	1.946062	7.539141	-7.084183	-1.581474
2889	2	2.776857	3.043151	-1.091685	7.493998	-4.824234	-0.344893	-2.810612	7.515320
2891	2	2.452955	1.346016	-4.537458	6.688666	1.945301	3.964766	2.654009	0.995114
2898	2	1.318338	4.495815	-1.597097	-2.263285	6.208379	1.053490	-3.511273	3.855474
2899	2	-0.686552	-3.165109	3.329595	6.859297	-0.686421	-3.165448	-2.501701	7.828619
2900	2	-7.371323	-1.229020	-11.316422	6.411252	-2.813080	4.360742	-5.162533	6.411210
2902	2	-4.509068	6.087998	4.884849	0.456502	-6.372716	6.087998	4.227885	-2.253816
2903	2	-4.177564	6.963206	2.362513	-2.885185	2.038998	6.037695	2.318166	-2.810020
2906	2	3.773704	-0.114059	3.679665	3.357545	3.254313	3.129465	-0.235923	-0.589149
2913	2	2.817923	6.291788	1.038064	-0.411146	-1.147832	8.472939	1.038492	-0.418514
2919	2	2.916382	2.862801	3.562275	6.558678	-4.844715	7.781066	2.779423	1.730199
2927	2	-4.671492	1.852241	-7.139287	8.718101	1.477729	1.763057	-7.152123	8.718101
2928	2	5.131878	-3.411177	-5.343403	7.680816	0.302624	7.699489	2.969625	0.207985
2929	2	-2.123619	7.400377	2.275405	0.026604	3.749950	4.309955	2.275389	0.026678
2930	2	-2.384598	0.439714	-3.608577	7.604578	-2.388357	0.439714	2.223656	6.771610
2932	2	2.824938	-2.155338	2.466475	4.640122	-2.005030	5.493964	3.223856	0.488709
2935	2	3.522904	2.027473	-4.591180	7.108253	-2.718805	6.234762	2.575986	1.332234
2938	2	-4.877652	-3.523595	-4.787071	6.179676	-2.336366	2.822542	2.929050	-1.378697
2943	2	3.159446	-1.582420	-0.602854	6.763940	1.169083	2.897014	-6.302694	0.736198
2944	2	3.494590	2.509355	-6.027808	6.854460	2.744595	4.964654	-6.509935	0.266691
2948	2	3.555657	5.684944	3.015773	2.526790	-2.573282	5.747124	3.016296	2.526515
2950	2	-3.455197	2.755076	4.856908	1.742851	-3.077319	6.895424	7.229057	1.742832
2951	2	3.726726	3.349789	-1.435975	6.828933	-5.212627	6.316840	-4.545803	0.374859
2952	2	-6.415248	-1.840674	-4.168234	7.051926	-10.380701	-1.840674	-6.141018	1.846824
2955	2	-4.770051	5.576343	-7.237648	-3.852066	-11.304132	-0.603864	-12.605243	-3.852063
2956	2	-5.645203	2.356955	5.233809	1.013480	-5.396563	6.311298	5.237475	1.004545
2959	2	3.729873	-1.385161	-4.120425	6.636003	1.710669	5.861317	-1.084440	-0.826961
2960	2	5.374827	-5.807630	-4.029601	5.353581	4.655731	-5.802633	-5.947369	-0.166470
2962	2	3.140693	-2.858162	-3.930765	6.452342	2.244569	5.734150	-2.034486	0.035310
2963	2	-2.109681	8.197337	-4.481988	1.164955	3.699410	6.579878	-4.482058	1.164955
2966	2	-6.308266	6.647361	-4.108975	0.723532	-3.848599	6.647346	-0.057838	3.236299
2968	2	1.744252	2.075491	4.045104	3.821962	1.747329	2.056262	-1.614087	9.337263
2969	2	3.195065	2.320409	-2.968732	2.186160	-5.392620	8.981698	3.510742	-2.515225
2974	2	-5.622964	-3.341318	-4.446918	8.688093	-3.592567	2.950873	-4.195650	8.688000
2975	2	-7.022550	-1.635646	3.731644	2.117725	-2.141526	3.260152	3.992049	0.279944
2977	2	-3.884494	-1.276391	-3.249467	6.505019	-4.839140	5.313133	3.282837	-5.422300
2979	2	1.882700	4.954013	-3.996590	1.280652	4.612713	2.915936	-1.859961	7.165088
2982	2	0.004892	6.615898	-1.716831	6.842506	-5.777906	0.538921	-6.425266	6.845077
2983	2	-12.007779	0.498474	-5.217780	0.827714	-6.281599	0.498473	-3.813307	6.405579
2986	2	-4.072944	-0.256374	-9.892141	-0.519459	-2.416688	-0.256374	-3.834408	5.111442
2988	2	-4.548399	4.334579	-1.263137	0.359085	3.635462	-7.273875	-4.550705	5.991045
2992	2	-0.965377	6.677463	-5.791261	0.834226	1.270756	-0.631317	-5.339448	5.131983
2993	2	2.172664	-1.710250	-1.925415	6.965461	-1.614837	-1.088425	3.404055	1.931182
2998	2	2.343163	-3.349653	3.258576	3.639733	-3.373088	-0.286081	3.924248	3.522630
3001	2	3.374955	2.168137	-2.273906	7.775779	-2.605961	6.583085	3.394616	-3.794274
3007	2	4.183331	-1.676910	-4.373671	7.397602	-1.844265	2.599420	5.335228	6.289386
3011	2	-10.596724	-2.693364	-6.193243	1.867763	-0.261533	-2.950594	-0.500495	6.717127
3013	2	3.193685	4.205479	5.501725	-5.822993	-2.289463	5.796358	5.600745	-5.861005
3017	2	-3.217824	8.009383	3.327071	-1.478461	1.071782	8.006227	3.327071	-1.478461
3021	2	-2.863527	5.774105	4.356591	4.420109	2.271011	-0.164413	-2.038882	7.375017
3022	2	-6.641603	7.652672	3.018369	3.076491	1.874026	2.675661	-0.908326	6.653496
3023	2	-2.879917	8.207801	-3.774853	-0.089587	4.808721	4.100931	-1.525262	5.520107
3026	2	-0.672151	0.419766	-2.382505	6.532755	-3.004812	6.611236	5.108719	2.257641
3028	2	2.736734	1.704194	-1.170936	6.830261	-1.370972	7.301409	3.855898	3.779219
3029	2	-9.924516	-0.852639	3.270916	-4.712165	-6.099347	5.380008	3.970004	-6.386346
3036	2	2.962987	-3.287552	0.075676	7.065298	-3.753303	8.164653	4.080553	-1.986156
3040	2	-1.719165	0.633348	-6.540655	6.935250	1.625886	6.752311	4.743006	-2.417615
3042	2	-6.278977	-0.552022	-5.201635	6.229142	-0.590822	5.910507	3.894096	2.631809
3043	2	-4.635040	0.591881	-2.869422	6.071494	-4.722858	0.591882	2.504762	4.578479
3044	2	-1.492086	6.457449	-5.137727	-1.011906	4.495600	2.414709	-3.827086	4.552706
3046	2	-3.634968	4.996940	3.162649	1.698601	-5.897569	0.686113	-3.163273	7.797118
3049	2	-5.972288	4.688981	-2.998133	-1.158833	-1.622899	4.686647	0.326230	5.440889
3050	2	-7.718299	7.940206	3.868003	-2.577131	-7.033952	7.938590	0.257093	0.221894
3051	2	5.251061	3.124809	-1.332580	6.667237	2.115410	6.131596	3.917741	2.865433
3052	2	-0.746506	7.299335	0.104840	6.571650	-0.746656	7.299362	3.984663	4.556500
3053	2	-5.279482	-1.642065	-5.114434	6.373622	-5.928505	4.827600	4.847038	2.814269
3054	2	-5.226699	1.926705	2.824699	4.446311	-2.204519	5.935111	1.633239	2.304399
3058	2	-2.461212	1.252973	-9.095424	7.797551	-2.604632	2.169891	-10.807463	1.479232
3068	2	-3.789403	4.215075	1.347781	0.751828	-9.620826	-0.143200	-3.905811	6.841431
3069	2	3.207303	3.645119	3.811772	-1.645670	-1.650091	7.393834	3.824823	-1.723614
3072	2	-2.845643	-0.098718	2.822305	7.690638	3.199454	-2.130903	-0.089195	8.549156
3076	2	2.091914	-3.994280	-6.219613	6.365410	-4.506686	8.644629	-3.337889	0.730666
3077	2	-5.187478	-0.564292	-5.182367	0.192903	-1.345786	5.976254	-0.188993	0.183463
3080	2	-1.829686	6.357856	-0.237209	2.803630	3.356624	3.712372	-0.450903	3.037184
3083	2	0.527127	-3.173107	-3.224086	6.608877	0.522780	-3.172013	2.543202	5.286034
3084	2	-5.205536	8.308173	3.044230	-5.712023	-5.205536	8.308173	-3.328357	-3.922579
3093	2	-0.804534	6.145030	-0.408830	2.591469	4.602318	3.043713	-0.465179	2.987258
3096	2	2.157707	0.100451	-3.540481	8.649168	2.556341	3.103867	-0.095288	1.653612
3097	2	2.348805	5.046618	-5.035931	1.072859	3.783513	3.937750	0.411418	6.873969
3098	2	0.144798	2.663193	-2.245802	-0.053406	2.218325	-0.098297	-0.540386	5.839339
3100	2	7.432441	5.133715	3.277534	5.187222	3.421091	0.780806	-4.671934	7.248448
3103	2	0.345093	8.628271	4.329113	3.821704	2.839558	1.381914	3.903265	4.158060
3104	2	-13.043723	-0.469185	4.428785	0.595904	-6.996593	5.905589	4.429868	0.594961
3106	2	4.715463	1.445911	-4.574407	8.126089	-4.137724	5.801161	2.457417	-0.851216
3111	2	-6.053457	9.158390	-2.124670	1.620378	-0.149059	9.084377	-1.306351	5.299697
3112	2	2.871497	3.218175	2.716775	4.490214	2.613618	3.700083	-4.302103	1.015043
3118	2	7.618017	4.165403	3.904391	2.832991	3.899439	-0.293242	-5.075214	7.591433
3124	2	3.584502	1.171964	6.738660	5.115891	-5.039328	6.374908	1.214388	-0.513714
3127	2	-6.179076	-1.267808	-8.845227	-4.227783	-6.175196	-1.267808	2.709403	0.830295
3128	2	-1.505029	6.814908	-3.602247	-2.708787	-1.541418	6.825163	1.520384	-2.913712
3135	2	-2.741535	5.646923	4.445739	-3.954283	-3.714581	0.576862	2.711111	2.771717
3136	2	2.932819	1.144194	0.554308	6.901050	2.889730	1.249732	3.031286	4.629141
3140	2	-3.178368	7.085911	-2.813517	1.318208	1.667517	3.949019	-2.978631	1.318208
3144	2	0.143457	7.402898	-2.737875	0.511183	4.150794	5.312667	0.671423	5.436247
3145	2	-4.028714	4.779484	1.431758	-4.204391	1.292153	4.078379	1.322809	-4.136415
3153	2	-8.616265	-5.260280	-12.924353	-1.750885	-5.374875	-5.260573	-7.489882	4.686055
3155	2	2.098268	6.151373	6.125263	-5.474353	3.674727	-0.486062	0.361790	6.162423
3157	2	2.842155	-0.437120	-5.447042	5.495047	3.892003	3.169477	3.040245	3.331640
3160	2	2.723062	-0.008274	2.416441	5.404726	2.047829	6.024223	3.459750	-0.106608
3161	2	-7.432999	6.173672	2.519824	-6.087061	-7.432592	6.173672	-2.796805	-0.459542
3163	2	-0.546619	5.849443	-0.913153	7.594513	-4.065008	0.871063	-7.199836	7.594590
3170	2	-10.511144	-3.194083	-12.369276	1.145659	-5.316321	-3.194083	-6.258361	6.829287
3174	2	-5.800753	-1.196920	-11.165089	-0.190097	-3.376558	-1.196929	-4.626120	5.248929
3185	2	-9.672532	-3.097559	-9.901288	0.171014	-3.281141	-3.097561	-4.929848	6.627030
3205	2	0.493746	-1.187163	-2.886152	7.300290	-7.082287	7.233558	-5.933093	0.850907
3208	2	-1.266908	-1.885492	-3.958953	7.195746	3.422744	-3.983411	-4.190187	7.197745
3212	2	-2.486151	7.702274	-5.746279	-0.227131	5.618444	4.616113	-2.021312	5.650344
3214	2	-5.860634	0.568942	-2.091014	5.837085	-4.111096	4.551998	0.695198	1.968727
3221	2	1.593983	-5.421194	-4.846113	8.970240	-1.330174	-0.701335	-4.832638	8.970240
3226	2	-1.499392	0.632560	-8.306594	-2.594074	-0.222785	4.359726	0.552483	-3.039907
3236	2	-3.437020	0.572652	2.132195	6.213773	-4.503787	5.882890	4.746007	2.372225
3238	2	-5.709207	7.489556	5.302140	-3.990086	-10.012662	1.615702	5.257440	-3.990086
3239	2	-2.682531	0.517035	4.655912	3.100810	-4.795560	6.890389	4.294585	-2.406077
3241	2	-5.470231	5.720713	1.482585	-2.757310	3.262743	2.059242	-3.630395	6.600828
3245	2	-2.999483	-0.078495	-6.591725	6.127856	-1.972661	5.140192	-2.919460	6.127852
3255	2	2.336706	-5.432337	-4.979351	8.136294	-4.258496	-1.571277	-4.964416	8.136294
3258	2	6.677403	-1.515141	-3.280657	7.895040	-1.428244	7.023732	5.873667	-0.746429
3260	2	3.870325	4.951300	-6.227327	-0.737141	4.000691	4.081852	2.589298	3.397083
3263	2	-8.184854	-0.482607	2.824531	-1.966039	-2.809842	5.140356	4.032968	-2.153103
3266	2	-3.897626	4.847716	6.432099	3.846928	-7.283376	4.847717	5.344409	-0.773970
3270	2	-0.031689	0.425373	-6.040449	6.989730	-4.459708	5.044515	3.653120	2.480505
3273	2	6.151731	-0.476049	1.023665	7.357760	6.151853	-0.476054	-3.229927	7.721682
3274	2	4.100032	3.019944	-0.809995	7.203744	3.795886	3.457614	2.802324	3.219566
3277	2	-6.571657	4.794477	-2.001886	2.840939	-3.438679	3.228362	-2.834977	5.828689
3284	2	-2.500441	7.714567	4.776162	3.785756	3.429690	2.347745	4.775988	3.786289
3290	2	-2.811536	-2.081023	-5.330871	6.476428	-7.610913	-2.081023	-11.810594	0.071811
3291	2	5.447892	2.239525	0.788051	2.874189	5.449940	2.238063	0.950111	4.356505
3296	2	-5.750291	0.496020	2.464249	5.099930	-9.067469	5.540807	5.820767	1.660863
3297	2	-11.350390	-3.603899	-6.543620	-3.100416	-5.095937	-3.603899	-6.444309	2.471541
3299	2	-5.647592	6.586456	2.297128	1.446580	-5.967840	1.999088	-3.862446	3.630627
3305	2	-3.501075	7.968269	-0.654885	-0.557617	-5.273583	7.968270	3.360077	-2.205020
3308	2	-8.082472	2.847228	-7.658151	-0.907904	1.139539	2.410104	2.391844	4.867939
3313	2	2.270501	0.851424	2.138195	6.962690	5.139114	2.611028	5.226124	4.866284
3322	2	3.035164	1.984188	-6.869013	6.269743	-2.946304	7.926726	2.668726	-0.865728
3326	2	0.995720	5.859707	1.500697	-1.863907	-5.088381	6.362763	1.520094	-1.907802
3333	2	5.239003	4.488359	-1.526967	8.123392	0.457901	9.362746	-1.526922	8.123346
3336	2	3.390373	2.335047	-2.767715	4.834553	3.390364	2.335189	2.201494	3.963942
3338	2	2.829632	6.884400	0.707247	-2.192154	2.845924	6.876654	-5.336180	-0.294502
3341	2	-2.978214	2.476766	-1.634496	6.196310	-8.593006	2.476766	-2.897031	-0.129226
3342	2	-3.233673	0.356135	2.142087	4.448790	-1.780204	6.287244	2.093792	-0.910934
3343	2	-3.485398	6.566769	-1.746977	-1.253859	-3.485399	6.566769	4.054556	-7.115490
3345	2	-9.578427	-2.817980	-9.029568	0.162325	-3.954261	-2.817980	-3.434105	4.987157
3352	2	-11.195918	6.510612	-2.926608	-1.451975	-11.195920	6.510612	3.455635	-7.058786
3354	2	-13.939673	-0.337144	-6.536314	-1.480450	-8.291585	5.973530	-0.627137	-1.799863
3355	2	-5.634102	-0.894760	-8.629438	0.243518	-3.696179	-0.894770	-4.612833	5.634899
3356	2	6.737729	6.144724	-1.342629	0.374630	2.875864	1.611444	-3.063477	0.446011
3359	2	3.396647	3.522521	-5.809827	1.174163	3.390847	3.416562	-0.976003	6.922507
3361	2	-0.626653	-1.685675	-3.065917	4.053694	-0.948520	4.174033	0.825349	0.398106
3364	2	4.466578	3.512445	-3.202582	8.683921	4.450945	3.568666	2.695917	6.446476
3370	2	5.861098	-1.071284	-4.011624	7.511405	0.581646	6.975667	5.659282	0.654270
3372	2	2.305436	1.887196	-1.596750	8.000493	2.305436	1.887196	2.836626	5.066210
3376	2	-5.634869	-3.083565	-3.933272	7.243478	-2.192931	3.056611	1.963404	1.680039
3378	2	-0.105268	6.074209	3.261737	4.683926	1.932977	6.046325	3.260210	4.687411
3379	2	-5.622191	6.823920	-4.646892	0.655914	3.585936	0.742670	-0.726428	7.053246
3388	2	3.404699	3.331026	1.422774	0.043830	5.310990	-1.403875	1.790145	4.496776
3391	2	-4.935297	7.729086	-2.992375	0.297038	-4.953170	7.729086	1.563327	0.221522
3393	2	-4.171579	1.952919	5.839887	3.490460	-2.343978	4.211344	5.848672	3.489886
3394	2	1.582979	3.987216	4.141460	4.559891	-3.385528	5.981681	4.409221	4.273560
3395	2	0.573100	2.282535	-5.295307	1.539472	0.842249	0.720554	-0.952660	6.097671
3410	2	-5.367117	0.900848	-10.861457	-0.272185	-3.685307	7.386668	-1.840214	-1.491772
3412	2	0.913455	5.044237	0.882455	8.760806	-4.090132	5.646097	0.892967	8.759835
3415	2	-4.403366	0.493521	-1.924966	2.708020	1.087334	0.114548	-1.926661	2.712163
3417	2	5.524187	-1.494652	-4.885495	8.411721	-3.466344	7.806364	-5.068598	2.024658
3418	2	-0.776976	6.570578	1.924164	1.232358	4.364270	5.141995	1.912434	1.264569
3424	2	-3.155008	5.978071	3.208995	-2.265686	3.036719	3.245679	6.733807	4.257568
3429	2	-7.297615	8.573456	-1.676665	-0.229019	4.714362	5.345462	1.122229	5.789749
3432	2	0.233107	-0.547392	-5.604155	5.894476	-4.278863	7.159983	-2.919043	-0.186468
3440	2	-8.433907	7.849284	-2.857172	-0.826889	-8.433921	7.849284	1.826180	-2.470707
3445	2	4.169431	-1.309204	-8.170812	6.774207	4.028036	-1.299297	-13.547538	0.439188
3447	2	-1.350734	6.728714	5.270768	5.603795	4.124591	3.798494	4.432130	6.291960
3449	2	2.324539	-0.343574	4.919996	4.589746	2.460580	-0.435192	-1.338289	6.546189
3451	2	2.353933	-3.810455	-4.345208	8.128676	-1.935828	0.728594	-0.127514	8.090951
3457	2	2.539597	-0.591577	4.857904	4.234657	-2.941434	7.154327	4.096707	-0.652190
3458	2	2.198216	3.734097	-2.440006	-1.280288	2.198216	3.734097	0.635096	-7.396288
3463	2	-3.503354	8.301792	4.234361	3.274903	3.242661	0.528820	-3.856588	8.523879
3465	2	0.858713	2.338570	-6.687990	-2.252371	-4.209212	3.087412	-6.687988	-2.252371
3466	2	-4.094177	9.262500	-3.505356	-1.493986	0.270882	9.211437	-0.663455	4.551000
3473	2	-3.683947	0.114999	-4.198365	4.164531	-3.291275	6.402357	-1.232013	-0.744147
3478	2	-4.161773	2.174352	-3.322160	2.557119	-3.939827	2.174352	-2.710882	6.893670
3481	2	-1.738226	-0.045916	2.328729	4.440108	-1.856841	5.694758	2.658924	3.072428
3483	2	-2.687365	7.479433	2.699426	2.242647	-7.067337	0.925264	-2.059187	8.265987
3487	2	-4.762436	-2.040519	-5.965583	6.765113	-1.715556	3.831999	2.410547	3.490606
3488	2	-2.145375	0.175392	-5.004518	7.879736	-5.159726	0.175392	-6.075068	1.522716
3489	2	-5.638873	6.628568	-0.665069	-3.924249	-8.902700	0.159430	-0.757262	-3.923754
3499	2	-1.585530	6.933353	7.290812	3.913730	-3.750214	6.936808	3.589018	0.301035
3502	2	-5.988968	7.785539	4.588084	2.525568	2.885592	3.518385	-0.677491	5.496683
3503	2	-5.700338	2.323232	-7.345719	-2.705812	-5.252468	7.353681	-6.647032	-2.705812
3505	2	3.343237	-0.036965	-9.245332	6.972758	-3.724058	3.950709	3.047309	-1.309274
3508	2	2.504361	0.534860	-7.478203	5.095478	-5.510573	7.994513	-2.102209	-0.069128
3509	2	-3.536771	3.321354	1.005200	-2.565707	3.016148	-6.128697	-0.613290	4.778720
3511	2	-5.566460	4.010170	-2.531836	0.269519	-5.566479	4.010170	1.257555	0.210102
3513	2	6.346335	2.957018	3.897619	3.850261	6.389296	2.956984	-1.125597	5.577157
3516	2	6.154303	4.334576	-3.842971	0.815325	6.409249	4.334122	-2.466969	4.977467
3519	2	-7.069994	0.846028	-10.759738	-3.950894	-4.411211	5.618046	-7.991615	-3.950894
3523	2	-4.335366	-2.493525	-2.564729	6.089515	2.129809	-8.877799	-2.564729	6.089515
3530	2	-8.677712	0.202458	-2.925370	-2.140399	-7.910996	4.738567	-2.911264	-2.141334
3532	2	-3.384461	6.960534	4.917208	-4.106551	-9.268975	2.056235	2.830022	-1.061434
3540	2	3.721557	-0.872698	-10.904489	4.555322	6.115035	3.562245	-0.116644	4.555030
3544	2	-1.138672	5.307967	2.349526	-2.703152	2.554779	-1.721435	-0.892592	4.977801
3550	2	7.459214	5.831380	2.848609	4.372352	2.555845	1.272104	-2.477416	6.922664
3551	2	-1.294737	6.289159	2.955754	-0.599803	5.898218	1.674501	-5.518338	5.836432
3553	2	1.253484	6.941484	-1.086595	-0.639992	-3.883006	7.078650	4.468700	-6.057671
3558	2	-3.739237	-0.698206	-1.656994	5.246715	-3.160553	5.907924	1.188723	-4.032070
3562	2	-6.757715	1.892301	-8.450631	-0.253067	2.670842	-4.373650	-2.669289	6.321465
3566	2	4.909274	1.648535	4.589981	3.409202	-4.011799	6.327192	1.585512	-0.050530
3567	2	-2.113431	9.276425	-1.098709	6.789228	4.343787	7.458250	-1.098709	6.789228
3568	2	-2.632038	7.276269	3.740732	1.544542	2.360551	3.038921	3.675295	1.695559
3571	2	-2.596106	4.004854	-4.531981	1.379216	-0.783649	3.922986	0.943191	4.422452
3572	2	-2.055806	7.605532	3.552714	-2.053170	2.394620	7.054100	3.547868	-2.036892
3574	2	3.008900	3.076349	-5.383000	1.206818	4.263184	0.601624	-4.074024	6.267801
3583	2	3.247274	3.664004	-3.505959	0.610194	3.819726	2.495798	-0.951961	4.978510
3589	2	3.756268	3.593252	-7.887182	-0.952318	6.467998	2.893856	-5.750125	5.606191
3590	2	-2.792476	-0.215777	-0.691597	5.339639	-1.063544	4.095790	-0.022728	-1.628001
3591	2	3.111183	5.527191	2.109625	-2.117314	5.677915	3.670742	4.250919	1.735226
3593	2	-4.489018	4.658036	-5.643203	-2.257848	-9.611827	-0.646212	-10.216639	-2.257137
3601	2	3.908460	1.541562	-3.929100	6.135596	0.411327	-1.253974	-3.935848	6.135596
3602	2	-0.205810	1.179971	0.119023	5.902752	-0.923437	6.172912	3.549574	-5.576802
3607	2	-4.884744	1.361597	-5.243118	9.726449	-4.884744	1.361597	1.096020	9.496354
