1335	1	2.892785	-1.855181	-0.801526	7.282813
1338	1	-2.624149	0.748322	1.552495	7.256182
1339	1	2.791736	5.113486	6.346977	-5.640944
1342	1	2.681533	1.274640	-3.084247	5.421318
1343	1	6.919417	-0.237330	-6.208927	6.827064
1347	1	-5.234517	-3.350470	-4.200576	7.073623
1350	1	-5.626399	7.032452	6.319969	-0.846083
1351	1	5.685898	4.992249	5.742760	2.871457
1356	1	-5.057737	-2.416978	-6.892113	6.829995
1358	1	0.386484	-0.586628	-6.793266	6.943603
1359	1	2.091193	6.904890	6.148258	-6.043993
1362	1	3.690543	-0.553405	-6.800152	5.835063
1364	1	-8.533753	6.764305	1.107856	1.322247
1370	1	1.849392	-2.190592	2.270506	3.293371
1371	1	1.511213	-5.534403	-8.828370	8.285382
1372	1	3.627191	-1.893448	1.661196	2.944052
1373	1	2.711784	1.692089	-5.903245	3.389057
1374	1	4.697221	-6.569109	-1.885786	4.306208
1377	1	-4.279662	6.892044	1.010956	0.068994
1378	1	1.526919	1.425487	-6.746118	6.902325
1379	1	4.973313	-4.118887	-4.387083	4.971904
1381	1	-3.922623	6.512673	-6.455572	-1.282785
1383	1	-7.851280	6.878738	-2.863624	-0.049927
1384	1	-7.675658	-1.760727	2.301201	3.657823
1385	1	-8.109641	6.467203	5.757929	2.757866
1386	1	-4.602382	6.891185	1.745110	-1.359288
1387	1	4.261061	3.522171	0.935304	4.281960
1388	1	-3.419239	-4.341808	-2.938938	6.415967
1400	1	0.287676	8.329672	0.235001	-2.578234
1402	1	5.807605	4.619595	-0.310361	3.097095
1403	1	-0.033858	3.871671	-1.916402	0.163687
1406	1	0.991854	-1.799713	-6.013554	7.457675
1407	1	3.767659	5.316394	2.843297	2.310625
1418	1	4.999638	-4.765447	-3.005813	6.110365
1419	1	-6.108156	6.270245	-5.177320	-2.295951
1420	1	5.918665	5.187221	-0.533835	3.051550
1421	1	-4.916119	5.103991	1.046803	-0.973544
1424	1	2.682457	2.755250	0.885599	6.619808
1426	1	-5.193735	6.819913	-2.592934	-1.025812
1429	1	4.100451	-3.571824	-6.121999	7.055841
1431	1	-1.821103	-0.365690	2.077170	4.177016
1437	1	-3.989807	7.483007	-4.138554	0.675984
1438	1	3.491526	3.665458	3.061436	2.477734
1439	1	6.573601	-3.842300	-4.189324	7.681585
1440	1	5.647108	6.579089	-0.482237	6.131867
1441	1	2.027297	-2.122169	-2.587872	6.623598
1442	1	-0.632338	3.526013	-10.821709	-1.347624
1443	1	-1.531881	7.875385	2.408543	-1.712473
1444	1	-5.536576	-4.190026	-6.354631	6.236509
1445	1	-2.152175	6.062477	2.542876	-2.840128
1448	1	5.241876	3.057504	2.405520	5.262396
1449	1	-2.430893	0.859752	1.754434	7.712408
1450	1	4.780335	-7.964787	-2.120782	3.128306
1452	1	-5.925946	6.755800	1.050459	2.319519
1453	1	-4.775118	-0.773765	-5.833286	6.104986
1457	1	3.872403	4.830826	4.921904	3.572346
1458	1	4.184966	4.321423	-5.806934	-0.271659
1462	1	-6.455157	-4.312588	-11.176516	-2.605118
1464	1	-3.356927	8.433578	-2.884577	-1.234894
1465	1	3.289301	6.212373	2.455100	3.257949
1468	1	1.690193	-1.003918	-4.167654	7.580957
1470	1	-4.202189	2.218927	1.552881	-0.189520
1471	1	0.697818	1.640296	1.541247	5.871573
1472	1	4.655393	7.349331	3.795278	2.244641
1474	1	2.937585	-4.684139	-3.632203	7.276639
1475	1	-0.294987	8.813267	-3.694087	-1.764401
1478	1	4.260496	1.398868	-8.329218	7.875917
1485	1	-2.516203	4.104514	1.982867	1.928372
1486	1	1.256665	-4.503747	-4.992227	5.339336
1487	1	-5.329097	-3.931806	-2.213174	7.175783
1490	1	2.558580	3.553388	-4.813982	-3.338438
1491	1	3.230561	-1.581977	4.106821	3.615477
1492	1	5.764459	6.167213	4.163121	2.501598
1495	1	-8.782604	9.127369	4.920674	-3.612281
1508	1	-2.886067	9.432291	4.727721	3.107950
1511	1	-6.705166	6.438626	6.576109	-7.835811
1512	1	-5.935938	6.237910	6.190453	1.972593
1514	1	-5.572063	8.492135	3.423679	-2.635334
1516	1	2.159681	3.697360	4.118863	3.522634
1517	1	5.967174	2.502315	4.082463	3.685202
1519	1	3.543256	-0.655250	-4.049772	9.136222
1521	1	3.083129	-4.622142	-8.271811	8.980896
1526	1	-4.534330	-1.259324	-7.383108	-1.949067
1528	1	3.464564	-2.071433	2.929157	4.910937
1531	1	-3.953138	7.209730	1.153480	-3.245725
1534	1	-4.753808	-0.044459	-10.480061	-1.091286
1535	1	4.691111	2.468514	-8.285947	2.497113
1536	1	-10.038645	7.036312	2.039350	-0.168632
1542	1	-5.980961	8.289373	4.489111	-3.101834
1543	1	2.816624	-1.101293	-5.910957	6.821144
1547	1	7.018907	2.888108	-0.574648	4.777791
1548	1	-0.118009	0.199535	-5.929866	9.198928
1553	1	-8.810448	-0.034608	-1.858262	7.881068
1555	1	1.910305	1.016518	4.496959	3.200873
1556	1	-5.151224	8.732533	-0.634450	0.230431
1557	1	-9.549394	-3.504299	-6.604604	5.933048
1558	1	3.552702	-5.002168	-6.352544	6.072350
1561	1	3.543937	2.906191	4.193589	7.765397
1562	1	4.061973	3.654639	3.824642	3.801416
1567	1	7.763632	4.152517	-4.040439	3.489097
1569	1	-2.213395	5.575547	2.796136	0.106412
1572	1	-0.867016	-1.716232	-5.217788	3.046238
1574	1	-6.162357	7.515908	2.576454	-3.554036
1576	1	2.431259	-5.527265	-10.350056	9.120645
1578	1	-1.764784	0.770321	3.066721	5.251180
1579	1	-2.568245	0.722825	-7.899475	5.234305
1582	1	3.370408	3.424932	-4.560940	0.608168
1588	1	-5.890002	6.885878	5.039963	-3.864837
1589	1	-4.428788	6.096108	-7.371235	-0.664978
1590	1	-4.006853	0.732380	-3.364343	8.317488
1592	1	-2.607828	1.777541	1.205605	2.224809
1595	1	-5.438269	8.513108	-4.424119	-0.954351
1597	1	-3.457187	4.168727	3.107284	-1.318248
1598	1	-7.654906	-1.110557	-8.789909	-1.852385
1600	1	6.038726	5.353638	5.221434	3.865678
1601	1	-10.342746	6.828412	2.189164	-3.151136
1603	1	-5.846543	7.181444	2.406473	-1.131509
1605	1	4.534908	0.111880	-5.703875	7.724790
1608	1	3.090748	0.673572	-6.107485	6.983668
1614	1	3.219910	-3.694068	-3.468851	6.571636
1618	1	1.256862	3.049829	-3.879021	6.138449
1622	1	-3.072527	7.659051	6.122086	2.768891
1627	1	2.864666	-6.500652	-4.988047	6.578213
1630	1	5.578923	3.580418	2.452552	-3.695259
1631	1	2.387060	2.046214	0.343288	5.343506
1636	1	-2.893372	8.298257	2.804835	0.341869
1645	1	-3.248233	7.053688	2.347490	-4.764351
1646	1	-1.891469	7.087811	1.857200	0.336546
1650	1	-6.159965	6.580589	-1.880434	2.558574
1654	1	-3.037873	-1.403696	-8.324511	-1.847938
1657	1	7.939795	1.496735	1.605498	6.031223
1659	1	1.867966	1.557064	-1.550942	1.171633
1661	1	0.217444	-0.235971	-4.768697	5.786588
1662	1	3.233247	-0.526507	1.933599	5.280854
1666	1	4.949476	4.464771	3.558815	2.981763
1670	1	5.236509	5.754259	7.894098	2.768788
1671	1	-9.828045	6.446099	6.010816	2.027934
1673	1	-2.004707	3.518329	1.069044	4.953731
1674	1	2.859026	0.136960	-5.925796	7.358560
1676	1	2.943491	-2.999665	-5.496950	6.448803
1678	1	-6.402649	7.593959	-9.965984	-1.265530
1679	1	-1.727354	6.966958	3.510727	-1.258705
1682	1	-6.737359	-2.213256	-10.997627	-2.440372
1684	1	2.849147	2.498350	-0.268268	8.927441
1687	1	-5.271993	-0.289664	-6.677552	6.443454
1691	1	4.796301	2.863731	-4.745624	6.649680
1694	1	3.998806	4.083961	-1.770222	-2.256985
1698	1	4.602924	2.869067	-5.251178	7.322296
1699	1	-2.274492	5.912835	-5.915306	-2.292805
1703	1	-2.885326	-3.075107	-4.075418	5.778790
1705	1	1.676240	2.697179	-3.128759	7.496091
1708	1	-5.322031	-1.638739	-2.887252	7.706162
1709	1	4.465708	5.469166	4.312678	2.975808
1711	1	-3.120938	8.640425	3.058755	-0.351474
1715	1	-3.181590	-6.098501	4.180730	3.546610
1716	1	-3.951774	8.342468	3.380343	-7.051008
1717	1	4.925748	0.505153	3.328406	5.084868
1722	1	5.456969	2.503044	1.300455	3.507116
1724	1	-4.780714	8.745505	2.479708	-2.311690
1730	1	0.486292	-1.435490	0.184893	7.003705
1738	1	2.603777	2.734571	-4.176552	-0.324775
1740	1	5.418263	-0.774732	-3.044450	6.786254
1743	1	-1.352934	6.639542	-5.130435	-3.947413
1744	1	2.556019	0.592552	3.604394	0.767864
1745	1	5.403169	-4.475719	-14.138513	-2.752259
1747	1	-2.260185	2.341775	3.916473	3.432594
1749	1	-7.133780	6.586725	3.766496	-1.821602
1752	1	-7.436550	7.594120	4.994486	-7.343607
1753	1	-4.565632	7.421316	3.196253	-3.082712
1755	1	2.128083	-0.745953	-8.728562	7.990266
1756	1	7.584577	-0.714958	-5.276908	7.016176
1757	1	-8.698995	-5.044532	-4.999506	-0.949482
1759	1	6.873005	6.336321	-1.768341	4.599888
1760	1	-2.998327	-1.569396	-5.526517	8.444738
1764	1	5.527459	-0.377070	3.736080	4.236572
1765	1	-2.684556	-2.400924	1.318908	2.180623
1770	1	4.479669	3.231006	-7.467129	7.154388
1771	1	-3.516175	6.683628	2.903290	-1.086288
1776	1	-4.473416	5.854529	2.550001	-0.056050
1777	1	-0.107726	-0.411883	2.754416	3.710325
1779	1	-4.495714	8.826475	2.386204	0.725978
1782	1	-5.285481	5.597082	-5.911090	-1.940161
1789	1	-2.940673	3.119166	-1.488880	1.199258
1790	1	-0.015561	6.992472	2.475815	0.456027
1791	1	-1.473776	8.182354	3.905134	3.294739
1795	1	-5.570791	-1.553020	-7.207173	-1.392476
1796	1	-10.951790	-2.319388	-9.838863	-1.152267
1798	1	5.020752	4.404092	-6.844502	-2.023688
1800	1	-5.737272	9.391993	1.809187	0.138504
1801	1	-4.171594	-0.467474	-3.856985	7.055913
1803	1	-4.628988	7.762756	-3.194865	-1.960736
1809	1	-3.947356	8.416875	4.904100	-2.818968
1812	1	-3.360318	-2.545198	-12.837981	-5.675598
1819	1	-3.399996	7.126769	-5.728197	-0.103462
1825	1	-3.460857	-0.326478	-5.680669	8.436640
1827	1	4.935582	5.839197	-3.888702	0.924468
1828	1	-2.876668	-0.795672	-6.468348	8.026469
1829	1	-7.360989	8.460226	3.841570	1.220276
1830	1	-1.633474	-2.889451	-1.665558	4.866974
1835	1	-4.037520	5.101108	-3.055273	2.069506
1836	1	3.766023	3.554480	3.000419	3.066613
1842	1	-0.962535	2.802698	3.365287	4.622370
1846	1	-5.978071	3.306884	2.953461	-0.115466
1849	1	-8.711385	6.603612	3.464760	-0.753382
1852	1	3.470102	1.232057	-6.184763	6.722496
1856	1	-8.975005	4.512958	-2.872528	1.275703
1857	1	2.898264	-0.484269	-2.798800	8.080259
1858	1	-5.415267	5.474687	-2.680346	0.605402
1861	1	-2.984080	6.847861	1.061270	-2.613764
1862	1	2.756346	-4.105510	-5.465485	6.093894
1863	1	6.000493	-2.848196	-5.790338	6.471044
1866	1	-4.014010	6.339082	-4.615067	-2.053813
1869	1	4.144603	-2.279800	-8.307744	5.370069
1871	1	2.521028	-5.174896	-5.530374	6.379859
1872	1	4.064373	-0.299976	-4.288547	8.262583
1874	1	-5.332653	-0.911379	2.931061	5.442196
1876	1	-4.321330	7.225129	-4.339857	0.989744
1879	1	5.124202	3.565242	5.726878	4.020465
1883	1	-9.491371	-1.551941	-11.548439	-4.477205
1888	1	-2.461687	7.587318	5.601933	-0.817685
1891	1	-7.006962	4.731779	-4.479821	-0.665441
1894	1	-6.763695	7.568867	3.648240	1.695904
1895	1	-2.233045	-0.145977	2.764956	3.472543
1898	1	3.773147	2.952703	-4.833485	7.207568
1901	1	-7.499415	8.244154	-6.467077	-1.029279
1903	1	-6.658290	-0.812863	2.597035	3.912387
1908	1	-6.796328	3.413096	-4.206771	-1.165697
1909	1	4.129500	3.185261	1.902584	3.182423
1913	1	-5.386192	6.697928	4.938583	-5.160515
1914	1	7.337336	3.488604	-3.356471	2.621656
1918	1	-9.037930	2.994553	3.050715	-5.709049
1923	1	4.079099	4.397832	-0.753361	2.185335
1924	1	2.148892	-0.677613	-6.758976	6.316751
1926	1	-2.886626	7.505333	7.187993	1.862500
1928	1	-3.205260	4.989290	4.185323	6.048322
1932	1	1.649958	7.956525	3.162003	2.585024
1933	1	3.721650	-1.711206	-11.775410	7.533848
1936	1	1.058096	-1.264477	-6.972554	4.371956
1937	1	1.380080	-2.825900	-6.131359	3.596832
1939	1	-2.361382	9.383659	5.497931	8.040913
1942	1	-3.845068	-1.320604	-4.964945	6.760761
1945	1	-1.274345	5.008734	1.176317	0.325924
1948	1	-4.627445	4.957034	-3.899249	-2.720530
1949	1	0.682823	-1.025917	5.152174	3.617003
1951	1	-5.094253	-3.090828	-0.925909	7.492406
1956	1	3.318583	-0.207064	-4.062595	6.861163
1964	1	-0.215269	3.844173	4.879083	0.092593
1966	1	1.900465	5.226101	-2.479382	-0.249085
1970	1	-2.592985	6.104939	3.716846	-2.761539
1971	1	-9.432903	3.255738	-2.731741	-1.558826
1972	1	-7.431639	-3.097156	-3.932908	6.856982
1976	1	3.522606	0.583864	-3.600716	7.991086
1977	1	-5.635146	7.640476	3.826482	-8.525552
1980	1	2.486086	1.762225	-3.686183	9.107866
1981	1	-4.952187	4.930403	-8.501965	-3.477674
1986	1	-7.063154	6.631537	2.429346	-0.835918
1988	1	-7.310975	5.749058	4.066376	-5.579618
1989	1	1.982119	-2.936333	-6.244526	4.316000
1990	1	-5.138592	4.332543	1.869154	-0.310472
1991	1	3.336380	2.072281	-2.524785	6.170228
1995	1	1.067846	-0.240932	-5.539283	6.963602
1997	1	-7.983696	7.586298	4.262888	-2.004947
1999	1	6.018810	-7.852134	4.139371	3.944288
2001	1	-4.039645	7.890145	1.803491	-1.129003
2002	1	2.471799	5.511984	0.769729	5.111989
2006	1	0.873869	2.547095	-0.577327	5.522749
2007	1	-8.774464	7.109219	3.067642	-3.306474
2009	1	2.369500	-0.485214	-3.244392	6.733637
2013	1	3.375515	6.809647	3.420174	-2.350069
2014	1	4.318535	0.829329	-1.713231	3.573177
2015	1	-1.756438	6.958335	3.566785	1.087894
2016	1	2.953250	0.810085	-3.307333	6.343280
2019	1	-7.637379	-2.444080	0.453758	0.352059
2023	1	2.360528	2.604299	-1.597569	0.249695
2024	1	5.704832	5.784890	2.419519	3.094175
2025	1	-2.401730	8.953978	2.663671	-1.645717
2026	1	-7.503609	-2.853739	-4.817219	-0.835921
2027	1	1.013672	2.119470	-9.589683	7.035864
2028	1	0.937696	-5.567118	-11.244977	1.254518
2030	1	2.414711	7.589928	2.568041	0.861632
2031	1	4.907095	-4.305022	-4.855713	6.932931
2032	1	-3.131951	5.659682	6.840357	5.287566
2035	1	-0.474982	-2.697904	-0.031538	8.788251
2036	1	-10.311678	6.696345	-5.655245	-2.295773
2037	1	-11.842913	-3.582363	-9.919075	-4.168235
2045	1	3.242938	3.491460	3.243500	8.817591
2047	1	2.980145	3.310899	2.023280	7.647663
2048	1	-7.356874	8.635327	2.651006	-2.643289
2050	1	-3.740206	7.426230	3.568209	1.313925
2051	1	-8.038834	9.077466	2.688858	-0.559241
2052	1	4.470727	1.807271	-7.490043	7.213478
2053	1	3.271010	-0.014473	-3.101188	3.250071
2054	1	7.167968	2.911433	0.967953	5.010683
2057	1	-8.510245	-2.481876	-13.036416	-4.313524
2058	1	-2.734222	1.626266	-2.711725	6.071933
2065	1	-1.680199	7.752606	2.571092	-0.439664
2068	1	0.847666	-0.976777	-5.745944	7.144403
2069	1	-3.901637	7.095343	2.618975	3.113166
2071	1	-4.047241	-0.548884	-4.558458	8.719058
2072	1	-0.901301	-0.691223	1.580738	5.350144
2075	1	1.975528	-0.432700	0.468592	4.404216
2084	1	4.501940	3.806606	-1.322678	0.983188
2089	1	-4.520144	5.525591	3.967542	2.842610
2095	1	-7.691468	4.975386	-4.617611	0.667700
2097	1	-0.103376	-7.631440	-9.048618	6.712343
2102	1	-4.538032	6.201981	-0.146638	-0.668204
2104	1	-0.336630	5.181310	-1.249390	4.010909
2105	1	-4.512625	9.296563	0.661072	-2.687261
2106	1	-3.890092	-3.701149	-7.577972	8.443369
2107	1	2.906280	-4.993806	-4.325909	4.310612
2109	1	3.042074	2.843617	7.025977	4.681591
2112	1	-6.111229	7.196144	-0.559989	1.022010
2113	1	-7.703994	-0.722105	5.186536	1.319298
2114	1	2.802913	-0.157223	-2.837487	7.779376
2120	1	-3.365058	7.346747	-5.590277	0.694095
2121	1	6.433795	1.673374	-3.371593	7.164305
2122	1	-5.159265	8.587137	-0.598657	-3.075947
2124	1	6.279340	3.167281	-1.047110	7.414755
2130	1	-5.428092	4.580606	-0.424283	-1.124330
2131	1	-3.027469	5.329603	0.631030	-0.027596
2133	1	6.769724	2.252922	7.887329	4.579347
2134	1	-3.016597	-0.309644	3.440737	5.058820
2138	1	2.182766	5.772790	-2.007829	1.676669
2145	1	2.041852	1.175644	-7.880235	6.370196
2147	1	-4.729126	0.703010	-5.309489	7.084445
2149	1	-2.355561	6.564093	-5.618297	0.111895
2150	1	2.699630	0.752798	-4.519814	6.449863
2152	1	2.822516	-1.492619	-7.810412	5.180217
2154	1	4.604397	2.309225	5.095277	4.077206
2155	1	-4.238045	3.736423	-4.163149	-1.340668
2159	1	-1.459066	5.356961	4.033737	-3.342379
2161	1	1.395131	7.535847	1.728080	-0.581083
2162	1	-2.676326	6.699846	2.613502	-5.278015
2164	1	-2.455581	1.348175	-8.857364	2.056213
2167	1	-0.938179	6.696205	0.274348	-0.079819
2170	1	-4.296503	0.371343	-5.472661	8.993602
2178	1	3.448173	2.771299	4.708829	4.324620
2182	1	2.060968	-2.940088	-5.143455	5.498283
2186	1	4.011289	1.532100	1.300357	7.683459
2187	1	2.240852	9.000088	2.570857	2.557058
2188	1	-2.423719	7.767012	2.614375	0.045831
2191	1	-5.998383	8.111975	3.540836	-7.702439
2193	1	-5.784825	7.014553	-4.574932	-0.525714
2196	1	3.189091	-0.980514	-6.031014	8.652394
2198	1	-3.775449	8.526431	5.547798	-5.925220
2203	1	3.078157	-0.646161	-7.604071	8.870159
2206	1	1.624098	6.065417	4.733153	-2.337325
2207	1	3.516461	2.703176	3.638548	3.653992
2209	1	6.937850	5.369877	4.459720	3.082036
2210	1	2.888364	-2.618785	-4.390987	8.021834
2211	1	2.237907	7.137867	-4.008370	0.676764
2212	1	-7.674237	6.107298	2.820397	0.671965
2213	1	-6.042434	7.540046	3.600946	-5.087102
2214	1	-4.726088	6.353486	6.199365	-6.744867
2215	1	1.965318	-1.234746	-7.960974	6.617870
2218	1	-3.584418	6.957541	0.965532	0.229038
2222	1	-8.183263	1.346400	-5.971729	-3.026970
2223	1	3.287563	1.641971	-4.788500	6.225363
2228	1	0.151599	0.895896	-6.733094	9.192443
2233	1	2.170272	2.452980	4.869089	5.101434
2238	1	1.665535	-0.849282	-6.008750	9.305296
2244	1	-6.146191	5.836411	-3.769425	0.672046
2246	1	-5.923262	-0.245802	-3.234979	-1.488606
2254	1	-4.348057	6.596968	4.300535	0.842302
2256	1	2.333156	5.291746	4.920751	-6.192367
2259	1	3.972625	-5.269021	-5.691891	5.620617
2267	1	-8.409431	-2.223067	-3.392040	5.839328
2271	1	-4.742139	-1.028813	-5.334459	6.609623
2273	1	4.683029	-5.002390	-7.127466	7.481670
2274	1	-2.753043	-1.363147	-5.424347	8.150841
2276	1	-7.431955	7.040253	2.098562	-1.776846
2280	1	7.106531	2.432201	-3.827342	8.029066
2281	1	-5.555842	-3.505321	-2.555576	6.295860
2282	1	-10.895192	-4.165278	-3.804496	7.330266
2285	1	-2.450011	1.275936	-6.688736	9.308820
2286	1	-6.478692	4.959061	-4.627527	0.459185
2288	1	-3.656781	8.550074	0.660775	1.077507
2290	1	1.381525	1.608317	-2.274323	8.154300
2292	1	3.037155	0.320473	2.287321	4.659808
2294	1	-2.422568	-2.863625	-7.469677	6.662693
2295	1	3.031631	2.264469	-2.996482	6.552483
2296	1	-8.182023	-3.261326	-7.576177	8.281955
2297	1	-4.983566	6.433572	6.151652	5.439876
2303	1	2.172639	4.106312	5.102419	2.700084
2304	1	3.558580	5.441860	6.362330	1.197027
2305	1	3.122353	1.873487	1.933496	2.888915
2306	1	3.502066	1.898547	-8.884578	6.402880
2307	1	-0.585067	5.662838	1.157750	2.752439
2308	1	-6.318903	8.981941	4.552101	-5.028228
2314	1	-6.253856	-3.825068	0.581373	6.285655
2317	1	-3.836017	7.625315	-5.082947	-1.572557
2318	1	-4.313186	-3.848176	-5.451404	8.317704
2319	1	2.676897	4.588869	2.300140	-2.004156
2321	1	-2.405598	5.200394	4.398150	3.505586
2322	1	3.487208	-1.185838	0.779318	8.294689
2323	1	2.845060	4.248836	-0.077929	6.020040
2324	1	3.062201	-6.783773	-5.008153	7.892105
2326	1	1.322503	5.974303	2.368871	2.345591
2330	1	1.565230	2.093429	-2.150394	8.364276
2331	1	3.168835	-4.034936	-4.011569	7.180050
2334	1	6.443910	3.087211	1.199551	4.895934
2336	1	-6.509058	7.760274	6.817253	-3.137031
2338	1	-2.498718	-1.145409	-4.722070	7.663841
2341	1	-3.442835	8.368497	3.641922	-3.071162
2347	1	-1.630623	-0.622180	-0.533341	8.772686
2354	1	2.639618	0.489636	-0.971008	7.358171
2361	1	-6.477662	4.944080	1.424039	2.309100
2366	1	-2.842279	3.989314	6.214896	3.926528
2368	1	2.444316	1.361187	-3.505075	8.364328
2370	1	-6.282146	9.236396	-5.661322	1.020483
2372	1	3.840602	-1.052234	4.929113	8.618385
2380	1	2.022123	-1.693892	-7.635550	9.087562
2381	1	-3.926052	8.132889	4.042584	-1.242839
2383	1	-7.056915	5.611601	5.934767	-2.764601
2396	1	1.079581	0.938249	4.966784	3.342276
2402	1	-4.393008	8.680582	-2.709453	-2.886162
2403	1	-2.672936	-2.510290	-3.190744	6.757982
2406	1	3.269065	-4.384400	-4.207192	8.040726
2408	1	-4.886842	-1.658745	-4.198818	6.555322
2409	1	2.289738	-2.940730	-5.120481	9.359878
2415	1	-8.712464	-3.657363	-5.373643	7.329319
2416	1	-5.238021	7.354150	-5.215187	-1.149334
2419	1	-4.397544	8.515623	-3.568803	0.393273
2425	1	-8.062163	5.749657	6.290324	-7.736551
2426	1	-6.537315	6.985006	3.489687	-2.218328
2427	1	-4.390371	6.809770	-0.537319	-0.362433
2435	1	1.025008	5.572859	-1.044221	-1.519149
2436	1	-8.135897	5.407086	-3.507372	-3.379929
2443	1	-5.770845	6.934996	-0.306834	1.378557
2445	1	3.205442	0.337569	-3.638732	8.043457
2446	1	4.018742	5.964205	3.602372	3.242461
2453	1	-5.617747	-2.263066	-4.813003	7.840574
2454	1	-0.513040	7.898680	4.408225	-3.076401
2455	1	3.403853	1.593973	-1.201543	0.930666
2457	1	4.323042	3.746602	3.941404	3.001067
2458	1	6.471653	4.130205	-4.076478	6.712576
2459	1	-5.356505	-4.461177	-8.464633	0.714439
2460	1	-5.772255	6.997451	-4.067140	-1.065741
2461	1	3.306777	5.149701	-4.386107	4.146456
2467	1	-4.207162	7.572088	5.380607	-4.546385
2469	1	-6.482344	-0.976977	-5.356352	7.235998
2476	1	3.926911	3.302802	-3.955404	7.030084
2477	1	3.701120	0.638546	5.529026	5.287467
2478	1	5.862821	4.079872	7.710082	5.586146
2479	1	-1.301406	5.349356	3.323235	2.781044
2481	1	5.916884	-3.776140	-0.739328	6.633812
2483	1	0.079858	3.913387	-2.671219	1.238666
2490	1	4.108089	-4.406066	-4.826543	5.664182
2491	1	-4.230780	8.242763	-5.363479	0.440698
2493	1	6.880372	-4.222570	-6.080405	8.546637
2496	1	-5.928565	8.044634	-0.770472	-4.300315
2499	1	3.046419	3.876649	-2.693379	8.519119
2504	1	-5.369301	-4.201102	-6.584626	6.355589
2505	1	-3.293443	9.490309	-4.981576	0.115126
2510	1	-6.293570	6.693142	8.093852	-0.937675
2513	1	-6.011486	6.072380	-5.737697	-5.123392
2516	1	-5.774096	6.327612	2.792966	-4.176214
2517	1	5.028793	-6.327638	-9.199740	7.315932
2520	1	3.978745	2.860280	2.501736	5.370009
2521	1	0.876280	8.143247	1.904073	1.938717
2523	1	-5.185127	8.312659	-5.338228	-0.229726
2527	1	3.128328	3.008493	3.495690	3.338271
2528	1	-4.854372	0.440312	2.344484	4.454637
2529	1	-2.829235	0.831533	-1.827417	6.429710
2530	1	2.652675	1.179359	1.962441	4.784239
2531	1	-8.680467	7.188765	1.591818	-2.004831
2533	1	3.939037	-7.091849	-2.740414	6.902692
2535	1	5.123316	1.484082	5.992046	3.606157
2537	1	-1.734502	6.038574	-4.455988	1.009730
2554	1	-6.295130	5.946193	3.753814	2.426483
2558	1	-5.041944	6.346764	7.354162	-3.830551
2566	1	3.292864	-0.729008	-1.419538	6.443306
2569	1	-7.392414	6.450720	-5.245577	-0.623197
2571	1	3.323846	3.957251	5.494200	3.489740
2574	1	-4.776425	1.798156	1.770620	2.557650
2577	1	-4.914701	7.008174	3.313942	1.527541
2580	1	3.254913	3.227178	6.931695	4.663714
2582	1	4.771690	-7.707395	-4.612973	7.569240
2584	1	-5.086314	-1.340792	3.031406	3.779520
2585	1	0.564320	0.519118	5.026796	4.003503
2594	1	3.325522	-0.694389	-5.669236	8.172238
2595	1	-6.754954	7.176908	-6.709686	-2.698567
2596	1	4.715426	-2.389469	-4.768473	7.764924
2597	1	1.931524	-1.094210	-2.376105	7.590306
2598	1	2.375524	-2.785667	-2.684614	5.172005
2599	1	4.206940	2.293914	-5.358366	8.970324
2604	1	-5.630255	7.789518	-3.267113	-1.691037
2608	1	1.330671	-0.417970	-5.553411	8.520438
2609	1	-6.552215	4.927864	-5.590681	-0.264039
2610	1	4.569705	4.794215	2.408710	5.919169
2611	1	6.333675	3.747620	-0.389472	3.091314
2612	1	3.881291	-3.618479	-1.961020	6.552614
2617	1	-3.968845	6.587777	2.514611	-3.526512
2620	1	2.653482	2.093411	-7.752049	6.475885
2622	1	3.092387	-4.061219	-7.498794	5.810545
2624	1	2.895156	-2.943618	-1.945458	6.319967
2625	1	-7.369270	7.811975	-5.913992	-3.032428
2629	1	-7.046105	8.302311	2.237545	-5.439040
2630	1	-1.937284	6.786143	1.969033	-3.016391
2632	1	-7.127655	5.479105	-5.170107	-1.109878
2633	1	-11.690849	1.106773	-3.828476	-1.120877
2636	1	-2.324010	6.672689	1.071340	-2.858977
2644	1	3.384812	5.372200	3.763575	2.050916
2648	1	-5.477051	8.478140	4.572397	-3.450115
2649	1	5.361397	-6.634837	-2.842689	3.424649
2651	1	3.631558	2.948192	3.669822	2.568725
2652	1	-6.094333	-2.314006	-4.560511	7.661949
2657	1	-3.183530	5.983396	1.032570	-2.700445
2660	1	4.564555	3.999666	0.065307	-3.074696
2664	1	-3.624429	0.475842	-0.870229	6.192710
2665	1	1.262770	-0.967306	-7.345842	7.394726
2667	1	0.870322	5.292568	-5.407344	-0.047231
2668	1	-2.631104	-2.708088	-4.939167	6.615974
2673	1	-4.752654	6.167900	3.843062	-0.105882
2674	1	-8.386580	6.144711	3.556707	2.141003
2675	1	6.193647	5.133222	2.925061	0.990104
2676	1	2.338871	0.599772	-7.043293	6.744479
2679	1	-3.063323	-2.639666	-1.530313	7.618394
2680	1	-2.135981	0.006734	-0.819612	5.295690
2681	1	-5.335152	6.773940	1.908085	-0.283347
2684	1	4.418937	-5.572819	-2.873863	7.806854
2685	1	-3.905923	7.874306	-7.818111	-2.995056
2686	1	-4.761193	9.452982	2.515358	-1.666837
2688	1	5.245923	5.138331	3.764807	3.661242
