11	2	31.555616	59.493894	2.207946	35.670992	0.660349	0.527773	0.452410	0.270431	12.727270	1.000000	99.467392	1.877615	5.000000	52.329061	2.043095	1.000000	80.186434	6.613707	6.000000	0.057757	8.547637	3.000000	29.096736	11.980321	4.000000	4.543593	3.794574	2.000000	42.255591	6.692056	4.000000	14.343261	1.875300	5.000000	0.063274	17.790228	6.000000	32.193180
12	1	78.822944	31.880415	33.934044	68.668735	0.916138	0.559511	0.489965	0.173792	3.709686	2.000000	4.052340	0.607797	5.000000	25.319775	2.189465	1.000000	83.448238	5.529060	2.000000	0.021495	0.295814	1.000000	43.694578	17.194574	1.000000	99.344085	15.369599	4.000000	53.840145	1.127251	1.000000	50.925796	0.757780	3.000000	0.269739	14.570661	4.000000	5.982176
13	2	36.469019	41.846567	94.715788	16.711168	0.479963	0.294257	0.101328	0.128452	12.536633	5.000000	17.094910	11.465620	2.000000	49.120498	1.327815	5.000000	42.374011	4.427537	4.000000	0.013497	4.320064	5.000000	1.840683	18.527753	5.000000	34.394209	7.494817	4.000000	49.204138	3.602683	6.000000	36.024709	3.274757	1.000000	0.011846	16.060622	1.000000	70.698376
14	4	29.041125	50.429178	39.451237	89.133393	0.190838	0.416938	0.103366	0.696457	2.978766	2.000000	78.529680	12.307495	3.000000	39.372622	2.959049	4.000000	81.168795	6.752331	2.000000	0.012730	12.667208	2.000000	17.095393	18.448161	6.000000	60.478692	15.697274	2.000000	53.866802	6.677439	2.000000	65.335526	3.304134	3.000000	0.016157	14.812632	2.000000	47.427918
15	2	54.491119	34.551987	67.579524	63.541150	0.541823	0.254773	0.132496	0.346794	8.142822	2.000000	53.654154	12.938397	1.000000	27.142370	2.172987	1.000000	73.622326	1.142837	4.000000	0.341888	3.860328	6.000000	82.562563	5.679498	3.000000	16.200996	14.344325	1.000000	63.570911	6.803472	4.000000	3.846476	7.049151	4.000000	0.024341	2.223121	4.000000	61.148530
16	2	85.243285	40.526422	63.355425	92.538153	0.689906	0.165697	0.321769	0.887366	17.290949	3.000000	16.576108	7.088014	3.000000	80.582752	5.262093	2.000000	2.109155	0.934362	2.000000	0.016780	15.309233	1.000000	77.355217	2.278318	2.000000	4.845175	8.604472	6.000000	23.244527	0.330774	1.000000	51.729086	6.432152	4.000000	0.027492	2.701362	2.000000	47.457424
17	4	34.084307	34.553764	33.718730	85.846290	0.842901	0.606245	0.757353	0.219187	4.787648	4.000000	74.786582	17.898287	2.000000	96.399149	7.265104	4.000000	30.710090	6.352909	6.000000	0.015033	16.742294	3.000000	2.609758	0.239797	1.000000	19.372620	11.332231	4.000000	78.149476	7.284144	3.000000	11.014314	3.937781	5.000000	0.010469	4.714988	5.000000	64.662301
18	1	57.033284	19.398141	9.524986	42.307622	0.453663	0.813287	0.416801	0.615480	1.065383	1.000000	1.538366	8.323674	3.000000	79.122352	1.393252	6.000000	81.397567	7.290043	6.000000	0.021141	14.543486	6.000000	48.303089	3.052496	4.000000	1.657003	3.318832	1.000000	14.965238	5.502652	2.000000	79.752180	0.326991	3.000000	0.016804	0.435703	2.000000	69.714507
19	2	16.147209	96.126477	62.218354	88.829119	0.890174	0.732024	0.891120	0.127734	14.314954	1.000000	91.814015	5.006062	2.000000	80.880539	2.361716	6.000000	32.761664	1.919037	4.000000	0.016508	2.621835	1.000000	51.349244	13.200320	2.000000	80.254765	17.443099	5.000000	48.511919	7.253448	5.000000	13.000004	1.890014	3.000000	0.060444	7.745127	5.000000	50.530842
20	3	39.088251	20.371430	10.810337	68.011001	0.991332	0.764565	0.810274	0.655953	17.246631	2.000000	79.149456	11.864908	5.000000	80.853112	1.527611	4.000000	82.159534	1.678240	3.000000	0.036342	1.922124	6.000000	50.358068	0.895369	2.000000	62.952018	18.119375	2.000000	74.858565	5.152079	1.000000	92.433647	4.291602	3.000000	0.112280	9.044777	4.000000	40.259146
21	2	36.072715	56.166858	19.048668	96.341296	0.296729	0.436521	0.874133	0.959226	9.934027	2.000000	72.476505	15.500677	1.000000	76.428429	5.451223	6.000000	93.663297	3.612831	5.000000	0.012119	18.020855	4.000000	43.665283	1.862075	3.000000	92.002172	7.364580	4.000000	7.156776	6.400185	5.000000	67.267467	1.363595	2.000000	0.050092	9.910028	1.000000	11.897929
22	2	9.319784	20.070841	93.437503	22.619087	0.314768	0.561585	0.313814	0.942802	5.199015	3.000000	89.244828	18.159843	5.000000	96.236546	6.701187	4.000000	59.203350	0.296290	4.000000	0.011777	4.619972	3.000000	55.240655	18.032186	5.000000	99.714437	8.726547	2.000000	10.251763	5.853940	1.000000	94.759407	2.447602	6.000000	0.014043	18.768979	6.000000	37.847057
23	1	72.828301	22.944634	39.430151	24.322567	0.405759	0.950486	0.839613	0.921717	7.921214	3.000000	10.011745	6.877605	5.000000	70.675950	1.393127	3.000000	81.748603	6.877025	4.000000	0.021859	6.924649	3.000000	89.708119	13.565746	4.000000	12.330211	17.647251	4.000000	27.061249	3.393038	4.000000	46.968131	0.602823	5.000000	0.020407	6.588676	2.000000	10.721066
24	1	47.699521	1.452266	11.805744	70.959705	0.854540	0.972739	0.743618	0.569990	11.895918	2.000000	71.763454	6.883909	2.000000	40.992949	4.955550	3.000000	51.585404	1.055517	6.000000	0.010765	18.478554	2.000000	73.316748	11.155359	5.000000	14.215176	15.607718	5.000000	31.053244	0.618809	3.000000	18.678650	4.960032	1.000000	0.013733	1.077865	4.000000	30.764493
25	1	6.762120	9.304994	62.093948	96.318588	0.833701	0.778705	0.351106	0.121363	15.119788	4.000000	72.091076	3.814522	2.000000	13.575987	6.725879	5.000000	23.653851	3.957624	3.000000	0.016652	11.265357	4.000000	9.226208	13.163109	3.000000	89.548827	0.974189	2.000000	11.276880	0.675503	3.000000	25.409161	3.851097	5.000000	0.031836	18.746281	3.000000	68.509143
26	2	18.342472	56.174946	12.559291	8.698878	0.523118	0.731367	0.697190	0.662356	13.768102	2.000000	61.284332	3.047913	1.000000	28.571038	3.680309	3.000000	41.665941	4.537676	6.000000	0.017542	8.576251	3.000000	91.940592	6.799733	6.000000	75.271206	4.353532	1.000000	70.091563	1.395982	1.000000	53.590057	5.694897	6.000000	0.191945	12.543840	1.000000	14.383127
27	4	34.323565	23.306250	45.670869	55.010775	0.105034	0.142578	0.175297	0.970251	18.296661	6.000000	44.580957	18.058049	6.000000	27.056117	4.909303	2.000000	41.881171	4.182417	5.000000	0.061280	11.106109	6.000000	99.840825	8.319327	1.000000	62.445049	11.368774	5.000000	77.339240	1.075413	2.000000	65.033150	5.781023	2.000000	0.046725	18.484526	3.000000	53.528149
28	2	87.479785	34.166565	43.499774	3.139454	0.791482	0.632182	0.256565	0.590891	13.907836	2.000000	67.127867	17.941177	4.000000	8.341926	3.866572	6.000000	62.385142	3.882809	6.000000	0.056316	10.640665	3.000000	36.868529	17.671599	3.000000	97.542178	18.703978	4.000000	21.856788	3.427806	6.000000	38.943322	2.699897	3.000000	0.063867	1.772595	1.000000	93.257703
29	1	56.052637	99.580416	23.311872	69.932572	0.989119	0.468060	0.695873	0.208232	5.994281	3.000000	43.714018	4.508978	1.000000	89.112626	3.614160	5.000000	15.583181	6.236264	5.000000	0.019952	11.525241	3.000000	50.011231	12.580161	2.000000	99.812162	15.333374	3.000000	89.518857	5.593309	4.000000	91.145294	1.539961	1.000000	0.102224	17.029237	6.000000	28.146085
30	1	87.803540	69.976199	26.394334	19.195564	0.557088	0.668323	0.343585	0.461438	1.650304	4.000000	22.694966	13.046284	2.000000	40.847716	3.367895	5.000000	65.866415	2.640954	4.000000	0.029594	4.784037	2.000000	25.642101	13.817416	4.000000	40.333444	11.549866	4.000000	24.971325	2.504408	4.000000	76.647131	0.748655	2.000000	0.011664	8.857403	2.000000	27.338323
31	1	13.530108	83.042347	80.544351	22.067595	0.863661	0.725847	0.855618	0.155819	6.794998	1.000000	76.161706	7.013540	2.000000	39.138469	1.493266	2.000000	46.827109	7.350302	5.000000	0.011449	14.959329	3.000000	11.447618	18.058591	4.000000	95.586435	17.164727	4.000000	60.000515	4.453676	3.000000	93.072350	7.062477	1.000000	0.020759	14.012356	2.000000	97.836675
32	1	25.382600	72.765866	21.312114	77.682597	0.731615	0.596684	0.836231	0.376025	5.599618	5.000000	59.137817	16.693625	6.000000	16.431083	4.209200	1.000000	40.350305	1.480911	3.000000	0.034756	0.625622	2.000000	28.116725	12.022844	6.000000	85.781095	0.318964	5.000000	60.256258	4.544089	4.000000	16.657224	7.036591	5.000000	0.012771	4.976633	1.000000	56.805910
33	1	39.941067	94.438350	6.003763	69.583083	0.796427	0.809443	0.504809	0.107155	17.254601	2.000000	20.099351	6.035009	6.000000	84.333918	1.321219	1.000000	61.186231	5.146891	5.000000	0.017311	7.272232	4.000000	84.846838	10.818070	5.000000	32.574777	11.039656	3.000000	26.549860	1.546860	5.000000	85.865079	4.514968	3.000000	0.014256	16.370966	3.000000	96.326793
34	2	38.407268	17.031753	88.199462	60.343098	0.465431	0.301484	0.727140	0.888995	3.529750	4.000000	92.956828	5.875505	6.000000	15.562619	6.325390	3.000000	67.593240	6.452462	1.000000	0.027087	13.783493	1.000000	45.713366	17.803208	1.000000	30.187135	11.099396	4.000000	91.394498	6.061002	5.000000	23.351652	0.469472	6.000000	0.083376	15.495849	6.000000	50.875343
35	4	94.044447	53.372790	90.047192	60.650723	0.465680	0.617256	0.851819	0.309531	5.188280	5.000000	19.020155	12.302820	3.000000	60.320257	1.234125	4.000000	73.799098	6.302501	6.000000	0.019640	16.519923	3.000000	57.647633	4.801313	1.000000	35.076869	14.911005	6.000000	5.860597	0.561225	1.000000	85.863704	3.773040	2.000000	0.013238	2.707874	1.000000	34.901426
36	1	64.575803	74.596939	66.305037	60.017368	0.985111	0.520515	0.625652	0.501697	1.277883	3.000000	42.221679	0.614201	3.000000	82.381670	4.025662	1.000000	81.646009	3.705409	3.000000	0.011893	8.612274	4.000000	23.169495	11.598628	3.000000	84.183953	17.355852	3.000000	45.811233	5.572275	3.000000	12.325291	2.661907	6.000000	0.023791	13.757644	2.000000	56.932530
37	1	3.208708	64.066181	19.858406	91.767458	0.632482	0.894463	0.937144	0.611443	8.244603	6.000000	44.420853	11.484633	3.000000	51.297757	0.106856	6.000000	54.603842	2.525934	5.000000	0.098130	14.824602	5.000000	38.222049	3.974600	6.000000	8.154694	18.344412	6.000000	35.579268	3.656432	3.000000	95.801958	5.511830	5.000000	0.098376	11.420181	3.000000	96.763543
38	2	35.770037	27.284810	99.588431	60.083288	0.224571	0.693983	0.133380	0.301427	5.179580	5.000000	96.210253	3.707709	5.000000	62.561825	4.913229	2.000000	47.645865	6.277127	1.000000	0.011665	5.381864	1.000000	28.912500	15.648253	6.000000	64.869064	16.572322	4.000000	57.537254	0.260056	1.000000	36.523175	1.127620	2.000000	0.010450	1.341569	4.000000	26.757503
39	1	50.799953	38.202115	72.426790	80.693775	0.960383	0.478778	0.770969	0.850318	4.216855	6.000000	34.192757	9.219245	1.000000	63.299828	3.958829	1.000000	95.252198	3.915997	1.000000	0.022343	15.172343	5.000000	2.662021	7.788527	3.000000	95.437530	4.717619	3.000000	38.651741	3.014714	4.000000	39.240031	5.268170	1.000000	0.019392	9.851716	4.000000	53.371255
40	4	51.974468	97.081272	24.039206	34.585181	0.320770	0.502650	0.299589	0.847772	15.680391	1.000000	6.520808	3.120334	1.000000	19.863662	4.843359	4.000000	38.379272	5.567570	6.000000	0.035334	2.938669	5.000000	56.934551	11.036795	6.000000	14.652296	11.350316	2.000000	19.325440	5.659569	3.000000	56.546815	0.836490	5.000000	0.018805	7.475299	4.000000	87.953643
41	1	89.545590	65.893083	32.155512	92.056399	0.199241	0.509305	0.219948	0.269154	15.801317	6.000000	97.434610	13.595475	1.000000	39.540366	3.012037	6.000000	39.906059	3.255085	3.000000	0.010738	7.612429	5.000000	70.170750	4.437574	5.000000	82.982054	16.887526	6.000000	83.687089	3.689374	4.000000	36.532543	5.729644	4.000000	0.010945	12.886218	2.000000	75.903442
42	1	14.012104	49.090358	76.666633	63.401740	0.442016	0.537728	0.275412	0.507719	10.113780	4.000000	57.914268	8.231556	1.000000	50.506728	6.976291	6.000000	40.783927	5.866303	4.000000	0.032287	6.110945	1.000000	70.678665	10.608680	3.000000	99.182976	4.196623	6.000000	3.339436	1.319217	6.000000	60.020378	5.284285	3.000000	0.022409	15.646124	4.000000	17.366419
43	1	83.128104	45.810913	97.737639	54.037543	0.706758	0.465934	0.385652	0.138504	12.926316	3.000000	32.387542	3.703985	4.000000	67.726902	5.633121	1.000000	75.884661	7.456250	5.000000	0.013186	17.731785	2.000000	60.971073	2.497417	6.000000	92.056685	6.367581	2.000000	80.445577	6.461409	2.000000	69.158294	0.526587	2.000000	0.053300	14.599854	4.000000	76.547680
44	2	7.042353	6.916788	4.007433	32.088384	0.874353	0.777774	0.278460	0.313087	9.768603	4.000000	14.730524	5.568431	2.000000	40.923274	1.414065	6.000000	71.416646	3.990720	2.000000	0.024985	2.605177	3.000000	16.188839	0.409137	6.000000	12.310945	13.331195	5.000000	18.898853	4.916587	5.000000	23.089493	6.990574	6.000000	0.023193	6.956644	3.000000	34.510388
45	2	56.946301	31.692608	99.757547	67.446933	0.539941	0.155259	0.120796	0.264611	15.845766	3.000000	76.341415	5.894338	5.000000	48.655579	6.067737	3.000000	99.104986	0.309356	3.000000	0.011970	8.437504	5.000000	33.737554	16.263272	6.000000	52.845039	10.025990	3.000000	3.760507	7.120278	6.000000	93.146499	6.771382	4.000000	0.011398	0.829113	6.000000	84.476178
46	2	16.358785	62.469267	6.853410	39.006895	0.744302	0.911133	0.250483	0.702856	18.764481	3.000000	64.823965	3.325918	4.000000	84.194031	4.406645	1.000000	40.552333	5.235697	2.000000	0.064002	8.440690	6.000000	31.622544	10.321893	5.000000	50.909154	15.991864	5.000000	51.966261	7.034524	6.000000	72.920546	6.535399	3.000000	0.012936	18.294401	1.000000	62.373308
47	4	60.415647	15.734492	95.596183	30.514852	0.123533	0.528543	0.604151	0.430712	15.396714	4.000000	65.490024	3.727075	3.000000	73.747739	1.363894	4.000000	91.494101	5.868273	6.000000	0.025097	12.358660	6.000000	18.952254	14.439166	1.000000	34.562304	11.097164	1.000000	31.156618	2.434627	5.000000	20.392830	1.710205	1.000000	0.018714	4.514684	3.000000	61.388554
48	1	86.803152	42.436707	13.172922	76.059013	0.253620	0.600961	0.556501	0.232518	8.770111	5.000000	80.057664	1.912500	2.000000	96.996937	2.948733	3.000000	60.557071	4.143861	2.000000	0.050841	2.357917	4.000000	10.721925	18.040007	4.000000	53.813510	15.718283	4.000000	66.055212	3.710140	1.000000	62.367921	6.848330	6.000000	0.010833	4.637692	1.000000	91.208980
49	1	46.981857	50.833277	85.046689	45.455097	0.410605	0.241548	0.333567	0.456113	1.685590	5.000000	87.340574	7.137643	2.000000	17.827899	0.898482	1.000000	37.877951	7.156490	6.000000	0.010735	14.054040	3.000000	27.490822	4.098047	1.000000	94.153403	1.051966	6.000000	44.144512	0.342958	4.000000	5.674350	2.186442	5.000000	0.014736	6.084228	6.000000	29.061243
50	2	99.786041	39.894227	27.320476	71.752752	0.309083	0.946819	0.145236	0.611755	3.749268	4.000000	28.417672	14.657609	3.000000	74.960598	0.920295	4.000000	17.701791	0.947726	1.000000	0.013628	10.202238	6.000000	9.189014	7.219232	6.000000	71.350458	17.186404	2.000000	69.291338	6.497134	3.000000	28.576826	4.829463	4.000000	0.014634	18.698028	6.000000	73.748718
51	1	12.737697	13.073520	17.435093	72.168789	0.308512	0.583061	0.875857	0.152073	1.523598	5.000000	69.884323	16.558575	6.000000	65.712652	6.851440	6.000000	35.580907	7.388095	3.000000	0.025034	5.590538	2.000000	49.422890	9.223817	6.000000	4.501316	1.776286	2.000000	53.648056	2.043776	3.000000	51.801112	4.435719	6.000000	0.019896	6.329460	5.000000	21.620388
52	1	19.566227	36.760617	95.870171	1.722589	0.444392	0.291387	0.288936	0.927320	11.919829	2.000000	6.449592	9.875690	3.000000	80.019951	2.476594	1.000000	73.983046	3.381198	5.000000	0.010117	16.225739	3.000000	53.091995	8.309903	6.000000	15.741323	17.443258	6.000000	87.243763	3.015913	1.000000	87.452451	1.067937	3.000000	0.021491	10.198635	3.000000	87.390683
53	2	50.271412	31.131407	62.756040	10.329609	0.271143	0.311298	0.928055	0.340215	11.685580	6.000000	16.655727	17.909281	1.000000	45.943169	5.632902	4.000000	52.529008	0.713476	5.000000	0.024311	9.569207	3.000000	25.878983	10.759212	1.000000	2.244015	3.746464	2.000000	40.574390	6.260929	6.000000	90.920101	1.644064	2.000000	0.040842	1.617093	6.000000	47.442821
54	2	13.515051	98.296279	37.257139	28.889584	0.609788	0.488862	0.488862	0.534573	7.447063	3.000000	78.399259	1.743015	6.000000	53.869993	5.386220	2.000000	13.371276	5.512986	1.000000	0.134958	1.836944	5.000000	54.114848	16.099774	6.000000	28.543041	10.476617	4.000000	73.435303	1.273344	3.000000	33.383634	1.385350	6.000000	0.017596	6.415906	6.000000	26.465173
55	1	29.727827	25.311183	37.812176	8.843942	0.617927	0.344281	0.387495	0.201641	9.077363	5.000000	13.943725	14.403530	3.000000	17.439712	1.920373	1.000000	99.412916	0.927559	3.000000	0.158142	11.275096	1.000000	62.977976	9.086680	3.000000	97.502983	1.491666	5.000000	76.639187	3.792794	1.000000	69.076634	2.239230	5.000000	0.025182	6.565040	4.000000	32.200566
56	1	57.970656	3.653503	34.195474	44.010740	0.936064	0.322887	0.879106	0.133255	13.459349	3.000000	90.306861	6.091693	5.000000	69.376379	6.152760	6.000000	13.046228	1.101941	2.000000	0.010871	13.326678	1.000000	43.890858	11.359844	5.000000	24.318378	9.343706	5.000000	11.490647	3.870944	5.000000	40.624528	1.746666	1.000000	0.025899	14.740188	2.000000	89.211748
57	1	59.412637	13.088328	1.201465	6.285474	0.903059	0.674739	0.383338	0.818178	3.857417	5.000000	67.204806	2.721780	3.000000	36.286344	4.208840	3.000000	33.502637	1.137234	4.000000	0.025497	0.434476	5.000000	96.078924	8.699222	5.000000	42.728526	10.067951	1.000000	66.771094	4.150409	4.000000	82.173641	6.829078	1.000000	0.011783	15.095962	4.000000	54.694346
58	1	3.540198	7.901470	68.232187	89.538612	0.620971	0.568063	0.336863	0.241004	7.259760	2.000000	15.146338	3.301913	6.000000	52.168634	4.565683	2.000000	93.927293	6.147677	6.000000	0.030511	11.992322	1.000000	72.290180	12.256560	2.000000	69.531400	4.930690	4.000000	61.209353	5.458574	1.000000	15.988218	1.999127	5.000000	0.027119	16.981723	2.000000	31.627835
59	3	52.732992	77.723031	44.428035	41.477533	0.244410	0.431836	0.888606	0.817933	10.000750	5.000000	23.341510	16.897340	2.000000	34.400959	2.919303	1.000000	19.589159	0.513147	5.000000	0.015563	9.703085	2.000000	89.450688	6.530287	5.000000	11.581050	15.248055	6.000000	50.129566	0.237959	6.000000	62.353708	2.643920	4.000000	0.056402	12.915857	3.000000	90.769354
60	1	90.001745	65.381510	7.784623	1.340826	0.441773	0.270533	0.279514	0.591294	14.540244	4.000000	89.067017	1.974087	4.000000	57.678008	4.510240	3.000000	5.588378	5.930804	3.000000	0.011178	4.307731	5.000000	70.025434	11.157130	3.000000	73.935723	4.020627	6.000000	16.799757	3.319821	1.000000	79.332196	2.084539	6.000000	0.010179	3.481719	3.000000	71.957926
61	3	97.375276	40.428086	72.608988	25.317313	0.256569	0.928260	0.736116	0.671984	10.249084	2.000000	9.735497	7.860631	5.000000	65.629834	2.094136	6.000000	83.353678	6.101347	5.000000	0.016610	7.211043	2.000000	88.140261	0.198579	6.000000	45.088574	7.620050	4.000000	62.512035	0.721599	4.000000	33.528099	6.371673	5.000000	0.021010	18.080218	2.000000	39.851414
62	2	99.349266	51.434020	57.040575	59.245612	0.709406	0.404409	0.388499	0.654427	16.614938	3.000000	44.394480	5.157494	2.000000	29.918401	5.064128	4.000000	88.584176	1.711256	1.000000	0.056667	5.774053	3.000000	69.115530	8.674617	6.000000	78.416902	2.598154	4.000000	88.353372	2.432049	1.000000	28.062576	5.075670	3.000000	0.026177	7.213356	2.000000	3.369336
63	4	75.682481	66.573980	10.764956	92.070502	0.884412	0.884266	0.505056	0.496453	3.576484	2.000000	73.728152	15.534527	3.000000	94.018155	4.799182	5.000000	73.891237	6.915486	1.000000	0.037967	9.776887	6.000000	21.078553	6.534437	4.000000	64.232960	7.746234	4.000000	96.864426	1.851183	4.000000	70.023486	5.820177	1.000000	0.011152	11.248495	2.000000	6.276843
64	4	99.543062	81.138090	18.067990	47.592487	0.465248	0.734919	0.424911	0.971183	3.426120	5.000000	73.964786	16.758530	3.000000	60.752973	1.617908	4.000000	79.210359	0.303035	5.000000	0.010642	3.095717	1.000000	22.975500	10.773033	2.000000	15.039250	13.316194	3.000000	80.068212	3.786478	3.000000	5.842933	3.460570	6.000000	0.129359	0.611941	3.000000	30.391835
65	4	75.683317	64.816630	50.243481	57.472353	0.456383	0.870173	0.157828	0.941183	2.720082	3.000000	94.434106	6.658669	6.000000	79.766379	1.508853	5.000000	87.407620	1.465072	6.000000	0.017567	13.751118	4.000000	67.273250	11.591967	3.000000	87.409642	2.821476	4.000000	88.539136	0.178210	6.000000	92.241828	3.883951	4.000000	0.018462	0.421216	4.000000	41.333208
66	4	98.333353	82.369950	90.583611	82.021439	0.829070	0.241342	0.261593	0.785541	16.630130	6.000000	82.025549	1.910246	2.000000	46.242899	4.495468	6.000000	36.996117	5.802813	3.000000	0.068836	15.841551	6.000000	64.970055	10.667762	4.000000	70.975797	17.581629	3.000000	65.865817	3.388062	4.000000	31.797994	0.976223	4.000000	0.013289	15.869071	5.000000	35.302328
67	1	67.858132	92.557156	84.021700	52.930228	0.759414	0.304909	0.964534	0.542804	13.292138	6.000000	60.998381	5.410519	3.000000	23.449230	6.284583	6.000000	26.487163	4.522476	5.000000	0.042664	4.611904	2.000000	87.962170	4.384661	4.000000	20.767652	2.487622	3.000000	98.759422	4.898683	1.000000	50.518205	0.302404	5.000000	0.011336	11.849013	5.000000	7.947489
68	2	46.324437	15.954548	94.941681	69.603002	0.375759	0.574056	0.991858	0.324200	15.601904	6.000000	42.232724	15.069904	2.000000	36.732291	1.037219	4.000000	52.381499	1.172755	3.000000	0.014259	17.285001	1.000000	43.519540	14.177535	2.000000	88.457664	1.819830	5.000000	77.713511	2.786570	5.000000	80.704180	1.004338	3.000000	0.017778	15.150685	5.000000	97.121984
69	4	59.285296	74.522142	88.212333	93.754944	0.699423	0.307276	0.707976	0.222401	17.460997	5.000000	74.670845	3.989160	6.000000	67.844967	4.582148	3.000000	75.109174	0.957157	3.000000	0.022055	2.097760	5.000000	61.680108	16.001853	5.000000	28.259109	3.996064	6.000000	1.911882	3.501574	1.000000	20.548759	3.697544	1.000000	0.076889	0.251490	5.000000	24.126218
70	1	6.941225	66.161770	72.240161	49.064294	0.441249	0.818164	0.581345	0.911428	2.250895	4.000000	78.655271	4.533431	6.000000	43.119658	5.685240	6.000000	14.278538	5.346850	6.000000	0.014322	7.210357	2.000000	52.305393	9.946311	6.000000	42.224512	11.694937	5.000000	5.721532	5.729474	6.000000	61.849569	4.998890	4.000000	0.033890	1.494163	2.000000	10.615284
71	3	5.011074	16.180651	50.607294	67.478461	0.831058	0.609482	0.681710	0.809741	7.818162	6.000000	26.556761	11.104614	3.000000	95.250596	7.137652	1.000000	21.435744	4.079697	6.000000	0.033767	6.121584	6.000000	85.364175	17.776245	4.000000	51.914443	0.989455	4.000000	23.583618	0.904254	4.000000	96.019303	2.752694	6.000000	0.021645	5.388804	3.000000	53.407636
72	1	13.222755	79.346601	49.971669	60.652205	0.863542	0.707901	0.323410	0.497901	18.493015	3.000000	15.208066	1.449584	6.000000	3.210021	1.492683	6.000000	2.914285	2.871562	2.000000	0.018827	2.052097	5.000000	69.828173	9.245187	2.000000	15.845394	15.512294	6.000000	12.444566	5.095305	3.000000	86.059538	6.372382	3.000000	0.019030	5.488122	6.000000	53.769514
