423	3	-1.862690	6.589163	-6.643733	-0.739575	4.389488	-3.603259	-6.995365	5.838390	-0.089943	2.812562	-2.310392	5.765991
427	3	-3.016977	-2.251789	-2.716832	7.572315	-4.184835	-2.250936	0.986370	2.827878	-2.029048	4.131715	2.836543	-0.038702
450	3	-8.638759	-1.273427	-10.776080	-0.440785	-2.837608	-1.273429	-5.591817	5.926977	-2.837698	-1.273429	0.201639	5.895784
452	3	-4.997132	0.700346	-2.551660	5.680494	-4.713929	6.700290	4.400695	-0.834150	1.675838	6.126267	4.346392	-0.833989
454	3	-6.438258	7.571040	-7.194879	0.719888	-1.623529	7.534414	-1.471479	7.290554	4.962833	6.837568	-1.471517	7.290554
457	3	4.066927	-8.293446	3.359575	3.295475	5.187004	-8.293871	0.022869	6.983289	-1.741124	-2.018971	3.361820	3.289049
458	3	-8.156916	0.674301	-10.530413	0.117475	-2.920292	6.528633	-4.822466	0.090361	-2.068117	0.640521	-6.072665	6.083623
484	3	-1.672851	7.141110	-3.175266	-0.985098	1.931946	6.662072	-3.178476	-0.985098	4.041796	-0.750981	-3.702493	5.189602
485	3	5.559042	4.899212	-0.785676	7.802631	-0.649993	8.239707	2.549830	3.897216	4.610907	5.882083	2.549469	3.898892
492	3	-0.256289	6.329156	2.662244	-0.398251	-5.238818	0.566825	-4.053423	6.411513	0.051526	5.999464	-1.049074	0.993659
506	3	5.401082	4.652622	-1.859464	0.991380	-3.213986	0.057941	-4.439104	0.991380	-2.456909	-0.605274	-2.009566	7.359350
509	3	-1.700966	6.899976	-5.170498	1.521453	3.432152	1.707871	-5.630406	7.144023	2.176275	6.645111	-5.171720	1.521453
529	3	-5.087602	5.736974	-4.645434	-1.070386	1.542624	5.542369	-4.645435	-1.070386	2.417845	0.241169	-4.577444	5.314491
530	3	-7.032516	-0.372087	-14.728940	0.024787	-1.293295	4.662645	-9.272116	0.024780	1.818290	4.328199	-9.277538	0.024780
535	3	-3.310964	7.525119	3.580862	-1.240374	3.051567	5.379192	3.545394	-1.131197	5.240192	3.640227	0.937540	4.714687
542	3	5.321013	-0.961060	2.271737	3.353608	5.425230	4.478263	2.349575	3.061342	-0.161996	6.575791	2.351533	3.053961
560	3	4.123447	-3.519357	-0.743482	7.175592	-1.694603	-0.787691	-0.743476	7.175591	-1.706896	5.830481	4.397992	-2.895448
561	3	-3.978744	-3.012301	-2.124777	7.756432	-1.194550	3.306353	7.140964	4.041450	-6.419917	3.306397	5.753214	1.750769
576	3	-7.092356	-2.380617	-4.293544	6.964870	-8.476669	3.294227	-6.605055	0.492020	-13.535798	-2.380617	-10.252647	0.492028
580	3	-1.855831	8.803125	3.863977	2.108916	3.199982	2.329189	3.715456	2.469507	4.732541	5.021579	3.818967	2.199751
585	3	-3.828964	-1.363800	-4.436902	8.265674	0.257730	5.200487	-0.457622	8.265671	-5.210321	5.200789	3.223098	0.242527
599	3	-0.719026	0.604492	-6.776852	0.066567	0.775811	0.190815	-0.360762	5.396191	4.469945	4.381198	-4.527637	0.054144
615	3	5.311853	-0.695392	-4.559179	7.615878	-1.169923	-0.675163	-4.557508	7.615877	8.873672	3.923470	-1.299739	7.584414
618	3	-3.807753	0.308509	2.864877	6.187090	1.106870	0.306438	2.864051	6.189696	-5.990531	6.085617	4.768655	-0.556338
633	3	0.979423	6.957234	-2.711943	4.628678	-0.563325	7.031751	1.963626	3.317080	3.912532	6.262124	-2.713324	4.628738
643	3	-0.840440	7.098000	2.237616	-6.680158	-0.895328	1.483394	1.188762	-6.000221	-0.895328	1.483394	-5.347920	-5.884237
662	3	0.054742	0.904824	-3.708156	6.375015	0.054745	0.904843	1.648602	5.954049	-5.557509	7.309037	2.758867	2.562684
675	3	3.729210	3.456245	-4.416879	0.085602	5.243943	2.163919	-2.564043	5.541902	-1.559886	8.352919	-4.414796	0.085601
676	3	-0.956649	6.457006	3.481618	0.786983	-0.405360	-0.727603	-2.593032	6.924299	-0.961624	6.464557	2.629248	-1.605432
685	3	-0.019986	3.816231	-4.441012	0.511954	-2.968897	5.878562	2.654777	-3.705058	0.172194	2.978010	-1.889919	6.793551
691	3	-9.828219	6.363429	3.403897	-4.003565	-9.827282	6.363429	-0.451443	-0.912374	-9.824939	6.363428	0.371139	0.855305
699	3	-4.310658	-1.391284	-3.182980	5.959658	-4.341403	-1.391284	3.077728	4.167158	-4.051005	5.193893	4.973019	-1.959752
705	3	-2.184814	3.036689	2.533993	-8.011535	-2.096924	3.036643	-3.508912	-3.478424	2.107370	1.596847	-7.730154	-3.477429
719	3	1.669964	7.669671	1.484158	1.336274	-4.202395	8.343855	1.484158	1.336273	2.673772	2.517434	-1.679897	7.919033
723	3	3.640483	-5.121400	2.424100	5.860296	3.653403	-5.149689	-4.011370	6.529814	-2.582468	6.870013	5.111652	-3.932290
745	3	5.585641	-6.156439	-6.619283	7.749989	5.585640	-6.156439	-0.546474	7.730986	0.462782	2.899130	5.067437	3.379006
746	3	3.735051	2.710473	3.381110	1.880668	-0.671532	6.742838	3.438074	1.781518	3.890864	-3.450089	-3.271493	5.215781
751	3	-4.034994	6.109522	2.999720	-4.321057	4.554254	3.423527	0.566524	4.080759	5.115008	3.012519	-0.733045	5.840844
755	3	-8.260409	0.419245	-7.977051	-2.699201	-4.731839	5.570805	1.698017	-5.308404	-4.731833	5.570804	-2.532950	-2.699205
767	3	-5.840193	9.079787	-5.562977	0.532643	-7.259224	9.079818	0.830518	-1.207771	4.711957	-0.272706	-6.330600	6.676631
787	3	-5.920086	5.258747	-3.786107	-1.846705	-8.481038	0.688919	-10.053819	-1.846703	-4.530696	0.676942	-3.991523	4.016903
793	3	3.621166	-3.878729	-2.774045	6.804620	-5.158236	6.768236	3.157271	-0.048375	3.458769	-3.732274	2.597091	4.765857
806	3	-3.422600	-1.293393	1.113828	4.499295	-4.183673	4.299648	4.532493	-0.613067	-3.365610	-1.293439	-4.695298	5.486677
807	3	1.085369	-4.278510	-2.938638	2.472720	0.127243	2.263282	2.975070	-0.698182	1.096054	-4.280889	-1.334557	6.419225
808	3	-11.274853	-1.600256	-11.614707	0.778696	-5.702782	-1.600256	-6.238227	6.708517	-5.667268	4.770958	-5.119316	0.750412
809	3	-1.659750	-0.383183	-10.820533	-1.095944	1.425681	5.202902	-4.304273	-1.095945	3.534444	-2.676018	-4.544684	5.057173
815	3	-5.347784	4.485841	-9.461214	-0.292885	1.191248	4.461402	-9.469523	-0.292885	3.638660	-5.339358	-8.872538	5.592610
819	3	4.662860	3.872223	3.509075	5.312167	4.071287	4.643206	-5.082954	0.739756	4.679762	3.849386	-2.376651	6.827046
827	3	-0.888260	3.438331	-6.317900	0.363999	2.526710	-4.767814	-5.933641	5.323223	1.772152	1.872832	-9.507710	0.364019
837	3	-5.623001	0.603052	-0.739290	5.388210	-5.728631	0.603052	2.418849	4.269052	-2.197923	5.717850	2.722058	3.307413
852	3	-16.149297	0.837889	-5.429486	-1.449186	-9.696232	6.145336	1.073016	-1.911679	-10.600228	0.837889	0.682429	2.809302
855	3	-11.726342	0.348385	-8.744523	0.150403	-0.157324	5.533294	0.447594	0.134947	-3.615122	0.342255	-5.930768	5.076338
870	3	-7.019798	7.681490	6.156032	-4.606126	3.487206	-1.551945	-4.098939	7.499610	3.485867	-1.549560	1.909755	6.022029
880	3	-7.891575	-2.644189	-5.461724	2.613974	-4.921990	-2.649399	-2.258036	8.071505	2.743988	2.608674	-1.513086	2.592980
885	3	-1.849255	-0.107771	-9.725932	-0.058501	-0.788867	-0.187677	-4.203704	6.497491	-0.794405	-0.187106	2.194870	6.076697
893	3	-3.554913	7.347927	-2.011383	0.549927	7.943049	1.532911	-4.598374	6.860192	2.838412	5.940480	-2.012785	0.549929
899	3	4.295085	1.929130	3.812977	5.287960	-0.956095	4.571376	6.160568	3.442385	3.692612	-3.610311	3.797237	5.299528
901	3	4.795623	4.288336	-9.002221	1.284633	5.929915	3.377054	-4.275791	7.196101	5.918791	3.385598	2.038679	6.799470
903	3	6.468335	-7.940978	-3.472906	8.829329	6.468254	-7.940976	2.280634	7.529969	-1.090155	4.695945	5.363381	-1.915062
907	3	0.373497	4.030075	-3.603552	0.141794	3.084283	-2.080130	-9.777546	0.141796	3.088407	-2.094224	-3.766284	5.820111
913	3	4.430557	-1.252632	-2.687820	4.797620	-3.573016	7.425505	3.196428	2.912738	2.484340	5.327810	3.174799	2.975792
920	3	0.750753	3.455813	-1.616132	0.358216	-3.765669	5.980125	4.268354	-2.058057	1.505980	-1.553727	-2.320862	6.316183
938	3	-0.430175	6.979429	-3.230670	1.494649	3.615155	-1.106665	-9.545190	1.659085	4.700613	-4.203790	-5.409802	4.908900
945	3	-3.734773	8.309212	2.742544	0.667925	2.042403	2.286570	-2.807976	7.246245	1.646060	6.019393	2.739033	0.674820
953	3	-6.086999	3.874213	2.398629	0.882038	-1.734018	2.187765	-0.738536	7.023194	3.166199	-6.222328	-0.781426	7.023252
955	3	3.613674	-1.976195	-11.005194	0.312755	6.185505	4.305204	-2.325235	0.094767	3.938157	-2.025074	-5.947748	6.367381
956	3	3.577609	-1.066024	-1.006453	5.037575	-3.277907	1.467414	6.358505	3.119577	-1.163935	5.818892	9.710905	3.119577
957	3	-2.124493	6.868103	2.763480	-1.315272	5.653650	1.543523	-3.877253	6.953419	4.277696	4.235102	2.727600	-1.218119
965	3	-8.392771	9.826403	-4.056749	-0.768499	-1.914236	9.805787	-0.884120	5.069938	3.151106	5.970109	-1.010704	5.078689
967	3	3.331232	-1.875932	-8.527567	6.403239	-6.690470	8.055511	0.683163	0.678241	-6.689102	8.055511	-5.652689	0.699123
982	3	-8.757563	-2.613280	-7.616763	0.017052	-2.776486	3.743534	-7.155102	0.017048	-4.608404	-2.613280	-1.772326	6.323958
984	3	2.786301	3.999605	-4.733075	-0.015872	-1.531463	8.528279	-3.779573	-0.015910	3.301622	2.518486	-0.508409	4.292955
986	3	-6.427298	-0.368184	-2.602321	8.400069	-5.092662	5.195763	4.105487	-1.546210	-2.349821	5.195743	0.413035	0.661369
991	3	-5.375331	0.375979	-7.409990	6.549488	-8.561807	0.375979	-13.685074	0.018172	-1.930222	6.766637	-7.562458	0.015588
994	3	-6.763068	-0.101347	-10.491834	0.085543	-3.302478	-0.104108	-4.155760	6.592837	-2.901112	6.316041	-3.831996	0.085543
999	3	0.046030	9.536992	-1.689416	1.688616	5.521070	-1.484946	-7.134518	1.688618	5.544352	-1.485020	-2.912762	6.104106
1023	3	-10.474328	-1.186174	-9.107198	-2.865403	-4.247607	5.242629	-4.293395	-2.865403	2.194515	4.937621	-4.339118	-2.865403
1028	3	-4.563431	6.566740	4.490833	-0.069769	-7.548865	0.706908	3.910892	0.985609	-3.135996	0.681466	-1.243007	4.918060
1040	3	-3.557932	0.317852	-7.774476	6.742476	-9.507542	0.317852	-13.937115	0.473167	-3.753185	6.541900	-7.878700	0.473167
1048	3	-3.432556	6.995921	-1.180422	-1.176839	-3.900301	6.996046	2.746969	-2.318892	4.261814	-1.803820	-0.654062	4.130525
1049	3	6.183657	4.076764	-2.872843	7.744820	-4.015807	-0.066105	-4.688004	7.744820	6.148475	4.076770	2.569275	4.559533
1066	3	5.846600	-1.915415	-3.983520	7.906588	0.322471	0.375273	-3.971911	7.906588	-2.073589	7.015962	3.608427	-0.396956
1072	3	-3.760072	1.234095	-0.566751	8.901417	-2.858488	7.675876	2.786339	2.075345	3.393253	6.041954	2.786274	2.075379
1090	3	-8.225132	-1.719211	-11.563239	0.036889	-2.854107	4.439420	-6.274235	0.036889	-0.319602	-1.719507	-4.968808	6.313094
1105	3	1.512680	0.159238	-8.525782	-0.665010	5.804123	-3.917549	-2.731215	5.942280	5.778218	-3.909377	2.855686	4.511816
1123	3	-0.711184	-0.006865	-6.358890	7.005313	3.927151	-2.301808	-6.361180	7.005313	-1.851421	6.462243	3.638846	2.343553
1125	3	-7.993377	0.719005	3.469812	3.880908	-4.145776	6.260977	4.015906	1.458685	1.364804	5.835009	4.011508	1.479114
1133	3	-7.150038	-0.959432	-4.894827	7.110146	-4.762572	5.536981	-3.014065	1.150505	-11.408659	-0.959432	-8.032110	1.150505
1140	3	-4.125475	-1.272356	-1.312101	5.991098	-10.622021	-1.272241	-2.675143	-0.079367	-6.858719	4.465165	-0.372439	-0.080853
1141	3	2.735681	-1.105421	4.300170	5.100485	1.586984	6.951742	4.103507	0.938603	-3.337784	7.070966	4.102581	0.933475
1162	3	0.718847	6.472264	6.306889	1.869975	-3.504869	0.819475	-2.444807	7.289998	-5.291633	6.518170	3.410264	-2.310745
1165	3	-4.950855	-0.666048	-5.391076	7.606714	-4.172573	5.761430	3.788713	0.223137	-4.951747	-0.666039	0.190753	7.427328
1173	3	-4.968163	0.355601	-4.895892	6.606839	-6.750806	6.181544	4.863410	1.199515	-4.969038	0.355601	0.711778	6.545881
1183	3	4.055409	-0.585567	-6.505265	5.382744	-1.001790	1.150220	-11.768971	-0.723124	4.055365	-0.585537	0.094869	5.332722
1190	3	8.524439	3.765699	4.542498	4.773983	-2.244904	0.448860	-5.556520	8.569174	8.552613	3.764893	-1.225618	8.568609
1200	3	-0.644250	0.422761	-3.050126	5.079131	-0.821494	6.327727	-3.148901	0.903074	-2.485330	0.489666	-8.451695	0.903075
1204	3	-14.985490	-1.573245	-4.966724	-0.500985	-9.757482	-1.573245	2.776173	4.193014	-9.133722	4.840879	2.632638	-1.596367
1214	3	-4.389298	2.159760	-2.694534	0.346882	-4.253790	5.466328	3.762994	-4.701496	-4.253660	5.466256	-2.085135	-1.055287
1219	3	3.559663	2.300775	4.795154	4.091363	0.128265	8.254573	5.042460	3.739033	3.675370	1.268441	-0.946431	7.935151
1233	3	-2.484362	-1.866426	2.574708	2.234380	-3.910217	3.944303	2.814720	-0.142770	2.836073	-5.438216	2.574724	2.234587
1237	3	3.075950	-2.861874	-2.706612	8.715390	-3.238050	0.045727	-0.795870	8.635816	-0.619313	6.290909	4.937244	7.558896
1244	3	5.378046	1.448527	-5.471611	7.360790	1.496936	2.505824	-10.147405	0.862988	-2.384356	3.207650	-8.856094	0.862988
1249	3	5.395755	-3.424216	-2.441088	8.915869	5.365198	-3.410758	4.037469	2.998131	2.447864	0.296919	3.335775	1.167663
1250	3	0.158808	7.982844	0.008346	7.515318	2.781262	0.944834	-2.854393	7.515347	0.157778	7.982846	4.456662	5.195146
1253	3	-6.355594	-0.784278	-5.803085	1.188894	0.899437	-1.369405	-5.820326	6.639983	-2.420018	5.632472	5.340685	-2.126249
1262	3	-5.360451	7.641982	-3.336677	0.708617	1.986914	1.064129	-0.429976	7.203275	1.985769	1.065912	2.911204	4.023264
1283	3	-2.491189	5.969515	3.320082	-0.625571	3.875438	0.160356	-2.420831	6.266751	3.864454	0.176189	2.737364	5.289922
1295	3	4.743576	3.284695	-2.641833	6.278533	0.118596	6.011598	-1.953426	6.278533	-6.203710	6.352440	2.792724	2.017722
1305	3	-7.216982	-0.546184	-4.485896	7.503197	-7.217358	-0.546184	2.003586	5.478671	-10.098414	4.866594	2.554825	1.079532
1307	3	3.872222	2.438711	-4.242704	7.526799	-4.521039	-0.440853	-5.716220	7.526799	1.674544	-0.703308	-5.719005	7.526799
1308	3	1.265689	1.268114	-3.134892	8.396420	-1.755529	6.342620	4.865151	0.947982	1.265689	1.268114	1.297668	7.618195
1310	3	-2.299651	-1.048769	-4.987674	2.017815	-2.238906	5.561939	1.288909	-0.312946	2.556679	-2.076241	-5.146529	2.017928
1312	3	-7.234844	0.702868	-1.388725	4.036685	-6.147872	6.995777	2.827405	-3.602566	-10.896589	0.702868	-1.933345	-1.677016
1315	3	3.448057	3.109718	-4.910972	1.429946	-1.638035	7.302732	-1.016483	1.427109	6.502374	0.218944	-4.607001	4.864116
1318	3	5.384437	3.888645	2.698953	-1.883623	4.887035	-0.581046	-5.481683	6.698755	4.875368	-0.571216	-8.520901	0.121977
1323	3	-1.959434	6.190688	-5.410468	0.832433	-0.698501	6.141339	-0.128420	5.145096	3.467367	2.913395	-6.133609	0.832463
1330	3	-8.489490	-3.103226	-5.906380	0.451510	-4.013924	-3.113823	-1.662585	6.454345	-1.007370	2.980839	-5.622776	0.451510
1354	3	2.729514	-2.895378	-3.069215	4.241798	-7.297806	1.105184	-6.262075	-1.977994	-5.069766	7.138888	-2.183631	-1.977994
1355	3	-4.920095	0.728289	-1.180531	7.816752	-5.057061	0.769646	3.059496	4.187097	0.477087	3.904053	3.595571	4.000345
1392	3	-3.583363	6.421157	-7.022902	0.540013	5.423960	3.771660	-3.335810	5.875871	2.403687	5.632750	-7.024039	0.540013
1394	3	-1.581974	1.294290	2.214110	3.375315	-3.147786	6.938072	2.855200	-2.733762	2.915580	-1.810653	2.023312	4.625143
1396	3	3.192681	0.758816	2.735010	5.173752	-0.747191	7.359512	3.447866	-1.415924	3.193900	0.753179	-2.117309	6.077255
1413	3	-4.070945	7.849552	-4.788392	-0.645125	4.124612	3.628929	-3.642912	3.163495	3.079050	-0.428687	-6.877080	3.163495
1423	3	-5.225105	8.375311	-6.550694	-2.215443	-0.625327	8.355562	-1.692767	3.266201	3.034162	0.837103	-5.576789	3.284600
1428	3	5.344292	-1.343637	-9.716913	0.071684	7.519502	-1.343637	-3.765197	5.611755	7.429827	-1.343637	-0.771355	4.667183
1432	3	6.870189	1.768610	3.571213	3.934907	-2.490911	6.094230	6.442305	0.556197	7.047378	1.768580	-2.373433	4.896590
1451	3	3.812146	1.896660	3.752531	2.758886	4.169553	1.665708	-1.745101	8.081844	0.081498	4.448482	4.552283	-0.249039
1456	3	-3.822830	7.391325	1.986013	-1.048249	6.872955	2.777483	-3.015682	6.809448	3.582122	-1.059911	-3.091510	6.809448
1459	3	1.118917	0.142614	2.612035	6.661260	1.118920	0.142604	-3.138776	8.204968	-0.411446	5.415986	3.671282	0.427844
1463	3	-8.224540	-1.693875	-0.479699	6.673467	-8.224540	-1.693875	-4.735458	6.948171	-1.965367	4.832953	4.069871	3.421619
1482	3	-5.675259	-0.699647	-5.309959	8.769334	-5.675259	-0.699647	0.530306	8.763121	-0.847532	5.600962	2.971707	0.506838
1493	3	3.800058	-1.502400	-3.700811	7.173104	-4.456938	7.076015	-4.093350	0.630950	0.411326	6.927835	5.466476	3.665059
1500	3	-7.745234	-0.803685	-5.411327	6.456077	-2.661686	5.490945	-2.476163	6.455570	-2.677452	5.490947	3.786443	5.982960
1509	3	3.723712	2.988348	-0.245780	1.878598	-1.988568	7.031507	0.233016	1.548892	4.624431	-1.091944	-1.077668	6.888878
1537	3	-5.821984	-1.202935	-6.770711	9.166571	-6.256772	4.007250	4.463681	1.667108	-3.885040	4.007250	-0.295263	9.022880
1546	3	-0.941629	7.083653	-7.259055	0.427289	3.432995	2.734393	-2.585359	6.325015	3.362324	3.385918	-7.259055	0.427289
1580	3	0.670602	6.157080	0.080557	4.551526	-3.530033	0.159218	-6.030419	4.663417	0.670526	6.157145	4.419183	4.007645
1586	3	-10.165385	7.756199	-2.792070	0.470313	-3.546688	7.756198	-0.947997	6.458883	1.321199	4.312620	-1.003568	6.470988
1587	3	-3.487588	7.922120	2.885415	-1.137164	-2.310116	7.922120	-2.643554	0.484873	3.112946	0.034036	-6.301601	6.646447
1596	3	-7.288900	0.513399	-6.181175	1.961529	-6.931342	6.949229	3.413817	-1.397328	-3.494800	0.512463	-2.807972	8.396104
1620	3	1.870775	1.149026	-6.389408	0.737339	1.555654	1.644612	-5.340439	0.737339	3.269454	0.190533	-2.660837	7.336698
1621	3	-7.353539	1.278137	-9.181246	-0.485527	-1.438950	0.787360	-5.003927	6.092156	-5.100074	5.411279	-4.992254	-0.485530
1626	3	-7.465768	0.442117	-8.332605	-0.692210	-5.316655	0.442117	-6.413594	4.926235	-0.923101	6.086555	-3.409250	-0.692211
1628	3	4.351221	0.278086	1.560961	6.153463	-2.488386	8.121905	2.485904	1.589007	-2.491196	8.121905	2.150817	1.111844
1643	3	-2.126301	5.505003	-4.150481	0.005741	5.528199	2.114890	-2.270662	6.284063	5.496463	-3.263855	-7.212009	6.284634
1648	3	3.756240	-6.106009	4.325916	2.614774	-3.082340	5.503388	3.421301	-0.327917	-2.070226	-0.763482	4.325916	2.614773
1651	3	5.637794	4.155015	-0.614758	7.298456	-4.062375	7.117828	-2.555471	1.176434	5.625790	4.155015	3.338599	4.613877
1668	3	-11.957918	-0.593586	-6.189774	-1.576397	-6.767888	4.684329	-3.837263	-1.588471	-6.768050	4.684329	1.735033	-2.141375
