128	2	-9.837845	6.593858	2.949347	-4.773568	-13.506846	0.608927	0.246258	0.829486
129	2	4.909124	-2.983278	2.145741	5.536724	4.974048	3.480856	4.164458	0.046499
132	2	2.633596	5.645699	-0.471198	-1.220004	2.281069	1.838345	-4.288894	4.871053
133	2	4.967205	4.974415	3.511191	-5.070723	-1.160699	8.163762	3.511445	-5.070726
136	2	2.637354	3.104334	-3.159548	6.495636	-2.408894	6.595017	2.832460	-0.382963
138	2	-11.488233	-0.436887	0.384776	1.538950	-5.877605	5.754389	1.113323	-0.956514
140	2	-6.105886	6.545618	2.776739	-0.799739	-9.448785	0.671091	3.264448	3.047380
143	2	-8.670504	0.337129	0.257659	-1.777942	-3.055468	6.558309	2.635387	-5.474858
146	2	4.275741	-3.934095	-4.936923	7.460236	-0.772415	-2.180284	-4.936922	7.460236
148	2	4.288644	-7.729778	-6.645065	6.449115	-1.760642	-1.258413	-6.630868	6.449115
153	2	5.130060	-0.175458	-2.427027	8.156361	5.130039	-0.175444	3.244693	6.733885
162	2	-1.679558	6.346865	-2.252521	7.402045	3.779603	3.729491	-2.893433	7.491046
171	2	7.358512	4.095121	1.756883	2.687706	7.357395	4.095121	0.261013	0.195972
180	2	-8.569795	-0.434736	-5.760298	-0.523210	-5.351067	5.007310	-4.291815	-0.523210
185	2	2.850109	1.049287	-6.990988	7.272926	2.730220	1.635953	-8.739951	2.191471
189	2	-8.794244	6.731069	-1.699496	0.618084	-8.797579	6.731069	3.656502	-3.087914
192	2	-6.946260	7.868392	2.411162	3.342217	-0.692939	7.312432	2.411132	3.342364
193	2	6.480931	3.202440	-5.618440	6.452422	4.053130	-0.406318	-7.961869	6.452422
194	2	-5.513966	7.061029	3.005251	3.209058	3.591140	-2.002905	-2.940813	8.022988
200	2	0.742613	6.134064	2.132030	-0.843804	4.151146	3.007301	1.557457	5.562720
204	2	-3.559447	1.238327	0.913325	5.543006	-3.559427	1.238327	-2.768104	5.872242
206	2	0.111783	5.645418	-6.872816	0.616868	2.131347	-0.106577	-4.392902	6.991631
209	2	8.189910	2.704758	-4.968069	9.550093	4.359113	-0.500047	-5.464687	9.553330
211	2	-5.871177	0.198982	-3.843234	7.938318	-3.323809	5.073811	3.322054	1.452643
212	2	2.404698	-0.944385	-4.733494	6.149765	0.612732	5.101659	4.397908	2.393688
213	2	-3.358599	-0.113001	-2.602458	7.555570	-3.365391	-0.113001	2.331470	6.686405
221	2	-4.707031	-2.679931	-0.878620	6.590231	-5.709598	-2.679826	3.452379	3.290037
222	2	1.712300	4.118458	-3.786748	1.506555	2.036863	3.174900	3.241995	5.291721
223	2	-2.501126	-1.129605	-6.344272	7.212306	0.764538	5.125030	5.432262	3.007189
224	2	-2.777597	0.769780	-12.551252	-1.742638	-0.889025	6.471652	-8.059363	-1.742638
233	2	2.699491	2.161067	6.032031	5.954764	2.257445	3.168758	5.084920	-0.222627
234	2	2.419105	8.212000	-4.478826	-0.262984	4.308958	0.024354	-4.445447	6.352553
237	2	-4.265910	-0.199105	-4.652517	4.186584	2.010283	-6.640179	-4.653907	4.186584
238	2	-1.085624	-1.458352	2.905195	2.295732	2.766754	-2.349158	-1.828978	5.878438
240	2	-6.308244	5.060622	4.571159	3.354537	-5.044631	5.060622	0.218243	7.110416
241	2	-9.393604	1.333973	-8.291753	0.000325	-5.433692	7.535769	-5.522318	0.000260
243	2	-10.625663	-0.431153	-2.003950	1.996862	-4.996505	4.007052	-2.022178	1.146589
247	2	2.265826	0.102887	-2.685269	7.130233	2.265813	0.103071	1.606319	3.772945
248	2	3.949803	7.288573	4.129740	-2.529155	-2.242156	9.090893	4.129741	-2.529155
251	2	-6.804846	1.018365	2.391070	3.990435	-1.407329	5.609378	2.525793	3.041973
262	2	2.672240	7.543253	-4.841454	-0.245019	-3.603802	8.401511	-4.789802	-0.245020
263	2	-4.402709	6.519047	-7.900903	0.443964	3.049639	2.684579	-4.648854	4.738305
267	2	-4.575195	-5.738044	-5.450230	7.055608	-10.644151	-5.738044	-8.013600	0.925770
268	2	7.133947	-2.435464	-6.077701	5.240436	7.134564	3.502676	-3.282460	5.240436
272	2	-4.442018	4.904876	4.091680	-7.137991	3.595144	-1.182059	-1.056183	4.196653
273	2	3.604060	-7.577046	-3.204107	7.877988	1.186236	3.368733	-0.143752	6.467360
278	2	-5.529038	5.912457	4.516985	1.283318	-5.539276	5.912457	3.715867	-2.286294
279	2	4.048296	3.962361	-1.898903	-1.550695	4.417263	2.506172	-0.904655	4.886514
286	2	-11.064686	-1.861480	-11.199670	-2.033336	-6.182681	4.686525	-8.288420	-2.033355
290	2	4.598826	-2.399148	-6.275827	1.774934	4.622736	-2.425396	-2.282639	6.515254
292	2	-7.985537	-3.475523	-11.024466	-2.339003	-7.455772	2.195188	-9.656154	-2.339003
296	2	-4.171037	7.214783	2.964432	-3.786039	1.907875	6.104949	2.964428	-3.786028
298	2	-1.243262	7.029775	3.834595	0.703835	4.368456	2.691912	3.815956	0.742528
301	2	3.160932	1.329792	-3.125216	7.686559	3.160932	1.329792	2.323056	6.857188
302	2	3.000430	2.660386	-4.599170	2.066092	2.676016	1.598420	-4.424553	7.026225
305	2	3.820694	2.564174	4.022434	4.786694	-4.574296	8.479655	1.282933	-0.383189
307	2	4.402369	5.559657	2.722617	2.900334	0.008318	0.329825	-2.882898	5.937645
310	2	-1.089649	1.059129	-0.764628	5.838800	-1.985534	1.487743	-3.200800	-0.161899
314	2	-5.792144	1.322990	-9.523987	6.481046	0.094628	5.196131	-1.820691	6.481046
318	2	1.014037	5.362658	-7.310008	0.207516	3.313263	3.174435	-6.189625	6.741773
321	2	2.673524	3.974765	-5.050532	1.408973	2.580212	0.939616	-5.030502	7.416656
324	2	-6.698400	6.726630	-4.435885	-0.253124	3.036326	2.898751	-3.167415	6.121571
327	2	0.059093	-1.880459	-4.134573	7.821568	0.059093	-1.880459	2.120910	7.692024
329	2	5.555353	-2.835826	1.948122	6.092575	-2.189357	8.440574	3.317634	-0.523953
330	2	3.919840	1.921270	-4.852896	2.657640	3.937513	1.744915	4.119879	5.195912
332	2	-1.783403	-1.322607	-4.438230	6.265834	0.317962	2.797382	-1.984818	6.165093
337	2	-7.980816	-4.020372	-10.837621	0.225534	-6.240749	-4.020372	-4.529512	4.749677
345	2	-9.794727	-0.537247	-0.913552	6.843682	0.582067	5.931393	0.750998	6.839101
347	2	-5.227776	0.236450	-7.907434	6.788026	0.708430	6.085509	-2.078419	6.787439
351	2	-3.319471	-0.232797	-2.514031	5.552523	-5.093696	6.164198	0.799463	-0.217374
358	2	3.792746	-4.919292	-6.711879	1.792198	3.797558	-4.926478	2.960462	5.587476
362	2	-7.905555	-3.158775	-11.968883	-2.018784	-4.058884	3.468052	-7.470971	-2.018784
364	2	-1.286351	7.886797	2.108922	-2.398953	-3.165431	1.779549	-2.935879	2.121211
368	2	2.036169	-7.010498	-6.938974	4.758365	-4.998282	-2.116151	-9.761576	-1.497101
369	2	4.604676	1.472041	-5.707867	5.524877	-2.252543	6.433592	2.881459	0.336563
370	2	3.006549	1.367622	-2.487458	2.045321	-0.586946	6.649903	1.994106	1.479130
373	2	0.301675	5.593780	3.582133	3.095596	4.306382	2.226071	2.854482	4.476260
374	2	-4.108723	7.725249	2.585763	2.561887	3.691039	2.617281	-3.623529	7.203315
375	2	-3.469049	7.166131	4.268396	-3.226318	3.492752	-3.213768	2.491505	5.901937
376	2	-5.117729	1.491914	0.309816	6.740624	-3.139050	7.913501	3.714901	-4.563662
377	2	6.238252	3.361650	-1.356463	7.580263	2.884092	3.728403	3.259513	0.192367
378	2	-5.292815	6.215794	3.413333	-3.331985	-0.729583	0.677544	-3.564765	6.958008
380	2	-8.131733	3.749952	3.494809	-4.784769	3.046075	1.472882	-3.876930	5.389554
383	2	-0.401279	6.141071	-3.085025	-1.543269	2.182183	3.545717	0.736948	3.671950
385	2	-5.406637	-4.070469	1.092025	7.523780	-5.406636	-4.070469	-4.697571	7.648468
389	2	-3.690503	5.948271	0.284412	-2.890908	-7.108116	-0.515067	-6.552934	-1.285530
390	2	3.714697	-6.798934	-6.303004	-1.467432	-0.483323	-2.763858	-6.303004	-1.467432
391	2	3.025109	-4.241230	2.613596	2.097886	-1.248578	-0.849035	2.610130	2.070649
393	2	4.654526	-2.093042	-2.344440	7.227260	-0.675286	7.009110	4.848979	3.406183
399	2	-1.747899	1.010123	0.164526	-0.336816	-1.306892	-0.175701	-4.012764	6.571071
403	2	2.386403	5.288928	-5.021767	-4.436135	-4.210105	6.649278	-5.021767	-4.436135
407	2	-4.257893	2.044027	2.013242	5.735792	-1.165838	7.257289	3.062861	1.745627
412	2	-5.673483	0.285789	-4.682316	6.882575	-5.928455	6.714746	3.080585	-0.292973
416	2	0.850781	6.553977	-1.426325	7.096648	2.992183	-0.390074	-5.784525	7.096652
421	2	-5.818252	9.091587	-2.286915	1.147280	6.513514	4.754760	-2.801717	5.528024
431	2	-2.039542	6.192899	6.104900	-4.271063	2.805716	-3.966287	2.165138	6.715985
451	2	-5.785922	-0.056989	-5.731500	6.534761	-0.872659	6.357875	2.339864	0.336125
456	2	8.752080	3.837104	-2.980711	6.199259	4.872487	-2.204351	-8.861329	6.200040
460	2	-4.177281	6.111097	-2.820949	-0.036056	-4.200775	6.111097	3.116883	-7.172792
465	2	6.528271	3.963856	3.777204	4.064597	3.107285	-0.575527	-2.996749	8.144111
467	2	-6.524085	0.610499	-5.522437	7.332073	-0.156937	6.374037	2.710166	1.471377
468	2	-10.460204	-0.642824	-10.908218	-3.851363	-7.287114	5.991554	-5.316781	-3.851363
469	2	1.762176	2.634966	-6.659234	-1.252276	1.414904	0.888813	-5.301240	4.685845
471	2	-10.139389	5.058906	2.889187	-4.013536	-9.453092	-0.713136	-2.745762	7.876995
473	2	-4.262221	5.855278	2.277083	0.615567	2.255040	5.339767	2.277062	0.615707
475	2	-3.551643	2.072402	-1.014781	8.292905	-3.589915	2.072402	3.703553	4.229352
476	2	2.959808	-0.568788	-6.030562	4.316378	2.927060	-0.489200	-10.844680	-2.230198
480	2	-0.012717	7.005468	-2.150709	7.008143	-0.023324	7.005509	3.657500	4.469428
486	2	-8.913628	6.756371	-6.249766	-0.803827	-5.798751	6.756371	0.066173	5.660841
489	2	1.814327	4.858882	-5.021218	-0.378503	1.812720	4.860864	0.386797	-0.380170
491	2	-3.030579	-0.676814	-6.457216	7.652488	-3.837430	4.832848	3.051582	-0.217614
495	2	2.861997	2.006973	0.617834	7.111233	2.818321	2.478738	4.635285	3.513654
496	2	-1.491596	6.520616	3.742830	3.386057	3.620900	3.211715	3.732105	3.538419
497	2	-6.766029	5.840318	-3.190485	-2.115882	-10.522673	-0.413157	-9.485541	-2.115882
500	2	-2.342359	7.488313	4.405307	-0.684764	1.086034	1.760361	3.476600	5.106958
502	2	-1.356825	6.701056	3.845909	-3.817237	-1.747046	0.631857	-0.298614	3.636290
503	2	-3.393161	-0.765532	-1.704784	6.188759	-3.274296	5.192457	2.731474	-2.861571
504	2	-2.879965	8.903473	-3.909399	-1.290646	3.281207	-3.708091	-3.970601	4.838337
508	2	-4.144084	-2.713027	-12.950829	0.389560	1.029671	-3.021010	-2.651895	5.379652
512	2	1.870052	3.481406	0.751334	6.998240	-0.105221	5.749160	-1.730248	0.553629
514	2	-0.402686	-5.699296	-6.444249	6.870158	5.071357	-10.710671	-6.444249	6.870158
518	2	2.508193	0.044088	-2.886058	9.214759	2.498485	0.069705	2.640996	5.859618
519	2	-0.109934	5.290612	-2.395034	0.761262	5.041699	0.173380	-0.882618	6.444895
521	2	-0.189111	0.256007	1.225943	6.780220	-4.912213	6.917486	0.931681	1.412035
524	2	-9.499178	-2.419274	-9.089491	0.088915	-3.569658	-2.446557	-6.838456	5.166277
525	2	-4.385618	5.379711	-3.918808	0.501717	3.502961	1.842359	-4.030188	5.930885
531	2	-1.738967	1.143657	-4.481595	8.258809	5.774691	4.026827	5.530688	4.059324
536	2	-5.231526	8.496846	-1.715896	0.153997	3.101908	-2.651616	-5.462785	6.529704
539	2	-3.051866	2.199688	-3.567984	-1.474470	-1.282922	7.466195	-3.566503	-1.474470
543	2	3.425102	-4.697593	-5.965897	8.127051	1.685490	5.593188	3.222453	1.292216
546	2	5.802694	-1.232386	5.186676	4.383402	-1.632954	5.443015	3.568966	-0.438994
547	2	3.626648	-2.085965	-5.942074	4.985067	0.379231	1.431206	-5.535393	4.985067
550	2	-6.316687	5.811239	2.202894	-3.985018	-6.316683	5.811239	-4.171909	-3.410109
552	2	-2.251554	2.137505	1.465567	3.925358	2.614526	1.616133	1.314984	4.201439
553	2	-1.236007	6.911063	-6.292106	1.267806	2.331302	-0.998365	-4.652047	6.612753
558	2	-5.373361	1.426245	-7.373675	1.317846	-2.171822	6.240198	-3.763463	1.315507
562	2	2.342474	2.076790	-4.122057	6.153935	-3.477412	5.376393	4.194957	-2.266730
563	2	3.896382	-5.850756	-5.236033	4.922641	3.872411	-5.834263	0.776548	4.849810
566	2	-1.087998	0.625640	-4.563239	0.314471	1.055944	-0.242335	-4.710388	6.193397
573	2	-8.759154	0.271818	-5.370732	-3.365964	-5.804522	6.076177	2.673625	-5.086959
579	2	-4.789738	1.269575	-10.754035	-0.368315	3.504015	-1.695118	-8.459296	5.374558
581	2	-11.491619	1.362794	-9.816794	-2.907857	-7.756727	7.510889	-3.911821	-2.927255
583	2	-8.003432	7.587905	-0.202157	-0.882597	-9.298258	7.587905	4.267506	-5.205131
589	2	-5.692129	7.431745	-3.475748	0.969651	-5.692400	7.431750	2.152139	-2.797645
592	2	-2.800893	-0.866675	-2.803393	4.804581	-3.601378	-0.853597	2.594690	3.903882
597	2	-5.795475	6.358781	-5.622372	0.857965	3.193180	2.278911	3.843647	3.515404
609	2	-3.576685	9.390121	5.217421	-2.005986	2.776963	7.528393	5.217421	-2.005986
610	2	2.450569	1.022238	4.020871	3.527999	1.815623	7.689990	4.608681	2.213842
611	2	4.377801	-0.995460	-7.188580	8.957886	-6.651539	6.644805	1.797322	0.935025
613	2	-2.023428	6.098626	-1.090546	4.734212	-5.793331	6.098662	-4.739416	-0.787340
617	2	-0.156886	6.118538	3.023802	3.282270	-4.748263	6.358472	-2.453355	-0.309280
620	2	2.604071	1.873559	-6.258328	-0.367573	-2.280034	7.066016	1.984514	-4.467759
621	2	-6.866834	6.372475	2.551834	-1.293530	-6.639304	-0.191561	-2.121398	6.168847
624	2	-0.825510	5.568681	3.281479	0.895572	3.656792	2.687561	2.746725	1.578098
626	2	2.125265	-1.741112	-5.439063	8.211106	5.762098	2.838530	-4.594877	8.203021
627	2	-5.147620	7.830164	5.211899	0.270268	-1.238404	1.729457	-1.078223	6.841275
629	2	0.246056	7.021548	6.980628	6.217317	5.523598	4.235592	6.690200	6.217317
630	2	-5.084792	3.415211	-4.396903	0.201854	0.015193	2.740676	3.514718	3.542190
635	2	-5.308616	6.740048	-2.745169	0.524526	2.687748	2.648430	-3.803389	6.369396
640	2	0.638156	4.786824	2.100582	-0.794100	-5.320722	5.030306	2.111116	-0.804748
641	2	-2.991743	6.698906	-5.763785	0.189526	4.859764	-0.684094	-5.758493	5.228614
644	2	-4.029543	4.948056	-4.167380	-0.734029	3.096317	1.311700	-2.246921	5.338073
645	2	3.092203	-3.360018	-3.606137	7.174613	2.319290	2.264419	6.416101	3.456165
648	2	-5.625004	5.494287	3.755597	-2.755714	2.571311	1.754968	3.443882	3.027910
649	2	-7.880333	5.568598	-1.728184	-4.701020	-7.883577	5.568598	2.185843	-5.165237
650	2	-3.544086	7.189247	4.930172	-0.873085	3.612453	2.180600	-1.198782	5.633138
651	2	-4.214366	6.251447	2.776149	-1.979682	-1.165935	6.227351	0.509683	1.150429
652	2	-3.803452	5.885797	4.676565	-1.147677	3.805029	-3.223600	-4.743973	6.948988
653	2	2.309898	2.426002	-4.004996	1.970078	2.344349	1.916261	-1.757729	7.439218
658	2	3.238621	3.177721	-0.521394	8.771046	2.571161	5.609360	3.490972	0.362261
659	2	-0.805425	7.528770	2.674243	3.153229	3.695735	3.766296	2.672579	3.168578
661	2	7.738370	4.458130	2.128750	0.886647	7.755534	4.454092	-0.740803	1.079594
665	2	-5.265498	5.413678	-1.757646	-2.424911	-5.265502	5.413678	2.316708	-2.870677
667	2	-4.503778	7.534308	6.760369	-1.080155	2.904053	0.014353	-2.833944	5.494332
670	2	-4.333773	-2.281732	-5.461977	6.351731	-8.887313	-2.281732	-10.253508	0.477235
671	2	-2.244964	3.259184	4.023112	2.489368	1.416518	2.947402	3.621228	3.099989
677	2	-6.991286	5.892091	-5.716745	-1.748964	-2.562872	5.890264	-2.795657	4.755555
678	2	-9.419575	1.092430	6.904506	0.902485	-7.290421	6.639117	7.756107	0.307813
681	2	-7.733868	1.246747	-4.368439	-3.138119	-7.733868	1.246747	1.789377	-6.927223
683	2	1.434435	-1.130653	-5.659650	6.494005	-3.099083	-1.121394	-5.659633	6.494005
686	2	-2.470240	5.606088	-3.383724	0.203215	3.735547	-0.936768	-4.423092	5.958110
690	2	-10.063941	-1.685890	-11.299690	-2.910980	-3.495284	4.492730	-5.657167	-2.917161
698	2	2.370660	-0.934451	-1.782310	8.030130	2.370660	-0.934451	3.430699	5.754958
701	2	-3.891169	6.088879	2.754023	0.999844	4.431531	-5.899191	-6.969930	8.170253
704	2	3.816084	2.007349	-3.077150	8.236692	3.816074	2.007349	3.184451	6.545962
711	2	-4.045620	6.290057	2.762093	-0.441078	5.683438	0.505136	1.958018	7.161208
714	2	5.545708	6.307756	1.884957	0.412688	-0.217082	9.570200	1.885977	0.411793
720	2	-6.185464	-2.222947	-5.988132	7.015309	3.671974	2.103516	2.760749	5.532300
722	2	-1.107898	0.128870	-5.378191	7.174042	3.608423	-5.769855	-5.382688	7.174042
724	2	-4.439868	8.189571	-4.598141	1.164638	1.342838	2.709185	-4.669535	1.164844
729	2	-9.386875	0.130606	-9.348221	-3.584881	-4.403292	6.730880	-6.496135	-3.584910
730	2	-9.718766	-1.258927	3.072306	1.494326	-6.076118	5.071171	3.647270	-4.364361
733	2	-7.823998	-0.354233	1.769958	3.082591	-4.779673	6.118963	1.883491	2.831937
735	2	-0.453294	-1.410483	4.222230	5.939157	-4.783826	-1.410480	1.774656	1.616716
738	2	0.105570	-1.444748	3.393626	5.224319	0.109454	-1.445205	-3.049006	6.850076
739	2	3.124047	0.904730	-6.243717	8.947707	-6.961302	5.528239	2.191810	1.553294
742	2	-1.277337	1.925370	3.584280	2.325277	-1.697081	6.555407	4.065876	1.182459
743	2	4.648650	3.677496	4.413531	1.619586	4.671937	3.592481	0.906883	6.494772
747	2	-1.976426	7.584831	0.180549	5.865091	-8.537199	7.589042	-0.332815	-0.242175
752	2	-0.930984	0.981045	-0.170925	1.437617	4.725482	-4.800753	1.530434	5.116888
756	2	-4.083389	7.003746	-0.233609	0.119108	-1.587908	6.933685	4.245961	3.215888
758	2	4.603450	-1.349539	-4.082145	8.241840	-3.126068	6.204234	4.965041	-0.254524
760	2	5.214766	2.767014	0.030571	1.930157	6.226953	1.961457	-0.604440	7.843710
761	2	-2.330550	5.752418	-5.616529	1.624844	3.233788	0.700690	-6.713297	7.315982
764	2	2.241329	2.337133	-5.015195	6.811340	2.121700	5.080557	2.158154	-4.163725
766	2	-0.855802	0.156280	3.037758	-1.804097	1.499744	4.763674	4.553919	-4.968172
770	2	-4.758266	6.746211	2.190855	0.825323	-4.665917	1.103784	-0.781357	1.873636
771	2	-1.912061	-0.382874	-4.130119	6.654604	3.529547	-5.521402	-7.936827	6.654763
773	2	-5.164139	5.568259	-2.496726	0.119222	-5.800072	5.568259	2.537198	-2.798106
774	2	-4.985286	7.283751	-2.722968	-0.724548	4.425598	0.641149	-5.217155	5.880104
779	2	6.456698	3.343174	4.838642	6.183317	6.458503	3.343173	-1.484036	8.273986
783	2	0.991470	-0.038033	0.797536	7.061537	1.015272	-0.039051	-3.521081	7.210728
784	2	-4.924606	6.289895	4.453795	-5.970925	3.906431	0.071163	2.082766	5.092935
785	2	-7.799487	4.791313	2.890040	0.422089	2.061427	1.819813	-3.048284	7.298567
786	2	-4.861154	7.203351	5.603728	2.424022	4.715631	2.066696	-3.792427	6.685607
790	2	5.469183	1.765139	-4.047405	0.717124	6.246761	1.158054	-2.328481	5.872590
792	2	-2.323606	8.063070	0.096309	-0.344484	4.542853	2.066527	-1.712191	5.929535
795	2	-0.939251	-2.033520	-5.265502	6.985268	-1.010327	-2.033177	-0.270370	6.472221
796	2	-2.153133	4.874461	3.129914	-3.139325	-2.153133	4.874461	-3.179072	-1.369723
803	2	-3.860879	6.801672	-4.462682	-3.820603	0.626785	1.690719	-6.468646	-3.813853
804	2	3.952443	4.499676	-0.497138	4.370648	-5.818926	7.314337	3.755246	0.058084
805	2	2.960014	1.355540	-3.352787	8.231962	2.515109	3.171707	3.683823	2.386194
810	2	-8.127980	-0.819620	2.597297	-0.992701	-5.330596	5.495134	4.707303	-6.788033
812	2	-10.854552	-2.981607	-5.924830	0.824836	-4.515260	-2.982350	-1.658028	7.172530
820	2	-2.990842	9.197062	-3.705939	0.262510	5.936010	5.599792	1.117604	5.510301
825	2	-3.455635	6.855847	1.524361	-2.741427	-3.436083	0.768013	-1.207796	6.069877
829	2	-4.262302	0.126298	1.494642	5.068397	-8.739810	0.126299	-2.264823	2.281573
831	2	-5.440225	-1.545000	-2.357531	5.697097	-5.454761	-1.545000	-4.198159	1.548649
832	2	1.706617	-4.291394	-3.277872	5.716946	-3.947828	5.926991	-3.967059	0.580106
833	2	-3.613608	-0.535272	-0.438427	4.136100	-2.083710	5.988910	3.959555	-3.686906
840	2	4.126278	2.851499	-4.366446	8.013174	4.126208	2.851871	1.942189	7.149183
844	2	-10.975550	0.660134	2.206308	-5.187153	-4.702963	5.657557	3.060246	-5.187175
848	2	-1.268877	-0.277235	-2.789483	7.736755	-2.273884	5.895709	4.214058	1.122602
853	2	-3.662804	-0.653975	-3.826344	6.000275	-3.666756	-0.653708	1.026286	5.951583
862	2	-7.339623	-0.685669	-11.299589	-2.593103	-5.105204	3.625358	-5.198424	-2.593104
863	2	-8.192436	-1.690316	-9.251429	-0.811792	-5.682499	-1.690351	-2.799733	5.558296
865	2	-2.463711	6.291402	3.979548	-8.710532	-2.463711	6.291402	-1.151539	-3.724937
866	2	5.706245	5.003348	6.972936	4.464698	-0.908660	8.830125	6.976038	4.462876
867	2	-1.724939	-3.978998	-10.313460	2.410825	-1.632375	-4.158171	-5.753697	6.269911
869	2	-7.584665	0.324504	-10.159028	-4.502991	-3.306355	6.156363	-4.784351	-4.502992
879	2	-9.591187	0.052686	-7.506735	-1.554846	-3.654690	6.496091	-2.015828	-1.555246
882	2	2.683210	-3.714751	-2.836444	9.487623	-8.546465	-1.949760	3.476205	2.264861
889	2	5.028624	2.783757	-2.852032	7.329948	2.280219	-0.875245	-6.754652	7.370336
890	2	4.039324	-1.182651	-4.477234	5.190079	-4.180807	6.447512	3.770726	2.123433
894	2	8.517040	2.162460	2.738185	6.720395	0.676975	6.894596	3.985246	2.417377
895	2	2.433035	3.993663	5.292131	-6.336703	-3.663316	6.355591	5.299445	-6.339517
900	2	4.462272	-3.033278	-3.867736	6.103486	-1.707427	1.250893	3.724138	2.916761
905	2	-3.938474	6.645759	-0.340666	0.860694	-5.125303	6.645759	2.189359	-0.665171
906	2	-6.452797	0.041055	-2.874027	1.096490	-1.527099	4.522350	-0.705504	1.085591
912	2	0.568359	3.154937	-3.822822	3.739660	0.497318	3.390490	1.480738	3.525013
914	2	3.016229	6.492828	-2.811445	-5.102000	-0.090408	8.659219	-2.791469	-5.114852
921	2	-3.834454	6.635025	-1.856455	0.731129	-3.835274	6.635037	2.335662	0.170384
923	2	-3.579255	1.266618	-3.573405	6.834485	-3.412636	7.740623	5.132990	-0.894557
925	2	-11.253525	-3.600524	-7.009918	0.142107	-4.865400	-3.600582	-4.318594	6.154444
926	2	-2.539531	-0.805817	-4.357270	5.505720	2.672871	-5.862562	-4.357273	5.505720
929	2	-5.301663	6.407581	3.005984	1.727101	-7.574017	0.103399	2.999161	1.742581
