2163	3	6.100390	5.673529	-9.394851	2.131274	-5.175170	-2.485459	5.473220	7.898315	-0.161390	-2.343095	-2.823396	2.131326
2168	3	-6.290619	1.422684	5.025420	8.086867	-0.711500	1.422684	-5.761319	2.836462	4.225895	4.511809	-8.056723	2.836462
2169	3	0.526342	-6.790982	-5.647684	1.236858	5.134929	5.071483	-9.304773	1.235709	-5.234386	-6.854958	6.748052	7.162644
2171	3	-1.942836	-3.428189	6.269008	8.649141	6.226220	7.380144	-5.624165	3.256206	3.244557	0.620197	-3.489185	3.278241
2175	3	-1.660345	-2.495219	-4.067561	2.404596	4.754482	7.857385	-9.265292	1.214989	-6.302782	-3.332719	5.108615	5.964793
2180	3	6.546613	6.479887	-14.392920	1.605437	2.639771	-4.371210	-7.795444	1.605495	1.006907	-4.621527	4.583410	6.870473
2184	3	-5.773444	-5.919899	6.597330	7.723568	0.137843	-1.660159	-5.959947	1.849149	5.563337	5.476038	-10.705105	1.849149
2185	3	1.327933	-3.599437	6.364144	6.086143	2.355387	-2.832374	-2.790307	0.104867	6.265601	5.106050	-8.493604	-0.447271
2188	3	7.333484	7.453938	-6.935294	1.731363	2.086467	4.289939	4.522310	6.546760	-0.512294	-3.100893	6.012147	6.546988
2194	3	5.381154	7.056689	-10.081403	-0.940300	-4.533166	-4.922355	4.695845	5.665261	-0.441636	-4.922329	-5.555225	-0.940300
2196	3	7.049033	1.994439	-3.193777	1.153622	8.851552	7.646210	-9.022150	1.153609	4.641001	1.994439	5.058130	6.363322
2197	3	7.045977	5.961984	-14.159871	3.138614	-1.810462	-1.443594	3.877259	8.593900	-1.808312	-1.443279	-2.333687	6.996514
2199	3	9.678850	4.244541	-10.065240	0.939311	-0.759785	-0.548499	2.122926	6.396107	3.217579	2.963739	1.972442	6.375329
2203	3	6.444450	6.674464	-6.388613	1.396041	0.584071	-2.000608	-0.233908	1.604415	-0.883751	-4.949801	5.102170	6.266418
2206	3	4.774530	8.155604	2.676588	4.438749	-0.118928	0.362642	6.551757	4.577426	5.550603	8.155724	-4.630182	0.208191
2208	3	7.846080	6.908319	-9.206868	1.061499	-3.664479	-5.709436	6.369412	7.605928	5.602426	1.007401	-3.613632	1.080935
2217	3	0.420101	-1.842842	-1.503897	-0.072060	4.510125	4.812744	-2.701744	-0.073067	-1.823646	-3.443826	5.914724	5.480054
2219	3	4.744762	-2.321053	-5.469594	-0.791900	8.019060	4.171594	-8.171343	-0.791900	-0.899276	-5.864130	4.844534	5.170764
2222	3	0.359522	-4.659641	-1.106167	3.621378	7.122601	5.315381	-7.464359	2.376002	-1.892393	-4.659699	4.990307	7.911704
2223	3	7.041687	4.203231	-7.620235	-1.489425	2.199537	-3.098100	-4.440921	-1.445654	1.493618	-5.104865	3.892578	4.982781
2224	3	-1.124156	-3.198092	6.829771	7.146336	8.088322	7.786934	-7.149462	0.834112	2.006520	-2.677116	-1.031057	0.842749
2225	3	5.724918	6.773779	-8.562648	1.441194	-0.870009	-3.326838	8.899078	5.753486	0.344787	-3.321617	-2.276726	1.523767
2226	3	-3.940005	-2.551037	6.404140	7.201456	6.289712	6.252489	-8.641679	0.739925	-1.982672	-2.551030	-2.584282	2.690047
2230	3	-0.846924	-2.339882	7.783174	6.750532	5.549375	5.225012	2.926591	6.749586	6.615197	5.225014	-7.938802	0.673525
2231	3	3.813101	7.621070	-7.261162	3.157917	-3.399473	-4.458918	6.385260	8.099836	2.823426	-1.389796	-4.199175	3.165212
2234	3	-1.084386	-3.276358	-3.573863	5.098448	-3.886850	-5.293323	3.402828	6.474083	5.965892	6.405440	-7.027981	4.059244
2237	3	2.997132	3.050742	8.538743	7.744174	-2.877022	-2.833848	8.763338	7.744174	5.857908	8.691410	-10.422202	1.231237
2240	3	-1.449634	-3.614295	-4.394052	1.610201	4.946374	6.089882	-8.918436	1.610201	-1.752606	-3.614585	6.694132	4.493527
2243	3	6.650536	8.175239	-10.085698	1.572045	0.425350	-3.179023	-4.516857	1.572055	-3.278984	-3.179034	5.882857	6.484591
2245	3	5.932858	6.253259	-7.652730	3.774397	0.149980	2.498493	5.831979	7.210209	-2.816672	-3.949577	6.083496	7.210209
2247	3	4.765992	6.257442	-10.435931	1.940866	-1.980722	-2.061654	7.427740	8.490327	-1.058068	-1.759799	-4.319601	1.944620
2255	3	3.771007	7.588111	-7.531221	1.024269	-3.040367	-3.842181	6.182780	5.503836	2.662672	1.754797	5.562110	5.503737
2260	3	-3.080932	-3.763271	4.887815	6.323154	6.182861	4.943937	-10.542921	0.241405	0.622346	0.659491	-5.673556	0.242875
2261	3	-0.153594	-3.923707	4.271791	3.619580	-0.151087	-3.921848	-1.210900	3.610508	6.439169	5.509526	-8.354730	-2.995403
2270	3	5.798350	3.839854	-4.395790	0.186845	-2.333763	-2.387348	4.872382	5.157919	5.272727	3.835893	0.683495	3.412943
2271	3	7.320775	6.444664	-8.819740	-0.233676	2.971696	-2.354064	-0.607848	0.040488	1.750346	-4.351071	5.994185	6.146094
2273	3	9.061405	6.630526	-3.211501	3.328312	4.764569	6.218995	3.635935	6.561668	-2.030176	-2.565777	8.000562	6.706271
2274	3	2.515830	-1.816969	-6.034673	3.525021	-2.634541	-7.848010	5.116779	6.921222	5.996492	3.380347	-6.563033	3.525021
2280	3	1.024048	-3.001025	-4.969970	-0.105969	4.974298	5.703337	-11.373531	-0.105969	-3.965607	-4.295647	6.916961	5.935832
2281	3	4.946210	2.156754	-4.634823	0.351985	6.667720	7.428134	-10.964401	0.351983	3.261533	2.143826	4.023791	5.064271
2282	3	4.655867	5.724324	5.376452	6.059248	6.506822	5.975148	-4.076510	2.777632	1.582545	-1.306909	8.816637	6.059250
2287	3	0.746587	-2.559764	-3.399491	3.229574	-5.412989	-5.881834	5.700028	7.582309	6.628338	6.364361	-6.567280	3.229574
2289	3	5.971489	1.537818	3.142627	6.291107	8.106991	6.663816	-11.734574	0.633341	7.683088	1.537818	-6.792553	0.634290
2292	3	-2.202067	-5.496259	6.497335	6.538522	-0.133965	-5.468681	-5.952687	1.348193	6.126558	5.452661	-10.233202	1.348193
2297	3	-0.980096	-1.566966	8.465828	6.459978	6.178979	6.480014	-3.112284	1.852488	5.609176	6.475813	3.414851	6.024374
2300	3	-3.016100	-1.597304	6.475477	6.355998	4.607846	8.668151	-7.819482	0.963759	-0.756771	-0.579117	-3.790872	0.963759
2301	3	0.348126	-1.218819	-4.660782	-1.730669	6.897113	7.708195	-8.270779	-1.730669	-0.336610	-1.220820	4.165332	3.298472
2302	3	-1.349970	-1.978542	-3.374380	2.648504	-5.921714	-1.981681	7.628822	7.561427	5.107298	7.982740	-7.555206	1.458660
2303	3	5.367694	5.791673	-11.942536	1.919750	1.280967	-1.871649	-6.868196	1.919750	-2.353096	-3.988700	5.246081	6.370669
2307	3	8.522875	7.403800	-8.615650	0.268817	-1.653673	-1.381080	6.927373	5.688097	4.826316	7.397112	2.937949	5.646666
2309	3	1.995814	7.235937	3.341063	6.576317	-1.571868	-4.357838	6.246725	6.774520	7.293271	8.118511	-7.810418	1.392078
2311	3	-5.617186	-4.004024	5.698021	5.740690	5.368755	7.109993	-10.590446	0.593346	-4.327871	1.787591	5.697619	5.740690
2320	3	2.161111	1.921821	3.224486	-0.020625	2.162520	1.921925	-2.389077	-3.307482	7.432946	5.937319	-7.229337	-5.805517
2321	3	5.806027	6.529893	-12.371973	1.337847	-2.348524	-4.517445	3.450551	7.240040	0.201679	-4.513420	-7.547679	1.451935
2326	3	5.342583	7.643691	-10.381797	-1.346623	3.680988	1.393570	-3.944280	-1.346399	0.423834	-0.261718	6.885137	3.458121
2328	3	-5.166889	-4.157579	6.823730	7.963299	4.372791	6.764487	-7.686206	2.448281	-1.718342	-4.157537	-1.492618	2.448291
2333	3	-0.167686	-4.352612	-6.791703	0.962485	-5.216286	-4.352652	3.951171	7.056656	5.607896	5.796444	-11.014707	0.962485
2334	3	-2.667504	-5.926467	4.592652	5.348793	-2.152547	-5.926467	-5.809856	-0.842788	4.310881	6.666094	-9.187395	-0.842788
2335	3	8.919491	7.932571	-5.218968	1.871685	2.477135	-0.994067	9.022462	6.429330	7.849558	7.929527	2.899829	6.159883
2336	3	4.129195	-1.313349	5.153623	4.409939	8.749123	4.996616	2.459710	4.120782	8.913805	4.996616	-4.193506	3.328850
2337	3	6.532123	7.842035	-11.173282	1.875807	-5.845985	-4.650863	6.665535	6.890970	-0.022678	-4.629665	-5.650705	2.095378
2338	3	1.362616	-1.812561	7.611508	6.348585	7.699931	6.221984	-5.015783	1.890886	6.849477	6.221171	5.706764	6.325892
2339	3	-1.977492	-4.450686	7.476376	6.911005	6.878709	6.576106	-7.830323	1.351704	4.385718	0.950064	-2.721018	1.355410
2341	3	0.523319	-6.346230	-2.478042	2.247628	-3.874935	-6.347153	6.600027	7.213737	5.014983	5.278502	-4.188608	2.065574
2344	3	-0.221018	0.996329	-4.853137	0.935737	-3.131230	0.171448	6.260151	7.131780	5.527528	5.535071	-10.222623	0.934908
2345	3	7.411853	7.514313	-9.379234	1.473143	-2.477776	2.429178	6.301379	6.468640	2.090902	2.455463	-3.389991	1.486742
2349	3	6.936262	7.721492	2.991390	6.616857	1.188894	-4.179363	9.604087	6.696505	8.061334	7.721504	-2.001625	5.471949
2350	3	6.125034	6.795260	-7.859399	1.056408	-3.615861	-3.413212	7.157395	7.617897	-3.614095	0.635507	7.153980	7.617897
2353	3	-1.879136	-1.275167	9.009347	7.566540	3.377702	5.097610	5.645045	7.566540	8.615653	5.097619	-2.943912	1.937961
2356	3	-0.849270	-6.118425	-6.403823	0.627575	-7.418201	-6.165195	5.916928	5.643849	4.239488	4.524098	-7.344872	0.627574
2362	3	4.274820	8.228178	-8.322406	-1.974637	-1.858301	-4.557928	-4.329719	-1.974637	-6.609568	-4.557977	5.267428	4.632885
2370	3	1.524375	-4.687201	6.323900	6.813997	8.926417	6.133777	-0.887617	1.835330	8.926465	6.133777	-7.281555	0.894837
2378	3	2.164644	-1.318338	-2.798802	0.343309	-3.532399	-4.254982	6.556310	6.655002	7.276273	5.701367	-9.335888	0.343309
2383	3	7.109920	7.406905	-9.381371	0.693305	-0.101467	-3.438651	7.475963	7.316594	1.349779	-2.000647	-3.911575	0.724617
2385	3	5.858875	5.643365	-7.826352	2.207161	-0.063093	-4.871435	-3.964382	2.220211	-3.122472	-6.166640	6.198338	6.424210
2388	3	0.018410	0.557720	-3.346240	0.461499	6.419413	8.643693	-9.021781	0.455859	-4.478035	-2.268494	4.486231	6.275694
2389	3	4.116421	1.515232	-5.572965	2.541518	6.296152	7.445111	-10.840875	2.541518	2.171534	0.304391	5.947363	6.578482
2390	3	6.478768	7.421127	-10.741901	1.772627	0.110653	-3.303855	-6.410363	1.772627	-2.124452	-3.492114	4.468177	5.920578
2391	3	5.422371	7.396672	-10.494260	0.677551	-3.274341	-4.099113	5.041728	6.647956	-0.688696	-2.502612	-7.223848	0.677554
2394	3	5.165404	5.990004	-8.991291	-1.142661	0.364626	-4.847504	-4.382063	-0.164883	-1.317253	-4.852218	3.180863	4.462552
2399	3	5.622730	7.791330	-7.882276	0.262789	-1.893143	0.242399	8.336449	6.859305	1.010556	5.196751	3.360508	6.836180
2400	3	2.285730	0.516751	6.393611	4.358674	5.622220	7.387706	-7.754369	-2.176943	2.291016	0.524830	-3.866191	-2.037118
2405	3	4.430431	7.895271	-12.744738	2.240381	-1.198026	-0.916221	-6.131256	2.478263	-7.896791	-2.492544	5.712220	7.808968
2406	3	2.451099	-2.642449	-7.861677	1.588375	6.571623	6.217804	-10.306015	1.582085	-3.604847	-3.063581	3.290707	8.025241
2411	3	6.719722	6.289166	-12.368506	-1.527584	0.097728	-2.965558	-6.679152	-1.527583	-0.388114	-3.033407	3.755818	4.891631
2412	3	1.264528	-4.999380	7.783958	8.681461	5.782215	-2.173348	-5.012944	3.560902	6.775188	4.387701	-6.309485	3.229593
2416	3	1.459199	-2.807210	-4.958793	1.653430	-4.772601	-5.522512	5.171904	7.648412	6.222361	6.447884	-8.432816	1.646183
2417	3	4.725733	1.269015	-6.077252	4.351307	0.015760	-4.159406	6.626239	8.021478	6.279867	4.897698	-7.336064	4.351307
2422	3	6.470643	6.789802	-4.046960	3.409083	-2.585097	-2.856954	6.638751	6.400115	3.293320	6.381085	4.201820	6.400030
2424	3	9.294803	8.994101	-10.726541	-0.062676	2.806923	0.756844	-4.271292	-0.062453	-2.587860	0.470884	3.970885	6.118056
2425	3	5.608408	6.605521	-8.863825	0.062279	0.122471	-2.248613	-7.050616	0.068626	-3.168637	-3.770448	5.106511	6.371873
2429	3	8.971895	5.859248	-6.115701	0.618878	3.626314	5.126444	5.361906	6.591041	-0.417700	1.575404	6.462057	6.591045
2432	3	-3.830052	-6.727153	6.681547	7.802056	6.643693	4.899691	-8.157599	1.221726	2.242896	-2.999492	-4.659822	1.226146
2433	3	-3.976623	-6.304542	7.130053	6.886257	7.758079	6.467669	-8.917672	2.277241	2.541266	-1.112761	-2.523924	2.277242
2436	3	2.561886	-1.702583	-6.395202	1.698030	-3.305068	-2.604117	5.701546	7.576321	8.092025	5.638716	-11.512569	1.698030
2438	3	2.230680	-1.829200	3.179047	4.274724	7.080335	5.700243	-6.228826	1.144742	3.317842	-0.021851	-4.448826	1.256579
2445	3	-0.638153	-4.307467	-1.031711	2.226282	5.233520	5.360721	-6.649468	1.722096	-1.355062	-5.227394	7.304157	6.858136
2454	3	3.082978	0.337876	5.305413	5.869823	7.076124	7.483522	-12.591131	0.601466	4.101121	0.900641	-6.282418	2.257617
2455	3	5.147348	7.708608	-7.129669	-0.661128	-0.135362	-4.504587	4.489738	5.279640	4.130137	6.625024	0.374950	5.274320
2459	3	0.888287	-3.781342	-7.993573	0.809766	-5.449567	-6.661666	4.673094	7.119126	6.652495	4.441898	-10.742008	0.809766
2462	3	0.732169	-5.575477	-5.701996	0.727164	-2.151254	-5.575530	6.933998	7.212748	5.268060	6.118989	-10.139412	0.727164
2466	3	5.978233	1.945692	-7.595072	1.997572	6.975362	7.193766	-12.669385	1.997572	-3.397747	-3.002018	2.647409	6.780686
2467	3	-1.884328	-0.030999	5.410142	9.067319	2.280768	6.780303	-11.658484	2.868656	2.258526	0.598934	-5.868230	2.881006
2468	3	-3.211349	-7.292102	6.305670	7.538131	3.068178	-2.202903	-5.368777	2.199770	7.907142	4.819075	-10.345420	2.199770
2471	3	-0.906299	-4.529998	-0.094102	4.516701	4.733224	7.371172	-6.954598	2.603338	-5.308031	-4.540457	5.462418	6.266566
2479	3	7.788453	6.997579	-3.661968	3.334741	0.133991	-0.254804	6.680827	5.551764	6.783547	6.997579	3.561800	5.523312
2486	3	-6.021250	-2.005715	5.662376	6.460669	-2.495703	-1.998631	-3.311472	1.036969	3.653954	6.728352	-8.653016	1.036969
2491	3	0.932948	-4.861504	-3.425186	1.871155	-4.267639	-6.120491	4.774108	6.785591	7.364754	5.632310	-9.090237	1.871121
2500	3	-6.315786	-3.295018	6.559178	6.385402	-0.147616	-3.295016	-5.813526	1.216527	6.426053	8.773761	-8.578001	1.216245
2502	3	6.856877	6.811186	-7.968324	-1.156661	1.212904	-0.959398	-4.357932	-0.322151	0.549999	-1.075093	5.854113	4.887447
2503	3	6.061976	7.311835	-9.245007	0.277798	2.588299	-3.596663	-3.801536	0.277798	-3.161394	-3.969277	3.969943	6.392169
2511	3	0.846738	-1.419441	-4.675619	-0.085702	6.734811	7.175869	-11.020387	-0.110896	-0.243936	-1.419457	6.596454	5.453163
2514	3	6.243047	6.847194	-11.776062	-1.113009	0.091952	-3.974685	-8.172333	-1.113009	-4.225436	-3.975292	2.726800	4.785082
2524	3	0.217295	-0.443837	7.813901	8.083455	7.179516	6.534606	-5.550436	1.636825	2.846315	6.481229	3.333388	8.076153
2528	3	-1.930323	-5.603144	3.002438	6.761814	3.951145	5.556447	1.639684	6.761697	6.618292	6.044666	-3.051812	1.996477
2530	3	0.585908	-2.328566	-7.043361	1.598457	6.207360	7.517525	-13.093303	1.170045	-4.868407	-5.106091	5.464933	6.744562
2531	3	0.483728	-4.900900	4.057475	4.792596	4.038588	6.281669	0.905051	4.792596	6.151175	7.063645	-5.553407	1.288319
2535	3	6.198866	6.337734	-8.150403	1.927048	-2.318861	-4.291443	7.537174	7.049424	3.345610	5.011870	4.729791	7.048149
2536	3	0.225565	-3.537152	-1.834459	0.309952	-3.585765	-3.537166	7.060710	6.827319	6.555968	5.606273	-7.932918	0.283234
2537	3	6.361769	7.444690	-6.178318	-3.530892	0.585219	-1.994718	2.024612	2.941703	0.771730	-1.848965	-1.256201	-3.512249
2541	3	-8.491558	-6.190375	6.144744	6.068568	-2.815194	-6.187201	-6.228370	0.194763	3.718011	5.880869	-11.674559	0.194763
2542	3	-4.374831	1.218702	7.960224	6.937508	-4.748957	-2.566737	7.986976	6.937734	3.874423	4.845404	-5.668461	1.893198
2543	3	-0.627052	-4.453091	-5.418706	1.032663	5.977375	7.206668	-11.275826	0.648396	-5.081911	-4.807622	6.795654	6.840149
2553	3	6.581684	5.599914	-10.624732	0.865061	-5.449181	-5.076725	3.970768	6.837160	-0.629072	-2.269068	0.024892	3.674761
2554	3	6.549714	6.485678	-7.853891	0.205240	1.164804	-5.294991	6.478612	6.704331	4.203693	5.947258	3.566364	6.695244
2557	3	2.430261	5.853847	2.766016	5.841527	-3.431849	-6.225464	7.927655	6.079835	3.481243	6.412054	-6.710587	-0.332542
2558	3	-0.686546	-4.779805	7.604016	6.095482	5.046231	7.871453	1.592927	6.091003	5.828563	7.885156	-6.916197	-0.090674
2559	3	-0.616453	-1.867049	7.936643	6.376254	7.062985	5.900942	-5.591476	1.638576	5.454696	5.900843	4.385797	6.376254
2561	3	5.599603	7.627364	3.842186	5.672273	7.834189	7.640883	-3.033505	1.332537	0.328433	-3.980024	5.696875	5.672388
2569	3	-0.450774	-5.741799	-7.799034	-0.311625	5.851189	5.590675	-11.623084	-0.311625	-0.703086	-5.747052	3.138724	4.548773
2574	3	5.697308	7.887285	-9.902564	2.920046	-3.897326	-2.236532	6.753045	9.198081	-0.080528	-2.234138	-3.703940	2.923832
2578	3	3.330100	8.262583	1.967318	3.714650	3.550798	8.262583	-2.579378	1.408681	-2.537107	-3.769740	6.694617	5.177562
2582	3	-3.686071	1.827083	6.334504	7.943110	4.341613	5.983611	-9.237096	1.361270	-0.369387	1.836426	-2.934590	1.361276
2586	3	-2.929196	-5.370633	5.353700	6.318536	1.740939	-1.866458	-0.602820	2.026011	7.492979	5.167184	-2.601397	1.990666
2589	3	0.191965	-8.096380	-3.569104	0.122147	-2.332718	-8.198182	6.960549	6.110532	6.722822	3.915889	-5.227581	0.121847
2590	3	-0.598711	-4.875164	-5.638520	1.102982	-5.857652	-4.875298	6.303322	7.381765	5.751648	6.262763	-11.902750	1.102982
2598	3	0.857867	-0.374367	-3.229340	0.028562	-3.495507	-3.206407	6.439066	6.479513	6.567035	7.963636	-8.179957	0.028495
2601	3	8.707074	7.679053	-6.754795	1.602227	-0.556340	-5.160265	6.290387	8.137787	2.912444	1.432097	-1.698317	1.602230
2611	3	-3.267551	-4.488217	7.393863	8.128852	2.639514	5.535159	3.114378	8.123714	4.991783	6.777415	-1.137550	2.304353
2613	3	3.391700	1.417068	7.245623	7.757926	6.426085	5.332874	2.789288	7.165270	6.648937	5.332874	-4.044752	2.011910
2614	3	4.649882	5.817524	-8.250132	-0.118492	-2.243938	-5.640321	5.568287	6.254836	-1.367290	-5.601071	-2.948182	-0.116756
2616	3	6.295004	6.645207	3.661752	7.467819	2.689100	1.396553	8.792827	7.493119	8.954664	6.645481	-4.774244	1.811659
2617	3	6.199348	6.024256	-12.487935	1.938738	0.211399	-3.037170	-5.848589	1.938740	-0.333868	-3.475039	4.830237	5.848725
2618	3	4.680548	6.166895	-8.046820	-0.591947	-1.230619	-4.158737	-2.106767	-0.577656	-2.081621	-4.275043	5.613810	5.822576
2625	3	1.223575	-1.306489	-3.851513	0.619424	-3.783309	-6.519324	5.825709	5.389214	6.811392	6.252299	-10.023267	0.617619
2627	3	-0.364755	-3.710171	6.691985	6.674697	7.469358	6.217885	-8.605156	0.264827	1.612512	-3.277152	-1.855730	0.553418
2628	3	-1.407175	-0.802516	-4.392468	1.236305	-4.663704	-0.802523	6.934763	6.686730	4.823039	6.457091	-10.070808	1.235263
2629	3	-3.400051	-2.490778	7.440220	6.172855	3.090589	5.545981	1.517128	6.088656	4.886157	5.930108	-3.996207	2.313777
2633	3	0.162852	-7.537791	-5.016284	0.790161	6.129378	5.074647	-10.744784	0.782887	-0.647990	-7.551302	4.405267	5.764879
2637	3	6.503361	7.357556	-11.653174	1.130495	-4.452149	-3.262484	6.403976	7.517231	0.281095	-3.261412	-4.866681	1.130495
2638	3	1.124135	-3.377147	-1.162312	2.650184	6.195487	6.662034	-7.503021	2.507847	-4.012382	-3.632846	5.787786	6.616845
2640	3	5.274805	6.885442	1.003352	5.235337	5.394591	6.913939	-8.239664	0.266878	-1.370649	-2.086267	6.117146	6.271770
2642	3	-3.538270	-6.484536	8.177023	8.893081	7.805199	6.350217	-8.529253	3.482953	2.695624	-4.721924	-3.448495	4.238276
2644	3	-0.426431	-1.973138	7.857945	6.374382	6.114863	6.250394	-9.021909	0.779620	0.928559	-0.933490	-3.498058	1.805870
2656	3	1.890566	1.262403	7.958738	8.145166	7.270081	5.424490	3.753884	7.815350	7.642096	5.425422	-4.470394	2.781787
2658	3	0.305014	-3.992587	-6.035101	-0.312781	-6.154460	-3.992589	6.656814	6.260199	6.231529	4.652739	-8.153059	-0.312781
2660	3	1.429953	-2.473838	-3.853169	1.317850	6.886792	5.624805	-7.934423	0.906942	0.493148	-2.694411	4.183641	6.058022
2665	3	6.066686	5.842352	-2.232585	5.117919	-4.995456	-5.322688	0.508077	6.822571	-4.998103	-5.322688	3.963487	6.834403
2667	3	7.904216	5.929374	-8.823830	-0.294829	1.757822	-1.666277	-6.511858	-0.294489	-0.406523	-3.911752	5.378354	5.313207
2668	3	0.751878	-3.374789	-3.062420	2.015544	-5.428909	-4.428177	7.196719	8.310481	6.495140	7.431911	-9.295835	2.015544
2671	3	7.159828	6.705552	-7.340860	-0.209285	-0.409860	-5.123791	4.947258	5.824287	0.844954	-4.984167	-1.845678	-0.208673
2672	3	7.673061	6.660062	-7.972814	0.121368	3.331830	2.114503	3.850784	6.637694	5.035898	2.367154	-5.611620	0.121368
2675	3	7.807749	9.379848	-7.134881	2.881471	-3.605589	-3.154011	7.692078	7.554571	1.499764	8.125452	4.242732	7.550697
2676	3	-2.236561	-2.471537	7.970274	7.478862	1.550204	3.678442	7.013382	7.478860	6.098027	7.052246	-8.561495	2.431669
2677	3	0.390916	-7.901687	6.376485	5.042310	1.503919	-5.237194	-3.584796	1.533896	4.764889	4.722935	-10.569118	1.185990
2679	3	-0.344913	-1.431644	0.650329	6.662670	6.337460	7.565229	-4.807014	5.511011	-1.645948	-1.432485	3.442190	7.518558
2680	3	0.691180	-1.997704	4.461846	3.475058	6.987335	4.945771	-7.068278	-0.803617	0.691294	-1.997672	-4.086977	-0.803579
2685	3	2.571906	-5.304554	6.360292	5.341541	9.156323	4.771535	3.179286	5.008376	9.405000	4.771535	-4.450492	3.096096
2686	3	0.096425	-3.341334	-3.879420	2.187634	5.590602	6.519546	-7.550356	2.174863	-6.120357	-3.686108	7.132695	8.062492
2690	3	0.516030	-3.814815	-2.414129	1.547559	-4.398833	-3.816241	6.642547	6.431025	5.840289	5.491750	-8.495238	1.524503
2698	3	5.608977	7.864963	-8.451947	0.073189	-0.740721	5.634133	2.898202	6.497999	-1.474860	0.961846	6.111410	6.611934
2701	3	-2.638665	-5.129323	6.289071	6.223660	6.540570	4.877465	-7.302204	-0.172704	0.905081	-5.121772	-4.317671	-0.147235
2704	3	5.701492	6.454118	-4.324083	-2.496778	-0.899987	-4.725609	-1.442260	-2.494597	-1.295294	-4.726504	5.954336	3.652592
2708	3	7.526150	4.841065	-7.763547	-0.033862	-2.218111	-7.468813	5.990782	5.137173	2.314042	-2.509600	-3.682980	-0.019435
2711	3	2.582208	5.558857	2.999429	5.979100	6.554529	7.569157	-9.551645	0.902826	-4.020045	-3.806475	6.554621	5.979101
2713	3	2.874494	-3.972180	0.406050	1.674746	2.664927	-4.254747	4.087511	4.904573	6.532806	5.669871	-5.913238	1.004552
2715	3	-1.693270	-5.253570	-0.224666	1.184687	-2.296721	-5.253610	4.760605	3.906244	2.833665	6.500714	-10.492577	1.183605
2718	3	2.940371	-1.243318	-0.179064	-2.859598	2.939936	-1.243800	3.709744	1.966920	5.357691	6.503282	-5.888259	-3.093092
2719	3	6.545767	6.752222	-6.829512	1.971514	1.730346	-3.732661	7.184504	6.011601	3.422937	-1.466959	-1.916432	1.971524
2720	3	-1.507185	-3.340775	6.788928	6.758677	2.063437	-3.317339	-5.620036	1.059014	6.508401	4.723208	-9.931825	1.059014
2722	3	-7.020055	-4.430589	4.000681	7.068612	4.640308	6.476802	-6.840033	2.102660	-1.701859	-2.851596	-4.091600	2.115791
2726	3	-1.225958	-2.433304	-5.801000	-0.960320	5.413895	8.654765	-7.679242	-0.960320	-4.783780	-3.157669	2.762119	4.976835
2727	3	0.812134	-5.234598	-7.677966	-0.608905	7.256360	6.224482	-11.178507	-0.608905	-1.491314	-5.971295	3.152372	5.980510
2728	3	6.686540	6.847195	2.527851	6.892804	1.460966	-1.860224	7.657363	6.929768	8.315429	6.848295	-3.668968	4.615523
2731	3	-7.020990	-2.396078	6.168216	7.804734	5.088607	7.490642	-10.758416	1.633181	3.776444	1.882969	-8.007024	1.633254
2735	3	2.109038	-2.193244	-6.886055	2.376895	8.218166	5.644621	-13.044053	2.376895	0.923302	-3.678551	4.598514	6.494557
2737	3	6.008208	5.150145	4.766993	6.991010	0.059399	-3.124036	7.195331	6.991013	6.029205	5.150145	-4.847558	1.296535
2739	3	-0.814997	-4.804788	-4.649687	0.146503	-5.357221	-4.810607	6.932096	6.000544	4.875844	4.741525	-5.990798	0.146503
2740	3	7.451929	7.958467	-11.090125	0.652839	-4.467357	0.177856	6.302402	6.877861	-1.724671	4.064735	5.833436	6.877847
2743	3	4.035037	6.288024	6.415265	5.286212	-2.474778	-1.371900	8.230588	5.286216	5.316721	6.699143	-2.691928	0.133764
2747	3	6.762982	7.300324	-7.032410	-3.199394	4.613339	0.973854	3.223937	2.521524	2.871692	-4.294295	3.314636	2.553804
2750	3	8.902859	5.960325	5.493267	5.423775	3.029840	-0.183394	8.383967	5.423780	9.426247	5.960338	-0.821831	-1.104389
2752	3	5.517839	6.858071	-3.581159	0.974353	4.699569	6.550723	2.968444	6.034621	-0.482823	-3.689537	7.039393	6.500307
2755	3	2.298445	-2.351842	-4.226776	3.298863	5.917350	4.814866	-5.863285	3.100191	-3.871376	-4.639776	4.334027	9.263350
2757	3	7.509219	8.648651	-7.315877	2.024274	4.289743	8.467268	2.754449	6.952036	-1.890266	-1.795701	7.167871	6.954056
2768	3	-4.990083	-3.393299	7.670158	5.889438	-0.709202	-3.393288	-3.996635	1.689207	6.190190	6.683027	-10.456148	0.039824
2777	3	6.671806	7.091037	-9.155733	-0.163951	0.268843	-2.164441	-2.159318	0.542341	-4.946674	-4.578255	6.796094	5.849013
2779	3	1.387428	-2.282678	-5.775819	2.396766	-2.657858	-3.070228	5.425921	6.667973	7.169513	4.632148	-6.862927	2.396762
2784	3	-0.400672	-6.418662	5.917602	5.655251	0.499363	-6.363704	-5.403065	-0.624886	6.460190	5.303031	-10.793911	-0.624886
2786	3	-0.006958	-0.573684	-4.884069	1.444160	4.743215	5.355373	-10.035971	1.444160	-2.034060	-1.974216	3.124418	6.422779
2792	3	6.396157	5.581452	-12.323470	0.517481	0.259300	-4.039129	-6.707160	0.517481	-2.229555	-4.039143	4.409567	6.472403
