1843	4	1.153035	1.720467	5.110853	6.882023	1.627506	2.366023	-1.384959	6.446386	-3.329598	-2.316873	5.111615	6.882024	-3.038691	-2.313821	-1.373426	6.446399
1867	4	4.623458	6.962791	-10.222267	0.982644	-0.105705	-2.724913	-4.478317	0.982751	1.420647	3.520590	6.109542	6.503254	-3.301345	-2.725916	6.231564	6.503307
1878	4	2.185141	6.371150	0.874662	5.556434	6.888258	6.445345	-9.880396	-0.835058	0.271953	-4.397269	-4.277005	-0.833674	-4.431083	-6.024334	6.478510	5.635825
1905	4	6.641785	6.557963	-7.246514	-0.560639	-3.017769	-4.825009	9.301073	5.812105	0.444693	-2.524736	-1.803430	-0.532341	3.145538	5.201732	5.539615	5.810730
1932	4	3.081517	0.831180	5.577995	6.644690	-2.084459	-3.688942	5.906038	6.644694	6.505009	0.848083	-1.962578	2.422674	1.312202	-2.617959	-1.648581	2.422730
1938	4	-0.806108	-2.179797	5.757478	6.218077	5.519135	5.516330	3.908054	6.145907	1.860050	-0.376001	-2.478174	2.396566	8.080539	5.704715	-4.447746	2.353656
1942	4	3.627578	9.092450	-11.113112	0.991612	0.022746	4.103733	5.721754	7.064147	-0.628562	-1.886223	-6.095949	0.991612	-3.218757	-1.886340	6.078952	7.064149
1960	4	2.791057	-3.406763	-6.759112	0.545030	-1.056444	-5.039067	4.354276	5.670658	5.855557	5.577863	1.875734	5.388973	9.070337	5.584878	-9.058580	0.125711
2011	4	-0.677464	-7.828381	7.096335	7.175039	6.177254	4.637925	2.149571	5.234847	6.647568	4.638776	-9.873639	0.728038	0.965910	-7.743399	0.959258	0.997379
2038	4	-1.412618	-1.148513	-2.950236	0.668568	4.792286	7.162535	-5.024013	0.484776	3.383701	7.149613	1.998178	6.045226	-3.170479	-1.148972	4.089197	6.586296
2060	4	-7.927572	-6.213519	6.208065	6.713989	-2.979928	-6.213519	-3.445960	1.380138	2.567471	6.011163	-5.523411	1.380130	2.567469	6.011161	0.724399	2.079587
2084	4	8.383521	4.806418	-8.383606	0.012213	-2.630345	-5.509375	5.569542	6.591443	2.736100	-3.289040	-4.247802	0.013528	3.011299	2.676638	5.486636	6.591405
2100	4	-1.126327	-5.738158	7.209673	6.881742	0.544539	-5.675982	-5.464772	1.483376	6.981281	6.100859	-9.159195	1.425477	5.300140	6.000078	3.421403	6.881728
2131	4	6.998877	4.473764	-8.039061	1.357043	4.980003	4.142221	4.873780	7.911261	-0.545582	-1.667047	5.877584	7.911276	1.513577	0.841783	-6.061879	1.357043
2146	4	1.422418	-4.780855	6.982814	5.341339	5.912593	7.265359	4.066656	5.340861	1.867439	-4.069039	-1.975318	-1.099663	6.356859	7.265436	-4.888717	-1.099668
2157	4	-1.664255	-4.699129	6.853266	6.986693	8.810237	6.951272	-4.243707	3.438335	2.175450	-4.017104	-0.226523	3.461093	4.972448	6.873114	2.832397	6.984049
2170	4	-3.804680	-6.517351	6.850816	7.023065	2.784645	5.629878	-8.860145	2.574123	-3.757268	-6.517329	-4.960802	2.574123	2.731804	5.565796	2.915231	6.882942
2191	4	0.619446	-0.668956	5.733964	8.177099	1.130170	5.658722	3.956056	8.175466	6.431365	7.497063	0.287278	3.427801	6.431379	7.497063	-5.037824	3.328959
2201	4	1.562357	6.136635	4.178929	8.637897	4.521508	8.074456	-7.711095	3.230016	-4.892771	1.236622	6.592826	8.637899	-1.935679	1.265401	-5.306692	3.230016
2204	4	-2.309843	-3.181999	-4.054338	2.211040	4.401286	6.861534	-9.496736	0.849141	2.879886	6.189937	2.334130	6.644003	-4.200808	-3.902346	7.070403	7.330807
2209	4	2.335313	4.356084	2.409637	6.603706	5.303275	4.516002	-7.611836	1.661192	-4.249942	-1.302130	3.446964	6.918728	-1.062899	-1.261563	-6.576181	1.661192
2211	4	6.733113	7.316461	-6.567371	1.372013	2.137536	5.887050	0.043349	7.332561	1.874304	5.576003	4.446811	7.491738	-4.352694	-2.837284	5.786311	7.492057
2221	4	-3.275026	0.856337	7.816716	7.409945	3.383099	5.067898	-3.381915	4.995930	-1.625252	0.859602	-1.440795	4.996426	0.726623	3.661134	7.323371	7.409945
2268	4	0.786188	-5.220776	2.370327	2.589749	6.906478	5.223673	-6.376048	-2.050584	0.797846	-5.212792	-4.198390	-2.050582	6.906436	5.223673	0.172405	0.558432
2284	4	4.675767	-0.125799	-7.630396	2.463751	2.098066	-5.087115	-7.625955	2.463751	-1.211375	-6.485937	4.458781	8.409870	6.361495	6.260018	-11.760910	2.463751
2296	4	1.580876	6.319966	3.269734	7.721302	2.059562	6.390031	-3.297049	7.384554	-1.385965	-3.879308	6.338866	7.721302	-1.385958	-3.879306	-0.186116	7.721294
2314	4	6.744014	5.899530	-13.742986	1.602035	3.756602	0.011979	-7.341835	1.602204	-1.152819	-6.318608	3.981790	7.899013	2.745633	-0.032433	-1.011698	2.411856
2331	4	4.035209	5.674170	1.782819	7.268080	5.692943	5.674196	-11.139518	2.469516	-3.358373	-2.384007	6.049163	8.508343	-0.782600	-2.365367	-6.877074	2.609191
2358	4	1.349499	2.681925	-3.504750	0.050075	-2.199463	2.678332	5.447830	6.224551	-5.663325	-2.238984	5.908173	6.224551	-2.116973	-2.238984	-3.042458	0.050112
2361	4	5.041088	7.491344	4.085546	6.469855	1.498878	2.553918	6.721487	6.473434	6.711377	7.622399	-1.024943	4.511042	6.715132	7.622413	-7.024979	0.538272
2384	4	2.120000	-4.906185	7.151257	6.100555	6.073986	7.098162	-9.915214	0.983782	2.247837	-4.884142	-5.266413	0.983827	5.962170	7.098042	2.438891	5.945202
2398	4	3.694480	0.713294	-3.031801	-2.075767	1.868556	-2.283159	6.446724	4.516161	5.654975	7.133727	-5.562279	-2.075773	3.984933	6.990054	3.938300	4.515053
2407	4	1.047705	1.906118	-5.331958	0.979701	6.379391	6.986166	-7.990797	0.979682	-5.506842	1.882853	6.141356	7.556721	0.623256	-3.246863	-4.952722	0.979723
2415	4	-0.192981	-2.202668	-6.426768	1.844657	4.985875	7.735975	-12.678229	1.844229	0.854324	2.714720	5.210741	6.584401	-2.811026	-2.202682	5.248940	6.585013
2418	4	5.538434	7.256323	-3.195810	3.094846	-1.602405	-1.432305	6.832059	7.337768	3.943300	7.236745	3.550014	7.267017	0.008201	-1.425896	0.164400	3.134961
2419	4	5.049175	5.379776	-7.930630	-1.245034	-0.180843	-2.975070	-7.258340	-1.244613	4.591828	5.224195	2.728177	3.943072	-0.677708	-3.245527	3.453025	4.008176
2423	4	1.487474	6.061257	3.617153	5.430595	-1.206065	1.036431	6.420101	5.430973	5.881529	6.570661	-7.110495	-0.427355	3.165748	1.111269	-4.323614	-0.406822
2449	4	-1.078393	-0.787898	7.314634	6.581646	2.448511	5.899832	3.476998	6.581406	6.302188	7.163852	-6.943189	3.238334	2.800695	0.984606	-3.205858	3.238976
2469	4	7.032842	6.841662	-8.043676	1.068325	0.931821	-5.292169	-5.895889	1.069203	-4.121168	-5.308403	5.649755	6.144103	0.926569	-5.292403	-0.061853	2.634984
2472	4	1.884704	-0.259030	7.361680	5.478219	2.486994	0.754748	-3.277863	-0.593449	6.027908	9.482820	4.400149	5.478193	6.629557	9.515153	-6.147842	-0.593449
2476	4	-2.500016	-3.479321	7.037916	6.504621	2.955176	5.593185	3.610108	6.504599	-0.799979	-3.463752	-4.042262	2.383623	4.657311	7.142065	-8.615599	2.382733
2480	4	-0.976032	-4.521809	-4.608241	-2.534116	-1.833609	-5.000090	7.307052	3.746170	4.670571	5.470237	-6.763159	-2.534325	3.813391	5.154277	5.598466	3.745731
2493	4	2.631404	-6.518589	-4.558280	0.969693	-0.858125	-7.243937	6.514570	6.059109	8.567605	5.556018	-7.076532	0.969693	5.077819	5.548480	3.942767	6.057534
2506	4	-0.472117	-3.898553	5.381068	6.455313	6.097024	5.998453	3.197726	6.439934	7.118431	5.998942	-8.807833	1.071486	0.557022	-3.898542	-6.624315	1.071493
2510	4	6.357040	7.762039	-7.452147	-1.498095	-5.634264	-2.764478	-0.650547	5.075486	-2.839098	-2.764478	-3.112332	2.654377	-5.637657	-2.764478	4.659922	5.082665
2512	4	-2.579048	3.194607	6.271100	8.246019	-6.480269	-0.887732	6.884896	8.246020	5.647412	5.870145	-7.029516	3.900446	-0.933588	-0.887732	-2.790209	3.901716
2526	4	3.266026	-0.552421	-3.872927	0.712869	-3.093114	-5.390127	6.552319	5.786711	-0.130415	-2.587643	-3.868342	0.713158	5.897468	6.047538	-9.982007	0.694680
2565	4	4.409666	4.504240	3.759980	6.386600	6.397435	5.145585	-8.530661	0.916642	-1.330682	-3.985732	7.835724	6.389494	0.948254	-1.320101	-3.268248	0.916643
2588	4	7.464879	5.753367	-5.032306	0.789310	-3.111643	-4.776582	5.397681	6.674912	1.352644	-3.771940	-2.240790	1.135886	3.198116	5.693935	2.495662	6.316447
2592	4	-2.081932	0.422179	7.784947	6.754820	0.144348	0.422239	-4.696266	2.359785	4.816608	6.327917	-8.234136	0.585985	2.597579	4.739004	5.312121	6.725803
2602	4	-0.158053	-2.221014	-2.899503	1.144607	6.382241	8.540475	-7.047734	-1.662128	-5.253637	-2.222330	2.477021	3.914879	0.397460	4.119802	1.108717	3.599415
2619	4	-0.032233	-4.140981	4.789637	5.828792	6.338539	5.601939	3.133871	5.794919	0.767573	-3.755637	-1.908502	3.379564	7.083048	5.604237	-3.531365	3.379381
2657	4	0.230572	-2.459740	6.441030	5.703030	0.503368	-2.454958	-2.404676	2.183708	6.825296	7.089710	4.601594	5.701747	7.096994	7.089738	-4.429202	0.879818
2661	4	6.856519	7.314595	-10.818552	0.218345	0.540897	-3.518871	3.799368	6.331967	4.415918	0.871078	-7.697125	0.219180	6.798676	7.314556	0.488940	5.122439
2670	4	8.121177	6.798429	-8.704053	2.079643	5.832159	0.910524	-0.289784	5.285193	1.209820	-0.289591	6.186312	7.141008	6.012393	0.933063	-5.616836	2.388351
2688	4	6.556069	6.757966	-7.414050	2.526381	2.314483	5.104751	3.701959	5.918106	2.666801	-0.539572	-4.781989	2.639090	-2.755683	-2.698802	5.898962	6.233797
2734	4	7.044610	-0.367966	-5.540962	0.430359	3.903962	-0.504746	6.184385	6.741056	7.907118	4.920784	-7.279572	0.430357	4.826501	4.881160	4.507463	6.741000
2753	4	1.425232	-2.649652	5.750871	5.459327	6.585776	8.358749	-3.164795	-0.411853	5.830373	8.356999	3.630221	5.459316	2.180628	-2.425649	-1.046646	-0.372821
2759	4	-0.064329	-5.132712	6.898278	5.856211	9.048218	5.348089	-8.113078	-0.110311	2.463985	0.243098	-3.868734	-0.108652	6.806658	5.348089	2.645308	5.760167
2766	4	-0.198009	-3.910637	-4.730552	1.107831	4.838158	4.983284	-8.648673	1.107824	-0.643666	-3.910639	5.209857	4.827270	4.306362	4.766747	1.850319	4.827266
2774	4	4.873815	4.691004	5.644078	6.567737	-1.220534	-7.033679	7.404353	6.567740	6.056457	4.892603	-5.834039	0.561070	-0.038054	-6.593813	-3.783679	0.561229
2785	4	0.941504	0.759056	-3.598819	0.197898	6.843139	5.874757	-4.229528	0.106597	6.332240	5.874757	3.987464	5.647027	0.419035	0.723909	4.744098	5.657140
2806	4	-1.406309	0.711039	-1.911299	-1.201020	-1.407615	0.705925	1.922987	3.100273	4.911216	5.914232	-8.085064	-1.201081	-2.979907	-2.653785	3.575400	5.044835
2819	4	7.255263	6.935634	-10.003936	0.048856	-3.438754	-2.826912	6.888391	6.659772	2.839102	5.994461	3.697962	6.659761	0.976151	0.096458	-5.362061	0.049082
2822	4	4.783036	5.716946	4.654654	7.279509	-1.722410	1.108147	7.195059	7.279644	-1.753927	-5.161052	7.898064	7.279645	9.655048	5.788634	-4.000816	0.888256
2834	4	2.713481	-1.092893	-2.235369	0.874987	-1.785507	-4.452195	6.799283	6.536868	7.238777	6.340123	-6.419367	0.874649	3.673948	5.330671	3.203403	6.454753
2841	4	2.853773	-4.481729	-4.551098	0.399771	-1.341381	-6.086415	6.466997	7.022404	4.759577	-0.601481	-4.553106	0.399771	7.735700	5.602795	-7.328794	0.399768
2845	4	1.226396	-3.323037	-5.515767	3.894849	0.276943	-5.223286	6.384929	8.590084	5.798271	6.546428	3.004799	8.589788	6.747743	6.547532	-8.395272	3.894840
2870	4	-5.834353	0.852532	5.373259	5.574556	-6.364620	-4.054133	5.375419	5.574808	4.530470	5.095368	-7.329168	1.561648	-2.293509	-3.657502	0.424902	3.629228
2871	4	0.968373	3.683933	5.835295	6.866663	7.305566	8.696154	-9.174055	1.315509	-4.945592	-2.602776	6.635364	6.866694	1.058338	-2.569012	-2.595350	1.315696
2900	4	-2.139715	-1.637015	-3.553960	1.700704	4.328486	6.850080	-7.807752	1.699791	-3.533435	-1.971211	7.778903	5.925007	2.935822	6.262977	3.506668	5.909049
2908	4	7.166410	8.503372	1.900315	5.588622	7.336589	8.503374	-8.240828	-0.600989	1.930812	-2.645084	6.304955	5.588918	2.101156	-2.451249	-3.984308	-0.600296
2914	4	5.929778	2.311910	0.179526	2.115125	8.680918	7.680526	-5.405059	1.854521	4.631296	2.275318	8.104972	5.702350	1.710293	-1.031565	8.105430	5.702350
2921	4	1.000723	-4.684772	0.075270	6.650034	2.178080	-2.848843	-5.913581	2.506579	4.857320	4.799479	-11.388365	1.639941	0.922556	-4.801012	4.750171	7.792427
2935	4	3.745063	8.297562	-8.788255	0.823499	-2.547263	-2.439241	-4.102183	0.823500	0.827299	3.870980	7.141269	6.615294	-5.464710	-2.439245	8.597765	6.615294
2957	4	-1.362092	-6.245070	8.320038	7.439870	2.201861	-4.081188	-0.465971	1.793848	4.576499	5.382184	6.447732	7.439870	7.604258	6.015280	-2.812097	1.790436
2965	4	4.347321	2.927880	7.058452	5.119343	-0.230704	-2.424388	7.061801	5.119367	7.315485	7.017569	-2.392842	2.838401	7.316891	7.017569	-7.174268	1.180887
2968	4	7.284434	7.276659	-4.580387	4.159811	6.744715	1.138000	-3.363542	4.159988	-3.618540	-5.162655	3.970252	9.019748	2.997375	7.197372	2.465853	8.007955
3007	4	5.706398	5.744629	-11.796348	0.764838	-1.058724	-1.861991	4.136287	5.276777	-0.712860	-1.861972	-6.391270	0.764838	-0.714501	-1.861972	-0.019234	1.594811
3009	4	-2.968332	-5.560730	7.928313	6.108582	6.871732	5.999743	-4.241892	1.156022	2.919718	5.169361	5.473988	6.108578	0.836215	-2.706993	-1.309601	1.156937
3025	4	7.785940	5.509856	-9.825349	0.906243	-3.281219	-6.043516	4.624882	6.681999	2.011851	-2.097604	-5.452748	0.906243	2.495711	3.960241	4.087866	6.681958
3030	4	1.901491	0.698758	-2.757366	-2.393298	4.298541	9.323361	-7.325852	-2.393298	4.285764	9.318440	3.115238	3.915023	1.887477	0.698502	7.818838	3.945418
3070	4	-4.139097	-6.209579	6.541152	6.626923	1.873935	-3.469654	-4.604578	1.472335	6.845078	5.874169	-6.455360	1.472335	1.873901	-3.469811	0.976293	1.646704
3093	4	5.151775	6.709644	-6.305545	1.140237	-3.526361	-5.557441	9.217299	6.847371	-1.075741	-5.244895	-0.571290	1.141927	2.702416	6.557155	3.501835	6.844654
3099	4	5.798715	8.600846	-7.271656	0.293025	-3.099795	-1.128615	9.274469	6.527346	3.677033	7.924334	5.209425	6.398719	-0.689204	-1.128565	-2.891059	2.090426
3107	4	1.713190	0.668063	-0.606109	-0.748223	1.447445	0.655025	7.572703	5.536665	6.028488	6.272595	3.528790	5.532953	6.277878	6.272595	-4.645146	-0.749671
3115	4	7.707455	6.353662	-9.515508	0.562366	-0.109352	-3.967082	6.395414	5.439413	1.161899	-2.954899	0.504241	0.589928	1.161899	-2.954899	-3.904865	0.562366
3147	4	-0.806552	-5.554560	-5.019124	1.885070	-1.721518	-5.554564	3.874728	6.170265	5.362744	4.690636	1.947564	4.983338	5.373279	4.691119	-6.331513	1.885070
3191	4	4.812079	0.609283	-2.891818	1.387975	-0.436243	-4.579856	6.318647	7.732075	2.040307	-2.701567	-2.891813	1.387975	8.438398	7.181988	-7.960347	1.387971
3205	4	7.342841	6.284128	-5.436414	-1.637459	6.835292	6.284128	4.958434	4.838510	1.729230	-5.501537	-3.822443	-1.637459	1.221642	-5.658869	6.572475	4.838576
3221	4	-1.633718	-4.961509	-7.210397	2.200038	3.200391	6.250255	-12.405614	2.199889	-7.762298	-4.961845	-0.986944	5.949610	-7.821528	-4.961845	3.118345	6.413296
3223	4	4.571009	8.907334	-4.479221	-0.196039	-1.542626	-3.387982	7.907744	5.297938	-1.511622	-3.367929	-0.972721	2.041044	4.563003	8.907334	4.162220	4.970415
3231	4	-6.114000	1.059000	5.248896	8.298331	0.993575	7.020727	-9.000898	5.377340	-4.063777	1.059271	-2.784140	5.378444	-6.003996	1.059003	-0.511606	7.677358
3234	4	-4.384107	-2.978249	4.948599	7.690032	8.322145	6.108704	-8.001971	1.412646	2.054146	1.088564	-6.066487	1.412677	2.125817	5.515661	3.179850	7.668803
3239	4	6.757839	1.270168	-1.621381	1.498867	6.765936	5.976584	4.048026	6.899603	5.805683	1.178190	5.658109	6.901921	7.677892	6.001625	-3.241198	1.498762
3242	4	5.190804	8.118473	3.181473	4.669814	6.567531	8.119953	-6.698113	-1.891720	0.627715	-0.951267	-4.732067	-1.891715	-0.776504	-1.183934	5.325570	4.681285
3265	4	9.213214	6.217438	-7.446436	-0.004006	-0.716882	-5.241863	7.341196	6.343958	3.506057	-1.700055	-3.642471	-0.000484	5.219897	5.974884	2.733782	6.264452
3275	4	5.747047	3.825483	-5.489267	-0.586187	5.519000	3.820645	2.746072	5.426463	0.902287	-4.690303	-4.249098	-0.586124	0.672133	-4.691129	4.001079	5.433764
3344	4	6.781057	7.439643	-12.768318	1.359851	5.832778	1.670344	-6.359652	1.359852	-0.876646	-4.579166	5.685200	7.891889	1.566588	-4.567558	-6.354976	1.359852
3352	4	-2.646034	-5.681517	7.780173	7.158540	6.283573	5.215132	-4.318159	3.806294	-2.643797	0.639376	7.240919	7.158540	3.577955	5.203195	4.667048	7.158536
3388	4	3.892844	-1.555224	-5.802771	1.729001	5.368125	5.194174	2.899213	6.032413	2.243337	-5.462106	5.190255	6.078093	6.958247	5.280810	-8.089698	1.728990
3396	4	7.992755	5.872833	-9.780850	0.637296	0.035175	-6.098271	7.327428	6.924819	1.718891	-4.991491	-4.354672	0.637512	6.963898	5.872832	1.899810	5.835393
3407	4	3.399592	-1.821718	5.010251	2.070086	3.400653	-1.820995	-4.844788	-3.700854	5.480362	4.902778	-6.201716	-3.700854	5.479309	4.902778	3.643860	2.067609
3432	4	-0.016740	-4.072280	-6.323583	0.535703	-0.618688	-4.316336	4.985213	6.056036	4.038974	7.131624	2.244545	5.281158	4.068588	7.131917	-8.922559	0.535703
3438	4	5.127831	1.467039	-8.682752	1.082222	5.131181	7.904370	-10.924097	1.082222	-0.928372	-2.606724	-7.357805	1.082222	-6.686630	-2.606877	5.686050	7.029827
3456	4	6.452573	7.000760	-7.802864	2.421957	-1.112188	-4.224417	5.901590	6.084732	1.570830	-2.928031	-4.789334	2.506582	3.769396	6.219965	3.186010	6.084716
3471	4	-8.383469	-5.015360	7.300226	7.956975	-3.954017	-5.015295	-4.235492	1.798255	1.850077	4.224204	-5.218133	1.798255	1.850075	4.224199	0.308070	1.830154
3495	4	7.038195	4.215804	-9.902147	-0.246549	0.359223	-8.545445	2.405452	5.344460	1.055187	-8.542814	-8.585459	-0.245311	6.372025	4.215027	1.085456	5.264473
3509	4	-5.400045	-0.942127	6.801825	7.598680	2.219763	7.587820	0.471472	4.807968	-1.686695	-0.829648	-1.784411	1.803229	3.876172	7.671352	-3.437346	1.780878
3530	4	-0.895266	-4.763275	5.297217	6.073424	0.786032	-4.756686	-3.386779	0.681527	6.559535	7.336631	-10.840400	0.681526	3.621235	1.439124	-3.391246	0.681527
3541	4	1.697038	-2.897190	-3.481508	1.291821	8.254508	6.385680	-7.143679	1.120754	6.962446	6.385567	2.083169	6.683370	0.272850	-3.129930	6.038715	6.933352
3546	4	7.906020	6.504187	-7.593449	0.573268	1.489381	-2.443815	-3.433106	0.573691	5.667344	6.447447	3.261018	6.098282	-0.764511	-2.684522	7.476872	6.308847
3554	4	-2.198840	-4.750530	5.123403	6.710573	6.926752	6.824521	-5.914512	0.505551	0.881148	-4.747268	-2.974915	0.505584	3.851067	6.152128	2.713712	6.698256
3558	4	-4.716233	-4.514037	6.393884	6.253806	7.873056	7.395644	-4.000606	0.067751	1.487241	6.765135	6.321986	6.253738	1.725815	1.420726	-3.926038	0.081213
3586	4	6.040339	7.604100	-7.684283	1.385765	2.707375	0.119566	-6.342051	1.519722	0.305703	-4.108887	5.401488	7.443864	3.838355	7.481331	4.064260	7.206925
3605	4	-0.787082	-5.200928	6.947258	5.318210	5.726861	6.051672	-1.769398	5.316060	5.726099	6.051665	4.572861	5.318210	6.343830	6.055046	-6.389437	0.150842
3624	4	-0.297040	-4.042576	-2.562411	4.224393	4.600104	6.864107	-8.312210	2.634745	-1.603486	-4.043609	6.388938	6.656237	2.997823	3.630587	3.088074	6.508352
3660	4	1.240657	-1.435944	-3.802589	-0.103595	-1.943088	-7.768690	5.611901	6.535683	7.066923	4.974474	-6.104187	-0.105444	3.882758	4.974425	3.304371	6.535380
3686	4	5.914569	6.552790	-8.692338	0.044899	0.485168	-0.060094	-6.483447	0.044899	-3.128458	-2.415756	5.847284	5.800606	2.007932	4.856914	4.710723	5.800576
3699	4	-0.737716	2.844630	-8.046471	1.518124	5.595863	7.126409	-12.988636	1.518124	-1.043796	-3.292625	-7.958702	1.518124	-5.043180	-3.293276	2.428737	6.556920
3738	4	5.804922	1.585947	-6.209029	0.744021	-1.982537	-4.058664	6.554838	6.183958	6.141077	5.787407	-8.586944	0.744021	3.941398	1.585117	3.917426	6.182125
3746	4	3.816054	5.813274	0.972177	5.364329	8.617124	6.883566	-8.820596	0.246406	-0.408980	2.741442	6.443638	6.391381	-0.656495	-0.265388	6.450425	6.391388
3760	4	-2.803717	-4.964511	7.332208	7.005782	6.237972	6.841164	-7.610455	1.483097	0.283824	-4.919888	-3.471722	1.483159	3.127292	5.744231	3.283792	6.995068
3788	4	1.735994	-3.127413	-4.728607	-0.904343	7.159987	8.147196	-9.176163	-0.913277	1.725886	-3.132330	6.098533	4.210512	7.159752	8.147196	1.532962	3.305214
3796	4	-1.476805	-6.587059	6.539555	6.029764	0.199768	-6.584354	-1.983536	1.544958	4.599112	5.285981	4.823758	6.027323	6.277183	5.305020	-3.720705	1.544849
3848	4	4.449340	5.873677	3.237174	5.116227	-0.510710	-5.006205	7.499032	5.129745	3.278749	-0.414881	-1.272864	-0.584161	8.002629	5.874315	-5.884601	-0.585421
3851	4	-1.952570	-5.469653	6.666847	7.737662	6.692005	-0.605021	-1.271763	1.184577	3.135605	-0.694377	6.666847	7.737662	3.245829	5.245155	4.200015	7.712210
3854	4	3.324793	5.782345	5.696727	6.038681	-2.295405	1.081861	7.589981	6.039037	5.087446	6.455545	-6.781991	-0.331358	-0.484018	1.886046	-4.526214	-0.065457
3858	4	4.826199	7.349915	-9.011429	3.765072	1.043874	-1.690092	-3.417816	3.772487	-5.097466	-2.200587	3.483562	8.028097	-2.319040	2.431367	3.483133	8.028095
3859	4	9.116188	7.931427	-7.947546	2.547509	3.941471	1.188276	6.351247	6.902259	9.102339	1.934095	-2.139835	2.548663	-0.736072	-4.631339	6.353698	6.902259
3879	4	-1.566527	-7.241664	5.256440	6.695911	1.651723	-7.072758	-5.483128	2.117992	8.182517	5.271614	-7.453957	2.117984	4.947398	5.120095	3.305086	6.633891
3884	4	0.572146	-7.611027	-6.561331	2.054006	7.155279	4.561938	-7.703449	2.054006	-2.724047	-8.184079	5.584415	7.172052	3.859085	4.214209	4.909096	7.172051
3887	4	0.486662	-2.263519	-2.481673	-1.480964	7.116793	6.852433	-5.460083	-1.481040	3.545645	6.788559	4.494390	5.014334	-3.084596	-4.584216	7.178219	5.014411
3895	4	2.669668	0.489150	6.503870	8.107199	6.255459	7.108981	-6.397797	1.501329	5.084941	0.512926	-3.719916	1.501337	3.851962	7.108595	3.824009	8.107198
3933	4	-0.636284	-6.266158	1.678413	3.735827	0.601990	-6.265485	-1.229999	0.090661	-1.751364	-6.266167	5.485783	5.787829	5.331057	5.376936	-3.183140	-0.325766
3937	4	-0.741238	-6.067637	-2.775136	1.474352	5.541078	6.555898	-3.491845	1.454626	5.059025	0.679079	6.080029	5.362961	-0.863525	-6.079654	6.113579	5.363144
3955	4	0.307751	-3.234109	6.624615	6.184578	2.783939	-1.806097	-1.383615	0.549494	5.203023	5.174594	5.025394	6.184549	7.682554	5.423463	-3.101485	0.549485
3971	4	-0.123318	-3.495152	-4.625542	2.313435	-3.228719	-4.086038	6.246655	6.695123	6.442012	4.753877	-5.945779	1.817404	-1.763767	-4.026167	0.641845	5.709184
3999	4	4.764365	6.323169	2.702983	6.179548	5.968310	6.331833	-5.330427	2.628495	0.741408	-1.669159	0.086096	2.629464	-0.464841	-2.963765	5.454857	6.655546
4019	4	5.080079	-1.366634	-4.364361	0.902207	4.171526	-1.496205	6.452039	5.634377	8.194966	4.916697	-5.722043	0.902207	7.333388	4.884827	5.128695	5.634366
4022	4	0.780590	-6.296101	-5.211757	-0.981365	0.420031	-6.305813	6.880848	5.367797	6.208317	5.985392	1.816595	4.991116	6.384548	5.986613	-9.979729	-0.981365
4113	4	-1.381397	-0.511482	6.642408	6.365834	0.003500	-0.508917	-3.446766	0.960828	6.464195	7.330084	-7.926998	0.952341	5.079445	7.296037	2.052241	6.365782
4128	4	8.731212	7.215561	-10.032391	1.118096	3.061756	5.442462	2.825717	7.432084	-1.296780	-4.043011	5.063693	7.434371	4.270650	0.890370	-5.234876	1.118096
4141	4	-1.565255	-4.425545	-1.115252	1.142516	-3.746022	0.214558	8.347662	6.566067	-1.565228	0.214558	-1.124654	1.142036	-3.746049	-4.425545	8.356609	6.566067
4154	4	5.317368	6.524517	2.943151	6.718923	0.902796	-1.515789	-1.390585	2.330241	7.544638	6.882969	-6.987814	2.330119	-1.402329	-3.246391	8.633252	6.819514
4155	4	5.364937	0.275553	-7.478219	1.409644	-0.533838	-4.823919	7.943171	7.027900	6.081644	6.490163	-10.015651	1.409594	3.100507	-0.030312	4.559996	7.027874
4168	4	-1.751158	-4.447253	-3.138679	1.772182	-5.241158	-5.662296	5.302619	7.704233	3.743444	5.480186	-5.202023	1.771166	0.232959	5.105581	3.625295	7.616838
4182	4	-3.061544	-3.054020	5.896590	7.586306	2.946580	5.848978	3.727745	7.324893	4.661591	6.681661	-8.068440	1.961573	2.942666	2.596738	5.442043	7.556162
4200	4	4.284918	5.974414	3.772950	7.087280	1.989026	-2.543007	-5.747237	0.649200	-1.851536	-2.603845	6.772205	7.087280	8.125481	5.985866	-8.738480	0.649200
4205	4	9.170752	0.261126	-0.175579	4.896257	7.120672	0.260609	5.701630	7.473351	9.294343	4.299003	-4.873244	1.952839	7.440633	4.298785	3.369038	7.015675
4209	4	0.457038	-0.592530	8.886248	8.741592	0.468064	6.007155	4.363705	8.723460	0.470584	6.009217	-1.578078	7.893227	6.433086	8.547577	-8.625848	3.527237
4234	4	4.402528	0.453185	-3.229810	0.521406	-2.646420	-6.023888	6.713972	6.830345	0.685303	-5.114246	-3.227722	0.521408	5.323030	7.078304	-8.879230	0.521108
4265	4	4.943989	6.828025	-10.143974	-1.953340	-0.974873	-3.752218	-4.699747	-1.953340	3.662979	1.413396	-4.716964	-1.953340	-0.990536	-3.752229	3.598107	4.488558
4277	4	6.647485	6.782493	-8.373981	3.282751	2.214982	4.712230	5.912273	6.559219	-3.200948	-3.334010	7.065287	6.559223	1.305217	-1.580171	-4.276947	3.282751
