12	1	57.383373	57.761050	18.450651	70.607480	0.501127	0.491583	0.632809	0.845564	3.626937	1.000000	70.897718	41.046279	2.000000	0.046369	13.047930	2.000000	9.158390	21.790762	1.000000	37.674898	67.336708	3.000000	99.752826	7.131286	2.000000	0.013427	5.685010	3.000000	9.140984	5.463251	3.000000	22.175882
13	3	44.875415	95.053777	4.427994	55.291822	0.874689	0.838469	0.308462	0.489600	6.921314	4.000000	82.709572	51.147074	5.000000	0.155579	13.313427	1.000000	7.358959	1.956643	6.000000	84.082009	40.930515	1.000000	31.853074	4.078347	4.000000	0.016158	2.460116	4.000000	3.088038	5.701549	5.000000	23.377979
14	1	81.341160	92.113133	29.235951	17.454771	0.164119	0.462833	0.791768	0.231327	3.905269	4.000000	11.178614	22.862729	4.000000	0.015151	1.844623	2.000000	94.310797	12.420593	4.000000	10.182538	43.262554	5.000000	38.485146	11.783528	5.000000	0.019478	2.454917	2.000000	83.278916	4.819066	2.000000	54.392831
15	3	5.035988	53.939469	53.742656	25.558036	0.522605	0.561426	0.959712	0.896904	8.042631	2.000000	51.980431	69.574702	3.000000	0.014227	2.040958	4.000000	19.158786	15.088513	2.000000	46.786522	9.749985	4.000000	22.574194	10.577696	6.000000	0.024748	4.065726	3.000000	23.054037	2.130314	5.000000	81.676907
16	3	21.419355	71.868820	40.381435	77.974485	0.564217	0.511490	0.489934	0.883410	14.676638	2.000000	54.717530	65.741708	5.000000	0.021280	6.717949	3.000000	73.674159	2.177361	3.000000	8.567970	58.937753	2.000000	62.186608	0.726040	2.000000	0.023574	5.072344	3.000000	26.185253	4.434463	3.000000	21.721135
17	4	41.330442	69.759867	91.516959	18.218502	0.620214	0.342022	0.503563	0.790501	6.516248	3.000000	10.292352	9.828105	3.000000	0.012644	9.650525	1.000000	36.829649	19.905140	4.000000	79.642430	48.393371	2.000000	29.970971	21.503231	1.000000	0.013092	2.321880	2.000000	77.770090	1.940261	2.000000	26.388323
18	3	2.432727	57.639758	43.603057	41.920958	0.375354	0.167497	0.359752	0.248280	13.931393	3.000000	50.136524	34.731983	5.000000	0.018394	9.087806	3.000000	54.447779	17.383276	4.000000	31.541603	18.815460	4.000000	10.066212	14.325557	3.000000	0.520798	3.376720	4.000000	91.884314	1.823077	4.000000	30.728816
19	3	6.848507	58.271938	44.212271	86.001226	0.264182	0.531458	0.716952	0.891430	21.461183	1.000000	65.497128	15.364010	6.000000	0.072592	13.037661	2.000000	83.015685	16.536347	2.000000	21.019644	70.572619	3.000000	49.420703	2.958361	2.000000	0.016320	3.187842	6.000000	28.308434	1.715227	2.000000	57.525634
20	2	77.715620	41.224799	47.082977	34.971676	0.548923	0.126535	0.113733	0.599457	24.182629	6.000000	85.638251	45.280258	5.000000	0.040425	15.520991	6.000000	32.948320	16.727158	4.000000	5.124254	63.341854	5.000000	86.999256	18.236404	2.000000	0.019103	2.098944	1.000000	65.451452	0.905702	5.000000	36.671344
21	2	55.055668	1.608606	41.368954	87.893223	0.295712	0.548020	0.826458	0.232097	8.796155	2.000000	23.943782	17.034074	4.000000	0.017616	6.709126	4.000000	40.204729	17.197808	4.000000	97.248005	19.644279	4.000000	52.702902	14.781399	2.000000	0.016452	0.698463	6.000000	99.986745	0.319945	2.000000	68.396187
22	3	40.504060	77.251464	75.537697	50.519491	0.718371	0.448811	0.857605	0.205280	7.959879	5.000000	82.913298	47.209410	1.000000	0.185197	10.875172	3.000000	66.580158	18.590550	2.000000	41.328579	58.583448	6.000000	4.742010	19.353489	2.000000	0.021612	1.574650	5.000000	95.182135	4.292634	5.000000	17.980422
23	1	24.136722	5.680743	71.231146	94.438900	0.555897	0.401805	0.205847	0.551990	9.240864	2.000000	49.229518	15.169450	3.000000	0.017943	14.424199	3.000000	43.472222	3.642536	3.000000	97.958970	11.464862	1.000000	38.875863	10.082081	2.000000	0.015738	0.541306	1.000000	32.502507	1.563092	1.000000	35.346075
24	3	40.029093	86.633648	50.176986	83.454566	0.480177	0.606590	0.324223	0.741106	21.131243	4.000000	14.666310	51.451386	4.000000	0.031929	12.600346	5.000000	44.932753	21.320797	2.000000	26.162624	43.582555	5.000000	13.812410	17.850414	1.000000	0.013743	4.402666	4.000000	30.002506	5.705528	4.000000	63.450477
25	3	67.932847	74.817803	66.869032	25.209462	0.623472	0.294827	0.779607	0.605661	17.564447	3.000000	16.143227	26.672699	4.000000	0.084856	15.123354	6.000000	47.215451	6.564868	6.000000	76.816745	49.878502	2.000000	30.219474	1.074422	5.000000	0.012462	4.320902	3.000000	33.116863	5.401330	1.000000	42.273335
26	4	97.117623	10.397599	21.660459	54.009455	0.539095	0.325282	0.899272	0.132360	7.390421	2.000000	40.256853	10.460026	1.000000	0.018532	6.234853	3.000000	82.169076	1.758347	6.000000	14.690726	16.404012	2.000000	43.678732	20.356492	6.000000	0.029473	5.420315	4.000000	24.403838	1.976058	6.000000	50.268680
27	1	38.755169	19.693005	22.041437	20.969072	0.170109	0.631234	0.103819	0.249836	5.178001	2.000000	63.391319	24.369523	5.000000	0.074300	16.761880	3.000000	41.886883	18.488126	6.000000	42.716361	30.632842	3.000000	28.889036	0.921871	4.000000	0.452407	4.905378	2.000000	1.051815	1.453543	2.000000	66.280030
28	3	41.030615	87.094565	25.904883	93.783932	0.306025	0.379136	0.997670	0.363778	22.840970	6.000000	79.020934	8.768228	4.000000	0.014726	2.400324	4.000000	84.139170	13.549380	4.000000	72.623827	51.783891	1.000000	45.494942	22.954300	5.000000	0.147752	0.878574	3.000000	82.659533	5.732164	2.000000	62.814108
29	2	55.862384	29.542413	98.463318	95.048992	0.333489	0.974420	0.559874	0.658343	1.532381	1.000000	96.671480	3.488563	6.000000	0.021077	9.999209	5.000000	49.906383	16.356083	3.000000	55.550805	20.392145	2.000000	46.262920	4.660461	6.000000	0.036110	3.733735	2.000000	84.093598	4.026647	4.000000	36.450998
30	3	21.699114	67.857612	49.882167	73.079379	0.554130	0.248244	0.859945	0.950431	3.112312	5.000000	9.410508	44.382755	6.000000	0.011723	14.589305	2.000000	77.886214	7.798912	4.000000	51.051285	35.324639	4.000000	17.942779	10.688463	1.000000	0.019043	5.214576	3.000000	11.133671	2.959515	4.000000	38.905322
31	1	84.687045	12.890734	74.611196	2.696262	0.958156	0.727778	0.728665	0.228767	16.642422	4.000000	26.121978	20.950515	5.000000	0.013317	13.803678	3.000000	34.180832	17.074750	4.000000	12.450489	61.074748	4.000000	61.276081	11.600476	1.000000	0.013718	3.458521	4.000000	66.469098	0.339674	4.000000	6.536020
32	3	72.325982	95.843339	68.583419	52.915395	0.622302	0.532756	0.867613	0.821514	21.529624	2.000000	71.254862	49.828181	3.000000	0.014229	14.327864	5.000000	5.555843	19.005466	5.000000	16.390266	52.972018	6.000000	11.861430	9.056557	4.000000	0.080976	3.019537	6.000000	33.857838	4.546200	6.000000	58.711345
33	4	39.330934	93.500443	68.101380	17.331120	0.627141	0.403316	0.322038	0.527681	0.497488	5.000000	11.142730	10.795341	4.000000	0.021914	9.709713	1.000000	56.736348	16.555612	4.000000	44.281022	31.330248	2.000000	18.592785	9.937984	1.000000	0.046653	1.699892	2.000000	45.874850	3.249185	1.000000	29.746705
34	2	11.705980	4.056795	6.337990	7.634907	0.107783	0.147586	0.814400	0.780258	22.579170	4.000000	97.097828	62.585732	2.000000	0.016934	1.069298	2.000000	24.676947	9.228720	6.000000	22.228063	52.569179	6.000000	2.338100	0.737175	5.000000	0.029948	3.669214	6.000000	43.950425	0.799678	2.000000	72.133888
35	2	52.135095	35.320765	77.379398	19.982927	0.857177	0.568627	0.782819	0.189492	2.682732	3.000000	51.695318	31.533227	3.000000	0.023822	17.772484	3.000000	46.474222	14.712910	4.000000	95.121046	40.449991	1.000000	29.404558	21.470674	5.000000	0.025860	0.388862	3.000000	68.102641	0.917802	5.000000	65.300106
36	4	27.063880	60.205856	50.542253	12.509312	0.309262	0.354340	0.522814	0.306811	19.446437	5.000000	49.945302	35.928418	1.000000	0.019502	14.321709	6.000000	34.709371	5.643474	2.000000	18.613404	9.332366	4.000000	77.351906	12.048205	1.000000	0.053247	1.501570	1.000000	88.079235	1.965620	6.000000	15.771974
37	2	45.616685	40.674609	44.002738	28.823839	0.968849	0.566351	0.614519	0.505972	15.699479	6.000000	60.192204	20.250624	6.000000	0.013285	3.690380	5.000000	62.912555	5.506647	1.000000	40.068766	59.025681	6.000000	3.023981	2.296680	4.000000	0.011655	1.244057	1.000000	20.871946	0.426049	2.000000	32.114349
38	4	45.850628	79.179875	60.643026	69.573530	0.884175	0.903572	0.341784	0.835119	3.138014	2.000000	33.204522	64.426976	3.000000	0.014985	3.999498	6.000000	25.018610	7.976825	6.000000	36.290950	24.932955	6.000000	40.268299	13.385010	4.000000	0.022232	0.642190	5.000000	56.388716	2.041982	6.000000	27.777644
39	3	17.672973	66.555622	25.459799	27.072005	0.159385	0.512914	0.856193	0.579476	4.544145	6.000000	35.125857	28.928733	2.000000	0.010896	9.483137	1.000000	55.810775	16.648102	4.000000	69.947719	36.528331	6.000000	84.639122	7.808748	1.000000	0.023839	4.528747	3.000000	27.884395	1.907023	3.000000	79.846354
40	3	54.630789	5.801032	10.156808	36.439263	0.368643	0.121532	0.569901	0.310927	14.304441	3.000000	52.031964	70.207178	1.000000	0.011167	2.638320	5.000000	19.965084	18.666694	1.000000	34.322912	67.996233	6.000000	45.595371	20.594602	4.000000	0.234992	2.933901	4.000000	50.012909	1.849721	5.000000	84.639663
41	1	46.328359	27.487786	6.971241	7.898916	0.170924	0.196426	0.491881	0.285947	12.471846	3.000000	37.576135	54.739258	6.000000	0.038965	2.280491	2.000000	85.527477	10.232854	2.000000	78.767823	62.259616	6.000000	9.140940	4.552801	4.000000	0.010812	0.752664	4.000000	70.865398	4.979635	6.000000	38.683696
42	2	64.455859	22.401422	88.499006	90.081898	0.506101	0.506249	0.998839	0.283648	20.688006	1.000000	72.155049	27.711710	2.000000	0.026240	6.224360	6.000000	75.252519	22.117171	5.000000	40.340805	40.850427	6.000000	5.592110	14.897902	5.000000	0.010204	3.667687	4.000000	98.117785	0.289271	1.000000	94.318933
43	3	66.120180	30.380749	84.542309	20.060985	0.232835	0.294161	0.336310	0.140378	2.590043	1.000000	50.176017	62.070805	2.000000	0.015208	16.520474	6.000000	50.938635	9.883924	4.000000	93.217378	33.411515	5.000000	67.857904	18.916330	4.000000	0.016633	0.063597	2.000000	15.849191	4.358523	2.000000	80.201751
44	1	42.113829	61.661698	69.209557	25.410221	0.320889	0.965837	0.545968	0.599078	9.285724	1.000000	8.679384	24.662009	5.000000	0.016360	18.402718	4.000000	16.917724	9.515528	3.000000	29.170884	56.090506	5.000000	63.033331	15.406817	6.000000	0.052087	3.491916	1.000000	49.759661	5.684251	2.000000	19.677558
45	3	73.688492	52.346779	99.150419	63.162004	0.172142	0.333312	0.860756	0.670318	4.430399	6.000000	34.847075	10.397532	6.000000	0.013123	7.141592	3.000000	90.020605	20.883754	5.000000	53.380531	53.974303	6.000000	93.470749	10.249245	4.000000	0.012477	5.114974	3.000000	10.297605	2.532669	1.000000	89.776171
46	2	12.529177	67.750077	12.174796	13.634317	0.595376	0.684111	0.989319	0.970431	22.424186	5.000000	49.237100	34.694156	1.000000	0.014717	15.538600	5.000000	11.178529	14.532677	3.000000	80.761111	70.377194	2.000000	56.615423	22.488897	6.000000	0.045384	5.286092	4.000000	76.225041	5.798276	3.000000	96.714726
47	2	15.956053	19.962618	72.585158	56.567087	0.686014	0.888912	0.838363	0.440624	10.950801	3.000000	75.456773	58.937580	4.000000	0.035000	7.920832	2.000000	79.320068	17.641152	1.000000	18.933631	70.442093	4.000000	68.188627	12.476172	1.000000	0.010503	1.896874	3.000000	41.442009	0.315251	4.000000	57.319235
48	2	23.580464	48.731834	78.979789	89.343353	0.376096	0.207499	0.672276	0.759374	21.668741	4.000000	1.520125	34.638792	3.000000	0.349827	5.976368	4.000000	67.876323	4.886845	3.000000	64.590847	37.548952	3.000000	17.707675	2.626678	2.000000	0.472298	3.673504	6.000000	40.659189	1.306893	6.000000	79.006052
49	2	69.353112	2.564789	25.920924	59.079589	0.785077	0.826304	0.473543	0.507931	3.763260	3.000000	40.076116	3.827347	6.000000	0.043853	5.187591	6.000000	32.932662	8.072048	5.000000	42.349337	29.420763	3.000000	70.966779	18.522158	5.000000	0.019220	4.224071	3.000000	50.909160	3.655564	1.000000	24.101108
50	1	42.094117	12.739979	34.064148	25.425520	0.578927	0.473330	0.590674	0.770581	9.509491	1.000000	75.328713	74.230351	4.000000	0.030684	9.191243	2.000000	39.919115	0.981145	1.000000	20.112326	68.950043	4.000000	86.444486	0.253266	5.000000	0.065683	0.357700	5.000000	46.608600	3.095414	5.000000	10.644104
51	2	51.610075	13.033121	15.406649	66.540991	0.994884	0.969819	0.740457	0.495218	16.251558	5.000000	18.026316	49.653423	3.000000	0.015437	17.164855	6.000000	4.979421	22.102999	6.000000	39.415421	68.943033	6.000000	25.452129	22.488823	2.000000	0.017332	5.867386	5.000000	88.896609	0.310874	5.000000	68.985515
52	1	1.567916	77.491371	49.497898	82.612518	0.536193	0.812461	0.944526	0.976771	12.969192	3.000000	89.891702	32.290542	6.000000	0.032184	5.822911	2.000000	24.059333	12.717558	4.000000	48.640493	8.071395	1.000000	63.692114	14.869341	4.000000	0.027037	5.446201	1.000000	66.485048	1.463825	3.000000	25.989750
53	2	22.005185	82.672646	36.762069	91.295240	0.846977	0.510052	0.606097	0.621166	3.738134	6.000000	65.330568	70.307802	1.000000	0.025297	9.897497	1.000000	41.420495	24.208799	6.000000	27.585966	23.957690	2.000000	61.601928	20.546104	2.000000	0.010475	4.949126	2.000000	45.704366	4.253410	2.000000	6.922051
54	2	40.597239	80.008767	75.782327	33.640759	0.760212	0.976744	0.637387	0.869948	2.340059	4.000000	44.644179	32.567858	6.000000	0.014864	4.289077	3.000000	29.482948	11.853342	1.000000	98.866227	8.475590	5.000000	56.592317	4.527816	5.000000	0.054936	4.931403	6.000000	42.936814	3.476067	2.000000	5.063546
55	1	46.083031	33.490296	97.186847	11.161502	0.257257	0.118140	0.565178	0.159313	3.641391	4.000000	82.230498	60.036906	3.000000	0.056776	7.038827	6.000000	68.998579	2.162149	5.000000	2.486770	20.374976	2.000000	37.794498	24.038349	4.000000	0.019841	3.714907	5.000000	9.851954	4.719656	3.000000	76.471595
56	2	39.226161	4.183814	73.302586	49.468103	0.820835	0.445000	0.636819	0.298020	19.147199	5.000000	59.283113	47.290619	6.000000	0.017507	9.695205	2.000000	66.157550	18.142747	2.000000	67.657713	31.345911	6.000000	90.354100	15.837592	4.000000	0.024347	5.083857	1.000000	50.855397	4.973192	2.000000	67.859864
57	3	90.939914	57.688548	27.302162	30.511137	0.372804	0.994580	0.702503	0.801341	14.265608	1.000000	92.396971	2.072995	1.000000	0.021523	9.215508	5.000000	16.743410	16.309641	1.000000	69.804978	19.634131	5.000000	54.201707	20.990797	5.000000	0.021501	5.257165	2.000000	78.248457	1.490588	6.000000	10.859536
58	2	56.927523	54.423556	81.190858	19.329971	0.883129	0.858279	0.633097	0.942256	4.540020	5.000000	98.133853	70.356249	2.000000	0.021847	7.623265	4.000000	56.810674	17.857577	6.000000	21.553842	13.088296	2.000000	37.569836	7.146995	4.000000	0.015602	3.675659	2.000000	96.100541	5.659837	1.000000	3.405205
59	3	79.110588	53.357911	32.689271	53.655642	0.992693	0.370852	0.926387	0.408413	11.342082	1.000000	98.901039	56.966939	3.000000	0.062882	3.221197	5.000000	10.260558	20.226195	3.000000	92.483652	70.044205	5.000000	7.843088	1.898240	6.000000	0.012621	5.853080	4.000000	43.465162	4.020684	4.000000	11.739692
60	2	25.031266	33.433880	62.190223	83.646571	0.906241	0.581162	0.908136	0.185275	4.580206	2.000000	78.591185	28.988913	2.000000	0.135378	8.032191	2.000000	29.897262	9.439560	4.000000	19.507754	58.961939	5.000000	21.009433	11.280855	5.000000	0.015359	2.269496	6.000000	22.998062	0.169595	5.000000	91.393073
61	3	21.370249	53.318443	5.461975	94.789219	0.427433	0.458104	0.821512	0.142554	18.153656	1.000000	59.707375	71.572374	3.000000	0.049646	16.491210	5.000000	80.941272	13.838718	5.000000	58.885085	50.208802	6.000000	9.291964	7.852858	5.000000	0.013585	2.374009	6.000000	60.968171	2.745662	1.000000	10.148034
62	2	54.311844	63.538072	26.918566	10.425997	0.238560	0.329854	0.134512	0.231935	23.170730	2.000000	99.466692	22.575576	3.000000	0.016608	9.969831	3.000000	5.827829	2.008856	4.000000	52.580179	33.529146	2.000000	16.310775	4.189654	5.000000	0.140563	3.555339	5.000000	74.519465	2.112225	4.000000	53.754645
63	3	69.862473	61.618706	41.187740	27.694608	0.432259	0.430198	0.999105	0.290802	17.252949	5.000000	13.696563	49.543683	3.000000	0.014857	6.895581	5.000000	18.839745	14.667068	5.000000	40.088185	63.397918	3.000000	86.211907	22.882975	2.000000	0.012341	0.557208	4.000000	7.061053	2.021435	5.000000	36.415746
64	2	24.267063	7.816081	11.794415	80.780647	0.185079	0.713576	0.843170	0.923019	2.093669	2.000000	61.987201	22.235320	1.000000	0.013939	17.992792	5.000000	16.562098	24.041530	1.000000	82.183408	56.301018	6.000000	84.042844	18.358424	5.000000	0.011728	1.315769	4.000000	87.120061	4.931497	1.000000	1.686733
65	2	97.948474	86.252213	11.503754	11.064637	0.590250	0.414429	0.531104	0.387301	23.242915	2.000000	11.335167	1.112822	6.000000	0.051229	0.904324	3.000000	9.279669	20.227837	4.000000	50.982891	44.385072	3.000000	22.687063	7.260284	3.000000	0.035224	2.652972	5.000000	20.739603	4.107506	3.000000	42.438531
66	2	59.514561	81.290524	62.680831	50.921126	0.655331	0.663103	0.558775	0.621308	21.704070	5.000000	90.460550	22.215833	6.000000	0.015990	7.118841	2.000000	36.782741	15.912736	4.000000	5.988469	47.255248	1.000000	4.963753	1.423911	5.000000	0.019167	0.686891	1.000000	86.197423	5.470811	2.000000	3.079685
67	2	7.143631	7.999564	33.498620	86.461258	0.761041	0.890978	0.575938	0.469369	21.898153	2.000000	22.681201	43.248088	1.000000	0.049269	3.237445	3.000000	65.120677	0.543823	4.000000	26.181661	24.203660	6.000000	59.494912	11.486554	3.000000	0.010503	0.837610	3.000000	85.204925	3.928389	5.000000	92.535991
68	4	53.877444	60.691129	64.903815	56.575645	0.759030	0.332725	0.707981	0.320036	18.610174	4.000000	4.186601	63.572665	4.000000	0.015615	9.301333	1.000000	71.323640	19.513895	5.000000	69.373428	48.927846	1.000000	70.949189	11.969644	2.000000	0.045515	1.634485	4.000000	40.492778	2.829221	4.000000	51.162665
69	2	16.512818	51.160102	82.268612	17.792552	0.453960	0.295085	0.666869	0.887518	16.135837	1.000000	26.717048	18.678428	2.000000	0.439012	12.216775	5.000000	29.426566	15.931872	5.000000	18.953385	34.699116	3.000000	23.151700	20.765847	1.000000	0.042567	4.801566	4.000000	1.512965	5.870387	1.000000	61.142092
70	3	24.889299	76.636662	66.328090	26.137070	0.507615	0.585896	0.894668	0.191167	15.424566	2.000000	77.248255	4.020438	3.000000	0.022598	11.289526	4.000000	78.887174	0.615432	1.000000	58.668976	7.423431	2.000000	45.700522	4.432405	5.000000	0.013778	3.538035	3.000000	75.919617	3.699725	2.000000	54.111407
71	2	58.186297	74.886152	32.906041	59.004130	0.719454	0.809797	0.523390	0.157765	10.120599	6.000000	81.605750	22.133174	4.000000	0.177181	8.977066	5.000000	28.668548	14.233904	4.000000	62.547048	14.131272	3.000000	47.138271	13.892465	3.000000	0.010605	5.193952	1.000000	26.085255	5.025474	4.000000	51.101781
72	2	59.811030	2.252534	58.895198	34.591540	0.228386	0.319407	0.412860	0.459522	5.757455	3.000000	97.930212	57.272397	5.000000	0.013507	17.739747	2.000000	24.873579	23.058431	6.000000	97.666830	43.020013	1.000000	14.230401	19.945890	3.000000	0.013741	5.370272	6.000000	74.230722	2.827750	4.000000	30.573713
73	3	87.117281	22.939234	67.495394	12.893307	0.998747	0.432098	0.357631	0.378195	19.677353	2.000000	10.301923	72.813952	3.000000	0.011944	4.832178	1.000000	28.307433	19.138190	4.000000	60.801155	56.650151	2.000000	86.681226	24.049688	5.000000	0.031923	3.722654	2.000000	66.866168	5.009984	2.000000	35.748567
74	1	88.557342	22.334598	60.524216	63.921248	0.660568	0.965753	0.563498	0.389263	14.791798	5.000000	5.070175	57.564596	1.000000	0.014363	16.633040	1.000000	51.897154	24.109027	4.000000	11.774059	60.359774	3.000000	11.388456	11.849426	6.000000	0.018682	1.472725	5.000000	11.816813	0.670664	5.000000	96.011638
75	2	86.648685	40.417246	33.311832	46.590206	0.739927	0.715872	0.332231	0.587341	21.193412	3.000000	41.783676	55.451912	1.000000	0.014571	2.296108	3.000000	62.655015	5.444358	5.000000	8.115553	25.425592	6.000000	99.469689	5.498435	3.000000	0.022991	0.581881	1.000000	79.152137	4.577330	2.000000	57.447588
76	2	8.837213	4.048787	11.425591	10.332362	0.472298	0.811370	0.108260	0.544823	21.201219	3.000000	69.258874	8.434792	6.000000	0.077068	9.269268	2.000000	4.129983	15.039312	2.000000	48.255759	57.771098	1.000000	34.929355	18.912822	5.000000	0.042163	4.099781	1.000000	43.919645	4.832661	2.000000	70.696857
77	2	83.146990	15.177633	93.417430	39.485608	0.347209	0.931538	0.413040	0.829895	22.678590	4.000000	57.230935	24.742959	2.000000	0.017060	2.730588	4.000000	3.664005	22.703392	1.000000	78.130496	20.458661	5.000000	72.562304	12.811357	2.000000	0.011509	3.365890	4.000000	77.946931	1.402122	5.000000	12.343597
78	2	90.748706	58.927777	88.631448	53.298353	0.287515	0.100349	0.203171	0.694771	4.579560	4.000000	85.916359	51.466026	1.000000	0.095020	2.677439	4.000000	31.387789	6.777228	6.000000	53.506170	47.314462	4.000000	40.451283	5.133722	1.000000	0.048962	2.227367	1.000000	23.975114	2.246223	5.000000	27.388775
79	3	84.290337	39.299120	5.004001	10.231344	0.136237	0.886912	0.297543	0.732477	6.130935	2.000000	13.111321	38.872607	6.000000	0.075079	1.832561	3.000000	12.750978	13.766024	2.000000	87.583188	7.024672	6.000000	39.010770	10.719612	4.000000	0.017564	4.529079	1.000000	69.534978	5.647947	2.000000	90.943948
80	4	85.451979	14.889248	53.133675	15.153496	0.576809	0.355613	0.180719	0.570148	3.857120	4.000000	43.879985	11.556877	3.000000	0.015181	4.872016	2.000000	15.790414	6.956287	5.000000	25.919143	7.781817	3.000000	47.439999	11.537525	1.000000	0.016434	5.324342	2.000000	60.175086	5.377497	1.000000	97.842996
81	3	82.214264	14.189815	73.519087	98.934113	0.833250	0.269027	0.959703	0.311216	20.929949	4.000000	20.791556	67.966294	5.000000	0.039322	9.489859	4.000000	62.102829	23.756299	3.000000	99.303582	43.082505	6.000000	96.669167	18.163292	1.000000	0.012809	0.456007	2.000000	90.058443	1.240783	4.000000	89.171332
82	2	62.605559	77.821523	56.881347	30.211488	0.103354	0.535309	0.757557	0.882367	10.290379	5.000000	5.354229	10.469429	5.000000	0.019644	12.967100	5.000000	38.134971	3.726273	1.000000	17.753350	28.428073	4.000000	5.512168	6.133656	6.000000	0.014763	3.100588	3.000000	47.961706	1.605198	3.000000	64.173672
83	1	75.295412	88.905932	59.109890	3.956222	0.263929	0.842083	0.955643	0.758347	17.855555	4.000000	61.137781	61.945007	5.000000	0.020375	1.357172	2.000000	31.319717	15.608075	1.000000	42.573107	53.317052	1.000000	91.710566	14.025357	1.000000	0.023039	3.639523	4.000000	98.330471	2.167457	4.000000	8.560328
84	2	71.549092	71.560969	46.825709	24.209246	0.776498	0.775714	0.314449	0.560494	24.026566	1.000000	21.646273	38.213830	4.000000	0.020907	16.677515	3.000000	81.139797	6.698301	3.000000	59.837486	8.217520	1.000000	2.365842	9.397241	5.000000	0.017709	4.023054	4.000000	18.660816	0.501531	1.000000	89.049109
85	3	61.073538	76.398158	26.851864	7.122856	0.981542	0.370910	0.664630	0.799344	10.490963	3.000000	62.070469	24.237040	4.000000	0.020876	7.945342	2.000000	16.395604	3.280039	4.000000	51.382440	67.343099	1.000000	27.087080	20.462500	6.000000	0.037264	2.419739	3.000000	54.152173	1.873405	6.000000	75.248303
