619	1	-1.110112	-6.831537	-2.134597	-1.233487
626	1	6.364648	7.054829	-4.450131	3.909798
629	1	6.895715	7.980527	-8.213927	1.550822
632	1	-6.497148	-8.347985	6.991727	6.731166
633	1	-5.985844	-4.445808	6.137235	6.838707
636	1	-0.713276	-4.256026	6.725472	6.670105
646	1	-2.808568	-6.200201	8.952342	9.053517
647	1	6.962614	5.400758	-7.576162	0.425161
649	1	-0.158603	2.375530	5.865164	9.030823
651	1	-4.123275	-3.533124	7.446698	4.148985
656	1	7.678895	6.883162	-14.468400	0.056582
665	1	4.956405	6.766342	-12.642774	1.172270
666	1	-1.845900	-5.835808	6.441513	7.547600
667	1	5.540830	6.464593	-6.286692	-0.839657
682	1	-3.562706	0.099954	-6.397943	-2.919932
683	1	7.650242	5.601082	-10.101396	0.962433
686	1	6.634347	6.980978	-10.220034	0.296401
688	1	6.657557	5.615925	4.277246	6.387465
690	1	7.412210	8.006111	-5.874464	-1.265003
691	1	7.899498	6.767232	-8.130455	0.735192
700	1	-1.754531	-7.326308	-9.352933	2.299452
707	1	5.723731	5.487893	6.335296	7.412671
708	1	6.463149	8.181339	-10.280415	2.877506
716	1	7.156166	6.129676	-7.189502	2.116158
717	1	7.922017	9.271250	-10.047944	-3.817485
718	1	2.503764	-2.429670	-6.056345	-0.977586
722	1	8.160115	6.771158	-12.265196	1.748715
725	1	-4.980908	-5.181535	5.008457	8.346783
732	1	-5.732006	-5.101268	8.779361	9.738639
740	1	6.872241	7.346473	-8.783151	-2.437967
744	1	-6.015110	-7.291973	5.801038	7.368022
745	1	5.784102	8.225489	-11.767584	-1.400308
748	1	8.356622	5.484078	-10.452442	1.475698
749	1	6.817551	6.697153	-10.298113	-1.120023
760	1	6.916405	7.459514	-9.004469	1.664909
761	1	5.773960	9.155958	-8.604969	1.557084
763	1	8.730678	7.948187	-9.185154	3.781904
764	1	-2.001397	-8.073246	7.611815	4.282253
772	1	0.358457	-6.795163	6.089702	6.791943
775	1	-7.616474	-11.663939	4.646697	6.833275
787	1	7.245533	8.905544	-8.979441	1.163458
792	1	5.731488	7.820825	-10.221281	-0.055358
795	1	3.927829	5.809747	-9.750297	0.127969
801	1	8.869293	6.434395	-6.360936	2.171430
803	1	6.885910	6.883642	-10.047816	-0.515554
805	1	6.706530	5.958761	-10.060287	-1.763265
809	1	-3.317971	-6.068082	5.602626	4.911863
814	1	-3.055266	-9.986769	5.662070	5.526451
816	1	7.680855	7.068456	-8.511140	1.126414
817	1	-5.238356	-10.783498	5.897609	5.599109
821	1	7.827708	7.579577	-13.187530	2.023619
848	1	4.463315	8.505069	3.228157	6.310928
853	1	8.603920	6.517615	-12.357460	3.495870
854	1	6.106089	7.483452	-8.807867	-0.396475
855	1	8.784118	7.369508	-8.385746	-1.717762
857	1	8.606981	7.784108	-9.690718	0.185084
858	1	-1.070205	-6.293550	-3.699689	3.352695
866	1	-2.039594	-7.218382	5.012746	6.474345
873	1	-1.114372	-5.557732	7.147418	6.475813
877	1	-5.744466	-5.457454	6.135758	8.611872
881	1	6.751415	6.852329	-9.744143	-3.459233
882	1	7.210441	8.410081	-9.999727	0.464199
892	1	-4.294263	-4.108554	7.636202	7.544803
896	1	7.009505	8.356115	-10.573729	-1.567848
897	1	2.264359	-4.115997	-2.823147	0.123520
900	1	-4.821461	-8.423767	5.157336	8.437897
907	1	-1.224618	-7.544597	6.170630	6.395959
912	1	-6.059323	-4.344120	5.952631	7.564591
914	1	3.189641	-3.605391	5.183866	5.239266
916	1	-6.143929	-3.982709	2.573781	6.046527
919	1	6.322317	6.114034	-8.672208	-4.558702
928	1	6.539284	9.213860	-15.516839	1.026325
936	1	3.380842	6.587783	-8.671794	-1.726202
943	1	8.890863	6.299719	-4.415584	-2.208717
947	1	-0.874072	-6.421274	5.385762	5.751123
955	1	7.668872	7.757099	-7.983151	1.946521
961	1	4.637859	6.804531	-8.011813	1.919228
972	1	8.551049	7.927595	-8.601673	-1.907200
974	1	-7.912299	-3.912699	6.554277	6.909380
977	1	-2.785907	-3.625444	7.859859	5.957769
980	1	-1.176541	-6.146773	8.519158	6.814970
981	1	8.028329	7.690371	-7.759636	3.513791
982	1	-6.032360	-7.638122	6.626433	8.759933
1001	1	6.371722	4.953576	-10.484113	-3.569590
1006	1	-5.852804	-4.077068	5.322362	8.338191
1007	1	-2.972214	1.947139	7.639985	6.586973
1012	1	3.117774	-1.729546	8.741262	4.394018
1013	1	-2.697688	-4.964571	7.715367	8.715254
1015	1	6.464346	6.250946	-6.863239	-1.686487
1016	1	7.424067	6.562961	-10.241971	1.158857
1018	1	-3.375840	-3.970558	6.996026	8.547746
1022	1	-6.549525	-6.119264	5.383823	8.908049
1025	1	4.528875	6.842472	-16.148741	-0.481870
1028	1	6.999904	5.238006	-7.697588	-0.592654
1035	1	-11.081921	-4.232920	7.671021	8.196226
1044	1	-2.579728	-0.734610	4.470074	7.293770
1047	1	7.898082	5.541836	-11.600458	-1.334902
1053	1	6.608914	6.791475	-8.718107	-3.700921
1054	1	-4.514164	-3.840668	6.956015	6.818240
1061	1	5.698812	6.491167	-11.974995	-3.578317
1066	1	8.996088	8.401224	-7.264553	1.499367
1075	1	8.320008	6.817650	-11.392650	-1.470617
1089	1	7.420401	9.026687	-9.278582	-0.048838
1094	1	6.575592	6.902189	-10.074937	-3.952079
1099	1	-7.429558	-4.449647	6.086172	7.957098
1103	1	5.517676	7.289017	-6.883371	1.680834
1104	1	-3.326842	-6.453261	5.790842	6.126850
1108	1	-4.944236	-7.522803	7.710551	7.014071
1109	1	5.752434	6.455713	-12.885929	0.233298
1112	1	2.336353	-1.966524	4.601888	6.098896
1115	1	5.668582	7.681944	-6.081771	-1.803726
1116	1	1.515999	-9.536346	-5.694979	-3.055992
1124	1	6.332306	8.170277	-9.076122	0.734519
1132	1	-0.757414	-7.698534	5.422345	4.810925
1134	1	6.502371	4.481014	0.552658	-2.337068
1136	1	-2.387784	-4.089150	6.993144	6.814768
1144	1	7.861866	6.627309	-7.943816	4.652505
1145	1	6.346368	5.119788	0.063090	3.549388
1153	1	-3.113478	-5.185504	-9.542578	-0.400595
1154	1	-4.768019	-4.160862	2.141574	5.945951
1155	1	-3.115468	-3.888062	-6.999513	1.340537
1159	1	-2.139537	-1.618855	7.960722	6.729886
1165	1	6.853743	6.492604	-10.135671	-0.494611
1166	1	-2.689599	-5.307251	5.395227	7.465128
1167	1	7.389534	8.376226	-8.339310	0.612179
1169	1	6.713687	6.299519	-7.878940	-0.891110
1171	1	5.583425	5.823123	-11.223645	0.833733
1174	1	-1.041257	-7.340406	6.169813	4.878631
1179	1	0.515107	-4.510442	3.413359	1.174500
1182	1	9.280424	7.283339	-16.928496	-1.545565
1185	1	-3.043914	-3.024068	6.696061	7.325557
1196	1	4.659555	6.777184	-12.148148	2.374393
1200	1	7.703033	6.573927	-8.230970	-0.920718
1201	1	6.533440	7.529766	-3.771266	2.600754
1202	1	0.948770	-5.692075	-3.981687	-0.325113
1204	1	-2.645572	-2.855187	8.706399	8.712620
1206	1	-3.027675	-5.825166	3.855207	5.211779
1214	1	7.856747	4.550194	-5.996553	2.106335
1224	1	-6.715871	-3.352481	7.465580	7.765119
1233	1	-6.744700	-4.220180	7.592314	7.053353
1242	1	0.671907	-6.471753	-5.407266	-1.041926
1244	1	5.702562	9.038527	-11.301983	0.466399
1245	1	-5.853390	-4.982823	7.814992	8.684646
1251	1	0.414487	0.786249	6.274360	5.216157
1259	1	6.117993	7.648966	-6.328176	-0.628414
1273	1	8.007395	7.662511	-6.862536	-1.580714
1275	1	8.578607	7.423534	-9.249082	-0.090567
1280	1	7.152902	6.657011	-13.303615	-0.993585
1282	1	8.754002	7.033075	-3.809116	5.259637
1286	1	9.131609	7.015244	-12.729759	-0.231223
1290	1	-8.095717	-3.499445	5.565368	6.056134
1295	1	-4.281157	-3.530965	5.985350	8.435962
1296	1	8.456170	6.718012	-4.203106	5.723652
1298	1	9.019447	9.819777	-9.521515	-2.118038
1309	1	-1.777504	-7.042374	3.953263	4.908816
1311	1	7.376349	5.152388	-6.397296	-1.136079
1313	1	3.563117	-4.230251	-6.711251	1.372877
1316	1	-5.237319	-6.792423	5.288100	9.481259
1318	1	-4.467710	-6.441564	6.390343	6.447180
1319	1	7.241407	6.522872	-8.049258	-1.725408
1324	1	8.778075	7.387043	-11.134384	2.774149
1328	1	7.685631	5.825634	4.700167	6.174745
1334	1	-3.803648	-9.963249	7.111804	7.489362
1335	1	-5.667036	-9.968295	6.610611	6.611579
1346	1	9.612295	8.416038	-8.134935	2.398603
1349	1	5.414612	8.025543	-7.042093	-0.192520
1351	1	-1.884400	-0.102584	7.911866	9.198141
1352	1	-5.156747	-9.143629	6.814745	8.134786
1353	1	6.340373	8.160493	1.692112	5.705297
1357	1	-0.550358	-8.939925	8.562881	5.886019
1363	1	6.082632	8.685691	-5.892036	-1.090284
1368	1	4.597023	4.372722	-6.265415	3.248946
1373	1	-5.974414	-6.350306	6.790575	7.110147
1375	1	-0.462058	-3.975433	-6.624340	-1.145277
1389	1	8.960113	5.494744	-10.897597	-1.788181
1391	1	8.617416	4.578913	-4.942208	-0.731541
1395	1	-5.303037	-7.413103	6.580252	8.687619
1400	1	7.511067	6.949643	-9.335225	-1.107414
1402	1	-2.529539	-7.388707	6.855930	5.390088
1426	1	-1.170172	-6.044511	-6.710577	1.748292
1432	1	0.338826	-6.582458	6.636468	5.707120
1436	1	0.777400	-2.079111	-7.767696	0.029891
1439	1	-0.839520	-5.999588	8.480680	4.886672
1446	1	-5.161601	-3.970540	7.770974	6.661254
1449	1	5.328027	8.093205	-6.486015	-0.998284
1464	1	7.454734	7.119645	-9.777113	2.103371
1469	1	1.061001	-9.956506	-6.410625	-0.139514
1470	1	5.995216	8.711097	-8.459610	1.350578
1473	1	7.251693	8.550226	-6.019658	4.085097
1474	1	-1.362006	-8.999611	8.255825	6.151269
1478	1	7.371751	6.131768	-13.042446	-1.162136
1480	1	8.397106	6.752903	-5.039005	-1.315816
1482	1	6.792437	6.642526	-6.086116	0.962291
1488	1	-4.113547	-6.199633	7.667637	9.077741
1491	1	5.804967	8.346122	-12.709165	0.596364
1495	1	-4.932974	-5.155998	6.648330	7.887986
1501	1	-9.039989	-2.684690	9.145883	6.711244
1507	1	6.148414	5.190033	-11.012726	-0.146292
1508	1	6.123852	2.758779	-8.305167	-0.952730
1512	1	6.971565	9.197460	-8.988272	3.813754
1516	1	8.225646	9.046441	-9.112171	1.076875
1517	1	6.555564	8.099341	-3.969064	-0.918295
1525	1	8.551972	7.014296	-10.827209	-1.679235
1526	1	8.991444	6.596011	-7.699730	-2.792393
1529	1	6.801566	6.998357	-8.390442	-0.503192
1538	1	8.443421	6.686378	-11.309184	0.646762
1539	1	6.355259	8.213194	-11.614431	0.142072
1541	1	7.734286	8.037186	-10.754562	1.258883
1545	1	-5.500730	-3.261352	5.971047	7.308492
1546	1	6.285422	7.978744	-4.355416	4.058102
1547	1	9.213190	6.903283	-8.960253	1.776677
1548	1	0.168453	-4.639482	8.185394	6.657432
1549	1	-0.049452	-4.060951	-3.780474	3.107790
1565	1	-2.487819	-2.498200	6.480536	6.573384
1578	1	9.062217	5.387862	-7.402058	1.923350
1582	1	0.195033	-3.238656	-5.947963	-0.916938
1589	1	8.215419	7.935641	-12.250311	2.997814
1592	1	-1.999507	-9.260387	4.829773	4.086545
1595	1	1.903408	-1.860041	-9.548900	-1.266521
1603	1	7.248729	6.349917	-12.538832	-3.278637
1608	1	9.667361	6.207295	-8.652031	-1.620453
1610	1	5.935868	7.944218	0.902304	2.308967
1618	1	-5.215764	-8.133599	6.558570	8.773860
1619	1	-5.656543	-6.162544	7.493199	6.533431
1636	1	-4.372226	-3.441510	4.608922	7.686402
1638	1	5.068300	8.020957	3.723591	6.162780
1641	1	-2.253448	-7.127072	5.987633	6.749662
1648	1	6.601834	7.445513	-9.164125	-2.311553
1658	1	5.046865	8.141628	4.298104	7.475684
1660	1	5.719533	9.075684	-6.989513	6.459531
1663	1	2.085063	4.164967	7.199021	7.114056
1664	1	8.457199	6.866306	-11.476824	0.075722
1666	1	7.469346	7.173659	-10.729217	0.981049
1668	1	5.154024	7.810066	-7.680794	-0.465265
1669	1	-6.242956	-2.178176	5.332379	6.867951
1670	1	6.861748	8.455991	-11.358612	-0.899633
1678	1	9.678288	7.756320	-6.825105	-0.826717
1679	1	-4.426007	-8.989121	7.180290	8.635137
1683	1	7.543117	7.981555	-13.798579	-0.285670
1684	1	-5.859706	-4.317554	7.205479	7.159616
1699	1	4.345885	6.858263	-12.068321	-1.855473
1700	1	7.089749	6.872164	-10.010141	-1.674418
1703	1	6.842266	8.214945	-8.396950	1.639311
1705	1	4.778253	6.742720	-9.247423	-0.046387
1707	1	8.497265	6.123027	-6.814489	1.292748
1722	1	6.267543	5.746241	-7.540891	-3.703681
1733	1	6.728030	7.262125	-11.294282	-0.016822
1737	1	9.044379	7.850479	-6.839378	0.925558
1753	1	8.066769	6.378634	-13.722561	-1.683855
1759	1	-4.091656	-4.114287	-10.402002	0.100720
1761	1	6.764643	8.391638	-9.685230	0.136324
1762	1	5.387063	8.354027	-9.283049	-2.445139
1767	1	1.946518	-3.400739	4.172429	3.610466
1773	1	4.021018	6.309964	-5.743623	1.779274
1777	1	5.949839	8.400637	-10.046696	-0.391476
1778	1	7.732082	7.989648	-9.147944	0.957436
1780	1	6.840112	8.143990	-7.534966	-3.406650
1782	1	5.003864	5.865005	-14.173157	-0.419774
1783	1	7.206895	7.806445	-8.379714	1.646334
1787	1	2.777708	-7.872622	7.939521	6.838378
1791	1	6.884271	6.098529	-5.503044	-1.326672
1799	1	-3.631217	-6.416068	6.996033	8.573384
1804	1	-1.051596	-0.508359	6.528525	6.270446
1810	1	6.195516	5.734213	-10.711000	4.575328
1811	1	-4.599137	-5.241365	5.842806	7.462917
1814	1	0.363981	-9.306220	-0.356162	4.686962
1815	1	-5.682775	-7.139204	6.774987	8.530141
1825	1	6.676211	6.594299	-9.649343	3.322655
1827	1	2.866103	5.888502	6.771244	5.264170
1831	1	-0.330096	1.677179	5.729037	4.394833
1839	1	4.323320	7.949994	-8.431846	2.858683
1841	1	9.417507	6.191450	-9.393891	-0.965959
1844	1	-5.676556	-3.271496	6.704594	6.840902
1849	1	-7.647581	-5.594078	6.519892	3.499519
1851	1	5.232693	6.483845	-6.601600	3.478127
1855	1	7.232228	6.820473	-6.793456	-0.529838
1857	1	-1.032073	-2.516570	8.326134	7.016610
1859	1	5.202596	6.674568	-10.541881	0.886901
1865	1	8.645466	5.804205	-13.480669	3.094609
1869	1	8.599804	6.829856	-8.315961	-0.986308
1874	1	2.618428	-2.133461	-9.731775	-0.278109
1877	1	-8.929366	-7.708349	6.847688	6.222574
1883	1	1.159249	-4.479931	-4.055970	-5.250032
1888	1	-0.098003	-0.337908	-8.565599	-0.456553
1890	1	-9.311505	-7.590073	7.935732	7.594958
1907	1	5.651357	8.283069	-9.534901	-1.726869
1908	1	-0.407849	-6.870470	9.428983	2.300889
1912	1	8.065737	6.902525	-15.331452	1.395429
1915	1	8.354815	8.306490	-10.702192	-2.736912
1916	1	6.713552	7.311277	-11.642047	2.170043
1919	1	-4.520178	-7.435441	3.308729	5.118838
1920	1	-4.160556	-3.214879	3.273649	3.651446
1921	1	6.476893	-2.566484	-5.163491	-0.899062
1923	1	-7.448319	-6.875635	7.781359	6.565207
1924	1	-3.870245	-8.987639	7.808887	5.408010
1928	1	-5.745432	-7.321063	7.927684	6.395340
1929	1	1.582422	-8.008980	-2.210480	-0.168850
1931	1	-7.720031	-5.739402	8.165044	8.539616
1939	1	-1.835883	-5.066467	-5.670861	-2.295145
1940	1	8.585667	8.307120	-10.650881	1.789351
1945	1	7.944474	6.497495	-9.624872	-1.732798
1947	1	-4.568428	-7.282208	8.657329	8.809288
1954	1	5.239146	7.131166	-9.240280	0.695981
1955	1	7.023301	7.969293	-11.693125	1.182307
1958	1	6.081150	7.200461	-10.559131	1.403398
1963	1	-8.706325	-4.056230	6.427625	7.207429
1964	1	7.019834	5.962071	-7.925668	1.194565
1971	1	7.824823	7.251388	-10.175724	-3.440350
1974	1	2.773994	-6.832837	-5.703479	0.708613
1982	1	7.975729	8.883167	-4.446850	0.104111
1983	1	5.158270	7.659079	-9.936970	0.754838
1993	1	5.641583	4.612859	-4.614374	-1.016033
1994	1	7.139899	6.970137	-9.752749	-1.453676
1996	1	-4.864249	-4.609163	8.394615	7.529103
1999	1	-1.615431	-3.454170	8.599460	5.941944
2006	1	8.700873	7.927993	-12.226846	1.529568
2009	1	7.703083	6.425756	-8.651928	3.623328
2010	1	6.385272	8.820289	-10.934465	-2.409365
2022	1	8.981366	7.563295	-8.787216	2.638800
2027	1	6.734660	5.696593	-8.255912	1.814291
2030	1	7.486504	9.136809	-11.477997	-0.445045
2031	1	3.476924	9.334577	-7.762512	-2.558465
2034	1	-2.060393	-6.131799	7.374507	6.636709
2037	1	-3.545415	-7.202177	7.608895	7.982222
2040	1	2.142838	-6.681482	-4.328766	-3.241124
2041	1	-1.226909	-8.831505	4.996934	7.223661
2042	1	-2.745343	-4.776726	7.621025	7.562293
2043	1	-2.602228	-7.412101	6.807108	8.395834
2047	1	-3.832995	-1.091770	7.587524	8.752992
2051	1	-3.913168	1.260621	6.354856	5.040732
2058	1	-3.076221	-6.928527	8.047515	7.994078
2062	1	8.073668	8.610796	-13.368993	0.376118
2069	1	-9.769178	-6.648810	8.731931	6.460196
2073	1	-9.502068	-5.125022	7.773534	8.463696
2074	1	8.726831	9.838154	-11.336929	1.594638
2076	1	-3.046091	-4.839468	5.401466	7.265903
2080	1	-5.538618	-5.151473	6.638733	8.139293
2086	1	6.874445	6.812468	2.972852	6.419658
2087	1	7.372690	8.741110	-7.354342	-0.865970
2095	1	8.555725	5.582791	-7.989010	-2.538460
2097	1	-3.426335	-9.130741	8.851308	7.164038
2105	1	0.231994	-8.178883	6.784328	5.137132
2116	1	-3.831278	-2.615264	9.073757	8.686367
2120	1	-4.584268	-9.091445	6.138466	8.391313
2121	1	-10.443115	-7.190001	8.047057	7.453859
2124	1	-2.339242	-2.480107	8.739725	7.426348
2126	1	5.338076	8.934790	-9.540167	0.155193
2132	1	6.891619	7.887344	-14.645414	1.055096
2136	1	6.481820	6.368116	-6.075982	0.847311
2164	1	-9.628525	-5.355620	5.935382	8.435016
2166	1	6.235604	7.750923	-7.621316	1.812122
2176	1	1.648687	-2.171392	-1.458812	-1.305377
2179	1	-3.412481	-7.530227	6.845040	7.884918
2181	1	8.310256	9.089782	-10.490160	3.790784
2182	1	7.699845	6.614744	-8.251251	0.049786
2187	1	6.281635	6.718663	-8.300653	-0.439451
2189	1	6.573393	9.362792	-11.215330	-1.780594
2193	1	-5.875230	-4.958564	4.715417	6.882444
2202	1	3.316883	-2.160457	-9.250145	-0.030230
2207	1	6.904069	6.967946	-11.384305	-1.353168
2212	1	-7.981241	-1.694407	-2.954160	4.552249
2215	1	0.200861	-4.712603	8.318271	7.129314
2216	1	6.530666	8.665204	-7.417973	0.582445
2218	1	6.718590	6.851306	-8.662556	0.456934
2220	1	-2.269315	-0.266551	6.643838	7.968028
2229	1	-2.995133	-7.854706	6.236845	4.129476
2236	1	-4.523597	-2.602575	7.008153	7.135888
2238	1	6.083198	6.698443	-10.947961	-0.224187
2241	1	-4.542887	-2.213160	8.417346	7.430295
2242	1	6.876007	7.292351	-11.676115	-1.164089
2244	1	6.776635	7.835011	-12.519481	0.942355
2249	1	-5.569384	-4.905409	8.325040	7.062120
2253	1	3.091757	-2.835476	6.522057	7.252117
2256	1	-5.106694	-3.767962	6.980268	6.825232
2257	1	2.870478	-4.314652	-2.957272	-2.616288
2258	1	1.175024	-4.708179	-5.642028	-2.336543
2265	1	6.635154	6.544193	-7.967654	-1.722374
2269	1	2.860136	6.796079	-10.870966	-1.961569
2275	1	4.582648	-1.878176	5.280241	1.694305
2285	1	7.981665	7.816903	-7.497297	2.770841
2286	1	8.279296	7.439553	-9.797643	-3.358159
2291	1	5.986619	6.401847	-8.367643	0.434768
2299	1	-5.359717	-4.933918	7.340712	8.190202
2304	1	7.289060	8.386422	-7.327767	-2.160705
2306	1	0.525836	2.478500	9.610219	7.041837
2316	1	6.812606	6.248339	-8.174170	-1.120513
2323	1	9.065221	7.633148	-10.214332	-1.154460
2324	1	7.637032	8.124400	-11.899539	3.360325
2325	1	-0.689564	-5.813135	4.777739	5.920259
2332	1	7.783006	4.955226	-9.999744	-0.542843
2347	1	-5.027119	2.338773	7.855994	8.124210
2354	1	6.760776	9.742943	-11.082504	3.177178
2355	1	-5.070189	-7.315974	6.649362	7.499840
2360	1	0.194169	-7.310169	-10.454849	-4.227757
2369	1	5.909214	7.693737	-13.204648	0.753570
2371	1	7.104727	8.040400	-10.924981	1.004316
2377	1	-1.300378	-6.917207	7.079144	6.651176
2380	1	6.034779	6.670012	-10.702285	1.296052
2386	1	5.438237	7.452853	-5.444497	6.449449
2392	1	-4.567025	-6.391121	7.700705	6.233286
2396	1	-3.031569	-6.009291	-6.476878	2.590563
2408	1	7.542093	6.854511	-9.749699	0.833201
