69	2	0.714100	-1.683898	3.510101	3.737901	5.052273	7.428337	-0.958316	0.939121
71	2	-2.509590	-4.277272	5.855242	8.546819	6.323537	6.530172	-7.691002	2.871597
72	2	1.419114	-7.814289	-2.108498	1.301849	-0.805861	-8.392920	6.561027	6.234139
75	2	6.764151	5.819101	-11.622181	0.465511	0.242053	-0.096871	6.630885	6.306664
76	2	-5.426161	-5.319490	4.560904	4.186847	-1.888106	-5.315690	-1.123380	-1.199532
77	2	2.031009	-1.088071	-4.621922	1.946564	-0.078703	-3.759255	7.800459	5.572255
78	2	7.176736	9.197772	4.304044	6.261383	8.233086	9.197772	-4.842387	1.485897
82	2	9.242556	7.148381	-7.897800	-0.906333	1.332387	-0.053285	5.788527	5.097540
84	2	0.779672	-5.597037	7.078197	5.427431	6.203700	6.510530	-3.339976	2.909029
87	2	3.521040	1.020923	-7.872091	0.035784	6.966940	6.313439	-14.058705	-0.049741
88	2	6.586655	6.820878	-3.898273	5.614223	-0.445250	-1.860778	9.336657	7.022939
90	2	5.546264	7.320004	-6.058189	-2.731175	0.523824	-2.425381	-1.829118	0.690107
94	2	0.546402	-1.547568	-3.481436	-4.169035	4.978033	6.319449	-9.771526	-4.169035
95	2	4.143274	6.146956	-9.390604	1.354177	-2.963028	-1.746532	5.823524	6.048651
99	2	1.615316	-2.307951	-3.172535	-3.282929	6.845587	7.023767	-6.012051	-3.464280
103	2	-3.471291	-1.309955	6.494004	8.807435	7.318464	7.593726	-8.270722	2.434398
104	2	1.678689	-3.338978	-7.187300	0.237422	6.284943	6.609116	-12.385531	0.237422
105	2	-1.431987	-3.828121	7.108631	5.707073	5.390074	7.967140	-5.287533	0.884493
107	2	-2.918672	-3.874250	8.326138	6.512625	0.440411	-3.873114	-4.201362	0.333725
113	2	-4.419747	-5.503413	-3.928274	1.227795	-6.440769	-5.503445	6.170962	5.691574
115	2	4.852289	7.304625	-8.066021	0.405843	-4.521571	-5.377641	6.281227	6.163262
116	2	2.629987	-2.118456	-9.286368	-1.536906	7.788989	5.120827	-11.367684	-1.536906
121	2	6.279135	7.450760	-8.719784	-3.288463	0.852842	-4.069984	2.528870	2.417748
122	2	-5.207222	-5.732564	8.088741	8.295361	5.997309	5.959386	-6.532116	3.840379
123	2	4.618452	-3.042634	-4.843941	1.828212	-0.546596	-8.867461	4.526930	7.680343
125	2	-1.549494	-1.703877	8.317908	7.894030	6.789946	5.158880	-8.939743	1.496055
126	2	-0.910285	-3.003625	6.727840	8.674280	6.492264	5.876468	-9.181638	2.415288
127	2	-10.371298	-3.409678	7.918627	8.981497	1.741016	5.225377	-2.359049	4.767283
128	2	-5.160524	-1.351185	7.532916	6.959038	-1.693792	4.472603	6.419643	6.929770
129	2	7.500645	8.573231	-11.404928	1.783824	0.594554	-0.220034	2.994729	8.164156
130	2	-4.358343	-1.815967	5.141195	7.353635	5.636727	5.299906	-7.969549	2.173047
132	2	7.350882	7.813561	-11.390524	1.569787	-2.534928	-3.699188	6.351585	8.167381
134	2	-4.598903	-4.093335	6.627096	8.511277	6.543147	7.944398	-3.821426	4.585238
135	2	6.923520	7.212295	-10.126262	2.482283	1.784043	4.561118	6.536697	7.391202
137	2	5.644348	8.019750	-10.280493	0.825710	-1.178325	2.032137	5.269957	6.407416
138	2	-0.145819	-4.893495	-2.705044	2.993741	5.876276	6.336707	-7.453000	-0.305638
139	2	3.407459	5.978241	0.196105	6.968427	3.407140	5.977730	4.334210	6.968901
143	2	-2.346845	-5.025578	4.931112	7.131721	1.995800	-4.414531	-6.933923	1.383736
144	2	1.594357	7.681623	-8.553257	3.425809	-3.425099	-4.108699	5.028412	5.984739
147	2	2.354173	-3.476967	-2.704154	0.533408	2.039784	-4.033105	4.397781	5.172062
149	2	6.215358	6.926581	-8.833505	0.077692	-1.023181	-2.690868	6.032664	6.470403
153	2	-2.184183	-5.224240	7.336600	6.550561	8.286549	5.054835	-5.775636	2.905955
155	2	0.257297	-6.003653	-5.049233	-0.542902	-5.940874	-12.185762	6.281774	5.241454
156	2	4.199216	8.637761	-6.100578	4.225551	-1.845451	-1.764261	5.007775	7.888167
157	2	4.465886	7.271358	-6.262503	0.276224	-3.988777	-5.616044	6.847804	5.985354
160	2	6.459864	5.852475	-9.508860	-0.884158	3.552792	-0.338137	-4.200766	-0.807889
162	2	1.780596	-4.710260	6.761287	5.394921	4.516336	6.110389	4.902044	5.394912
164	2	5.742641	7.896338	-10.692316	3.376235	-0.743748	4.045407	2.225620	8.498079
166	2	5.803249	6.366493	-8.504618	-0.571798	-3.476648	-0.496245	7.398259	5.669589
167	2	4.226824	8.099766	2.568981	7.208626	6.990978	8.164947	-4.808923	0.959199
172	2	-0.839358	-1.658652	6.465949	6.402556	0.538960	-1.497650	-2.542101	2.690274
173	2	4.658716	7.687215	-11.621837	1.112364	-3.447390	2.156175	3.050488	7.268617
174	2	-3.302404	-5.380835	3.379830	6.701922	6.187939	6.718129	-11.045143	0.446792
176	2	-2.173850	-4.854214	7.495708	6.375894	7.959291	8.246296	-9.288766	2.013687
177	2	7.241240	6.927962	-7.802136	3.404299	-2.319996	-1.169147	5.149757	8.020652
184	2	5.671345	4.334806	-10.673458	-0.359101	-0.708016	-6.059352	5.013183	5.759077
190	2	0.329979	2.257300	0.513709	1.571415	6.115447	5.518278	-9.719491	-1.131504
193	2	0.606720	-0.949509	-8.109813	-1.730747	3.726256	6.275020	-12.662556	-1.730865
196	2	-1.548839	-3.980415	7.802426	6.589440	4.531748	5.598734	6.958697	6.589427
197	2	7.263545	7.854359	-13.337220	-2.921686	0.658068	-1.882734	-6.735097	-2.921680
201	2	8.120499	7.853407	-5.890562	0.606844	-0.085337	-3.007410	6.531101	7.223127
204	2	1.800818	6.672066	-8.050577	7.197695	-3.793332	-2.192158	2.749124	8.814752
210	2	-5.188153	-1.324680	6.688397	9.019153	5.791481	8.935166	-7.823807	2.682875
215	2	-5.882393	-0.208773	7.948243	7.671095	5.300456	8.777916	-6.941801	1.462510
220	2	-3.076819	-5.320312	-2.868800	4.026408	-3.107042	-5.320312	5.645006	7.754179
225	2	-4.292784	-6.957941	0.675163	2.309465	-5.179824	-6.957948	5.312439	5.014170
226	2	-2.096292	-3.255465	6.650043	6.127206	4.926815	5.600105	-7.499902	-0.432997
236	2	-1.265674	5.444191	5.544632	8.302498	3.979905	7.445114	-4.250390	3.677091
243	2	0.421539	-3.357729	6.892084	4.021683	6.606049	6.631141	4.784891	4.021622
244	2	-5.922223	-7.115505	-2.058967	4.630067	-7.079991	-7.115505	7.960332	6.843128
247	2	3.164271	6.499878	-3.356984	1.257597	-5.270618	-0.080729	6.377512	7.526455
248	2	-1.504974	-4.169906	7.387842	6.636495	6.657088	6.864976	-6.387459	0.098012
249	2	-3.517620	-6.458925	5.246156	8.415192	3.267354	5.423622	-3.469320	2.772372
253	2	5.285364	8.258976	-7.894789	-1.278903	-4.196486	-3.887334	6.788695	5.018813
254	2	-7.701339	-3.230277	4.920322	6.443427	3.747001	7.909916	-6.535770	0.669319
256	2	0.452473	-2.140303	-5.051289	-0.169534	-4.536962	-4.789285	5.196732	5.648795
258	2	5.905325	6.237245	-7.259357	3.065625	-0.341460	1.091828	4.352032	7.895779
260	2	4.001965	-0.779956	7.871687	6.253730	5.240622	-0.779496	-2.354620	1.172709
264	2	7.405353	9.130831	-11.227902	-2.812399	0.991100	0.132167	-8.344460	-2.812399
271	2	-1.389693	-7.496780	6.460138	7.583861	3.357775	-1.762379	-5.554145	3.291171
274	2	6.931039	6.432725	-10.410845	0.624105	-3.781142	-2.299681	3.143397	7.030652
276	2	-0.508443	-3.642252	6.119232	6.067853	5.537142	6.780064	-7.126318	3.059572
278	2	-1.846170	-5.584564	-5.457047	-0.297718	-2.707334	-5.584566	5.866365	5.846533
279	2	6.484659	6.285116	-9.572815	-3.001385	0.789400	-2.883973	-3.762363	-0.996414
280	2	-0.032078	-1.908860	-6.375344	-2.215116	4.972556	8.979991	-8.962084	-2.215761
285	2	8.897565	6.698584	-6.700359	-1.305369	1.784353	-4.195679	3.282575	4.380874
287	2	6.432438	6.746110	2.197138	5.379131	6.521269	6.746372	-6.746231	-0.816835
289	2	6.755527	7.444488	-9.855214	1.839776	0.896223	-1.935110	5.703108	5.938044
291	2	2.689536	6.586717	4.988382	7.936108	-3.639072	-2.771101	7.071554	7.936215
297	2	-0.490410	-3.111327	7.651837	7.053765	4.159157	7.176354	7.203871	7.041230
298	2	5.261907	6.301985	-8.761098	3.034638	-2.187679	-0.260775	6.186642	6.468920
299	2	1.417696	-0.160814	0.804438	1.990037	6.771563	6.540010	-8.021313	-2.249842
301	2	3.013098	6.442622	-15.506446	2.619058	-8.347314	-3.352450	2.845946	8.547049
305	2	0.737546	-7.301382	7.333569	6.106439	5.660492	3.826607	0.939877	6.105922
306	2	5.738190	7.378184	-7.781254	0.694255	-0.867396	-2.598045	6.483188	6.767099
307	2	0.242958	-2.164123	7.119976	8.187710	6.487390	7.730766	-7.755271	4.513727
309	2	-3.998347	-0.049177	7.845712	8.005804	6.393460	9.120074	-8.962469	1.398564
310	2	6.093999	8.853341	-13.660977	-0.822700	1.381917	1.502366	4.809498	5.733813
311	2	-5.842483	-5.715952	6.572104	6.420371	-0.103783	-5.643310	-6.187093	-0.207086
312	2	0.104049	-5.789741	7.195948	6.453631	7.536463	6.500558	-1.222243	0.839989
315	2	-2.740194	-2.482234	6.224600	8.768211	3.571166	5.548245	-5.080161	4.567065
320	2	5.490322	8.310192	-10.384649	1.263933	-0.155876	-3.068273	-5.110906	1.263933
321	2	-3.156648	-3.704768	5.512388	7.703817	5.172285	9.040163	-7.156602	5.524814
322	2	-4.813046	-1.535493	8.961450	7.626403	6.445958	8.416855	-8.035896	1.712904
323	2	6.615296	9.334895	-9.987356	0.210989	-0.901538	-2.384323	6.619335	6.362174
327	2	-0.367905	-2.097204	5.866143	4.966181	6.027618	6.132351	-6.511563	-0.530517
330	2	-3.988379	-5.366311	6.043007	6.750338	4.782955	6.244142	-8.977574	2.566875
331	2	5.866302	7.441578	-8.087127	3.958071	0.921383	-1.644306	6.488827	9.537676
333	2	-0.750606	-7.909084	-7.899396	0.846832	-4.053138	-7.911829	4.169110	7.148714
334	2	2.524339	-1.642713	4.974120	1.631004	7.576354	6.329838	-0.255755	-2.864110
335	2	0.194547	-4.828169	6.910154	3.513250	6.705313	7.131394	-5.577367	-2.979606
346	2	6.542492	9.107942	-6.668469	0.011448	0.921417	4.584517	4.201099	5.746506
357	2	1.493601	-1.805856	5.525242	5.446249	5.970528	6.213468	3.467221	5.429882
361	2	5.996512	6.757945	-8.377114	2.822584	0.776560	1.309814	4.442821	7.805450
362	2	-8.177867	-3.853789	6.676604	5.767716	2.346052	5.240146	-1.702873	0.880423
363	2	6.010791	7.926061	-7.111637	2.965224	-3.920767	-1.717334	6.207509	7.987704
368	2	-5.197282	-6.882078	8.497323	8.101102	5.700589	5.790623	-3.459236	3.253209
369	2	-0.324972	-5.441889	-6.202442	1.156171	6.232525	6.293497	-9.374442	0.847781
373	2	6.581557	5.733415	-8.528934	-2.239014	0.944973	-2.826306	-7.526389	-2.239014
375	2	3.117409	7.415127	-10.083439	4.016713	-4.009516	0.732046	4.568269	7.828040
378	2	6.226930	7.775157	-8.775026	2.062300	0.696830	0.185642	8.181118	6.539792
382	2	-3.887754	-7.600654	6.304038	8.355836	1.512368	-7.579112	-5.857140	2.623935
383	2	-3.042460	-9.651665	-6.655806	1.980055	-5.994489	-9.651802	3.820181	6.389054
385	2	2.361362	-4.777744	-5.294474	1.021936	-2.102452	-8.451504	6.556899	6.304190
386	2	-6.451186	-4.691018	5.587845	5.691926	5.007161	6.576368	-2.297889	2.162518
388	2	3.749765	-2.303425	-4.277848	1.135834	-0.012574	-7.544098	3.307411	6.720217
390	2	6.884710	7.424855	0.079394	0.957055	-3.651369	-3.581224	8.786273	6.448134
391	2	-2.887331	-1.816538	5.841661	7.389454	6.003336	8.779880	-6.019281	3.250365
396	2	0.718197	1.622476	7.378942	6.728743	5.575066	5.840879	-5.706594	0.136160
398	2	6.997208	1.719470	-7.982155	-1.429113	7.538155	6.689505	-9.322622	-1.429872
400	2	6.782515	6.233463	-8.311689	0.727795	-0.286930	-4.608514	5.938380	5.749324
402	2	4.379230	6.155039	4.281592	6.995889	6.049164	6.355539	-5.724581	1.047357
403	2	5.519107	6.010003	-5.811995	1.053573	-4.134050	-3.085753	8.149236	6.872459
408	2	5.348624	8.158848	-14.719121	1.346194	-0.179876	-3.154045	3.307082	6.825201
409	2	7.558141	8.600515	-7.875492	-0.067183	-1.928133	-0.967195	7.240746	6.246464
416	2	6.581005	7.142218	-13.992427	-1.534233	0.119587	-1.258413	-7.830764	-0.774951
419	2	-3.322333	-3.876544	8.877574	6.135819	6.314179	7.254401	-7.118283	1.102595
423	2	-2.917421	-1.271788	4.895313	9.574415	7.403967	9.124223	-9.035008	3.597769
425	2	7.824620	6.763871	6.093250	5.277206	7.899967	6.766253	-4.354215	-1.191204
426	2	-5.176431	-4.548359	-10.163933	2.644718	-4.450099	0.828293	-10.685861	2.644718
427	2	-0.088548	-2.454264	4.582147	2.485869	6.463000	7.258925	-3.231758	-1.509478
428	2	6.596042	6.552149	-8.571256	-0.207625	3.458402	-2.144652	6.410039	6.214534
430	2	6.459747	7.366332	-6.619863	3.506875	-0.516950	2.306387	5.663041	8.965933
431	2	-3.175271	-4.878766	6.214962	9.334309	6.811802	7.806657	-6.849256	3.408640
435	2	4.942821	8.815233	-7.164281	0.523632	-3.889648	-3.852933	5.580401	6.625963
442	2	6.312361	7.278075	-8.360776	3.235695	-0.839209	0.278840	5.468834	9.236000
443	2	-4.960416	-5.778814	8.477580	6.128028	5.238010	4.524658	-7.565206	-0.339093
444	2	7.171985	4.415109	-8.440308	1.691819	-1.784474	-5.051355	9.756530	6.030481
447	2	-3.197770	-5.764378	4.878967	8.777727	6.864118	6.728714	-6.238552	4.582200
448	2	6.407968	7.550802	-5.042123	5.097605	-4.340876	-4.982015	4.577452	9.479219
449	2	6.546839	7.017907	-12.021308	-4.215248	0.223946	-1.239448	-5.606862	-4.215244
450	2	-0.652392	0.552199	-0.734962	-1.516924	5.651695	7.042712	-1.862756	-2.428176
453	2	-0.952311	-5.802677	6.610963	7.836131	8.174721	4.966884	-5.465726	2.821411
459	2	-0.865382	-0.820586	6.704693	5.980572	5.648699	7.722567	-5.374420	-0.440594
462	2	1.895724	-2.602125	4.783698	6.007633	5.777276	5.447341	-7.631717	3.438731
464	2	0.340609	-3.742771	7.414259	5.979299	5.827856	6.397539	-6.691533	3.437554
466	2	-4.912744	-3.703242	8.470205	8.665507	5.923272	7.108406	-6.244133	2.536903
467	2	6.875823	8.119022	-6.796803	3.221216	1.206604	4.036675	5.090730	7.936846
469	2	3.356702	6.242835	-0.069818	8.640439	-0.109705	-3.619389	6.732003	8.640760
474	2	6.626117	5.233988	-5.074241	-0.906040	6.166707	5.201273	6.152596	5.693924
478	2	-7.688311	-5.344305	7.630209	7.970597	-4.098477	-5.343221	-4.565893	2.770288
479	2	-1.278201	-1.373198	6.061772	7.095507	6.511760	5.660304	-3.559683	1.360031
481	2	6.600691	9.152031	-11.577008	0.819437	0.588328	-2.914602	3.784603	4.665019
487	2	3.131975	-4.057460	-3.114176	-0.452977	0.490941	-5.857815	5.230922	5.812681
488	2	4.823417	6.334666	-17.065531	2.461202	0.403392	-3.494645	-11.327508	2.461203
489	2	-1.110352	-3.860035	6.799919	6.934006	6.817494	7.882647	-7.970911	2.441026
491	2	2.998770	1.295204	7.051273	6.630546	6.500995	1.994598	-4.692001	0.996822
494	2	0.790652	-4.580942	-4.052499	0.634131	-5.219969	-4.581711	6.216821	6.361716
496	2	8.883961	8.484425	-9.748930	3.948115	-2.449438	-1.286616	6.068020	8.701036
504	2	6.879124	6.813705	-6.802832	2.088269	-2.554155	-1.521414	4.627963	7.795595
506	2	-2.263618	-5.116992	6.949083	6.300416	5.233876	7.316312	-8.860733	0.918636
507	2	2.725874	-3.700580	-5.444547	0.232025	0.383354	-5.991698	6.662752	6.093699
508	2	-3.664738	-3.197866	6.318923	8.618325	7.251741	6.585092	-5.797859	3.590370
513	2	-0.494462	-4.289137	7.866399	5.998991	2.630779	1.117342	-3.979125	0.517317
515	2	-2.659117	-3.218388	6.327102	6.655655	5.014641	8.052571	-5.922308	0.877819
517	2	-5.368711	-0.728496	9.117282	7.123242	4.673860	7.409179	-4.578592	0.687491
519	2	2.802499	-0.794955	-6.273355	-2.096320	2.217023	-3.259867	3.331741	3.808874
524	2	4.879659	6.859826	5.216065	6.721715	-1.394832	-5.690908	7.714080	6.766249
527	2	-4.824586	-7.926951	6.852727	6.330851	0.427981	-5.251852	-3.625238	1.201170
531	2	-5.782444	-4.243728	4.578608	5.101458	5.793717	5.973322	-8.722271	-1.012734
533	2	1.097598	-2.298071	-10.972652	-1.085325	6.343305	8.104203	-16.825128	-1.085325
536	2	6.479696	7.155676	-11.152054	1.345731	-0.188872	-5.282149	3.495561	5.377227
539	2	7.420733	6.658310	-5.813854	2.031569	-3.830890	-4.935296	8.031698	7.545256
540	2	-0.312841	-3.725073	6.050960	7.097636	9.004833	6.171567	-11.531097	1.750393
542	2	-3.062668	-5.940082	5.892176	7.055982	7.232188	5.268751	0.035205	1.571272
543	2	-2.134330	-6.195194	6.663091	6.498767	5.950241	6.030924	-7.798925	0.694894
544	2	-5.558596	-6.200994	4.722170	7.705991	4.574636	5.884520	-7.630677	3.628225
546	2	1.263054	-2.406601	5.695150	5.066651	8.039635	6.709709	-5.105062	2.371311
549	2	7.007571	4.544101	-12.393786	0.401888	-0.693724	-1.128533	4.060009	6.456162
550	2	-1.892361	-3.023026	-5.460083	-0.804801	4.322606	5.346517	-10.891763	-1.232382
552	2	-3.827616	-3.767702	6.650612	7.332703	5.961541	7.237159	-4.505086	1.711011
553	2	-0.023412	-1.179554	-6.402185	1.742690	6.111501	6.289804	-12.911660	1.655939
556	2	-2.970550	-7.292261	6.408841	6.693937	0.034135	-7.280388	-0.000091	1.214547
557	2	-3.096646	-7.280520	7.474427	6.735356	1.062195	-6.414230	-4.227324	1.665204
559	2	2.482252	7.866998	4.071502	5.170607	-2.200238	-2.479488	5.364553	5.170607
562	2	8.112104	7.710248	-7.510561	3.238885	-2.339233	-3.597901	4.828242	8.465807
568	2	1.904909	-4.085540	-5.609894	-1.623486	7.085979	4.423512	-7.006108	-1.623486
571	2	0.659956	-2.797381	-9.504275	-0.553767	6.915738	5.553095	-16.035562	-0.553767
572	2	0.622601	-6.690756	5.885560	6.169420	7.168729	5.852992	-5.430313	4.513038
580	2	1.123429	-4.694563	-7.436011	-0.417836	6.118600	5.123838	-12.866080	-0.418264
581	2	0.552225	-1.954908	-3.039514	-3.069436	6.579182	8.925051	-10.601918	-4.576922
589	2	-3.117348	-0.165972	6.170919	5.284201	5.521810	8.099579	-2.273275	3.597147
591	2	-5.077574	-5.489166	5.379019	6.888037	4.714235	5.483839	-7.157533	2.562574
592	2	7.718130	5.339687	-8.566863	0.625338	-1.177321	-3.249491	5.995444	6.785033
593	2	0.060389	-3.513463	-3.350292	-0.587834	-3.650601	-3.651579	6.607948	5.896175
595	2	3.270272	-3.340753	-5.976874	0.405034	1.804677	-7.083231	5.205777	5.784043
597	2	7.433734	5.575840	-8.283893	0.382668	1.367523	-4.192790	-6.383020	0.382668
598	2	-2.532436	-9.462244	6.196205	7.118437	0.001409	-9.461992	-5.209725	2.147390
600	2	3.981611	7.357901	-10.605410	-0.905640	0.680467	0.453278	6.417958	5.595311
602	2	-1.631573	-1.705587	6.747626	8.354781	4.453109	7.957714	-8.447166	2.793096
604	2	4.285106	5.901044	-4.744282	5.198625	2.772054	2.344054	-4.230640	5.198626
609	2	-6.664684	-3.893223	7.386350	6.815148	3.957226	8.103758	-8.769323	1.219699
611	2	6.995194	5.927441	-6.955041	0.640538	-1.225841	-5.013049	7.186577	7.194825
615	2	-1.358174	-3.165209	-5.458911	-0.313659	-2.134517	-3.213551	5.428105	5.591426
617	2	2.011300	-0.849488	6.734162	8.986791	8.220975	6.309809	-6.770810	4.079340
620	2	5.952387	7.428205	2.973817	6.543772	7.892030	7.428639	-4.595792	1.895442
623	2	6.594844	5.344674	-5.660186	0.953913	-0.443468	-3.025584	7.131972	6.117392
624	2	4.215928	6.277300	4.629227	7.270192	4.181912	0.367289	6.873845	7.282373
625	2	-0.166945	-2.347328	-9.472014	1.006516	5.795782	5.463955	-12.194740	1.006516
630	2	5.288944	7.207058	-10.821175	2.758315	-7.260034	-2.108167	6.954416	6.476742
635	2	-3.033929	-4.805804	-3.708266	-3.839214	2.422702	5.319889	-5.552850	-4.262786
637	2	-1.003507	-5.665668	7.609643	8.701678	4.055492	6.429947	-1.308405	3.243637
638	2	-3.474045	-7.226230	5.128304	6.274596	7.351183	3.388062	-3.071302	2.151208
642	2	0.134037	-4.690358	7.196564	5.060285	6.826308	7.160403	-7.222217	-0.573026
644	2	-1.048453	3.975645	2.886443	7.604442	4.675019	6.527370	-3.100570	3.766341
645	2	-0.134380	-3.734496	8.608943	7.017553	6.305858	6.230589	5.056073	6.937883
650	2	-4.769883	-5.644927	6.645473	6.200780	-0.887686	-4.687966	-1.793289	1.861841
652	2	-3.241815	-6.378285	-6.988961	1.023896	-9.051610	-6.378285	3.874692	6.019482
654	2	-0.898265	-5.812741	6.926732	6.814594	4.494346	6.915001	3.726272	6.489725
655	2	6.548682	7.752489	-7.250655	3.561745	-2.455133	-2.343955	6.298405	8.776514
657	2	6.766848	9.325918	-10.489083	0.174757	3.162699	9.325331	2.590651	6.442167
659	2	4.147624	8.168132	-7.924757	-3.597178	-1.155421	-2.769647	-3.945238	-3.597174
661	2	-2.781131	-8.390998	4.369707	3.456609	2.978659	-5.170683	-3.936532	-1.501843
662	2	5.703658	9.225642	-4.263550	4.740628	-4.933209	-4.029879	6.130488	8.596062
663	2	-2.058818	-4.069798	8.856000	6.774474	8.962217	7.461739	-6.878213	2.166149
664	2	3.804174	5.912116	-6.156879	2.304977	-2.007463	-0.929281	7.528894	8.305885
668	2	0.598252	-4.630958	-7.988252	1.568167	7.088194	6.246650	-13.507181	1.568152
669	2	0.068826	-0.497435	7.829006	7.634983	6.680210	7.520349	-5.206374	1.135107
673	2	-1.541720	-7.305787	6.183973	5.595655	3.479983	4.958449	-3.979574	0.530094
675	2	7.557198	7.607997	-9.349323	1.404159	-1.797357	-3.877939	6.331074	7.162790
676	2	-3.578028	-5.753544	4.292077	6.816464	3.059775	5.711067	-7.914191	4.123856
677	2	7.913321	6.249959	-8.706487	2.447964	-1.826413	-6.823355	5.145633	6.668551
678	2	0.425933	-6.775617	-3.707437	0.184729	6.459405	5.077143	-6.426963	-0.217217
679	2	-2.948332	-7.421537	8.363823	8.444679	-0.402059	-7.421045	-0.378483	2.980824
680	2	1.420734	-5.089024	6.248156	6.653379	8.034659	6.378170	-7.951569	2.328652
681	2	1.123899	4.567231	6.798383	9.346826	6.708350	6.448179	-0.347217	3.349916
684	2	7.401776	7.562067	-10.813836	0.660390	-3.033976	-2.289965	6.894374	6.079380
687	2	6.763798	6.090257	-10.276874	1.354345	-3.167128	-4.016171	4.265345	6.677686
689	2	6.897918	8.997723	-9.844658	2.208252	-4.079742	-2.020791	6.877703	7.494028
694	2	0.259023	-5.217972	-4.050424	-2.582591	-0.303534	-5.946562	8.021446	3.879825
698	2	-0.372284	-5.011843	-8.912353	1.886218	5.467871	6.286178	-14.670574	1.886218
699	2	0.705544	-5.533366	-8.545521	2.256793	5.418314	6.357394	-11.744598	2.256793
701	2	-1.613893	-5.063006	-5.370661	-1.083130	-2.352539	-5.063006	5.288979	4.921939
709	2	-3.436377	-8.132952	-3.806133	1.483287	-7.298224	-8.132952	4.052863	5.789634
712	2	-0.942625	-4.903631	6.519534	7.530347	1.340698	-3.236219	-1.918015	5.318796
713	2	2.092186	5.188866	-3.007934	5.586343	-4.889314	-0.327703	6.825199	8.139244
715	2	-7.587050	-5.328126	6.767489	9.561374	4.776072	6.532792	-4.931402	3.073706
724	2	-3.928650	-7.085074	7.339968	7.349564	1.286509	-3.516298	-3.474711	2.240368
726	2	6.732199	7.163438	-10.895717	3.262724	-1.985029	-1.988614	7.781439	7.463749
730	2	8.029721	7.871094	-6.369194	1.301165	-3.795467	-4.206994	6.934756	7.457323
734	2	1.952297	1.732287	-6.204621	0.849583	-0.743518	1.725564	4.495502	5.632770
735	2	6.950969	5.559747	-7.881524	2.198399	5.627848	5.559746	3.879886	6.534305
736	2	6.832272	8.131702	-6.877461	1.165753	6.497620	8.127623	2.408590	4.780627
737	2	1.254486	-1.332427	6.570735	6.166185	6.546377	6.322158	-10.388574	-0.255137
738	2	1.373852	-3.233347	-6.765444	-0.665502	7.354623	6.008923	-9.854105	-0.665502
741	2	1.269291	5.586753	6.120510	7.149864	-2.075798	-3.590393	6.907193	7.149864
742	2	7.329250	5.500837	-10.089535	1.644768	0.008051	-7.317512	6.027937	6.585366
743	2	7.508554	8.608378	-8.068144	0.294139	0.930943	-2.195686	6.222818	6.646459
746	2	-4.515069	-3.766611	-6.653072	0.505715	-8.132790	-3.766612	4.952824	6.862537
750	2	4.630446	5.819353	5.616635	6.706733	6.276248	6.154048	-4.822653	0.808096
