517	1	1.6487599203244983	1.2892941692991042	-1.1252736810417623	-0.8858715270271091
531	1	0.982828432029303	1.3134298019673118	-1.2367439278556407	-0.03407578460492455
532	1	1.3210796548220711	1.3829504959774492	-0.9384297028089263	-1.434152148994727
539	1	-1.4197703079352566	-1.01573924709128	1.1537821417114593	1.2465867062306675
543	1	1.3124175813779793	1.1008248513866115	-1.4465649572849328	-0.9298987230439116
546	1	-1.6767037443806072	-0.5741360892588541	1.0318949907412907	1.3915021372849823
550	1	1.4732657244863938	1.3215021987689477	-1.4520476259374433	-0.5567175482034409
561	1	-1.0196474752853362	-0.7907972486887821	-0.5764485568000179	-1.517518723471484
565	1	1.1323114511803725	1.345652232896238	-1.2671391874059155	-0.19080555813251215
575	1	1.7448289458153685	1.42873940455092	-1.5443924004403404	-1.498973496943865
580	1	-1.1711750669077898	-1.1489157545958426	-0.3530282597505223	-1.4010280833582927
612	1	1.7386388455256483	1.3226635627482402	-1.3744963367711143	-0.4804521820629572
616	1	1.6284668915294032	1.2149958291368474	-1.3250653979887848	-0.18484766133929437
617	1	1.0853766818013266	1.3379535160592226	-1.7378626241642057	-0.8707822908790307
622	1	1.5247643641342947	1.3878254656741067	-1.256160245088936	-0.7473493640275992
633	1	-0.7718800457883268	-1.716418135266868	1.5826122698128757	1.3276722013979896
637	1	-1.094883120685103	-0.5146178907560507	1.583969747672743	1.3395031752012891
674	1	1.4961155780420414	1.4866446396364574	-1.70903466199156	-0.5729371604156648
679	1	0.03590484185332849	-1.0026525654256495	1.4000803245369131	1.3546234564987505
693	1	-1.1575975158855685	-0.8365984364010498	1.076042196379304	0.004286780404796887
706	1	1.2939567187459848	1.1721384512553958	-1.3610258632641188	-0.9612312248513631
719	1	1.2938025439321392	1.3674178401823467	-0.42383267231978955	-1.2835523141298553
721	1	1.185396760405298	1.2457177796236591	-0.039262822622442566	-1.4159088735033702
722	1	1.0405153233480533	1.5561495678387571	-1.3317791690567475	-1.134095421222927
727	1	1.2080761713010346	1.17716804714431	-1.2092149419914402	-1.030602165525572
729	1	-0.8023292017990983	-1.8282219679268212	1.2486607741082432	1.3538055646465506
733	1	1.1960194790240284	1.3394696107148687	-1.2007860324158983	-0.9151363849271349
745	1	0.389321209554778	-1.2273789967248252	1.1483776262943108	1.4714507886487038
776	1	1.3344220615238944	1.6173510695168725	-1.155641125900922	-1.1419686928575488
783	1	1.423249862034964	1.390687869362529	-0.8600306702307774	-1.456415956123752
790	1	-0.9520673303543727	-1.6343551347444274	0.9854397704079031	1.3258494076270673
798	1	-1.0642890329548411	-0.8351698116600429	-1.2628332011210233	-1.0953316715744514
801	1	-0.4927374870880356	-1.512533192363608	1.3339879322761026	1.2214329283206768
804	1	-0.3521535343203273	-0.4824694378485179	1.4065130765245315	1.5572982031877707
806	1	1.0919422365837574	1.4070357993360203	-1.5137638905183757	-1.2569122496931489
836	1	1.33303910974646	1.2030623253579782	-1.1797957664657939	-0.9202656718999134
840	1	-0.20019780256733785	-1.3545181093932945	1.3522889408623928	1.53183212585839
864	1	-0.9183313299908694	-1.9424752613852876	1.1309529316449527	1.5988523204296083
867	1	-0.4781311796640734	-1.2828932864140172	1.22560043000524	1.3285107900164448
874	1	-0.8651308518102773	-0.841830713877265	1.4034115872983728	1.1736557369679737
918	1	0.8667638205196904	1.300995733789588	-1.4730914049345847	-1.3022618212396266
934	1	1.7953064083988999	1.05687463015224	-1.4985282422931538	-0.8224575591833388
940	1	-0.6980304948180751	-1.5780251160939283	1.136215803770932	0.7805287928190833
952	1	-1.7022586819302663	-1.0952697131354463	1.3067698965185557	1.071452887688132
953	1	1.3351853562557523	1.5762682545830258	-1.5315698278361733	-0.9367595162650213
990	1	-1.1226447545811382	-0.5289574993618789	-1.5348046461795264	-1.0513597285318486
999	1	-1.3985455752291511	-0.7095098046365229	1.2381239946799176	1.1529547204837878
1003	1	1.6835353990791941	1.3498280496530053	-1.1833870361224619	-0.6767940878629362
1007	1	-1.1367511954623677	-1.3861641787702992	1.4043086110868421	1.1666262281433715
1039	1	1.2657702722333821	1.0251521572449438	-1.491565650673148	0.03223887198805147
1045	1	-0.8202794758989079	-1.5504954385056862	1.2378079049020798	1.3193526557409856
1052	1	-1.6114914953615753	-2.2820789483069777	0.8430941582884116	1.6546005386789786
1057	1	-1.4886067742509876	-0.9348877882634623	1.187725739547333	1.0005518646514702
1101	1	-0.7003070689577767	-1.3257929591068798	-0.027954034348867136	-1.2182800723444394
1105	1	1.312346779275218	1.387174064940649	-1.3286339926255217	-1.344822688325745
1113	1	1.5539152351119256	1.4547211526792276	-0.849446877927795	0.4384546728679247
1140	1	1.0859227638158355	1.4917042511979863	-1.4829237470770547	-1.1683437647691641
1163	1	1.6654298409942163	0.9935183670067358	-1.0244777754437908	-0.6498855198425767
1176	1	-0.601500238918877	-0.3914616152926401	-0.6165717022342808	-1.770716124515497
1178	1	1.2992308283850986	0.9732392934865773	-1.704179637890739	-1.0039094352104476
1199	1	1.0393970937929533	1.6255276116068225	-1.9282073231407857	-1.1414680898237461
1203	1	1.5996365710640126	1.1829525826777714	-2.0238206261833334	-1.4860470728694757
1239	1	1.593069907110259	1.178069730077195	-1.5866704286020439	-0.5458809431431797
1250	1	-2.0370252581511	-0.08297463043093525	-0.4516014087280599	-1.0797039499186207
1252	1	-1.0928202468868955	-0.9130955003794742	-0.2715204819398368	-0.7060715116567599
1260	1	-1.8015089956363315	-0.5609019063333552	-0.620252160302677	-1.4656600189376823
1295	1	1.6835692288045345	1.2671329008739858	-0.22774408846109465	-1.2866732756056363
1300	1	1.1898839129910044	1.392156060217437	-0.9750506158314499	-1.8171890500089982
1301	1	-1.5972349466280162	-0.9244226269338073	-0.793324843097434	0.38609943073654934
1334	1	-0.7540312608645382	-1.7604192921881003	1.169755937418834	1.2141387965560946
1348	1	-1.821410117230763	-1.0235757631525715	1.550231585517444	1.5497686457070332
1366	1	-0.7132938013888095	-1.811260687390712	1.2970471503057521	1.6556828686786027
1369	1	-1.7052564022915655	-0.25398907674654597	1.2307792533906756	0.3443952619393598
1371	1	1.5252374257033972	1.21818249304609	-2.267338095731252	-0.8387538603062412
1374	1	1.1203336949291602	1.4842712791796235	-1.012226613341884	-1.193624310372469
1377	1	-0.9796834779452561	0.1361949599825921	-0.8270675402567192	-1.0515899800564399
1383	1	-1.0014555866990802	-0.28301392897618766	1.674536044779054	1.0137432812509506
1384	1	-0.6703407721961241	-0.7971755791193704	1.2932170371058112	1.5670938717809184
1391	1	-1.516895819110934	-1.2769559438199725	1.4035216367284378	1.2271402464081593
1393	1	-0.15088219694426308	-1.5986367875217447	1.3173662356658997	1.771690830635909
1394	1	1.3038440567778107	1.417398786103341	-1.4658943536084932	-0.936433172611387
1396	1	1.1593373347657285	1.4813244374626846	-0.8835275840508515	-0.8638717884603967
1403	1	-1.1477976175263436	-1.4557056412003773	1.38050875900049	1.6127381874539801
1419	1	-0.55414916057007	-1.3534198086453537	1.5384747388500326	1.5670694791635462
1424	1	-1.4107815835366497	-1.606596549753923	1.151118280369968	1.1535273926143725
1427	1	1.3187570500724803	1.3663534965589794	-1.3009591307997657	-0.8790452900139437
1428	1	1.2469633481487266	1.34598937863308	-1.1715807579116009	-1.1634818726247034
1431	1	1.6132769751278497	1.2268380731434236	-1.3869874005838905	-0.8931451468179917
1448	1	-1.3231709136902812	-0.4389829435966105	-0.3172904631709103	-0.9946747968168655
1453	1	1.2189639818658742	1.1878543845666145	-1.4826755311922102	-0.9429888733227855
1458	1	-1.2919124323377627	-1.681995767767325	1.4943255680436252	1.4726606255118655
1459	1	1.4408538898202257	1.2943001164762613	-1.5939547031714698	-0.544719706722207
1479	1	-0.7848451493785684	-0.9473491434162901	1.3775415058923228	1.7043378246716019
1494	1	-1.2451760197635808	-0.5337495469730809	1.2370485940679914	1.381331155010899
1503	1	1.5325252358787484	1.3785930692419333	-1.9276318311349376	-0.5573354945102093
1516	1	-1.2802746370969371	-1.1649324510104313	1.615305264716156	1.3634290065776447
1528	1	-1.22580489719948	-1.3881890239173313	1.2211467537571976	1.334692840179911
1535	1	1.2102867497470395	1.2396568876701155	-1.3984340529786463	-1.437655076683454
1545	1	-1.9231778801154278	-0.655790997909182	1.433803823512657	1.3436297777660156
1563	1	1.4995153730077948	1.1071148023367237	-2.0191086058748766	-1.2328934676611996
1574	1	-1.338386156170368	-1.1057168347426711	1.4108403773281588	1.0701883522284381
1578	1	1.1056503000982751	1.3657463613629128	-1.0539138816509854	-1.0564895698822945
1586	1	-1.577692087370795	-0.9455750352516038	-0.284338821873617	-0.6624617620236266
1589	1	-1.1890020381289002	-2.3647654562105473	1.4792235512691967	1.3558116726328777
1625	1	-0.7039730650409614	-1.1948168429558523	1.0547876908636042	1.4866244749948065
1628	1	0.7634103123674363	-0.6946359776958785	1.3300861660131795	1.469413081135326
1635	1	1.261597939441416	1.6097255727297197	-1.2670891511952675	-1.2878592742290933
1646	1	1.0318909617289307	1.1818968799298541	-0.31105165818710157	-0.2989505968383244
1648	1	-0.46974011374647784	-0.9347204281494905	1.5554500146043588	1.3952238593598374
1662	1	-1.4413083815400054	-1.0800879981590434	1.3250619862636734	1.087698555650731
1670	1	-1.2808776565726745	-2.2058311053678374	1.34639978468592	1.446035159687071
1701	1	-1.2520164641721374	-1.2196769448130746	1.2714227149489545	1.160062026974404
1717	1	-2.2427312473369327	-0.36171744808039263	-0.5451739599768196	-1.493427317965085
1718	1	1.489561484696611	1.442688809412759	-1.3032837738430894	-0.8226733968885738
1726	1	1.560845707259503	1.2745308546076317	-0.7357466184871055	-1.4310121538856935
1743	1	-0.8364791079278304	-1.2802491785264278	1.1724033215791752	1.3344660997138806
1756	1	1.2483952883262441	1.5371517693940435	-1.4163825405884103	-0.3191476840227025
1771	1	-1.7405681653807543	-0.8448821556654366	1.2628718137661838	1.430298040838176
1781	1	1.2137516160970538	1.3363584407700804	-1.1137080603757687	-1.795029281088918
1790	1	-1.5449140413062712	-1.2715573673899285	-0.8873846049411106	-1.2467059720408982
1792	1	1.4473748928878643	1.2867490524934202	-1.9277848119360719	-0.9906764402859002
1795	1	1.4128820679585519	1.0354955883467731	-0.4380190717894053	0.11550325618142192
1801	1	-1.0004763732830833	-1.1298078986848756	1.4144183443064673	1.6541008596079554
1806	1	1.106084170947311	1.2095911889345576	-1.7511324993282116	-1.4641707757300724
1821	1	-1.8444000960968365	-0.7774868138272978	1.6379234459305052	1.068609854216352
1825	1	0.9126580023362206	0.30469051530748015	-1.3050539370657008	-0.5604355744271791
1826	1	1.4140742422684938	0.9439618851429166	-1.4998588124627033	-1.6714108225114113
1861	1	1.4152963642041467	1.1843701410344305	-1.0839443757139708	-1.077443012997774
1887	1	1.6487170323666893	1.1798485376653713	-1.0557179062366941	-0.17345002607946725
1891	1	0.9861770202523281	1.2057858686619818	-1.5714332687088266	-0.6079767856860593
1900	1	1.3151272869191684	1.5007162295090406	-1.1313312370329227	-0.7760021889826438
1904	1	-0.6858630702706929	-1.7121542422182365	1.601241915021366	1.4373565620940472
1910	1	1.211592244393777	1.254700803422242	-1.3450972664298064	-1.3709994778249315
1916	1	1.3706540670870933	0.9836306283891452	-1.69430103870761	-1.131400960966052
1920	1	1.6178944553439654	0.5513865998288205	0.17936170771165166	0.8045558905160457
1939	1	-1.7091346198211472	0.08783122211943512	1.5459195525605705	1.4737468361551622
1950	1	1.076336565798104	1.1870412327085118	-1.8747089392832377	-0.9210151905064481
1956	1	1.46060028201515	1.2629874029784451	-1.114429428343173	-1.090661409310409
1959	1	-0.7862040691106792	-1.4037288046448222	1.3845778669105036	1.3378049316130112
1962	1	1.0352861351475062	1.5047900232977798	-1.6072984989004508	-0.9971038949635374
1969	1	1.260797857194024	1.3365508139445645	-0.710452633754102	-0.6985559984102673
1970	1	0.38784970893341997	-1.2694820413389538	1.544752696034922	1.5252013993693156
1971	1	-1.2909685275422031	-0.788104933811842	1.387419651575053	1.2273584864166205
1977	1	1.0707766596815258	1.3874858944283661	-0.9411550890378302	-1.2199550320706802
1980	1	-0.9660158991840144	-0.6608186230721165	-0.4080295439290953	-0.6903926024629582
1982	1	-1.3539591064020038	-1.216586694882533	1.1327342812107302	1.2576825752467886
1992	1	1.3329960369267644	1.217754239131262	-0.06889846900502992	-1.334191572587591
1996	1	1.55962802200914	1.339154597746722	-1.5028881951254818	-1.2543375350124655
2037	1	1.1709653323265374	1.485481153336879	-1.5766787566528588	-1.4073762620294692
2039	1	1.1405854995234304	1.3488455669549508	-1.5429253266508063	-0.46790236521739414
2045	1	1.5008301107488873	1.095503133269777	-1.450981446500289	-1.5567847392867649
2052	1	-0.23046098751968147	-1.150997447607675	1.1746853355850286	1.730851121414994
2060	1	-1.5104591130638152	-1.0179340294554882	1.353239931198298	0.6127663493294757
2064	1	0.985002038097887	1.1069732132547945	-0.6797790761258738	-1.4819967896303161
2066	1	1.6913752068494423	1.2945910259497322	-1.290003165836316	-1.4384683487217578
2087	1	1.4384512398735185	1.0709619858326611	-0.8646275014379845	-1.097568955048149
2089	1	-1.2376684088044612	-1.1161854827413675	1.5212399097008966	1.0851528534013166
2096	1	-0.629325095580302	-0.6222359014350318	1.3885488675676156	1.4293823937239305
2112	1	-0.6718475814379193	-0.826632323527188	1.5409819913872005	1.216856355882451
2125	1	-1.0684709785649367	-1.1019128788188506	-0.564510158806359	-1.1720266804072903
2136	1	1.2317771289849153	1.5470006998692638	-1.2110703632889923	-1.0604727734236798
2143	1	0.7626799230514835	1.5124796444764272	-1.9794694965327406	-1.4296271336795843
2145	1	-1.2592042640665646	-1.2554986793525407	1.3548596834553674	1.0612789487331553
2152	1	-0.8602654718035536	-1.3415924208807783	1.4433445648988144	1.2586048748930452
2164	1	-1.7310647854884462	-1.2229650253131215	0.8939026801149473	1.5602267956129097
2175	1	1.4260887860352398	1.4097681351097797	-1.7927664057570758	-1.5377487037308037
2185	1	-0.5009399938807839	-1.4029975137120319	1.5632943621660802	1.6221866308346824
2197	1	-1.471947760432608	-0.18177273278473363	1.0173148017588738	-0.121483587485604
2210	1	-0.2845099817620869	-1.5611764701272761	1.0751190207345145	1.698544393253092
2221	1	-0.7591186599976752	-1.0310293519965685	1.3160019553000528	1.73010289635635
2230	1	-1.324420764909	-1.817535933693129	1.2690896065648565	1.4247136098003348
2236	1	0.34358600896115815	-0.6284558158157102	-1.4185147482959193	-1.738289650777403
2238	1	-1.0498246994601759	-0.3973509024916401	0.7625880116914768	-0.44934512717364494
2252	1	1.4936611667669446	1.212931114687302	-1.0391252336520032	-0.5136444361525012
2258	1	-1.0121163868665544	-2.1508815044689946	1.3895337192666177	1.1305855815979278
2261	1	1.0328006670753758	1.263104736971393	-1.2967787641252908	-1.700901496914688
2263	1	1.5095977403305165	1.2789921234428494	-1.8424806311217425	-0.8111817022178179
2264	1	-1.0766642422633297	-0.42419476743893186	0.2247826448025877	-1.0595780078682455
2283	1	-0.5987079001141519	-1.9089315344840974	1.2872504835279739	1.5336296030491607
2285	1	-0.33458019360832547	-0.861921658863511	1.1907774948964431	1.6738995340419172
2294	1	1.4632145988225929	1.475775176292343	-1.280766874384432	-1.3400112445490315
2319	1	1.0589852442125156	1.1447808332046159	-0.8063177806846826	-2.049069705772727
2321	1	-1.5465630093392497	-0.5812134210350264	-1.1226563790745296	-0.6764627548102939
2331	1	1.2839802772845745	1.400411886129495	-1.5361681707113757	0.11384677571076639
2335	1	1.3713145786097205	1.4659917345573727	-2.0336373981454505	-1.0193824854970301
2341	1	1.0959908967732501	1.1213458694193599	-1.6486025593727187	-1.0278167873312178
2344	1	-0.9820413913152838	-1.4916462256758523	1.3446069464433776	1.365111912383787
2349	1	1.3045352553736973	1.3215457063348082	-1.6684335271371522	-1.4728837447384846
2379	1	1.051574131158465	1.3009573804301362	-0.800730353440091	-1.4824168231097674
2383	1	-0.9898628977587082	-1.2785122109667444	1.2249002253897718	1.4218726090466691
2392	1	-0.8755086284285934	-1.260091835234095	1.3848667466644242	1.8026563344274389
2399	1	-0.7024771626505055	-1.247444625461947	1.1524759093966355	1.1293851691551144
2401	1	-1.3642682992602038	-0.3404111715418701	-0.6951705773214212	-0.918482978113611
2411	1	-0.6172506565621337	-1.8284144926956114	1.3323217718115743	1.2782217134520486
2449	1	-0.4600357889828863	-1.8556570506680354	1.5856548039872138	1.5383177901911207
2456	1	-0.8609953065338452	-1.1326236113270083	1.4593461752973045	1.2390370063613425
2461	1	1.4075430717970643	1.2111134989567554	-1.4598783684872063	-1.2264235106957164
2463	1	-1.126970892463176	-1.3773994507725493	1.486316297503606	1.311180389750996
2468	1	1.4381937272647807	1.389202699945334	-1.3173548330446563	-1.01770660180801
2474	1	-0.4796805071399028	0.8380752330342919	1.00441211075095	0.11243274307338844
2477	1	1.0442377023068052	1.1896504739056901	-1.2488759705195098	-0.854303045125835
2478	1	-0.3958985118373717	-2.12447104764294	1.516762197931727	1.6581544691131205
2482	1	1.014744651976142	-0.4707812136569737	-1.692973189540452	-0.37238697374127294
2490	1	-1.4319281196645095	-1.60412040835753	1.3791435716338458	1.192148112824619
2497	1	0.9672026112979554	1.5286949294320515	-1.1133711095795944	-0.48608059372909135
2510	1	-1.3814245915548962	-0.8904535264096051	1.266744858337194	0.9880983247275058
2513	1	1.142623416966879	1.373633509922453	-0.8795904447568362	-0.8599565885795648
2520	1	-1.2622350747056554	-0.7579088639730092	1.702024064440579	1.5185686401621277
2534	1	1.5088091195201254	1.2316142033524817	-1.4444366799142117	-0.2901908753132817
2535	1	-0.25044437265387487	-1.3988600503147164	1.2745462745278464	1.5184943535546749
2536	1	-1.631477283700301	-0.8994803609626605	1.5822701793455167	1.4613505819235122
2541	1	1.5157978231621403	1.021107317968676	-0.6470735343782316	-1.0908463866588165
2554	1	1.4220295887181822	1.298728640941354	-0.8827762850571386	-0.4081310282345744
2560	1	-0.48682172183877964	-1.0064819891929009	-0.47146790069038513	-0.3832341119772176
2561	1	-1.007137871384922	-0.6973258670639204	1.314717037503964	1.3709831414683102
2570	1	-1.112361442387133	-0.5196389973638214	-0.13207621420391316	-1.274237475767034
2596	1	-1.2088168292220534	-0.13436403905022087	0.027050726666095152	-1.2229497802308145
2618	1	1.4293072314897428	1.155518409502394	-1.5628583320049292	-0.6653184701445396
2624	1	1.5179503549755942	1.1900371909806382	-1.2860734337154784	-0.6053660364569851
2633	1	1.1745947257560752	1.4855892400771524	-1.8731596307547542	-0.8637228456603802
2664	1	1.4676686611305074	1.138096433869943	-1.4699039017994877	-1.3193033907402794
2665	1	-1.6941872422154758	-1.2095224002166882	1.309137773266548	1.2827836872783618
2701	1	-0.9621312114883841	-0.555071286130829	0.7559407540153115	-0.28471343916527864
2703	1	-0.7890598155426816	-2.2409408014513916	1.4039296359203954	1.2628652672682081
2711	1	-0.4539808227326401	-1.627582355929278	1.2701807285239353	1.7483751842789759
2713	1	1.408668326103874	1.255511074988528	-1.5362792783090375	-1.5823777691020153
2743	1	-0.8867402821034488	-0.5970212204957622	-1.1576643423459634	-0.6200775566209026
2746	1	-1.2636078590792996	-2.0345872968670458	1.1303447876104038	1.2812419629848903
2748	1	1.3982665174402344	0.6538246330672025	-2.0094097440164007	-0.8733398198520195
2753	1	-1.1292415510224902	-1.472660554775629	1.5092516266633895	0.9841454271652799
2767	1	1.1962720003618144	1.2849723672255295	-1.407264461573766	-1.6229253212921284
2771	1	-0.7179807896744766	-0.12386840726503287	-0.13063801327309116	-1.4765973359408826
2779	1	-1.122849766413938	-1.6512106024548554	1.4941148415250667	1.39293132291194
2801	1	1.2056799915203762	1.1582328571480294	-1.8359219571901075	-1.1937484909700016
2809	1	-1.306188946155129	-1.1436495199950532	-0.7912124382406641	-1.7782369967461094
2817	1	-1.8899838948049172	-1.1935452699160005	1.1423045001227978	1.655966894836947
2837	1	1.4431596721380897	1.1248037355422766	-1.1521388934891832	-0.8787300339136607
2857	1	-1.419551616322811	0.06307662989928234	-0.45475217833086884	-1.8172807071167005
2861	1	0.02853365896689266	-1.2598097182303793	1.1050427910370246	1.5335835897027534
2874	1	1.4829376984197418	1.2419873469383134	-1.462944484682273	-1.458273306102618
2890	1	-0.6408737873915429	-1.363449742722098	1.635760551362689	1.3399875164901767
2892	1	-1.0163909482820896	-1.4219525625624159	1.2633230466628105	1.7359066761579878
2900	1	1.24483078141908	1.0655045908118368	-1.2999115448789547	-1.3539218737758874
2935	1	-1.8570274570193368	-2.033595718510623	0.7430589240257247	1.681152457066544
2936	1	-0.4725910537694154	-0.7774636198984592	1.0981086187753326	1.0541003123159804
2939	1	-0.6908513834323418	-1.336007838237108	1.1931350923020665	1.2804002328929853
2942	1	1.2926260828826013	1.3859805629684556	-0.8171242416833874	-0.39686108463084085
2953	1	-1.30979708046765	-0.561594995501	1.3631915439456046	0.9351565510238568
2962	1	-0.580739694411293	-1.044498657690881	1.496009566190499	1.3882218846260568
2965	1	1.3953917302338603	1.5114588084189209	-1.2511818688796905	-1.2907782574413282
2992	1	-1.2297426402567095	-0.9357359584062822	1.2311202856904373	1.3498044362272474
2993	1	-1.1137055731682755	-1.30912107210118	1.5087004725122672	1.5658609358482756
3001	1	-0.3197803357885641	1.1575967674394911	0.9648319564606346	1.6509272322537567
3022	1	-0.6533536285281331	-0.2707784493394996	-0.9679672419386124	-1.01626817655326
3024	1	-0.620820894187798	-1.5142838034108437	1.378810702341259	1.651345417807649
3031	1	1.2220378653246606	1.1264594485538721	-1.7613773756666258	-0.917309730176508
3032	1	-1.1383134632702945	-1.5719369371652805	1.3765994343975902	1.3917347911127995
3081	1	-0.49498355901636476	0.7257202034772354	-1.221862916942139	-0.5444648777876875
3122	1	1.2994145811008813	1.0795902789548903	-1.660003408227214	-0.1326080993478822
3125	1	-0.9532094070929094	-0.35916672228538177	-0.24331865265088476	-1.0128071967747114
3137	1	-0.6758557568741359	-1.3978746873248455	1.3868037980337276	1.381251694211883
3138	1	-1.349464374478926	-1.026631752769927	1.063685368684519	0.8141909743781585
3148	1	-0.9261850024026501	-1.260201741106042	1.2249931929714888	1.586786844872933
3175	1	-1.0118982498397702	-1.3270725666449572	1.5009646627126154	1.4485233914516156
3198	1	-1.4289658927855344	-0.3778575422601742	1.5888187251015826	1.320201592742569
3207	1	-0.047981785277304206	-0.8639510518397273	1.201475115799479	1.526040542365439
3212	1	-0.42040990403432177	-1.653286231694442	1.0926345666303958	1.333652642883021
3238	1	1.2130023708686162	1.2457737179226227	-1.0868919771381984	-1.113449288127829
3257	1	1.3272926779857923	0.6994090409216988	-0.6997090581440057	0.8368352693796819
3263	1	1.0495225339353709	1.2205375105918819	0.1789726043696361	-0.5713666084834804
3266	1	1.5389767308768356	1.5693312991343336	-1.406904684590861	-0.9762543052644468
3278	1	1.3662737646721337	0.8054826088097864	-1.2862049488310783	-1.1902601618931874
3280	1	-1.2867677260196226	-1.0040945304655964	1.077713647681816	1.299006810549147
3284	1	-0.9544496454934986	-0.5481951199988967	1.3632048466239644	1.299832278896137
3307	1	-1.6173225938665372	-1.332493275843697	1.1859824840150395	1.5076117351480065
3309	1	-0.9422483912207761	-0.39824561208644305	1.1407263187356018	1.200847591976454
3318	1	-0.9155068252177881	-1.4329660404973574	1.2627061349538882	1.3384463465743726
3320	1	-1.0890938009666273	-1.7353092113200634	1.5624497932570511	1.4097463367391185
3328	1	-0.15575626545968083	0.5085683332783517	1.207279920901809	0.1064879665516361
3332	1	1.2057596669937185	1.2179534340495217	-1.5147599285605438	-1.3877300414540854
3333	1	-0.0374550099779813	-2.0499304597794805	0.7782999865020488	1.4994315230781152
3345	1	-0.27611207595466836	-0.9291322072424724	-0.3275220368309647	-1.5905036521604863
3351	1	-0.33596906096614737	-1.2217637920313154	1.1029926669016652	1.2512200099835398
3354	1	0.19241187326684986	-1.4160603950715995	1.5118396022715115	1.1407064850893749
3371	1	-1.7402346745364163	-1.6203523686868289	1.2351588579069437	1.3379461131256818
3388	1	-0.6330957234915884	-0.7524237271941623	-0.8267943818499508	-1.489923651106135
3421	1	1.088568322282199	1.4013091728275018	-1.221977954876589	-1.7538179540381853
3429	1	1.3626312460486114	1.3831251326181155	-0.9403031129556235	-1.102219814093827
3453	1	-1.2129965564895038	-1.4213116218360815	1.2844212457077862	1.3375377215772493
