62	2	-0.8166702324150645	-1.1067626838606899	1.6059196204663264	1.063935156930969	1.2245103930646937	0.8100931980365461	-0.8971236771682642	-0.8567116312988073
66	2	-0.957219431147997	-0.6053908937317269	-0.5419054314371693	-0.922944239996985	1.194239443913092	0.964483054769971	-1.3742172828591637	-0.922944239996985
67	2	-1.2107083360509145	-1.6351557042751208	1.2365040912560488	1.317363733462353	-1.2107083360509145	-1.056610739562376	-0.5338502061900898	-0.8052149353819194
71	2	1.358646548072057	1.1538311648751225	-1.6210911088572653	-1.184557278827045	-0.7216290390164993	-0.47992007640226236	0.7307079918361216	1.0395364414041888
75	2	-1.2477223073965689	-1.565181136912418	1.118267467327968	1.2764382804955225	1.0371902125846906	1.1623556158976498	-1.0690225497645938	-0.18329632783291855
77	2	-0.503208988683114	-0.2787081958990634	1.1723027956574812	1.1573476091214967	1.0848060131558324	1.082990539241476	-1.304640949369358	-1.2540827060779458
78	2	-0.9107412706301011	-1.2781653631943095	1.2538563770084272	1.2602199618311898	0.8743936251861865	1.5064046542524132	-0.1404576574043996	0.010021078205434011
79	2	-0.6650433699592354	-1.4644386859881449	1.1954520258386139	0.9295464338207521	1.5968425685023033	0.6855701483090312	-0.4354394103552579	-0.6057516985210477
82	2	-0.5892969511653964	-2.3478379812047057	1.4256071061412083	1.2426630058922665	-0.5892969511653964	-1.618582959945633	-0.0037854864384376315	0.26779006228866475
89	2	-0.8763536321145516	-1.7550134392313619	1.0674308284767176	1.3078568956340013	1.1618945292500555	1.1688797800507393	-0.8844669345431921	-0.8912312503170347
95	2	-0.3733122713327361	-0.8565858424762064	-0.6828172264630257	-0.5340869278510505	-0.3733122713327361	-1.1717028043166822	1.1628820807101585	0.9615658095583047
97	2	-0.6946205324485312	-0.3138765589790917	-1.0468146352441963	-1.2299528637199297	0.9573886634353105	1.2960401159220676	-1.723942731762179	-1.2299528637199297
98	2	1.5026216072968246	1.0232740553862496	-0.38256912454979825	-0.9020262770522292	-0.4822857657148774	-0.6116717490234712	1.403698653050699	0.3205209876860869
99	2	-0.7144900426602677	-0.6263394077077733	1.0604207704816568	1.2573952228224392	1.1526353519106136	1.243224508070673	-1.4731884540198894	-0.9199504157996301
100	2	1.0430941466731718	1.101121673038022	-0.809655997118921	-0.9697059962552823	-1.0790467422643426	-0.7383152999051885	-0.34103332537383557	-0.9697059962552823
105	2	-0.3605987647708448	0.5133089904197744	0.14051047972871708	-0.9861588166729914	0.8868910282020517	1.4609397027111506	-0.4946806209273243	-1.260905801617662
107	2	1.0090952727062048	0.837387601261668	0.9886785190880443	1.3381519720329007	-0.562698837986802	-0.9783536656897357	1.3447092863666656	1.3391324813342504
108	2	-1.0088127200820958	-1.4516803575896007	1.1887012189047637	1.3119199295595145	1.0638432297437552	0.26518473594034553	-0.7499045985984077	0.9289817077700688
109	2	-1.2532718612474691	-0.8923956010654879	-1.3674989767872145	-0.46283442937315866	0.9164066316829415	0.8260180283016174	-2.3614522776227624	-0.46283442937315866
116	2	1.2614698301536518	1.576873873836031	-1.0383051537644996	-0.5445332510333526	-0.8243434796250304	-0.9528398891844638	0.9428111864380672	1.416239392774083
117	2	1.6027152609318638	1.2663462780194565	-1.122699612779198	-0.8318400316216021	-0.3182744508562045	-0.8219541232398924	1.2602130920958772	1.0604813840620988
119	2	-0.42999129564298827	-0.3094806272898179	-0.5131525991638946	-0.9775552448576434	1.5189737503826088	1.3027646877478662	-1.3533945097229492	-0.9775552448576434
128	2	-0.3221463830816245	0.6143955604189718	-0.37795052532345746	-1.0233525687669502	-1.235032463156227	-0.8794850719835849	1.4735608429584344	1.0209570282537372
132	2	1.0914000366688776	1.1692531568267472	-1.3959589989697803	-0.8590989663278565	-0.9543453833891712	-0.4999829764418736	1.3479988270914522	1.3207282515267464
133	2	-0.7863050037010387	-0.7410245933444156	0.47805218692242046	0.9598130521660503	0.8721647454133581	1.3552727107521145	-0.2386950649201592	0.7318509225491585
134	2	-0.001616390510542523	0.8083236377010439	-0.6240813665018209	-1.3936661327257127	1.2054670306264308	1.6675351518080868	-1.4979642389640706	-1.3936661327257127
142	2	-0.24507709262366023	0.013832887089017464	1.3375495732400604	1.1232075540129889	0.9522066150159753	1.372855073160455	-0.5707253817694397	-0.9875199986393957
145	2	-0.6585042504266603	-0.5848130278341784	-0.5675631234898657	-1.235329587924994	1.2536893630491648	1.0256654555655136	-1.2882290722769167	-1.2353308814728847
150	2	-1.2933815297545883	-0.6514825361345475	1.3155541992398156	0.9146183367813763	-1.2933785719643947	-0.2034169130316288	0.11858570062385736	-0.5976359790531486
151	2	-1.2876169815289844	-0.9024056762881285	-0.35932420578455704	-1.3534469569073484	-1.2876169815289844	-1.1573615281734866	0.8819080480718596	0.8313582028167905
152	2	-0.21829060518210558	-0.03340223116497184	-0.16340931257853342	-1.2938879465712023	1.2580027454609923	1.0369437687532712	-0.6743778863783154	-1.5411328098061177
154	2	-0.7885316651312219	-1.7048031311251863	1.3694877923132387	1.6202156334339672	1.2989637029582315	0.9603031449669379	-1.025219550929133	-0.06768770258880799
164	2	0.9463893811525463	1.172368268223495	-1.4361401924550665	-0.4122498695119551	-0.31833286721252974	-1.3273560479974278	0.7784573511403697	1.2789647643191284
166	2	-1.1229349877438937	-1.4794392457687173	1.438598078560063	1.356687774140171	1.2084220478918086	1.2493154156968316	-0.9953632010192174	-0.12121286639128111
176	2	1.3867797543611737	1.4092263370596567	-1.215879432682753	-1.3927782044948447	-0.8656891347093353	-0.4485023080502954	-0.10247382451722459	-1.352114048201989
184	2	-1.6788773504491907	-0.37008454421315296	0.7747188450209499	-0.32962634590227874	-1.6789183897881281	-0.5314183297333521	1.3350093663405929	0.8475203445441445
186	2	-1.1565645076604243	-1.0455346531790009	1.0523375793766623	1.3608908808230202	1.1016546952703816	1.3036871391006915	-1.0004730923440623	-0.8648997894486004
188	2	-0.400034426837578	0.22394881075730344	0.27372607065640103	-1.0654261378832874	-0.8144803585004153	-0.08291399270848167	1.2579823236350676	0.8058172845022901
189	2	-0.7482284462283035	-1.1934979724924866	-0.8662972899057015	-1.0022511068142335	-0.7487506810593759	-1.3114293986006826	0.8815907489596256	1.2134631949719004
195	2	-1.1266525602935806	-0.414175596557923	0.5296112519086716	-0.2435810185358946	0.982585893233421	1.23336587555986	-0.982705853726947	-1.3750699034526788
196	2	0.9621586547082879	1.5515444360070183	-1.1669281461553638	-0.6029981046463001	-0.2217083317509079	-0.6827214232052764	1.3857637704528936	1.2858517980831692
198	2	-1.240968932936839	-1.2497364281820806	1.252346674181423	1.231009802527696	-1.240968932936839	-0.8008799375840611	0.1148396361644606	-0.5334667640336118
204	2	1.3383476036965751	1.1700082480656009	-2.0715436824644615	0.13133720632958315	-0.4044590961054428	-0.6393795499214207	-1.4790044454653855	0.13133720632958315
207	2	-1.071727320706296	0.3035957012285804	0.8841743407305611	0.7876867324700026	-0.20577915266282037	0.5724777640469388	-0.6815533208520729	-1.2323601563450113
227	2	-1.0719822452486143	-0.8222618596813444	-0.46874553779747224	-0.765398422542756	1.2297074152968845	0.8661127515480828	-1.4692460238878906	-0.7690913169788982
229	2	-0.44647432094484313	1.2454770478655184	-0.30688746636017755	-0.4018238735107966	-0.4465201666928453	0.9625326424272508	1.1374547668599606	1.0880454112780646
230	2	-1.0290617517480596	-0.37225279757378765	-0.6581266995937851	-0.7822568626205596	-1.0290867081028188	-1.1521779124695402	1.1918406509976067	1.1121870803596552
231	2	1.1885161198883125	1.4086643769668181	-1.4240964312021285	-0.8389443814313245	-0.2533345033968787	-0.08457334398342446	1.163722870449199	1.2326404120405323
235	2	1.2968340940187784	1.1872138986231984	-1.733263827788605	-1.282644058717844	-0.9246489849826923	-0.8475981192541333	0.7886506796001407	0.8542495654654878
236	2	-1.0067385697087747	-1.3545111360552125	1.0523224626967085	1.1247156460612955	1.316559781682347	0.975548984334835	-0.9611283047606304	-0.6152225018010082
237	2	-1.1120259180620369	-0.7928642370529194	0.30502304016593124	-1.3791880055598362	0.7810993766207662	0.8544910772569314	-0.48848671248297887	-1.8561292765483122
243	2	-0.33425187889682645	0.9190475125240984	-0.00837249180367451	-1.8012299953005253	-1.5181946587297357	0.0164542558306867	0.044157668702820604	-1.7948698051132177
245	2	1.1442191447763717	1.1402665063622515	-1.150512489892934	-0.9668849530976489	-0.8107692561167769	-0.3095141296314735	0.04863719447358467	-0.965598057738697
247	2	-2.0841415619032833	-0.6631675768456631	-0.684193902506435	-0.981640638682415	-2.0841415619032833	-1.4256911813402926	1.189034541697749	1.2016242750886992
251	2	-0.5458126289091705	-1.4839134001199565	1.214186429639185	0.9002054413877154	-0.5458126289091705	-1.2048019051179815	-0.2922735671814632	-0.8484246091316334
253	2	-0.7244788698681143	-1.8119239124800481	1.0203952787998967	1.1965921890002988	1.2569769468494454	1.0474239379192338	-1.218658634292293	-0.3595967417805467
255	2	-1.8211947531322854	-0.3295555032796138	-0.8620091413031551	-1.7025649995024659	-1.8243594037776405	-0.37042184154430113	0.7155857187105547	0.4522182072203224
258	2	1.095086367559644	1.3577430915648743	-0.0565712700029546	-1.3638956823928765	-1.071684617610375	-0.47854875430897403	1.2607919097713152	0.7128034298547345
259	2	1.2663729219853452	1.5038367983008092	-1.070810248335952	-0.45215877862904436	-0.11933255811955383	-0.796864052820265	1.2382098574220566	1.282397840421743
264	2	-0.6453014144496014	-1.0295484272199453	-0.1350265366305323	1.1858056627226736	-0.6453014144496014	-1.05000683680426	0.7819482460421433	1.7572345089916226
267	2	1.1097167070289298	1.2139019246237843	-0.9156784948109821	-0.7506551180592321	-0.37735760400826074	-0.9203570192375993	1.4185352209251354	1.342726696545568
270	2	1.347559086669144	1.3105670950902772	-1.3586141481442604	-0.5216125063682749	-0.08964152070780106	-0.31822185817011694	1.0486897733369667	1.1656324137780003
271	2	-0.5853274118635847	-1.847349531097586	1.3277861631581807	1.273237303843058	1.5046086877213194	0.6062646482151681	-1.5715551091492557	-0.7425597257724765
277	2	1.3290370347525176	1.421604466938417	-0.9569754504436719	-0.6599049722208612	-0.59064293056541	-0.7891115200045719	1.1817925938321938	1.1482561849587
287	2	1.0820365972251083	1.2150225097347267	-1.1831620999247465	-1.3668680706537528	-0.013301140670692883	-0.37396748077046943	-0.444576234053045	-1.2340879667422255
289	2	-0.3960826342769286	-0.5558107631561507	0.7744984438272209	0.34598189082390335	1.129654061553234	1.3065213462481726	-0.557903867332869	-1.2478298803655887
291	2	1.7606514595945961	1.128877984113934	-1.0357966918929356	-1.0637862887426586	1.7561033025861452	0.5726470948868906	0.6545645190739067	1.211270816089275
292	2	-1.2826551036171916	-1.2488653672990349	-0.8927283513048438	-0.5681369889848585	-1.2826551036171916	-2.1980359745521207	1.0999159690306308	1.4740232858187168
299	2	-0.8494331198048456	-0.9409671747223546	1.3244703194102745	1.2724238470121982	1.1387063784410052	1.11101577861647	-0.7868642764187003	-1.0096790283892523
300	2	1.2104335300854012	1.312204616785137	-1.215553668229745	-0.6453747335542342	-0.6021714724309563	-0.09229601272080924	1.2554418144020012	1.1627978807637895
304	2	1.4725599218014258	1.0872386664822695	-0.45225036779848443	1.1315878964208679	-0.21534538559674424	-1.1714372110923352	1.0095085482306363	1.5852111187491846
309	2	-1.1420704114019349	-1.2825837308408914	1.0173657449703186	1.307363314717321	1.0812418759724427	0.7821617955370491	-0.6890537639448411	0.5022594769673216
312	2	-0.8017977238736705	-0.9945166506097436	1.2787354088766942	1.3298558950304902	1.4653578875416915	1.1682248926482404	-1.2192701039964315	-0.8606809753985039
313	2	1.1517171429173616	1.221514839083528	-0.47594636829355247	-1.114315965214774	0.0664238756574258	-0.9387055392691412	1.3581143046494601	0.9664108855801828
320	2	1.5027462042087336	1.4272192168490083	-1.5944904383090392	-0.3608250578992935	-0.5441307554602867	0.1218783937112964	-0.6225293369709456	-0.3605960999225931
321	2	1.0882886262470086	1.19744666588155	-1.5452957732343906	-1.8325138966657875	-0.8236487686532887	0.2943702781344892	-0.12389627634721338	-1.1803848477084673
322	2	-1.1092038164934876	-0.7271188476427431	-0.33147247880333935	-0.422534314415331	-1.1092038164934876	-1.6350027456202318	1.0329817288631826	1.009061746641001
325	2	-1.0763708664484937	-0.9576555855074228	-0.32521069646600065	-0.9973805294196476	-1.0763710513103808	-1.2349826639318948	1.1903103894858653	0.9664617035330422
327	2	-0.6003502131191951	-0.2394849883185625	1.4332242500032213	1.2502289675065064	1.2365604303137645	1.4783885105357872	-0.8890589284128138	-1.0269872535479991
328	2	1.0350999792271913	1.1708142749913153	-1.2851807937641957	-1.5649995075646006	-0.9439877567165497	-0.2588716261585101	-0.6599772835537516	-1.5649985836018214
329	2	1.2784109432117536	1.5417014177097372	-1.1877296047728427	-0.7414044027132911	-0.6024332368630974	-0.6220849135061224	0.8946934336433402	1.313647924749285
331	2	-0.33288648899866685	-0.4419097748651397	0.13466969692809674	-0.0746898621151443	-0.33288648899866685	-1.4419290538475307	1.4137149651882086	1.5024364348288213
338	2	-0.881527546610854	-0.6501333468099547	0.7953017164462945	-0.09199790248133537	1.1171557342279332	1.2050557904836403	-0.9323865076637221	-1.290559093470088
347	2	-0.36464724009845034	-0.1591256046084558	-0.4725475339726988	-0.2163629229844833	1.1350803125254352	1.5624236013867252	-0.8149441141004236	-0.2545626857524993
348	2	-0.7275265029389318	-0.9146837539248404	-0.8002330146696052	-1.238353348516397	-0.7425637234217365	-1.4817772847522221	1.1495623205023047	0.9895378587375913
352	2	1.101579826206104	1.0443996315118602	-0.30802000802233004	-0.8040684823654147	-1.2100284140301414	-0.929065808936386	1.2065639949391882	1.2111654843324393
356	2	-1.9607497646363659	-0.5470363331228083	0.8517425620568851	0.9691291840767627	-0.7990833967853039	0.887154041239483	-0.8597174526221308	-0.9666061011308684
359	2	1.5032373822427723	1.1938631280788483	-0.6979323947490141	0.9130248705722662	-0.3620992887084783	-0.9996384158367874	1.2044979982898771	1.6011941964899181
362	2	-0.17839389756893176	-1.3542397822472325	1.1684407862628376	1.2923032757930673	-0.17788515765561802	-0.6805149680794957	-0.4300823613131652	0.06856853409084727
366	2	-0.8881969937738382	-1.5977589048949226	0.9100835743376919	1.1857335936258915	1.3169417063411066	1.0649564258008564	-0.6345490627027566	-0.8516570005185929
377	2	1.5734150215494516	1.2736619160448712	-1.8969068767948658	-0.9221291200331229	0.2040383919325621	-0.34114488798355874	-1.0262362988228377	-0.9221291200331229
378	2	-0.7580863912200796	-0.9726553873164644	1.6591185428939859	1.619711888926715	1.394868386231465	1.266276696232941	-0.8369546047806224	-0.6999090495042142
382	2	1.080856254075941	1.244471068050013	-0.5636477522149843	-1.2463171685033858	-0.1021945671516849	0.8313212519131035	0.20994910026414187	-0.5611771469538123
385	2	0.22068612917582783	1.0175886625289998	-0.4436259995511375	-1.2266404571562863	1.1101722067187572	1.5853482987375347	-1.4419196015350735	-1.2266404571562863
386	2	0.00036292571469368395	-0.7422951052241248	1.0790222986654325	1.0672362911487054	1.3504553178544223	1.2411087063399608	-0.9521320661864158	-1.3007217600791576
391	2	-1.0000256800023208	-0.5968102012216238	-1.2033703800208315	-0.9572454342141958	0.8109216659723637	1.182455353353652	-1.6004510963816945	-0.9572454342141958
392	2	-1.5782326235286908	-1.3024701751081627	1.0859944137938091	1.2980192791306748	0.780846115835432	1.2174931937360989	-0.9037886213599758	-0.25337594795881907
395	2	0.6062525671113045	0.8622401234035834	-0.21928403852484746	-1.6346121569018637	-0.2733219554925884	-0.8854753209904703	-0.209982140681963	-1.6346055043698529
401	2	-0.7973181506253355	-1.5320351934705239	-0.6434319261773166	-1.1136908119983275	-0.7973181506253355	-1.7191821542506094	1.22372475235655	0.8837890251035091
406	2	1.0075000994823735	1.2790486681190374	-1.8005891364664628	-0.4082657420077904	-1.0951532039021639	-0.47548579135353647	-1.3176426546309798	-0.4082657420077904
409	2	-0.4071310898216625	-0.15649544339703075	1.3531055439135073	0.9553689759903704	1.1394143994686183	1.5094798963466478	-0.42160160152538106	-1.3155676244311794
423	2	-0.6135815178268682	-0.3871778633899053	-0.26494563316065095	-1.4131048312608752	1.1802158211572855	1.3267685849640432	-0.72055813430334	-1.5558792557630912
425	2	1.3973137392740937	0.65243936429775	0.5828928625756794	0.5376289569499114	-0.16485239461469597	-0.6671338902713532	1.0747090563741624	0.5436044090359352
426	2	1.415567002006869	1.3106601739942436	0.9569944114048925	1.3786509237808249	-0.7277686720110398	-0.4229015164133026	1.3371585047296508	1.3786509237808249
428	2	1.2977785533999995	1.3689187754073793	-1.3743042037688988	-0.620770159120235	0.4901511680861578	-0.6996828553356921	0.9460804708117153	1.283198546566249
429	2	1.4729734578428804	1.264614161477569	-1.4303317593495477	-1.24323427429411	0.5673252752341107	-0.8244182886861007	0.8966982077388378	0.8898256435255198
431	2	-0.9598899459691198	-0.6961996729636508	-1.3983008750282517	-1.0081530114630282	1.2630468869125469	1.2304238848607174	-2.3428741802929154	-1.0081530114630282
432	2	1.4500971690373765	0.8816072055780396	-1.5974678195927758	-0.8485432459524902	-0.4963604103515249	-0.9647106329205934	-0.6909936874833359	-0.8484940911326336
437	2	1.3805719073302913	1.2496912179817377	-0.9282236763379941	-0.7272990021325675	0.17237321442841202	-0.7283901174939829	1.4310358082462828	1.1467285048994733
440	2	1.064316661036632	0.09375977224372387	-1.7202140514847293	-0.755095313591239	1.6525137258040579	1.0837691275977803	-1.7771436193582322	-0.755095313591239
443	2	1.507560192610842	1.20247368466726	-1.1089733650473814	-1.4202740432577015	-0.17443119815694302	-0.6207442134626733	-0.4712146963011559	-1.4202738584651455
457	2	1.4185528912073933	1.2196773644988776	-1.2191462983876085	-0.5746516657488578	-0.5449681798088735	-0.614369521295432	1.2589311976357793	1.4907034010801232
460	2	0.8165664236951233	0.43714513072623246	-1.4054253662905642	-0.6339480858631384	-0.5030257905529927	-0.5655913245993047	-0.8499569147094426	-0.6339480858631384
461	2	-1.6613489311757559	-0.6056945371269135	-0.5256462328122632	-0.4530853285040853	-1.6615665136168785	-1.2302430679506149	1.0751246139060973	1.1371148569738394
462	2	0.21962853431969853	0.9534709411837844	-0.3674593982685931	-1.7024456235113856	1.110695365859265	1.303191425719633	-1.4861027848713775	-1.7024544935540664
465	2	1.0624743274697408	1.1785548318568237	-1.2364600366061045	-0.7393349108803068	-1.2621182419930053	-0.1963635331558257	0.6767547470787584	0.4956337398772554
468	2	0.04070071379050069	-0.5018084750763394	-0.0916548166741583	-0.13717081234441894	1.1949430282554145	1.3438012664183416	-1.2928296826541121	-0.45985649733560685
471	2	1.251891211473292	1.1797442407827514	-1.384345307261533	-0.9186978918560667	0.016200413306776996	-1.2560204669542538	1.462793080660412	1.1761990369141622
473	2	-0.9031110962398308	-1.2912390077496128	0.6866805103033436	0.17874703008125276	-0.9031110962398308	-1.62969072953899	1.3251079409707334	0.9496522334825394
477	2	1.1956933826551748	1.5681246084575071	-1.1948829688938676	-1.1662271508344375	0.010170957996951273	1.142366693879432	-0.7181497448530714	-1.1169341061460825
482	2	1.19093023127202	1.5062238022451953	-1.4291021686020908	-1.114729900539882	-0.976699991949264	-0.10457697064933744	-0.6916062153550713	-1.1147245415557623
489	2	-1.7364498122598229	-0.3374943454975457	-0.6678946446796507	0.3559379593555307	-1.73644999712171	-0.625167128938439	0.5604320459996514	1.394721777985588
492	2	-0.5057282864805848	-0.5590457856490505	1.2405446286409492	1.314817476835271	1.047141882553229	1.0530355043493962	-0.2015307072532897	-0.9495510417736386
497	2	1.5363400457810528	1.327409980473296	-1.0373593030997788	-1.0180739694090435	-0.5923911694317645	-1.329954829187483	1.2601567068796489	1.105763506325691
499	2	1.5236487226456144	1.6128938937279202	-1.5776335261587529	-0.9187915816818835	-0.6572037470508747	-1.0179861778967985	0.8235691521262467	1.0911946460148911
501	2	1.1554304636436454	1.6187355803147945	-1.8420959116169138	-0.6938859209387805	-0.7724904597395486	-0.9506379818878672	0.9671664253459282	1.2079232989400193
504	2	-1.1365879624160538	-0.3159223241403703	0.7865500657537349	0.9704733651280288	-0.03613435665650119	0.7414873756639274	-0.6614274266617374	-0.8711956718264711
506	2	-0.6088973024695076	-1.13887202543724	1.288051667565535	1.4931982853766783	1.3597588620467695	1.420643965414752	-0.06810816897703564	0.3066519367842978
510	2	1.0977713016079609	1.0989532680830811	-0.4989076981428569	-0.7953719598944732	-1.3177618548735808	-0.7186597337661594	-0.321634089988888	-0.41135658229696753
516	2	-0.8724388119313232	-1.4736741143064411	1.3816768248605347	1.407554697026716	1.0051542021350075	1.01875639346915	-0.007252194652284784	-0.4305966288345891
520	2	-0.7661193796623521	-1.2484710705087803	1.2622355527069204	1.5959952427235837	1.2559578032658338	1.4205223867812322	-0.17295791463826687	-0.17339255559459732
524	2	0.0007838562316324004	0.16863220004331023	-1.0305075167438362	-0.7297003813958617	1.189599040822975	1.2016893357273224	-1.9400913010866103	-0.7297003813958617
527	2	0.8811414537893033	1.1343105176685524	-0.17834897621025625	-1.691536025391563	-0.26192706877141914	0.9134538342220597	0.2514288165574752	-1.6860556325626663
528	2	-1.8084359554080534	-0.5130313047480523	-0.6869681156115899	-1.0632265520909834	-1.80844575308807	-1.3101020388561733	1.112914802123062	1.1028787097362887
529	2	-1.2467105582884417	-0.8928499292009715	0.5313706822885159	-0.19212590094407328	-1.2473986142322475	-1.085997902183678	0.9196822126080731	1.001469729276386
535	2	1.216855077457777	1.3336500568966903	-0.296539645431277	-0.6049897988132708	1.2168537834245676	0.8369883018593111	0.9307266101492532	1.375802900910037
537	2	1.0862024598510256	1.0288384759872045	-0.9182936804430214	-0.9926725694742113	-0.299421681023547	-0.6988842565309782	1.3017546356102223	1.2940968723401647
544	2	-1.7360571656116113	-1.5247178879077412	1.1971848508617389	1.4947900884527856	-1.7360571656116113	-0.944939400325984	-0.1859225840340017	-0.3816713213323789
545	2	-1.0430912900842533	-1.619421579647166	1.1575764283799093	1.2870363183661793	1.1321591249853977	1.0633222391807315	-0.662023779685922	-0.4371863313762642
551	2	-1.9036389029578358	-1.3527309641182805	1.3862741095681401	1.106731080148131	-1.9036389029578358	-0.4098634965199411	0.028917031973214005	-0.6373831946838675
552	2	-1.0087622527869162	-0.36906901395636127	0.07364381112066308	-0.28407313295925213	1.2588089281506585	1.3068443937145444	-0.6299496616599574	-0.4016335371782694
554	2	-1.5082274603626804	-0.7858689177963653	0.026929339726064646	-1.289373279639187	-1.5082274603626804	-1.0429760444800713	1.4965518015004484	0.9575484193940865
555	2	1.2184463685819793	1.3313823576712318	-1.1628055251983132	-0.9836009181148908	-0.6850263853696544	-0.6121068246820759	1.261062347175692	1.4026199966152497
556	2	-1.1271816350144759	-0.3170576138990079	0.6713801626879189	-0.6473242950184708	1.1380024243749083	1.5100967335783066	-0.7272049384791067	-1.6466552725592813
562	2	-1.2342606647775625	-0.7859392575544117	0.825835747118547	-0.16766306240041234	-1.2342606647775625	-0.7859391059601054	-0.15722069497217195	-1.2367798399033185
563	2	-0.5207503482886466	-1.4137034067998278	1.1312074965353778	1.2285716495457875	-0.5207501634267596	-0.660207243235478	-0.2676007268277687	-1.1151192584550618
566	2	1.375215534151416	1.258862673502845	-1.9072170571906812	-1.1998261333394113	-0.5151961728905686	-0.2776327858913487	-0.9698176747317795	-1.1998261333394113
567	2	-1.2278764595063818	-1.4843295264902943	1.144365508267724	1.487865726592463	1.0645750979548052	0.7102678926643838	-0.8495058329796157	0.4306178053668058
568	2	-1.080815685662053	-0.4694374817274018	0.7678528489858504	-0.19450344196766248	1.1246659332534723	1.322952804684344	0.237940958868533	-0.28060198959013194
571	2	-1.2326543998405046	-1.3788787080118052	1.6566729664110302	1.361847367092109	0.8898016786145241	0.6750070570576135	-0.23935778016934187	-0.6163789336155288
572	2	-1.4428138967485906	0.17517880015370735	-0.3204929318191617	-0.23589198507945713	-1.4429519885782582	-0.8063396065194772	1.426380475487654	1.0390474803014047
574	2	1.5097709559187342	1.2019449237274644	-1.304227357005817	-0.8121847562109815	1.0070399782453685	-0.3083095612749327	0.609029451049318	1.2401550013242457
586	2	-0.9913258947332594	-0.5671824584364873	0.9230211848763088	0.31607617234018354	1.3137402681802175	1.3094625789757848	-0.4157039800081338	-0.6740018723440155
589	2	1.3229336346878502	1.2066974052247654	-1.2288484859156745	-1.0252049293468084	-0.30287656483165754	-0.08616553898074993	-0.42033618424643315	-1.0249162833745682
597	2	-0.7348194892471223	-1.1357129516917135	1.252930782694845	1.2200881928917433	1.1567788462481914	1.3506724299381716	-0.43441631345597237	-0.2522073198356123
601	2	1.2402532313705792	0.5891698130953545	0.8020723262308843	1.5186298064981143	-0.463387334996105	-1.0958907950076773	1.17123888372232	1.5186508728494814
603	2	-0.7889117411711103	-1.3624849965578611	1.2844802007596068	1.0730844211637474	-0.7889117411711103	-0.7224267006792833	-0.23752246405612873	-0.12716836088127284
606	2	1.404943913664364	0.8167433370580328	1.037173130714024	1.58686002272505	0.9208791801795666	-0.12697866764398427	1.2802109480070025	1.5869648001042183
