66	3	-1.251642061061923	-0.3747280668529088	1.3996572745882399	0.7798758410938883	-0.9599025436797852	0.1354440102150742	0.09561723063916569	-0.7555939660049785	-0.960341392286544	0.1348778916113319	0.11591644866991399	0.21224669369482269
70	3	1.5598726463944879	1.1146173940093158	-0.7697676007381802	-0.07337359277809981	0.11219052984982363	-0.7772687815857234	0.05470205458631873	0.735193576232084	0.11219052984982363	-1.275382653943883	0.9056720368448818	1.4570614578968624
71	3	1.1913968393408847	1.1350829006030572	-1.7704558227800815	-0.864892871518298	-0.9489613257573513	-0.5417699757354	-0.8267683839425782	-0.864892871518298	-0.9497558824542297	-0.8832934063378067	0.7582783233938585	1.1627068609352162
73	3	-1.0586551457964084	-1.3033218073437118	1.315507998148166	1.2384752621351534	-1.0586551457964084	-0.47796555267126994	-0.5206299465761304	-0.6686658763773821	0.6719556302167201	1.2635662981760678	-0.5323986844000612	-0.6686658763773821
74	3	-0.977658136107423	-0.9002333584277271	0.17039451593937913	0.6638201700384839	-0.977658136107423	-1.4820100187527883	1.211344751355979	1.2732517340738747	1.1844608093358324	0.9595142670716074	-0.4980750916471326	0.6637965707700548
75	3	1.2780301835197996	1.1635132674880975	-1.3755944561730284	-0.7458926386185188	-0.39924326613059397	-0.32333024086531753	-0.6831057525215966	-0.7458926386185188	-0.6266597988623219	-1.022691679985869	1.10069575360324	1.3845925294141586
77	3	1.0132368964335992	1.250075476097837	-1.397616212866106	-0.11264627846040405	-0.9137141907388846	-1.0065598827143345	0.9068233231231937	1.5517544443147464	-0.841665063423068	-0.10071070921881216	-0.3786999979759006	-0.11263355697976656
78	3	-0.27441527970857643	-0.16770232228581466	-0.3798758119208467	-0.6162565104286336	1.411095747143877	1.1890378323611754	-1.4689929340144412	-0.6162565104286336	-0.2745271212944339	-1.0454424764129138	0.8556767791661918	1.1654482478279597
85	3	-0.5166121224150303	-0.6674856823567817	-0.6308189748768035	-0.9467852828755668	-0.5166739685899913	-1.153368293351961	1.2137670855441314	1.2271256733443539	0.9774166658717072	0.9082395103456992	-1.0275863834298935	-0.9527640100366325
86	3	1.5658937603801328	1.2671740507917044	-0.4127602968258855	-0.6125007237320113	-0.5076477600730848	-0.13582221763964458	1.407221637259299	1.4460413370176461	1.516835856021957	0.6032766147674234	0.9221475127716372	1.4460400464326542
87	3	0.9185415144953281	1.4685180977777617	-1.491917672212497	-1.0688040097028457	-0.21861669778422202	0.4419834078417746	0.08773537095000841	-0.5292139274752994	-1.0251708119325176	-1.445829782940994	1.2262454602416086	1.1140606564544744
92	3	-1.214911173348959	0.1335511745829159	-0.8013136623528094	-0.3811705542800597	0.6279343005859035	0.9684922456800706	-1.0600269478499231	-0.3811705542800597	-1.2158327554231527	-0.6977544912990638	1.0219567959255536	1.44088231569592
93	3	1.2508754538436044	1.266070225870559	-0.9853900153087835	-0.5254524253308545	-0.05600125396562613	-0.6275506185647717	1.4028513218432719	1.153221061242456	-0.05599792093823302	-0.13338347107263757	-0.16067568893934067	-0.4772433604239032
98	3	-0.9982973527346628	-0.3487024125662126	-1.109665948741019	-1.0863039734586752	-0.9982986489119823	-1.2951211402695335	0.756523383986716	1.3574653547242792	0.9747313568019953	1.282002833262999	-1.3276764798907663	-1.08642676340222
103	3	0.008886308491538132	0.7986033345439767	-0.7275822852075904	-0.731530271348042	-0.8798567429751547	-0.7481776391215968	1.027353185395778	1.253653832228562	1.088068731286282	1.133052409722646	-1.6326384976908699	-0.731530271348042
107	3	-0.8133854370016997	-0.6185086743277053	1.422048611739676	1.2209113222375672	1.230921915018402	0.9808882071414022	-0.2512197217248605	0.9254064453092908	1.2309287662413766	1.361640496686062	-0.8170277207764572	-0.3897236297620197
108	3	1.4331266878759268	1.1147995669040789	-0.6023732406058078	-0.6621801336836615	-0.41060259382267417	-1.035226056382254	1.1994969799395605	1.0518216420971833	-0.4091923528990135	-0.6266690780014564	0.27862572166445404	-0.5978787645088154
110	3	-0.6989879746382169	-1.72483645960614	1.0142261901806404	1.4289431139329642	-0.6989879746382169	-0.8624434982230059	-0.7608675400730042	-0.4201209624528801	1.1836212567691469	1.0109301736050509	-1.549070617793237	-0.4201209624528801
113	3	-0.7206939451994389	-0.7352653945106365	-0.5449939440274251	-0.716256566703779	-0.7206939451994389	-1.7326044090787462	1.2335092832937238	1.1722680676653787	1.0593478490717043	0.9969040762071785	-1.523102177852296	-0.7172009061795092
118	3	-0.6482722594883483	-0.21500087829783762	-0.13651457465650169	-1.3259869933495092	-0.6482722594883483	-0.21500087829783762	0.3898447605584142	-0.5183466487330182	1.248975813397723	1.070893468268427	-1.0915198661868448	-1.4130299450414128
119	3	-0.014970760915556231	-0.8688228921616342	-0.7112135500522988	-0.2716111349675979	-0.014970760915556231	-1.767477983593658	0.9065153646421196	1.2865301943201775	1.2424923344453789	0.4708688271203223	-1.480190722265054	-0.27163823725243436
121	3	-1.0370612019892325	-0.7980945316602679	-0.8389425852927216	-1.1360580529705893	-1.0370612019892325	-1.5150437837742172	0.9540401412314867	1.1835723016121662	1.134298191565031	0.965717869484597	-1.5822473150229919	-1.1360582373398738
124	3	1.219787011170791	1.306988324382433	-1.0559618656186776	-1.337419732687664	-0.768783419931729	-0.14646846846203446	-0.23489095758186165	-1.3346532715722146	-0.8074102447268044	-0.15536348927188168	1.194352983187109	0.5833250934892118
128	3	1.1403826330711446	1.2181699979125296	-1.6825526021021777	-0.6418786786483086	-0.8345901572766363	-1.3186007802129902	1.1335010535104413	1.53455868987851	-0.8253861872987643	-1.051927314879453	0.8078391991245638	0.4993909766742633
130	3	-0.20888240611446926	-0.8556839570094009	-0.7803134375534415	-0.6062616671410879	-0.20943902168911785	-1.1080233479161374	-0.7706790609427352	0.5140531284015024	-0.20968918391178926	-1.8454045284672456	0.8298281008567797	1.1913690942886899
131	3	1.0383836622736369	1.1506338413469195	-1.5746715969507135	-0.41367190924679526	-0.5618213059751117	-1.4924563200092829	1.0195810945850763	1.2720328687333724	-0.5618213059751117	-0.707230064761863	-0.7573971780549634	-0.41367190924679526
132	3	1.1330834882484322	1.2573705965058037	-1.6207227452724835	-0.35096957487730013	-0.8177457775046356	0.1549238991538299	-0.7035727276796949	-0.35096957487730013	-0.8190284375464157	-0.30550403815391863	0.9751039562776841	1.0663927153978292
133	3	-0.7493914962222648	0.0653010643621834	-0.5458581657629068	-1.570227437586414	0.2562982280590709	0.9737412256595356	-0.5825220310045077	-1.570227437586414	0.986898388132338	1.049653840824963	-1.5240492183140055	-1.570227437586414
135	3	-1.6519068020454575	-0.9918605508738473	1.2607266659634644	1.6450052941884752	-1.6488609705127248	-0.036151613287052346	0.27587710894792705	-0.5798050435393054	-0.6866309607464672	0.9382140166214624	0.27587710894792705	-0.5798050435393054
136	3	-0.9261012018771724	-1.023734274150893	1.0333656432334999	1.3803273303841816	-0.9259612147266619	-0.2829685369661393	-0.1238519396485686	-0.5891518287914759	1.2326724950725363	1.4579962836532958	-0.9805632127637309	-0.5891592035628599
137	3	1.3147497759732645	0.9401952797972004	-1.5767075446867023	-0.043851829819813136	-1.0251108174394417	-0.3971666320049426	-0.7133108169548729	-0.006382091371629434	-1.0251108174394417	-0.9615908303074047	0.6608492837409073	1.0487692242213167
140	3	-0.5921301905743156	-0.004923471853082529	-0.1334309019013235	-1.2762587255374396	-0.6469034962389131	-0.062265998992048564	1.2781136020947748	0.7625622746847914	1.1764204362545312	1.293125711584031	-1.1470539857697273	-1.5256366198897722
143	3	1.1958571706656138	1.494853400404347	-1.2776165721277994	-1.0337895170177038	-0.3485092193300633	-0.3165612795353861	-0.6542242736544698	-1.0245223792964813	-0.3485092193300633	-1.208874961368807	1.0537299655645733	1.2652373856415209
144	3	1.3348344138759292	1.139850694963077	-1.3493126071584283	-0.8825187594955103	-0.15346971469496107	-1.1898888688503853	0.983333442649509	0.9790101554836894	-0.15346971469496107	-0.5816529250128949	-0.7042240734936478	-0.8825187594955103
145	3	-0.14695086861861245	0.5786896553435388	0.1978636857054944	-0.06813289586329495	-1.032414776635055	-0.8858891041977999	1.2195795369150397	1.1887058799726171	1.1749989000713716	1.427468877324119	-0.6568923387250128	-0.746966589701324
146	3	-0.8402420458944007	-0.7465736364109935	-0.5407947166564393	-0.4422638979028354	1.0992477051627574	1.0484128164676447	-1.2749429050593215	-0.4422638979028354	-0.8884463249035642	-1.3634789740785784	1.0108715018496892	0.9581351276039405
147	3	-1.4470787514613703	-0.6116885101074192	0.03967113710003844	-0.8206713454987135	-1.5895632653301752	-1.5310658822717578	0.952339404939499	1.2849890514701914	-0.4773399864830119	0.3950526921785601	0.03960845528530659	-0.8206931010742965
149	3	-0.8324860911506444	-1.193260510808422	1.6174640141374335	1.4425565731693886	1.0895158206794553	0.39734876956443077	0.7622304572343072	1.4424839316712554	1.0897863514028623	1.3344080039480706	-0.8460238134932266	-0.5869840147431284
150	3	0.8909986722960245	1.5843080405383598	-0.7216517376639988	-0.8442783574376913	0.8909986722960245	1.3409906900745163	0.9453785439919211	0.9126154574514749	-0.5200995800773496	0.274632914180915	1.2932436900850393	0.9128107045238681
151	3	1.3215909998658022	1.1632131912018948	-1.374355051981253	-0.3854084666559156	-0.3545212600744714	-0.5063523135339608	-0.43591486834462456	-0.3854084666559156	-0.3545475539572392	-1.2852029732767551	1.2127048256113808	1.2742989516104124
153	3	0.18847130577756463	0.9164078147621755	0.8190781696302657	-0.2798594480221112	1.2328904380304078	1.6097774521497203	0.45895388378588226	-0.27986129171495716	1.2328904380304078	1.6097774521497203	-0.40943588956485316	-1.172726338138609
158	3	-1.0366858660711311	-0.8989737977124764	0.981410897520366	1.3258705435299305	-0.23507852007876956	-0.016777016938847762	-0.8374055181836447	-0.45319017481618906	0.9461482397196659	1.5026139049463079	-1.147442189086086	-0.45319017481618906
165	3	1.5656093420425878	1.4639385538069087	-1.5743486493400296	-0.862832360393589	0.05506355134112827	-0.43082774638623555	-1.0083830373195057	-0.862832360393589	0.05505521877264551	-0.9279364011699562	0.6672423746275081	1.1085118784650998
168	3	-1.2394215161251023	-1.571559163924785	0.8242459370226035	1.087238612930611	-1.1676025528675982	-0.8606630962373234	-0.3679517322082323	-0.7900393107085552	0.9319563942480117	0.7113499628831303	-0.89252478710864	-0.9679210089237428
170	3	1.465436870256502	1.3072405404002032	-0.3031413096664333	-0.6191341462226978	-0.8118863153475564	-0.3438814401301567	0.38623798232038925	-0.3075898790112072	-0.8118863153475564	-1.314388164966785	1.0456521873530418	1.1022425853115019
172	3	0.05583625819176319	0.7001538507545291	-0.8560816708667468	-1.3507042771203586	1.1961649201949105	1.1984933500924413	-1.2345717284275655	-1.3507042771203586	0.05582774045509192	0.7001397205800396	0.7518909859105423	-0.16854907361378652
175	3	-0.49020547222039873	-1.4324289077799437	1.495552880860504	1.356483588283775	-0.49020547222039873	-0.6026248388278581	0.8230463524377714	0.32823304189921704	0.06632714707975092	1.064622405667552	0.8037550398192694	0.324745143773121
176	3	1.2805331019238333	1.209836841460342	-1.2837716538048385	-0.8106835082439827	-1.084281867581053	-1.043197146105317	1.0882808177472425	1.1186947784229395	-1.0557144897947468	-0.23017592601280606	-0.4531284453506499	-0.7601952702407846
177	3	-1.093103650417849	-0.4955953003760561	0.48878225170936906	-0.05310237430542154	1.2154962939067333	1.3089496837639973	-1.0433335996251023	-0.923254231081845	-1.093828769044038	-1.2713136195029748	1.5658049630720563	0.956878835298664
182	3	0.9809178259799759	1.3048420572336235	-0.37072290432184896	-1.171451793274157	-0.9714833325253185	-0.47378788301788854	-0.006309153518121605	-0.9155389296291154	-0.9749239426359456	-0.47734868698925337	1.0333261264372557	0.41199587964877055
184	3	-1.1705341356280228	-0.6537007095493921	1.0348318526389668	1.216375837836364	-0.17867091998241943	0.9929207344373684	-0.7324628366517485	-1.054863479355538	1.0090978319159278	1.330628106303438	-1.1073327923037777	-1.0831667457118919
186	3	-0.10926562406208935	0.6486963133844175	-0.01398055977134341	-0.16670888378417645	-1.3191425318270933	0.017889922766324423	0.36405997530653067	1.152859513075352	-1.3192490035354842	-0.014471671374010873	1.01922559482423	1.1830497990596047
192	3	-1.1256173326375922	-0.2285743542999644	-0.3994809878290566	-1.2538073402743455	1.08383060178776	1.224337895045895	-1.3528377779130223	-1.2538337050820436	-1.1256182584785346	-0.8318715742473193	1.3382292475563675	1.0694821914999009
195	3	0.47293038032402934	-0.30262573680413485	0.06579416190291465	-0.18099805644866618	1.2497455575573417	0.9756498627771445	-0.8438652274240669	-0.8811105468997221	0.4729013089184339	-1.1751322566251394	1.1757432974524784	1.3927977000560747
203	3	-1.2658322400198807	-0.7159444320505481	-0.5767955778721686	-0.8673582575919927	-1.2658322400198807	-1.386072363400557	1.2260763404661126	0.8632638560878466	0.945235360550332	1.0318033281359476	-1.0028862661025004	-0.8709007290263308
205	3	-0.9762375257652063	-1.061723628109429	-0.3732940699686519	-0.7860113949478605	-0.9762375257652063	-1.7621179374039582	1.3868276394797046	1.254813515028707	1.0239897983083228	0.7530929293230015	-1.124762576149023	-0.7860113949478605
211	3	-1.0434850567848777	-1.1917759308628595	1.4725475950164648	1.170185063487948	0.9932322511883692	1.4565919266338672	-1.1496299963877172	-0.9139050490289745	0.9157610289767242	0.6486850700197698	0.45566853910504507	1.1474838578442188
216	3	-1.1046994378866513	-0.8020749866202362	-0.3722611826737226	-0.6718689239587683	1.0544129316798347	1.1200806056665253	-0.8868145343487073	-0.751898468064421	-1.1046994378866513	-1.3135993061931324	0.9750231058210008	0.7720729642309729
219	3	-1.2797348527810888	-0.6123567306171506	-1.0192860393544587	-0.38314938981169033	0.8211676747103195	1.2601955678421914	-1.5846090870713065	-0.38314938981169033	-1.2798002171516316	-1.211679117286861	0.6401332467827271	1.1895176579327187
222	3	0.9203744943933475	-0.25671801538649114	1.0235603299831022	1.392058194855537	1.5369999310774907	1.1939727578173083	-0.8807400003176521	-0.22420094217082603	1.4707217555246475	0.650263547253876	0.7015237252879001	1.389613458141718
223	3	-0.5894393264589485	-0.5172428796313957	-0.6985834671945285	0.41600296168030504	1.2151174397930502	1.208243626302306	-1.6977325024524583	0.41597069705549977	-0.5898931736889763	-1.5072405848340673	0.7253467514250959	1.2128202761828193
224	3	1.3065966354651632	1.186374978188017	-1.0273164276915676	-0.8389109988243652	-0.9649148613744502	-1.1753370681865574	1.2254280227591516	1.193652692247767	0.23339551549553567	-0.14003665613417077	1.225128845788354	1.193652692247767
227	3	0.07093357610521109	-1.0200806364525057	1.1443407681092643	1.5567001503741884	0.07093357610521109	-0.2869170850804861	-0.7529437411020096	0.08177758507710674	1.2373150318947552	0.5675666250851469	-1.6013844969956075	0.08177740070782213
228	3	1.276033885279518	0.7803362096135601	-1.1194839800407828	-0.30241002396032096	-0.5058136691659343	-0.3271104423846704	-0.3328361380715783	-0.30064671612238975	-0.5058856995912631	-1.3575705859562683	1.0460176798669614	1.4035152709392595
232	3	1.5075218961401127	1.052470151731825	-1.1885464704205757	-1.1731695618987916	-0.7232248239999368	-1.3266230728264083	1.2741750947357897	1.2550410267259053	-0.721364994714584	-0.4917828881363614	0.30118284767369563	-0.5972513558333156
233	3	-0.5894721012283141	-0.6321537128264403	-0.28418702535612733	-0.9193710452095627	-0.6054676700242038	-1.4611114906827543	1.2479123227952384	1.1346718518879582	1.1893844314682032	1.0926524176087218	-1.1327684368194977	-0.919414925099298
242	3	0.2156958438608265	-0.7660883190052128	-0.8495038654536415	-0.9857141198420887	1.077653576187393	1.0598640314238583	-1.3868048110676572	-0.9857141198420887	0.21566880930530463	-1.1200785138787588	1.087222645758931	1.2247556061907983
243	3	-0.9376932859822045	-1.1602948137243188	1.1188665152293977	1.3136527597779415	1.2311172674572757	1.118223323376631	-1.1049648126361296	-0.7789723600310501	-0.9370305690355419	-0.558756724532232	-0.43999978467666684	-0.6876806181754993
244	3	-0.33164410072094996	-1.0796008817738225	1.524642390677973	1.0790408170600787	1.2373359559000563	0.4058712399673064	0.6615990430320962	1.0789539791270313	1.5088997326307847	1.3378632114541642	-0.19001819709598072	-1.1044798350118545
246	3	-0.5872648964213243	-0.7641464076057413	-0.14447683058629332	-1.0237448940233156	1.3960241676086316	1.0645165053275603	-1.560724741767525	-1.0237922769294583	-0.5872650815895128	-1.2847435146998047	1.0161737171924663	1.073211613388825
251	3	-0.18237743161174116	-0.2729058775439036	1.3099391579847544	1.0803845004062564	1.1944880370798014	1.3259665161581298	-1.2562279926067235	0.0049756096676924245	-0.18056148718706422	0.1996030550776838	-0.2879768526618113	0.0049883311483299485
252	3	-0.42239706675774313	-1.1025908276056686	0.9668189041425583	-0.15599205037813027	-0.42239706675774313	-1.8285768580864408	1.3664198638132974	0.9915763971835758	1.3753068100058425	0.7987554238414394	-0.8146405126294107	-1.2799383677195215
253	3	1.3487231390229995	1.4613790170386203	-0.85105153093719	-1.8507880777820105	-0.5132937233088167	0.11606865418006913	0.4557304638930289	-0.9671429705427234	-0.5132937233088167	0.11606865418006913	-0.22886653872152193	-1.8500506006436037
259	3	-0.8788503538706254	-1.042527254284625	1.1898738073247241	1.3040600259001123	1.2200584677351407	1.2455330048428492	-1.4013565306224731	-0.6377191232184084	-0.8788499835342483	-0.13174011658576773	-0.5348139025367826	-0.6377191232184084
261	3	-0.5758624245413222	-0.8761582759700279	-0.529632660068331	-1.0273699628971553	-0.5758926069560486	-1.4371760386589896	1.3885067248067007	1.2320997722736247	1.2240973562628301	0.905255460593284	-1.443269619334493	-1.0273699628971553
263	3	1.4952485782695677	1.3133988654798823	-1.6010115856195577	-0.8409466200956529	-0.07876009084669225	-0.36440407517129664	-0.9687535954954098	-0.8403597726627657	-0.07876009084669225	-1.2606237626582357	0.935789588986093	1.1640947929096983
266	3	1.2198544123914072	1.5173304057084867	-0.9984494837380017	-0.8741828710308113	1.2195409226482665	0.9357202687300982	0.8330669640952915	1.221672951752257	-0.6539245184424896	-0.5180328019665693	1.4079385415896255	1.2218106756078546
267	3	1.2250374551558747	1.0064127720144802	-1.7238998890227655	-1.2356357192147118	0.20559306749594705	-0.6192672975666975	0.7919814570241515	0.9906659816562123	-0.8269651164421538	-0.6256125055993028	0.7931301694115201	0.9907672003934587
268	3	1.2619105520376108	1.156258562417918	-1.1898632427459934	-1.0036469826781629	0.1320031556835731	0.8238156681420438	-0.38925098257304824	-1.0036469826781629	-0.7186535769302927	-0.3054040633709712	-0.355988589915423	-1.0036469826781629
269	3	-1.2758241006398452	0.29633367151229056	-0.13491770243433523	-0.21516647848677087	0.6350853108578112	1.152109608925596	-0.15466913591025291	-0.23225142698296164	-1.3555465976873444	-0.8243496113607193	1.2357148050212579	1.6045887814645017
273	3	1.0187347251185268	1.5824311583290123	-0.49237059229048474	-0.12711263000739612	1.0185582598348806	0.9148226522842251	0.7093353328948457	1.312404395351903	-0.6418515525519078	-0.45963506986169056	1.2581733661479135	1.3472730519329252
274	3	-1.1932850102769834	-1.060208508754486	1.5089543739744553	1.1662720097915604	-1.1069177527849514	0.37180217377413793	-0.45874437257778544	-0.6274143551634471	0.9609753972460838	1.3375951939509434	-1.053273966447338	-0.6274143551634471
276	3	1.4115842208251557	1.2096447926371723	-0.6444386430995194	-0.29736844587288597	-0.7669819186257556	-1.0407112989566785	1.455142490243203	0.9955615392702427	-0.7669106288731807	-0.34364472172311683	1.3373650258208858	0.0326046375502575
288	3	1.2368632215148008	1.5785262162370153	-1.6228103222326837	-0.9333650426494051	-0.30905580374149777	-0.7967413775311941	1.1907104732865799	1.2411733222460153	-0.30885693310704243	-0.3783573945736798	-0.6809096179257377	-0.8188698732188697
289	3	-1.1460832318403902	-0.5155844833458758	-0.22921855615932765	-1.1002933616664026	1.1649418602490533	1.142693442970597	-0.9844681081351063	-1.1002955740978175	-1.1460832318403902	-0.515585091095316	0.6763996729816442	-0.4347786893172887
291	3	-1.1539939871897373	-0.4265780584241656	-0.47473065782000295	-0.9687499332273122	0.8889714509682626	0.9317045643025863	-1.2585722016344851	-0.9690576455633124	-1.154250445130818	-1.1532108862468946	1.115811003869244	1.1595403184721813
292	3	1.6249792628186546	1.1667951144663138	-1.0236303130503557	0.6950361023529761	1.6249792628186546	1.293651870662066	-1.6127591266945456	-0.46127421483812225	0.012635779140593195	-0.5337373513814953	0.42862254729104465	0.9049654227254943
298	3	1.1689105700332993	0.9880967232541104	-0.9333489685463809	1.0745739180327476	-1.1673773883503753	-0.7495014693401708	-0.21626401163737755	1.0745739180327476	-1.1673773883503753	-0.7495080026466552	0.719290688846691	1.3378091921850326
299	3	1.2222141957857258	1.1834424352006767	-0.9638563894627963	-1.18885975675697	-0.8718110000163868	-0.6143648867056267	-0.63484272344761	-1.18885975675697	-0.8718519221860466	-1.6181778002503486	1.2718887225515727	1.1525862777955722
303	3	-0.6310762453263751	-0.6067982542351568	0.8056097553517941	-0.22499114892462915	1.2430250633237103	1.0948672085069375	-0.9750143581064654	-1.357746999422861	-0.7289409659791125	-1.3217009101085238	1.3363303216617612	0.9097232564839273
305	3	1.2991743537970948	1.1109079952997707	-1.3502958334986908	-1.1690138782238682	-0.47317999796003934	-1.1361483207073717	1.2308958755543842	1.073806941808804	-0.4731796276236624	-0.7279575113644212	-0.4446023558989707	-1.166995956403902
306	3	1.3144388785847634	0.9284841000178513	-0.055501811438614594	-0.6948308277709245	0.8902365200321346	0.04433537997898429	1.049577219635913	1.2151062709425964	-0.2643023190933291	-0.7349183695801621	1.1718732253115096	1.2274704439065591
307	3	0.8047506631173904	1.483113048651858	-0.47236767452889156	-0.7192538581635497	0.8047506631173904	0.7689530625946726	1.1579475668772647	1.428081187527451	-0.3014970531185002	-0.857102596140679	1.3190994844458823	1.4281416606528003
313	3	-0.8624642653651766	-1.1702655510436923	0.9426347762465811	1.3457175282787404	-0.8621287406076041	-0.6511229402978912	-0.28727947962158196	-0.3720177255152902	1.302854756711837	0.6752001145433567	-1.302660228193421	-0.38287172966908006
314	3	-0.8167749406922994	-0.6942047787549863	-0.7981651881080051	-0.9346744333086469	-0.8219178019598611	-1.4477297596290768	1.1482093261967372	1.2898527131979858	1.25851623397411	1.191715880270344	-1.584330047012005	-0.9346746176779315
