2036	2	9.137249	6.306031	-6.088597	-2.540909	6.950798	6.306031	5.019687	4.367336
2039	2	5.911775	6.005663	2.966957	-6.465578	0.129967	-5.849906	2.966957	-6.465578
2048	2	-7.778166	-4.154656	-2.695996	-6.163768	-14.116752	-4.154656	8.337346	5.833916
2049	2	-7.259718	-3.257445	-3.656052	-2.649384	-13.568283	-3.257445	7.789098	7.843461
2057	2	-7.103110	-3.332578	-2.767042	0.426578	-9.021431	-3.332582	9.017530	6.241877
2061	2	7.488146	7.596243	-5.298927	-6.047813	-4.716341	2.742103	7.038204	6.249863
2062	2	5.435577	9.556557	-5.718440	-4.550791	-5.457028	5.285764	5.596645	6.870511
2068	2	-8.047138	-9.209918	-5.767551	-6.706426	-12.737074	-9.273388	5.333132	3.660747
2070	2	-2.857695	3.335710	5.633667	4.858423	7.172368	7.943980	-1.397537	-3.221757
2073	2	-5.070363	-4.618830	-1.248189	4.551302	1.712486	7.232862	-1.248189	4.551302
2075	2	-7.357208	-5.657521	-2.684582	-7.080938	-10.494258	-5.868369	6.966201	4.381953
2079	2	-13.056898	-9.546068	8.467613	7.012154	-6.441162	-9.546068	-2.252201	-3.829040
2083	2	4.109614	-5.045585	-6.866444	-3.572652	-7.797858	-10.146524	6.233466	6.673042
2085	2	-3.649372	-7.088624	7.134509	6.941936	4.624571	3.568423	7.134509	6.941936
2086	2	-4.856320	-8.169761	-6.182192	-5.757500	-9.488671	-8.208915	3.846132	6.649046
2090	2	7.441310	9.247736	-2.930506	-4.509985	-3.995317	3.933065	6.124976	6.469713
2092	2	7.408773	6.763696	-3.717183	-8.017996	-4.705644	-5.792959	-3.717183	-8.017996
2099	2	6.988300	6.454164	-6.705209	-7.089958	-5.232029	-5.228222	-6.705209	-7.089958
2109	2	8.311557	6.514387	-9.821856	-1.721729	2.205977	-0.182724	-9.821856	-1.721729
2113	2	-9.617824	-3.071500	2.576534	5.920806	-9.447707	-3.071500	-2.439063	4.074406
2117	2	-1.977058	0.656961	-5.540410	-2.876296	5.205217	7.730067	-5.540410	-2.876296
2118	2	-5.673908	-6.109629	-8.439511	-5.464626	6.173345	6.378038	-8.439511	-5.464626
2119	2	7.263147	8.343639	-2.630346	-7.839721	-3.977144	-3.280125	-2.630346	-7.839721
2125	2	-7.493595	-1.764101	6.108339	8.402991	7.097246	9.725227	-6.468452	-3.213024
2128	2	-3.244261	-6.807099	-1.123850	-3.415852	6.787880	3.767287	-1.123850	-3.415852
2131	2	-6.880508	-3.687922	-6.657846	-3.834644	5.168932	6.039243	-6.657846	-3.834644
2136	2	-4.718233	-7.149310	8.298019	4.562329	4.069327	4.780139	8.298019	4.562329
2138	2	-3.484634	-1.734299	-2.765489	-4.428235	5.772261	6.665923	-2.765489	-4.428235
2144	2	7.567293	6.938550	-3.122124	-4.696807	-2.613864	6.210569	6.255552	7.554254
2146	2	7.515274	4.840704	-8.785597	-4.385869	-2.779401	-6.353076	-8.785597	-4.385869
2150	2	6.242759	6.673348	-1.028103	2.046478	6.662373	6.673348	-5.379656	-4.550273
2152	2	6.578687	6.075446	-3.780446	-8.066781	6.521495	6.072674	2.477568	-2.219653
2153	2	1.256114	-2.936405	-3.851425	-3.226697	-3.478665	-6.195042	-3.851425	-3.226697
2156	2	-8.594950	-5.016168	-3.424279	-4.767306	-13.985432	-5.016168	4.585410	6.854310
2159	2	7.651855	8.198517	-4.856684	-7.946801	7.651855	8.198517	4.311505	-1.970831
2161	2	5.667582	4.140551	-9.315302	-4.138076	3.808249	-2.237050	-9.315302	-4.138076
2163	2	-4.998105	-7.284314	-7.247246	-7.811093	-5.387878	-7.313579	4.506192	3.312306
2176	2	7.178544	7.183811	-3.238402	-4.110447	-2.777897	-5.147296	-3.238402	-4.110447
2177	2	-9.775723	-11.107412	7.265731	6.502277	-3.818299	-11.107208	-4.413291	-1.129074
2178	2	2.770194	6.193253	-6.559976	-4.868479	-9.450132	-3.196333	-6.559976	-4.868479
2184	2	-10.589689	-3.482634	-4.878505	-3.299088	-17.027323	-3.482637	4.671998	7.374787
2190	2	-2.206026	-4.376492	-5.642464	-3.623538	7.140637	7.635621	-5.642464	-3.623538
2197	2	7.717646	6.625169	-3.713352	-2.706955	-1.796932	-5.551111	-3.713352	-2.706955
2199	2	5.640683	7.403904	-6.026126	-5.525014	-1.964164	-3.854523	-6.026126	-5.525014
2203	2	-2.738924	7.218088	-6.596850	-2.576604	3.319572	7.675484	-6.596850	-2.576604
2205	2	-3.429617	-5.277375	-6.136498	-5.364556	5.251819	3.889587	-6.136498	-5.364556
2207	2	-9.161531	-5.946639	8.344506	7.490393	7.796177	6.530736	-0.533845	-3.463553
2209	2	6.887718	7.054763	-1.937016	-9.792075	-5.957319	-3.237351	-1.937016	-9.792075
2210	2	6.344328	6.372541	-4.056117	-5.224559	-4.843237	-6.175737	-4.056117	-5.224559
2214	2	-7.063298	-3.192883	5.446490	7.929933	3.943887	7.601321	5.446490	7.929933
2223	2	5.582848	7.016953	-4.410055	-4.621414	-2.347208	3.279100	8.074980	7.518123
2226	2	7.467834	6.896527	-6.596650	-6.541139	-6.690116	-1.470036	5.588203	4.875742
2230	2	8.137048	6.848929	-4.064475	-5.625484	-7.416203	-5.286953	7.116692	5.999747
2237	2	5.600776	8.062064	6.402518	1.332906	-6.576527	2.965063	7.908872	5.757477
2243	2	-3.361945	-9.977738	-10.613438	-8.146377	2.631905	-4.328453	-10.613438	-8.146377
2244	2	-1.343586	-0.837885	8.059858	7.264849	5.516897	5.481727	-3.170593	-1.316508
2246	2	-8.220376	-5.180320	-4.531230	-6.436851	4.381509	6.925706	-4.531230	-6.436851
2248	2	5.392872	0.985781	-8.428776	-4.332081	6.348374	7.473323	-8.428776	-4.332081
2249	2	-3.073694	-5.531155	-6.973688	-5.004712	6.998644	6.274768	-6.973688	-5.004712
2252	2	8.374045	6.713210	-1.199862	-3.404725	6.670930	0.222754	-1.199862	-3.404725
2257	2	-3.581297	-10.453031	-7.179869	1.064330	-11.486398	-10.453031	4.630373	7.651400
2263	2	-2.600264	-4.331061	-6.064746	-8.661693	6.481118	5.823770	-6.064746	-8.661693
2268	2	-11.850785	-6.383849	7.999499	7.153327	-7.286469	-6.383849	-2.016734	-0.184342
2270	2	-7.261036	-5.465013	0.077526	5.987614	-7.951316	-5.465013	6.286332	6.511348
2274	2	-4.001583	-3.421827	-5.028077	-7.991784	7.092443	6.405599	-5.028077	-7.991784
2275	2	-4.546312	-4.909264	-3.969298	-2.560546	-5.358631	-5.193275	4.406609	4.457563
2278	2	-5.356206	-1.109153	-4.022109	-4.614900	6.124546	5.947963	-4.022109	-4.614900
2279	2	-7.378702	-5.927098	-9.655590	-6.400733	4.577449	6.333966	-9.655590	-6.400733
2281	2	-3.670651	-4.354421	-4.572302	-8.667296	6.170207	6.870109	-4.572302	-8.667296
2283	2	6.587547	5.739055	3.023621	-5.526908	-5.609050	-2.394622	3.023621	-5.526908
2284	2	6.903533	6.091336	-6.108958	-3.270007	-5.387139	-3.612154	-6.108958	-3.270007
2289	2	-8.409252	-3.760791	8.337769	6.092220	6.545549	8.638916	-3.627636	-6.375438
2293	2	5.406238	5.217574	-3.425641	-4.249408	-7.396884	-2.950190	6.097494	7.943766
2296	2	-6.308791	-4.138428	-6.061315	-5.886665	5.292686	8.023888	-6.061315	-5.886665
2298	2	5.592935	6.259762	-5.397083	-8.521069	-7.572974	-2.207323	-5.397083	-8.521069
2300	2	-4.144428	-3.981262	-6.053111	-5.554670	6.327025	7.618878	-6.053111	-5.554670
2303	2	-8.071776	0.007854	-0.499020	-1.546395	-14.250154	0.007854	6.446922	7.206471
2304	2	5.115758	7.610584	-5.243547	-6.500763	-0.955906	-2.309157	-5.243547	-6.500763
2305	2	-5.241892	7.534439	8.015388	9.213812	6.126198	7.556848	-0.699702	-3.655968
2307	2	-2.129809	-4.332961	-7.733106	-2.833266	5.295972	7.259053	-7.733106	-2.833266
2310	2	-5.558987	-8.773385	-4.888050	-2.942499	-11.350910	-8.773865	5.657664	6.727003
2312	2	-9.815302	-3.350926	4.619701	8.346895	-3.352515	-3.350856	-5.430667	0.221025
2318	2	-3.444772	-4.553191	-9.436286	-3.610229	7.257054	7.829685	-9.436286	-3.610229
2326	2	-4.292291	-4.721883	6.727034	8.514690	6.165236	-1.026634	-5.732852	-2.634377
2327	2	-2.460368	-7.516928	-4.380017	-0.899270	-9.100123	-7.517782	6.536279	5.976826
2333	2	3.774728	-0.865659	-4.899581	-2.725747	-1.500170	-7.374878	5.621142	6.243673
2341	2	6.329728	4.503189	-10.200765	-6.475988	-2.701656	-2.880647	-10.200765	-6.475988
2342	2	-9.626221	-8.447353	-5.268907	2.287735	-11.145268	-8.447471	6.388452	4.950813
2377	2	-12.307834	-6.300556	7.927712	8.612039	-8.334277	-6.300556	-1.493895	-3.723415
2378	2	8.754856	6.272088	-6.645323	-3.828189	2.614302	5.494435	3.556921	7.222817
2382	2	-5.605328	-5.535509	-5.068685	-6.348851	6.341918	6.563634	-5.068685	-6.348851
2383	2	-0.041904	-4.579936	-2.238716	-6.751555	-4.842742	-6.455575	7.197703	5.674534
2385	2	-9.847506	-7.116150	7.669477	6.661280	-9.846333	-7.116150	1.497418	5.977375
2387	2	6.062840	5.154758	-4.372208	-6.084118	-5.189099	-5.817679	-4.372208	-6.084118
2388	2	6.046411	4.651942	3.919084	-0.987963	-3.820479	-4.861873	7.347587	6.080318
2389	2	4.455280	6.597823	-2.455371	-0.868105	-4.252495	1.656816	6.767889	6.846382
2394	2	-9.065563	-0.190729	9.465668	6.688107	6.155210	5.736401	-1.892569	1.761930
2395	2	-5.683112	-0.312178	-3.264961	-6.344170	6.330403	8.419228	-3.264961	-6.344170
2399	2	-7.941697	-5.266812	-4.280078	-4.029147	-13.937254	-5.266812	6.356770	6.250625
2403	2	-3.816988	-5.412418	-7.778222	-6.288040	6.780206	5.598390	-7.778222	-6.288040
2405	2	-0.597804	-3.926453	-9.411838	-5.133911	7.827611	7.899553	-9.411838	-5.133911
2410	2	-1.899362	-2.547764	-8.209222	-3.025502	4.271295	2.761781	-8.209222	-3.025502
2415	2	-7.610269	-3.888461	-4.250264	1.055053	-7.580621	-3.888461	-6.921178	-5.203832
2419	2	7.479383	5.171019	-6.201124	-7.076197	-0.684461	0.558202	-6.201124	-7.076197
2422	2	6.264695	7.823172	-3.992625	-9.946975	-3.673469	-0.403814	-3.992625	-9.946975
2423	2	-6.490112	-4.688517	-8.677150	-4.169316	3.953198	8.129831	-8.677150	-4.169316
2424	2	-4.036018	-0.674341	-7.811243	-1.472262	8.178273	7.067416	-7.811243	-1.472262
2429	2	-9.974791	-2.223715	-4.120703	-6.267201	-14.425507	-2.233450	5.931245	5.489832
2430	2	-6.232897	-1.857334	-1.755656	-4.144251	6.272013	8.156685	-1.755656	-4.144251
2431	2	-5.591872	-3.427552	-5.220638	-7.784041	5.906165	6.879822	-5.220638	-7.784041
2434	2	-2.878124	-5.605698	6.631287	8.181648	2.817331	5.259737	6.631287	8.181648
2439	2	6.655701	7.250625	-5.827570	-4.212726	-6.042644	-5.117271	-5.827570	-4.212726
2443	2	-6.197759	-5.724065	-4.903652	-2.916375	-11.885400	-5.724065	6.420563	8.445471
2446	2	5.687468	6.441971	-3.893165	-5.575227	-2.789032	-3.492748	-3.893165	-5.575227
2448	2	-3.814862	-2.325164	-8.305351	-2.941167	7.095786	6.913354	-8.305351	-2.941167
2449	2	-8.343134	-3.445377	-4.982203	-6.468746	-13.840891	-3.445377	5.820685	5.627999
2451	2	7.058089	7.741463	-3.288895	-6.910693	-5.177625	-2.031032	-3.288895	-6.910693
2455	2	6.600251	6.770477	-3.148866	-6.148360	-2.604191	3.115007	7.775064	6.625266
2456	2	-5.184725	-6.561644	-3.390279	-5.430263	-11.573667	-6.561645	6.723625	6.489810
2457	2	-10.450954	-4.354098	7.008445	7.626194	6.720054	7.070865	-4.219029	-1.926314
2465	2	5.771129	5.099510	-9.164023	-2.370934	-5.581898	-6.824489	-9.164023	-2.370934
2473	2	1.970863	-0.754442	0.457573	-5.454897	8.123375	5.669015	0.457573	-5.454897
2482	2	-11.195326	-5.864750	-4.965291	-6.684717	-13.911137	-5.864750	7.700818	4.889809
2484	2	7.479214	7.360431	-4.912095	-8.489618	-1.718363	-0.694239	-4.912095	-8.489618
2487	2	-8.121085	-7.312330	-7.146899	-5.399831	-10.650935	-7.312330	4.857069	6.595385
2491	2	-7.109126	-4.661420	8.186859	5.093387	3.730170	4.609815	8.186859	5.093387
2494	2	9.308648	9.113641	-6.783849	-6.543241	-3.057789	-0.386018	-6.783849	-6.543241
2495	2	4.114671	3.289000	-2.922815	-6.101775	-8.365275	-7.069667	7.295940	6.345141
2497	2	-7.526594	-4.681393	-3.047050	-9.889463	4.378416	6.979983	-3.047050	-9.889463
2499	2	-2.583701	-5.809051	-8.233083	-3.748587	2.767759	-3.351032	-8.233083	-3.748587
2505	2	5.471389	6.686698	9.160423	3.946918	3.208921	0.965269	9.160423	3.946918
2515	2	7.815093	8.484468	7.169320	0.785461	5.568979	8.484468	7.709031	6.401519
2516	2	-3.671698	-5.787175	-3.905853	-5.617265	7.018141	7.274480	-3.905853	-5.617265
2518	2	2.314310	5.884425	5.825762	7.117890	-8.294995	-4.322722	5.825762	7.117890
2524	2	-5.595111	-8.015632	1.673598	-3.002662	-8.646702	-8.015640	6.750128	7.662244
2533	2	8.626496	8.445973	-3.993612	-10.373281	0.798619	-2.420990	-3.993612	-10.373281
2536	2	-3.018300	-5.773530	-5.971276	-5.220357	8.402650	7.106851	-5.971276	-5.220357
2541	2	-1.817170	-2.960647	-5.327084	-7.724486	6.412947	7.019037	-5.327084	-7.724486
2548	2	-5.572691	-2.585969	-4.802794	-8.736224	4.711195	6.150100	-4.802794	-8.736224
2552	2	3.635236	7.338463	8.265564	4.796584	-6.151311	0.128032	8.265564	4.796584
2553	2	-9.480595	-0.463098	9.043901	9.027454	-3.008449	6.059110	9.043901	9.027454
2556	2	-5.883144	-5.440103	-5.010325	-9.054268	3.741854	6.406883	-5.010325	-9.054268
2560	2	-3.048225	-3.044074	-4.297309	-7.392588	6.954148	6.474215	-4.297309	-7.392588
2561	2	-4.917673	-2.231855	7.427693	-1.269275	6.949845	7.623651	7.427693	-1.269275
2568	2	6.458446	8.295918	6.924546	-1.701095	-2.891275	-1.636150	6.924546	-1.701095
2569	2	-5.283559	-6.962364	-6.918799	-4.790048	-10.747171	-7.412501	4.304953	6.831430
2573	2	-2.438762	-4.459464	-6.775328	-3.041995	3.533891	-2.180793	-6.775328	-3.041995
2574	2	-10.163860	-7.834721	7.311262	4.676584	-3.177727	-7.763874	-5.691371	-6.434095
2575	2	6.473850	6.267532	-8.558589	-6.247229	-5.083402	-4.280405	-8.558589	-6.247229
2579	2	-5.919388	-5.433377	-0.558284	-5.219475	-5.936531	-5.433377	5.419729	3.600270
2582	2	-15.007284	-5.278002	6.717801	6.095990	-9.349987	-5.278002	-2.002827	-1.438928
2594	2	-5.117285	-7.487264	-5.059482	-5.536567	-10.063833	-8.333608	5.726241	5.355548
2600	2	5.323462	4.881823	-6.992900	-2.507182	-4.769537	-6.340017	-6.992900	-2.507182
2605	2	-5.352314	-4.635864	7.258099	5.057994	-4.152042	-4.635831	-4.297006	-3.989087
2608	2	-4.330824	-6.047395	-2.484863	-3.770772	7.826363	5.412846	-2.484863	-3.770772
2621	2	5.822219	0.196967	-2.546682	-7.729562	7.245478	5.997508	-2.546682	-7.729562
2633	2	-11.063282	-8.174856	3.679641	8.856634	-6.642619	-8.054840	-6.866799	-1.303335
2635	2	2.438555	6.740505	6.156227	8.070229	8.029937	6.740513	-5.589727	0.042027
2638	2	-8.399974	-5.565758	-8.314064	-4.242362	3.650128	6.561113	-8.314064	-4.242362
2639	2	-6.303941	-6.106886	-3.972629	-7.017624	5.974501	6.836379	-3.972629	-7.017624
2640	2	6.005231	6.865888	-7.532934	-4.283963	-4.679789	-3.748017	-7.532934	-4.283963
2646	2	4.138998	8.660607	8.237089	6.590342	-6.652437	-2.567258	8.237089	6.590342
2647	2	8.659857	5.224745	-4.094930	-8.539304	7.615422	5.212327	5.832207	4.453772
2648	2	-11.416824	-4.868583	7.031186	5.684516	-6.934604	-4.868583	-4.776334	-5.866006
2649	2	-4.721623	-6.966282	-4.496021	-6.372098	-8.346710	-7.733330	6.612876	5.281187
2650	2	-4.227798	-6.659803	2.163837	-2.206025	-4.227798	-6.659803	-2.925399	-7.986977
2658	2	4.878038	2.634427	-0.682894	-6.721153	-5.479938	-2.072549	-0.682894	-6.721153
2659	2	6.412734	6.235736	-5.846253	-5.621748	-5.084425	-4.853395	-5.846253	-5.621748
2662	2	5.657880	6.285841	-4.440172	-3.488777	-4.619626	-4.396404	-4.440172	-3.488777
2668	2	9.362394	7.757082	-5.345952	-4.328717	6.165923	7.756980	7.414247	6.336880
2670	2	6.114282	6.816664	-3.169544	-12.092656	-3.851896	-5.123653	-3.169544	-12.092656
2675	2	-7.712181	1.602327	7.702552	6.759308	4.438795	6.659800	-4.933402	-3.490289
2676	2	-14.164895	-7.859268	9.519848	8.537467	-8.700106	-7.859268	1.816591	-2.300961
2686	2	-5.982089	6.767818	6.822021	6.045040	5.773387	8.233586	-2.898378	-1.750611
2691	2	2.461326	-4.118893	8.846237	6.911692	3.645102	-3.959971	-3.989501	-1.467860
2692	2	-6.186955	-2.061131	-5.478564	-5.840086	5.495187	6.400526	-5.478564	-5.840086
2695	2	-1.002928	-4.718895	-6.019936	-6.995112	7.422558	6.896943	-6.019936	-6.995112
2697	2	-5.018385	-4.386012	4.372686	1.785001	-5.021875	-4.386012	6.801816	6.266610
2703	2	0.271034	6.237874	8.685987	7.528027	-4.845983	-3.498067	8.685987	7.528027
2719	2	-2.600926	-1.045066	-3.507442	-5.793049	6.690917	5.297214	-3.507442	-5.793049
2721	2	-8.716008	-5.046814	8.387471	8.316003	-8.147707	0.984886	8.387471	8.316003
2723	2	6.378641	6.655730	-0.147158	-7.294492	5.952352	6.654837	5.872134	4.768431
2732	2	-4.616829	2.969618	7.662866	6.450102	6.683485	8.703757	-4.215398	-1.613113
2734	2	8.315162	8.857205	-3.284636	-2.494003	-0.328520	1.689816	-3.284636	-2.494003
2736	2	-9.021898	-3.824838	1.153387	5.732854	-9.773409	-3.824838	7.403179	6.291825
2743	2	-5.453074	-8.636867	-6.187489	-5.059014	-10.287992	-8.637384	6.589824	7.537427
2746	2	-4.747903	-5.171349	6.020936	7.558107	4.678147	6.577553	6.020936	7.558107
2748	2	-4.314170	-7.906338	-7.057437	-3.892985	5.482486	3.926382	-7.057437	-3.892985
2751	2	2.946254	7.117272	5.870879	8.354084	1.559591	-0.934791	5.870879	8.354084
2754	2	-9.545966	-4.676691	7.045252	7.858518	-5.300036	-4.676597	-4.189178	-4.025222
2757	2	7.439220	3.294505	-7.310525	-6.867722	6.673194	1.422370	-7.310525	-6.867722
2764	2	-9.546085	-7.191896	7.307262	5.887824	-7.296828	-7.191886	-4.288728	-2.709567
2772	2	-8.431949	-3.102657	-6.723632	-6.333133	3.596492	6.126456	-6.723632	-6.333133
2773	2	-7.908806	-8.370587	-5.803679	-4.792038	-13.031090	-8.370587	7.249201	6.278339
2774	2	6.454460	7.359522	-5.445929	-6.232473	-1.618034	0.692202	-5.445929	-6.232473
2777	2	5.642744	9.017645	-1.966402	-3.134577	0.587446	6.052584	8.141370	5.699030
2778	2	-6.212564	-3.930368	-1.145871	-3.216021	-9.045915	-3.930368	5.515064	3.914532
2780	2	-11.876070	-6.478464	5.563350	7.274997	-6.316430	-6.478464	-5.363921	0.568491
2782	2	-9.837788	-5.583458	6.774532	5.539873	-8.153336	-5.485038	-4.576255	-6.034312
2783	2	6.466878	6.163143	-3.126491	-1.799961	-4.511611	-4.741295	-3.126491	-1.799961
2788	2	8.028851	7.660921	-3.068514	-6.004049	5.683917	7.660786	6.863592	5.560033
2789	2	-5.778336	-8.316288	-2.772318	-3.018600	-8.487452	-8.317041	6.036529	4.999329
2791	2	-7.337184	-4.343746	-6.856231	-2.462723	4.448413	5.577465	-6.856231	-2.462723
2796	2	6.869198	6.068712	-2.211343	-5.813694	-0.490274	-1.470918	-2.211343	-5.813694
2797	2	-6.758670	-6.163698	-2.949471	-7.840712	-8.726549	-6.551342	5.506465	4.241997
2802	2	-5.953645	-3.462215	-6.918125	-6.463298	5.774111	7.128139	-6.918125	-6.463298
2809	2	6.573663	6.929278	-3.321796	-7.648948	-2.855574	-5.742811	-3.321796	-7.648948
2817	2	-6.988904	-8.243371	-5.136116	-3.922647	6.174093	4.330465	-5.136116	-3.922647
2822	2	-3.171377	-6.153128	-2.913712	-0.187358	7.244920	6.495643	-2.913712	-0.187358
2828	2	4.443150	8.728002	-5.670193	-5.768827	-9.226987	-2.979211	7.181565	6.442959
2833	2	-9.926020	-1.395895	-4.882185	-3.608165	-16.248930	-1.404528	5.931306	7.890541
2836	2	-4.076616	-4.547238	-2.175490	-4.935949	5.123589	6.927312	-2.175490	-4.935949
2838	2	-2.719892	-2.056285	-3.778538	-7.805527	6.688372	6.130307	-3.778538	-7.805527
2839	2	5.585983	7.724251	-6.808725	-1.314864	-5.861022	-5.065144	-6.808725	-1.314864
2843	2	2.794563	-0.124936	-2.982903	-6.336244	8.401205	5.227342	-2.982903	-6.336244
2845	2	-7.643132	-3.598200	-5.357976	-7.170413	3.406830	7.971841	-5.357976	-7.170413
2846	2	-7.836544	-7.926458	-4.995720	-4.008803	-9.585492	-7.926458	6.047419	5.650157
2849	2	-8.750014	-3.343112	5.708239	6.537885	3.201957	-0.606646	-4.405240	-1.700434
2853	2	5.947566	1.728084	-5.725589	-11.340961	7.681557	7.389564	-5.725589	-11.340961
2854	2	7.503871	7.985757	-2.095582	-3.393213	-3.364480	-1.133417	-2.095582	-3.393213
2858	2	-5.279965	-6.041351	-3.487133	-5.430280	6.905335	5.428548	-3.487133	-5.430280
2859	2	7.190754	7.296144	-5.222714	-2.593881	-4.655886	-2.279109	5.433461	5.255095
2860	2	6.682159	5.925954	-4.737980	-4.524996	-2.683314	-6.105312	-4.737980	-4.524996
2863	2	-3.085824	-6.072149	-3.574886	-5.754092	5.854659	4.981374	-3.574886	-5.754092
2867	2	-7.400558	-2.908718	-5.091659	-9.189614	2.831624	7.306324	-5.091659	-9.189614
2868	2	6.666875	5.227636	-10.247456	-5.010440	-1.946134	-5.784247	-10.247456	-5.010440
2872	2	-1.084206	-4.530788	-4.239755	-9.247841	4.573546	5.107855	-4.239755	-9.247841
2876	2	-8.773634	-5.119605	5.083881	6.953830	2.888169	5.918493	5.083881	6.953830
2877	2	-3.329410	-4.634988	-8.895980	-4.483142	6.593434	5.621894	-8.895980	-4.483142
2878	2	-1.256196	-4.405435	-5.236485	-3.768530	-9.419009	-8.280018	5.964929	6.209982
2880	2	-5.139515	7.333658	7.148975	8.557652	5.197238	8.381345	-2.799562	-0.560702
2889	2	-4.309052	-4.580715	-6.682423	-4.815940	6.845181	6.239614	-6.682423	-4.815940
2891	2	-3.646692	-4.138209	-1.281570	-6.945209	7.109358	6.076511	-1.281570	-6.945209
2892	2	-8.027876	-7.779470	-5.384132	-5.402896	-9.986929	-7.779470	7.265614	4.836660
2901	2	-2.360561	-9.378208	-5.225950	-2.838943	-7.421213	-9.499439	4.929036	7.280487
2905	2	-4.797017	-4.603187	-5.567556	-4.012608	-7.278539	-6.353001	6.813694	8.639101
2914	2	-10.316469	-4.720169	6.434960	7.798970	-5.018629	-4.720077	-3.794057	-4.063297
2921	2	-8.791609	-4.552897	-3.907391	-2.548971	-13.008293	-4.552897	5.961879	7.983400
2926	2	-6.809344	-2.877816	6.502178	8.994267	3.900640	7.906620	6.502178	8.994267
2927	2	9.626998	6.281833	-0.526839	-5.465521	7.163625	0.462038	-0.526839	-5.465521
2933	2	-4.781255	-2.405702	-7.729136	-3.906195	5.837645	7.665557	-7.729136	-3.906195
2934	2	-6.136365	-5.372538	-6.923357	-3.648449	5.747739	6.611378	-6.923357	-3.648449
2939	2	5.165547	5.239618	-4.601813	-9.917529	-2.477661	-1.495882	-4.601813	-9.917529
2940	2	7.849114	6.762633	-1.984458	-7.239587	-4.173689	-3.135538	-1.984458	-7.239587
2948	2	3.325897	8.806103	7.288148	6.571180	-7.855897	-2.501135	7.288148	6.571180
2950	2	-7.271572	-3.550752	5.035718	6.186290	3.343343	6.726350	5.035718	6.186290
2953	2	-3.079618	-4.487540	-2.384028	-5.336121	7.041064	7.368315	-2.384028	-5.336121
2956	2	6.735570	8.169262	-2.038967	-3.133140	2.673840	7.995678	6.251042	6.742999
2958	2	-4.572129	-6.657703	-6.533420	-2.536602	6.139300	4.357076	-6.533420	-2.536602
2959	2	-6.058207	-3.449526	-6.383137	-6.634003	6.357649	7.708878	-6.383137	-6.634003
2961	2	7.870001	6.867105	-5.449604	-2.941411	-4.899506	-3.032769	5.980656	6.150053
2962	2	-3.114420	3.999511	-7.246244	-2.862123	-8.419772	-1.922267	-7.246244	-2.862123
2963	2	-5.665885	0.462744	-4.307282	-5.267357	6.741727	8.020285	-4.307282	-5.267357
2964	2	3.773219	0.531524	-2.841181	1.736158	3.936675	0.531526	-7.519398	-3.365898
2966	2	9.184311	2.072973	-4.466553	-10.931934	9.184836	7.934898	-4.466553	-10.931934
2967	2	-5.496839	-9.390365	-4.695361	-0.424188	-11.589924	-9.390569	8.392531	6.668716
2968	2	-13.161940	-4.684828	6.601838	6.333542	-7.383292	-4.653432	-1.834414	-3.277207
2971	2	5.020033	6.788042	-2.424577	-4.037435	-1.864728	-4.246985	6.702165	5.553241
2972	2	-7.933576	-1.882112	7.613041	7.727801	3.268212	6.645293	7.613041	7.727801
2976	2	6.193847	7.174071	-9.490426	-4.051138	-4.968300	-3.585028	-9.490426	-4.051138
2977	2	7.748480	6.636951	-6.570436	-8.359388	-2.375732	-5.002652	-6.570436	-8.359388
2979	2	-3.704772	-3.888119	-7.051316	-6.238303	8.191569	7.340073	-7.051316	-6.238303
2981	2	4.430588	7.119427	7.921529	9.389074	-5.106855	-3.998118	7.921529	9.389074
2982	2	6.567609	8.019340	-2.562586	-1.093785	-6.629043	-0.289014	5.907130	7.974083
2983	2	-5.359767	-8.079310	-5.392749	-5.835071	-10.527733	-8.079618	5.948273	5.988716
2987	2	-6.004757	-3.575519	-4.673741	-11.859509	6.130805	5.874487	-4.673741	-11.859509
2988	2	8.262307	5.884615	-7.518245	-2.521519	-3.398430	-5.711846	-7.518245	-2.521519
2990	2	-4.057792	-2.199458	-0.736704	-5.395829	6.845789	8.411770	-0.736704	-5.395829
3001	2	-8.076792	-1.711578	-5.951972	-2.159962	5.094346	6.617997	-5.951972	-2.159962
3007	2	-2.054469	-1.392848	-4.836448	-6.362307	9.584230	6.938499	-4.836448	-6.362307
3017	2	-6.223181	0.504064	-4.859922	-9.576903	5.806710	5.190499	-4.859922	-9.576903
3024	2	-11.950083	-4.065326	8.280647	7.337233	-9.543607	1.003099	8.280647	7.337233
3028	2	-3.941595	-4.274781	-7.635309	-5.149811	1.448899	-2.525649	-7.635309	-5.149811
3029	2	5.915489	8.538879	-7.679716	-3.135982	-4.852734	-3.151799	-7.679716	-3.135982
3037	2	-7.841475	-8.380619	6.517122	6.644560	-3.216065	-7.318974	-5.419302	-1.869268
3038	2	-1.692573	-2.048366	-8.281672	-3.356101	6.463567	6.158311	-8.281672	-3.356101
3040	2	7.003223	7.938858	-2.176140	-6.275772	3.955782	7.644360	6.350353	6.703049
3047	2	-10.379071	-4.147293	6.874728	8.713421	-10.379038	-4.147293	1.536501	7.338178
3049	2	8.984105	0.954871	-7.847375	-2.617306	8.998614	5.547274	-7.847375	-2.617306
3052	2	4.735628	7.015683	0.265648	3.352196	1.815071	-0.593280	0.265648	3.352196
