5308	1	-8.700757	-6.596667	7.247857	6.802982
5309	1	-11.816915	-7.331778	7.774788	8.363026
5337	1	-5.685842	-5.797612	-5.542467	-1.195777
5362	1	6.897207	8.048677	-4.397166	-4.488110
5404	1	9.061321	6.926824	-4.442855	-11.113161
5411	1	7.601202	5.414054	5.483403	-0.717665
5412	1	-12.627691	-5.259835	-2.673247	4.498540
5422	1	-9.603318	-3.851256	-8.120354	-5.857146
5453	1	-8.565424	-7.132990	7.198046	7.704026
5459	1	-11.670539	-0.965524	6.624362	6.590904
5470	1	7.185247	8.142137	-5.617395	-3.820535
5471	1	-1.868330	-4.997877	-7.975592	-4.504966
5472	1	6.448480	6.868225	-6.484047	-6.021007
5479	1	-5.121549	-1.020766	6.056923	7.550534
5483	1	-13.532467	-6.661406	4.056851	6.383920
5489	1	-6.520391	-7.782755	-6.485690	-7.454019
5512	1	-4.393934	-6.450894	-10.250266	-4.996858
5519	1	2.972577	-2.152763	-5.193057	-6.550529
5535	1	7.707180	5.656383	-6.073336	-8.210870
5537	1	-11.663233	-2.363985	5.077604	5.728459
5540	1	-8.689709	-8.893945	6.251592	6.028043
5544	1	8.140091	9.263818	-5.741700	-7.719915
5553	1	8.590185	9.405592	-4.501739	-6.335065
5566	1	4.501903	5.831042	-2.278195	-9.567785
5568	1	8.863172	8.478689	-10.312235	-4.446586
5571	1	4.766375	5.291880	-4.918758	-4.924020
5579	1	6.670533	7.730385	2.411911	-6.416005
5604	1	8.802028	6.221397	-10.638860	-9.948908
5617	1	-6.744504	-5.003098	8.597013	6.328432
5633	1	-12.177633	-5.624279	9.171606	9.312056
5636	1	-9.272104	-5.104053	7.881133	9.413887
5640	1	8.851116	6.777606	-8.985250	-4.604007
5646	1	-8.914417	-4.153548	5.494279	6.892705
5663	1	-9.915621	-8.279559	5.982673	6.088778
5673	1	-4.162592	-7.565916	5.887547	3.141688
5678	1	-6.995814	-10.023509	-5.190474	-2.875377
5681	1	-4.934226	-6.770685	6.717654	8.411119
5689	1	7.444564	6.510750	-8.455940	-7.701089
5694	1	7.862001	6.956931	-8.094697	-6.648818
5701	1	-10.255222	-5.986002	7.462320	7.699069
5705	1	7.255604	6.937909	-4.803851	-7.382868
5710	1	-11.986596	-2.627258	9.557154	5.758534
5732	1	6.151695	6.680094	-4.291584	-9.241029
5746	1	7.652729	5.904476	-6.975841	-4.965439
5757	1	8.407067	7.454884	-2.152203	-8.001696
5758	1	5.904078	7.036886	-7.921104	-3.548327
5760	1	7.747442	7.385135	-3.786772	-9.034781
5774	1	-11.854458	-4.129204	6.998021	6.614329
5788	1	5.740764	6.366816	-3.888229	-7.248278
5810	1	5.708235	6.616293	-4.890363	-7.818497
5811	1	-10.536678	-4.878311	9.093021	7.040918
5828	1	-5.714256	-8.165175	-8.013448	-3.886586
5832	1	-0.864789	-7.920804	-7.109880	-5.190511
5853	1	-5.474154	-6.196498	-7.576541	-8.502882
5854	1	6.213198	7.092925	-8.724840	-8.845885
5864	1	8.510909	5.141042	-5.078858	-3.557904
5891	1	-11.287906	-2.805335	8.155220	8.064368
5900	1	-11.396719	-4.917720	5.737622	5.211948
5903	1	-9.372666	-0.227326	7.424149	7.281281
5922	1	-5.884904	4.698280	6.863343	6.892874
5945	1	9.616098	6.833996	-3.455943	-7.201956
5964	1	8.038753	6.364855	-1.415787	-3.274063
5985	1	-11.338254	-5.966651	9.158552	8.989924
5990	1	-4.575497	-2.943610	9.110162	5.864945
5995	1	-7.523174	-9.031340	7.488548	8.045575
6007	1	-13.731464	-6.846122	7.233731	7.706118
6008	1	-9.136265	-8.039937	8.293680	8.634468
6038	1	-11.084516	-2.754461	2.043395	7.420256
6041	1	-8.374948	-1.032985	6.510936	6.232916
6045	1	5.759811	7.859341	-4.931665	-6.082366
6046	1	9.024639	7.275542	-8.320800	-4.338770
6052	1	-8.823991	-3.860350	9.302724	6.565215
6063	1	-5.505817	-3.696786	-1.563942	-5.987019
6064	1	-5.721477	-8.265217	-3.021755	-5.901914
6073	1	4.616009	7.610126	-2.713845	-8.211452
6107	1	-0.934494	-1.303670	-5.080121	-4.934170
6123	1	-9.142072	-3.451101	6.450256	7.662864
6132	1	7.441841	8.934369	3.411928	-2.273175
6133	1	-12.414248	-4.827666	9.083555	6.709255
6179	1	3.339812	6.467042	-5.450260	-6.893477
6185	1	-10.981002	-5.181788	-3.390620	-7.919895
6186	1	-4.018688	-7.862533	-4.296444	-1.987103
6198	1	-11.400100	-4.850090	9.355092	5.272686
6208	1	-2.868042	-7.139010	-0.826103	-3.292013
6210	1	-8.370279	-4.674468	5.557021	5.626395
6218	1	-12.210626	-8.037472	6.796370	6.648393
6222	1	-13.011210	-1.166583	6.786526	7.496713
6223	1	-10.180951	-4.128859	-7.594061	-8.272645
6233	1	-7.877380	-9.732879	-7.615789	-2.524178
6241	1	-4.768864	-4.796161	7.072949	9.424973
6251	1	-8.702835	-1.651720	6.885644	8.525511
6265	1	7.367466	5.983623	0.241300	-5.520274
6274	1	8.213251	5.483494	-9.633925	-5.751760
6280	1	-11.976835	-4.074902	7.280667	6.448345
6288	1	-11.074581	-3.353985	8.033375	7.149757
6307	1	-12.840360	-5.892677	7.737878	8.992486
6311	1	7.595041	6.202514	-2.121959	-6.975140
6352	1	-9.682352	-5.363299	7.466040	5.471586
6364	1	6.342604	6.597525	-6.024837	-5.238413
6365	1	-8.791732	-6.727079	9.382824	7.758772
6370	1	5.970797	6.274500	-8.398973	-5.672963
6380	1	8.280302	3.762504	-6.597478	-6.465161
6383	1	-14.113883	-9.439239	5.881340	7.681612
6387	1	-5.145661	-4.916144	5.864882	6.524892
6407	1	7.789253	6.354058	-5.195793	-2.102244
6420	1	6.101569	6.152057	3.175120	-1.896048
6450	1	6.203100	7.247665	2.058200	-3.344743
6460	1	7.624094	8.064065	-8.043491	-6.613557
6468	1	9.557186	8.824128	-7.598009	-6.349107
6484	1	-11.377565	-4.788897	2.367700	8.859393
6485	1	6.503380	7.835750	-4.359930	-6.151692
6488	1	5.794423	6.967384	-4.935595	-5.776483
6499	1	-2.556471	4.802777	9.034662	7.807661
6501	1	-2.034345	-5.544950	-2.218880	-10.536613
6506	1	-10.716939	-5.092167	7.804768	7.106330
6560	1	1.888829	-2.643776	-0.874852	-4.347269
6561	1	9.742210	8.717735	-6.121023	-3.883032
6562	1	-11.556475	-4.984140	5.338855	8.615516
6565	1	8.742942	6.816875	-3.232927	-8.639777
6570	1	-7.345378	-5.924398	7.201227	8.971297
6588	1	-15.580200	-5.085165	6.582602	7.416324
6618	1	-9.745183	-5.430171	8.015949	7.221658
6626	1	-8.645072	-2.310653	8.559119	6.895893
6628	1	-12.542759	-5.092704	6.450944	6.723083
6647	1	-6.180695	-7.107204	5.422675	5.684567
6649	1	6.900533	4.228025	-7.526099	-7.177468
6652	1	-1.170645	-1.733709	-5.477601	-6.851090
6666	1	6.816199	9.489712	-6.271988	-7.310336
6672	1	-8.238370	-1.779968	9.665569	6.409128
6678	1	1.362802	-3.638993	-2.265701	-8.638030
6688	1	-5.378650	4.545553	6.416552	8.870748
6689	1	6.851162	6.967440	-6.656878	-4.955685
6696	1	-7.760601	-1.721332	7.724693	6.213933
6702	1	8.733268	7.617948	-4.392250	-6.954833
6776	1	-4.298835	-7.025746	-5.527162	-6.709832
6792	1	-13.435004	-6.858134	6.598789	8.153682
6797	1	7.164392	9.003425	-4.975939	-5.647646
6807	1	-12.092698	-5.708202	6.618798	5.760232
6828	1	-9.885247	-6.221256	6.276188	5.597569
6830	1	-8.705399	-7.102908	9.451391	7.461430
6849	1	-7.624469	-3.548606	6.731442	9.560746
6861	1	7.947260	7.359711	-3.992807	-6.515229
6870	1	6.241352	9.263750	-3.939748	-8.025927
6884	1	-3.614889	-10.346557	-9.278762	-5.126526
6885	1	5.953580	5.731914	-3.018280	-3.762046
6890	1	-8.072732	-4.387349	8.451191	7.096405
6911	1	-4.369088	-7.871163	-2.066615	-5.199297
6920	1	6.073146	7.402828	0.296627	-4.746002
6941	1	7.522585	5.227429	-5.014826	-4.973471
6943	1	-12.480685	-5.872716	8.108653	6.911829
6944	1	-2.439940	-5.591333	-6.718633	-5.777683
6972	1	-11.354318	-0.709576	6.620237	7.004416
6987	1	7.465243	7.390581	-3.728729	-3.899910
6996	1	6.157561	6.710722	-4.698931	-7.548697
7000	1	-8.167776	-3.833738	-3.513240	-5.735663
7014	1	4.604283	-0.188156	-5.174145	-6.457648
7026	1	6.121761	8.573545	-3.082739	-8.530584
7027	1	2.776267	8.915981	6.965340	5.351254
7056	1	7.780154	7.206805	-5.289936	-9.711854
7108	1	-4.807640	-8.014163	-4.250538	4.191818
7122	1	7.164953	7.059039	-2.012843	-5.900049
7131	1	8.807988	6.001362	3.261240	-5.069420
7162	1	-3.689188	-6.057057	-6.435433	-6.240004
7175	1	5.174407	2.432807	-3.886145	-4.501384
7188	1	8.940652	7.232567	-7.042587	-0.942838
7212	1	5.663923	7.172711	-3.062260	-8.826016
7228	1	-6.774047	4.453022	6.749749	6.625129
7242	1	6.852136	7.878579	-7.331490	-3.707054
7255	1	-1.809134	-8.937093	-6.762842	-7.734816
7260	1	-8.472860	-5.803461	-0.900153	4.383175
7263	1	6.585827	6.121539	-9.172073	-3.322665
7267	1	-14.701536	-4.664085	5.077824	8.507237
7273	1	-9.398432	-10.715277	-8.216509	-6.005358
7287	1	-4.573947	3.526513	6.009645	6.471814
7289	1	-8.040450	-7.732252	6.866047	4.193624
7302	1	-10.364310	-7.087910	8.052864	7.136595
7307	1	-8.720496	-4.647637	6.828238	6.531687
7326	1	7.333553	6.580354	-4.236845	-7.660069
7327	1	-11.037081	-5.901165	8.399295	6.152389
7330	1	8.292906	8.086551	-5.855876	-9.019318
7331	1	-5.422863	-7.986566	4.864666	0.692113
7333	1	-8.292338	-2.621989	8.193913	6.597521
7337	1	7.499527	5.825923	-6.682216	-5.533497
7345	1	-5.566294	-4.744063	6.617691	6.576071
7358	1	8.197589	6.542523	-4.699980	-10.510341
7386	1	8.730079	7.281341	-6.868142	-9.953068
7394	1	-13.366728	-5.277242	7.919336	6.913575
7404	1	-12.579381	-4.604257	7.594557	6.896901
7405	1	8.913377	5.703420	-5.524766	-7.027098
7444	1	-9.507209	-0.791343	7.471220	7.217376
7448	1	5.515420	5.903467	-5.651277	-7.358986
7459	1	-11.494604	-1.628757	9.225015	9.328056
7486	1	-5.114856	-8.545755	-7.600168	-7.378428
7508	1	8.627992	8.082904	-4.876830	-2.725701
7518	1	9.362939	7.512107	-8.351973	-4.629413
7520	1	-10.249736	-2.951004	5.780215	5.479254
7540	1	-8.399561	-4.828034	-5.987508	-6.155590
7541	1	-9.567886	-6.749440	-3.357159	0.530697
7542	1	-9.593351	-9.459031	7.831708	9.444782
7563	1	6.872151	5.550880	-3.010975	-3.230043
7566	1	5.930934	7.789148	-9.254212	-4.857168
7569	1	2.865277	6.308722	-7.107607	-0.236534
7575	1	-4.784756	-3.094647	1.040289	-5.348745
7577	1	-4.111787	-2.533074	-1.370060	-2.933028
7587	1	-9.823479	-5.555149	7.098392	7.439442
7592	1	-11.341068	-7.546472	7.120383	8.046836
7599	1	-7.977616	-4.358562	7.354457	7.188057
7611	1	1.978996	-1.800738	-6.911187	-9.475592
7644	1	-6.818463	-2.677698	8.410475	6.843921
7650	1	-11.796796	-3.928992	7.732326	6.791585
7674	1	8.710687	6.076277	1.478268	-1.359233
7676	1	6.487907	6.909998	1.939152	-1.885571
7679	1	7.954274	5.987181	-6.894216	-6.063210
7702	1	5.227851	6.674184	-5.572613	-5.862187
7707	1	-4.838476	-8.799385	-4.283683	-5.744715
7711	1	3.385689	-1.082300	-5.109616	-7.134601
7730	1	-5.771171	-7.316029	-7.324427	-6.124855
7731	1	-6.769104	-1.496925	1.724680	-4.962642
7732	1	4.354058	8.840301	-6.893142	-6.085880
7747	1	-2.767487	-11.951232	-3.874624	-2.272681
7756	1	5.350567	7.746389	-7.162329	-4.784507
7764	1	-12.549218	-5.911676	5.483352	7.925276
7782	1	7.963638	7.060926	-5.340221	-4.957604
7794	1	8.100673	5.987496	-2.605256	-8.166453
7798	1	-11.238698	-3.874617	8.082185	7.758795
7799	1	6.535660	7.355814	-3.299399	-9.584850
7812	1	-8.619142	-2.547998	8.336372	8.051535
7820	1	-4.136379	-4.467768	-7.002157	-4.063761
7829	1	8.876060	6.246072	-5.168351	-4.051886
7837	1	6.583793	7.076790	-6.190865	-5.038148
7838	1	-4.272238	-6.939927	-3.418625	-6.526847
7858	1	-12.398195	-4.345004	8.972221	8.749168
7872	1	-8.011943	-3.829260	7.818717	8.738918
7875	1	-9.506665	-5.144798	7.517191	7.003885
7912	1	-7.409539	-2.941706	-9.615316	-6.025599
7924	1	-10.194173	-7.534969	-7.618771	-3.913706
7928	1	-12.540924	-2.980287	5.286289	8.081495
7966	1	-4.830009	-7.760152	-5.383566	-4.563633
7968	1	-12.238851	-5.541433	7.867463	9.647026
7981	1	6.715957	6.729109	-7.247885	-9.691581
7988	1	9.406959	4.637532	-8.129666	-3.150676
8023	1	7.356255	6.242108	-3.925362	-7.665741
8028	1	9.042683	4.957345	-5.323951	-5.963899
8058	1	-12.125961	-9.248224	6.654740	7.002456
8064	1	-10.334043	-6.177179	6.859615	5.440391
8068	1	7.972974	6.055634	-7.883312	-6.853149
8073	1	4.250108	6.627333	-6.565832	-3.765742
8076	1	-4.938311	-5.694608	-4.184444	-6.562150
8081	1	7.476968	7.487907	-11.529187	-6.149310
8087	1	-0.465867	5.122332	-2.631415	-7.880410
8092	1	-6.745567	-8.347103	-6.270291	-8.251376
8093	1	-11.053603	-10.310964	7.948094	5.817161
8094	1	7.837415	8.180964	-6.352877	-6.939092
8127	1	-5.352335	-4.022595	-1.970635	-7.600686
8136	1	5.169635	8.216327	-8.243476	-5.694288
8138	1	7.860662	6.278416	-7.505507	-0.219571
8140	1	6.127131	6.296594	-2.443920	-10.076857
8151	1	-9.211263	-4.117024	-8.410339	-6.727622
8154	1	6.750884	6.517078	-1.301960	-1.400538
8165	1	-8.715001	-5.959202	9.399683	6.296622
8173	1	4.195226	-2.285753	-3.514095	-2.110566
8174	1	-6.921863	-1.462753	7.399929	7.457820
8175	1	-8.722248	-2.737552	2.370799	8.402696
8183	1	-11.464841	-8.747245	9.143773	7.138284
8184	1	7.432855	7.037452	-10.361578	-2.885044
8194	1	-5.979974	-8.037871	-5.126102	-11.130068
8214	1	-6.052484	-5.690794	-5.523950	-8.798087
8217	1	-5.397496	-3.463945	6.522947	6.980813
8230	1	6.122765	4.512288	3.377227	-2.084746
8251	1	6.312428	7.428456	-6.289106	-3.512597
8274	1	8.241238	8.831525	-6.908013	-0.484880
8277	1	6.676913	6.412361	-4.199357	-9.200317
8286	1	6.403070	7.128151	-7.007518	-0.379017
8296	1	-12.016006	1.169165	9.221069	7.315665
8298	1	-12.691996	-3.887882	5.753433	9.500139
8311	1	-5.006187	-8.142871	-1.715699	-7.328859
8320	1	-13.424643	-3.651369	6.784883	8.519565
8322	1	-14.715617	-3.872812	8.013153	7.273674
8326	1	8.857989	8.142970	-3.291826	-7.159279
8344	1	-10.172539	-4.215281	-8.837773	-4.215893
8369	1	4.421194	-2.063954	-6.790668	-5.303022
8382	1	-12.543283	-5.097290	6.565029	7.944095
8390	1	4.984968	-2.552296	-2.631622	-6.353630
8398	1	-7.904792	-6.476536	5.480046	9.325293
8400	1	-3.182926	-2.499375	8.161794	7.111397
8401	1	-6.255856	-7.731438	-4.279741	-9.275393
8406	1	-6.148113	-8.344481	-3.636557	4.378827
8421	1	-2.161661	-5.038236	-4.250963	-6.080058
8430	1	-5.368843	-6.331582	-4.767381	-3.503683
8480	1	6.500928	6.953563	-7.924212	-9.172263
8488	1	-8.128497	-7.326938	7.084573	8.970398
8490	1	-8.198400	-3.346706	7.455687	7.639090
8493	1	-3.630585	-5.500385	-5.315278	-5.437276
8500	1	5.407548	6.533457	-7.202351	-4.788307
8515	1	4.930203	8.677403	-2.046515	-7.572167
8521	1	-7.227921	-6.763270	6.655370	9.824848
8566	1	5.913465	6.667957	-4.261434	-5.920185
8582	1	-5.432647	-5.251918	8.675915	6.747305
8583	1	7.671772	1.358897	-7.365505	-10.602631
8588	1	7.388493	9.345418	-7.135633	-6.119812
8610	1	6.821601	5.235714	-4.497827	-6.194096
8612	1	-15.476073	-5.243831	7.974354	7.582293
8617	1	-9.085145	-7.089090	-1.845282	4.190960
8622	1	5.553326	5.427204	-3.405592	-3.353617
8626	1	6.194956	5.340149	-8.773352	-5.983229
8652	1	-10.089642	-6.217590	5.768236	8.762225
8653	1	-1.606172	-5.400057	-6.612822	-4.659109
8700	1	-10.235905	-5.257361	6.504880	9.431644
8707	1	-10.126571	-2.232671	7.887493	8.276535
8717	1	-9.014228	-6.162045	6.544165	7.327005
8721	1	6.236421	7.219912	2.621811	-3.410449
8724	1	5.270238	4.333870	-7.754237	-5.989816
8727	1	7.807107	6.263066	-3.809966	-6.581008
8728	1	-8.233908	-11.504359	8.521655	7.091496
8737	1	-8.564513	-4.689448	6.555349	7.554167
8742	1	-2.271193	3.585760	7.270027	6.349614
8751	1	4.697096	-1.446162	-9.105085	-3.668559
8755	1	-10.246599	-4.824047	-5.817036	-8.193300
8761	1	-6.201076	-8.928305	-9.185349	-2.786678
8767	1	8.394542	9.105715	-1.525685	-8.244554
8790	1	-6.725891	-8.642893	-4.036627	-3.450853
8791	1	-8.296882	-5.519169	-5.077198	-6.952334
8805	1	-0.749006	7.203756	9.254340	8.694751
8816	1	-11.762463	-3.054375	9.285662	8.867980
8819	1	-9.871518	-8.807665	-8.580292	-5.563214
8821	1	-9.045339	-6.118323	7.152818	9.310499
8825	1	-7.770578	-3.959240	7.362625	7.933927
8829	1	6.018157	6.549715	-4.487965	-5.058642
8836	1	6.399172	6.403927	3.128604	4.432352
8843	1	5.881757	4.006051	-7.627194	-4.265880
8855	1	-4.644063	-7.522355	-2.079302	-6.289906
8857	1	-9.357218	-4.745905	9.643933	7.608780
8876	1	-10.441394	-6.937218	6.668649	8.259102
8891	1	-8.264478	-5.148085	7.626986	9.170391
8894	1	7.654388	7.623279	-4.298816	-11.435506
8900	1	-5.432023	-8.039695	5.903809	7.453647
8910	1	8.308367	7.298892	-8.406974	-6.890990
8926	1	-7.367222	-6.061991	-4.367876	-6.254337
8994	1	7.496604	8.289724	-5.053368	-3.053022
9006	1	8.392371	5.954916	-1.805473	0.840349
9007	1	-10.376521	-6.176029	6.339963	8.362148
9016	1	7.263256	-0.087292	-5.275182	-6.902881
9045	1	-9.412717	-6.096592	5.770507	7.229784
9051	1	8.168465	6.159468	-5.985823	-6.701907
9056	1	-2.814129	3.758782	-0.303640	5.605472
9069	1	7.453481	4.151159	-2.819676	-7.573634
9093	1	-12.446722	-4.711184	6.471867	7.062296
9131	1	-14.802383	-4.619284	5.216722	7.903813
9134	1	-3.837040	-6.641628	-6.455636	-1.826281
9137	1	-2.808079	-9.194247	-8.015404	-4.372689
9139	1	7.359381	5.952338	-7.744636	-5.692244
9160	1	-5.055986	-6.531689	-3.019450	-6.619051
9161	1	-11.167816	-5.246552	6.977244	7.722494
9165	1	-10.650054	-3.638244	9.018286	7.394859
9192	1	-11.051937	-5.560702	7.945791	5.748306
9207	1	-4.719974	-8.478819	-3.088381	-6.060144
9214	1	-8.088658	-7.820058	-4.372136	-7.984149
9218	1	5.827199	6.666560	2.067054	-6.538520
9223	1	-0.451685	-2.255942	-2.599675	-10.468033
9229	1	9.579523	6.754275	-5.298096	-8.325664
9260	1	-8.741057	-4.864072	8.626418	7.091233
9262	1	-10.882128	-2.511154	8.253336	8.312732
9263	1	-1.342709	-7.321690	-9.303395	-8.627329
9278	1	7.273731	8.097292	-7.584059	-7.824434
9282	1	-7.872198	-4.846826	7.746654	8.266015
9299	1	-4.385474	-5.093154	-2.093175	-8.816720
9332	1	5.524075	2.646596	-6.352027	-5.844390
9341	1	-9.565895	-4.355139	5.958541	5.762516
9343	1	-8.084938	-4.260471	6.935455	8.331036
9349	1	6.706238	6.028754	-3.993702	-5.566201
9352	1	6.882479	6.416507	-9.392823	-3.770896
9355	1	7.754326	9.189640	-7.521324	-8.782752
9361	1	7.076227	6.985105	1.235750	-2.631819
9367	1	8.343624	8.968462	-7.424504	-8.124468
9382	1	-1.562609	-4.584959	-11.591467	-2.351357
9392	1	3.907123	0.490425	-8.581349	-6.966807
9403	1	-8.280819	-4.054385	-11.370873	-2.704468
9422	1	-7.224489	-7.536557	-1.081266	-8.208302
9427	1	5.619187	8.241404	-6.651806	-2.943698
9428	1	-11.137677	-9.492896	-4.482542	-9.837370
9448	1	6.133371	5.241838	-2.560621	-8.182078
9462	1	-8.152193	-6.533192	8.510073	9.203914
9474	1	-9.991764	-0.673865	-0.663571	2.816587
9510	1	-10.979127	-1.699690	8.310506	6.901976
9511	1	4.009396	-0.114681	-4.306293	-5.817405
9518	1	6.115104	8.328804	-1.792556	-5.035167
9530	1	-4.441811	-6.451537	-0.538093	-7.391925
9537	1	-11.774372	-5.318083	5.532383	8.552745
9567	1	-5.521561	-6.068893	-4.373762	-0.829403
9589	1	-1.232675	-9.551356	-6.086266	-5.340171
9596	1	-5.445243	-4.799817	-4.463173	-2.605372
9616	1	-6.554287	-3.625802	8.469420	8.126659
9635	1	-8.510789	-4.428967	-6.683345	-6.624098
9648	1	6.570605	8.692436	-4.678942	-7.884547
9655	1	-5.129366	-6.977225	-8.304964	-3.553921
9682	1	-9.234073	-1.867106	7.261153	8.215724
9693	1	-9.802802	-6.764640	6.438374	6.683544
9694	1	7.872524	4.110267	-4.032320	-3.801005
9701	1	5.766505	7.215643	-7.957394	-3.481705
9711	1	-9.072562	-4.434668	6.194230	6.951238
9716	1	-11.656696	-7.129444	6.036071	8.654483
9722	1	-14.504801	-5.407930	8.354140	9.501264
9725	1	9.538725	5.913065	-2.919817	-2.799655
9726	1	-11.095243	-0.455471	5.432939	8.288133
9746	1	7.283962	9.039071	-3.513443	0.494631
9748	1	7.453798	6.430674	-2.385547	-7.728685
9752	1	-3.897986	-8.391312	-5.471893	-6.922994
9758	1	-11.718511	-2.771124	6.542653	5.059303
9767	1	4.110884	-2.157364	-5.893762	-4.215580
9769	1	-5.253047	-5.690878	-9.043723	-8.906782
9778	1	8.631110	8.304546	-8.433587	-7.204948
9784	1	-6.146566	-5.169417	-4.774158	-5.856349
9786	1	-6.728363	-8.877974	-5.329335	-6.920262
9790	1	-9.487459	-6.131649	9.166923	6.639621
9798	1	-5.306668	-7.026068	-12.149908	-4.716276
9826	1	-8.921445	-4.328683	7.880430	7.154522
9828	1	-7.416419	-6.625254	-6.499066	-4.190051
9836	1	8.862556	6.727034	0.525459	-6.629075
9862	1	6.380587	7.845344	-6.895442	-8.767700
9887	1	-10.847805	-5.305318	5.818498	5.847984
9896	1	6.695831	8.367252	-7.841603	-6.127268
9909	1	6.846868	8.191108	-10.310562	-5.769849
9911	1	4.873025	8.086660	-1.309251	-5.758092
9913	1	7.556306	7.110281	-10.123179	-2.722028
9922	1	-10.681576	-5.318261	5.623131	7.625914
9939	1	0.009136	-4.348151	-1.261880	-4.851346
9945	1	6.162527	7.619826	-10.957757	-3.207533
9948	1	-2.616819	-10.097657	-4.760958	-3.861503
9951	1	-8.581815	-5.931229	6.918106	7.767009
9957	1	-10.584263	-6.921775	6.191903	6.579170
9966	1	-6.606415	0.385399	7.074242	7.536700
9968	1	-5.433286	-3.603193	7.682252	5.667178
9978	1	-8.994110	-4.017136	6.332073	7.626155
9991	1	2.290146	-0.105082	-4.909866	-8.569260
9993	1	-9.212320	-3.643919	-3.954253	-6.461956
9994	1	-1.675503	-7.974456	-5.968920	-7.298662
