1659	3	-6.406319	-3.124499	2.463005	6.164620	1.976062	1.473494	0.630341	1.516966	4.575320	5.697231	0.630341	1.516966
1662	3	-6.984565	-4.063807	-0.054845	5.023744	-11.061385	-4.063807	5.534468	6.888813	3.504725	6.374632	-0.054845	5.023744
1669	3	-4.864134	2.623991	-9.977265	-5.108393	5.282821	7.460352	-9.977265	-5.108393	-0.549197	4.944758	-9.977265	-5.108393
1671	3	-9.895359	-6.714931	8.018062	5.986346	6.770778	6.229938	-2.940442	-3.043953	1.993883	-0.570871	-2.940442	-3.043953
1673	3	6.166641	7.236020	-6.670612	-3.204062	-10.603198	-3.685900	6.180873	8.414347	-9.298205	1.898107	6.180873	8.414347
1676	3	-8.122530	-4.740352	6.577992	8.001589	5.673334	8.259099	-4.080251	2.187857	-1.821775	-4.593201	-4.080251	2.187857
1688	3	-10.821594	-1.598079	6.735510	6.782688	5.676606	7.174961	-4.085934	-3.042929	-5.220237	-0.970573	-4.085934	-3.042929
1697	3	-4.362238	-4.822728	-4.855605	-6.662835	-9.352333	-4.822751	5.518124	5.129092	6.209529	5.546680	-4.855605	-6.662835
1698	3	-6.403583	-3.467715	-6.001956	-6.039707	5.738422	6.621886	-6.001956	-6.039707	-12.943173	-3.467715	6.723115	6.588229
1701	3	-4.797195	-2.787002	-5.141680	-3.144457	5.046879	6.212143	-5.141680	-3.144457	-9.963671	-2.787002	6.308103	6.360701
1707	3	-5.925533	-4.071363	-5.471969	-6.055189	-11.222033	-4.071363	7.049259	6.819394	5.460730	7.095994	-5.471969	-6.055189
1708	3	7.483599	2.682247	-4.989868	-3.791587	3.526871	2.167545	5.236965	4.938451	7.672983	3.775277	-4.989868	-3.791587
1711	3	5.329218	5.909293	2.571122	-4.654363	3.169446	5.861325	7.712204	6.185771	-5.311913	-4.678043	7.712204	6.185771
1717	3	-3.779645	-4.089112	-6.525854	-4.237869	6.557338	7.197926	-6.525854	-4.237869	-7.210936	-4.109285	5.065528	5.960908
1721	3	0.852335	6.516048	7.792129	9.248940	-4.215829	-0.908094	7.792129	9.248940	7.072053	7.183829	-1.913984	-3.428309
1723	3	-3.599236	-5.330910	-6.947542	-4.741056	6.392320	6.643049	-6.947542	-4.741056	-9.934180	-5.867385	5.241972	5.668790
1726	3	8.941191	8.772941	-5.142723	-6.399062	3.168103	8.768914	5.301103	4.642513	-8.916344	-3.958471	5.301103	4.642513
1729	3	5.542020	6.893272	-6.654623	-10.698774	3.025997	1.859910	-6.654623	-10.698774	-5.308918	-4.972314	-6.654623	-10.698774
1731	3	-5.752514	-10.235045	-5.724688	-2.282769	6.525835	2.723969	-5.724688	-2.282769	-11.772807	-10.235045	4.657767	7.002390
1732	3	5.598038	7.460939	-2.734016	-5.868745	-5.962051	-5.604233	-2.734016	-5.868745	-11.513186	-5.604238	7.187081	6.564536
1734	3	-5.605858	1.347056	-7.345821	-4.108749	6.503662	6.765917	-7.345821	-4.108749	-5.735488	-5.068442	-7.345821	-4.108749
1735	3	-4.527214	-5.478188	3.827356	0.103446	-10.537248	-5.478188	7.396436	6.546300	7.125649	5.579074	3.827356	0.103446
1737	3	-6.480990	-7.247084	-2.922307	-5.341393	-12.619473	-7.274759	7.935963	6.765280	5.182974	5.731168	-2.922307	-5.341393
1744	3	5.693944	4.050602	1.320277	-3.225509	-11.492510	-6.898158	8.382603	7.392866	-4.994774	-6.205030	1.320277	-3.225509
1747	3	-0.796494	-3.792617	-4.446486	-6.191404	-7.208299	-3.795834	7.736191	6.896657	7.752310	7.141704	-4.446486	-6.191404
1753	3	-9.592972	-2.762116	-4.626038	-1.673854	-15.604711	-2.809156	6.903053	8.868228	-0.629296	3.099923	-4.626038	-1.673854
1757	3	-7.114599	-4.271298	-4.244658	-3.962478	-10.573328	-4.271298	7.230199	6.777313	5.423812	6.807367	-4.244658	-3.962478
1765	3	-9.881984	-6.489313	-5.180925	-1.403601	-15.374891	-6.489313	7.236097	7.567794	2.659144	6.097103	-5.180925	-1.403601
1766	3	-5.128729	-4.732256	-4.655687	-6.232133	-7.425147	-4.732289	7.343229	5.751724	5.324949	5.770008	-4.655687	-6.232133
1767	3	-4.581635	-5.209753	-2.752907	-2.028436	-9.249934	-5.209766	6.388055	5.589934	5.170037	7.715224	-2.752907	-2.028436
1768	3	5.429907	6.352531	-5.737673	-6.150484	-1.505275	5.003001	5.869054	6.420819	-2.211361	1.757093	5.869054	6.420819
1771	3	3.557504	7.546727	7.160997	4.965218	8.439637	7.583114	0.692792	-5.349284	-5.024377	-1.814869	7.160997	4.965218
1772	3	-5.760633	-6.045161	-3.417960	-0.924689	5.447579	6.554708	-3.417960	-0.924689	-10.972832	-6.045177	8.339793	7.017909
1773	3	-13.278504	-5.257803	6.626233	7.412083	-7.856619	-5.257803	-5.142777	-2.257798	-13.278421	-5.257803	4.547486	3.134122
1775	3	-3.938180	5.586648	7.449085	7.506581	6.059870	7.802112	0.785078	-3.313578	6.059870	7.802112	-5.786406	-3.313774
1777	3	-8.727494	-6.035120	8.765727	7.475514	-5.379651	-6.035120	5.124841	0.550372	-5.377816	-6.035120	-0.904377	-3.060325
1780	3	7.653811	6.423340	-0.545278	-3.517707	-2.767027	-4.360906	-0.545278	-3.517707	-2.766921	1.053538	-0.545278	-3.517707
1782	3	6.626405	8.382275	-6.002548	-4.210247	-3.001728	-3.924341	-6.002548	-4.210247	-2.769748	2.266896	-6.002548	-4.210247
1783	3	5.174380	-0.575372	-7.429437	-6.295407	-4.770175	-6.350925	-7.429437	-6.295407	6.150179	5.540075	-7.429437	-6.295407
1784	3	-2.927556	-0.230692	-4.607715	0.953796	-7.967998	-0.399322	5.907193	8.349641	5.232675	5.651374	-4.607715	0.953796
1785	3	9.455278	8.075631	-1.912469	-4.588546	4.504838	8.054699	6.948037	6.827211	-4.832695	0.236520	6.948037	6.827211
1788	3	7.340332	7.538045	-4.855012	-4.873208	2.315261	6.851771	7.541476	6.434819	-7.609374	-0.787808	7.541476	6.434819
1789	3	-6.006866	-5.878954	-2.629716	-10.778160	-1.106534	6.425256	-2.629716	-10.778160	4.306476	6.743976	-2.629716	-10.778160
1793	3	-12.792079	-5.963698	8.863160	6.754617	5.366235	6.472130	-3.979873	-2.388039	-5.742373	-5.064521	-3.979873	-2.388039
1798	3	6.244012	8.178896	-5.033814	-5.092282	-7.365108	-2.016091	6.569860	6.230174	-4.666844	-2.015967	-5.033814	-5.092282
1799	3	-7.748925	3.501718	7.774517	5.231125	5.183074	7.225017	-2.707194	-2.138452	-2.051443	3.567475	-2.707194	-2.138452
1807	3	-6.596040	-4.127753	-5.403555	-6.993858	4.415123	6.948667	-5.403555	-6.993858	-9.257661	-4.127759	6.690667	5.672227
1809	3	3.246392	-4.615466	-4.955671	-4.435516	-0.776767	-6.554580	-4.955671	-4.435516	-7.533363	-10.011404	6.402165	7.400426
1810	3	-9.442265	-4.103004	6.753833	6.230330	-3.942364	-4.103004	-2.203715	-4.714300	4.981363	7.177537	-2.203715	-4.714300
1812	3	-7.540268	0.757961	5.961531	6.053651	-2.174217	1.425613	-3.676179	-6.190814	7.404581	4.066874	-3.676179	-6.190814
1815	3	-9.879171	-4.076401	7.193608	5.993345	-3.763010	-3.127834	-2.235340	-4.663822	7.313835	4.841813	-2.235340	-4.663822
1816	3	-11.994492	-1.999693	5.820773	6.704070	-5.673370	-1.999693	-4.410638	-3.055837	5.823586	6.852012	-4.410638	-3.055837
1818	3	4.897633	9.684230	-5.308891	-3.735796	-4.243212	1.842723	-5.308891	-3.735796	-10.555568	1.830769	6.291642	6.703236
1819	3	6.000408	6.768376	7.098383	2.016303	-3.623702	-3.550303	7.098383	2.016303	-10.049643	-3.550303	8.866076	6.740783
1824	3	-2.260328	-1.725619	-7.953478	-1.945734	6.494756	7.628841	-7.953478	-1.945734	4.307411	1.523694	-7.953478	-1.945734
1826	3	-9.870843	-6.712299	6.287132	7.505649	-4.495107	-6.712216	-3.575605	-2.817836	5.714322	6.023235	-3.575605	-2.817836
1828	3	-5.663276	-1.344930	-4.119461	-5.331954	-10.602577	-3.251092	7.106559	4.871280	7.329398	7.736005	-4.119461	-5.331954
1845	3	-5.418031	-2.236032	-6.144185	-4.922215	6.152287	7.567488	-6.144185	-4.922215	-12.027128	-2.306406	5.769525	7.013231
1848	3	-7.181765	-8.397265	2.586917	5.282300	-5.024273	-7.846766	-1.547593	-3.096908	-10.791874	-8.588844	8.062356	8.347078
1849	3	8.316843	5.233350	-4.350816	-5.407147	-7.738934	0.182236	5.902795	7.617156	-1.693774	0.238531	-4.350816	-5.407147
1855	3	-10.398786	-3.856095	5.258523	7.053720	7.656523	7.496170	-4.846952	-4.581969	-2.486493	-3.856094	-4.846952	-4.581969
1857	3	-4.733890	-3.759467	4.899379	-1.497492	4.935196	1.351601	4.899379	-1.497492	5.205037	7.258369	4.899379	-1.497492
1858	3	-8.886542	-4.414739	7.252308	6.490956	-3.711697	-3.222613	-5.257712	-5.362231	5.951004	7.203708	-5.257712	-5.362231
1859	3	6.181171	6.497362	-3.313147	-1.730504	-11.065599	-3.186443	8.440776	6.548268	-5.557061	-3.186443	-3.313147	-1.730504
1860	3	-5.595004	-4.224402	-3.274458	-2.401997	6.061285	6.325277	-3.274458	-2.401997	-10.980599	-4.224402	6.404448	5.824930
1861	3	-7.190488	-5.227849	8.089194	5.034827	-4.948464	-4.865595	1.656033	3.280931	-4.943209	-4.862086	-2.539421	-2.115956
1862	3	-10.546461	-5.264396	7.465380	6.951128	-4.787665	-5.264387	-3.101151	-1.889721	7.288376	7.211092	-3.101151	-1.889721
1864	3	6.644169	5.179946	-1.645195	-6.876826	-1.132647	-2.894497	-1.645195	-6.876826	-6.923099	-2.895056	7.879884	6.214672
1871	3	-11.758817	-5.358149	6.983983	7.881225	-6.078408	-5.358148	-5.065747	-3.498862	6.464213	5.781533	-5.065747	-3.498862
1872	3	-13.510718	-5.954548	6.116413	6.848317	-7.372876	-5.954548	-0.785812	-4.010964	3.018079	5.408571	-0.785812	-4.010964
1873	3	6.530783	6.527708	-6.666874	-2.348256	-9.087500	-5.694826	5.985082	8.254093	2.633175	-0.438246	-6.666874	-2.348256
1874	3	4.967090	9.066298	1.627312	-1.854557	4.471388	9.066073	2.672132	5.917412	4.455807	9.066063	3.379190	6.594679
1879	3	-2.998349	-2.852817	-2.450196	-4.082269	6.802984	6.102758	-2.450196	-4.082269	-6.049276	-2.866003	6.572512	6.091018
1881	3	-8.126815	-2.148277	4.092528	4.696248	-2.614027	-2.097474	-4.924616	-3.661832	4.727261	8.173633	-4.924616	-3.661832
1882	3	-3.311345	-3.629507	-0.328655	-2.510198	-8.825753	-3.630047	5.818700	9.091458	5.196472	5.094194	-0.328655	-2.510198
1888	3	-11.190428	-5.727089	5.014705	6.244358	4.945179	6.751521	-5.121387	-6.175153	-4.777290	-5.727027	-5.121387	-6.175153
1891	3	7.235693	6.688962	-4.179623	-1.172076	-5.470388	1.893763	7.625131	6.678328	-4.871581	4.675704	7.625131	6.678328
1893	3	-4.248776	-2.098924	-4.857792	-6.188741	7.127671	6.630882	-4.857792	-6.188741	2.099324	0.582132	-4.857792	-6.188741
1894	3	-12.036107	-4.903403	8.778984	7.249001	-7.747904	-4.903389	-1.927400	0.219932	3.737899	8.036998	-1.927400	0.219932
1896	3	-3.960200	-2.295550	-5.909052	-2.120878	-10.390908	-2.312842	4.378715	7.884707	6.235532	4.549801	-5.909052	-2.120878
1899	3	-6.034596	-3.849084	2.522544	-0.414814	5.626813	7.575278	2.522544	-0.414814	-12.235716	-3.859127	6.426618	7.795102
1902	3	8.172603	6.054105	-6.184644	-1.884086	2.445535	5.734021	4.345358	6.696598	1.235278	-3.847520	4.345358	6.696598
1904	3	-5.170090	-4.983270	7.751437	6.901221	1.520425	6.480374	7.751437	6.901221	4.879244	6.934979	-3.727297	-5.263705
1906	3	8.540558	5.981490	-5.185364	-2.358416	-3.840594	-4.143096	6.194917	5.183528	5.777859	5.981489	6.194917	5.183528
1908	3	-6.027474	-5.489778	-1.237723	-3.471528	-12.516527	-5.492437	7.710312	6.619901	5.067349	6.664016	-1.237723	-3.471528
1912	3	7.792121	-2.373815	-3.787978	-4.157018	8.422130	4.214442	-3.787978	-4.157018	-4.329224	-5.567071	7.471150	6.895694
1914	3	-5.109227	-7.312128	-4.163803	-5.761117	6.374018	5.340459	-4.163803	-5.761117	-9.398514	-7.312128	6.316799	6.740432
1915	3	-1.763234	-7.732819	-4.212623	-1.949563	-4.736475	-7.732820	7.005064	8.128100	3.832737	-3.865057	-4.212623	-1.949563
1916	3	-7.040650	-1.409232	-5.501479	-6.220447	3.720588	5.839910	-5.501479	-6.220447	-10.900280	-1.409232	5.845017	6.106498
1918	3	-6.122982	-5.431752	5.970349	5.673224	6.345994	6.932285	-3.507871	-3.894250	3.396655	1.176048	-3.507871	-3.894250
1925	3	6.999474	6.999872	-4.773581	-3.936008	-8.201387	-5.139779	6.560613	5.920079	-2.748752	-5.068083	-4.773581	-3.936008
1927	3	-12.073912	-4.033006	5.841747	7.175132	-6.567783	-4.033005	-2.177594	-2.162986	5.857147	6.493592	-2.177594	-2.162986
1930	3	-11.694192	-3.986683	-0.248349	6.688940	-4.257926	-3.974167	-6.017175	-1.339806	6.516358	7.623448	-6.017175	-1.339806
1931	3	5.740300	5.759824	-4.907710	-5.255070	-6.159209	-5.905657	-4.907710	-5.255070	-10.870892	-5.905659	6.314947	6.987433
1933	3	-9.740804	-7.119124	5.949349	6.902358	-3.397089	-7.118408	0.233548	-4.101836	7.513581	4.412657	0.233548	-4.101836
1935	3	-9.936404	-3.662709	7.428909	7.545761	7.425925	6.988152	5.645363	1.213565	7.174810	1.478802	5.645363	1.213565
1940	3	-2.971946	7.654692	6.105515	8.344707	4.083251	8.722565	-1.135402	4.147250	-9.305278	0.872162	6.105515	8.344707
1943	3	-1.318824	-5.087037	0.059775	-4.284970	7.253752	-0.237351	0.059775	-4.284970	7.496509	5.857562	0.059775	-4.284970
1951	3	-5.567112	-4.357370	-4.939477	-3.481204	5.878954	5.254538	-4.939477	-3.481204	-12.144396	-4.357370	7.626613	8.161364
1953	3	7.009110	9.014868	-3.968995	-6.079872	-3.641151	-3.326618	-3.968995	-6.079872	-8.894784	-3.347497	7.055721	6.250978
1955	3	-6.953230	-3.392450	-1.625323	-3.465692	4.498275	6.730637	-1.625323	-3.465692	-9.294930	-3.436158	6.452801	5.110901
1961	3	-9.566449	-2.263271	7.450370	6.032861	-6.588877	-2.263271	-4.666207	-6.566154	4.169807	4.963396	-4.666207	-6.566154
1964	3	-13.234810	-2.604068	7.022013	7.837081	-7.742148	-2.604068	-2.523615	-2.521567	3.851705	8.453078	-2.523615	-2.521567
1969	3	5.968248	4.469742	-5.223250	-2.018189	-6.339514	-5.295879	-5.223250	-2.018189	-9.980467	-5.295879	5.355207	8.160606
1972	3	6.393668	6.158278	-0.087137	-4.483841	-8.157541	-6.556382	9.014471	7.966884	-2.043117	-6.540641	-0.087137	-4.483841
1974	3	-4.425345	-2.303940	-5.986577	-5.781088	6.911962	6.899858	-5.986577	-5.781088	-10.927393	-2.457061	6.790772	4.666856
1975	3	7.116009	6.912765	-2.978905	-3.688779	-1.003760	0.715502	-2.978905	-3.688779	-7.338445	-4.064939	7.112855	8.419758
1978	3	6.549798	7.379478	-2.821818	2.674574	-2.547177	-4.163147	-2.821818	2.674574	-7.356344	-4.163150	4.618252	6.601102
1981	3	6.544334	6.369651	-3.622219	-3.777067	-5.898854	-4.286520	-3.622219	-3.777067	-12.090484	-4.286522	6.102792	6.978902
1982	3	-7.802932	-5.945007	6.145721	5.298182	-6.468892	-5.945006	-4.687020	-6.587819	6.381297	5.169721	-4.687020	-6.587819
1987	3	-9.264785	-5.876326	5.590585	7.714527	-9.255901	0.683202	5.590585	7.714527	5.431882	6.205390	-2.825839	-1.299540
1991	3	-3.471288	-4.533432	-3.482760	-6.116258	7.428660	6.838130	-3.482760	-6.116258	-9.730567	-4.533432	6.585651	6.456067
1992	3	-0.617083	-3.632544	-0.679865	-6.098937	-4.407225	-3.652588	6.954893	6.874581	4.381759	8.028700	-0.679865	-6.098937
1993	3	-6.383878	-6.617558	-2.985225	-2.830387	-12.136171	-6.617558	7.440960	5.544702	5.713004	4.860789	-2.985225	-2.830387
1994	3	-8.921463	-5.424222	6.518306	5.444963	-2.815349	-5.424217	-4.044937	-4.644916	6.592440	6.802239	-4.044937	-4.644916
1995	3	-4.520244	-7.536515	-4.426728	-8.145119	-9.023287	-7.536516	7.968236	4.495649	5.348919	2.524206	-4.426728	-8.145119
1996	3	6.705763	6.114576	-5.362285	-5.142112	-4.660541	-1.903377	-5.362285	-5.142112	-10.002654	-2.149938	5.883339	7.129502
2001	3	-7.668626	-6.242692	-0.275132	4.158742	-6.668854	-6.242692	-4.993731	-0.685123	-10.854265	-6.242692	5.798583	8.169130
2003	3	-4.307507	-3.674833	5.980531	0.332955	3.936197	6.383177	5.980531	0.332955	-9.383738	-3.674833	8.250470	6.242808
2005	3	-8.772105	-5.851006	6.209775	7.536349	-2.597788	-3.763672	-3.372845	-4.441555	4.869522	5.607308	-3.372845	-4.441555
2011	3	6.405999	7.341794	-7.766631	-5.471895	-10.245557	-3.749093	4.823189	6.454564	-4.052188	-3.749090	-7.766631	-5.471895
2017	3	7.780246	6.716891	-3.448927	-1.247496	-3.275032	-4.280582	-3.448927	-1.247496	-9.433386	-4.280583	5.685318	7.383137
2021	3	-0.397966	-5.260844	-7.009673	-5.959800	6.019126	6.091247	-7.009673	-5.959800	-3.819646	-5.448170	3.736519	5.015441
2022	3	-10.842710	-3.875924	9.056093	9.623308	6.904288	6.686772	-0.660512	0.637669	-1.260243	-3.866495	-0.660512	0.637669
2023	3	-9.671153	-2.364648	6.664008	7.594533	6.253361	7.805424	-5.767796	-4.798532	-3.648663	-2.360114	-5.767796	-4.798532
2024	3	-11.345230	-3.425398	5.469671	1.071279	-10.953048	-3.425398	-3.511003	-4.116158	-14.524442	-3.425398	7.892266	6.478465
2025	3	5.566471	8.111931	-3.763195	-3.307862	-10.782718	-2.977942	6.300760	7.945133	-4.488764	-2.977926	-3.763195	-3.307862
2026	3	-5.108460	-5.197103	-5.012046	-5.003934	-11.095155	-5.197103	6.557053	7.669458	6.096054	6.809509	-5.012046	-5.003934
2027	3	-4.830519	-2.829157	-6.142968	-2.659185	-10.919131	-2.829182	5.208574	6.283564	4.035899	3.669602	-6.142968	-2.659185
2028	3	2.224998	6.657405	5.559676	5.048005	-6.202742	3.190493	5.559676	5.048005	7.734436	6.735154	-5.674424	-5.498646
2029	3	-7.077704	-4.331728	7.235278	8.455487	-4.355475	-4.319889	-2.967984	2.186930	5.593430	6.151687	-2.967984	2.186930
2033	3	-11.344756	-2.083477	8.160930	6.997985	5.415946	6.489579	-1.763478	-1.261514	-5.423829	-2.083477	-1.763478	-1.261514
2034	3	4.064499	3.230122	6.640706	7.190425	8.192938	3.230212	-4.667387	-4.801744	-5.487373	-7.777602	6.640706	7.190425
2041	3	-8.010708	-1.641216	6.867645	5.755188	-4.879659	-1.600002	-1.788015	-4.055148	5.050338	7.566531	-1.788015	-4.055148
2042	3	0.955827	-2.929262	-4.910671	-3.044513	-5.508392	-2.949826	7.420972	6.498919	-5.102141	-2.949826	-4.910671	-3.044513
2043	3	3.931907	7.215384	-5.202832	-1.718823	-6.829742	-4.062408	-5.202832	-1.718823	-11.148013	-4.062408	7.436148	6.952406
2044	3	5.776528	5.425085	-4.523654	-3.428090	-2.469545	-3.917858	-4.523654	-3.428090	-8.444941	-3.973915	6.837943	6.127090
2050	3	-12.577678	-2.905560	7.323214	8.153122	-6.304409	-2.905560	-5.158901	-3.892496	5.625238	7.247075	-5.158901	-3.892496
2051	3	-11.034777	-4.733064	6.717612	8.323311	-6.828455	-4.733064	2.028078	-3.690244	5.172408	7.102248	2.028078	-3.690244
2053	3	7.307716	6.629992	2.086524	-3.188780	5.481303	0.521634	2.086524	-3.188780	-0.693902	-3.067967	2.086524	-3.188780
2063	3	-7.624283	-7.843589	-6.496835	-3.211572	-9.924424	-7.843589	5.117026	6.760854	3.762737	3.489891	-6.496835	-3.211572
2064	3	-4.511022	-6.005454	-1.309976	3.708509	-4.153298	-6.005454	-4.910249	-2.735026	-7.718853	-6.005454	5.037580	9.812916
2066	3	-8.267004	-3.945044	4.705901	6.304870	6.465780	6.741738	-0.780759	-4.430290	-2.952840	-3.945006	-0.780759	-4.430290
2071	3	-4.042862	-3.130843	-2.950584	-2.760374	6.224837	8.761457	-2.950584	-2.760374	-7.559518	-3.130866	5.471489	5.674409
2072	3	6.674635	7.761795	-4.495569	-4.100797	-3.692042	-2.500849	-4.495569	-4.100797	-9.238446	-2.500849	6.277650	5.648524
2074	3	-11.073489	-5.503423	7.379114	9.234196	-5.265566	-5.503422	-2.765547	-3.102593	3.972586	5.233576	-2.765547	-3.102593
2076	3	9.315976	8.491214	-3.119753	-1.592237	6.633863	8.455021	5.547902	5.975443	-3.775653	-0.728237	5.547902	5.975443
2077	3	-3.428286	-2.740889	-2.892190	-5.173822	-8.693299	-4.010585	6.591939	5.854050	5.721421	6.230314	-2.892190	-5.173822
2080	3	7.820704	7.538587	-4.696029	-3.956856	-2.964122	-3.293143	-4.696029	-3.956856	-8.672054	-3.293164	5.310264	6.975812
2082	3	-11.416889	-5.764010	7.088042	6.652898	-5.514523	-5.764010	-4.516713	-3.236363	5.785824	6.466892	-4.516713	-3.236363
2088	3	4.168331	7.394281	7.617128	6.914393	6.920450	7.394296	-3.874527	-5.426189	-2.408170	6.739786	7.617128	6.914393
2093	3	-8.926639	-8.909718	0.306195	5.716132	-8.926640	-8.909718	5.455321	7.414112	1.931855	-4.239619	-5.868150	-3.272506
2094	3	4.758616	5.504741	-0.465650	-2.056316	-0.947378	-3.905682	-0.465650	-2.056316	-5.426856	-4.082005	5.811614	6.173885
2100	3	-3.077610	-5.565785	-4.283047	-1.618784	-8.746377	-6.275679	8.157273	6.984438	5.949559	6.319211	-4.283047	-1.618784
2102	3	-4.704495	-8.006683	6.436920	-0.124788	-11.231803	-8.021248	6.580593	6.274513	-4.702662	-8.006627	-6.249624	-5.468434
2106	3	-7.360457	-4.404110	-3.054033	2.278169	-10.072151	-4.404110	4.420965	8.817140	3.974380	8.310062	-3.054033	2.278169
2108	3	5.609530	7.022427	-3.504414	-3.707856	-4.073532	-4.089112	-3.504414	-3.707856	-11.355591	-4.090873	6.469151	8.819700
2112	3	-14.823603	-3.063822	3.354545	7.160417	-8.559982	-3.063822	-5.055030	1.921914	3.209710	7.511420	-5.055030	1.921914
2120	3	-12.992198	-1.999617	7.561823	7.858731	6.484934	6.755535	-1.147584	-0.064242	-6.674978	-1.999617	-1.147584	-0.064242
2121	3	8.921000	7.525387	-3.766188	-3.144510	-3.709179	0.318388	6.940228	7.957188	5.009544	7.525323	6.940228	7.957188
2123	3	-5.488662	2.469546	-2.971831	-2.399325	-8.284339	2.469544	7.574234	5.169607	2.998279	4.091264	-2.971831	-2.399325
2124	3	-2.633689	-5.204651	5.560963	6.265194	7.450440	6.074376	-4.697728	-5.574692	4.503997	6.074375	5.560963	6.265194
2126	3	7.190612	7.037227	6.205636	1.015147	-3.229446	-5.116842	6.205636	1.015147	-7.803291	-5.116865	7.204992	7.178495
2129	3	-12.261071	-1.796627	9.330294	7.804990	5.620937	8.372143	-3.095287	-4.764873	-5.838245	-1.796627	-3.095287	-4.764873
2134	3	3.631955	8.214169	-3.957422	-7.285657	-3.858070	1.235150	-3.957422	-7.285657	-6.471077	1.235128	7.005830	4.524046
2141	3	3.810181	4.336906	9.032355	8.464421	-5.982336	-5.973781	9.032355	8.464421	7.658481	4.343047	-0.774052	-1.743302
2143	3	6.880564	8.449308	-4.163686	-5.982749	-2.230827	-2.414321	-4.163686	-5.982749	-8.277323	-2.414322	6.388391	6.545539
2145	3	2.596296	0.441037	-4.821823	-4.774377	7.221243	5.699818	-4.821823	-4.774377	-7.098187	-5.286374	4.132764	6.310924
2155	3	-10.636610	-4.309684	7.914133	7.346003	-4.486173	-4.309683	-4.092749	-4.931606	7.416906	5.219473	-4.092749	-4.931606
2162	3	6.653858	6.294786	-5.316584	-5.144771	-11.103989	-1.174456	6.496834	6.719767	-5.780636	-1.159731	-5.316584	-5.144771
2164	3	-10.570723	-2.469951	8.233690	8.241404	7.316592	5.495270	-2.287363	-2.652616	-4.034981	-1.736497	-2.287363	-2.652616
2165	3	-2.982527	-3.069809	-1.914927	-3.934184	-7.404425	-3.073479	3.864535	6.388756	6.217977	7.831970	-1.914927	-3.934184
2166	3	-10.669311	-5.543531	7.699239	5.815288	6.312846	5.312767	-2.230766	-4.950872	-6.074964	-5.543531	-2.230766	-4.950872
2168	3	-13.770274	-4.248872	5.675920	7.135517	-7.242933	-4.146794	-2.361375	-0.618649	5.265546	4.892285	-2.361375	-0.618649
2169	3	-7.004217	-5.817738	-5.335882	-0.615188	-12.078116	-5.817738	7.228703	7.670801	5.099470	5.411106	-5.335882	-0.615188
2170	3	-3.325472	-6.220404	-5.011443	-6.386171	-6.112628	-6.220421	6.257990	5.228830	6.620485	5.575372	-5.011443	-6.386171
2171	3	-10.026642	-6.461252	7.143164	6.821109	-4.702194	-4.760264	-2.573698	-4.485299	4.862769	5.865272	-2.573698	-4.485299
2174	3	-6.665975	6.186528	7.841798	6.520606	-0.582496	6.186697	-3.232109	-5.836258	5.844819	9.089181	-3.232109	-5.836258
2179	3	-10.542780	-5.098401	6.609376	7.515513	-3.997979	-5.098401	-3.510630	-1.514166	7.760119	7.407064	-3.510630	-1.514166
2181	3	-14.622868	-5.755300	7.958177	7.075063	-8.934355	-5.755300	-0.325974	-1.483282	4.027457	5.798627	-0.325974	-1.483282
2182	3	-3.140255	-5.495154	-5.365329	-9.878575	8.731553	6.837895	-5.365329	-9.878575	3.857106	0.519846	-5.365329	-9.878575
2183	3	-6.421612	-6.021929	-3.790220	2.248872	-6.025391	-5.944293	-3.869661	-1.988190	4.899634	5.278598	-3.790220	2.248872
2186	3	-3.917793	-4.572253	-1.177236	-0.500153	-11.004476	-4.583610	7.837586	7.367738	6.473268	5.987635	-1.177236	-0.500153
2188	3	-8.189914	-2.365490	-5.300996	-4.481093	-12.214811	-2.462665	6.641144	7.516400	3.739041	8.551720	-5.300996	-4.481093
2189	3	-4.355731	-3.641839	-4.851045	-1.334188	-10.889132	-3.861957	6.596198	5.911518	5.502467	5.821910	-4.851045	-1.334188
2191	3	-7.332539	-4.388897	-3.254203	-1.973597	-13.957708	-4.389394	6.367756	6.318553	5.453654	6.308011	-3.254203	-1.973597
2192	3	-5.209578	-3.696283	-5.553787	-6.603889	3.908634	6.946084	-5.553787	-6.603889	-10.655642	-3.696284	6.103771	5.626423
2193	3	7.912439	8.300113	-0.014310	-1.087397	1.187753	8.238866	7.006278	6.246102	-6.394930	-0.675799	7.006278	6.246102
2196	3	-9.167025	-3.538528	6.107587	7.545523	6.633814	8.106738	-5.579470	-0.161745	-3.199847	-3.538528	-5.579470	-0.161745
2200	3	7.075280	8.856628	-3.083618	-4.988879	-8.799798	-0.610587	5.836837	7.200193	-2.408120	-0.606275	-3.083618	-4.988879
2201	3	-2.979593	0.473740	-1.042535	-0.674796	-7.992158	0.473697	7.714586	8.138791	4.554214	6.240127	-1.042535	-0.674796
2202	3	7.552789	6.759188	2.162481	-0.788599	-8.069079	-6.057112	7.473255	6.025169	7.552868	6.759188	-2.210772	-2.803610
2206	3	6.428309	9.080839	2.671397	0.070523	-3.054803	6.900516	8.300005	7.418160	6.442059	9.080840	-3.647168	-3.686395
2211	3	7.057775	6.351958	0.517191	-4.073641	0.631852	2.968906	7.258397	7.321368	-10.469163	-1.552832	7.258397	7.321368
