1077	3	9.919321	16.073516	29.564271	64.786383	0.365141	0.547998	0.368055	0.837525	16.668999	1.000000	95.870971	18.220794	4.000000	0.049436	0.860352	6.000000	81.005793	3.357060	2.000000	47.693752	13.213647	3.000000	33.704756	13.424866	4.000000	24.141294	21.210499	2.000000	53.759120	22.148071	6.000000	96.965810	8.353745	4.000000	62.478927
1078	4	56.466778	54.433335	60.386804	60.477023	0.989636	0.807493	0.377993	0.333837	0.271373	5.000000	32.043831	18.831984	1.000000	0.010681	1.782855	1.000000	18.141104	1.019082	5.000000	47.814800	7.538649	6.000000	78.570260	4.317511	2.000000	82.743900	2.647272	3.000000	36.777198	17.894930	6.000000	23.562682	16.257629	4.000000	23.183370
1079	2	47.245500	20.892064	23.778006	74.240142	0.103440	0.586153	0.746643	0.275922	12.165855	6.000000	80.161151	15.604301	2.000000	0.010259	5.940375	4.000000	83.062515	0.811095	3.000000	29.451508	4.246826	5.000000	35.610553	20.458159	1.000000	63.733484	21.810293	2.000000	30.858153	22.545282	5.000000	17.825739	24.705930	1.000000	94.625598
1080	3	2.450597	24.466309	31.579241	84.384351	0.171697	0.360075	0.909886	0.358347	12.460402	4.000000	67.963152	9.059405	1.000000	0.021894	4.665005	6.000000	38.596184	3.833289	5.000000	98.384161	21.427133	4.000000	72.825859	17.920667	4.000000	17.849808	0.742601	1.000000	46.309190	3.137630	6.000000	14.770333	20.686600	1.000000	85.422901
1081	2	55.923798	63.353035	28.434713	59.183203	0.215743	0.747680	0.720350	0.725464	6.272679	3.000000	40.255986	0.387000	5.000000	0.347630	1.011598	2.000000	70.966849	5.114777	4.000000	13.929512	0.984649	4.000000	10.731694	19.978956	3.000000	86.079487	14.098189	3.000000	37.199351	11.629786	3.000000	35.166406	19.596885	1.000000	20.795652
1082	3	84.550401	60.614490	58.401008	76.076759	0.435538	0.666263	0.198888	0.189538	3.816608	6.000000	24.748326	13.577840	6.000000	0.010464	2.717537	2.000000	53.968132	2.643732	4.000000	30.758284	6.049545	3.000000	29.350903	23.303457	6.000000	31.173069	18.726946	4.000000	29.144116	1.894791	5.000000	73.335144	16.416061	2.000000	8.452353
1083	4	91.033024	95.580786	61.057595	27.943101	0.342479	0.949046	0.664369	0.603954	23.140711	2.000000	66.054745	12.052594	3.000000	0.017323	3.579703	3.000000	64.205285	1.594806	2.000000	86.332881	11.823590	5.000000	30.374896	3.096639	4.000000	53.927195	23.591363	5.000000	91.438448	8.132984	5.000000	86.883336	19.971512	2.000000	9.505208
1084	2	83.285043	95.778621	4.968567	25.503010	0.508358	0.920741	0.692230	0.231238	16.313634	4.000000	28.714976	0.302800	4.000000	0.012731	2.486451	4.000000	57.803577	4.579444	3.000000	86.152253	6.279392	6.000000	97.023134	9.535630	3.000000	29.962675	13.385172	4.000000	42.805034	17.377347	4.000000	57.867242	6.584137	1.000000	8.743044
1085	3	26.220452	17.059804	60.756439	5.239959	0.937312	0.527199	0.640971	0.129402	14.194977	1.000000	4.530925	13.943436	4.000000	0.025267	2.645586	5.000000	83.440976	5.076809	4.000000	14.211297	21.059605	3.000000	16.278193	21.985549	6.000000	15.237575	12.622801	5.000000	87.200740	21.312261	1.000000	39.600833	4.558930	5.000000	88.832675
1086	3	13.670647	79.306902	62.125332	90.966306	0.765294	0.425496	0.479597	0.504324	17.453163	5.000000	43.863967	2.578765	6.000000	0.010247	3.308423	2.000000	4.717911	0.671175	3.000000	83.529178	19.202882	1.000000	97.710716	7.307873	4.000000	73.773795	8.922688	2.000000	20.401801	23.019408	2.000000	28.487062	21.581629	4.000000	89.494896
1087	1	22.553211	1.644943	10.414037	1.532171	0.162822	0.625442	0.895848	0.690288	9.543415	2.000000	69.750905	18.496871	2.000000	0.018122	4.031768	4.000000	76.263513	0.901047	2.000000	99.029012	7.603822	6.000000	71.186365	13.591013	2.000000	67.685842	10.477095	2.000000	21.541376	11.683227	5.000000	16.488737	12.772254	1.000000	59.618717
1088	4	76.764950	70.123454	60.981519	16.112681	0.593263	0.552026	0.995177	0.793064	8.791919	3.000000	54.882696	20.281818	4.000000	0.023460	0.880303	5.000000	99.114334	2.238152	1.000000	88.415349	22.075408	5.000000	99.802475	5.781845	4.000000	72.327779	6.642607	2.000000	56.463148	16.650190	5.000000	47.681637	8.907300	5.000000	5.419633
1089	1	79.421716	40.484106	37.805038	12.461472	0.480271	0.647240	0.495382	0.905614	5.975468	1.000000	67.810192	25.164879	6.000000	0.016266	0.616873	1.000000	87.744103	1.909488	3.000000	66.909454	0.897184	5.000000	45.346702	11.107671	1.000000	84.602232	8.895844	3.000000	42.099938	7.244688	4.000000	43.302453	10.025692	6.000000	98.000881
1090	3	5.208932	60.689576	48.942039	11.607078	0.952645	0.194081	0.322033	0.160633	11.645136	1.000000	81.129632	11.520482	1.000000	0.017365	0.197629	5.000000	48.355481	2.708827	4.000000	1.321399	6.752975	1.000000	1.142809	24.081106	4.000000	5.185400	7.685355	3.000000	80.951033	24.085104	5.000000	86.943618	12.540958	6.000000	29.586954
1091	2	40.098542	81.531584	58.681454	6.694973	0.801601	0.757033	0.574327	0.814869	11.064078	1.000000	45.120054	18.727983	1.000000	0.019311	2.787203	5.000000	36.116154	1.909858	3.000000	20.647874	13.525532	3.000000	39.441524	24.687419	6.000000	30.619076	11.988458	1.000000	47.749880	22.639651	1.000000	99.666009	17.104367	5.000000	68.527148
1092	4	80.217938	14.222052	97.935897	80.325707	0.113421	0.363004	0.721237	0.125041	5.551007	6.000000	96.911449	24.472553	6.000000	0.113014	1.997331	4.000000	65.856561	1.342267	1.000000	54.281121	20.731365	5.000000	25.410288	21.653302	2.000000	64.879778	17.810340	6.000000	67.513861	21.620996	5.000000	47.927448	5.987025	2.000000	84.141105
1093	2	55.624032	86.531141	2.147987	88.493316	0.911040	0.567806	0.659462	0.624849	7.621795	5.000000	78.940534	23.972574	2.000000	0.011406	0.357376	3.000000	90.406071	0.911267	2.000000	72.869805	9.620573	1.000000	61.960975	2.116401	6.000000	46.938588	7.313895	4.000000	55.153997	10.262766	6.000000	60.860679	3.879651	1.000000	97.869956
1094	3	79.222374	2.548829	98.271035	89.533869	0.806264	0.967910	0.787135	0.507371	2.318127	4.000000	21.800477	6.583154	4.000000	0.012672	4.238306	2.000000	39.371684	4.932960	3.000000	4.895692	22.075893	2.000000	29.137198	16.886484	5.000000	50.061999	22.980430	3.000000	43.943710	24.126413	3.000000	8.550475	9.538202	2.000000	42.762045
1095	2	63.043112	16.771646	19.259754	40.875789	0.780759	0.681204	0.891567	0.884302	19.186431	1.000000	3.361941	19.188323	2.000000	0.099577	5.513944	5.000000	49.426395	2.963870	2.000000	34.341736	1.034582	1.000000	60.493507	17.243709	5.000000	12.923849	22.544618	4.000000	19.966089	8.258991	6.000000	45.573589	15.739399	1.000000	90.489623
1096	2	79.237138	51.814735	49.630910	21.597802	0.636766	0.101550	0.508438	0.455466	18.391138	1.000000	10.701870	20.780218	1.000000	0.012801	1.626180	5.000000	8.970531	0.619587	5.000000	4.618302	23.181898	6.000000	24.856943	8.793749	4.000000	79.619262	7.555754	3.000000	88.163294	12.703882	1.000000	64.825220	1.504765	3.000000	36.068570
1097	2	43.052325	41.777455	16.062440	29.216550	0.431129	0.983858	0.257668	0.148769	2.786446	2.000000	41.311704	9.069854	6.000000	0.065034	0.346028	6.000000	9.154290	3.749494	6.000000	15.031954	5.440035	2.000000	12.129676	24.338604	2.000000	3.175443	10.765738	2.000000	57.888986	0.956173	1.000000	89.539462	3.282022	4.000000	70.491266
1098	2	33.971750	36.606053	79.799014	46.995699	0.989007	0.848360	0.114260	0.453171	18.322711	2.000000	16.179510	24.808518	1.000000	0.062557	2.746444	6.000000	27.434385	4.157055	4.000000	87.971817	6.103074	6.000000	85.060074	5.919461	3.000000	90.481512	13.064556	3.000000	15.460235	0.954131	5.000000	60.519789	9.062848	4.000000	14.121890
1099	1	41.597389	18.755075	80.368788	4.573202	0.263508	0.108212	0.737398	0.510536	0.971666	5.000000	18.999658	11.443498	5.000000	0.010399	4.580257	6.000000	45.830755	1.116122	1.000000	22.181881	6.345047	6.000000	48.047449	19.803728	5.000000	42.018842	19.836403	5.000000	50.748676	18.147558	2.000000	93.181587	23.915328	4.000000	31.330598
1100	3	98.960379	43.834573	16.148912	7.157808	0.757691	0.704787	0.745369	0.829601	21.819762	3.000000	17.305226	3.160894	2.000000	0.022271	3.526880	5.000000	35.009787	5.609884	5.000000	6.978403	3.626037	5.000000	9.138321	12.198775	1.000000	83.865669	18.931339	4.000000	43.717641	7.736984	6.000000	24.287142	10.370244	6.000000	29.730601
1101	1	24.264869	64.236659	64.039759	28.001415	0.516252	0.588603	0.155280	0.941784	23.418232	6.000000	42.826859	3.361007	4.000000	0.017942	1.966111	3.000000	96.916636	6.244398	2.000000	96.799035	20.700047	3.000000	80.133638	22.462156	1.000000	17.556703	3.773420	1.000000	65.767365	1.412357	4.000000	37.189948	14.972803	1.000000	23.725463
1102	4	69.874521	41.070375	92.517300	39.811716	0.733379	0.166764	0.515034	0.400405	3.090297	6.000000	66.290382	18.098951	5.000000	0.011466	1.209687	6.000000	96.129728	1.724849	5.000000	97.769438	6.275970	5.000000	76.190160	13.424821	1.000000	11.649448	23.644676	2.000000	22.341694	0.515184	4.000000	79.368182	13.941665	5.000000	33.418083
1103	4	62.283880	81.073037	15.743461	49.557047	0.654594	0.228018	0.256708	0.592155	10.131047	4.000000	44.272064	0.717196	4.000000	0.012769	4.807985	3.000000	68.231088	5.105808	2.000000	61.897906	0.394069	2.000000	49.721745	4.244493	6.000000	7.605235	19.569290	4.000000	16.769063	3.252459	3.000000	31.108288	15.309231	1.000000	23.019012
1104	2	25.238436	45.091274	38.774132	43.995986	0.147604	0.455109	0.104108	0.988477	16.149326	5.000000	72.068015	22.330650	5.000000	0.865909	3.217978	4.000000	6.386140	2.942192	3.000000	8.676369	0.263861	5.000000	66.456777	12.339168	1.000000	8.452822	2.027572	1.000000	49.498947	16.883729	2.000000	17.158991	14.661167	2.000000	99.989070
1105	3	59.282060	53.715081	38.547477	17.454590	0.406134	0.140002	0.551426	0.947567	1.933439	6.000000	67.471311	21.199264	2.000000	0.012954	3.033470	5.000000	99.777957	1.308882	5.000000	76.826250	11.066437	4.000000	93.305050	17.938676	1.000000	30.055063	7.307555	1.000000	64.228502	8.133251	6.000000	70.395887	9.422623	4.000000	64.558247
1106	3	10.111145	57.638055	66.125871	42.986569	0.578791	0.900581	0.524598	0.472151	4.955316	6.000000	52.237510	10.848767	3.000000	0.247941	3.498644	6.000000	64.110421	2.877516	6.000000	99.738876	5.499704	3.000000	64.549835	21.224446	2.000000	90.230482	21.995946	3.000000	89.440264	9.787270	1.000000	73.402441	16.840137	1.000000	36.813211
1107	1	22.571534	57.241077	18.511755	16.775569	0.457628	0.736020	0.657819	0.643137	13.884167	2.000000	7.302742	2.915131	6.000000	0.019431	3.084187	1.000000	35.960276	0.736390	1.000000	16.011159	8.499581	3.000000	16.269999	14.876682	1.000000	39.582778	16.952390	4.000000	38.268680	15.444558	6.000000	67.389721	1.874560	6.000000	91.805183
1108	2	63.010070	31.968950	2.807188	31.058528	0.508705	0.263758	0.384619	0.425938	22.735205	1.000000	57.381171	7.844003	1.000000	0.016911	4.322768	6.000000	86.012983	3.534270	5.000000	37.302579	15.493079	3.000000	38.677853	8.259964	2.000000	90.159836	11.847764	3.000000	64.170528	15.128435	5.000000	40.905376	10.384437	4.000000	55.504999
1109	2	92.247961	63.739403	40.288818	78.942656	0.943092	0.200758	0.243953	0.962081	15.455600	1.000000	5.677208	5.560760	3.000000	0.012918	3.912828	1.000000	56.130699	0.431982	4.000000	61.385746	15.251692	3.000000	78.032236	18.791065	1.000000	60.866861	2.367783	3.000000	50.538521	11.392016	2.000000	27.396977	19.699738	4.000000	11.927673
1110	3	39.552207	94.146790	27.575147	90.838280	0.569857	0.743346	0.478933	0.873575	2.877194	2.000000	99.602987	6.833006	1.000000	0.093495	3.442564	3.000000	11.433821	2.790274	2.000000	43.773032	5.308197	5.000000	20.061084	24.410331	2.000000	53.233891	16.695451	5.000000	79.202459	15.127330	3.000000	16.282508	11.778156	2.000000	84.486265
1111	4	33.970296	23.403721	13.823444	94.837036	0.751683	0.117251	0.331979	0.817565	3.851601	6.000000	18.967919	13.639467	4.000000	0.015556	0.320185	4.000000	57.350757	5.530976	4.000000	56.268854	17.155555	4.000000	88.104107	21.488888	6.000000	28.918069	18.227088	1.000000	92.159612	15.504515	6.000000	51.049016	5.318163	2.000000	65.700379
1112	1	72.669683	10.559334	11.192874	26.346882	0.577651	0.934974	0.421192	0.990905	20.022618	6.000000	87.226765	19.286333	6.000000	0.010213	5.687468	6.000000	26.837822	4.368284	6.000000	60.498728	7.865860	5.000000	7.772736	20.975692	1.000000	51.471945	6.319899	1.000000	27.199020	22.720866	6.000000	19.638645	7.457193	3.000000	83.767308
1113	2	18.211451	24.176126	26.222615	60.578233	0.891013	0.260015	0.495353	0.818364	2.441975	1.000000	87.789271	12.672776	3.000000	0.206276	0.084603	4.000000	25.411093	2.633453	4.000000	26.875864	17.668917	3.000000	7.830645	14.510511	1.000000	84.739551	11.059945	6.000000	44.963986	14.886865	1.000000	32.886574	24.482073	5.000000	56.906778
1114	4	55.594053	55.450134	49.921682	33.175169	0.692720	0.800459	0.139875	0.968063	5.552267	4.000000	93.283775	22.442255	4.000000	0.102050	4.092388	1.000000	84.278599	3.326722	1.000000	72.202698	0.653177	4.000000	49.503988	16.233624	3.000000	36.875071	11.415860	2.000000	95.554909	15.670087	4.000000	48.534562	10.281478	4.000000	22.856599
1115	3	65.801077	85.388817	75.504498	19.329194	0.841294	0.813322	0.407184	0.470016	12.642026	1.000000	58.145648	8.500541	2.000000	0.016741	2.700461	1.000000	22.864984	0.205590	3.000000	85.596677	22.567132	1.000000	11.446726	6.136084	3.000000	89.612145	18.092206	4.000000	32.092195	3.232296	2.000000	17.184298	0.955393	1.000000	42.200054
1116	3	81.564702	26.482653	49.883721	34.506807	0.101594	0.488216	0.644819	0.417220	12.349931	3.000000	68.490453	1.817426	2.000000	0.044938	0.790858	6.000000	26.924111	3.291804	4.000000	98.532316	1.452836	6.000000	24.647822	17.853891	5.000000	67.985620	3.903021	3.000000	96.271938	8.455541	3.000000	77.945014	20.177566	5.000000	6.992695
1117	2	52.584318	59.733079	86.838966	5.095072	0.888013	0.506664	0.430982	0.843183	4.737003	6.000000	8.155849	10.598872	4.000000	0.022298	2.090856	5.000000	21.058078	2.390322	1.000000	45.645641	8.677958	2.000000	71.847284	12.815823	6.000000	20.894498	16.770011	2.000000	59.838916	13.078839	3.000000	85.586782	7.413780	5.000000	75.475232
1118	4	67.950505	59.289068	65.524348	84.678095	0.557096	0.261109	0.922455	0.788318	20.711574	5.000000	77.470113	15.525349	6.000000	0.025039	3.602817	2.000000	8.685520	3.178606	3.000000	71.797521	0.572547	6.000000	22.667866	22.430201	6.000000	9.384383	4.076372	2.000000	61.733637	12.058454	6.000000	31.208897	6.031091	6.000000	4.562091
1119	4	36.005117	14.761763	13.973624	38.826150	0.887954	0.140944	0.920117	0.398451	21.782582	4.000000	50.507509	15.788786	2.000000	0.010244	1.545028	4.000000	67.034781	5.038146	5.000000	79.844323	12.335177	4.000000	93.932754	22.016550	6.000000	33.766129	1.909686	6.000000	6.744041	7.646691	2.000000	5.102819	11.567161	6.000000	88.126802
1120	4	53.374010	20.907272	76.164782	97.012520	0.765068	0.307630	0.232804	0.954073	10.779554	6.000000	4.775857	6.237711	3.000000	0.052883	3.424818	4.000000	60.187195	2.297569	1.000000	9.027711	22.081566	5.000000	89.500299	4.908609	1.000000	95.227554	14.217692	6.000000	35.999545	14.224172	3.000000	8.461809	4.719878	5.000000	91.947131
1121	4	9.148516	81.345931	71.528184	54.461385	0.425985	0.961706	0.419228	0.729479	6.379750	6.000000	66.569295	16.839374	4.000000	0.014209	2.437889	4.000000	13.031815	0.540817	5.000000	46.213904	21.815460	1.000000	61.628804	10.399100	1.000000	42.733367	16.011689	5.000000	53.271103	1.005882	5.000000	97.456535	2.258665	2.000000	47.308030
1122	4	98.421052	73.233050	26.292972	58.083798	0.148879	0.977940	0.548804	0.841814	21.421269	3.000000	97.440572	0.461968	3.000000	0.026710	4.540874	4.000000	83.594271	3.354461	1.000000	91.517510	5.858215	3.000000	51.620347	16.559221	3.000000	16.220803	18.670548	6.000000	16.398785	4.001090	1.000000	77.684973	1.446416	4.000000	20.588346
1123	2	19.905672	38.855479	85.799131	92.132207	0.937169	0.249493	0.353258	0.200887	2.451438	5.000000	5.266174	7.662975	6.000000	0.040239	0.617656	1.000000	98.306931	1.906544	5.000000	96.151936	8.344775	5.000000	34.821846	16.311947	5.000000	11.085703	8.522691	1.000000	41.227990	20.633511	2.000000	95.252072	12.353060	6.000000	60.155385
1124	2	78.164675	50.633162	11.129009	81.555166	0.149308	0.618410	0.856132	0.915921	16.091614	5.000000	6.739505	19.201697	2.000000	0.010541	0.218209	4.000000	8.454897	5.831187	6.000000	40.356939	14.065068	5.000000	34.599010	17.927253	6.000000	76.755118	1.465641	1.000000	61.821630	20.964346	2.000000	88.404167	25.107097	4.000000	90.934408
1125	3	21.667393	17.791910	66.385984	52.158168	0.158228	0.431483	0.375258	0.555693	23.278856	5.000000	73.644501	22.422174	3.000000	0.010011	5.675876	4.000000	60.439250	3.562673	3.000000	19.554023	9.743862	5.000000	42.202254	2.228532	1.000000	42.616361	17.097532	3.000000	24.570469	22.125914	5.000000	11.331784	11.234888	1.000000	34.286611
1126	2	39.734951	22.836267	86.982597	1.843458	0.370894	0.493320	0.643182	0.491579	19.052313	6.000000	95.826538	10.719115	4.000000	0.013283	3.561098	1.000000	88.288391	3.397703	6.000000	80.867888	22.891150	4.000000	42.741034	15.346834	2.000000	91.912723	18.910983	3.000000	23.694017	16.900028	6.000000	99.821197	1.717569	3.000000	95.936655
1127	2	5.209021	70.663361	23.478000	69.918206	0.142207	0.746419	0.147776	0.782223	16.227330	5.000000	99.926626	3.178727	4.000000	0.300606	3.348480	1.000000	69.247608	3.908360	6.000000	33.342727	18.315117	5.000000	68.256766	25.061925	1.000000	7.424748	10.297572	1.000000	2.764391	15.487774	4.000000	34.038473	4.149525	2.000000	37.150105
1128	4	50.762638	44.626106	26.153330	88.058675	0.988557	0.868672	0.508253	0.546854	19.420320	5.000000	31.519966	23.536632	3.000000	0.022170	0.378539	5.000000	78.055237	5.316549	3.000000	5.639410	9.315041	3.000000	35.565430	9.367227	1.000000	81.816339	5.757354	1.000000	85.051129	6.622247	1.000000	78.951440	7.114317	6.000000	84.957038
1129	3	63.288437	45.748114	88.637297	58.821184	0.635269	0.828160	0.678014	0.268503	1.154875	3.000000	70.651045	23.069516	2.000000	0.017860	1.599631	2.000000	87.237831	1.403724	5.000000	74.936656	7.402105	3.000000	18.512120	19.917950	3.000000	98.167269	11.462774	2.000000	33.334358	9.127299	3.000000	21.461914	14.467110	4.000000	30.664230
1130	2	93.750803	11.152953	24.456350	1.743122	0.284479	0.798016	0.720886	0.426690	5.606513	3.000000	19.472141	2.617286	2.000000	0.015943	3.244124	4.000000	42.946172	4.712972	5.000000	80.020587	0.876211	6.000000	10.993031	17.535239	4.000000	61.012273	12.600819	5.000000	3.004523	8.925734	5.000000	33.527835	16.709077	2.000000	30.720671
1131	2	9.614606	71.627898	12.820000	72.584822	0.774119	0.468805	0.360485	0.437459	3.844059	2.000000	70.955262	17.937244	2.000000	0.013679	3.105520	6.000000	8.031913	0.075358	3.000000	40.167116	23.022225	4.000000	19.450941	1.521140	3.000000	30.585430	1.645101	5.000000	62.970338	16.227881	2.000000	19.358970	19.273880	6.000000	85.853271
1132	3	56.818879	22.287535	99.747620	59.686145	0.776209	0.993118	0.590548	0.550620	14.341647	1.000000	77.126919	20.321995	4.000000	0.028592	2.727068	4.000000	99.257693	5.254640	2.000000	17.502885	7.606731	2.000000	77.085404	17.047495	5.000000	97.682733	24.007993	3.000000	9.501359	12.693193	6.000000	79.890073	23.137740	1.000000	25.070480
1133	3	35.622021	75.884520	48.154149	65.304204	0.202531	0.694552	0.744991	0.844825	20.519887	4.000000	53.551745	21.165047	4.000000	0.016409	5.957865	3.000000	69.955528	2.569284	6.000000	25.359241	15.331599	5.000000	88.610806	0.999480	3.000000	48.907924	19.674116	5.000000	16.209413	22.012736	4.000000	99.355797	4.148085	2.000000	38.337639
1134	1	76.026459	27.838421	25.089384	99.200733	0.106544	0.992010	0.387646	0.204861	18.639500	6.000000	50.873484	11.788534	4.000000	0.020489	1.011465	5.000000	42.597318	4.893898	1.000000	75.181469	19.985525	5.000000	81.052940	1.352400	4.000000	97.486794	10.896393	1.000000	1.829314	0.494542	3.000000	42.093331	14.094643	6.000000	76.595320
1135	3	58.847227	7.788080	4.597603	50.815917	0.138863	0.292211	0.581073	0.767210	14.610161	3.000000	19.415526	22.377209	1.000000	0.038141	5.537732	5.000000	75.998898	3.259554	4.000000	33.648382	11.596592	5.000000	75.787103	19.431331	3.000000	65.839907	7.919496	6.000000	4.932557	21.652586	1.000000	97.745488	14.197204	6.000000	38.616230
1136	2	61.484333	12.780995	19.009316	13.636713	0.110138	0.143912	0.516639	0.699068	19.946481	2.000000	41.598574	1.292883	5.000000	0.038373	5.693655	5.000000	21.880087	3.615184	1.000000	10.715987	17.386983	2.000000	42.944844	15.908074	1.000000	48.025527	19.609684	6.000000	34.552435	22.636281	5.000000	48.103552	15.342909	6.000000	42.992882
1137	2	46.224718	25.466640	12.771117	10.798329	0.153915	0.260139	0.161494	0.915448	8.838066	2.000000	11.113550	7.618372	3.000000	0.012171	5.492829	4.000000	11.299869	5.898140	2.000000	60.676502	23.527937	6.000000	94.105483	5.938410	2.000000	30.973066	10.791660	2.000000	95.197007	11.144286	4.000000	35.737472	20.925771	5.000000	72.666369
1138	4	57.672311	24.365951	21.176161	96.504396	0.321652	0.376610	0.631300	0.403863	2.284890	4.000000	32.700709	7.974926	1.000000	0.065968	4.509546	5.000000	9.320033	4.745290	5.000000	33.131943	1.625161	5.000000	71.944578	10.559582	1.000000	26.649705	8.167449	4.000000	84.362947	9.401208	2.000000	58.615664	12.755258	3.000000	85.368887
1139	1	43.343461	3.368930	15.769933	92.279376	0.705032	0.451845	0.703588	0.533159	1.554308	6.000000	15.293589	16.963565	2.000000	0.450130	3.400427	6.000000	68.932048	5.610060	6.000000	87.357546	15.879995	6.000000	61.168156	14.947058	3.000000	13.827247	16.631189	2.000000	61.409854	6.801778	5.000000	97.861040	6.985874	2.000000	30.715831
1140	3	25.296379	87.558373	38.114081	18.648372	0.942786	0.677160	0.491463	0.722332	21.246490	2.000000	37.413602	1.122594	4.000000	0.026101	3.634748	2.000000	12.339255	2.361221	4.000000	75.753489	16.492341	4.000000	37.681562	15.742331	1.000000	72.802962	18.449109	6.000000	40.685286	1.358423	6.000000	38.824420	2.096919	6.000000	55.255413
1141	4	94.129035	52.722331	14.561021	75.880678	0.279974	0.484779	0.140524	0.588435	22.345390	1.000000	96.336594	14.868009	5.000000	0.033416	5.803558	6.000000	11.086377	5.715535	5.000000	11.004903	21.024588	4.000000	38.972452	15.206384	4.000000	91.187667	9.414144	5.000000	92.393662	9.155633	4.000000	64.688571	18.588097	3.000000	92.424920
1142	3	3.820547	8.005265	18.491726	50.407921	0.729951	0.562378	0.330010	0.904525	0.937356	6.000000	50.804891	20.413457	2.000000	0.022516	5.275392	1.000000	84.539302	4.614871	2.000000	88.590560	1.073480	1.000000	4.580028	9.405930	4.000000	40.749239	9.442149	6.000000	36.352583	0.646886	1.000000	83.735628	15.229483	1.000000	78.876528
1143	4	88.392603	18.032141	17.461179	82.589826	0.372916	0.308472	0.152717	0.318443	22.996012	3.000000	97.310606	21.390426	5.000000	0.104019	2.700066	4.000000	99.627211	1.494081	1.000000	61.563095	8.172508	2.000000	19.631639	14.251586	2.000000	52.311669	13.011959	6.000000	7.483058	8.748905	3.000000	26.757638	1.540740	6.000000	29.400658
1144	4	14.067230	87.595848	33.941753	34.010766	0.705558	0.111060	0.780820	0.690095	4.607435	1.000000	87.915776	23.462073	1.000000	0.024186	6.135577	5.000000	67.983768	3.830865	4.000000	2.363320	18.238031	6.000000	75.827758	13.788254	2.000000	74.361147	7.073311	2.000000	54.063905	12.399291	6.000000	46.787272	15.934475	5.000000	28.479513
1145	2	37.636249	4.840407	32.842274	57.115844	0.178793	0.543227	0.272764	0.359766	23.619150	1.000000	28.415992	2.835402	2.000000	0.017398	5.079766	1.000000	96.539518	5.784713	1.000000	58.981132	2.949872	1.000000	16.679025	11.433673	1.000000	19.648244	21.004251	2.000000	87.267728	9.971936	2.000000	43.208648	4.990505	1.000000	4.776736
1146	4	59.552788	49.104110	49.253742	90.335451	0.174128	0.895862	0.925813	0.949388	9.478871	6.000000	64.953652	14.611903	2.000000	0.027068	5.213904	3.000000	7.924767	4.347380	6.000000	70.024809	11.933385	3.000000	71.258917	3.314152	2.000000	18.712257	19.769070	1.000000	3.876040	19.723093	2.000000	72.107479	3.638644	1.000000	38.051550
1147	3	30.238079	40.051293	9.426967	24.700708	0.360851	0.744322	0.675692	0.605947	4.178906	2.000000	15.584964	6.035381	3.000000	0.011442	3.741433	5.000000	82.155170	2.342891	6.000000	16.683673	0.826290	4.000000	58.792623	3.941358	4.000000	88.098342	15.337367	5.000000	43.149848	8.733723	3.000000	57.543048	8.450046	6.000000	39.847142
1148	3	57.867942	76.945254	79.565275	67.940306	0.602386	0.414590	0.639792	0.658620	23.330748	2.000000	50.886705	4.878662	4.000000	0.014965	1.563434	2.000000	43.777130	5.669887	4.000000	34.444098	6.527731	5.000000	57.425711	16.504498	6.000000	8.893395	3.870361	2.000000	4.440896	23.325174	4.000000	1.292757	22.339647	5.000000	45.312699
1149	3	84.305911	52.444204	12.829268	4.836423	0.211131	0.530643	0.675908	0.593671	11.503264	6.000000	45.785078	8.683016	6.000000	0.015300	3.825222	4.000000	18.983405	6.157007	4.000000	11.999994	12.934475	3.000000	78.166954	16.716385	3.000000	95.779660	19.538787	3.000000	13.249398	4.201457	6.000000	40.454727	10.207242	5.000000	55.881411
1150	2	77.870680	32.496268	75.977111	58.534777	0.158315	0.752724	0.988563	0.585396	6.520392	3.000000	41.035100	18.352907	1.000000	0.026436	1.833352	1.000000	72.645030	2.811641	5.000000	67.988936	23.570293	2.000000	99.870687	14.246489	5.000000	65.290174	20.520791	3.000000	24.834674	10.038488	6.000000	99.704279	21.307134	5.000000	5.778748
1151	2	87.333888	78.117013	9.582354	5.637275	0.333015	0.393423	0.381056	0.360480	7.275835	5.000000	94.328586	4.932515	2.000000	0.030999	1.164748	1.000000	60.039981	1.612563	5.000000	23.618857	18.545535	6.000000	59.272129	3.359102	5.000000	85.265432	19.655900	4.000000	26.430800	21.339087	1.000000	38.300438	15.560693	4.000000	84.387725
1152	2	2.774938	69.881161	1.905604	62.323225	0.266953	0.813810	0.380967	0.794570	9.516844	3.000000	61.043295	16.727523	1.000000	0.012016	0.506625	3.000000	71.238529	2.313867	3.000000	62.554829	9.941807	3.000000	67.404238	17.173488	1.000000	33.913449	5.918406	2.000000	64.817471	11.540506	4.000000	62.510861	21.855690	3.000000	4.895585
1153	2	77.755613	66.775907	4.684600	92.335724	0.217185	0.456778	0.668321	0.770006	18.951481	3.000000	23.153987	14.748028	2.000000	0.029363	4.170880	2.000000	54.325340	2.371557	3.000000	41.047668	7.104443	6.000000	18.758898	9.120008	6.000000	36.992135	19.133562	6.000000	70.574737	0.726592	2.000000	77.564146	14.360238	5.000000	76.668281
