2254	3	-5.192706	-0.808725	-6.691017	-2.670166	5.430098	6.522316	-13.248480	-2.670167	-10.011888	-0.808764	3.207725	6.380587
2255	3	1.495060	-1.154945	-7.173752	-5.992454	-4.871546	-4.939417	5.660633	6.637164	8.189270	4.195637	-10.316977	-5.992454
2257	3	-3.807982	-5.655319	1.456870	-2.661733	6.489535	6.857674	-6.535241	-8.297956	-3.807848	-5.655319	-2.833388	-7.858355
2262	3	7.303370	2.147422	-9.593355	-5.388801	7.358262	7.439008	-9.777882	-5.388801	-4.189211	-3.110740	5.265245	5.093046
2265	3	-10.547760	-4.734043	5.209045	6.573146	-7.360582	-4.570188	-7.219858	-5.472032	3.897350	6.432853	-9.673597	-5.472032
2269	3	7.824775	7.561332	-8.150186	-2.192312	-5.681368	-3.562746	5.439075	8.282932	-3.176057	-3.562745	-3.614683	-2.192308
2271	3	-1.997736	-2.860413	-6.602945	-8.043714	9.209732	6.323864	-12.562978	-8.043714	3.762097	0.427971	-6.667031	-8.043714
2273	3	-4.650306	-3.554213	-1.235312	-3.233465	6.610791	7.062740	-6.892141	-3.233478	-5.405374	-3.554213	5.310514	2.732984
2276	3	-2.386260	-10.366438	4.670410	-0.233995	-2.340080	-10.359711	-4.604618	-5.865551	-3.742070	-10.430796	7.446971	5.481519
2279	3	-5.202746	-3.951191	-3.322628	-3.326412	-10.178950	-4.345889	6.048199	7.203672	6.429225	6.379196	-9.124241	-3.326418
2281	3	-13.506461	-5.794791	5.565467	6.777110	-7.149226	-5.592374	-5.621556	-3.524216	4.722080	6.797382	-8.942128	-5.150995
2283	3	-5.277655	-2.774765	-5.113660	-5.512336	4.201110	6.360474	-7.222954	-5.512336	-10.209129	-2.775562	6.271713	6.445011
2287	3	-7.916751	-2.164919	-1.524175	7.424207	-7.945693	-2.165007	4.473959	8.213285	-0.126029	6.200488	-6.691582	5.933997
2288	3	-7.067648	-5.276347	-2.591970	-1.122366	-13.296655	-5.276347	5.390656	6.726182	5.013393	5.257686	-4.260301	-1.136029
2289	3	3.772907	6.294856	7.270162	7.485690	-4.958637	1.155021	7.998818	7.486497	9.119980	6.294925	-3.715251	-3.225158
2290	3	-1.050380	-3.500135	-4.604071	-2.857208	-6.986237	-3.563830	6.550793	5.346300	8.787353	8.002086	-10.642195	-2.857318
2295	3	-5.857830	-7.267288	-3.231397	-4.970933	-11.879812	-7.269997	6.462896	7.346657	-5.859841	-7.267300	4.750459	1.310458
2298	3	-5.986790	-4.978033	4.316009	6.766559	8.421485	6.970373	-12.174210	-0.664279	-0.056630	-4.285479	-7.679148	0.879132
2300	3	6.089384	5.857795	-10.359071	-6.730631	-6.390550	-3.466047	-5.486526	-6.729005	-10.158039	-3.466047	5.364374	5.869692
2301	3	6.679824	6.817108	-9.050119	-5.424964	2.671039	2.025656	-6.276790	-5.424964	-0.852522	2.013325	4.721683	6.244176
2302	3	-3.876730	-7.167705	6.207989	0.506989	-3.875749	-7.167705	-5.010414	-5.582511	-8.541104	-7.167705	6.566163	4.457940
2303	3	-2.518298	-6.771836	7.217431	9.165516	6.024308	3.719199	7.104358	9.165516	2.551340	-1.921424	7.217431	9.165516
2304	3	-10.720573	-3.101723	5.285271	5.205192	2.317165	4.084124	-6.127241	-7.155290	-6.527893	-3.042286	-4.853075	-7.151234
2305	3	8.706666	5.484703	-9.229350	-4.955566	-2.184916	-2.915383	-6.573292	-4.955566	-4.217116	-2.915395	2.813590	6.325609
2308	3	-0.134357	0.825438	6.110599	7.218297	4.870613	1.820331	-5.988376	-4.426805	6.308162	5.727476	-11.948623	-4.426827
2312	3	-5.332579	-2.616456	4.108471	1.069441	7.467245	7.211238	-2.616396	-4.928036	-11.510206	-2.616462	6.685891	5.285451
2314	3	-10.566412	0.841581	7.358841	6.546586	5.392532	8.480060	-7.835844	-5.771517	4.224278	8.369933	0.408497	4.191150
2315	3	-8.606615	-7.543380	-3.665449	-2.276455	-13.549934	-7.543382	7.470752	7.977711	1.791209	5.002320	-10.152461	-2.292682
2321	3	-5.504165	-2.494776	1.287448	-1.997069	-8.935333	-2.494776	6.985116	5.346721	5.986404	5.176720	-5.026317	-6.293354
2324	3	-11.632787	-3.149493	4.323563	6.129360	-11.592621	-3.149493	-1.416138	5.735427	3.165975	7.647113	-7.396789	3.489025
2325	3	2.642904	1.000942	-6.764197	-4.022021	-5.360759	-3.470248	6.355312	6.516622	8.156951	6.196542	-11.050677	-4.022021
2332	3	2.938893	6.574215	-6.751917	5.577749	-5.120276	-4.316227	-0.620800	5.596987	-5.899508	-4.316227	5.071104	8.202199
2334	3	2.428708	6.269725	-4.255531	5.867933	-5.922478	-4.167153	7.485415	8.612717	-1.011671	5.071565	-3.631509	6.207260
2339	3	7.228041	5.294964	-10.950019	-5.963258	-5.182271	-4.293034	-5.492553	-5.962713	-6.330153	-4.293040	5.547132	4.105849
2340	3	-8.324045	-4.860175	7.990977	6.698457	4.505319	7.068061	2.352584	5.858392	5.113509	7.105494	-5.012202	2.827128
2344	3	-9.125236	-2.226469	6.248115	6.901828	7.029312	4.178183	-7.826965	-3.823890	-4.442649	-2.226469	-6.236762	-3.823890
2346	3	6.198247	6.069809	-10.610750	-7.236822	-4.198003	-1.366963	-4.259873	-7.236822	-5.705036	-1.380820	6.084216	4.792936
2351	3	-5.939547	-6.544331	6.289304	6.736603	-2.039414	-6.295902	-1.189302	-2.242039	5.540411	3.923628	-7.782587	-2.353645
2352	3	-7.687502	-4.204623	-3.821135	-0.720187	-12.637869	-4.272246	8.380023	7.029961	5.073695	7.123835	-9.642022	-0.728750
2358	3	-7.111907	-1.821013	6.848139	5.202493	5.952337	8.021905	-3.943787	-7.608936	4.446852	8.018345	2.098950	4.762754
2360	3	-0.259839	-5.216426	-5.946996	-2.279770	9.093467	5.808196	-9.838295	-2.279770	-6.502276	-6.714602	6.021181	8.123104
2361	3	7.717871	6.302300	-13.484020	-6.403123	-3.254612	-6.031916	-7.439666	-6.403083	2.407667	-1.178471	-7.439906	-6.403083
2364	3	6.938681	6.751211	-11.105215	-4.933628	-4.745595	-2.615262	6.757684	6.427886	4.622780	0.762753	-5.660574	-4.534954
2366	3	-4.623430	-4.982680	6.473853	-1.752425	8.073129	7.502049	5.553781	-1.752448	8.087936	7.502064	-0.520248	-8.250145
2367	3	-5.165559	-0.883653	-6.335544	-7.676000	-9.945552	-0.883653	4.908485	4.967281	4.347732	6.693954	-12.119691	-7.677806
2370	3	-8.827968	-4.017642	6.508262	8.426671	-3.130538	-4.017458	-5.538206	-1.257135	5.034864	7.332705	-9.594663	-2.945748
2371	3	-4.919902	-4.265256	-5.090459	-1.899132	-10.782358	-6.241667	6.749391	9.138750	6.490329	6.623299	-8.857590	-1.899132
2376	3	-12.365932	-4.963474	5.161921	7.272769	-5.573931	-4.963474	-7.638793	-5.316486	4.773752	6.727706	-13.449457	-5.316623
2378	3	-2.034143	7.163682	-10.512200	-3.475152	-8.065046	-0.688302	-4.072511	-3.350256	-13.821414	-1.123886	3.405909	5.868278
2379	3	-13.084274	-2.814256	7.616448	8.205697	-6.506201	-2.814256	-2.244766	-4.414089	4.858593	6.939390	-5.473550	-4.414437
2380	3	-7.532300	-4.546937	3.813185	4.970838	-5.980361	-4.546937	-7.327758	-4.968471	5.827141	5.930766	-10.492685	-5.032389
2381	3	-4.206173	-5.890990	-1.993983	-4.207646	6.565985	6.559464	-7.436687	-4.207646	-7.052862	-5.902405	5.291348	6.718095
2382	3	4.768990	6.764767	-11.427697	-3.304718	-7.629056	-1.710117	-5.329820	-3.304718	-13.046388	-1.710117	5.643512	5.870067
2383	3	-16.038520	-0.406841	5.904351	8.088480	-9.493914	-0.406841	-7.013796	-4.405797	3.557777	5.274048	-12.565009	-4.652902
2386	3	-8.614957	-6.884994	4.742974	6.577587	-3.867250	-5.605499	-5.045323	-3.307192	5.685791	4.479762	-9.003906	-3.307192
2391	3	6.082041	8.030118	-8.680215	-3.200971	-2.166290	1.916573	-2.445819	-3.200955	-8.264143	1.915443	8.333132	8.513975
2392	3	-9.963072	-6.439646	8.462624	5.949811	0.079063	4.085456	7.713987	5.949811	6.153139	4.980141	-5.193074	-5.630484
2400	3	4.499164	8.138316	5.643646	6.118551	-6.764187	-4.396832	8.364946	6.126100	8.892298	8.165035	-6.743052	-6.534184
2405	3	-12.092071	0.141371	7.612421	8.905058	4.496089	5.929400	-3.536722	-3.715835	-7.844369	0.165274	-0.261159	-3.170688
2406	3	-5.550689	-1.560668	-6.640021	-5.778081	6.001035	9.680702	-9.268112	-5.778081	-11.471597	-1.560668	5.592326	5.350639
2407	3	-11.114107	-1.962914	5.879403	6.698189	-7.955837	-1.962914	-0.091899	-4.861147	4.591194	7.101386	-10.262062	-5.347900
2410	3	-7.485082	-4.333468	-4.336890	-1.639872	-11.521222	-4.333468	5.761533	6.967664	4.753925	5.189465	-7.692762	-1.682099
2412	3	-12.286319	-5.774029	7.331756	7.467476	-6.085385	-5.654705	-4.614007	-2.311753	5.384325	7.044286	-9.324281	-3.095847
2418	3	2.416414	6.367512	0.285522	6.131103	-9.433781	-2.165795	7.285618	7.581223	8.697676	6.367556	-7.501536	-5.118296
2419	3	-6.724324	-4.582788	-2.619555	-2.465714	6.105175	5.833807	-5.157099	-2.532105	-10.413597	-4.582789	4.289782	6.687500
2421	3	-2.518084	-4.168944	-4.632459	-1.225206	-9.065837	-4.169059	8.379283	7.884679	7.224138	5.990778	-9.536416	-1.225224
2423	3	7.357776	6.679360	-9.612750	-5.701008	0.918202	-0.357347	5.690492	4.804742	-4.967954	-0.450251	5.691684	4.804742
2426	3	-2.965472	-5.537852	-4.824113	-2.872726	-10.184831	-5.538967	7.084313	6.769198	4.775511	5.796071	-10.164695	-3.263077
2427	3	-8.960136	-2.372002	-5.939512	-4.559207	3.928640	9.171681	-11.683028	-4.559207	-14.299998	-2.372002	6.018534	7.189964
2428	3	-7.302501	-4.111882	1.250185	0.444709	-10.319308	-4.113424	8.683599	5.409445	5.494963	6.825037	-6.242217	-2.276978
2431	3	-6.755097	-4.985172	5.942877	8.321350	-3.065049	-3.635258	-4.259271	-3.172072	7.454579	5.751890	-10.167236	-3.172073
2439	3	7.807586	6.595145	-11.133639	-4.375289	-9.140181	-1.464653	5.621612	6.897279	-2.299317	3.662341	4.902733	6.795050
2440	3	-6.738997	-5.946763	6.756106	5.055455	-5.371268	-5.946751	-4.261794	-3.971795	6.542837	6.411159	-9.557313	-6.804650
2441	3	-11.879637	-6.463219	7.254761	5.748133	5.273023	6.080533	-8.763212	-5.863636	-6.889834	-6.115417	-2.907118	-5.847631
2443	3	-3.179980	-5.924641	-7.134534	-4.839642	8.699125	5.012924	-11.751916	-4.839642	-7.664554	-7.239259	5.298357	7.059530
2446	3	5.989481	4.350159	-7.596852	-1.863812	-7.154239	-5.452265	8.789854	7.050727	0.512871	4.314045	4.093083	6.755660
2447	3	6.540433	6.175165	-11.666594	-6.340100	-0.449547	0.812435	-6.447322	-6.340100	-5.582992	-3.057637	5.654141	6.170997
2448	3	5.829492	3.915281	-9.374922	1.064809	-0.127234	-3.789951	-3.011889	1.064809	-4.612828	-3.840257	6.107431	5.965974
2450	3	-5.705419	-4.215642	-5.361876	-0.436061	-10.379586	-4.215642	7.240933	4.913034	4.282581	6.889106	-10.728519	-0.436061
2451	3	-4.252412	-4.166038	-5.491545	-4.468605	7.446925	7.797997	-10.003057	-5.978573	-9.590276	-4.172560	6.631017	6.767146
2456	3	-2.926051	-3.082430	4.659788	7.378748	7.436439	3.601968	-10.018548	-2.225177	0.666637	-1.973081	-6.693752	-2.023230
2458	3	7.805412	6.300909	-7.829661	-5.743914	7.320127	0.245013	3.672513	-0.277722	7.322242	0.245013	-3.562462	-4.988379
2460	3	-6.104468	-5.636675	-4.617568	-6.519167	5.599560	6.045672	-11.192455	-6.519167	-10.656924	-5.636675	6.801891	6.258503
2462	3	-1.654882	-4.190142	-5.664332	-4.629510	4.727119	7.651533	-12.072256	-4.630515	-5.923097	-4.192816	5.585511	6.854653
2465	3	-8.245013	-3.715258	6.837038	7.094634	6.589961	7.698724	-8.439704	-4.996036	-1.717495	-3.268274	-4.416824	-4.996036
2468	3	-14.675408	-5.459595	7.872638	6.554527	3.438135	5.565389	-6.026462	-2.401167	-8.843465	-5.459312	-3.209347	-2.401167
2471	3	-11.337957	-6.231335	3.686204	7.380080	-6.325834	-6.231335	3.399268	2.718370	6.189198	5.962090	-8.482731	-2.391469
2473	3	-5.230203	-2.984593	-5.662037	-4.754666	-9.084329	-2.984594	6.411546	4.945037	4.672569	7.122939	-11.313523	-5.073133
2474	3	6.093267	7.544362	-4.841409	-5.993265	-7.400839	-2.030721	4.055926	5.470268	-2.064918	1.229470	2.838996	-0.497588
2477	3	-7.137900	-4.043868	-2.126974	-3.409725	-10.038269	-4.043868	4.347599	8.690090	3.723567	1.962014	-2.139936	-3.417390
2478	3	-6.008332	-2.612700	-2.136322	-9.178469	-6.008332	-2.612700	4.087154	-3.256797	5.298497	5.305814	-4.254227	-9.178796
2480	3	-3.974859	-7.673835	5.533407	1.670595	-3.809578	-7.673835	-2.556121	-2.730836	-5.252351	-7.673837	7.508616	5.562809
2483	3	-8.361889	-6.269283	6.611962	7.968539	6.725266	5.172014	-9.314436	-4.695255	3.361969	-0.853082	-5.823382	-4.145187
2485	3	2.492110	8.092106	-5.908512	-5.463772	-15.716256	-2.784717	5.674489	7.091139	-9.415013	-2.784717	-0.010262	-5.301816
2488	3	7.751708	6.135120	-8.330749	-5.949031	-4.413723	-0.242318	5.777375	5.877420	3.864829	6.053151	2.439484	5.877407
2489	3	5.616714	8.011987	-7.432031	-0.972753	-4.067328	-3.616655	-3.506995	-0.933264	-10.606008	-4.442776	3.854001	7.792315
2493	3	6.209443	7.346468	-9.971479	-0.973985	-6.882694	-5.531005	6.814480	4.417115	-1.545608	-5.530999	4.132196	1.383905
2498	3	6.670595	6.008012	-9.462418	-5.725904	-8.308220	-3.573271	6.899459	6.414948	-4.843644	-3.573271	2.145051	-1.228833
2512	3	-6.400254	-8.025209	-5.424778	-2.553070	-10.872399	-8.025209	6.879032	6.554930	4.700634	3.855077	-6.229538	-2.772964
2517	3	-7.350824	-7.800554	6.809790	9.168884	5.498210	-0.703954	-5.561437	-1.612277	5.362596	-0.704166	6.587867	2.605026
2518	3	-3.441002	-6.944884	-3.260428	-3.762620	-9.434826	-7.107342	6.504056	6.969302	-3.441169	-6.944919	3.105019	0.821288
2519	3	-11.007525	-4.950181	7.900433	8.084521	-4.581354	-3.697106	-4.406371	-2.182015	6.947384	7.433893	-9.723406	-2.726538
2521	3	-7.116344	-5.070211	9.034104	5.132688	-2.558953	-4.101398	6.562151	0.609831	2.643555	-1.838066	6.562114	0.609831
2522	3	-10.001962	-5.575231	3.257187	8.895046	5.232938	5.979515	-0.393283	4.304526	2.343835	5.978850	1.660381	6.545940
2523	3	-4.987723	-5.163793	-6.902135	-5.574505	6.075786	6.851964	-9.473136	-5.575173	-8.754477	-5.163793	2.257502	6.047692
2525	3	8.083579	5.625827	-7.185248	-7.098702	-2.042142	-1.373084	6.319201	4.700330	4.148034	5.625038	3.973956	4.698892
2529	3	-3.579178	-3.597862	-2.342920	-1.199684	8.644978	6.134654	-7.549475	-1.256425	-9.148217	-5.229369	6.130896	6.746591
2532	3	7.642225	7.123803	-9.453079	-3.846183	-7.357702	-3.676311	8.325183	7.500857	-2.058459	-2.117343	-3.039302	-3.846152
2533	3	-0.773872	0.403278	-1.085789	-5.368631	8.528697	5.140666	-5.983744	-5.369811	-6.991965	-6.381128	6.622222	6.962682
2534	3	-12.026838	-0.941103	3.888630	6.810324	-5.677093	-0.941103	-8.087968	-5.139644	5.656692	7.632032	-12.133825	-5.139653
2539	3	-2.296289	-1.372395	-4.936598	-2.988955	6.693263	8.005491	-10.255489	-6.133810	-5.257818	-3.724661	7.132810	5.927685
2546	3	-11.809805	-2.497790	5.121100	6.525768	4.463229	8.227735	-6.040818	-4.313294	-6.246035	-2.497790	-3.359226	-4.313003
2547	3	-11.087636	-4.498019	6.729157	6.271100	7.161580	7.836454	-9.079342	-6.331539	-4.953217	-4.498019	-2.699532	-6.330850
2548	3	-2.903232	-3.172261	-6.952085	-4.159570	7.861282	7.481662	-12.109231	-4.159570	-4.443882	-3.172261	4.733183	5.784748
2550	3	-5.773782	-6.650704	-5.154550	-4.490658	5.015836	5.065542	-10.057668	-4.490658	-12.310768	-6.892500	5.853347	5.784365
2553	3	6.246386	7.448062	-12.606621	-6.519716	-1.515506	-4.669185	0.035074	4.394427	-2.679288	-4.669195	6.136946	5.898599
2556	3	-4.512098	-4.497835	6.958980	2.683900	-6.823158	-5.342657	7.740343	6.383669	4.269205	5.446892	-8.942177	-3.010087
2557	3	-5.532384	-7.230083	-6.545407	-6.443573	-5.620150	-7.230083	0.180904	1.835842	-9.152971	-7.230083	6.263119	5.725248
2562	3	5.171081	2.684086	-6.025606	-3.120442	-9.342019	-2.782841	0.909159	6.568238	-9.462214	-2.782843	6.604091	7.536339
2564	3	-10.697512	-0.571118	8.255950	6.537167	5.108843	7.123393	-2.331604	-4.736365	-4.592671	-0.571077	-1.791301	-4.736328
2568	3	7.150828	4.843601	-9.736874	0.999902	-5.125944	-4.779575	-6.408079	0.999903	-10.621642	-5.196192	5.425530	5.252920
2574	3	5.618579	8.119003	-8.788123	-1.677095	-4.932891	-3.710502	-4.370992	-1.675237	-9.619122	-4.232189	5.868359	6.227232
2576	3	6.331498	7.763672	-8.840430	-6.805640	-5.519061	-3.596986	-2.648964	-6.440367	-9.159616	-3.596986	4.664531	5.442495
2577	3	-14.293546	-5.801890	7.188471	8.507621	4.316666	5.522269	-9.350824	-0.625152	-7.707929	-5.801890	-4.986254	-0.624718
2578	3	-4.050131	-2.994174	-3.972012	-1.693331	-8.838832	-3.024100	6.338986	6.580941	5.228115	5.453038	-9.911273	-1.693331
2581	3	-3.223959	-5.276618	5.469999	0.331025	1.778318	-3.154760	5.469999	0.331025	7.308532	6.552605	1.448898	-3.571756
2582	3	-4.450371	-2.980917	-4.564611	-3.210478	6.944976	6.643379	-8.963375	-3.210478	-6.163023	-3.444878	4.757001	7.366307
2583	3	-6.777853	-5.766224	-6.991669	-5.192249	-12.775049	-5.766224	4.816297	6.306056	4.733554	4.658343	-8.034558	-5.192249
2585	3	-8.865576	1.365864	7.495002	5.252609	-4.818127	1.365864	-4.457607	-6.427660	4.117372	6.888881	-10.675784	-6.434661
2586	3	5.948462	7.430609	-13.500918	-1.895034	-6.097368	-4.257062	-3.921509	2.387356	-6.036630	-4.257062	-6.905684	-1.750459
2587	3	-5.299862	-5.436584	-5.120931	-2.392081	-8.673082	-5.436584	6.321306	6.387014	5.121590	6.855026	-10.255030	-5.455441
2588	3	-8.271507	-5.840185	6.890207	6.699781	-4.920412	-5.834966	-3.062305	-1.655933	0.278504	-3.380260	-3.096308	-1.655935
2590	3	5.193314	7.235883	-10.028647	-2.798116	-8.283008	-3.444105	2.683199	6.884007	-4.635076	2.857035	2.664949	6.878372
2595	3	-8.527815	-3.396684	7.229083	8.098056	-5.246226	-3.396683	6.640085	1.566556	7.619114	6.658449	-5.737499	-4.931739
2596	3	-5.475495	-5.220944	-2.438699	-6.891990	-5.475890	-5.220944	4.055508	-0.710028	-10.300347	-5.220965	6.177613	5.843554
2597	3	-9.681827	-5.384771	6.101013	7.858757	-4.758880	-5.384742	-4.299750	-4.456007	5.281806	6.117771	-10.550338	-4.458098
2600	3	6.542319	7.127768	-9.946999	-4.183685	5.808899	1.661322	-9.110670	-4.183685	4.876241	1.661077	2.096631	4.558205
2602	3	-12.731689	-5.684924	6.231304	5.716860	-7.498469	-5.684869	-5.603844	-3.653196	3.933601	6.445277	-12.012119	-3.659893
2604	3	-10.653837	-3.682853	6.755984	9.115377	-6.147096	-3.682853	-4.632414	-3.282290	5.282831	6.060004	-9.761011	-3.282328
2606	3	-0.721275	-6.212426	-8.701601	-6.791826	6.976708	6.024958	-15.010063	-7.103609	-11.270172	-6.219550	3.341197	5.843833
2607	3	6.644166	7.083890	-14.486280	-4.652649	-5.483706	-2.782529	-9.912328	-4.652649	3.128800	2.462205	-14.283420	-4.652649
2608	3	7.530753	6.076182	-12.696136	-3.038632	-1.486289	-1.186090	-6.583505	-3.038632	-5.101898	-1.229192	6.285150	7.160008
2611	3	-6.290673	-4.344651	6.625037	6.998664	6.351021	7.357405	-8.105486	-4.712651	-4.945219	-4.250689	-3.955550	-3.773958
2613	3	6.190539	6.075455	-12.052153	-3.866437	-4.903455	-1.481089	-6.243162	-3.539482	-8.029049	-1.481192	4.334767	7.357862
2614	3	-4.499967	-6.813935	-4.748813	-5.535134	7.978072	5.392039	-10.216820	-6.113633	-11.068188	-6.813935	8.129316	6.200167
2619	3	-4.792199	-0.484922	-8.553964	-4.049534	6.139480	6.089949	-10.888144	-4.049537	-10.293148	-0.484922	3.842244	6.384046
2620	3	-4.180414	-4.048502	-5.464517	-5.020705	-7.077694	-4.051616	4.858344	5.850940	6.549306	6.915006	-9.131322	-5.021097
2621	3	-10.353251	-5.969551	6.639927	7.634440	-4.486174	-5.965560	-6.322090	0.291530	7.150154	5.743742	-11.649514	0.279336
2623	3	-12.830095	-4.068039	7.548817	7.858689	-7.909170	-4.068039	-2.846808	-1.151167	4.510427	6.597689	-8.106629	-1.153109
2625	3	4.386170	-2.605376	-5.028942	-7.680946	-5.230152	-6.155153	7.448413	5.266038	-2.025392	-6.151223	-5.028940	-7.680946
2629	3	6.886217	7.056000	-7.179225	-7.421751	-2.662195	-2.499817	-5.501518	-7.421751	-8.205930	-2.499851	3.770250	5.276146
2631	3	-6.013184	-7.317436	4.636814	6.456174	4.475418	5.357930	-3.831111	3.696402	-3.825597	-7.317178	-5.179759	-1.605097
2633	3	-7.818406	-3.003257	5.037505	3.848499	-5.581564	-3.003257	-3.490268	-4.202345	6.130497	7.856474	-11.324569	-4.202374
2634	3	-9.696043	-7.336607	6.677577	7.708028	-5.758589	-6.966045	-5.843024	-2.091874	6.622350	5.536565	-8.872491	-2.091874
2636	3	-5.827266	-5.145770	-3.732594	-6.668164	6.020433	5.517843	-9.172341	-6.668295	-7.311269	-5.145770	6.707121	3.920895
2639	3	4.421814	6.069530	-6.817112	-5.190733	-10.667788	-4.033000	7.779458	6.589233	-4.841276	-4.032987	-2.797938	-5.190732
2641	3	-6.848557	-5.937338	-3.731085	-3.131887	-12.029568	-5.937338	7.385274	6.863909	5.859035	6.529687	-8.161718	-4.982923
2642	3	-4.719473	-5.030510	0.648644	-4.354831	4.951472	5.278607	-9.728932	-5.874240	-9.523603	-5.030510	9.174398	6.192216
2643	3	6.557509	6.554885	-6.756912	-5.168897	3.731566	6.247165	4.777794	5.823375	-8.384697	-1.339642	6.275390	5.824745
2644	3	-6.654638	-8.167843	9.290365	5.566954	-2.114962	-8.167086	-2.658932	-4.947334	-2.114965	-8.167086	3.315471	-0.472949
2646	3	-1.774142	-2.306440	-4.495102	-4.658133	6.728806	6.956835	-9.910921	-4.658387	-2.832437	-2.978789	5.131927	4.418979
2648	3	6.643819	7.971541	-6.856062	-8.921265	-1.716705	1.549417	3.757455	-2.526452	-1.716221	1.550076	-2.725107	-8.102922
2649	3	1.366584	7.098875	4.769432	6.620824	-6.931219	-5.067560	7.567940	6.682520	6.252522	7.099374	0.641326	-1.588036
2650	3	6.845917	5.722482	-6.900202	-5.899292	-1.671301	-5.517236	2.138541	0.106434	-7.331931	-5.953530	6.568350	5.147453
2651	3	8.110214	7.514390	-6.766582	-0.302188	6.102840	7.514358	5.296432	9.236531	-1.431608	-2.194788	8.163119	9.240124
2654	3	-10.657760	-4.589998	7.524206	6.211686	5.405484	6.161739	-7.410163	-1.698141	-6.123350	-4.586370	-4.881287	-1.698141
2660	3	-4.797928	-4.820543	-4.210796	-6.444857	-5.716291	-4.823670	6.119748	4.433066	5.453741	7.100365	-9.039633	-6.444861
2662	3	2.456976	-1.548518	-3.682201	0.227525	-7.192363	-4.184178	7.370999	8.214519	8.635807	5.483471	-8.374054	0.227485
2665	3	7.453975	6.284670	-6.811904	-2.238574	-9.278115	-6.639605	8.230505	9.836591	-2.854773	-6.629453	-2.087664	-2.234134
2670	3	5.596603	5.971439	-3.607677	-6.281118	-3.398194	-2.001223	1.115996	-2.746272	-6.220624	-2.010429	5.599311	4.443126
2672	3	-9.659985	-6.849692	6.588362	7.492112	-6.187344	-6.405271	0.277376	-1.052401	5.789758	4.482348	-0.804021	-1.788213
2673	3	4.487430	6.849083	-12.049398	-4.348096	-4.542266	-4.991930	-6.882084	-4.347487	-9.607435	-4.991930	5.678966	6.115309
2674	3	3.553932	7.712773	4.275127	1.554928	-14.754347	-3.395989	8.292326	7.485242	-4.293934	-3.395942	7.511930	1.555003
2676	3	-5.918267	-5.463793	-3.554971	-1.783905	-8.302169	-5.463793	7.085073	5.946772	5.549549	6.325128	-3.768280	-1.942438
2678	3	7.989496	4.958278	-13.650714	-3.628414	-3.561688	-6.972422	-11.010894	-3.623202	2.310578	-1.144534	-11.010894	-3.623202
2680	3	-1.139398	-5.084861	-4.930113	-1.719032	-5.589267	-5.110862	6.255759	8.473397	4.664440	-1.393231	-4.953053	-1.719058
2681	3	7.972148	6.533003	-13.085249	-5.251319	-7.842527	-1.635737	4.621157	6.579649	-1.516338	-1.632672	-8.230427	-5.177892
2683	3	-12.253688	-3.497707	6.566589	6.652112	5.354808	1.816068	-2.601731	-3.349161	-5.686488	-3.497433	-2.600818	-3.349082
2685	3	7.112284	7.670031	-8.131075	-5.227152	-4.791494	-5.347197	-5.700276	-4.943298	-9.653471	-5.347233	5.375994	7.403272
2688	3	-4.232648	-0.087964	-5.836783	-6.678970	7.350593	8.227445	-12.295324	-6.678970	-10.208906	-0.087964	6.065536	4.928677
2690	3	-3.521287	-5.204063	-4.940180	-6.325796	6.504081	7.102075	-9.964126	-7.775276	-7.583473	-5.204068	6.369588	4.900134
2691	3	6.855032	8.192929	-3.541394	-3.012850	-3.439634	-3.342659	7.540253	1.409335	-4.868753	-3.342673	8.830202	4.812948
2693	3	6.578898	6.706392	-4.353621	-3.704976	-8.551080	-5.506511	5.324443	6.029664	-2.774753	-4.097547	-0.368762	-2.801769
2697	3	-12.217045	-3.281976	4.586497	7.975587	-6.451768	-3.281976	-4.831584	-1.758816	5.384853	9.229597	-10.034942	-1.758816
2698	3	-11.110671	-3.570719	6.565341	6.607489	-8.394863	-3.570713	5.177834	2.769495	4.868124	6.337920	-4.250503	-3.776086
2699	3	-5.484108	-3.240880	-3.294674	-4.062639	7.352104	6.989145	-8.428331	-4.062639	-8.594035	-3.330583	7.476446	5.640035
2700	3	7.620560	7.689144	-8.615889	-3.748196	0.836521	-1.396290	2.111285	-1.860991	0.599732	-2.244929	5.135800	3.980107
2705	3	6.961954	7.330511	-7.680740	-9.255478	6.875903	1.689997	3.100709	-3.926456	6.881001	1.689997	-1.400511	-9.255471
2709	3	-7.805764	-2.644971	4.660331	6.369335	6.792707	7.230946	-5.924098	-3.723291	-3.289429	-2.644946	-0.910878	-2.925874
2710	3	-10.273471	-3.349302	6.483679	8.469987	-6.699108	-3.285960	-3.149750	2.626349	4.492413	5.795167	-8.582773	2.625039
2713	3	1.040238	1.834135	-5.554776	-2.352694	7.206358	8.195835	-10.121855	-2.544747	-6.271848	-4.190300	5.895123	6.932564
2715	3	-3.133619	-3.585951	-2.686941	-3.829144	7.169271	7.232938	-8.153870	-3.914339	-8.722693	-3.591916	5.459817	8.788208
2717	3	8.493467	6.907304	-9.065417	-5.327117	-4.665348	-4.185986	8.008485	6.639445	3.836049	6.905528	3.475466	6.639415
2719	3	6.281910	8.102492	-11.098076	-4.795228	-4.517596	-3.352717	5.215261	5.191060	-1.734195	-3.352059	-6.299373	-2.544127
