2490	4	6.086989	8.731855	-8.643275	-3.796010	-1.991566	-0.173916	-4.776385	-3.795957	-7.644736	-0.558071	5.973846	5.914629	-5.449488	3.483675	5.348684	5.914627
2492	4	-8.793770	-5.818930	6.030856	9.114466	-2.220226	-0.752188	-5.874135	-2.808442	7.197555	5.239465	-9.379586	-2.808442	3.688088	-0.348804	-5.874225	-2.808442
2496	4	-2.350057	-2.620403	2.886525	-1.013698	-2.350057	-2.620403	-0.218133	-6.321223	6.363810	5.785418	-9.873018	-6.392126	-9.876727	-4.406652	6.121698	5.688525
2497	4	-4.282437	0.470173	-3.547393	-4.744777	-7.806636	0.470173	4.528560	5.983618	-0.015740	4.191711	-4.591552	-4.778744	3.445151	8.885459	-10.020257	-4.789358
2501	4	3.545188	-0.137301	-4.093416	-3.635852	-2.819470	-5.246956	-4.093408	-3.635847	-8.687327	-5.345963	6.835243	6.652457	6.278794	6.531241	-9.241391	-4.753554
2504	4	-1.703312	-4.471195	-3.693164	-4.202407	6.848875	6.288172	-8.317367	-4.202730	3.238921	0.109284	-3.693166	-4.202407	-7.116405	-4.587274	6.062146	7.011739
2506	4	-7.805757	-4.153483	7.216862	6.882305	-1.418271	-4.144051	-5.101760	-5.508212	6.569863	0.694648	-5.107901	-5.508214	7.414338	6.695265	-7.506220	-5.508334
2507	4	-1.707364	-8.347759	-4.881328	-6.261636	-6.991187	-8.391791	6.312393	5.961027	3.572751	-1.812454	-4.907301	-6.261636	8.311890	4.461349	-6.144306	-6.261637
2510	4	-0.710497	-4.938384	-2.836890	-5.172387	6.802631	6.436137	-5.162003	-5.472243	-7.109851	-4.938562	6.007837	6.679169	5.780609	0.351723	-2.925954	-5.207916
2511	4	6.520209	6.546718	-2.704998	-4.417894	5.456562	6.546717	3.187020	4.627522	-6.534384	-4.137216	6.193226	4.629825	0.083933	5.873970	3.768910	4.629518
2514	4	-4.837924	-6.431367	-1.408226	-6.439577	-7.249459	-6.431504	9.344668	5.425882	5.172126	6.055080	5.645471	5.425881	7.583782	6.056181	-5.112253	-6.439790
2541	4	6.109554	6.882967	-10.299525	-6.819847	-6.320764	-1.661958	-6.629403	-6.819847	-4.806396	3.721377	4.456786	6.287980	-12.073412	-1.661965	5.839628	6.287980
2545	4	3.513034	1.223028	-13.738201	-3.058557	6.615186	7.115994	-13.940949	-3.058557	-1.655098	-3.813074	-7.385007	-3.058557	-4.214454	-3.813137	4.636991	7.371281
2565	4	4.975967	7.722843	-15.172095	-5.658376	-0.427531	5.369497	-15.043111	-5.658376	-6.643085	-2.944387	-9.038986	-5.658331	-11.383394	-3.272183	3.953368	6.110610
2584	4	6.024173	5.866601	-4.968109	-4.169525	-6.242497	-4.634374	6.482062	7.460768	1.686857	5.676833	2.186164	6.884147	-6.238877	1.638905	3.858047	7.440151
2593	4	-5.242529	-3.944707	-4.877076	-5.745280	5.955355	5.597629	-9.524114	-5.745342	3.641525	5.597607	2.649937	6.250176	-7.609640	-3.944781	7.369410	6.532542
2628	4	7.649788	6.002675	-6.121093	-5.167045	-8.626333	-4.206669	6.593762	4.486642	-7.395609	2.232584	4.781599	4.441218	-1.904876	2.232984	-2.708518	-4.977242
2635	4	4.228059	8.210895	-6.730761	4.544323	-5.842561	-2.311404	5.872188	6.479420	5.279915	2.065690	-4.189936	-0.541803	6.905816	8.211053	-10.038036	-0.541803
2655	4	-8.705314	-5.372371	3.901293	-1.161068	-8.670268	-5.372371	-2.832309	-5.094985	-10.474888	-5.372387	7.547244	5.541827	4.439039	6.166633	-9.081847	-7.088657
2658	4	6.276876	7.446530	-8.021938	-5.318562	-10.897422	-2.850567	7.522056	6.937803	-0.626031	0.354332	-4.581605	-5.318441	-0.255888	5.846765	5.241268	6.936135
2666	4	7.828237	6.819585	-10.219004	-4.951665	-4.103558	1.356984	-5.549516	-4.951665	-10.214113	-0.558357	5.917427	5.594645	-4.126144	1.338278	3.484525	0.855759
2667	4	-3.606761	-3.201676	-6.206545	-3.254492	7.594142	7.101104	-8.316888	-3.514193	-7.313416	-3.246794	5.442066	7.691523	3.851191	7.004691	2.713792	7.267178
2669	4	8.296677	6.314940	-9.484855	-5.801360	2.823426	1.787483	-7.550221	-5.356178	-6.933721	-4.038522	3.820030	6.521333	4.855431	6.139036	0.913251	6.191958
2675	4	-5.579883	-4.384193	-4.676953	-2.221333	-9.926345	-4.384193	4.565059	2.197684	-11.006704	-4.384193	5.615947	6.942656	5.017061	5.629637	-9.993943	-2.224869
2677	4	5.346293	6.796040	-9.497989	-5.294877	-10.500411	-4.823252	6.760662	6.442844	-6.211532	-4.462547	2.297633	0.729328	-6.170253	-4.452477	-4.312722	-5.294877
2689	4	-10.660444	-6.095587	6.564263	7.017231	-4.570031	-6.095587	-1.632516	-0.750207	7.233103	4.109581	-4.461389	-0.750221	4.086707	-1.248381	-1.962327	-0.750217
2712	4	4.076589	7.142737	-10.759323	-5.515620	-8.518874	-5.343271	6.944195	7.157587	-2.604335	-5.337957	2.160073	1.032977	-2.602829	-5.337940	-4.385995	-5.507931
2714	4	-6.327027	-3.277938	-1.992100	-6.365360	-6.327027	-3.277938	2.179373	-0.389349	-9.602392	-3.279024	7.424451	6.680968	5.371892	5.957148	-5.934860	-6.415103
2723	4	-3.019274	-4.478324	-5.694112	-3.796737	-6.348258	-4.478728	5.859185	6.872791	7.175309	5.958000	-12.309804	-3.842638	2.676710	-0.707821	-5.694266	-3.796746
2736	4	-9.868708	-2.353096	7.064295	8.957701	0.033792	8.749437	-7.205253	-2.415551	-4.714502	-2.325470	-1.827577	-2.408751	5.653927	8.758246	-7.205254	-2.415551
2749	4	7.788623	5.131349	-7.403661	-4.406267	-5.685564	-5.521838	7.103540	5.604524	-3.650837	-5.521838	-2.800725	-1.499065	5.729978	5.131349	2.517152	5.593659
2756	4	6.808642	7.622790	-8.714268	-6.638893	-5.330644	-2.107153	1.952746	-0.231015	-5.277012	-2.107151	-2.440544	-6.634735	-1.095283	2.631719	7.020932	5.136164
2759	4	-4.538998	-5.674477	-5.431041	-4.948034	-9.036420	-5.674503	6.911618	7.138809	6.548973	6.703548	-9.481627	-4.948034	-4.539014	-5.674477	0.700108	-3.561151
2761	4	-4.951139	-4.272805	-4.724199	-3.523333	7.188243	0.973880	-4.724201	-3.523333	7.602860	6.464237	-11.051863	-3.523333	-8.505093	-4.275565	4.745220	5.712454
2762	4	2.645784	-1.501235	-7.046540	-1.352866	-8.642482	-7.167350	-1.387693	6.337462	8.045297	5.065003	-11.223479	-1.370590	-8.657509	-7.168058	4.112739	7.757132
2773	4	-3.690125	-5.068930	-6.502266	-6.902271	8.726663	4.757319	-7.776613	-6.902985	-7.272343	-5.068930	5.116355	6.124430	5.144356	4.757299	3.699466	5.992952
2774	4	-12.431944	-3.814140	5.925823	8.266687	-5.810739	-3.814138	-3.048560	-0.837512	0.323548	-1.077493	-3.049399	-0.837512	5.803829	5.532591	-5.274489	-0.837515
2775	4	6.293809	5.853129	-8.322047	-5.024360	-6.218841	-6.014087	-2.482544	-5.023719	-11.800245	-6.014200	7.367530	6.089304	-6.218849	-6.014087	3.698989	-0.026796
2777	4	-6.465732	-5.863809	-3.754594	-5.207698	-8.659631	-5.863809	6.267354	6.417732	6.231790	6.483889	-7.750249	-5.207698	4.461007	0.631628	-3.754596	-5.207698
2789	4	-1.903532	-3.715645	-5.851156	-3.041976	7.535844	6.633159	-10.198097	-3.043441	5.842586	2.255298	-5.973342	-3.042205	-7.683203	-3.720696	6.972683	6.598220
2794	4	-6.029195	-4.863522	-6.754972	-3.511281	6.130004	6.115277	-11.650604	-3.746084	1.663016	-1.069435	-7.828044	-3.633811	-9.438697	-4.864574	3.334518	7.474906
2798	4	5.978768	6.396931	-6.812948	-7.486004	-2.361964	-2.467379	-4.094692	-7.486003	-2.361964	-2.467379	0.854062	-6.976740	-4.781012	-3.585502	7.412745	5.038791
2802	4	6.229893	5.897047	-4.957130	3.882447	2.977672	5.187829	2.600735	8.746941	-9.647165	-0.185441	5.944634	8.764609	6.866237	5.936329	-7.752615	-0.915984
2806	4	-2.673606	-3.552557	-4.113681	-3.802951	7.751093	4.769807	-8.534139	-3.902242	-6.290568	-5.061510	6.719750	5.988057	-2.826703	-3.965194	3.208709	1.772465
2809	4	2.574002	-1.964254	-3.847994	-6.002127	-5.042210	-6.525679	7.489260	4.962908	-2.749530	-6.524717	-3.847992	-6.002127	6.480934	4.911747	-8.758312	-6.002127
2836	4	-9.149035	-5.468739	7.589661	6.547966	4.258059	1.067585	-3.366342	-6.438697	7.333338	6.416518	-8.719754	-6.438697	-3.132275	-5.468732	-3.365692	-6.438697
2841	4	-6.714271	-4.261150	7.987362	6.624499	0.700078	0.932914	-3.752404	-2.605556	6.763763	7.801980	-10.391710	-3.247118	-3.987498	-4.261150	-3.752398	-2.605553
2846	4	-6.197666	-5.031040	7.326289	5.905249	5.432356	1.456289	-0.232069	-2.782769	-0.463614	-1.361276	0.083266	-2.553986	6.565764	5.778236	-2.486987	-4.559258
2853	4	-7.537309	-7.420510	5.654784	6.358866	-2.336965	-7.419600	-6.537291	-1.665822	2.271091	-0.917802	-6.537293	-1.665822	6.295061	5.033380	-9.802802	-1.665822
2867	4	-1.119804	-4.014344	-6.163164	-4.726968	-1.121962	-4.014346	5.113843	1.058397	5.339934	7.012552	-9.388561	-4.726968	-9.463315	-4.014511	5.498264	5.189444
2871	4	-6.507474	-4.693664	-0.858644	-0.761093	-12.521197	-4.693664	7.221802	6.177270	5.157853	7.001240	-10.340221	-0.800422	-0.105246	4.424496	-9.202027	-0.800422
2886	4	-8.076508	-6.124341	-1.364446	-2.499959	-13.212715	-6.124341	8.584479	6.907059	-8.310241	-6.124341	3.702992	2.657836	4.578143	5.386636	-5.197256	-2.500403
2891	4	6.946558	8.558163	-10.673877	-3.090012	-2.639376	-0.343990	-4.385314	-3.090012	-2.804988	-0.343990	5.528658	2.272857	-7.869598	-0.343990	5.547201	8.680085
2897	4	-10.354429	-7.133506	4.280827	6.871635	2.550276	-1.508326	-8.236987	-3.116982	0.583304	-6.708826	-8.236987	-3.116982	7.033530	5.354143	-12.637820	-3.116982
2926	4	-5.545370	4.346220	7.142076	7.658072	-9.574606	-1.736323	8.133757	7.658116	6.867154	7.075766	-4.913672	-0.391942	-4.125227	-1.736323	-2.073993	-0.378214
2930	4	-5.102945	-2.906067	-6.622386	-1.440639	-6.908681	-2.906067	6.299339	6.222880	7.427410	6.753051	-10.441836	-1.440639	6.277635	6.753027	2.478501	5.118069
2931	4	-3.478058	-4.039133	3.265961	1.126765	-5.473968	-4.039138	5.980081	6.425326	-3.327879	-4.039131	-5.077297	-5.316172	4.817176	7.117404	-10.532946	-5.316172
2936	4	-8.199247	-3.379727	7.693561	8.106052	6.505245	8.339040	-7.280666	-4.347958	-1.966485	-0.179717	-1.047686	-3.929853	3.547943	2.263685	-7.089545	-4.347957
2945	4	-8.190426	-5.235486	8.110718	6.557552	-2.056466	-5.012138	-3.969404	-4.142403	5.908288	5.328834	-8.777408	-6.178914	-2.166817	-5.067649	5.006713	-0.041398
2948	4	-4.782742	-4.751411	-0.261569	-4.380985	6.838388	5.691919	-4.936807	-4.427359	-8.950022	-4.862393	6.988053	5.455437	0.395278	5.691908	-4.936801	-4.427359
2949	4	6.701361	6.997521	-13.145819	-4.221224	-3.810547	-4.210740	-7.961874	-4.221182	-7.675635	-4.843855	4.002149	7.046709	-3.810550	-4.210741	3.113371	0.566645
2958	4	-4.022286	-4.000863	6.130914	7.941673	8.299263	6.400874	-9.367042	-4.799198	-1.170233	-3.756844	-5.345186	-4.799186	6.505766	6.398597	1.992945	6.264767
2959	4	5.879214	7.162136	-8.499689	-2.458509	-5.843396	-3.652657	6.014057	1.452192	-5.306221	-3.652657	-4.678799	-2.303107	-8.069532	-3.652657	7.424142	5.469810
2963	4	-1.941647	-2.250628	-2.999871	-4.026829	4.631541	-1.616598	-2.999871	-4.026829	-7.954136	-4.077854	7.017983	5.740438	8.234146	4.518075	-6.600695	-5.651661
2965	4	-8.869774	-5.901038	6.596703	5.122678	-4.971540	-4.131096	1.210958	-1.941682	1.340631	5.619436	4.418841	5.111407	6.270286	6.443114	-5.921769	-4.087049
2977	4	1.889196	-3.908952	5.198717	0.318039	-9.794409	-8.371984	5.372076	6.720651	-4.744110	-8.371984	5.214492	0.318039	7.041115	4.239215	3.038146	0.317697
2981	4	-8.656541	-6.467778	6.093236	6.329529	-3.404687	-6.467031	5.658619	0.504822	7.705654	5.995256	-8.465443	-3.583304	-3.138939	-6.466480	-2.170718	-3.423742
2985	4	4.732639	8.122607	-11.663519	-4.471342	-6.686546	0.013507	-0.656885	4.201605	-5.145518	0.013507	-6.201307	-4.471342	-8.447996	0.013507	5.095550	6.638411
2994	4	5.800711	5.592111	-9.216235	-5.034618	1.346097	-2.511158	-4.373901	-5.034569	1.343970	-2.517892	0.545605	-0.493392	-9.676250	-5.208105	5.793557	7.361711
3015	4	-5.154797	-1.889023	5.761270	6.668916	6.575332	6.962000	-12.200528	-4.264172	-2.290376	0.326678	-6.115314	-4.190817	-1.801153	5.137114	1.615803	6.610373
3019	4	-4.820866	-4.223280	-3.521603	-4.816457	-7.045937	-4.223551	6.394709	5.371261	6.956708	7.534226	-7.231434	-4.816458	5.166955	7.533563	2.594976	4.994827
3021	4	5.463607	1.417881	-3.189652	-4.268177	-9.143717	-3.840228	8.489554	5.373989	5.464185	6.195864	-7.236407	-4.268177	-3.149653	-3.839691	-3.189541	-4.268177
3023	4	-0.342554	-4.846065	-0.773319	-5.105617	6.476772	1.422188	-0.778854	-5.111166	7.494139	5.638716	-7.934821	-6.158924	-6.674782	-4.850996	6.575191	5.314224
3025	4	-3.360453	-2.949799	7.749952	1.207337	5.109338	6.569945	-8.261052	-2.838050	-8.455958	-2.949799	9.039704	5.815053	-3.360033	-2.949799	-2.592110	-2.833190
3031	4	2.717170	6.948499	-11.762309	-5.993804	-9.297329	-3.356253	-6.793706	-5.993804	-3.356408	5.399057	-11.625041	-5.993804	-14.944779	-3.935622	5.560120	5.357018
3033	4	-3.925029	-2.090529	-5.545071	-2.536413	-9.524909	-2.090530	6.476618	6.187312	6.641885	6.762624	-9.709845	-2.678308	-4.653165	-2.090530	0.859188	0.273483
3042	4	4.448171	5.848921	-5.942875	-3.236661	-6.910503	-5.026142	-3.004918	-3.236577	-13.014884	-5.086708	6.833201	6.363672	-12.315366	-5.086139	-2.546721	2.646924
3055	4	7.315486	8.206996	-8.074234	-3.967731	-4.673129	1.222005	7.587513	6.489053	4.953517	8.206995	3.900988	6.489053	7.256049	8.206996	-7.993083	-0.103946
3057	4	-5.495715	-4.414981	-1.573553	-5.945513	-5.579327	-4.414982	3.203722	0.039874	6.345349	6.011632	-5.979588	-5.945690	-7.318446	-4.414984	7.808247	5.946493
3062	4	-5.791688	-0.913363	-5.231645	-4.302646	-4.756466	5.587170	3.340580	5.645879	6.555961	7.064354	-8.012156	-4.541429	-11.438618	-0.913363	5.620195	5.910701
3063	4	-10.721256	-6.716416	6.328322	8.022611	-4.584538	-6.716416	-5.587964	-3.975078	1.617819	-4.464083	-5.595931	-3.976621	4.175891	-1.717476	-5.652206	-3.987328
3064	4	-10.729529	-0.472844	5.970254	6.759189	7.818643	7.388317	-7.939608	-4.259543	2.195120	5.603327	1.301894	6.216429	-4.989567	-0.472825	-3.341290	-2.381731
3065	4	-1.560480	-3.308656	-5.386108	-4.582278	6.610982	7.301635	-8.571971	-4.582278	-8.107297	-3.345359	7.221544	7.895208	2.579734	1.415820	-5.727941	-4.582278
3072	4	-10.494533	-3.796552	7.251571	6.732358	6.906589	6.939021	-8.665132	-3.475467	-4.597550	-3.796552	5.402239	1.947557	4.652798	1.439772	5.353699	1.946501
3073	4	4.749266	5.628134	-12.052068	-0.959356	2.428942	5.526386	-6.213709	5.108378	-5.440273	-1.934000	5.587814	5.884897	-4.196343	-0.746461	-0.262989	5.112134
3076	4	4.386762	0.112669	-3.100332	-3.076267	0.542943	-3.232572	7.092060	5.759440	-5.676858	-6.169217	7.092060	5.759440	9.431245	5.277602	-9.474838	-3.076267
3087	4	-6.807292	-4.548704	6.087824	6.433884	-4.224268	-4.548679	-1.155776	-1.632014	4.761118	6.537303	2.548492	6.006105	7.053211	6.537351	-8.569405	-5.319284
3091	4	7.608947	6.985674	-10.761431	-7.005623	-4.902958	-3.824754	-5.186602	-6.994724	-4.566464	1.579379	-5.188380	-6.994751	-5.988075	-4.071751	5.651522	4.454550
3096	4	-8.382774	-5.495773	8.031004	6.782691	-6.241632	-5.495773	-2.594905	-0.098373	2.656468	4.075568	5.485064	6.760833	5.232342	4.089203	-5.218748	-0.166760
3101	4	-2.104398	1.817327	-10.186140	-3.316359	-5.055225	-4.534868	-4.712868	-3.316356	-9.434602	-4.534868	5.730346	6.162691	6.546595	8.415803	-10.924913	-3.316359
3103	4	-9.748202	-4.209293	6.275065	6.512385	-5.410430	-4.202945	-2.360698	-4.125477	1.051249	7.952148	-8.480383	-4.252895	4.473640	8.019325	-8.480384	-4.252895
3104	4	-0.446772	7.397810	-1.047299	-5.645901	-7.374288	-2.850164	5.217052	0.136225	-12.879445	-3.485686	8.303503	6.222783	5.241496	8.398324	-1.047302	-5.645904
3119	4	7.891139	6.965564	-11.239276	-5.617286	3.978883	1.012126	6.175505	6.967446	7.564984	1.136894	-0.944271	-4.393058	-2.558916	-5.085113	6.181810	6.967475
3123	4	-5.981408	-0.454881	3.776773	0.772367	-11.881935	-0.454881	7.093898	6.671574	6.489111	6.595405	-8.168931	-5.306271	-5.961749	-0.454881	-3.164279	-2.562644
3133	4	0.370666	-0.632300	-7.705177	-5.195827	-5.866913	-6.260635	-7.705177	-5.195827	4.244852	5.732061	-13.741197	-5.198351	-8.680264	-6.260636	3.518659	6.443448
3134	4	1.996556	-0.886233	-4.915223	-2.262400	-9.125804	-4.150726	5.647983	7.670943	7.060278	7.786288	-11.171595	-2.262408	4.470043	1.810217	-5.947780	-2.262407
3137	4	-2.395767	-5.312086	-6.742239	-6.834151	-8.067748	-5.312579	-0.242335	4.030928	8.326818	6.266152	-10.590049	-7.448441	-8.227417	-5.312579	5.954803	5.250163
3138	4	7.002083	4.043565	5.884882	2.303935	-8.622415	-6.054300	6.339040	8.493830	1.994457	4.027167	6.054148	8.484680	-3.252084	-5.909885	6.185930	2.316018
3140	4	-6.166564	-6.227604	7.243849	6.538041	-2.494156	-6.227363	-3.845943	-3.694712	6.967382	6.711485	-9.211808	-5.352251	3.793856	0.359069	-3.845943	-3.694713
3151	4	6.246176	8.757523	-12.217825	-4.922383	-3.240901	-1.673235	-6.024257	-4.922383	-5.038047	3.460404	5.859106	6.226042	-7.835542	-1.673238	6.050615	6.226042
3164	4	-3.653883	-5.112479	-0.756009	-0.521714	-10.031826	-5.112544	6.091952	6.858984	-3.662681	-5.112481	4.787439	1.320674	6.111084	6.334469	-6.073053	-4.335940
3169	4	-9.758916	-2.333087	6.518466	6.641966	4.892415	5.767629	-7.804843	-4.600464	-7.903129	-2.333058	-0.111520	5.248880	-4.621210	-2.095155	-1.919340	-2.023845
3176	4	6.239088	7.522681	-7.481936	2.834047	-4.919836	-0.300236	5.115568	5.405763	6.870808	7.522702	-7.719390	-1.949023	-1.407929	-0.181987	-3.180102	2.838812
3183	4	6.226861	7.113820	-9.501545	-5.997724	-9.788796	-3.838718	7.611005	6.758022	1.584152	5.536937	2.314946	5.998927	-4.229371	-3.838718	-4.354384	-5.983534
3199	4	-5.781579	-6.737271	3.932934	0.021858	-5.781546	-6.737271	-3.684490	-4.909913	-7.321263	-6.737277	7.460033	6.389771	4.392779	4.003690	-5.834654	-4.909913
3203	4	-8.987310	-2.720976	9.590774	7.163789	7.126462	7.136545	-4.302169	2.463276	7.140399	7.136545	-9.845461	-4.106394	-2.486764	-2.720976	-3.474698	-4.106394
3204	4	-7.207521	-8.636732	7.629683	8.145520	4.393793	-3.096485	-1.290094	-0.836554	4.955777	2.908099	-1.707448	-1.426845	-1.791385	-8.339656	-1.282429	-0.825104
3221	4	5.980740	6.102628	-11.414575	-6.055454	-6.404364	-3.107034	-6.466780	-6.055427	-8.976605	-3.107034	5.731531	5.566512	3.422320	6.095464	0.588375	5.550851
3222	4	-9.575751	-3.697445	9.231464	5.197259	-5.388334	-3.697445	-0.875722	-6.416150	7.313237	7.374197	-5.632494	-6.421505	3.103171	7.316430	4.602896	5.197255
3226	4	6.586324	6.030768	-7.811021	-5.202554	1.734270	-0.429270	5.968522	6.246543	5.148399	-0.225839	-5.153517	-4.421014	3.408322	6.023916	3.348677	5.943604
3232	4	9.486610	9.145981	-7.216158	-5.880250	4.180791	9.145978	3.522586	6.898647	-7.104491	1.158830	7.057417	6.903525	-1.793062	1.159302	-3.681759	-5.880249
3236	4	-9.865574	-4.243318	6.655503	6.361589	-4.903662	-3.939402	-3.767503	-3.097238	7.260231	5.336554	-9.160164	-3.702355	5.030692	5.204298	1.214443	4.896367
3237	4	9.355296	8.782815	-6.957450	-6.407976	-1.584721	-0.810202	-2.303096	-6.398832	-6.150984	-0.810600	7.204441	6.725740	-0.120251	4.882997	3.276951	6.540031
3238	4	-7.354381	-5.146032	6.859975	6.619730	-4.275421	-5.146032	-4.739578	-5.538552	6.077277	6.720302	-8.810648	-5.544182	-4.448113	-5.146032	4.555181	0.543220
3243	4	6.428811	5.960148	-10.257899	-5.205830	-3.572919	-1.886536	-4.868140	-5.192993	1.342247	0.315070	-5.496438	-5.200447	-5.804766	-2.048136	6.472462	6.815808
3264	4	-4.753931	-5.086259	-6.345437	-7.779340	7.189830	6.497207	-10.287678	-7.779343	-4.759268	-5.086259	4.642620	1.955437	2.860546	0.191126	-6.417700	-7.779340
3271	4	9.340692	6.539809	-6.800556	-5.346460	4.158563	6.536489	1.697941	6.724680	-8.905920	-5.758803	7.248554	6.724852	-3.713927	-5.201353	3.986210	0.703235
3273	4	-11.314925	-6.380278	7.847948	7.113147	-5.237766	-6.380278	-1.819842	-1.328708	4.543332	-0.118041	-1.972557	-1.446465	6.414210	6.000045	-4.733867	-3.487598
3280	4	-4.763692	-5.134387	-6.769769	-2.941048	-5.347790	-5.468635	-1.081208	3.847059	-9.549151	-6.477476	5.443673	6.967468	7.001627	4.842955	-5.868226	1.415352
3284	4	-2.129188	-4.287158	-3.306027	0.267998	6.757198	6.339555	-7.072287	-2.029491	-11.192783	-6.565367	4.446378	6.744552	-11.113135	-6.565365	-0.282574	6.007988
3287	4	6.817025	8.206621	-11.529149	-2.293171	-4.795263	-1.654433	-5.377202	-1.942544	-10.288361	-1.654455	6.235287	7.896980	3.643044	8.071815	-0.062048	6.062213
3295	4	6.083167	8.098522	-4.397709	3.584211	-4.139229	4.756113	3.879185	6.786417	8.162714	8.098522	-10.384680	-2.886660	-9.968947	-4.221201	5.231566	6.814157
3296	4	2.425889	6.706871	2.096315	6.219761	6.077792	7.518564	-1.861976	4.985314	7.950759	7.589361	-6.651238	1.072090	-1.492390	-0.437910	7.352714	6.232889
3314	4	-11.139501	-2.908982	7.549964	6.761421	5.613132	6.586175	-5.815062	0.261107	5.613130	6.586175	0.351687	0.591039	-4.671562	-1.743409	5.512580	1.425917
3329	4	-7.576895	-1.923957	-4.226609	-3.404630	-7.703645	-1.923957	3.697159	1.283292	3.631408	8.456813	-9.874320	-3.408951	-10.060823	-1.923957	6.181940	6.972808
3332	4	-7.910929	-5.038764	5.425482	6.902627	-4.781056	-5.034441	-6.234109	-2.488188	0.860023	5.695193	2.997144	6.384611	3.609967	5.696794	-8.666902	-2.488377
3345	4	-4.982930	-5.252939	-0.342490	-0.430399	6.207448	6.203924	-3.934887	-3.293159	-10.268500	-5.252939	4.626303	6.818579	-10.208861	-5.252939	0.893904	5.473917
3346	4	8.702555	7.934748	-7.842910	-6.606162	-4.718510	-2.823587	5.321386	6.139369	0.034509	0.615219	-4.503058	-6.209194	-4.462802	-2.694730	0.130773	5.597669
3349	4	1.119832	0.130879	8.344296	1.507221	-3.482680	-6.043552	8.385403	6.324930	4.900472	5.175623	7.614271	1.507008	2.807762	5.168187	7.651998	6.324747
3350	4	6.464839	5.225236	-5.952256	-3.701332	-5.517720	-6.708596	5.679624	2.270569	-10.373416	-6.714930	6.260578	6.929724	-5.517492	-6.708594	-2.476608	-3.682061
3356	4	-5.958304	-6.112240	-1.524454	-5.093905	-11.946869	-6.112287	9.031958	6.012847	-5.960475	-6.112240	6.056792	0.306618	4.290570	6.304520	-6.000650	-5.142631
3371	4	-7.290053	-2.897467	6.515040	7.257752	2.708592	7.283420	6.313580	7.257752	-2.462452	-2.888937	-3.376922	-3.309383	7.582734	7.283559	-3.578382	-3.309383
3376	4	3.270005	0.763055	-7.657390	-3.939189	-2.013660	-5.083733	-7.620287	-3.939189	-5.465608	-5.083777	3.630557	5.668221	8.986982	6.352741	-12.435408	-3.939189
3397	4	-3.711609	-5.708901	-4.487542	-7.127870	-3.791451	-5.708901	2.539552	-0.998533	7.322323	6.959423	-7.793044	-7.172481	-5.429706	-5.708901	5.318385	4.346984
3398	4	6.143209	7.962132	-8.312330	-2.920902	-8.587949	-3.385064	8.391515	7.118865	-4.035072	-3.385063	3.528959	0.819675	-4.034269	-3.385063	-2.085433	-2.917787
3404	4	-12.174689	-4.406509	6.684738	6.746304	5.654802	2.134913	-2.679374	-1.531066	5.674703	7.577310	-4.786372	-2.677302	-6.543770	-4.406509	-2.123973	-1.011161
3408	4	-7.786908	-6.309030	8.443808	6.242652	-0.652738	-1.086636	2.735206	0.316349	-0.652450	-1.086347	-1.085209	-5.915695	5.966692	5.420381	-7.397374	-5.919035
3409	4	1.547260	-2.031847	-4.065594	-5.119175	-8.700428	-6.301314	7.505310	7.064854	1.700030	4.349120	5.615721	7.064835	5.637595	6.393480	-7.506439	-5.129524
3414	4	-9.165034	-4.518596	6.670058	7.230146	-4.185768	-4.518596	-5.350556	-5.326793	1.666459	-3.244605	-5.354969	-5.326793	5.918354	6.726731	-7.610110	-5.326793
3415	4	-0.479783	-3.214387	7.997835	1.180332	7.276198	5.470239	-3.530511	-4.035515	-4.581882	-5.322811	8.277399	5.407074	4.616767	5.224223	1.733026	5.346730
3416	4	2.284502	-1.306711	-5.424790	-6.815290	-9.298962	-5.433293	6.676599	5.612087	5.175052	6.335045	-11.705909	-6.833061	-4.111571	-5.433292	-5.424790	-6.815290
3417	4	3.718506	7.481564	-12.032707	-7.067780	-7.386610	-2.910628	-5.435648	-7.067123	-7.688837	-2.910628	5.922410	3.799828	2.037569	2.589685	-7.060472	-7.067711
3420	4	6.416199	5.984200	-7.871899	-4.500711	-12.134206	0.212446	6.583635	6.004414	-6.470883	0.212446	0.823100	-0.894647	-6.470883	0.212446	-4.372572	-4.019924
3422	4	-5.200759	-7.677526	-4.141243	-5.685912	-0.118290	-7.170962	5.749284	7.127809	7.306610	4.549456	-10.550636	-5.685912	1.371260	-4.427978	-4.141864	-5.685912
3427	4	-8.321179	-2.723174	6.226167	6.629138	8.263952	8.543338	-9.120356	-5.067270	-2.511782	-2.719898	-4.159612	-4.245269	3.019394	8.163215	1.432557	5.707902
3436	4	-4.323209	-5.495765	4.960444	8.027948	3.244696	-1.066771	-4.752354	-3.483981	6.128126	4.210783	-5.683083	-3.490191	5.807668	4.210774	-1.414634	3.376607
3447	4	-9.381608	-2.681274	5.729568	6.689710	-2.917509	-2.681274	-2.170740	-0.720885	-2.918693	-2.681274	3.396085	1.120755	7.872058	6.116987	-7.795175	-1.369874
3452	4	-5.209599	-2.714287	-2.170808	-2.842820	5.296497	8.135214	-5.448831	-2.842822	-5.209599	-2.714287	2.183508	-1.311089	-9.111976	-2.714615	6.216455	5.040165
