2091	2	3.486979	-0.684246	-8.560399	-3.955501	-5.409257	-7.257648	1.375758	5.740155
2095	2	-7.382265	-1.917448	5.354054	7.560152	5.823289	7.265191	-10.415032	-1.847434
2097	2	-10.760748	-2.261947	6.617764	7.126792	6.329274	8.118498	-3.915793	-2.368493
2099	2	7.689202	6.980212	-9.768412	-3.042669	-4.705288	-5.874721	6.891301	7.667298
2100	2	5.452094	5.877777	-5.062015	-5.887479	3.905821	5.839580	7.130709	4.851691
2108	2	-2.845136	-5.629141	-5.025283	-8.152911	6.521047	6.005775	-9.872810	-8.158996
2111	2	-4.225069	-4.764411	-11.400088	-5.435777	6.181011	6.737399	-17.505242	-5.435777
2117	2	-3.243937	-6.254449	-6.522863	-6.881401	-4.672447	-7.206769	3.332100	5.318041
2125	2	-6.420866	-6.987836	5.407958	5.773603	2.381716	-1.224283	-4.062073	1.072938
2128	2	6.397994	6.293480	-8.703002	-3.059817	-5.626313	-5.684599	7.473454	6.365965
2134	2	8.324553	7.015986	-13.011760	-1.586788	-8.973449	-5.138249	4.410012	8.551279
2135	2	-5.533950	-4.999315	8.303968	4.719538	8.657461	6.369103	-6.986725	-7.102440
2148	2	-8.613751	-3.181973	6.816413	7.208123	8.674107	6.289063	-7.315594	-5.254252
2161	2	-3.902113	-0.214642	-1.316562	-7.247822	4.979392	6.364075	-7.341585	-8.231936
2167	2	-12.934210	-2.156678	3.130231	5.589377	-7.637844	-2.156678	2.634280	-0.340687
2171	2	9.068352	9.102688	-12.563659	-3.246182	-0.912918	1.203063	4.899330	8.798845
2173	2	-6.480696	-9.284798	-8.332283	-5.798816	-12.241619	-9.444935	3.016143	5.986523
2174	2	-5.702423	-7.503407	-4.384246	-3.889958	-8.068628	-7.715674	3.561762	5.570047
2175	2	5.221084	8.905072	-12.629178	2.773152	5.803245	8.905072	-13.865273	-3.075193
2178	2	-6.748808	-6.769146	5.425486	6.975380	-4.129217	-6.690650	-5.732746	-2.039220
2179	2	-9.384646	-5.146069	6.359388	6.487089	9.196174	5.543206	-9.126359	-3.908783
2181	2	-5.161389	4.814178	5.397511	8.210238	6.350766	7.842796	-8.278405	-4.306354
2182	2	-10.356867	-5.526144	7.032072	7.988673	7.684604	6.677270	-7.594461	-2.124088
2183	2	-9.842144	-8.845389	7.749147	7.834706	-4.738189	-8.838382	-2.540269	-3.246122
2184	2	-12.098936	-6.066531	6.324553	7.240879	-5.738973	-5.905546	-5.252301	-3.733256
2186	2	-3.101384	-2.910145	7.391263	4.033735	5.036551	6.499092	1.204622	3.770789
2187	2	2.638113	8.879221	-2.968174	3.271230	3.801536	9.022970	-6.717129	-1.008224
2193	2	-6.956076	-0.341427	-3.159246	-5.821918	-12.762196	-0.341427	5.625751	6.264701
2195	2	7.415751	7.099237	-9.470147	-3.392633	5.211606	7.060568	3.402697	6.977620
2199	2	8.725058	8.680601	-4.631687	-6.352760	-7.183615	-1.836301	5.490921	4.570538
2200	2	-3.503119	-0.771078	-4.268679	-5.870041	5.431707	6.395008	-8.643477	-5.870041
2206	2	-4.262493	-2.363588	-3.764673	-5.074344	5.876881	6.489711	-10.366381	-5.074345
2208	2	4.577240	5.406876	5.110238	7.281488	7.785103	5.406896	-6.790693	-4.761678
2210	2	3.252914	-1.446840	-4.451327	-8.511219	9.242128	5.470486	-6.014721	-8.511227
2212	2	-4.560468	-1.718644	7.736396	6.102035	8.175009	7.298055	-3.034072	0.393627
2214	2	-5.461887	-8.144099	-7.431383	-4.334781	-9.751397	-8.144099	3.449987	6.713120
2216	2	-9.942601	-0.776994	4.551748	6.689917	5.612811	6.477587	-9.365674	-3.968180
2218	2	4.652159	6.314745	-6.816820	-5.549645	3.731979	6.314745	3.024558	5.312257
2219	2	6.095129	8.648414	-11.961612	-6.555567	-6.554716	-1.601748	-5.579144	-6.458291
2222	2	-6.069642	-6.606483	-3.160163	-3.739759	-8.416202	-6.606483	6.258756	6.795080
2229	2	-11.620125	-5.591677	7.492549	7.550186	6.910879	5.653606	-7.489296	-0.401851
2232	2	-5.570702	-4.274703	-5.170898	-6.099417	4.446322	6.581095	-10.690270	-6.099417
2238	2	-4.171832	-3.036889	-6.864578	-6.227114	7.722023	6.190896	-10.025928	-6.227114
2240	2	-12.812765	-4.068969	8.753161	8.561139	5.506879	8.112816	-8.032906	-1.741883
2244	2	-8.926589	-3.464983	3.219468	1.329537	-9.622940	-3.469562	7.076841	6.863204
2249	2	-11.463698	-5.665030	7.571166	6.058741	-5.294325	-5.665030	-3.317809	-4.690999
2251	2	5.901328	6.373958	-10.840392	-3.570995	-5.462942	-2.745409	6.296878	4.774275
2252	2	5.912810	8.137388	-11.412737	-3.539934	-2.610355	-2.630514	5.771498	6.357968
2258	2	5.458309	2.717974	-3.931300	-3.360849	-6.318299	-8.001393	8.690349	7.214912
2259	2	-1.574676	1.356275	-5.294734	-5.591589	-7.669209	-5.045062	5.572750	6.703655
2260	2	-11.031595	-7.009333	6.486780	7.097939	-10.955659	-7.009333	5.169910	3.222955
2263	2	7.248626	6.672556	-8.609564	-8.443320	-3.707496	-1.552814	-3.697255	-8.305252
2268	2	7.969134	6.506365	-8.597890	-4.160700	-4.771335	-5.811374	5.477438	7.172499
2272	2	-5.453222	-3.715688	-6.350915	-6.492583	7.369570	7.971843	-12.893867	-6.492583
2278	2	-7.517749	3.185354	9.195239	7.826597	-10.463819	-0.787906	9.635168	7.826597
2280	2	-9.039568	-3.342815	-3.081669	-2.273840	-15.556427	-3.342815	5.634237	5.269932
2282	2	5.425199	7.891983	2.748829	7.966737	8.999659	7.892013	-8.185999	-4.078166
2285	2	-3.587623	-5.002044	-5.596832	-2.831632	-8.440948	-6.247924	4.819585	8.558058
2291	2	8.572409	6.916334	-7.661689	-4.683976	-2.572134	-6.164932	6.898273	5.264051
2293	2	-8.079151	-4.744978	4.698378	8.715919	-3.056702	-4.742063	-8.014697	1.772187
2294	2	-5.588818	-5.363560	-6.479116	-4.464758	5.639817	4.785522	-8.849530	-4.464758
2299	2	-6.583206	-2.794692	-4.944601	-7.109822	4.151982	5.852607	-10.853800	-7.109822
2306	2	7.253652	6.950900	-12.164342	-6.181852	-9.621778	0.715543	5.195726	4.562965
2311	2	-1.418555	-7.834939	-5.724380	-8.018750	6.569518	4.942205	-7.641044	-8.018755
2313	2	-3.277246	-3.741516	4.751070	6.416875	6.826758	6.621552	-10.625276	-3.539233
2316	2	6.231055	4.679988	-8.597257	-6.806105	5.014111	4.679966	3.240483	3.901090
2317	2	-4.583759	0.282066	6.302342	3.965608	7.982403	8.975193	-9.307300	-3.206837
2319	2	6.590781	5.371718	-4.902119	-3.963704	-10.195920	-3.153842	8.452155	6.687737
2320	2	-14.280292	-5.581156	7.856552	9.448192	4.912639	6.376170	-6.639145	-1.974692
2323	2	-8.649990	-6.403911	-3.914326	-7.033215	-15.177183	-6.454121	6.646443	5.873199
2328	2	6.979033	6.977847	-8.859960	-4.024616	-8.729659	-5.259915	5.073455	8.340691
2331	2	-7.285259	-6.360237	-6.430918	-3.622029	3.843597	6.010790	-10.471904	-3.622220
2333	2	0.427249	-0.050379	4.534574	-1.949054	7.064126	6.586068	-7.206425	-8.257850
2335	2	-6.610852	-2.552341	-6.563602	-5.968402	-10.614476	-2.552621	5.719676	4.766477
2337	2	-1.345007	-3.508194	-1.724841	-2.996270	7.853662	6.267263	-8.985713	-3.439836
2341	2	6.382560	7.053627	-11.284831	-5.671285	-4.799050	-2.905042	-5.106357	-5.167467
2350	2	3.991171	2.602148	4.746348	-2.247404	4.720067	5.895975	-5.319526	-7.952304
2353	2	-4.914301	-5.964529	2.022599	0.299862	7.200860	4.764912	-6.851224	-4.868949
2356	2	4.590592	6.815468	-9.397939	0.065300	-5.868302	-1.717550	-3.517732	0.239799
2368	2	-14.505279	-6.848845	7.626795	7.415420	4.483841	5.182292	-4.634754	2.815967
2369	2	5.816984	6.415597	-8.498405	-7.571165	-4.276672	-0.363457	-7.849114	-7.566350
2372	2	-5.882798	-5.395835	-6.585210	-2.716672	3.702836	6.481949	-11.275004	-2.716672
2374	2	1.707103	-2.705685	-1.473259	-11.916113	8.152873	4.864819	-6.631216	-11.925246
2387	2	3.981628	1.232380	-4.707498	-3.562351	8.145641	7.132091	-9.584081	-4.296925
2389	2	-3.429620	-2.474546	4.932216	6.756605	5.833157	7.076770	-8.185545	-4.613795
2394	2	7.625400	8.352494	-9.401292	-2.718941	-7.696645	-2.840729	6.354118	7.564493
2398	2	6.737172	8.030164	-3.531465	-3.631616	-11.810471	-1.808064	5.824926	5.903327
2401	2	7.039303	6.873140	-9.107233	-7.363948	1.341630	-5.219466	-5.211570	-7.000090
2409	2	6.500727	4.645019	3.958251	0.848887	-10.818269	-7.231736	8.615440	6.922886
2417	2	-6.923621	-9.452249	0.102599	3.225283	-8.437241	-9.462067	7.472309	4.777348
2429	2	-11.086498	-1.360865	9.105402	5.634602	6.960150	6.445713	-6.424341	-1.607938
2432	2	-7.253212	-2.647118	2.295220	-4.239112	5.152266	6.278983	-6.977416	-9.599587
2434	2	6.210834	4.939606	-9.541239	-6.197984	-3.098491	-7.402341	-7.711510	-6.197984
2435	2	-11.697393	-3.582816	5.887069	5.732069	4.919717	6.728126	-7.177134	-2.120647
2437	2	-5.835382	-6.590403	7.047063	6.651358	8.195865	5.499137	-10.724741	-2.452482
2442	2	6.707112	1.110950	-4.546043	-3.028691	-3.519336	-5.058170	6.163834	5.589021
2449	2	-0.385585	-7.161450	-2.623402	-0.833537	-5.263558	-7.273926	5.760830	6.416318
2453	2	-8.036836	-1.669839	8.636421	7.263908	0.020026	5.345325	7.591660	7.263908
2455	2	8.167021	3.172218	-6.360388	-2.544453	-2.591690	-8.881150	-6.098309	-2.303302
2459	2	5.965684	0.247438	6.508242	2.016503	-5.155449	-2.673270	8.024238	7.865766
2467	2	-11.994189	-3.773929	5.466081	6.587194	5.358818	6.731739	-8.119316	-3.837382
2469	2	-12.044790	-7.670840	6.533948	7.710319	-6.311756	-7.670840	-2.431756	1.399733
2470	2	-3.106716	4.405847	-0.846096	6.213299	-8.725458	-0.491555	3.903890	7.908533
2479	2	-6.592613	-0.910871	7.001927	7.345759	6.959392	5.315383	-8.802050	-3.818987
2481	2	6.456814	5.232210	-10.751411	-6.876090	-5.558629	-3.844694	-4.871694	-6.876090
2484	2	7.281488	6.305509	2.007488	2.448530	7.315944	6.305509	-9.773307	-3.024748
2487	2	7.387984	7.922563	-9.616996	-1.862613	-3.671693	-4.199621	7.288687	6.475622
2494	2	-10.130296	-3.984130	-9.968624	-5.610765	-16.385667	-3.984130	1.612685	5.174787
2495	2	6.249406	8.768110	-13.489845	-4.381581	-6.448831	-2.119787	3.867663	5.804609
2499	2	-5.252328	-0.823050	-7.242407	-2.361266	-7.837438	-1.005979	3.069386	6.026669
2502	2	-11.146698	-4.908878	6.226073	5.625531	-8.416055	-4.908877	-5.960381	-5.544415
2503	2	5.606587	9.031643	-8.641899	-2.734739	-5.569696	4.875295	4.026823	7.790668
2508	2	-4.471454	-5.123166	6.982114	7.420471	8.063069	3.996863	-4.856476	1.876884
2509	2	7.881263	8.826793	-10.648837	-4.572812	-3.198914	-1.072572	7.151775	6.216046
2515	2	-8.897791	-3.380628	6.622701	5.929947	6.678488	6.620855	-7.497084	1.407592
2527	2	2.050607	-2.702972	-4.905295	-5.367778	-1.331111	-6.903677	7.002797	7.367911
2528	2	-6.071333	-4.081911	4.003727	3.581501	-4.309098	-3.377469	-3.477854	-0.617872
2535	2	-7.252806	-2.106274	-10.022791	-7.109650	5.309741	7.957244	-16.352115	-7.109663
2537	2	-11.634799	-5.303556	6.503346	6.482601	6.714104	5.909630	-6.074359	-4.256817
2538	2	3.509553	5.278919	-8.861278	-5.707251	-5.707340	-3.491095	-3.587174	-5.707242
2540	2	9.537495	7.420763	-9.066097	-3.884488	-6.106892	1.911241	7.112550	6.755687
2542	2	-6.054397	-7.288534	-6.492855	-9.908941	6.082326	5.377752	-12.703792	-9.908941
2543	2	-11.204374	-3.764854	5.365634	8.425740	-5.057767	-3.748221	-4.288371	-1.690467
2544	2	-1.022228	-1.108036	-6.644093	-6.819709	5.802214	5.093924	-11.730340	-7.054216
2551	2	6.030858	7.461593	-4.785235	-7.201551	-8.184066	-0.672704	5.967386	5.690954
2552	2	-7.583607	3.192195	6.862779	5.180455	5.394084	7.246620	-4.647913	-3.499722
2560	2	-10.493239	-6.095244	5.853131	8.440823	5.806908	6.144453	-7.737038	1.289271
2561	2	-13.244338	-3.776781	6.350678	6.649110	2.530223	6.686534	-6.411050	-1.414961
2563	2	-8.589305	-5.072107	5.573397	5.604434	6.611110	4.882795	-0.626316	-2.000229
2567	2	3.525074	6.788627	6.663635	6.813085	-6.812758	-0.663307	8.557179	6.813086
2571	2	-4.079773	-0.971666	-7.634883	0.787828	6.492982	6.442516	-14.144376	0.787827
2572	2	-4.173568	-8.441285	-2.287065	-5.685996	-6.630464	-9.692787	7.384813	6.821742
2573	2	3.840964	5.396319	3.479990	6.683139	-4.460942	-3.770176	6.186938	6.687439
2575	2	-9.964449	-5.871007	7.089041	7.930389	6.749145	5.807640	-4.093285	-4.022833
2579	2	-10.215605	-1.823337	3.208071	8.508816	8.035017	7.791805	-7.267686	-1.102868
2580	2	0.129223	2.337188	-2.180035	-12.176331	5.677241	7.818607	-9.205078	-12.401825
2592	2	-9.804445	-6.349913	5.956411	8.759136	7.675286	4.878008	-9.388468	-2.617941
2594	2	6.453697	5.303475	-11.566918	-5.303980	-5.588038	-6.703741	4.567726	6.246042
2598	2	-6.586742	-8.369234	2.808211	-3.095305	-6.461821	-8.369234	-3.775136	-5.721797
2599	2	6.976222	5.960827	-10.051078	-3.723846	-4.377589	0.734467	2.936452	7.234048
2601	2	-2.998517	-5.748876	6.870767	5.865857	7.415996	1.065587	-2.342694	-0.056722
2603	2	-4.262238	-3.922083	3.788481	-2.463363	5.494869	6.648531	-7.144821	-4.091692
2605	2	-11.006432	-3.574994	4.873606	6.986232	6.539994	4.522682	-7.361673	-3.987322
2615	2	-1.670335	-5.039123	-5.268761	-9.493497	5.412790	7.084174	-10.019228	-9.493498
2616	2	-1.259518	-4.226577	-2.056528	-6.911136	-1.259528	-4.226583	4.518778	-4.432408
2618	2	-1.537200	-6.424243	-4.765118	-10.269751	4.531114	-2.641522	-4.765129	-10.269751
2622	2	-8.167944	-3.227091	6.731281	6.747985	6.265345	7.578563	-6.663793	2.603679
2624	2	9.309752	8.224977	-11.275876	-9.173106	-1.222105	-4.366970	-5.100329	-9.114435
2627	2	-11.121913	-4.427900	5.594528	8.128520	7.453287	6.206196	-9.050032	-4.430987
2630	2	-11.281233	-0.596353	-4.168648	5.122736	-14.982413	-0.596353	2.486599	8.122168
2637	2	-6.999772	-6.475827	-6.895471	-0.175295	-11.563531	-6.475827	5.223365	7.882480
2638	2	-8.960592	-11.765314	4.178215	7.972840	-3.724077	-11.761877	-8.167704	-2.422258
2640	2	-11.664936	-5.218519	5.438416	6.297818	-8.566911	-5.218519	-0.948179	-2.067670
2647	2	-8.356151	-3.832973	6.814732	8.150753	-4.344126	-3.832973	-3.003490	-0.660143
2652	2	-5.531893	-4.443732	4.343469	1.535845	-11.641070	-4.638941	5.128773	6.980434
2653	2	-14.745304	-8.977969	6.503190	6.776751	-9.373635	-8.977969	-5.545496	-4.068857
2656	2	-5.755739	-8.665164	6.312541	-0.125698	-10.141731	-8.665164	6.335377	5.008259
2659	2	-9.731399	-3.340170	7.987976	7.161674	6.202971	8.887593	-7.496963	-4.253247
2661	2	5.889569	6.996749	-8.044611	-8.092240	-6.816673	-4.243822	-4.785602	-8.091998
2664	2	6.640924	6.441116	-7.350723	-4.414295	-9.531924	-4.567300	5.610977	6.098972
2682	2	-12.120270	-3.981763	7.368169	5.236983	4.710221	5.551223	-7.570101	-3.049157
2684	2	-10.472856	-7.216927	6.965026	7.139885	7.125144	5.847811	-5.295876	-3.693932
2687	2	-5.073122	-4.170162	6.741264	6.267813	8.604463	7.090535	-10.771367	-3.954115
2692	2	-4.071239	-6.530099	2.550048	-0.252946	5.024308	4.964936	1.128152	-3.144931
2695	2	-10.774532	-9.237987	-2.848977	-7.011249	-17.054386	-9.237988	7.227366	5.114248
2703	2	0.293015	5.777169	-12.294687	-2.983763	5.433922	8.829457	-12.400159	-2.983763
2706	2	-3.683120	-5.730994	-7.019527	-3.278455	-7.263091	-5.731008	2.934046	5.998684
2707	2	-4.182686	-5.403128	-5.790829	-4.081478	-9.287108	-5.821631	6.659413	6.618878
2711	2	-8.789295	-5.673328	-6.415608	-4.532426	3.347052	7.387909	-8.656284	-4.532426
2716	2	7.325349	9.317111	-8.438453	-0.752951	-5.985012	-1.200714	9.517028	8.770281
2718	2	4.343934	6.162222	-3.128680	3.729740	-9.480966	-3.431558	6.074397	7.176781
2722	2	8.523089	9.431443	-12.516436	-5.460879	-3.121892	-0.241445	4.267696	5.162705
2728	2	-8.964801	-3.243109	7.371602	9.637002	4.936371	7.224332	-2.660899	0.146232
2732	2	9.241546	6.561051	-5.355664	-5.425577	-1.521413	0.430136	6.044234	5.364471
2738	2	-7.539641	-2.069558	5.641830	6.197396	7.400360	7.135294	-10.191392	-4.808099
2744	2	-11.112835	-4.456389	-1.453356	5.820558	-11.113220	-4.456389	4.590925	7.406255
2746	2	-6.100967	-4.961516	-3.222014	-3.924685	-10.730097	-4.961516	6.567287	6.610926
2747	2	7.089185	6.678690	-10.334038	-6.658289	-4.046674	-4.718157	6.420957	5.226767
2750	2	4.572251	6.490084	3.564790	5.074515	-5.119456	-5.330440	6.149111	5.080161
2753	2	-11.488802	-9.805057	5.374508	6.394743	-6.206186	-9.805057	-3.726513	-5.638816
2760	2	4.308687	-2.548001	5.402243	7.351436	7.078130	-2.547175	4.833551	0.992063
2763	2	-6.053889	-6.723803	-3.487989	-4.118391	-8.552517	-6.723803	5.405574	5.180120
2766	2	-7.059277	-5.900973	-7.707208	-7.307657	4.204046	6.366977	-14.016943	-7.307657
2767	2	-6.360741	-4.840997	-4.272062	-9.587615	5.521872	4.811841	-5.764092	-10.021255
2771	2	-10.941174	-6.283260	7.683054	7.584854	6.579365	6.024753	-5.449514	-2.414275
2776	2	7.473117	7.093476	-9.249735	-2.711439	-8.108197	-4.846910	7.056368	5.146923
2780	2	8.556307	5.680072	-12.102305	-3.379479	-3.153474	-5.975090	-1.182401	-2.818961
2782	2	4.071672	0.515664	-10.732606	-3.108783	8.937616	5.228922	-10.835477	-3.108783
2788	2	-4.268228	-6.893275	4.967283	3.286135	-3.627907	-6.893274	-4.836506	-4.455116
2790	2	5.455756	7.934440	-0.756049	5.825467	5.726514	7.942572	-6.708421	-5.949396
2793	2	-9.503418	-0.279886	9.490405	6.812544	5.836514	6.762603	-9.252037	-3.383195
2801	2	-3.659927	-4.874022	6.576263	7.574531	6.857435	6.554536	-10.059588	-1.731183
2803	2	-9.453632	-5.529274	5.041360	6.330423	6.367881	6.507874	-9.520996	-1.996947
2808	2	-9.795768	-4.457062	6.157356	6.355536	5.522418	6.604515	-3.934292	-2.883970
2812	2	7.187564	9.386555	-5.348478	-2.534041	-8.867500	-3.238685	7.869249	9.496165
2813	2	-5.736277	-9.493008	1.920340	0.268663	-12.009610	-9.511158	7.075327	6.167651
2814	2	5.899961	7.465243	-6.907304	-2.028063	-6.224998	-4.682455	6.321111	7.343455
2816	2	-6.075930	-7.556866	-5.830516	-5.407636	4.462862	5.298841	-12.278339	-5.472378
2817	2	-2.609944	-4.450854	-5.476982	-7.950545	7.036900	6.700794	-11.738542	-8.004770
2818	2	-2.414465	-5.132004	-4.298051	-5.732959	6.547400	6.528018	-9.176241	-5.732962
2825	2	6.810469	6.539068	-7.348957	0.081155	-8.527539	-3.597704	7.481912	7.758205
2830	2	5.705961	7.069219	-9.709571	-5.690692	-4.864905	0.158848	6.263953	4.936691
2831	2	6.199771	7.849301	-8.718622	-8.690925	-5.875832	-3.465850	6.598535	4.171292
2832	2	1.796674	0.614887	-5.820368	-5.909097	7.530134	6.531323	-12.313298	-5.909097
2833	2	-11.019271	-6.097617	0.419342	3.461477	-11.019331	-6.097617	6.481882	8.567279
2834	2	-5.494207	-6.649559	-6.963516	-4.300618	5.369246	5.116153	-7.951111	-4.300618
2837	2	-0.994284	-7.767917	-4.660094	0.924581	-7.442522	-7.768094	4.980376	5.018919
2842	2	6.167947	0.211467	-6.844747	-7.960796	7.430702	5.975943	-13.291164	-7.961827
2843	2	-10.301725	-3.631624	7.161914	6.075034	-5.599831	-3.631624	-4.986278	-3.123757
2845	2	-12.264854	0.346662	7.462940	9.012057	-14.403685	-5.250733	7.462973	9.012057
2849	2	6.192272	6.499983	-10.402504	-3.830372	-9.479337	-5.619302	5.240278	7.497731
2850	2	-8.421016	0.587872	6.808012	6.439431	6.809226	6.451981	-6.499464	-3.773882
2851	2	-3.742764	-10.730133	1.912938	0.913816	-9.561860	-10.759804	7.964325	7.035967
2852	2	5.413719	6.680542	-12.795641	-4.956201	-0.380447	2.907882	-12.788404	-4.956201
2855	2	-10.144029	-6.582074	7.704479	7.810778	5.484611	4.256689	-3.344213	0.241317
2857	2	-12.102809	-11.394961	6.636729	8.571397	-8.660132	-11.394961	-1.806573	-4.572693
2858	2	-4.644234	-1.950435	-0.904493	6.418975	6.814388	6.394063	-8.937829	-4.564356
2859	2	-10.487691	-2.300913	6.686033	7.456132	6.703680	6.818708	-6.246213	0.117825
2863	2	-11.696791	-7.348996	9.402732	7.790533	-6.069494	-7.215566	-3.248635	-0.720099
2868	2	-5.761853	-5.465757	6.557191	6.933252	6.975313	5.978069	-4.450297	-2.833495
2877	2	6.354255	0.468232	-6.314003	-6.599785	6.882289	6.241355	-11.216062	-6.599785
2878	2	-11.393422	-5.525040	4.554697	6.614339	6.908324	6.301369	-4.687257	-3.972058
2880	2	5.871379	7.909339	-10.558554	0.745457	-7.335902	-1.556568	5.969344	7.236812
2881	2	-11.182500	-7.054174	6.873262	6.777818	-5.206750	-6.835322	-4.911541	-3.631655
2883	2	-4.303000	-7.628940	-9.140744	-3.553058	-8.697870	-8.402909	3.395435	6.565969
2889	2	6.853672	8.668272	-12.577919	3.529554	-2.521726	-3.990895	-6.980115	3.529554
2892	2	-4.396023	-8.120889	-3.050289	-2.344432	-7.252374	-8.133242	7.831103	6.698509
2899	2	6.543214	8.409392	-8.511439	-10.167604	-1.951799	-1.601142	-3.020432	-10.167516
2900	2	7.062472	7.838372	-6.811510	-7.276244	-3.654425	-1.321706	-0.192677	-3.423220
2906	2	-12.530010	-3.499031	7.996316	8.268312	6.056894	6.402012	-2.987910	-2.854139
2909	2	-10.412693	-6.357921	8.080032	5.738686	2.137576	-3.843470	-4.204092	-2.582870
2910	2	5.443024	8.445066	-12.320688	-6.254168	-4.918867	-0.496346	4.411585	6.392677
2912	2	7.791117	6.383547	-11.944208	-7.075558	-5.145168	-3.310240	5.296453	5.275006
2915	2	-7.935013	-5.513941	7.186864	7.638082	6.469814	5.439889	-2.980192	2.586791
2921	2	5.986720	7.509308	-7.764530	-8.048917	-4.149548	-4.315724	4.189687	2.936616
2922	2	-7.223543	-10.264754	6.609529	6.147296	1.265739	-8.496493	-3.627639	-1.224524
2925	2	-13.565315	-6.599791	7.452346	6.946306	-7.402496	-6.599791	-5.629468	-4.360109
2927	2	6.388040	8.519086	-8.394644	-3.113605	-8.067011	-2.324802	7.124577	7.296135
2929	2	-6.849684	5.362875	1.143821	9.041482	-6.850306	2.354942	4.751510	9.041845
2932	2	6.855289	6.625550	-9.651295	-8.321352	-0.119634	-0.722814	-6.829735	-8.321352
2934	2	-5.616661	-4.365175	-8.621714	-5.802765	6.247448	6.178399	-11.327330	-5.836682
2938	2	6.922030	6.482456	-9.757403	-5.262403	-10.466458	-0.390170	5.794987	4.693961
2940	2	-5.430729	-4.915550	-3.880373	-4.506377	-11.960386	-4.915551	8.620697	6.093939
2943	2	-8.706701	-7.576820	5.526380	6.380711	8.760682	4.822933	-8.980404	-5.510607
2944	2	9.665384	8.333912	-11.232456	-5.814474	-5.007928	-3.843923	6.426489	6.044777
2950	2	-4.273119	-6.365208	-4.459248	-6.675972	-9.014788	-6.368428	6.447240	4.785488
2952	2	7.024150	6.023906	-6.345738	-8.024419	0.351146	-0.039928	4.851107	-1.588841
2953	2	-3.990674	-2.690824	-7.177880	-7.317895	2.841824	7.396651	-12.947854	-7.317966
2954	2	-4.071371	-5.252130	-4.688245	-8.959062	7.065600	6.528070	-10.831477	-8.959062
2960	2	-5.104528	-9.100610	-5.273764	-5.755541	-11.260275	-9.100723	5.882495	5.834620
2962	2	-9.007258	-3.462389	-1.663058	5.323099	-9.187205	-3.462389	4.839144	7.068225
2964	2	-10.574034	-6.481535	6.825138	6.619042	6.842974	5.002115	-6.560028	0.707846
2966	2	-1.426003	-0.266302	-7.255686	-7.637589	7.025220	4.845525	-13.763293	-7.638473
2972	2	-5.714280	-5.267356	-1.853871	-6.260813	-10.075480	-5.267358	7.636759	5.612519
2974	2	2.435664	8.576392	2.650414	5.355421	6.775061	9.022230	-5.462938	-1.939599
2975	2	-6.788721	-9.244262	-8.625449	-2.169123	-10.681505	-9.244262	3.228333	5.983479
2984	2	-0.493607	1.379104	-8.134711	-7.234318	6.127952	7.043938	-11.814477	-7.234318
2987	2	6.886441	5.834181	-9.089749	-2.516130	-2.904702	-5.072230	6.184055	6.761814
2988	2	-2.449703	-6.954394	-1.186378	1.270178	-6.903681	-7.177992	6.045602	7.013335
2991	2	8.677845	7.086943	-11.500482	-5.296885	-4.828085	-3.853115	5.088625	6.629392
2992	2	-9.803193	-1.809469	7.293050	6.313886	6.327397	8.183908	-4.584727	-3.564845
2995	2	3.958079	-2.449862	4.556660	1.330139	-6.257577	-8.523943	6.676622	7.868255
3001	2	6.759465	6.709385	-2.200529	-6.809121	5.447950	6.709385	4.510988	6.128862
3002	2	-7.000633	-7.972872	-4.128748	-2.733514	-11.283756	-8.168445	6.369149	6.127129
3003	2	-9.170706	-3.947168	5.277739	5.522317	6.267689	4.926316	-6.958649	-5.182246
3004	2	1.390651	5.845956	-11.596868	-4.924791	-7.426770	-4.723031	6.053270	6.633384
3006	2	6.840388	3.646983	-11.397687	-5.624801	-8.285267	-6.123464	5.939503	7.276255
3011	2	-7.085395	-6.913431	-3.396336	-5.157373	-11.737174	-6.914062	6.551732	6.067190
3024	2	-8.519709	-2.342923	7.862694	7.296005	6.541632	6.415286	-9.125592	-0.091497
3028	2	8.299698	7.358325	-4.585412	1.178981	3.933781	7.358279	-4.366151	5.044121
3032	2	7.060072	5.059984	-4.936604	-3.734876	-6.783775	-4.228189	8.741649	7.390477
3034	2	8.266803	8.203389	-9.535147	-1.425882	-7.745265	-3.178300	7.100788	8.209114
3037	2	-6.474369	-3.030884	-7.781821	-1.881446	3.848799	6.149697	-11.992620	-1.881594
3041	2	-7.464688	-3.055694	6.381281	7.817455	8.041008	8.060985	-9.710309	0.531117
3044	2	5.750553	7.520311	-9.098142	-2.202700	-10.984748	-2.632804	7.944107	8.475215
3050	2	-11.115110	-5.894357	5.761116	8.022905	4.526794	6.885221	-4.229306	-2.662894
3051	2	-4.771509	-6.791378	4.691666	-0.051896	-9.366094	-6.808778	6.819407	6.325384
3054	2	-5.098377	5.895550	-0.518918	5.397736	-3.187281	6.045392	-6.324470	2.017960
3056	2	8.356039	6.699707	-9.463039	-4.898742	-3.276395	-5.304553	6.520786	6.066177
3060	2	-10.387332	-6.255255	5.651351	5.290317	-5.712799	-6.220128	0.558198	-3.915739
3069	2	-6.849720	-4.906797	-10.087757	-6.059727	5.211351	7.339093	-14.984072	-6.059727
3070	2	7.002392	6.758839	-4.919615	-5.021744	6.999112	6.758839	2.267492	1.311458
