5143	1	-10.389648	-2.186712	3.852995	7.863786
5152	1	7.917217	8.392611	-8.762319	-3.145646
5153	1	-6.077029	-2.599059	8.969109	6.774417
5157	1	-8.809570	-5.303775	6.515665	7.985185
5185	1	-8.365343	-5.559664	9.270866	7.674940
5187	1	9.504152	6.799787	-6.942931	-7.572539
5203	1	6.483261	9.233449	-7.476379	-3.837384
5223	1	-4.381117	-4.686371	9.676386	6.408207
5236	1	-6.509676	-3.900720	6.226676	8.333339
5243	1	-12.514351	-5.523429	7.196655	7.306998
5244	1	6.795643	4.706018	-11.128177	-4.645763
5256	1	7.398380	7.199982	-7.831187	-4.646875
5267	1	-13.605564	-3.683580	8.485883	9.409138
5273	1	-10.743261	-2.345607	6.421240	9.452286
5276	1	-14.449830	-5.644589	5.696289	6.920437
5300	1	-5.938162	-5.620982	-9.137923	-3.368021
5307	1	6.368426	6.626334	-9.780055	-1.785863
5310	1	9.245927	6.570860	-9.934229	-8.018833
5321	1	8.833003	7.017171	-6.172275	-3.729094
5336	1	8.017249	7.135210	-13.366971	-6.270210
5337	1	7.204267	6.569326	-5.362606	-7.862093
5365	1	-10.728058	-3.933565	7.767627	6.526919
5378	1	4.959545	9.087816	-15.666192	-2.508983
5380	1	-10.759908	-8.440849	5.071702	8.522272
5383	1	-11.398447	-5.620348	6.526160	7.567382
5384	1	6.792961	9.102807	-9.699548	-5.266494
5389	1	7.962963	9.106000	-11.920391	-8.566231
5417	1	7.550591	5.855093	-0.711430	-3.833276
5418	1	5.308433	7.306175	-4.857390	-4.875711
5438	1	7.711524	8.423436	-16.532080	-5.161653
5448	1	5.993326	6.838685	-12.835798	-5.453206
5460	1	-9.893214	-7.856962	5.046242	5.618869
5467	1	5.171280	7.392519	-10.092265	-5.506176
5476	1	6.850723	-0.329603	-7.791654	-7.687872
5483	1	-5.906196	-5.829117	5.163574	7.892914
5490	1	5.634147	7.000733	-8.757216	-7.099161
5491	1	-14.228823	-7.908889	7.787814	7.842193
5494	1	3.381654	7.960926	-8.578792	-7.085742
5495	1	6.088794	7.143729	-10.591544	-4.214758
5507	1	-10.257162	-1.940769	3.501873	7.226415
5511	1	-4.762711	-6.607351	6.384967	8.068758
5519	1	-12.827694	-5.634608	6.741583	8.011098
5527	1	7.675808	8.258745	-10.193017	-6.869196
5547	1	5.005441	4.965872	-10.085547	-9.005950
5550	1	6.992215	6.637709	-4.528317	-8.716762
5558	1	6.075617	8.184242	-12.844764	-4.751237
5564	1	-10.737019	-6.957628	6.845898	5.547618
5569	1	-9.876075	-5.109334	8.240436	6.692476
5582	1	-10.896007	-2.244488	5.919500	7.001342
5589	1	-7.750376	-7.063764	8.006618	6.465532
5590	1	6.400138	8.308905	-4.635416	-4.966035
5598	1	6.885410	5.199706	-1.392209	-3.997246
5611	1	7.834966	8.694109	-10.055040	-7.226538
5639	1	-6.785301	-8.905233	4.172227	6.521559
5648	1	-5.271419	-9.544922	1.447460	-5.841426
5658	1	-11.432441	-2.485307	8.903561	6.815716
5669	1	7.266965	6.699528	-12.690556	-1.917168
5670	1	-8.209355	-7.354045	5.012444	8.892404
5713	1	-13.061013	-3.108403	7.151180	7.389519
5714	1	6.288648	6.196609	-10.992231	-7.355395
5718	1	-9.846206	-6.056893	7.931500	8.532070
5732	1	-7.301655	-8.305969	-5.668167	-4.615576
5744	1	6.454114	7.384930	-11.235054	-8.772496
5764	1	8.042573	6.868468	-7.525625	-7.419620
5765	1	-2.312258	-4.658519	4.567107	-1.914975
5767	1	4.028162	6.298334	-11.375834	-6.753100
5769	1	-11.534103	0.452891	6.572044	7.384566
5773	1	7.632117	5.982214	-10.595947	-7.661830
5780	1	5.804623	0.642012	-5.379823	-8.012163
5783	1	-15.683274	-6.151644	9.136609	7.170829
5798	1	7.522792	9.263851	-12.225172	-7.853577
5804	1	9.690942	6.435083	-10.922926	-5.996202
5828	1	4.152471	7.345892	-9.423420	-9.049712
5842	1	-4.233662	-9.829716	-5.470576	-2.384875
5853	1	2.941005	-4.013103	-2.900483	-5.857021
5854	1	-9.417658	-3.537271	-6.343205	-5.214253
5858	1	6.659614	6.707974	-12.571506	-5.456249
5896	1	-7.521937	-3.905247	-2.902078	-6.678050
5898	1	6.376898	8.977578	-10.962534	-1.729138
5905	1	-9.800318	-4.494523	7.342271	7.597778
5906	1	6.183351	6.565109	-7.743939	-6.161314
5916	1	2.145808	-3.767999	7.043219	-2.779855
5954	1	6.452133	6.053043	-8.793280	-4.867397
5959	1	8.533954	6.159862	-8.605367	-2.440815
5960	1	7.409814	8.003003	-8.976446	-6.791052
5977	1	-13.119500	-6.176335	7.394174	7.695855
5994	1	-13.201285	-4.954780	9.280301	9.353858
5996	1	5.615091	8.763107	-10.271274	-9.102819
6002	1	-8.800441	-4.132435	6.183118	4.334441
6006	1	-9.614162	-6.287606	-6.383007	-6.688601
6013	1	4.443564	9.023163	-12.298629	-4.762233
6017	1	7.884338	8.694749	-13.341464	-5.683827
6020	1	-5.589239	-9.528989	1.486839	-5.043004
6030	1	-3.329125	-3.389127	-5.437105	-3.169145
6037	1	-7.932719	-5.369385	-6.954493	-4.522147
6049	1	6.956764	5.155599	-5.493382	-10.995165
6066	1	-11.565300	-5.018579	-2.527981	-1.251302
6070	1	-8.540753	-8.891455	7.197488	7.513665
6073	1	-4.836335	-6.373227	-2.343968	-11.089383
6087	1	-2.250235	-7.508845	-5.859583	-9.291546
6094	1	6.905880	7.577182	-11.329515	-2.502282
6096	1	2.079281	-5.901801	8.319314	6.071021
6097	1	-18.461116	-2.403811	4.246233	7.029744
6118	1	4.515442	7.578035	-10.189678	-6.975439
6168	1	6.312766	6.059718	-3.104440	-5.718371
6180	1	6.872116	8.855232	-15.478348	-5.776207
6200	1	-3.029573	7.220873	-8.875254	-6.000728
6202	1	-13.893915	-4.286609	5.493758	6.485803
6203	1	-8.679682	-8.569961	7.275186	6.205734
6210	1	-7.707928	-8.443615	5.160186	8.975591
6213	1	-0.752795	-7.611280	-2.935198	-7.566198
6219	1	-10.636974	-8.103540	6.980044	5.220529
6225	1	-13.762657	-2.780027	8.179998	5.390763
6226	1	-7.135301	-7.362127	-2.032420	-7.948190
6242	1	-7.810972	-7.073772	8.275788	4.177556
6246	1	-11.216387	-3.233045	8.516640	8.284977
6247	1	6.092211	7.991950	-9.041015	-8.491364
6249	1	9.551557	8.860549	-10.082575	-7.756525
6259	1	-9.467367	-6.038336	6.741870	6.162610
6261	1	-8.975798	-2.807304	9.521799	9.138374
6264	1	-17.647873	-3.612657	6.217795	6.910897
6268	1	-7.091285	-5.826095	-4.336267	-7.180314
6275	1	-11.828330	-6.559612	8.268215	6.614160
6278	1	-5.477121	3.140162	5.680388	7.477283
6280	1	9.711837	6.257204	-10.723545	-4.768569
6281	1	-6.444139	-2.712830	-3.682829	-6.765490
6287	1	-3.985683	-4.923138	-4.892711	-8.461479
6288	1	-12.713215	-3.526113	8.185357	6.604925
6291	1	7.700456	6.743591	-9.758235	-11.112901
6297	1	4.931708	-2.456136	-3.272314	-4.493091
6310	1	6.889594	8.382226	-11.893835	-5.981262
6322	1	-7.548054	-6.632419	7.270273	6.984275
6323	1	-5.385302	-6.269198	4.624682	-4.638179
6330	1	7.650690	8.171999	-10.312309	-7.696033
6331	1	-11.200302	-5.450947	6.885229	7.657627
6339	1	-10.750250	-5.104983	7.939776	6.524626
6369	1	7.198515	8.178995	-13.286812	-4.548975
6392	1	7.936250	7.910787	-11.663037	-6.854024
6419	1	6.470016	7.185589	-9.946113	-2.620825
6442	1	1.781380	-4.326247	-4.270600	-4.545423
6485	1	-11.214034	-3.073192	9.167972	7.843279
6488	1	-11.701152	-4.313970	6.102072	7.455275
6489	1	1.534978	-3.097222	-4.210310	-7.834465
6512	1	-10.301777	-4.441956	7.141623	7.370680
6513	1	-11.222045	-4.810674	6.336041	6.703586
6518	1	9.587394	8.327032	-10.202401	-5.069631
6522	1	6.794364	8.191910	-13.000446	-4.283917
6525	1	6.743026	6.981156	-9.100697	-5.307708
6532	1	6.763388	2.825848	-6.864307	-8.531519
6544	1	7.485093	8.195953	-8.881432	-3.468171
6548	1	-13.329004	-2.747055	7.065326	6.297308
6552	1	7.839622	7.369943	-12.903632	-6.118769
6555	1	7.207573	8.760374	-9.663498	-3.516778
6559	1	-10.778675	-3.980423	7.491640	6.241941
6568	1	-5.947364	-9.056665	-2.385093	-3.683731
6585	1	7.948957	6.199463	-4.870130	-6.880305
6593	1	-7.443502	-2.803013	-5.208186	-7.875976
6612	1	1.580261	-1.275481	-4.828404	-6.780312
6620	1	-8.251313	-4.930605	8.047722	6.264066
6627	1	9.082510	8.477514	-9.170148	-7.848224
6643	1	6.534726	7.450977	-13.263083	-7.125609
6655	1	-12.899435	-4.925332	7.249129	7.636741
6674	1	9.056752	9.276554	-6.100028	-7.006611
6675	1	-7.137372	-7.045647	6.611048	3.917145
6680	1	-12.205048	-3.452773	7.781493	6.884479
6686	1	-5.583931	-3.995445	9.306426	8.059545
6703	1	-4.933836	-8.803199	-5.414337	-7.358199
6708	1	-4.766801	-9.334823	5.765196	7.338576
6713	1	8.954480	9.174677	-12.855857	-5.773414
6714	1	8.370956	6.089708	-11.115754	-6.255925
6730	1	-11.478881	-7.464846	6.721065	6.338932
6733	1	5.306047	8.156150	-10.363003	-8.237699
6743	1	-13.978837	-5.044430	6.936538	7.529149
6779	1	-4.499148	-10.408889	6.877607	6.192670
6792	1	-11.400087	-7.280246	6.396748	7.881618
6803	1	6.193812	7.582157	-7.835225	-7.152244
6804	1	8.634457	6.513350	-9.805344	-8.597545
6812	1	-7.052908	-4.687163	8.215520	8.739851
6821	1	-8.646477	-8.490526	8.483049	6.658636
6826	1	7.804425	6.789273	-8.316558	-7.580405
6832	1	5.349094	7.190062	-5.798673	-3.322755
6843	1	-3.154693	-8.186909	-0.244977	-8.218353
6857	1	7.742667	8.392835	-11.629975	-6.419321
6860	1	-13.261429	-5.918590	5.767141	6.017795
6869	1	6.443303	6.589280	-10.440500	-8.436641
6891	1	8.451220	6.301340	-8.067335	-5.780906
6912	1	7.741121	7.882412	-13.809642	-5.516600
6923	1	-8.750258	-1.805834	6.522520	6.424583
6956	1	-7.480947	-5.930273	6.568099	7.869033
6974	1	7.771161	6.580618	-8.703250	-5.308522
6991	1	8.296189	6.557587	-3.924978	-6.265733
7000	1	-4.225421	-7.922452	-5.939066	-2.445033
7007	1	-6.794404	-3.044927	-6.365802	-6.353776
7009	1	6.759406	8.534107	-9.171936	-5.076875
7017	1	7.980285	8.931181	-15.943053	-6.517052
7018	1	-10.978591	-1.552324	5.435170	7.779975
7037	1	-11.309396	-6.639745	9.243567	9.108124
7038	1	-9.943553	-2.469311	8.227972	2.921845
7043	1	-10.815417	-4.857643	7.405736	7.419930
7053	1	-5.076858	-4.776515	1.124672	-0.543591
7057	1	-9.095924	-2.255296	6.847281	7.494167
7067	1	6.717994	5.441950	-14.507960	-5.280904
7073	1	-10.940046	-7.711780	6.725168	6.825677
7084	1	6.592145	7.739282	-10.194777	-4.794755
7085	1	7.248048	8.408310	-11.941252	-7.943233
7109	1	8.861680	8.509144	-14.697668	-2.232601
7114	1	6.464844	8.613886	-9.120574	-5.593569
7115	1	-11.197961	-7.472065	4.702145	6.552232
7128	1	-4.806747	-6.407972	8.174153	-0.026191
7129	1	7.203833	7.112164	-4.677501	-4.741225
7139	1	-15.176015	-4.035003	5.505666	7.963937
7143	1	-8.283892	-8.134211	5.746716	4.733376
7151	1	8.173404	7.186047	-11.601173	-3.973766
7153	1	7.485223	8.661219	-13.596262	-9.001280
7158	1	6.704325	7.310586	-13.387349	-5.375133
7170	1	9.104417	6.440036	-5.667290	-7.021224
7195	1	3.936303	-4.192291	-3.092272	-5.704230
7218	1	-4.904052	-2.725467	-7.365272	-5.973681
7222	1	-0.564413	-6.063117	6.998348	5.683245
7229	1	-9.923524	-5.876358	6.597234	8.484007
7236	1	-10.374453	-7.415961	7.985083	8.066438
7241	1	6.859286	9.365014	-4.263531	5.694960
7247	1	6.112263	7.613600	-12.087899	-4.150674
7265	1	8.024309	7.214735	-5.356960	-9.003675
7267	1	8.257551	9.564386	-7.663721	-8.541640
7274	1	7.063411	6.316503	-14.623556	-4.898429
7281	1	-5.403710	-6.913589	-9.813335	-2.697306
7282	1	6.165280	5.696498	-15.228814	-5.980742
7283	1	5.179271	8.358301	-6.674241	-6.986725
7287	1	6.559911	6.609273	-6.710589	-7.441080
7307	1	7.498056	7.783373	-7.246728	-3.750267
7311	1	6.636424	6.470715	-10.740615	-7.276187
7319	1	-11.969984	-6.738414	7.513722	7.137965
7320	1	-7.620647	-5.089930	7.075775	8.432686
7327	1	7.708834	7.408768	-16.493350	-4.942120
7328	1	-10.624049	-3.915274	4.344461	6.847086
7337	1	8.133956	7.039217	-13.938847	-4.129759
7350	1	-9.161543	-11.343522	-3.735965	-9.059934
7363	1	-7.587245	-5.995895	7.731873	5.944302
7372	1	-8.615857	-7.816113	8.655565	7.426216
7387	1	-5.932096	-4.133742	7.509053	9.597107
7388	1	-13.517041	-5.999696	6.953834	7.810114
7390	1	6.998167	6.793331	-14.415271	-4.080725
7403	1	-9.997713	-3.339991	8.586235	6.304087
7409	1	7.816170	9.614212	-14.850948	-5.966372
7412	1	-10.423864	-6.590754	4.763591	6.138867
7439	1	-8.744116	-7.243885	7.443975	8.947589
7465	1	7.961858	7.245352	-9.069866	-8.581300
7470	1	-9.240804	-3.176360	5.088167	7.592806
7471	1	-10.749607	-4.956685	4.697529	7.148580
7477	1	6.359958	7.644206	-11.757206	-7.605917
7481	1	7.297170	9.071359	-15.307109	-6.989373
7484	1	7.092253	6.299885	-8.620362	-6.985396
7516	1	-9.997509	-7.944693	7.383902	6.872976
7528	1	-10.845798	-3.197298	6.539064	8.394675
7529	1	6.429171	6.909756	-8.885497	-8.126885
7547	1	-2.468333	-6.393231	4.196642	5.865828
7575	1	5.092778	7.784532	-10.117250	-5.735370
7577	1	-10.394295	-4.891377	7.540562	6.172483
7592	1	-10.891324	-5.790302	8.530043	6.246642
7609	1	6.431677	7.096684	-10.424174	-6.324885
7610	1	5.377332	-1.802826	-4.378214	-7.422756
7611	1	-7.689887	-3.525497	6.148918	7.113427
7613	1	-9.391970	-3.167782	-2.312488	3.237397
7646	1	-9.716049	-6.506583	7.219791	7.570721
7666	1	-11.497435	-5.182488	7.983728	7.459591
7690	1	9.124690	5.505812	-14.823272	-3.010711
7691	1	7.329393	9.159738	-8.733227	-5.202302
7704	1	-8.090549	-6.245769	5.786527	3.977880
7719	1	-7.995605	-4.147248	6.152317	6.342825
7725	1	2.914994	-2.353545	-5.155509	-5.494425
7726	1	-6.563188	-6.223240	9.171276	9.075879
7727	1	-11.852079	-6.638605	8.706947	7.134184
7734	1	7.083627	8.735665	-8.415820	-5.408424
7739	1	-10.874381	-6.413197	4.138512	6.307262
7741	1	6.993189	6.664767	-9.434279	-7.464962
7744	1	-8.798024	-4.529034	7.640162	5.937686
7758	1	8.676270	7.563735	-11.135649	2.500031
7761	1	-6.589015	-5.181172	6.278394	7.385415
7769	1	-11.444916	-4.547315	5.932193	7.522583
7771	1	7.869733	6.602642	-8.124103	-7.687546
7780	1	-5.276906	-4.449573	8.448292	8.175675
7781	1	-7.489448	-1.957053	6.523191	8.137485
7791	1	5.166616	5.816009	-10.498725	-7.719408
7800	1	-5.194233	-5.980448	3.355163	-3.103160
7805	1	-6.811082	-7.559597	-7.038692	-7.812551
7815	1	-9.865665	-9.682695	7.866245	6.821869
7824	1	3.366328	8.229856	-10.081245	-8.087692
7826	1	-10.092016	-9.329777	6.536988	6.468562
7846	1	5.440316	7.112393	-10.577513	-7.169361
7852	1	-11.504501	-5.050011	7.186764	8.413973
7854	1	7.262667	6.320682	-5.390051	-8.378745
7858	1	-16.142873	0.060819	4.884170	7.915317
7876	1	7.689851	7.760421	-8.487084	-2.044333
7893	1	-9.663838	-10.320196	7.746263	8.420614
7912	1	-8.913129	-5.208928	5.844533	6.657536
7917	1	6.708199	9.156488	-10.427124	-4.373670
7922	1	8.485214	7.332323	-10.893322	-1.963958
7927	1	-16.513781	-2.498536	6.557660	6.830987
7938	1	-7.760830	-10.312962	8.026200	6.723757
7966	1	-0.534201	-7.699943	-4.566360	-7.788228
7967	1	7.242878	7.883392	-10.247207	-4.728063
7995	1	7.812773	4.936804	-8.676758	-5.507276
8013	1	7.258921	5.923414	-3.345610	-8.150127
8015	1	4.927719	7.532365	-8.341633	-7.434698
8032	1	6.033703	7.930994	-9.649858	-4.761268
8070	1	6.825872	7.883456	-11.114628	-5.964995
8073	1	-8.774586	-4.824972	7.079711	6.505534
8083	1	-11.933208	-5.821990	8.569418	7.745565
8090	1	-6.287260	-9.204051	6.785957	4.533303
8093	1	6.183373	6.346063	-8.120385	-8.887379
8105	1	-9.680697	-8.648066	6.368914	8.557487
8120	1	5.528701	8.120252	-11.620258	-7.430354
8121	1	-9.454672	-3.400701	5.704840	6.045206
8123	1	-9.972586	-2.931896	6.708847	7.777969
8133	1	-11.779069	-8.642076	7.384680	7.590634
8136	1	-7.467078	-4.636116	-5.621138	-4.979488
8147	1	8.145132	5.246082	-11.274296	-7.452643
8174	1	-13.077845	-2.612725	4.797469	8.412440
8183	1	-11.984401	-9.357173	7.724634	8.413368
8198	1	7.243324	7.302030	-8.973624	-6.670187
8202	1	8.497954	5.271232	-9.751784	-8.307896
8211	1	7.050273	7.815199	-7.457777	-6.241030
8220	1	-5.226898	-8.583482	7.228003	9.278991
8229	1	-8.397499	-9.851662	8.322507	5.981756
8233	1	-7.863400	-4.481615	7.197053	6.898732
8324	1	6.990844	5.799803	-11.982020	-5.242209
8359	1	6.908679	5.942523	-9.781629	-3.502170
8372	1	-11.162748	-8.586624	6.490343	8.220912
8383	1	-1.536349	-2.263532	2.093156	-4.258507
8386	1	3.981406	6.808278	-15.234406	-7.662718
8427	1	6.634848	8.441522	-9.161242	3.535828
8429	1	7.196117	7.334274	-8.071643	-0.380362
8439	1	-8.531938	-6.868582	6.480020	8.317820
8443	1	-4.791184	-9.473813	-6.115214	-9.430953
8461	1	8.712162	8.438924	-7.776174	-8.218837
8475	1	8.277280	8.389144	-6.285269	-4.195483
8480	1	-7.373887	-2.653285	6.893659	7.277295
8481	1	-7.034836	-3.289443	9.556968	9.353875
8487	1	-8.539218	-4.433618	5.861162	7.786481
8492	1	-11.767805	-3.065108	6.734114	6.333561
8501	1	-9.066382	-2.772717	6.504773	7.362826
8508	1	-8.255697	-3.394652	3.383469	6.422680
8514	1	7.204217	8.989747	0.884983	-7.235425
8516	1	7.538512	6.794303	-9.825570	-6.001841
8521	1	6.547639	5.074838	-6.083574	-9.336366
8530	1	8.297365	7.333930	-11.691197	-5.197629
8536	1	-7.436845	-5.559955	6.132632	6.969216
8559	1	-4.614331	-1.444915	-5.057364	-5.880833
8577	1	-10.289618	-8.169631	6.088596	8.845358
8636	1	6.695478	9.424296	-11.198710	-5.666880
8637	1	8.071775	5.995266	-8.824684	-6.668417
8650	1	8.799752	4.662094	-7.309585	-6.285528
8652	1	-11.940646	-8.417998	9.528943	5.897222
8663	1	4.382843	9.471703	-7.750248	-6.377792
8683	1	5.918495	6.478609	-9.511989	-6.843533
8686	1	7.482987	7.725302	-7.568955	-10.673013
8689	1	7.000060	6.289465	-11.292839	-2.004554
8702	1	8.346919	6.492670	-4.145050	-7.525535
8715	1	6.597104	7.308663	-10.759681	1.401225
8724	1	8.672233	7.893228	-4.669197	-6.891458
8748	1	6.601704	9.263065	-12.348713	-6.130842
8753	1	6.148441	7.371933	-9.007428	-6.622332
8755	1	6.609505	8.894162	-9.957415	-6.763677
8772	1	-5.125015	-8.344462	4.532178	-1.095652
8800	1	7.962557	6.621806	-13.145685	-6.937297
8816	1	-8.081044	-6.708673	8.635667	6.369529
8844	1	5.892660	6.373476	-9.372736	-7.456743
8845	1	-5.284516	-10.214021	5.075880	-1.850865
8853	1	-8.478316	-8.161908	9.760140	8.415062
8864	1	7.440511	7.498387	-7.745401	-5.707738
8877	1	6.506675	6.933683	-9.557759	-4.262136
8893	1	-10.149768	-5.139108	7.484677	6.149102
8922	1	-13.334527	-4.983884	4.680589	8.215402
8950	1	6.139718	7.364713	-9.606832	-10.566929
8955	1	6.716422	8.070147	-10.704565	-1.494818
8963	1	-9.846524	-2.146817	1.431620	-0.980611
8972	1	-10.449946	-8.573412	6.927446	8.283419
8978	1	7.397050	6.221783	-7.364911	-7.004905
8979	1	8.263107	7.762751	-12.526094	-0.786368
8984	1	-10.548729	-3.038042	9.559697	8.718645
8987	1	-10.395217	-1.497177	7.234968	7.433867
9001	1	6.456971	9.262194	-10.877429	-5.755518
9002	1	-3.727044	-6.871021	8.681431	7.571380
9032	1	7.702850	8.646594	-8.961071	-5.900187
9045	1	8.401726	8.517806	-8.127213	-0.721825
9052	1	-8.211132	-4.605308	7.759935	7.311759
9064	1	3.529055	6.876974	-11.181718	-4.350377
9067	1	6.679204	7.344926	-6.822692	-6.852592
9068	1	-3.137251	-8.688665	-11.885952	-4.968821
9095	1	9.095757	7.021259	-11.383878	-3.121694
9097	1	7.860616	6.715706	-7.939755	-2.106076
9108	1	-10.541808	-8.388237	6.403312	7.691890
9121	1	-9.771702	-3.824369	-10.046184	-1.542942
9124	1	3.071772	-2.467438	-7.332513	-6.057892
9125	1	7.930663	6.856707	-8.662765	-5.452064
9155	1	9.135712	6.810440	-7.766058	-6.740550
9161	1	7.339626	3.400405	-7.826900	-4.606133
9162	1	-10.825155	-4.993345	7.694469	8.863104
9166	1	6.393050	7.120670	-9.800486	-6.531422
9171	1	-11.255227	-6.881074	6.721529	6.519828
9181	1	5.013416	8.924645	-9.448753	-6.793198
9182	1	-1.418042	-5.508523	-5.355253	-7.063641
9185	1	-6.918060	-0.419629	7.870620	6.302412
9190	1	6.909422	8.693557	-11.714010	-6.580646
9192	1	-7.237107	-5.489034	8.178360	8.289709
9210	1	-7.209576	-5.499097	7.236068	7.668797
9213	1	8.485357	6.384626	-9.413633	-1.614098
9224	1	6.761877	6.664948	-15.476645	-4.489626
9234	1	-9.585452	-6.107065	6.024574	8.600553
9236	1	-7.173646	-4.193120	6.585653	7.015237
9239	1	-5.016069	-10.816114	7.434452	7.686877
9242	1	-3.327790	4.662697	5.437241	8.119506
9257	1	6.305152	9.043442	-7.054704	-0.683930
9259	1	-5.885389	-7.018087	-11.424561	-1.526995
9263	1	-8.822871	-6.876624	5.470304	7.125742
9274	1	6.222445	6.678733	-9.049127	-8.883466
9279	1	9.459945	8.415248	-10.562622	-8.720523
9289	1	7.628350	9.242867	-8.203252	-9.963823
9318	1	4.618773	8.104381	-10.306014	-2.638759
9324	1	-10.150406	-4.463200	7.752402	7.668819
9327	1	-9.754189	-3.014806	-2.612404	-5.890018
9328	1	-13.595148	-5.938018	6.866813	5.404916
9340	1	-9.341791	-2.840046	4.178284	7.548939
9377	1	6.379288	8.213001	-8.570344	-2.803408
9387	1	6.968284	7.118309	-14.131673	-4.533742
9393	1	-5.341290	-6.051415	-3.495087	-4.015059
9396	1	7.469554	6.825759	-9.604076	-6.946988
9401	1	9.028658	8.281547	-13.450054	0.881814
9432	1	-9.827874	-5.030589	6.586148	9.739397
9439	1	-14.691809	-6.222961	7.025865	6.876771
9449	1	-15.372494	-6.051932	8.695668	5.871616
9453	1	6.654034	6.607697	-6.624012	0.092858
9458	1	-11.928426	-6.386953	6.205002	7.644826
9477	1	6.206367	6.752495	-8.391405	-3.144076
9488	1	-10.680030	-6.880919	-2.342838	-9.286335
9494	1	4.843421	6.743277	-6.884761	-10.859802
9495	1	7.371956	5.919100	-12.505207	-5.510785
9499	1	-8.954064	-3.659239	-7.567784	-7.178649
9506	1	-4.289484	-7.507480	0.427273	-4.048792
9513	1	-7.292290	-2.157194	-5.430603	-6.826390
9514	1	-6.868765	-4.434912	6.903127	8.456092
9541	1	-11.449262	-7.112473	8.785809	6.569653
9563	1	7.058878	7.496815	-11.114563	-5.069876
9569	1	7.422580	7.342085	-10.196018	-7.178125
9586	1	7.901303	8.804495	-9.402210	-8.652210
9600	1	9.243808	8.006394	-9.274577	-8.791869
9601	1	8.412860	9.104298	-11.848682	-4.611334
9618	1	5.937466	7.826408	-10.041696	-7.899866
9625	1	5.529470	6.492983	-11.625836	-2.488510
9639	1	-11.058102	-2.887995	5.885794	5.442332
9646	1	-13.961807	0.320386	-2.635068	3.526518
9665	1	-2.277229	-6.282643	7.882987	5.402047
9668	1	2.625097	7.093945	-4.629051	-4.699817
9677	1	6.002131	6.612034	-16.224534	-7.207029
9687	1	-8.881873	-5.734322	6.323940	6.126907
9689	1	-12.170510	-9.770308	8.155810	7.812561
9694	1	-10.142299	-5.677522	8.220227	6.527101
9708	1	-10.103931	-5.587831	6.920676	5.519327
9714	1	7.441832	7.736338	-9.166849	-5.872245
9719	1	-10.515467	-6.687998	6.402649	5.141828
9725	1	-11.318854	-4.424468	5.777721	1.956534
9731	1	-13.601436	-2.406399	6.905560	9.238742
9738	1	-9.356961	-2.657312	7.573992	7.068625
9747	1	-9.478975	-4.202121	7.069282	5.685350
9775	1	6.219192	7.460422	-12.269531	-4.961862
9784	1	-6.289641	-3.713603	6.758796	7.558316
9786	1	5.713653	5.850382	-14.972126	-7.545578
9793	1	-9.683477	1.008483	7.293368	7.214734
9808	1	-12.497699	-6.919480	5.731145	7.544698
9810	1	7.699372	8.657334	-4.748053	-8.974181
9814	1	-5.281616	-4.216308	-4.802098	-9.044745
9818	1	6.197384	6.246155	-13.444618	-2.271105
9826	1	6.036876	8.773195	-12.976715	-5.936512
9838	1	-9.830587	2.366193	8.473262	9.425978
9854	1	8.241721	7.631961	-10.071732	-5.207779
9857	1	8.713242	6.677761	-14.583320	-5.178975
9896	1	4.984551	9.252152	-10.371250	3.209392
9920	1	-14.303853	-5.603112	8.308855	6.924674
9924	1	7.004691	5.326287	-11.982779	-0.087429
9927	1	-9.194822	-6.497174	7.814734	8.081469
9931	1	5.674042	5.928037	-13.080894	-3.909317
9937	1	8.377360	7.042368	-11.007288	-6.656366
9942	1	-12.838555	-3.168626	9.311632	9.239753
9945	1	3.329023	-2.631861	-6.705842	-5.062266
9954	1	-5.388399	7.773668	5.278935	6.338718
9974	1	7.857622	6.669386	-10.513316	-6.081041
9979	1	7.691277	8.701865	-8.420927	-4.954277
9989	1	-9.891992	-4.934184	6.137340	7.010282
9990	1	6.104048	5.738911	-8.134484	-6.386128
9993	1	7.248419	7.300270	-10.041200	-5.640241
10000	1	9.624874	5.930118	-6.185397	-9.037327
