16	4	23.568965	16.380143	48.021593	16.296434	0.789630	0.156180	0.449679	0.363027	4.973193	5.000000	83.665995	18.036286	5.000000	40.798719	20.081183	6.000000	0.010134	15.699700	4.000000	47.018398	3.091469	2.000000	96.589615	5.737773	6.000000	75.798303	6.468389	3.000000	46.825758	8.539663	3.000000	0.332235	20.143516	3.000000	65.652012	0.150599	1.000000	67.215355
17	2	77.771464	40.694018	46.024905	4.391353	0.156260	0.881949	0.634999	0.857081	6.224703	6.000000	42.786928	8.188919	2.000000	80.450622	20.965062	4.000000	0.010364	18.962686	4.000000	73.540482	4.536675	3.000000	21.233145	3.532463	2.000000	35.730395	18.069523	5.000000	42.602286	21.238125	6.000000	0.012463	10.564900	3.000000	81.871181	4.831970	1.000000	1.942837
18	4	69.921702	24.579956	33.046566	62.330155	0.967584	0.333079	0.832053	0.129182	1.521376	6.000000	96.794655	1.694825	2.000000	26.624691	24.039350	4.000000	0.063761	6.121658	4.000000	26.537577	3.115638	6.000000	86.610684	1.410023	3.000000	30.811045	25.063906	5.000000	72.532057	20.653671	4.000000	0.013176	15.512912	2.000000	78.495638	3.414065	4.000000	13.259374
19	2	68.485051	11.267485	79.676973	35.158716	0.827533	0.497635	0.268456	0.113104	3.284824	6.000000	86.126025	22.537654	5.000000	23.989701	8.195499	6.000000	0.016903	18.258917	1.000000	1.034583	0.426731	1.000000	60.832492	1.253835	3.000000	45.314585	24.551680	1.000000	19.949728	18.702756	5.000000	0.020886	15.209524	3.000000	62.011137	3.571045	1.000000	61.500105
20	3	85.927962	75.399167	4.616881	8.586525	0.368167	0.952853	0.249580	0.685877	2.063351	6.000000	97.463694	10.723172	3.000000	59.564569	2.917128	6.000000	0.249839	5.481053	2.000000	90.555002	5.869271	3.000000	96.894832	0.071689	6.000000	45.549494	21.182015	5.000000	95.511527	5.093366	5.000000	0.012881	4.153372	4.000000	30.302485	1.104623	6.000000	75.576842
21	5	76.790351	66.291378	64.477481	98.346880	0.221943	0.474469	0.831388	0.459783	1.633975	3.000000	86.371772	13.541330	3.000000	13.323750	0.997263	4.000000	0.017753	3.848046	5.000000	84.495802	0.561064	5.000000	9.249388	3.528790	4.000000	8.532355	16.807372	4.000000	4.991706	21.599385	3.000000	0.018722	16.759159	4.000000	94.535673	1.526165	4.000000	61.036165
22	5	33.320443	70.826858	54.292089	29.064549	0.341445	0.863591	0.404427	0.163566	2.803980	5.000000	76.493089	22.338612	4.000000	72.668369	9.727502	4.000000	0.089965	19.553808	5.000000	25.112929	2.715372	5.000000	15.939514	5.101722	2.000000	50.204191	13.912407	5.000000	90.697735	21.254745	6.000000	0.010211	1.433441	3.000000	83.561486	2.709310	5.000000	31.431612
23	3	41.069297	89.542396	64.646387	67.657811	0.771431	0.173296	0.881738	0.291600	0.623482	3.000000	30.790787	7.147171	2.000000	66.271370	4.700486	2.000000	0.097650	11.152885	6.000000	72.590711	5.194749	6.000000	74.228524	0.914850	5.000000	52.643793	2.705544	4.000000	50.242524	10.661309	5.000000	0.015419	3.984597	4.000000	95.511878	2.482651	4.000000	73.943431
24	2	26.642104	83.870656	27.074384	62.291062	0.813065	0.566022	0.687617	0.202893	3.413836	4.000000	68.795690	16.393695	1.000000	22.842602	16.727403	6.000000	0.025287	14.766399	5.000000	96.900650	5.665388	3.000000	24.083468	1.384957	3.000000	77.394956	7.300692	1.000000	2.307403	10.291053	3.000000	0.010984	20.518681	2.000000	83.625524	3.210496	1.000000	62.789759
25	4	43.787683	45.454540	76.781510	29.919245	0.505980	0.242783	0.626141	0.800885	1.491552	4.000000	68.693755	18.311804	4.000000	69.432795	6.515539	2.000000	0.024884	23.598219	3.000000	26.931713	6.005075	5.000000	80.248514	0.309892	3.000000	99.526752	17.743982	5.000000	50.212969	6.718584	4.000000	0.012436	11.802644	4.000000	25.711687	5.374561	2.000000	78.616855
26	2	3.677578	65.985909	39.116048	83.585776	0.985923	0.658839	0.914708	0.757266	1.697537	2.000000	40.583353	21.037526	3.000000	4.524217	22.294403	3.000000	0.010632	10.688531	1.000000	24.125456	2.508168	5.000000	92.303146	1.589064	5.000000	24.871324	5.575997	3.000000	38.326703	4.812945	3.000000	0.014168	9.245587	6.000000	92.293415	2.977650	6.000000	77.054295
27	2	35.851597	82.856341	97.058473	29.294996	0.485858	0.733272	0.241418	0.629388	2.594528	1.000000	97.806198	10.889917	1.000000	45.678011	13.115550	5.000000	0.011387	5.277616	1.000000	76.600041	2.358327	4.000000	19.742865	1.502497	5.000000	20.832283	7.316633	5.000000	34.826323	12.384347	6.000000	0.067526	13.875991	3.000000	76.115130	1.636364	4.000000	64.586115
28	2	96.306756	95.486133	69.573308	85.952039	0.173384	0.736676	0.844227	0.617814	4.657129	1.000000	18.613035	14.418282	2.000000	92.768412	12.777457	4.000000	0.044969	19.136567	1.000000	50.614174	1.244038	4.000000	47.765451	0.510717	2.000000	77.109490	13.817303	5.000000	17.933948	0.339834	6.000000	0.012743	24.616609	6.000000	91.009073	1.842216	2.000000	65.676181
29	3	12.556850	92.433313	20.653651	1.299160	0.555951	0.576813	0.861237	0.437010	0.782598	3.000000	19.974628	11.565549	2.000000	8.501692	15.901219	6.000000	0.070932	22.925448	4.000000	71.857548	0.673904	5.000000	30.376089	0.454981	3.000000	54.514536	13.660116	6.000000	66.663599	3.006521	2.000000	0.028032	5.844129	3.000000	92.189556	2.928836	5.000000	62.198798
30	4	68.488429	99.852382	49.076920	50.441618	0.766534	0.550148	0.768879	0.256731	5.530996	3.000000	48.789806	1.853378	6.000000	85.980236	4.120318	1.000000	0.031520	5.527192	6.000000	84.354758	0.989246	5.000000	84.422799	1.759945	6.000000	88.434038	21.824302	6.000000	81.901540	22.600150	2.000000	0.032865	4.585567	4.000000	47.742238	1.802723	6.000000	5.878542
31	3	92.093433	35.978058	40.086623	93.936535	0.184980	0.347698	0.158064	0.204966	3.411026	6.000000	63.128859	21.695096	4.000000	65.967298	5.538820	4.000000	0.181662	5.637511	4.000000	56.811300	3.287867	6.000000	22.750369	3.992638	6.000000	94.580037	12.616664	1.000000	47.376497	11.053908	3.000000	0.012008	5.874669	4.000000	7.566993	3.242586	1.000000	33.381071
32	3	71.668569	48.938756	94.605018	13.716162	0.542274	0.814712	0.213082	0.608338	4.104126	6.000000	42.159020	5.978207	4.000000	71.833315	1.735281	3.000000	0.048811	1.341208	5.000000	70.284312	6.202874	1.000000	38.794297	1.888392	4.000000	50.883067	19.467286	1.000000	83.278941	19.886613	5.000000	0.010525	16.499545	5.000000	53.590852	0.291226	1.000000	95.531089
33	1	88.519016	1.604386	6.486462	82.185821	0.944812	0.932035	0.746712	0.374612	1.036472	3.000000	67.046113	16.381702	3.000000	4.074531	18.725239	1.000000	0.015510	20.473576	3.000000	47.921467	0.961475	2.000000	12.337128	5.460752	2.000000	76.635682	13.884043	3.000000	61.736704	1.027084	1.000000	0.092488	18.698475	5.000000	27.233540	3.536101	6.000000	76.267856
34	4	78.091678	31.589072	78.944760	83.247654	0.513181	0.586823	0.137057	0.780699	4.195637	3.000000	70.957082	6.089471	3.000000	61.068216	24.351737	3.000000	0.013197	1.487696	6.000000	25.454003	1.889438	2.000000	86.830010	5.066850	4.000000	85.293237	4.022040	6.000000	69.814363	11.791303	2.000000	0.031173	11.337584	6.000000	38.867515	2.474726	6.000000	36.940333
35	4	29.397560	93.269074	63.930679	53.261315	0.184006	0.469089	0.987283	0.838717	1.202683	3.000000	60.476424	19.246891	1.000000	83.829834	8.459676	3.000000	0.047011	3.767811	5.000000	8.290545	0.684516	6.000000	91.311048	3.881850	2.000000	86.339696	2.588822	1.000000	61.460710	13.045691	3.000000	0.020059	20.392806	2.000000	58.778829	3.645442	6.000000	85.152769
36	1	78.112746	7.158967	82.721912	9.030416	0.734432	0.417635	0.831764	0.202602	5.985300	2.000000	64.093266	21.638674	1.000000	57.718061	8.640150	4.000000	0.083534	11.553962	6.000000	75.164523	1.068559	6.000000	51.310256	0.084379	1.000000	24.759051	12.079018	1.000000	98.951502	20.329490	3.000000	0.031772	4.562699	5.000000	8.756278	4.400885	5.000000	31.539546
37	4	9.950526	38.361712	13.344386	67.790061	0.862255	0.276334	0.163008	0.769049	4.633019	4.000000	35.606688	23.248304	5.000000	4.344792	16.124304	1.000000	0.148967	6.817456	3.000000	38.746489	5.570821	3.000000	86.117093	0.904343	4.000000	9.164398	22.219705	2.000000	46.143019	20.130325	4.000000	0.043406	21.139476	3.000000	81.507451	4.594805	4.000000	42.144682
38	3	41.693388	86.463610	41.161538	72.257978	0.443108	0.662730	0.890926	0.474523	5.158662	3.000000	88.680715	20.080595	6.000000	66.647080	24.322018	3.000000	0.014764	16.131288	1.000000	55.419269	3.828000	4.000000	96.419516	0.121676	6.000000	58.546537	7.129091	1.000000	88.603206	17.505763	3.000000	0.010107	6.385972	3.000000	65.314412	1.311248	3.000000	85.979338
39	2	69.354367	75.716433	87.593415	70.728828	0.624164	0.963020	0.731662	0.988559	5.552677	3.000000	62.908334	10.825283	6.000000	9.145259	12.611830	1.000000	0.010288	18.740754	4.000000	99.134587	1.027766	6.000000	68.883725	2.248137	3.000000	30.033758	22.742433	3.000000	1.245362	23.809682	4.000000	0.022931	9.295056	2.000000	50.833298	2.095486	3.000000	4.097718
40	3	79.621581	41.748794	48.844280	35.457832	0.673661	0.602869	0.778458	0.654664	3.555114	6.000000	51.440070	12.293703	6.000000	47.511679	19.701369	3.000000	0.027942	9.106957	4.000000	86.979892	4.368705	4.000000	33.075580	4.292391	4.000000	88.948622	10.669678	4.000000	83.555161	21.945199	2.000000	0.019902	18.128482	5.000000	10.047334	1.739035	4.000000	76.256116
41	3	9.358880	84.924639	9.711021	80.538741	0.695702	0.399306	0.576914	0.879921	1.257735	3.000000	90.047342	23.499691	6.000000	72.876542	16.917034	3.000000	0.011640	3.869905	4.000000	61.809164	4.548076	3.000000	6.773300	1.146173	6.000000	29.497608	23.369158	2.000000	17.014122	15.599672	5.000000	0.018593	17.849158	6.000000	63.773806	4.033569	3.000000	90.947263
42	6	90.838921	12.728649	84.479823	62.477053	0.631019	0.920544	0.317664	0.486912	1.227494	4.000000	21.458161	0.265609	3.000000	93.214746	21.873927	5.000000	0.071298	4.298241	4.000000	23.328951	1.651198	3.000000	7.065802	2.796775	2.000000	71.535746	11.058572	1.000000	59.587208	0.957601	5.000000	0.011053	24.789890	4.000000	48.552823	5.877775	1.000000	21.393642
43	3	63.827327	55.875076	25.560674	93.144108	0.819639	0.619774	0.817982	0.365533	5.107001	3.000000	92.806863	10.928736	6.000000	11.883143	7.842228	5.000000	0.110665	18.944280	1.000000	69.544619	5.356841	3.000000	53.128314	2.017125	6.000000	43.269715	6.959716	2.000000	1.410442	19.051628	6.000000	0.015743	6.960326	2.000000	62.815199	2.687085	3.000000	32.595332
44	3	42.153768	94.299005	3.981226	71.172842	0.831927	0.410491	0.353463	0.578351	2.246300	4.000000	34.225065	20.477565	3.000000	41.380870	15.264354	4.000000	0.013257	0.392401	6.000000	22.764954	5.849637	4.000000	43.839151	4.051694	4.000000	25.692992	13.102649	4.000000	70.321525	16.321944	6.000000	0.064961	22.087747	6.000000	82.990114	4.323270	5.000000	72.187132
45	3	56.624977	68.138532	68.887067	69.009320	0.782995	0.754952	0.753223	0.238696	5.441610	1.000000	72.954865	22.889132	1.000000	58.175400	13.030987	5.000000	0.055024	18.182666	4.000000	35.041991	2.148227	4.000000	7.685438	5.812318	5.000000	92.415760	11.331085	5.000000	69.734705	15.755469	1.000000	0.015309	24.527196	3.000000	25.177811	1.689798	6.000000	21.285071
46	2	38.609276	96.357415	6.105862	47.588188	0.792125	0.461038	0.171803	0.691380	5.892210	1.000000	75.498069	1.607902	1.000000	20.312514	13.312017	2.000000	0.026195	5.677649	5.000000	95.605185	5.110025	1.000000	18.902091	0.667200	6.000000	43.464871	7.849204	1.000000	67.642772	11.395693	2.000000	0.010141	19.204295	1.000000	78.380113	1.384882	1.000000	27.759673
47	2	4.191216	37.951155	92.694638	90.759284	0.519114	0.484905	0.255987	0.752330	4.474626	2.000000	16.536138	20.053010	4.000000	36.471919	12.285748	4.000000	0.011200	21.108903	1.000000	25.123955	2.759160	2.000000	72.799861	3.633586	4.000000	41.413902	17.717553	4.000000	27.706693	6.089590	3.000000	0.012106	3.313469	2.000000	30.360455	5.104828	6.000000	45.369806
48	2	29.265142	94.480458	48.315546	75.428268	0.738054	0.549719	0.771525	0.264550	3.022657	2.000000	57.865592	2.209005	3.000000	52.462650	10.884137	6.000000	0.101435	14.302762	1.000000	95.746817	2.049250	2.000000	85.424821	2.820174	1.000000	7.141477	15.018129	2.000000	15.594614	9.593521	5.000000	0.038217	6.071010	4.000000	45.679223	2.475390	3.000000	48.070262
49	2	97.135148	90.538154	88.778429	43.120252	0.601238	0.244713	0.295642	0.944551	2.366052	1.000000	50.673232	8.456734	5.000000	91.914295	22.369396	3.000000	0.011232	20.465911	1.000000	98.574873	1.710830	1.000000	99.124086	0.584342	5.000000	20.699475	11.091371	2.000000	28.765146	14.004160	6.000000	0.014762	22.962467	2.000000	8.582153	5.930558	4.000000	71.197644
50	3	92.174221	24.628588	38.865403	65.252999	0.714815	0.453973	0.110620	0.358348	3.374058	5.000000	18.898851	7.986315	2.000000	48.024582	8.720946	2.000000	0.010672	3.212130	4.000000	18.244585	0.447012	4.000000	66.289165	1.215887	4.000000	77.498533	3.688997	2.000000	39.875253	21.137455	2.000000	0.013018	12.909726	1.000000	45.827229	4.309373	3.000000	46.349571
51	1	88.808610	68.788497	63.220781	22.945382	0.283648	0.911263	0.790416	0.851178	0.451931	3.000000	70.142162	20.452289	2.000000	9.801419	18.454538	1.000000	0.049094	2.650428	5.000000	19.460668	1.247633	5.000000	88.010584	0.767323	3.000000	66.204797	24.334252	4.000000	84.360695	22.572263	6.000000	0.016529	19.441621	1.000000	90.688848	2.626050	3.000000	3.463334
52	4	42.105088	55.968183	39.381436	51.095063	0.147731	0.649868	0.717842	0.828739	5.258863	5.000000	30.158207	0.923149	4.000000	27.059862	3.668381	3.000000	0.013246	14.588630	3.000000	77.361216	1.328827	2.000000	86.524214	5.278949	3.000000	35.769594	15.087054	3.000000	58.322564	13.830156	1.000000	0.016039	21.772807	3.000000	38.187485	1.702037	6.000000	88.725005
53	4	74.850783	37.823104	63.802285	96.044838	0.135491	0.285898	0.597563	0.312219	0.780011	2.000000	62.095164	2.532317	6.000000	57.515231	25.453322	5.000000	0.010738	23.495128	3.000000	32.457823	3.094832	5.000000	31.681417	1.677619	4.000000	1.002715	4.054261	3.000000	55.121500	1.696141	1.000000	0.010601	10.755318	2.000000	41.612758	0.528002	5.000000	85.585181
54	3	46.223263	8.033008	75.173867	73.483113	0.743219	0.703370	0.258174	0.528904	5.783123	2.000000	63.812440	5.043763	3.000000	39.732046	9.818980	4.000000	0.010460	16.583666	1.000000	10.743596	1.946675	4.000000	97.204418	2.440343	3.000000	57.312024	23.696132	2.000000	48.480601	5.310010	4.000000	0.027354	15.778755	4.000000	95.455852	5.373611	4.000000	52.936486
55	3	9.821290	85.130066	69.590556	67.944161	0.511288	0.187384	0.616471	0.325494	4.556925	5.000000	68.879362	12.655782	1.000000	68.477819	21.205480	5.000000	0.017576	23.682396	1.000000	79.689801	3.417563	1.000000	79.209201	4.074959	3.000000	12.717760	15.548639	3.000000	64.903929	16.776973	6.000000	0.026198	13.379885	5.000000	48.672603	3.354658	2.000000	48.019072
56	3	44.363913	89.976819	86.856518	71.665272	0.566409	0.458842	0.652670	0.798006	5.890133	6.000000	67.378558	21.050480	1.000000	59.276429	2.846375	2.000000	0.015770	9.101508	1.000000	91.520896	4.751926	4.000000	58.789890	4.653857	6.000000	52.745625	3.719215	3.000000	65.928242	20.389638	6.000000	0.051308	2.701052	2.000000	17.727162	3.828479	2.000000	96.694355
57	2	45.686048	70.164393	20.779277	63.450039	0.157434	0.414434	0.673855	0.357629	2.131471	3.000000	81.337357	9.214390	2.000000	7.913725	23.633708	2.000000	0.012784	10.945071	2.000000	9.251952	2.942729	1.000000	73.115988	3.440391	5.000000	7.731409	15.366361	4.000000	14.480726	11.321189	2.000000	0.052325	12.808716	5.000000	85.793289	0.669519	2.000000	91.709914
58	2	59.521394	96.283000	87.458372	32.994908	0.115832	0.886246	0.926373	0.986052	3.267840	5.000000	54.804503	2.614651	2.000000	98.733975	0.793840	1.000000	0.011115	14.874335	3.000000	19.444988	3.312846	4.000000	78.866929	2.055511	5.000000	40.586788	11.232110	1.000000	70.199729	3.324486	6.000000	0.010931	19.768135	6.000000	92.905266	2.285157	3.000000	37.373088
59	2	39.929525	4.594376	96.069910	30.666541	0.789422	0.523462	0.606840	0.320325	0.217781	3.000000	3.476282	21.471615	4.000000	48.649343	19.035425	3.000000	0.010872	14.221494	3.000000	41.309463	5.130936	4.000000	23.526119	0.202810	6.000000	3.260747	13.933485	3.000000	85.165260	23.194516	6.000000	0.038139	18.512890	6.000000	86.552340	0.533519	2.000000	25.112974
60	4	36.814831	29.386554	45.234635	68.814255	0.454567	0.230575	0.347292	0.471939	3.220057	6.000000	49.760190	17.577088	6.000000	56.357276	4.740886	1.000000	0.139980	7.167593	2.000000	31.681187	5.875186	3.000000	67.093719	5.435992	2.000000	99.686807	19.937508	1.000000	81.805464	23.555871	3.000000	0.021406	18.387766	6.000000	76.747300	0.615631	2.000000	29.289160
61	4	85.120232	58.367556	70.621477	51.738564	0.547987	0.830710	0.259282	0.696321	2.941277	6.000000	10.768355	20.152145	6.000000	91.598535	16.543650	2.000000	0.014417	2.127116	4.000000	62.766467	3.967925	5.000000	47.809560	3.706294	6.000000	54.619017	25.516953	4.000000	33.057373	2.807235	6.000000	0.021362	17.222299	4.000000	29.978264	1.091661	5.000000	89.323470
62	5	76.660259	60.487806	24.945317	55.658590	0.876521	0.826353	0.843291	0.350805	2.663865	6.000000	79.200461	17.377712	3.000000	33.236647	5.242379	2.000000	0.012347	15.700163	3.000000	88.370945	5.702439	3.000000	83.384468	4.722563	6.000000	28.301676	4.312254	1.000000	51.162430	2.457055	6.000000	0.017167	10.258624	2.000000	24.997394	3.883618	5.000000	7.131031
63	3	53.114803	49.538498	61.934564	82.276015	0.133568	0.897093	0.966855	0.584869	5.459569	2.000000	16.670791	19.809600	2.000000	58.447705	22.737672	6.000000	0.027644	7.681922	4.000000	97.065855	2.529320	5.000000	36.830979	3.466165	2.000000	99.107542	1.708822	2.000000	74.316121	19.911067	1.000000	0.192864	1.775543	4.000000	48.628215	1.954982	1.000000	58.362076
64	2	49.424201	71.868812	79.734711	77.046684	0.705637	0.115709	0.964243	0.281703	1.952600	2.000000	97.150910	14.615426	4.000000	61.689408	23.313826	1.000000	0.047139	20.460493	6.000000	93.510622	1.610739	4.000000	47.169230	0.788040	6.000000	4.754388	16.002344	4.000000	34.695956	6.965813	2.000000	0.028300	9.807117	1.000000	7.399276	5.836219	4.000000	99.904590
65	3	45.855079	18.537325	11.669590	40.996017	0.479322	0.185891	0.779298	0.687153	5.548291	2.000000	27.127496	14.634306	6.000000	70.438611	19.226300	5.000000	0.012114	13.798465	4.000000	72.512955	6.178763	2.000000	20.050123	1.564564	1.000000	28.044821	10.001232	6.000000	20.891094	12.493419	3.000000	0.018675	19.848086	5.000000	69.804419	5.536828	2.000000	71.090516
66	2	72.059494	96.974407	78.604124	34.098229	0.859689	0.418949	0.318835	0.517982	5.057826	4.000000	33.348922	9.442280	5.000000	26.308021	18.959786	5.000000	0.082991	21.208278	6.000000	36.240959	4.765963	5.000000	65.765670	0.901037	1.000000	96.376539	16.352301	1.000000	94.075801	19.754850	5.000000	0.027462	16.562229	3.000000	7.512182	0.566856	6.000000	60.016386
67	1	78.864361	31.360107	22.766456	16.491116	0.364254	0.172533	0.293382	0.532021	4.835176	2.000000	55.759864	0.963242	1.000000	19.633915	8.298415	2.000000	0.042512	16.617568	3.000000	18.218084	2.347828	6.000000	90.751507	4.506569	3.000000	52.402521	17.824428	5.000000	64.240202	18.084953	3.000000	0.017262	22.465749	1.000000	59.758857	5.626237	6.000000	52.760461
68	5	50.701743	29.585836	77.327206	97.465428	0.925958	0.775445	0.238349	0.428139	2.556322	5.000000	84.006069	23.350606	5.000000	15.149850	5.732734	2.000000	0.020779	3.022376	5.000000	84.048395	4.222624	5.000000	1.793242	3.206736	3.000000	90.727607	16.165478	4.000000	91.467720	5.239288	2.000000	0.016870	12.240103	3.000000	91.527052	3.470679	4.000000	70.311092
69	3	21.750656	82.460592	73.765978	99.765097	0.814514	0.505558	0.234705	0.923806	3.315185	2.000000	25.812290	20.494113	6.000000	3.084790	15.717836	1.000000	0.019211	15.089989	2.000000	30.067795	1.325333	4.000000	73.822145	4.529427	6.000000	57.418854	13.481056	6.000000	13.477630	1.115578	2.000000	0.020795	3.997109	2.000000	18.559810	1.399076	3.000000	86.609650
70	3	5.365250	74.903161	79.067780	81.138747	0.781371	0.309740	0.349001	0.600570	0.341782	3.000000	68.724541	3.032539	3.000000	22.357854	18.833865	4.000000	0.041690	2.151190	5.000000	11.088095	2.492790	2.000000	62.223145	4.823689	3.000000	57.875780	6.015910	1.000000	55.336316	4.484502	2.000000	0.028784	23.469002	1.000000	22.135567	0.556563	3.000000	54.999059
71	4	94.139576	86.811027	26.155979	39.495790	0.803820	0.928612	0.227772	0.218355	3.043396	5.000000	74.386741	16.053003	4.000000	57.438402	24.270189	3.000000	0.039896	4.664932	2.000000	80.557637	4.167593	4.000000	73.295394	3.426791	4.000000	50.515444	3.932049	5.000000	90.608003	20.307881	4.000000	0.021215	17.837438	2.000000	48.953514	1.041781	2.000000	5.068551
72	3	54.875414	83.972817	99.820351	48.787581	0.873266	0.932499	0.711853	0.467005	0.151817	4.000000	94.814876	16.598861	2.000000	78.799989	11.771593	6.000000	0.012053	14.095954	1.000000	13.940482	3.586256	3.000000	57.553683	2.530946	3.000000	55.415610	25.296513	4.000000	85.701434	12.321175	1.000000	0.075855	9.545705	6.000000	75.773234	1.562932	3.000000	62.766399
