1141	1	-1.36050621613366	-0.44420044807992204	1.4419631607807197	1.1315269888554305
1162	1	0.881685968496678	1.0916964430637843	-1.2823985731830396	-1.665653661519174
1169	1	-1.3633589284067242	-0.6511454529614862	0.9490911157942775	1.2722902823602733
1174	1	1.4108873389257173	1.1443734548724496	-0.6249230291285937	-1.486029761404915
1184	1	1.2740006857793482	1.206309267445753	0.20999257648273714	-1.2941866593307156
1188	1	-1.6397287120173218	-0.5261372372777176	0.9838826906712509	1.2533037676576058
1199	1	-1.186732613427986	-1.2179300441398013	1.0147281767126384	1.0335790998029157
1213	1	1.252757904068267	1.038968446835536	-1.558035803043968	-0.73540694339106
1229	1	-0.810526386082993	-1.481641222458687	1.2234170322880633	1.350823625013332
1258	1	-0.8117730641443849	-1.377591374260641	1.105144155781023	1.0736351920825735
1261	1	-0.6856335211638316	-1.3237572574737975	1.6134501926160827	1.6159406001428078
1273	1	-0.9930319005018861	-0.9474694638852392	1.1206987350649809	1.3817683331748238
1281	1	-1.5656443424670274	-1.0713766876206672	1.3785343197759405	1.3775065537425306
1283	1	-2.113976447089409	-1.3306712274620343	1.3891893595695115	1.152919675677766
1303	1	1.6432179156348616	1.1334119555035003	-1.7074574339932147	-1.1852921701365593
1304	1	-1.0463627144758747	-1.385956288426311	1.1969009951378964	1.3053580944729635
1308	1	0.8950767814292605	0.5714039105693491	1.034847080414861	1.1460162974238035
1325	1	-1.789255736197229	-1.218290102747924	1.3896433622645066	1.2181020998230743
1329	1	-1.4978540553045159	-1.0173691031340582	1.4481479163574669	1.3749381781864447
1331	1	1.2162828858660335	1.281774353868976	-1.423258796191849	-0.5206859271430015
1336	1	-1.1120156811265056	-1.0528841257767487	0.9605596708232804	-0.29430535713448447
1338	1	-1.9357498166057021	-1.3028394663456726	0.9473193504041302	1.1520726956766287
1363	1	1.1774585860550653	1.2874974303879496	-1.4882545239341947	-0.6447889812864488
1364	1	-0.3491182544070218	-1.512774903529724	1.242945897469602	1.3836758455871028
1377	1	-0.5993801126970244	-1.5406338161121358	1.303535234337729	1.3301105242457503
1386	1	-1.4576033993570152	-0.533256200834634	0.17826923191019484	-0.22746864331306538
1389	1	-1.5072212968850676	-0.8179610435451076	-0.8801922312448854	-0.8769623457916919
1408	1	-1.443076961957737	-1.2650588047025613	1.3698650730718092	1.1022441707596418
1412	1	-0.9451842194102231	-0.9526108956648239	1.172329505374783	1.4243014109601058
1427	1	1.2131396263975427	1.3408201945641784	-1.1652265819687855	-1.4028021586142327
1428	1	1.104924354970275	1.3896070046537448	-1.2541562159075372	-0.5619054351563293
1429	1	-1.6664974246738011	-0.973090190616236	1.4643373794894305	1.4667532943395007
1438	1	-1.2839200046377308	-1.3744971630212504	1.1257166122251239	1.6480366746398354
1440	1	-0.8337548503411034	-0.8165570110673498	1.4797143772765684	1.5205746190473601
1449	1	1.5125888189431365	1.3609263076988765	-1.5044885324247357	-1.18037898170361
1465	1	-1.1217079666171157	-1.4568039663647203	1.4534690619184287	1.326964704456015
1485	1	-1.06935339121976	-1.897244338888113	1.2337515554779988	1.345819231905277
1520	1	-0.12545041150742325	-1.6653134990566951	1.439289389375475	1.3244701082915797
1529	1	1.2742082194903672	1.6154281612579273	-0.5975444318532481	-0.9547007989186233
1536	1	-0.9309525721177967	-0.9993836703393684	1.337988894423879	1.25808719334142
1541	1	1.232164656754073	1.373401802983088	-1.661202103587153	-1.4659410048360266
1549	1	1.552750373750706	1.1540544609341703	-0.2682717405621665	-1.1430010071907353
1566	1	1.0925900269825861	1.306654147259755	-0.7288026553465043	-1.6350205693309612
1569	1	-0.8255584678395183	-1.2702290472044548	1.227656190587151	1.2934597772540972
1580	1	-1.180518408459644	-0.44316763647966334	1.1722866098443012	0.677488241885488
1584	1	1.15886928425447	0.9079677517529828	-1.3766453031047006	-1.0554923459307455
1598	1	1.3967067910448039	1.1615496231373619	-1.4758862126556789	-0.7551047433343414
1602	1	0.9307332866752356	1.3814713695347218	-1.322511743574092	-1.2427190455168025
1612	1	1.268809944836547	1.391774747534907	-1.8066097027801555	-1.272568185324886
1635	1	-1.3349638893534952	-0.36095480737702296	1.4358082520940632	0.938993548955835
1637	1	1.3154310555774853	1.237823219882972	-0.8715445822903672	-1.6544477212546187
1658	1	1.1754913509490152	1.5178350825281255	-1.5625879787280754	-0.9372236103637474
1660	1	-0.34443924547699084	-1.3688602169862474	1.1574851020937327	1.1818771600239386
1668	1	1.3383593799708602	1.5170769532594093	-1.3158005428505224	-0.7681275474621371
1669	1	0.8112069668114098	1.3812549120137094	-0.6378455326628101	-1.443655364924289
1683	1	-0.9631025877823953	-1.0779606164549145	0.7301718261833033	0.0062116374603425175
1700	1	-0.7552698437451579	-0.987411834750391	1.4228815489974218	1.3011578596588314
1703	1	-1.1497109975495308	-1.235620883527845	1.153833132612255	1.4674462274198798
1712	1	1.5079256748123477	1.2319168709681587	-1.0746177229976048	-1.8555582934966577
1721	1	-1.1733226151567848	-1.3446210473527775	1.441469262242689	1.368850822249183
1728	1	1.6232384146820542	1.2446079187245136	-1.5050517237427754	-1.605961499289752
1731	1	-0.6748485937440081	-0.8522097519795064	1.5073569470471868	1.4307598883598924
1732	1	0.9906677310966427	1.4545127350885192	-1.5021015311393557	-1.321556959879616
1738	1	-1.2831352504984643	-1.0809074555702427	1.137317003517391	1.4674213871221884
1742	1	1.1879369170058098	1.318524768216956	-1.2127359317117665	-1.0285469256975832
1757	1	-0.56438771532631	-1.4673308914353864	1.2380042123705945	1.3481021294132671
1760	1	1.4004405530990474	1.444664445827633	-1.0924531146313443	-0.551752241537968
1761	1	1.1255022909084562	1.3016032203670045	-1.1139226276062564	-1.0799757960621121
1772	1	0.8974517049809566	1.2848800290606985	-1.7796204649353378	-0.19635969258624048
1785	1	0.24017916002640452	-1.3408135067636542	1.3470879963390625	1.6363609932234129
1815	1	-1.1341192204336887	-1.3870915213901702	1.2990639002302995	1.6414562202558622
1846	1	-1.261010496634155	-0.8469814355085608	1.0928490368761967	1.5051113483590541
1858	1	1.2077564786453254	1.2174374466479556	-1.1380773107987086	-2.038621647964408
1860	1	-1.1990553195278575	-2.0441361836840075	1.3730096454217482	1.0881287642841322
1882	1	1.3327310657280258	0.8590856098492844	-1.4830872623392268	-0.6457097406792369
1883	1	0.8395868789630355	1.2185667967941711	-0.7661249165375347	-0.7566865512462926
1885	1	1.1822897863731767	1.0270319081524237	-0.6967284973271192	-1.297939954161757
1889	1	1.5718532523081694	1.1122261190688676	-1.5865319338774264	-1.3813857437463413
1901	1	1.541090299730817	1.4794916313303816	-1.1478975375759788	-1.250513337731252
1903	1	1.2096678180052076	1.1580247594781177	-1.3817324730448526	-0.6068969609116449
1917	1	1.215419176679375	-0.47612891289884285	-1.4228911844953072	-0.48237829522025494
1931	1	-1.9668815335282346	-1.5175058956475147	1.1230140438203948	1.723570829409681
1936	1	-0.9613094965191914	-0.6775861539672027	-0.9761742803542215	-1.538222192860423
1947	1	-1.4133570276933634	-0.9177580671108053	1.2815127289820953	1.2557928025613638
1954	1	-0.9652328982667036	-1.2380317828716358	1.4311008425846108	1.1446450759161622
1958	1	1.5461343835178314	1.6092456215967907	-1.6333095098678867	-1.3974891155385931
1965	1	-1.1484491925865357	-1.318769533160353	1.249962316390831	1.615965996566567
1971	1	1.5694135782386358	1.43405727309064	-1.5860207871365797	-0.897132852892535
1972	1	1.2853912426865277	1.2091512717338315	-1.3343858563458326	-1.3945879912186547
1976	1	-0.915303607934918	-0.9355748591330268	1.3789356779562532	1.1429690973234108
1978	1	1.1644112644735203	1.5851382874151434	-1.057960308624021	-1.0062757450636064
1990	1	-1.4730239842205681	-1.5009617531756623	1.4972385513377562	1.334766226309345
1991	1	-1.5240143713574925	-0.6799477281476685	1.1831390290718375	0.6581031701676211
2006	1	1.441538684485144	1.3027390566967765	-1.225799720524703	-0.735941195166783
2013	1	1.1677081911253697	1.5923015983666087	-0.8218804070703487	-1.3776454251902133
2022	1	1.6882346524338163	1.1067811942354315	-1.5428834818465567	-1.3149249711467008
2024	1	1.2253477738889318	1.3223881201529608	-1.4727804862581695	-0.7180098369899359
2043	1	-1.255883214888323	-1.0425818036669097	1.2914038983674698	1.6292385012987687
2047	1	-1.2094805218485816	-0.631086402367942	-0.7413113519975061	-1.2185362742127164
2051	1	-1.1214222157563438	-0.3188605319859053	-0.9455057758721646	-1.1618955757168732
2066	1	-1.2061684682951288	-1.3156979481426712	1.0897409107287301	1.1309558473838823
2069	1	1.5492676813681932	1.238825259821707	-1.03752328806812	-1.4448558557291402
2071	1	-1.282623702960104	-1.144962590910252	1.0143095703295095	1.641230433072368
2073	1	-1.1483191381276303	-0.951225115005911	1.1840323359933407	1.7542105951107065
2091	1	-0.9810816482353897	-0.8556955476959337	1.0711576970146321	1.1099426239150878
2101	1	-1.0895799034072826	-1.840573949789357	1.6662206941711	1.0919888353201759
2119	1	1.5161777685856912	1.5806122888660328	-0.7863572084252268	-1.5021516707327576
2133	1	1.3619946103025677	1.2714000803741037	-0.9959030747040547	-1.0391166577406667
2140	1	1.5808133588663045	1.1549356768489814	-1.2136358379456518	-1.8748964652494802
2143	1	1.4360933688568265	1.2218037040718037	-0.7732296762540569	0.37596391760666437
2177	1	-1.1141744006699226	-0.6095848547197353	-0.5922685815727249	-1.936669836599666
2194	1	1.5447491651746834	1.614088387249822	-0.8094903480578473	-0.4837791767848412
2197	1	1.214352914590762	1.3885289406100687	-1.348704714386294	-1.5222159577546661
2221	1	-1.9845473564333977	-0.3258152291732173	-0.5816873340903326	0.39601281847403275
2224	1	1.2342208085256436	1.6794934029769661	-1.4272101344804657	-1.7522018930602112
2236	1	-1.2320109349400292	-0.8344454527916488	1.4117180621817058	1.0065725057023043
2239	1	1.2953183641008061	1.3511579644213607	-0.8025342228542885	-0.5091948795810621
2243	1	-1.9801939448366541	-0.8104486854134175	1.2539078052889276	1.6477415570732319
2248	1	1.3386130322843277	1.2327481583537325	-1.2765865287714933	-1.5185572043551374
2255	1	1.5649207039880872	1.1855049091091274	-1.0122819680982513	-0.8745687791962254
2260	1	1.358686061762901	1.3165166156195787	-1.30293728314337	-1.3092962338399523
2261	1	-1.2902400979172948	-1.1963984790374613	1.5985747425699632	1.637789866466741
2276	1	-1.1742577159400338	-2.372766064804781	1.0218482348351365	1.0912008046822168
2277	1	-0.8951121458852566	-1.0077636686528444	1.4237400595445482	1.1860924102418993
2280	1	1.3221724884090202	1.0601728367719696	-1.3371551677962414	-1.0770770816218003
2337	1	-0.85804699404609	-1.8470851730311808	1.2879958034753751	1.422556472734957
2349	1	-0.9781894584386296	-1.658442971414139	0.8264124483505088	1.1866392675418238
2353	1	1.0648738537574016	-0.40158260191846723	0.9348283519090617	1.652984342888983
2368	1	-1.4078862545964936	-1.5571328569820482	1.361207975101835	1.5749646753471411
2372	1	-0.4932953362284747	-1.4653593933171771	1.1396549599130241	1.4365511998537708
2394	1	-0.7842930181637375	-0.3336935287306746	-0.4438720938082453	-1.2450603362619028
2400	1	1.5418224786632917	1.5114410631147526	-1.3804475569272372	-1.0883223214618076
2402	1	1.0905454970988324	1.4185991892608012	-1.1330177379830626	-1.2701842582479268
2413	1	-0.6369182569229045	-1.264419689360032	1.2421208334375016	1.5097550010245144
2423	1	1.546291924663796	1.1802649778443712	-1.8354959429660027	-0.11427585574150208
2428	1	1.3428935764892023	1.125160172446373	-1.4478668821418073	-0.36985582493565006
2442	1	-1.3804146944386966	-1.2251499206455383	1.3602261774006668	1.331377750178728
2445	1	1.1733866824076682	1.4734140773379731	-0.6554994432060495	0.06222224512145926
2454	1	-1.4316729384186426	-1.4437169597284645	1.0507757207233703	1.4618729173445473
2470	1	-1.5882144175565807	-0.7554097977413303	-1.3359570926301958	-0.7558303024773599
2477	1	-0.9437281628937142	-0.9319934299195114	1.5191995631007413	1.4094849148885578
2481	1	-0.7678146570344223	-1.0364701595004602	1.3290322776623935	1.0852732423017466
2485	1	1.576221237383287	1.3923802252278288	-1.5760367774247426	-1.2225793107250398
2492	1	-1.0780705449801955	-1.5134342316303127	1.6594238523709388	1.436645926660639
2505	1	-1.3638381929233707	-1.4436300750371038	1.2545011434658024	1.5691134876133048
2506	1	1.2361303031414281	0.8257258102450774	-1.6875611070995065	-1.5605208090470741
2513	1	1.5187725856338625	1.2002252272697878	-0.8209320558842061	-1.7147638569320227
2547	1	-0.6757167303165016	-1.0861786110209568	1.4355657273640314	1.2028112282157613
2555	1	-0.8511675743560284	-0.6713381491045893	1.2070474379249498	1.233015361830406
2563	1	-1.2447343194579747	-1.2977168897508455	-1.3300505580640913	-0.669272987543883
2575	1	1.1951919265942132	1.1950739907941292	-1.2478256755209005	-0.49779911495205875
2584	1	1.5037947393538167	1.2032532191003111	-1.3882155475381328	-1.7581913708095542
2610	1	1.2538095926785064	0.9951218459938259	-1.3501928593283952	-1.789356490269219
2615	1	0.817625753900214	-0.1832293052099478	0.7422854639976295	-0.724131858118752
2622	1	1.6556131201777826	1.616826009235085	-0.6942465559340643	-0.5534389719013623
2623	1	-1.3554468209706327	-0.9882476473803066	1.0784254897438599	0.8404307698477778
2626	1	-1.0062006062450757	-1.4068982141909248	1.0871343323222822	1.2064473658218697
2636	1	-1.554005851953084	-1.3354624053295696	1.3982118194704427	1.1837679886541863
2640	1	1.7815338765083195	1.0616461054881556	-1.1780523455828593	-0.7569128945558546
2668	1	-0.8164059544719673	-1.5335223946291219	1.2375788566907118	1.574306222082961
2671	1	1.279393979624104	1.5624637964335628	-0.670409839610918	-1.62144868339897
2677	1	-1.035622798812041	-1.4425768998373072	1.254546288761869	1.3850174070377992
2717	1	1.6158136886366399	1.579739821756949	-1.706298804717088	-0.5843868314439044
2721	1	0.26702184692121156	-0.9218994198908697	1.2084412426968656	0.8253660561746706
2753	1	-0.918879644368787	-0.6575773335858516	-0.46230262343132755	-1.56725104671862
2758	1	-0.8012788683943979	-0.30143773790436934	-0.5807751291379177	-1.6044406798698938
2783	1	-0.43201201492264923	0.9305794926796916	-0.46632880392172904	-0.8302764892833897
2789	1	-1.2010802951241732	-0.9300278146189461	1.4091779268521931	0.936275946238244
2792	1	-1.2532018793419581	-2.0258560066411935	1.1045718154162723	1.5462472520868678
2793	1	-1.517262607959009	-1.0564614822703569	-0.38637348490039614	-1.527463563329671
2796	1	-1.1768458919094524	-1.2774821088353643	1.1806302404761384	1.1537266146020275
2801	1	-0.1607916499870591	-1.249396179828476	1.266997391413902	1.2449800434266867
2839	1	-0.8775660468720499	-1.375331014711951	1.5874045064574933	1.3848672529995147
2841	1	1.334833705050865	1.5227068097449437	-0.5361706767179176	-0.688693465954728
2844	1	-1.4733202501226983	-1.5820328631308869	1.300765772902948	1.420164574517694
2846	1	1.2538243506312898	1.4814266258109012	-1.0935507002679394	-0.8446643975320818
2848	1	-0.7839089424425452	-1.9432337937671051	1.5241326990905266	1.1164997210042165
2872	1	-0.1479549981814997	-1.1559509400622954	0.009246893265070787	-1.777131541673245
2878	1	-0.6408176769971434	-1.412233477269813	1.514271076626498	1.2701972092167317
2883	1	-0.8249198174328091	-0.9953035591993952	1.342562517873227	1.1037961332392918
2886	1	-0.3563981680407474	-1.1428339159719065	1.5932201504939751	1.1115372227265965
2896	1	1.5831144926540828	0.657844675460459	-1.19093945280521	-1.3654493951497613
2898	1	-0.9272359661836643	-1.3229507080906249	1.4854688276891463	1.2321188866092416
2914	1	-0.2228617546506587	1.0954926705420536	-0.08599738271685167	-1.399099285879998
2915	1	-1.006047676959356	-0.3530728876240924	1.2904622964780816	1.153229437897486
2922	1	1.1732758132873815	1.2175730531367293	-1.477003896198164	-0.9597645121405683
2923	1	1.5369381497151593	1.4988181957064795	-1.473502661010862	-1.1745963828514592
2924	1	-1.4523586074121442	-1.3223014863690663	1.5103215381503488	1.6556112970575356
2940	1	-1.0825855561599191	-1.632224158222645	1.648827156498198	1.0962813870615493
2961	1	-1.0055270901749156	0.3321743041391708	0.6390059252533477	-0.34826052284930864
2967	1	-1.5160526403051657	-1.0448720298282543	1.2127165472296813	1.3230812761251272
2980	1	-1.3819762703176084	-0.4653485741450404	-0.6349281866369272	-1.5933227928993945
2990	1	-2.022543550618798	-1.1074483153173893	1.1566988840140617	1.262394945861978
2995	1	-0.5439658447388152	-1.4537372082743365	1.6775413646090014	1.2381191161292269
3000	1	-0.29026851951520716	-1.3719606127262383	1.4531909908921585	1.4175585677643587
3003	1	1.236883881105439	1.267841729906731	-1.9187216712256465	-0.8050276243074848
3014	1	-1.108905627051778	-1.2988403570794165	1.3650166782523812	1.5336899254777532
3021	1	-0.7074348913877709	-1.2044734758823052	1.6081849912259938	1.1742167088164537
3025	1	1.586635186765013	1.2227629050307705	-1.6072512250220228	-1.129413178978136
3030	1	1.709165672392345	1.4502507091260086	-1.4190308867206851	-0.8119484278449024
3036	1	1.2059735334746604	1.45330992514249	-1.1406451932370996	-1.165010252446816
3051	1	1.6318596417493967	1.324672010972227	-1.616548756261778	-1.2782534621151862
3060	1	-0.4669084856002702	-1.053174646463487	1.6319851113622952	1.1183773879841945
3062	1	1.172993567440396	1.237907691110684	-1.7728777674935818	-1.0620611216672966
3072	1	1.2869083602326787	1.4766426883343127	-1.6508377335071267	-1.3470369879243365
3077	1	1.0652806198309988	1.7015729751690887	-1.4180348405041465	-0.3941818913898518
3086	1	-0.814080654536506	-1.2127563322839123	0.8427602949796362	1.631086322846446
3093	1	1.1915848984594988	1.3049436048985845	-1.7682718974041858	-0.6069568371516026
3101	1	1.4745631088521693	1.3266931359367173	-1.9977502368104503	0.03571319847610115
3104	1	1.331201219447599	1.1442119036494502	-1.2772769068372554	-0.16969752589690348
3111	1	-1.8348113227471934	-0.854185926183536	1.3225573023252184	1.0007439337618884
3129	1	1.713483295953588	1.3833832852690984	-1.2139440558307573	-1.5933615363487788
3150	1	-0.8907048677608531	-0.3932632418791702	-0.8382162549496911	-0.7912114136564087
3156	1	1.6283920762684871	1.256198125374006	-0.79754124309995	-0.7523804671039378
