58	4	-10.697312	-6.737505	8.207506	6.969194	-3.973523	-6.737359	8.195377	1.801627	7.007883	5.482468	-7.899375	-4.749971	7.007872	5.482468	2.366590	1.693003
64	4	-3.431087	-4.036869	-0.259100	0.486673	-5.764936	-4.036874	7.598001	6.580740	6.836061	5.989752	-7.664187	-2.935199	4.342964	5.979786	2.285332	6.580740
65	4	-6.518398	-3.016658	-5.201287	-4.430505	-12.384727	-3.016658	6.624906	7.223321	-12.384727	-3.016658	0.592712	5.592010	6.599707	9.240727	-10.948613	-4.993599
73	4	-3.381967	-4.136574	3.231001	-0.973705	5.512830	6.769669	0.051426	-2.118986	-5.567115	-4.136574	5.970705	5.176462	3.310439	6.758848	3.444161	4.974306
85	4	4.636649	6.180825	-8.589532	-6.341668	-1.987117	-2.145966	3.129559	-1.296874	-1.986051	-2.145964	-2.950150	-5.205048	-4.955338	-2.146682	8.003311	5.342869
90	4	-5.895484	-5.319603	-10.262019	-6.942599	-0.446314	5.879097	-15.815821	-6.961532	5.265680	6.382522	-16.339344	-6.961658	2.601175	0.775908	-10.265446	-6.942644
101	4	5.634856	7.669331	-11.800764	-2.190572	-4.646267	-4.010303	-6.830347	-2.190572	-8.960115	-4.010303	4.318608	8.038069	-4.903548	-4.010303	3.601990	1.776305
103	4	0.216198	-4.774373	-3.954781	-3.606803	6.906393	7.474642	-7.648491	-3.606804	-7.499660	-4.864696	7.661689	5.616389	1.529088	5.340231	5.656206	5.616194
104	4	7.601191	5.713674	-7.553311	-3.874984	-6.363213	-3.707924	0.690393	7.258786	-3.764748	-3.707371	-3.891932	-3.871403	-6.363213	-3.707924	4.973882	8.890813
105	4	-9.017903	-2.056848	9.212985	7.167288	7.177978	9.090087	-10.053067	0.474178	3.327202	9.050627	2.774191	7.165515	-5.610847	-2.056848	2.627976	1.483548
109	4	-6.155729	-0.712281	-0.888458	-2.718005	-12.662570	-0.712300	7.040462	8.536218	3.563976	8.232963	-10.836536	-2.718130	-6.410826	-0.712289	3.670685	2.623230
111	4	-7.021228	-6.536998	6.435093	6.150739	-3.678363	-6.536912	-4.789295	-0.139126	5.555728	5.815803	-10.134892	-1.764533	2.896724	-0.789292	-4.789295	-0.139127
112	4	-4.393477	-1.698061	7.852501	8.520227	8.171262	6.300997	-10.291604	-2.621191	-0.239442	0.553618	-3.826362	-2.360610	6.092578	1.469526	-3.828161	-2.361203
118	4	2.739059	1.171487	-7.838375	-4.206096	-1.184850	-5.053608	-7.113932	-4.206096	-4.640903	-5.065411	5.230865	8.138780	-4.318724	-5.065410	2.615183	1.451351
120	4	-8.284247	-5.373481	8.566788	6.470266	0.144773	4.963650	-9.160681	-4.823683	3.813422	7.572850	2.432113	6.163218	5.573154	7.617165	-9.231642	-4.833483
123	4	8.234533	7.291126	-6.193661	-4.874554	-3.894261	-4.297691	0.069533	-1.044090	-6.757202	-4.297691	6.601778	6.429572	-3.991142	-4.297691	3.699557	0.325608
127	4	8.414522	7.643294	-6.973401	-4.607150	5.361615	1.193650	-4.013154	-4.606724	-8.627924	-4.235635	7.012345	6.713909	-0.427411	1.192914	-4.013088	-4.606724
137	4	-6.937482	-2.667018	7.202342	7.835358	-1.783617	6.790611	1.882569	7.690702	2.998964	7.441022	1.592738	7.530860	5.638497	7.468088	-7.265632	2.395655
138	4	3.686711	4.750882	5.753487	7.653904	-3.965322	-3.616978	0.154268	-5.030474	8.667185	4.750894	-1.919934	-5.098734	-8.961969	-3.621445	7.783022	7.653913
150	4	1.033037	-3.769779	-2.420503	-4.517404	-7.510609	-6.390674	4.284723	6.452484	-2.163568	-6.389732	-2.416792	-4.516902	7.178263	4.454448	-3.332287	-4.573650
151	4	-15.117451	-3.279890	8.650707	6.314010	-9.285965	-3.279890	-2.025944	-4.391674	3.285827	2.530159	-3.312469	-4.391674	3.355876	7.697474	-6.738159	-4.391674
152	4	-8.874928	-3.960682	6.750454	8.519372	6.505967	6.456542	-8.511858	1.345455	-8.874793	-3.960682	0.373256	8.497793	-3.199903	-3.960258	-2.710160	1.345506
153	4	-5.195662	-7.480508	6.318691	6.006467	1.301185	-5.965668	5.208524	2.494936	1.426376	-5.618476	-1.953345	-4.224311	3.032555	1.070589	-2.075435	-4.224564
155	4	-5.158318	-3.195725	-0.293348	-3.961726	4.892484	6.268487	-4.994890	-4.763297	-9.633308	-3.195768	7.238862	7.627579	-6.183125	-3.195763	5.644020	1.662780
159	4	7.296677	-0.087505	-5.149694	-4.632185	8.956186	6.444710	-8.229192	-4.632230	-0.296755	-6.381958	7.432686	6.000394	5.551618	-0.087679	7.432686	6.000394
160	4	-12.486159	-4.177942	6.809710	7.624652	-4.400387	-4.177942	-2.662848	-2.205937	4.006711	7.798763	-7.176710	3.865706	6.305916	7.798764	-9.024473	-2.220902
161	4	-3.643103	-2.401163	-4.505254	-7.896161	5.048952	1.976488	-4.505775	-7.896161	5.867406	6.905586	-10.984453	-7.896161	0.153846	5.696926	-10.312654	-7.896161
162	4	-10.749217	-2.182088	6.904197	5.580223	-0.092459	5.887097	-8.175730	-5.957226	6.512268	7.651549	-10.166736	-5.957363	-4.341121	-0.744049	1.577490	-0.597654
168	4	6.308780	7.029728	5.918345	6.926596	8.795381	7.029743	-2.469380	-4.513449	-6.403937	-2.804615	7.529640	6.927983	-3.916545	-2.804613	-0.700668	-4.380239
169	4	-6.704909	-4.493833	-2.661190	3.681848	3.320954	8.292138	-5.974666	3.550998	5.643050	8.292236	-9.915649	0.592397	-9.996000	-4.493833	3.721665	8.961071
177	4	5.180729	6.943148	2.981176	6.970486	-7.016882	-1.776728	5.880190	7.320944	-3.918179	-1.776672	-3.631900	-2.054645	7.995817	6.944784	-6.540229	-2.064752
182	4	-8.177187	-5.882710	9.332931	7.613412	-5.242330	-5.882710	6.915453	2.326059	6.314075	7.039914	-7.365439	-3.706235	3.299434	7.039705	3.135098	7.612154
184	4	3.269046	0.840466	-5.215377	-4.111474	6.735169	7.150365	-11.493203	-4.111494	-5.430613	-5.221673	5.911744	7.297287	3.265661	0.840380	5.850547	0.982601
188	4	-5.695997	-5.121350	7.269736	7.030406	-1.369179	-3.036348	-4.580045	-5.752169	6.583523	6.844645	-10.407978	-5.752171	6.021484	0.555713	5.419313	0.980629
189	4	2.918287	6.728677	2.949427	6.072535	-4.191093	-4.789443	8.114424	6.073114	8.047073	7.050094	-1.732837	0.353938	3.278919	6.891358	0.102719	5.876022
196	4	-11.874811	-4.242688	6.758374	6.126443	-6.342479	-4.242688	-4.907327	-6.462735	6.091684	5.708608	-8.517544	-6.462783	-6.342505	-4.242688	3.437564	-0.372621
203	4	-2.790279	-5.144960	3.627265	-1.125086	-2.787530	-5.142900	-1.277226	-6.547502	3.369110	-2.939508	-1.277226	-6.547502	-6.187157	-7.637041	7.748559	5.109072
205	4	-5.960616	-1.990091	5.270354	6.867902	4.141351	7.679823	-4.107502	4.072468	-3.108495	-1.832282	-6.531558	-0.745405	5.185909	7.692527	-10.624129	-3.517158
207	4	-9.118487	-4.922060	-3.493377	-5.217444	-8.266220	1.048964	-3.493977	-5.217846	-15.861808	-4.922060	6.351726	5.106151	-15.116464	1.048964	6.351126	5.106140
211	4	-6.488397	-4.367773	-2.316180	-1.563546	5.855240	6.375077	-4.656516	-1.857834	-6.488517	-4.367776	4.290521	1.961858	-11.093755	-4.388129	5.840474	5.828283
212	4	-6.538221	-3.690206	5.187961	6.398839	7.762880	4.672896	-6.649136	-1.755373	4.798619	4.672736	3.539051	6.393322	-3.573783	-3.690206	-4.810922	-1.737716
213	4	5.869236	-0.438712	-6.512247	-5.355636	-2.705190	-5.107010	0.272971	5.562017	-2.707885	-5.107010	5.916794	6.804267	9.253876	5.545496	-9.345305	-5.830650
224	4	-6.913682	-0.467262	6.627683	6.721798	6.744977	7.775372	-7.511803	-4.485076	3.690360	7.612321	5.253091	6.709218	-3.872211	-0.443354	-6.137209	-3.805054
226	4	2.463882	0.959215	-7.113978	-2.198796	-2.870700	-3.405954	-6.882411	-2.198796	5.850498	6.759372	-10.219395	-2.198796	-7.610021	-3.406058	3.890502	8.090538
230	4	-8.347971	-9.430124	8.200855	2.122736	-13.675928	-9.430125	8.221635	7.202369	-8.347901	-9.430124	-0.363382	-1.754613	1.641906	2.868608	7.793862	2.122736
235	4	-10.950472	-5.999863	5.624932	8.303436	6.307424	4.422011	-5.806420	-3.652891	0.899788	-1.274555	-2.293710	-1.675598	-4.848177	-5.999863	-2.293454	-1.675400
245	4	-6.673849	-6.926742	4.900732	8.294920	-4.856587	-6.926383	-1.601338	5.987315	5.056066	5.999394	-6.932174	4.909569	-2.355492	-6.861487	-8.181688	1.547300
246	4	-6.043217	-4.068472	-5.863363	-4.068468	6.486422	8.048283	-9.186511	-4.068468	6.208173	8.048283	3.309107	5.188193	-6.321596	-4.068472	6.766772	5.207824
248	4	6.696584	6.191602	-11.818243	-5.532597	-6.376081	-2.672449	-5.236606	-5.529484	-10.566419	-2.672449	5.339350	6.881817	5.363569	0.808222	-0.558421	-4.273539
249	4	-5.567021	0.372992	-5.617489	-6.296890	-1.638677	6.404685	-10.063406	-6.296890	-8.247588	0.372992	5.645213	5.690705	4.399994	6.503604	-10.063916	-6.296890
252	4	-8.649875	-2.115315	6.691636	6.830422	7.734040	6.010075	-3.798544	-2.712441	-3.914578	-2.108235	5.127781	1.850051	2.073003	1.660876	5.111956	1.850038
257	4	9.165794	7.208185	-10.812067	-5.146728	8.702814	0.997823	-6.375891	-5.146725	7.170220	0.997822	6.628813	5.626294	7.902980	7.208185	2.163286	5.181455
264	4	6.602259	9.548078	-6.807978	-7.114773	-5.624408	-0.521962	-2.480272	-7.110594	-4.298174	5.925869	4.845015	5.847316	-9.782335	-0.522181	8.399710	5.856980
272	4	-8.446632	-5.783347	5.833281	5.358632	6.561485	0.735101	-3.983242	-1.420398	8.459715	6.792884	-9.212538	-1.766284	-2.722712	-5.782058	-3.965128	-1.416455
274	4	-6.570682	-7.156778	6.591583	4.646938	-3.914080	-7.144397	-4.249667	-7.805025	3.586742	-1.387467	5.425576	-1.632344	3.588422	-1.386858	-4.260892	-7.805025
276	4	-4.197796	4.258457	7.701278	8.184066	-10.167718	-1.070220	8.187530	8.184343	-4.316870	-1.070201	-0.673081	-2.633007	8.344455	6.921959	-5.169518	-3.555583
279	4	6.967182	1.827138	3.092608	-0.774674	6.982122	7.362605	-5.691005	-7.361248	6.969302	1.827138	-2.946144	-7.360924	-3.226095	-4.660494	-2.434551	-7.359908
280	4	2.151488	0.399269	-8.270884	-2.619501	-6.744977	-5.854841	-8.075283	-2.619501	5.832519	6.456661	-10.789079	-2.619501	-10.474697	-5.854849	3.765653	4.253914
283	4	-6.162252	-7.060301	-2.343098	-3.846163	1.308722	4.869328	3.462117	6.789025	6.037348	5.656196	-7.098724	-3.846379	-10.650173	-7.060331	7.527455	6.789041
284	4	-1.828065	-3.765561	-4.868212	-5.478364	5.587350	6.169788	-8.467210	-6.303408	3.578346	6.138912	4.489161	6.043635	-3.833065	-3.767388	8.043383	6.213746
287	4	-4.929741	-4.488029	-4.305775	-0.511047	-7.942263	-4.489810	6.360314	9.500273	4.260663	7.297814	4.987696	9.492884	7.273329	7.433892	-5.686130	-0.539574
289	4	-3.752162	-6.539737	-2.523771	-5.634279	3.535980	-0.269660	1.255997	-0.302003	-8.162742	-6.540456	5.432394	6.458188	7.280828	6.081714	-6.223418	-5.635533
291	4	-1.877969	-3.216572	1.714218	0.571641	5.091971	6.813647	3.041259	6.348759	8.557466	6.817146	-9.654703	-2.156425	-7.012075	-3.229775	7.884255	6.348763
292	4	8.050021	6.737275	-13.078933	1.469166	4.592181	1.823754	-9.763840	1.469170	-3.289933	-3.656490	-7.405072	1.469285	-9.073485	-3.686993	4.934359	6.896407
294	4	8.902999	6.039665	-10.507712	-2.536668	-6.513764	-1.655010	-0.271728	8.423257	-6.514603	-1.655010	6.214106	8.424894	-1.959685	-1.655009	-5.321871	-2.536639
297	4	-12.386968	-5.669769	8.052369	6.976277	-7.505098	-5.669769	-1.740754	-3.209310	-7.523310	-5.669769	5.792156	0.344970	2.872532	6.477421	-6.390764	-4.638443
299	4	-4.669857	-6.889650	-2.901385	-5.671274	-6.701918	-6.903274	5.877281	6.395196	6.098722	5.923571	-6.096701	-5.950815	4.056908	5.854752	2.782442	6.240950
304	4	7.517447	7.217836	-5.027179	-5.412764	-3.530176	1.439915	-4.336901	-5.093631	-6.210655	1.439915	5.022331	6.410997	4.862343	7.217496	4.329559	6.410050
307	4	4.805276	9.007635	2.657079	5.843219	-5.388020	-2.636731	5.705687	5.851457	7.538220	9.007639	-6.038342	-4.881834	-2.645962	-2.636731	-3.042922	-4.881794
313	4	6.563782	7.812352	-8.057318	-7.784300	-3.811767	-0.973669	-4.682317	-7.784300	-8.030310	-0.974328	7.020123	4.775869	2.540170	7.516330	3.553584	4.709824
328	4	3.576014	5.537792	6.197610	6.430583	8.068942	5.584401	-3.263881	-3.546327	8.068942	5.584401	0.502889	-1.967790	-5.191451	-5.493940	7.534813	6.430639
331	4	-8.353199	-0.478217	-2.523205	0.490332	-3.115448	2.677967	4.310875	1.839880	2.341358	7.336087	-3.427269	0.056140	-8.923556	2.677962	6.332513	7.734460
335	4	-2.691372	-5.047861	3.028977	-0.719209	1.736892	-1.236650	3.028875	-0.719227	-2.691372	-5.047861	-2.101690	-5.343712	7.488380	6.264461	-6.225605	-5.343712
341	4	1.440705	-0.766374	-3.013516	-3.060761	6.463156	5.146037	-6.152128	-3.060761	1.440662	-0.766414	3.084886	-1.195222	-2.171775	-3.361760	7.183864	4.273115
351	4	8.669895	7.878460	-10.346095	-4.455188	-1.040903	1.816212	-3.903756	-4.447397	-6.835683	-2.391391	5.101655	7.387175	-6.810762	1.633648	5.072288	7.385498
359	4	-1.918152	2.380561	-3.884823	-4.362966	7.463843	8.571098	-10.177386	-4.362966	-2.884482	-4.171743	-3.881342	-4.362966	-6.356326	-4.171743	7.920139	5.563294
365	4	7.778567	5.551950	-11.583445	-3.454271	-4.434869	-2.337708	-5.757561	-3.454254	-8.450897	-2.337708	5.891018	7.054226	-4.498514	-2.337708	4.755127	2.424194
369	4	-10.687490	-4.621389	4.275171	7.083431	-5.134554	-4.621389	1.775351	0.613191	6.571435	6.342131	-8.581793	-5.547670	0.761422	0.607167	1.774650	0.613053
380	4	-4.329841	-3.944367	-4.395248	-4.694799	5.315292	7.086320	-9.700891	-4.694847	-2.922418	2.332028	-9.700583	-4.694847	-4.971204	-3.944369	5.753828	3.663189
382	4	6.413476	8.552914	-13.623758	-1.410711	0.072835	7.060300	-13.601101	-1.410711	-4.169714	-1.476501	-7.708419	-1.410711	-4.896374	-1.500096	5.006180	4.432759
390	4	-3.031767	-2.336902	-6.579393	-3.875833	-7.148285	-3.674833	4.669979	5.537484	7.524899	5.463532	-11.160938	-4.315484	2.874315	-0.348340	-6.579393	-3.875833
391	4	6.607217	7.526011	-8.012806	-5.392171	-5.103896	-0.489195	5.513185	-0.251005	-4.762396	-0.486567	-4.250796	-5.386000	3.168825	7.114191	4.413264	5.366938
398	4	-8.727468	-4.470514	2.954108	7.037275	6.664976	6.898948	-11.105521	-4.640339	-2.382401	-4.462785	-6.378462	-4.640337	1.502319	-0.576371	-6.378462	-4.640337
400	4	-4.628358	-3.805663	7.727241	7.279787	4.401037	6.528602	0.084650	4.978382	-2.024125	-2.330949	-2.531612	-1.897716	3.529274	0.834395	-2.541626	-1.897738
403	4	-7.605557	-3.772206	5.599410	8.233689	1.651907	6.564321	1.799769	8.209749	2.973509	7.152887	-2.493976	5.734781	8.388784	7.289373	-3.017081	-0.016961
407	4	6.310405	0.843321	9.830123	6.306765	-6.031638	-4.103585	9.833809	6.306765	6.332433	6.264080	3.883520	6.291843	8.267924	6.264132	0.425915	-1.045984
408	4	4.577494	0.277743	-4.323274	-1.771399	-3.874409	-5.278176	-4.311656	-1.771399	4.863977	6.380502	-10.156311	-1.771400	-8.320273	-5.278407	4.828950	6.487439
409	4	4.201136	0.319849	-0.298645	-2.341728	-6.689336	-6.203580	8.672194	3.519067	-1.436708	0.311659	-0.298642	-2.341725	6.915890	6.476783	-8.759666	-3.255628
412	4	2.047242	5.668534	6.960964	9.687650	-8.858169	-5.787824	8.297075	9.687650	-2.713513	-5.466231	-1.789981	-0.802679	2.482047	-0.302533	-1.789981	-0.802679
413	4	5.615031	1.163637	-5.068324	-4.810161	-4.822038	-5.421567	-5.032350	-4.810161	5.640062	5.529903	-8.434789	-4.810161	-7.358639	-5.433182	4.934867	5.991425
417	4	5.490428	1.333357	-7.954939	-6.374013	7.335414	5.855065	-11.734250	-6.374013	-3.326408	-4.648203	-7.952172	-6.374013	-8.127903	-4.648302	4.875895	6.705368
420	4	-4.212163	-2.536220	-3.278529	-4.588345	5.323800	2.810251	-6.617448	-4.588347	-5.339424	-3.192464	6.692084	4.421039	3.378073	2.558797	4.085468	4.421031
422	4	6.205570	8.859439	-5.107497	-5.929270	5.137447	8.859248	2.958990	7.074493	-3.779780	-0.902641	-1.969987	-5.480537	-4.847657	-0.902641	6.124229	7.074919
427	4	9.455664	6.705936	-10.096023	-1.586779	-4.410309	-4.526814	6.331306	6.951006	5.750603	0.502527	-5.572558	-1.376142	5.727260	0.500983	-0.629768	3.442431
435	4	-4.477523	-4.406268	-4.426928	-2.703247	4.629711	1.385949	-4.452119	-2.703638	-7.053487	-4.406378	6.932931	5.125680	7.005884	6.458712	-8.564785	-2.714651
437	4	-3.755625	1.394748	5.695763	-0.284288	6.228398	6.740213	-2.303682	-5.539440	-10.229762	1.392822	8.844327	6.355635	-0.232968	6.549204	2.772403	6.350929
439	4	8.236771	8.789350	-10.627531	-5.217184	-9.030297	-2.056687	6.007084	6.837879	-3.079046	4.002954	3.992897	6.837744	-4.644049	-2.056682	-4.000332	-5.217184
442	4	-7.720562	-3.801710	9.045626	8.770251	7.731514	6.729685	-4.739599	-2.899756	2.945279	6.717696	4.897044	8.770249	7.716430	6.729685	-3.301137	2.983834
443	4	5.453805	7.258393	2.805545	4.188970	-4.060896	-3.580708	-1.100767	-8.023487	6.226176	7.258398	-4.147556	-8.102024	-4.079228	-3.580708	2.887612	-1.686835
444	4	-4.584010	-5.911490	-3.340457	-0.244271	-8.400094	-5.911571	0.028015	7.261964	-8.400418	-5.911571	6.296292	7.721043	7.335630	7.190918	-10.936380	-1.762290
445	4	-8.716685	-5.371626	6.607004	6.711611	7.210811	7.431158	-7.421715	-3.915772	-3.744277	-5.370325	5.024921	2.027845	4.537836	7.426683	2.436412	5.793920
447	4	-7.159587	-6.607358	5.818049	2.658580	-7.145120	-6.605649	-4.912283	-6.220831	3.061618	5.490636	4.205474	2.658363	3.077583	5.495944	-6.527257	-6.220831
448	4	-5.687695	-3.961499	-5.187439	-4.952853	-0.188315	7.181307	-10.425862	-4.952853	3.151434	7.219770	-10.425862	-4.952853	-9.827834	-3.961518	5.634137	6.435271
455	4	-7.912988	2.704045	6.478426	8.200691	-2.518502	-2.779709	-1.344680	2.485820	6.819944	4.470069	-3.588753	2.482151	-9.068114	-2.788870	6.519913	8.200691
458	4	3.013702	0.016253	3.654750	0.971434	8.488007	7.234277	-7.231735	-5.316046	3.013999	0.016347	1.127072	-4.016604	-8.219676	-1.818594	7.068216	6.272495
461	4	-1.431905	-4.385943	-5.988295	-5.552479	-6.711100	-4.455415	5.605158	6.925880	6.318889	1.726926	-6.128980	-5.552481	-6.711010	-4.455415	-0.290379	4.536308
462	4	-0.582524	4.889519	-3.926350	-6.841164	-3.108571	0.351861	-2.224587	-6.805819	4.535040	9.693981	-8.528892	-6.841262	-3.121395	0.351846	3.151965	-1.038159
465	4	4.734692	7.005569	-7.878682	-5.383044	-7.934679	-2.672181	4.792897	6.380476	-5.501132	-2.664481	0.054908	0.754000	1.959619	6.376094	-1.685117	6.225986
471	4	5.244095	9.203813	-10.518326	-5.143910	-6.167879	-0.483369	5.759605	5.429803	-4.029829	-0.483264	-6.554422	-5.141342	-2.965807	4.375953	4.414311	5.419902
472	4	6.607392	6.584539	-8.208149	-3.455162	-6.621107	-4.349793	8.348994	7.568620	-4.009641	-4.349366	-3.075280	-3.258286	3.999102	6.558720	3.201767	7.524569
473	4	-3.324247	-2.784882	2.274552	0.060031	-8.299614	-2.785136	7.037048	6.406875	7.454855	5.926290	-9.500630	-6.237287	-3.322259	-2.784881	-3.532896	-6.237283
474	4	4.101545	6.288431	4.514955	6.745759	8.475730	6.292458	-8.323984	-2.719801	-5.997411	-5.967469	7.056889	6.975053	-1.624702	-5.660480	0.503683	0.207521
475	4	-4.516779	-3.572717	-2.711798	-4.919503	6.594677	7.400950	-7.383180	-4.920402	1.321312	-2.791211	5.369602	1.866668	-10.858172	-3.572717	7.540300	7.380955
476	4	7.880847	6.564123	-7.813758	-6.920136	-2.971596	-4.705077	4.910182	-0.624401	-1.819605	1.227677	-6.419833	-6.917763	-4.442468	1.227580	2.596599	4.726327
479	4	-7.110467	-2.765438	-5.686760	-1.518231	-12.928260	-2.765438	6.977152	7.591153	-6.356665	2.990493	6.894493	7.591076	5.670527	8.172512	-9.214941	-1.519322
480	4	-3.798008	-3.198725	4.445768	2.402300	-9.696695	-3.198725	7.265736	5.932454	5.003834	5.892636	-6.488128	-3.842715	4.565885	5.892607	0.489600	2.401680
488	4	-5.085820	-4.406991	-5.241969	-5.354380	-10.392173	-4.406991	5.154918	6.671159	5.549248	7.041282	-7.642193	-5.354389	0.201426	-1.210442	-5.241969	-5.354380
495	4	-5.635955	-4.387625	8.361001	8.298030	5.173164	0.587457	-3.938608	-1.739335	-1.850353	-2.075305	-3.862026	-1.739330	8.109680	6.449983	-6.035910	-1.739353
499	4	-5.260897	-5.217877	-9.708421	-4.945426	0.754462	4.675100	-11.391142	-4.945426	6.590515	4.818448	-11.485360	-4.945426	-9.094611	-5.218379	3.159645	6.246397
507	4	-6.275107	-1.588328	-4.398287	-2.745766	-7.704852	-1.588328	6.069355	4.669020	5.696300	6.431913	-6.551417	-2.745766	4.164332	6.399544	3.916056	4.666387
511	4	-9.088411	1.484999	4.409579	9.125824	8.200227	9.513935	-7.487172	2.797924	8.205977	9.513935	-9.544475	-0.914360	-3.276221	1.485070	-1.700100	2.845460
515	4	3.469210	1.012771	-5.673689	-0.191372	7.191179	6.373525	-9.241245	-0.280939	-9.955068	-5.195972	5.729752	6.123405	-3.387502	-5.191254	-5.671995	-0.191261
520	4	6.644679	6.480270	5.299777	3.157557	7.088200	6.480270	-6.062720	-8.122408	-4.690592	-4.532476	-3.628065	-7.253133	-5.622283	-4.532476	7.739727	3.381664
524	4	-10.907948	-4.685701	9.014242	8.083575	-4.564075	-4.685701	3.402913	1.663776	5.153999	7.602130	-8.159821	-4.029316	-4.546371	-4.685701	-2.871245	-4.029316
530	4	-4.115780	4.858296	0.448126	6.208280	-7.900197	-1.643799	6.576217	7.277101	-4.116676	4.858296	3.836821	7.276300	-1.618324	-1.634032	-3.248803	0.316940
532	4	3.242135	-2.431451	5.433770	7.417349	-2.875371	-7.913105	5.433770	7.417349	4.950733	-2.427989	-3.807402	-0.786674	-1.465947	-7.860249	-3.807402	-0.786674
533	4	-3.777000	-3.194255	-0.626054	-1.704431	-9.472875	-3.204739	9.618531	7.671562	6.678547	5.388309	-4.920132	-1.897013	0.400948	-1.527913	-0.626054	-1.704431
543	4	5.093685	-0.223830	-6.456119	-2.402189	-3.682574	-6.773685	-6.452931	-2.402189	6.535575	6.182777	-12.705100	-2.402192	-9.138578	-6.773686	4.111819	6.134770
544	4	6.773538	5.981197	-8.004830	-4.998821	-10.404261	-1.305767	6.948388	7.526433	-5.760367	-1.305767	0.967458	-4.146871	3.635821	5.980461	2.078566	6.078927
546	4	-7.352088	-2.934361	-6.881045	-5.716009	5.137014	7.338533	-8.198014	-5.716540	-8.557182	-2.934361	5.120583	4.787604	3.967329	7.335994	3.785778	4.722870
557	4	-8.976159	-5.772626	6.087070	7.418941	0.028246	-2.754032	-3.924275	-1.359942	0.541029	4.952822	4.751812	7.418853	6.949600	5.427440	-6.186523	-1.359948
565	4	-12.067459	-4.167867	7.882865	6.822244	6.766182	6.532993	-4.901966	-0.072410	4.143420	1.103046	-3.798088	-0.072410	6.761801	6.532993	1.585777	1.148525
567	4	-5.129313	-3.470696	-5.701016	-5.707355	-5.858466	-3.471917	6.482953	4.062916	5.446219	5.855674	3.149089	4.012477	6.097736	5.862697	-9.001354	-5.707355
572	4	4.342500	5.516805	4.388656	6.666687	-5.478654	-1.766606	5.782809	0.498751	6.547883	5.517205	4.165061	0.498742	6.621089	5.517206	-3.423705	-2.914725
573	4	-1.939918	6.616057	-7.457992	2.628849	3.731466	7.065271	-7.458121	2.628849	3.735526	7.065323	-7.467654	-3.178535	-1.935669	6.616717	-7.467525	-3.178535
574	4	5.477899	7.980317	-7.413973	-3.539113	-1.206998	5.907435	2.712430	8.676320	-8.071814	-3.837227	6.376870	8.706343	-3.138128	-1.301325	-2.532783	-3.539070
575	4	4.809558	1.787295	6.670736	9.295192	-5.988576	-1.198073	6.670843	9.295192	7.042665	7.419185	-9.843302	-2.798430	-5.510160	-1.198073	-3.012210	-2.797565
