96	3	-3.529886	0.142384	-6.742869	-7.645205	0.511317	7.046990	-9.098110	-7.915648	5.419982	7.230249	-9.174895	-7.919408
97	3	7.383332	7.854116	-8.723237	-7.070287	-4.120595	-1.603525	1.064153	-5.504700	-7.540592	-3.557433	6.512277	4.576953
98	3	5.513931	7.416766	-11.605789	-4.332073	-5.301264	-4.839277	-6.094240	-2.474433	-6.838941	-5.153229	2.366939	3.496019
99	3	7.802801	7.419626	-7.516303	-10.460515	-5.075972	-4.664843	-3.448101	-10.460493	-5.075976	-4.664843	1.682219	-6.742327
100	3	-11.046891	-4.476995	-0.553664	5.119916	-9.848858	-4.476995	-4.778659	-1.870081	-12.388915	-4.476995	4.762433	7.186464
102	3	-3.863225	-4.587867	-7.133436	-4.449472	5.434616	6.865677	-10.097328	-4.449472	-5.634676	-4.587867	5.093240	5.023703
108	3	-5.717581	-5.652281	-6.492233	-2.044930	-12.343072	-5.653741	4.914946	8.833169	6.184246	6.634339	-12.777443	-2.044930
125	3	-6.163164	-5.984011	-6.411942	0.345103	-9.939003	-5.984011	5.385743	6.028762	6.021475	6.348748	-10.443344	0.345103
128	3	5.784885	7.312739	-9.285626	-5.835410	-0.365433	-0.841452	-2.872367	-5.830325	-4.540046	-3.959171	7.919806	6.662111
130	3	7.866319	7.356153	-5.977869	-3.314673	-7.083112	-0.437215	6.487812	6.870791	-0.518967	-0.436714	-3.088650	-2.959806
131	3	4.543113	8.571688	-11.652566	-4.925033	-10.471479	-3.838565	5.126907	6.500147	-10.471477	-3.838565	0.251382	6.438314
132	3	-1.628978	7.879372	-9.664546	3.138696	-12.216731	-0.331422	5.271396	6.730134	4.119614	9.237026	-9.664899	3.138696
133	3	-6.894740	-5.462209	7.707779	8.662694	2.133263	4.723615	4.255786	8.593597	8.580977	4.975117	-4.311411	-2.537992
134	3	-7.858458	-4.886890	3.361128	6.588463	4.446363	6.835460	-8.842628	0.650572	-6.986979	-4.886890	-1.381926	5.313058
136	3	-9.106445	-5.889294	-7.065181	-4.791204	-12.724001	-5.889345	4.716870	7.149446	3.483994	6.024411	-11.948709	-4.791204
139	3	6.956510	7.563047	-12.344487	-6.190134	-8.109971	-2.596418	4.820381	6.151487	0.803911	-2.488130	0.000038	-3.452507
144	3	5.685702	7.985197	-11.894067	-4.720358	-6.686900	-4.455338	-6.849808	-4.720358	-8.995585	-4.455338	5.335212	7.352458
147	3	2.542991	5.839770	4.986125	6.324421	7.392730	5.839862	-8.128382	-4.363599	-9.937306	-2.278646	9.125421	6.487382
148	3	1.859885	-3.709766	-4.571441	-4.380393	-4.274833	-7.708825	-4.571440	-4.380393	-10.611034	-7.714900	4.353360	8.419824
154	3	-7.534479	0.149238	4.107157	1.667694	-14.100949	0.149238	7.006262	7.259696	4.312217	8.883456	-9.487256	-4.340350
158	3	-0.056926	-4.545192	-4.330399	-6.036215	6.832271	8.413401	-10.969103	-7.759774	-0.858272	-4.570738	4.340247	3.554542
163	3	-1.241118	-2.615625	-3.785563	-2.303501	7.263361	7.333967	-5.076453	-2.303501	-5.943195	-2.622608	3.505953	5.291009
165	3	-7.399766	-5.364994	-4.826393	-4.985944	-12.364479	-5.364994	6.589566	7.084352	4.453601	5.181075	-8.050571	-4.986102
166	3	1.116952	-1.447069	-1.166612	-3.480427	-6.640626	-6.117549	7.208881	7.397904	-4.457048	-6.117437	-1.166580	-3.480426
170	3	-4.368067	-2.062051	5.983369	7.636659	8.140073	6.474198	-4.871078	-0.941092	4.445585	6.472617	3.735259	7.633843
171	3	8.549381	4.155110	-7.508332	-7.282316	3.909940	4.155110	3.825373	5.871029	-7.064072	-3.432286	5.079900	5.871042
173	3	6.114239	9.195687	-5.328269	3.341799	-6.480210	-0.378923	6.738865	6.917237	-1.383353	4.144244	6.100627	6.917197
176	3	-8.847477	-0.784419	7.531628	7.121794	7.505563	6.308301	-9.844400	-0.610562	-3.569942	-0.643881	-4.041047	-0.610550
178	3	9.345323	6.750295	-10.843944	-5.057179	-6.246501	-2.506594	5.663292	5.633079	-1.952365	-0.962700	-4.697160	-5.057159
181	3	-12.437920	-4.727943	6.886040	6.357008	-7.984273	-4.589248	-3.262225	-3.871876	-3.046806	5.856339	-7.441844	-3.872964
183	3	-4.481829	-6.377008	-7.674178	-6.325606	-8.937726	-6.380939	5.175747	6.422376	3.477173	5.012335	-11.795074	-6.325606
185	3	-2.952070	-5.404835	-6.692547	-5.212758	6.519018	6.948453	-11.575295	-5.212764	-7.993650	-5.404835	2.595762	6.716153
187	3	-2.683284	-4.940268	-5.023076	-3.678784	-9.159092	-5.299077	4.610040	4.087789	7.043257	6.247765	-7.352130	-3.678785
197	3	-1.392978	-3.008933	2.926204	1.081960	-5.084007	-3.474539	8.788163	7.402152	6.489548	7.014032	-2.508149	-1.997460
199	3	5.689475	8.912408	-9.197620	-3.209715	-1.082200	-3.138896	-3.450614	-1.929349	-6.747711	-3.189762	6.729188	5.285761
201	3	6.778921	4.212117	-7.243252	-9.128019	-2.230922	-3.064732	3.399556	-3.269179	-2.230922	-3.064732	-2.807447	-7.426579
202	3	-9.807997	-6.143166	7.517347	9.168781	1.488361	5.690508	5.778757	9.156570	8.103014	5.812414	-5.726657	-0.169149
204	3	6.646552	8.410974	-8.281521	-4.341096	-5.672533	-2.423412	6.754023	6.939396	-2.678512	-2.420644	-4.301036	-2.052305
208	3	-7.286932	-4.594668	-3.416348	-4.980941	4.722628	7.284554	-7.906728	-4.981585	-11.466800	-4.599105	7.220775	6.193143
215	3	7.261065	6.254320	-7.396189	0.852341	-9.448018	3.370082	7.496231	7.319909	-2.964930	3.370082	-2.668109	0.852341
216	3	-3.290899	-4.063814	-7.360155	-3.915498	5.378935	6.536198	-13.533480	-3.915565	-9.361925	-5.662787	3.838417	7.284490
218	3	2.586144	7.607605	0.079771	7.240780	9.292541	7.625025	-11.488521	-3.552744	-6.839483	-2.893006	6.500996	8.068704
220	3	-5.609887	-5.298297	-7.622299	-6.581813	5.553551	4.293683	-11.947783	-6.581813	-11.397063	-5.452535	4.887185	6.041277
221	3	-3.085397	3.949466	7.498229	7.866542	-7.851533	-2.315913	8.721704	7.890591	5.700241	8.701291	-4.602585	-1.945192
222	3	7.681918	-0.338151	-7.595465	-2.584521	0.227040	-2.735635	5.274839	8.796330	8.224614	5.565432	-12.897136	-2.584845
225	3	-4.459824	-2.998606	-5.610973	-1.869923	6.807584	6.783943	-11.514160	-1.869923	-7.659667	-2.998606	5.131084	7.637320
227	3	-10.373276	-4.503882	7.080573	8.002881	-6.114155	-4.502789	-1.490363	-3.461995	4.286191	6.667187	-6.077696	-3.462033
228	3	-3.046684	-4.840174	5.829847	-0.279479	6.050663	7.047754	-6.463782	-2.087106	-7.433309	-5.951000	6.260118	6.183532
229	3	-4.818264	-3.681207	8.267771	5.902518	-3.247134	-3.075021	-3.278066	-5.159415	7.282392	4.885516	-9.176289	-5.213693
233	3	8.248576	6.158286	-8.197421	-4.077482	4.357950	6.152379	4.429729	6.488325	-1.432919	-1.592118	6.386417	6.641883
236	3	-3.321135	-4.552753	-6.353669	-4.536586	6.564638	8.467874	-12.035410	-4.906994	-8.952673	-4.621165	5.818731	5.987794
237	3	-2.475695	-3.493138	1.831041	-3.203597	5.421620	6.501397	-8.241440	-8.266165	-6.477521	-5.229852	5.125966	3.557817
238	3	-4.519659	-6.892638	-4.833659	2.069421	-8.494210	-6.904802	6.403070	8.598187	3.225094	-1.986433	-4.833812	2.069421
240	3	5.943156	6.731913	-10.294273	-0.102932	-6.772659	1.381929	6.768681	6.834489	-6.772728	-4.164584	6.768692	6.834490
244	3	-9.372506	-4.286932	6.648674	6.339191	-7.733491	-4.286932	-1.545250	-2.173324	4.745261	7.456934	-7.315346	-2.174262
250	3	-8.412487	-1.329307	7.814449	9.449791	-3.942461	-1.272734	-4.429257	-2.657736	5.166101	6.871160	-7.558744	-2.657736
255	3	-6.286392	-4.797762	7.771934	1.291952	-12.488187	-4.797762	8.888129	7.212201	5.642946	7.128589	-7.632973	-2.148809
260	3	6.774068	6.343899	-8.132730	-5.289087	-4.280890	-5.184852	-1.700530	-5.194777	-6.055272	-5.184852	6.429365	5.316898
261	3	-8.373841	-6.506602	-5.869701	-3.836168	-14.038896	-6.506602	4.924473	7.311746	3.458752	5.243909	-10.093932	-3.836168
262	3	-2.935210	-3.621472	-4.024702	-2.058281	-10.716035	-3.621472	5.058811	6.177738	6.174341	5.567427	-6.475507	-2.058283
267	3	6.541819	6.236479	-9.919993	-3.623964	-5.363694	-4.105423	7.278399	4.819945	-3.837357	-4.043151	-4.929503	-3.623791
268	3	3.427782	-0.512908	-2.420034	-2.115889	6.298131	6.037439	-8.108613	-2.115899	-3.319872	-6.785508	6.256917	6.270184
271	3	7.461945	8.239769	-11.296233	-6.143384	-7.164438	1.392776	6.337347	6.770547	-1.456240	1.392934	-5.289190	-6.143373
273	3	-6.188237	-5.166918	-4.058162	-7.984843	5.568394	7.346616	-9.014231	-8.039255	-11.471153	-5.166918	5.270976	3.065286
275	3	6.559342	6.572767	-11.887679	-3.329781	5.606995	6.572767	-11.822400	2.705638	0.389539	-0.761121	6.421725	7.237864
277	3	8.166137	8.972519	-10.385574	-6.251800	-8.620645	-1.680752	8.058052	6.786704	-3.229124	-1.678914	-4.440886	-6.251800
281	3	-10.693057	-5.624393	7.361678	9.510716	6.198818	4.106431	-8.369910	0.267998	-4.124149	-4.561639	-4.461224	0.267998
282	3	-8.449032	-9.330421	8.738607	8.316714	1.723627	-3.060800	3.910713	2.030037	1.726313	-3.060558	-2.232029	-3.246842
285	3	-11.191310	-4.477431	7.321652	7.816599	5.663868	5.755697	-1.457835	4.142495	6.415712	5.755703	-3.216811	-1.789546
290	3	-4.550368	-0.275680	-7.699021	-1.952344	6.261244	7.033223	-10.584563	-1.952344	-10.492355	-0.285413	2.097940	7.347692
293	3	-1.648271	-1.687928	-3.205243	-10.121096	6.035539	6.750683	-8.470606	-10.168867	-1.648271	-1.687928	3.234168	-3.924671
295	3	-10.649300	-4.672839	6.488784	7.195902	-4.200068	-4.672839	-5.199117	-1.580337	6.641232	6.745337	-10.518183	-1.596263
296	3	-5.400733	-1.295272	-4.529251	-3.737769	7.003994	5.714136	-10.935410	-3.737769	-10.519392	-1.295272	6.989663	6.643986
301	3	-5.723014	-5.148424	7.308149	7.348721	6.993178	6.124521	-6.122645	-3.548589	2.800834	6.099773	2.104718	7.348721
302	3	-12.733918	-3.229534	9.494237	4.655220	-6.887526	-2.901075	-2.697845	0.034037	6.025433	6.361296	-8.130840	0.034037
303	3	-2.342269	-4.365462	-5.442652	-2.118734	-7.875113	-4.366700	1.924201	9.056242	6.907011	6.009026	-9.886001	-2.129764
306	3	-2.150182	-0.600679	-6.331353	-4.426278	-2.415131	-0.601036	3.088009	0.081335	7.710248	5.848965	-11.747441	-4.579324
310	3	8.494698	6.927810	-9.233281	-3.613786	-8.759829	-4.141971	6.800453	6.983748	-4.529120	-4.141971	-1.549105	-3.464540
311	3	-7.005813	-6.451861	-5.270853	-3.476133	-12.674957	-6.451861	6.540042	5.973466	5.278165	6.430443	-10.104813	-3.476166
316	3	4.498539	8.176523	-6.374054	-4.250480	-5.836183	-3.242954	-2.444408	-4.250291	-8.440903	-3.242954	5.652313	6.391545
318	3	-8.803284	3.875926	-4.844910	4.329427	4.579913	7.404591	-9.610889	-2.152982	-3.819752	3.880464	-9.315264	-2.152980
319	3	5.141530	4.941910	-13.971140	-3.852143	-10.176807	-7.026584	1.596924	7.173307	-5.002014	-7.026562	-10.388259	-3.837717
320	3	-5.910141	-0.738957	-6.740463	-2.340275	4.467887	8.551844	-12.427399	-2.495057	-12.902267	-0.738957	4.515832	8.020497
329	3	6.902882	7.392534	-13.573369	-3.656104	-2.436493	-3.761288	-7.894346	-3.656104	-5.959749	-3.820544	4.760292	7.708999
330	3	-12.148166	-2.295861	5.946910	5.011177	-7.933909	-2.295861	-3.947430	-4.609887	4.241030	7.735963	-5.666149	-4.624774
342	3	3.759635	-0.512904	-6.176705	-0.120371	-5.428734	-7.723296	6.386665	6.452345	-4.062987	-7.723206	-6.176705	-0.120371
345	3	4.662241	7.373256	-13.840633	-6.037528	-7.484211	-3.527885	-7.284194	-5.871144	-9.093193	-3.527885	4.613537	6.805981
346	3	-6.011635	-7.614742	-3.142180	-1.226403	-8.632404	-7.614752	3.571088	3.727409	4.819313	3.530984	-3.171179	-1.226405
347	3	7.580004	6.878647	-9.523192	-6.159614	-3.330473	-5.114588	-3.325095	-3.572735	-9.301312	-5.158342	6.166213	5.897674
353	3	7.300123	7.411346	-9.765467	-7.424301	-4.384830	-2.378059	-4.554562	-7.424300	-5.835680	-2.378059	6.579468	4.715496
355	3	-4.308047	-2.496264	-3.542726	-8.441204	-4.308048	-2.496264	2.999603	-2.306007	5.479651	5.723072	-8.179359	-8.442275
357	3	-7.814451	-5.751874	3.885355	-2.272832	-7.801884	-5.751874	-2.693017	-3.748505	4.252178	6.497722	-4.997498	-4.554098
358	3	5.246634	-0.053623	-4.214672	-1.801650	-7.231025	-4.709406	7.744108	6.922214	6.963287	5.989513	-7.121166	-1.841051
360	3	8.096396	6.612435	-9.327062	-2.104153	2.365232	5.862499	1.622975	6.394185	-4.297729	-4.740127	6.931086	7.701917
361	3	7.515571	5.577769	-11.278379	-4.026683	-5.156034	-6.234021	-6.894026	-4.026671	-6.696372	-6.234021	4.635046	4.770170
368	3	-8.866552	-3.235363	7.838987	7.906063	-6.106689	-3.235363	-4.564272	-1.159404	5.587787	4.083046	-5.210140	-1.159455
371	3	-3.230224	-2.874413	0.923980	-0.462354	-8.686096	-2.875094	6.851831	9.703224	7.582636	5.152333	-1.122813	-2.279576
372	3	6.793218	7.584910	-3.727019	-5.607060	-8.497211	-4.091210	7.201884	5.001768	6.793218	7.584910	1.335190	-4.521296
378	3	-4.065257	-3.760855	-7.634194	-6.162526	6.694021	6.252577	-10.569416	-6.162526	-5.991714	-3.783743	2.359325	5.343896
379	3	-9.528688	-3.631544	5.854412	6.071317	-8.087273	2.891112	3.200428	5.657400	5.328816	7.293449	-7.313339	-0.057927
385	3	6.143066	5.676365	-11.006602	-3.851827	-3.345688	-5.203866	-4.610102	-3.851827	-5.698777	-5.203906	6.677440	6.126202
386	3	-8.930710	-4.493248	6.244459	6.885533	-4.619801	-4.482278	0.570368	-4.762845	6.266634	5.403757	-10.663368	-5.372992
388	3	6.112944	7.009008	-9.023183	-2.372178	-4.782733	-0.440792	-3.167001	-2.021286	-8.151706	-0.579357	5.644007	6.900462
389	3	-8.174814	-1.984843	7.817823	6.350295	8.592265	5.577064	-9.764833	-5.635394	-2.097326	-1.369946	2.591103	-0.031847
392	3	-4.238253	-6.523893	3.302787	-0.215402	7.322450	4.901794	-3.534703	-6.831840	-9.271944	-6.523893	6.568036	5.171140
393	3	-10.178381	-6.329280	6.708238	6.561264	0.567741	-1.575172	-3.562867	-0.885378	6.597876	4.140850	-4.050294	-1.652082
394	3	-3.082378	-3.480433	4.224525	0.547416	4.747755	2.203669	4.201036	0.547409	6.361108	7.244582	-7.780287	-5.069437
396	3	-6.271037	-5.721510	-6.410322	-1.753954	-12.822243	-5.721510	4.897649	7.061540	5.227442	6.008440	-12.854884	-1.753954
399	3	7.535646	8.566660	-11.146201	-3.570065	-4.889231	0.935472	6.014755	7.715341	-4.712429	0.936379	-0.228660	6.327120
401	3	-7.796153	-4.212831	-5.140072	-1.874917	-10.876712	-4.262649	6.189497	6.210082	5.390518	6.829316	-10.573034	-1.874917
402	3	7.258705	6.571858	-10.798089	-2.259211	-4.778687	-3.985238	-5.570949	-0.836451	-11.251749	-3.985238	5.613182	8.985405
404	3	-3.735290	-3.431941	-7.914061	-4.287715	7.490357	9.192850	-13.905545	-4.287715	-7.289095	-3.431943	4.633419	5.466810
406	3	-4.231927	-3.673983	-2.203888	-4.679988	-10.366654	-3.673984	6.554341	7.962801	3.488029	6.613968	-8.199880	-4.680224
410	3	-3.936942	0.991886	1.144597	-1.650380	-10.650923	0.838793	6.542215	5.191847	5.750983	5.147083	-7.024377	-6.725959
416	3	-3.374430	-5.499750	-6.503853	-3.415542	-8.323274	-5.557228	6.100697	7.345862	5.296436	6.808085	-12.587889	-3.415542
418	3	-5.957769	-2.520789	-3.753132	-6.612289	-12.579632	-2.520789	6.798652	6.362604	3.676090	7.788938	-7.268594	-6.612289
419	3	-5.899949	-2.472780	9.271876	5.957747	3.667517	8.655631	5.791412	5.957746	7.765260	8.679299	-6.440343	-4.009073
421	3	-10.686059	-3.787217	6.616916	5.512797	-5.084111	-3.787217	-5.020771	-0.996262	5.955871	5.377814	-7.093310	-0.996262
423	3	-6.112331	-6.303216	7.775090	5.611765	1.896587	-1.138451	-3.018269	0.682654	-4.098759	-6.301489	-3.016921	0.682656
426	3	-11.016689	-2.826701	6.631818	6.391570	-5.268339	-2.826701	-2.885686	-0.022035	6.917655	7.802605	-6.101204	-0.022341
428	3	-2.703149	-1.551574	-4.914522	2.882289	5.455922	8.622009	-10.527386	2.882288	-9.690044	-1.663908	4.182418	7.775980
434	3	6.484627	5.679454	-9.632460	-3.128718	-10.216287	-2.131897	6.602486	7.425664	2.175889	-0.758008	-3.110708	-3.125068
436	3	2.564236	-1.541778	-4.846827	-2.993134	-9.086071	-6.798442	7.539815	6.181893	7.107676	5.566604	-8.804375	-2.993160
438	3	9.098297	5.957890	-6.412743	-3.037425	3.888304	5.607748	3.932079	6.905590	-2.503948	-0.918465	7.472521	6.927045
449	3	-10.694308	-3.310223	4.446319	2.111577	6.670554	6.613263	-9.310394	-4.501863	-10.721884	-3.310223	8.429649	6.865119
450	3	4.109709	8.087254	-9.933273	-5.548465	-11.628945	0.967533	4.877522	6.387343	-3.655351	0.985641	-7.429268	-5.548465
451	3	-8.007646	-5.285115	5.592335	6.378380	6.862396	6.736549	-5.450870	-3.385118	-2.695623	-5.285115	-4.014890	-3.359396
453	3	-6.386251	-1.399394	-4.473231	-6.404996	-11.475833	-1.399394	4.910559	4.427329	5.437779	6.614442	-10.399828	-6.407126
454	3	-2.618211	-2.976427	-5.179401	-8.026831	2.918805	2.086123	-5.193669	-8.026831	7.308027	5.799555	-11.142372	-8.026831
456	3	8.134701	5.375327	-12.003972	-3.792192	2.995282	-0.483375	-7.468099	-3.792192	-6.523847	-7.125218	4.153168	6.405336
457	3	-4.402684	-6.064312	-5.722576	-5.130178	5.262791	6.293919	-12.150227	-5.183650	-10.982970	-6.064312	6.023256	5.807320
460	3	-9.015862	-5.424032	6.039193	7.448026	6.493827	6.753363	-11.373987	-1.555484	-2.613628	-5.419978	-4.879040	-1.552780
463	3	-4.126645	-4.234695	-6.531739	-3.934414	5.828060	5.960093	-11.444870	-3.934414	-8.193887	-4.234796	4.694445	5.067307
464	3	4.152510	7.158518	-8.566742	-3.256627	-7.427741	-3.569991	-3.833831	-3.238627	-13.128457	-3.569996	7.002917	8.199235
467	3	6.917991	7.505218	-7.350011	-6.611555	3.902907	7.501222	4.206421	5.757541	-4.357181	-2.386335	8.119782	5.868760
470	3	-5.515178	-1.761647	-7.164248	-3.059972	6.062045	6.597254	-10.198462	-3.060679	-12.050748	-1.781940	3.736131	7.765997
478	3	-2.651765	-6.821792	-8.084681	1.173073	-5.251155	-6.821804	4.160664	7.037472	7.743244	6.039578	-13.852450	-0.872832
486	3	-8.338967	-7.373096	7.996508	6.078522	-2.740128	-7.373038	0.748886	-5.778211	6.501830	5.130086	-1.097424	-6.426845
491	3	-5.440840	-2.892310	-4.523000	-5.848873	5.904862	5.252768	-6.653082	-5.848873	-11.430750	-2.892310	3.555245	5.542095
492	3	2.919793	-1.779418	-6.321365	-4.851632	-2.589696	-6.032535	-6.305341	-4.851632	-7.469465	-6.032535	6.891741	7.415468
494	3	-7.470223	2.641067	6.573953	5.094696	-11.200380	-2.633185	6.578320	5.094696	2.157512	6.873365	-2.313022	-3.498880
498	3	5.202838	6.978929	-6.686678	-4.501024	-6.476863	-3.425253	-0.426838	-0.657470	-9.245548	-3.425253	6.746135	5.354972
500	3	7.891047	8.236068	-9.808250	-6.835064	-3.836779	-3.115482	-3.235966	-6.835064	-5.541706	-3.115482	7.107205	4.451358
501	3	-8.249423	-3.063250	5.738607	6.973096	6.987013	6.083336	-10.221930	-4.254778	-3.207746	-3.032348	-4.388042	-2.644482
502	3	-8.326067	-1.033309	5.483781	8.439216	7.269540	7.861341	-7.650248	-3.042165	-3.135488	-1.032682	-3.100432	-3.039533
504	3	-8.836969	-5.009444	3.344605	6.841102	-4.356602	-5.009441	-8.421222	-4.450159	6.623790	6.966374	-14.021090	-4.450160
510	3	3.212559	6.880653	-13.557150	-3.599885	-4.898715	1.534281	-10.417707	-3.599884	-5.347495	-5.040801	-9.181944	-3.599878
517	3	5.459858	7.615036	-9.783683	-5.408280	-5.298087	-3.524279	-5.772321	-5.408280	-11.352939	-3.524279	3.774886	6.545193
519	3	-5.850406	-2.770364	8.326788	9.159348	5.946419	7.147650	-2.495427	4.237341	6.796973	7.147652	-6.015731	-0.644744
522	3	5.809617	-0.186530	-7.650609	-6.123444	6.199895	5.069940	-11.116716	-6.123444	-0.442234	-5.487543	-7.650306	-6.123444
523	3	7.531282	7.809212	-10.254538	-5.015991	-3.122736	-3.059469	-5.124053	-5.015991	-8.448703	-3.059469	6.513771	5.262485
