791	1	8.235979	7.601522	-13.114068	-8.113322
793	1	7.187072	7.414146	-7.842158	-4.717358
816	1	-7.506113	-6.602718	6.859616	5.511610
818	1	-9.440967	-6.372658	7.956990	6.986284
842	1	-11.831818	-8.409317	7.768860	6.803449
873	1	-11.327393	-9.733507	7.878550	7.147904
886	1	-7.512261	-2.137664	-4.947009	-7.891487
892	1	-6.458032	-8.264278	7.934965	8.156112
900	1	4.573580	5.918684	-8.293609	-7.474112
920	1	7.472647	6.841462	-8.979096	-3.365525
953	1	-5.987466	-11.583236	8.159260	7.116080
977	1	-7.351756	-6.894665	8.348431	5.425752
981	1	-12.586273	-7.381403	8.166145	5.317336
1014	1	8.731712	8.306727	-5.372713	-2.583693
1027	1	-11.758804	-2.061459	7.136260	7.529477
1046	1	-7.114301	-5.127139	8.899942	6.402423
1066	1	8.578349	6.700362	-7.578338	-9.420216
1081	1	-8.704416	-3.554479	8.863821	8.543126
1084	1	-7.672794	-2.322011	7.343941	7.788994
1091	1	-8.174249	-9.374915	7.879563	7.529340
1093	1	5.648967	9.767451	-12.154387	-5.362402
1134	1	6.185143	7.326224	-9.402440	-4.653442
1142	1	7.917605	7.687626	-8.740570	-8.174323
1144	1	-8.224929	-4.846687	-8.500404	-4.936959
1151	1	8.907843	8.212393	1.061184	-1.526523
1173	1	7.522600	8.786071	-12.585882	-4.713470
1175	1	7.444623	8.273046	-7.790149	-7.634897
1186	1	-12.005316	-7.793893	7.016302	7.981441
1205	1	4.666525	9.148631	-8.841251	-8.516692
1210	1	-9.455889	-3.151064	-0.882642	-7.670877
1214	1	9.066323	6.729093	-9.134036	-5.899111
1267	1	-11.202519	-4.134921	6.957414	8.332946
1278	1	-9.898246	-7.288072	9.635848	6.753438
1286	1	4.136056	7.852652	-6.338740	-8.960799
1295	1	-10.430196	-7.739967	5.287359	6.148745
1297	1	-8.188635	-2.990056	7.050075	7.549603
1313	1	-9.891448	-4.747692	9.553471	7.190409
1339	1	7.399064	6.046111	-7.803036	-6.579245
1347	1	-8.961291	-6.258631	8.414901	7.900806
1366	1	6.668826	8.080817	-12.398288	-7.773061
1367	1	-9.584104	-2.628335	7.033191	6.876006
1374	1	-8.553174	-4.856195	6.227756	6.079672
1377	1	8.139119	6.035881	-8.060627	-5.109012
1380	1	-10.468006	-11.754273	6.536490	7.363261
1384	1	-5.426535	-5.370791	6.452426	8.722732
1394	1	5.682799	8.708329	-11.098552	-3.742245
1413	1	-1.635442	0.252658	3.615002	8.501710
1434	1	-1.630231	-3.545040	7.533074	9.268761
1439	1	8.640989	5.962459	-1.194330	-6.533412
1452	1	6.786678	6.888715	-10.642556	-4.363558
1466	1	6.451393	7.278291	-10.143726	-7.900650
1469	1	-9.649338	-4.566812	8.904883	7.604334
1470	1	-6.767269	-2.463544	6.499664	7.637285
1471	1	2.828170	8.170945	-11.766073	-4.957181
1484	1	6.314355	6.869918	-7.111051	-6.639100
1499	1	-8.509646	-0.039831	-4.978560	-8.843029
1525	1	-13.852292	-5.106581	6.429132	6.618620
1529	1	-12.548358	-1.043286	6.479930	8.571972
1531	1	-9.515870	-4.519853	5.840376	7.277037
1535	1	7.588341	7.378264	-11.031685	-4.136710
1537	1	-7.150879	3.983894	4.906282	6.494665
1545	1	-9.371141	-5.842363	6.416155	4.645588
1549	1	7.498004	8.086938	-10.765477	0.146630
1550	1	7.930722	8.004753	-13.216442	-5.796884
1599	1	-9.267511	-7.865892	7.008233	8.262444
1611	1	-14.114676	-3.948019	8.967872	6.791102
1617	1	6.848048	7.821031	-11.277345	2.740254
1626	1	8.899602	9.279706	-7.582004	-6.300358
1629	1	-9.594943	1.404108	5.277021	7.035999
1653	1	-11.387211	-6.618660	8.460359	7.975188
1683	1	6.654093	6.715807	-9.775720	-4.228864
1689	1	-8.813108	-4.931376	7.907400	9.447905
1693	1	-8.175317	-5.565171	7.830663	8.966543
1699	1	8.080929	5.811547	-6.347051	-5.226736
1706	1	-10.992948	-0.496948	7.305326	8.730744
1718	1	5.258635	6.381057	-11.636020	-3.974155
1761	1	-11.002970	-3.896647	6.234979	8.235213
1771	1	5.792380	5.878909	-4.678121	3.818836
1779	1	8.416270	8.277932	-9.936063	-1.879033
1804	1	-9.914488	-9.652887	6.887179	7.939914
1814	1	-9.834886	-5.221390	3.406073	7.058890
1831	1	5.041680	8.060938	-14.044472	-5.044048
1846	1	5.515790	6.311202	-9.065319	-5.430410
1848	1	8.359007	7.851023	-9.778468	-6.312657
1855	1	8.314810	9.079067	-8.923875	-3.369070
1858	1	-11.169126	-5.726905	7.280272	6.889354
1865	1	-8.899232	-5.573435	8.605860	7.455007
1870	1	-9.780481	-3.122802	6.155056	7.371000
1882	1	5.311273	9.001208	-11.432558	-0.179717
1904	1	-4.249601	-1.955216	-9.057180	-3.616884
1906	1	5.609666	4.930674	-6.341066	-5.162713
1923	1	5.607235	8.985378	-12.638832	-5.255378
1925	1	-6.785503	-5.860579	-3.585169	-9.803320
1930	1	7.705520	7.834878	-8.028367	-4.764343
1933	1	8.682658	9.320583	-12.755440	-4.489336
1950	1	-12.656516	-7.040556	6.735651	8.379386
1969	1	6.384786	7.304413	-2.158962	-8.261924
1981	1	-5.089204	-8.024513	-4.644773	-6.102832
1982	1	6.281080	6.614613	-5.476269	-8.617410
1984	1	7.139355	5.423603	-6.194119	-3.355344
1987	1	-9.864755	-1.095995	6.512731	8.224619
2019	1	6.932243	8.319724	-7.772204	-2.678148
2030	1	3.319392	8.133061	-11.799025	-5.473854
2043	1	6.397674	9.061331	-6.423418	-2.127550
2050	1	-13.759855	-4.124091	6.567707	7.754409
2060	1	6.912613	7.722925	-10.047797	-6.863069
2061	1	-6.318408	-6.677915	2.685279	-0.899607
2071	1	-4.031126	-9.754419	-2.314835	-7.980811
2090	1	7.679121	7.171966	-9.777490	-5.753491
2091	1	6.778860	6.148665	-6.571252	-7.131359
2099	1	7.265788	7.328943	-6.565039	-8.316296
2117	1	8.439465	7.973050	-8.935608	-4.360005
2124	1	6.080066	7.858178	-12.296249	-0.870257
2134	1	7.469044	8.683903	-10.913068	-4.308593
2158	1	6.264038	5.395523	-5.128807	-11.702099
2170	1	7.098263	7.517012	-10.804259	-5.211611
2171	1	-11.251107	-5.165345	6.191240	7.145029
2176	1	8.822985	9.731571	-8.588208	-3.211316
2178	1	4.558155	5.840614	-14.342255	-6.127405
2182	1	-14.265527	-2.778059	8.027963	5.057053
2192	1	-17.369130	-5.780625	8.240530	5.463932
2200	1	7.557391	5.768141	-10.053281	4.024938
2215	1	6.369449	8.535258	-8.667530	-6.277557
2216	1	-13.405954	-3.710193	9.130280	7.011551
2224	1	5.070477	8.126059	-5.924956	5.814387
2225	1	5.563747	8.872537	-8.969918	-6.281341
2227	1	-8.350860	-2.487899	6.089256	9.052477
2254	1	8.350644	7.783379	-12.266787	-7.466723
2256	1	6.934352	5.693070	-9.544407	-1.285044
2258	1	7.716396	7.509884	-15.742260	-8.408609
2265	1	-5.818817	-8.390339	-4.160264	-7.478124
2303	1	-11.918446	-4.796292	6.883706	9.778722
2315	1	6.232653	5.790112	-7.167763	-5.826148
2327	1	7.305850	5.404170	-6.130554	-3.892526
2352	1	-6.623769	-6.345371	-8.149262	-7.252071
2354	1	-14.537112	-5.291387	6.543376	7.294855
2357	1	-14.309529	-5.077855	5.123206	9.549770
2380	1	6.938982	8.416603	-11.358805	-7.841582
2386	1	6.885865	9.281878	-10.876080	-4.856598
2420	1	-13.152065	-8.109605	7.085734	6.300907
2440	1	9.303300	6.064245	-10.005913	-9.886515
2454	1	5.935805	7.803996	-8.771655	-9.665171
2462	1	-11.554160	-2.238919	7.569431	8.041495
2467	1	-8.614212	-7.814435	7.579111	7.439214
2515	1	4.401156	6.439038	-8.761762	-4.627323
2518	1	6.552543	7.610070	-9.941790	-6.280674
2525	1	-11.316997	-7.702274	8.096173	8.129715
2530	1	9.812230	7.104946	-7.874637	-5.972733
2531	1	9.021963	7.032157	-6.685755	-6.887120
2539	1	9.253931	8.046729	-10.953432	-7.574856
2541	1	8.631309	9.666563	-5.656895	-4.341190
2547	1	7.633839	9.644142	-11.693593	-5.688967
2563	1	-10.882680	-7.972414	9.601733	6.723901
2567	1	-13.166666	-5.270639	6.369432	8.604211
2569	1	-8.691276	-5.365357	9.629055	5.841613
2583	1	7.897649	7.504367	-11.724846	-2.998972
2599	1	-9.039392	-3.496989	-5.832327	-6.557282
2610	1	5.991667	7.255486	-10.770567	-8.481174
2617	1	8.399171	5.674387	-7.531853	-6.026191
2632	1	-5.161390	-3.534503	6.666063	8.384992
2649	1	-10.896613	-5.556672	8.731501	6.010499
2674	1	7.588367	6.694325	-4.948303	-7.128644
2678	1	7.009358	9.523721	-11.411796	-7.811090
2691	1	-14.091814	-5.209629	5.849934	6.987095
2709	1	9.002205	8.016179	-16.678441	-2.546960
2715	1	-8.047589	-8.737825	9.644455	8.370934
2724	1	-13.469760	-5.768837	8.323392	8.151015
2725	1	-7.286233	-2.396222	-5.975187	-6.743314
2740	1	7.003366	6.768910	-9.938543	-5.598438
2757	1	-8.705993	-8.911860	-9.135672	-5.039584
2775	1	-9.552063	-6.232877	7.111893	7.133521
2783	1	-10.539971	-5.618354	7.506844	6.072095
2814	1	6.627072	7.664094	-5.342457	-8.561870
2822	1	-10.697483	-7.147804	6.365576	6.791740
2823	1	6.571110	5.816240	-7.920769	-6.661075
2851	1	-10.012515	-6.291798	7.895221	6.526641
2853	1	-11.116407	-2.982050	5.403014	9.014685
2854	1	7.076705	7.106866	-10.808873	-6.444451
2855	1	9.451780	6.345490	-8.272638	-5.480859
2862	1	-12.957576	-3.181232	7.852584	7.954806
2863	1	5.290960	8.306075	-13.811345	-2.828856
2879	1	5.706058	6.212872	-12.062323	-6.086190
2885	1	8.652898	6.159263	-8.717032	-6.967222
2891	1	-6.856861	-5.397140	5.573528	6.749395
2916	1	4.858856	6.690029	-12.268488	-6.742161
2919	1	-15.779481	-3.388032	5.245001	6.375329
2924	1	6.632497	7.781723	-3.801979	-6.994119
2933	1	5.375448	9.613451	-13.679526	-6.050881
2940	1	5.156197	8.047155	-8.334154	-5.904234
2958	1	-12.294503	-6.026614	6.775692	5.970236
2961	1	6.891059	7.599108	-7.453442	-7.240704
2970	1	-14.394479	-4.676699	7.120884	8.763852
2988	1	6.053240	8.760930	-8.289681	-3.711549
3011	1	-5.722705	-8.323126	-0.715814	-5.345167
3021	1	8.090034	1.949143	-6.134133	-6.972193
3025	1	-4.565857	-7.673472	-4.235079	-6.528106
3030	1	-9.880772	-3.524558	6.826114	9.255585
3040	1	-5.696290	-5.368846	5.342784	5.982176
3083	1	9.161793	7.777847	-12.694688	-5.275867
3089	1	7.192669	8.883312	-11.856878	-5.485779
3096	1	7.781891	7.066156	-10.505268	-8.331351
3098	1	6.585079	7.685228	-10.851686	-8.068914
3100	1	6.602393	5.975171	-11.104919	-5.531392
3101	1	-8.669845	-1.486068	6.890373	7.507740
3109	1	-9.667095	-4.250742	5.641164	6.909104
3118	1	9.240487	8.362332	-11.650179	-5.259720
3121	1	-7.541932	-5.095215	6.413003	9.068082
3128	1	7.414105	6.661794	-11.746984	-6.908123
3139	1	8.468667	6.436751	-7.052925	-8.821706
3144	1	8.100248	8.425760	-9.560455	-4.758734
3175	1	8.804910	6.058410	-7.850524	-6.820898
3187	1	-3.363061	-8.283451	7.547370	7.198143
3192	1	6.309684	8.797141	-11.183292	-2.334825
3195	1	-6.432768	-8.122864	-3.951640	-8.070677
3201	1	-12.985861	-4.380587	6.266671	8.618358
3202	1	-11.295427	-6.743333	7.418088	7.335887
3212	1	7.378587	6.806966	-8.221791	-3.058904
3229	1	8.311009	6.968615	-9.426104	-8.430622
3233	1	-9.632223	-3.308906	5.849138	6.780729
3298	1	-8.398463	-8.694066	7.007160	3.989139
3312	1	-6.497171	-5.078767	7.656809	5.724925
3323	1	-7.776725	-7.958363	-8.769819	-3.563562
3333	1	8.813485	9.509581	-12.265810	-5.520280
3352	1	3.555965	-2.139684	4.699791	-2.920245
3367	1	7.738241	6.959699	-10.471639	-4.196370
3381	1	7.950490	6.564228	-10.227226	-2.234525
3406	1	-9.482105	-6.024221	8.214060	8.962280
3414	1	-7.900961	-7.039546	6.086663	8.332788
3418	1	7.460828	6.221585	-8.789205	-6.074355
3428	1	-7.568633	-3.819113	6.379324	7.749602
3430	1	4.971716	6.681929	-6.438312	-9.665268
3436	1	-5.097070	-7.419182	-0.265829	-4.769950
3438	1	4.584867	7.272056	-9.156229	-5.409071
3440	1	7.815200	6.860399	-7.266203	-5.953493
3442	1	-13.899883	-4.977007	6.938596	7.229290
3450	1	8.478162	8.755647	-13.095289	-3.592217
3470	1	7.237020	7.591900	-10.942549	-8.629886
3473	1	-10.246094	-5.635657	7.878389	7.499781
3478	1	-12.567387	-6.964685	8.034502	6.786793
3495	1	-9.685733	-1.699096	-5.900070	-7.152214
3502	1	6.783625	7.726812	-6.986692	-0.285103
3509	1	5.187681	7.169615	-13.329070	-6.029062
3524	1	-11.937870	-5.203038	6.857442	9.142004
3528	1	-9.233141	-6.898383	7.492179	6.487384
3556	1	5.341825	7.414850	-9.121302	-9.786192
3566	1	-5.776512	-6.110538	8.036260	6.118893
3584	1	8.636285	7.866007	-9.046391	-6.370417
3596	1	-5.665619	-7.037039	1.795247	-3.596495
3598	1	7.718378	9.292177	-11.318943	-1.843464
3599	1	8.111914	9.197184	-11.550702	-6.403067
3602	1	-13.279517	-5.011614	6.496871	6.715818
3636	1	-11.416949	-5.661687	6.126333	7.266190
3639	1	-7.300592	-6.471413	6.899118	7.167769
3648	1	-12.279251	-4.435293	6.840764	6.293327
3662	1	-10.642400	-2.683736	5.061548	5.731087
3696	1	-12.960820	-5.422292	8.555088	7.288393
3713	1	-8.539613	-3.447384	7.747622	8.337711
3763	1	6.540575	7.146389	-13.511686	-1.153340
3789	1	8.543229	8.476495	-8.507113	-5.691438
3798	1	-9.532105	-4.222653	5.820412	9.164739
3806	1	6.702068	7.652701	-16.478906	-3.362358
3808	1	1.877185	-3.284419	-5.609320	-8.945081
3809	1	6.688924	8.637034	-5.733582	-3.067048
3860	1	-9.935170	-9.495192	5.626392	6.966575
3882	1	7.342408	7.983852	-3.653837	-4.629015
3885	1	7.056847	6.021799	-10.610488	-9.002180
3887	1	6.617712	9.150787	-6.674062	-5.945027
3891	1	7.374186	7.737935	-10.588044	-10.613443
3894	1	-7.987220	-8.084584	-6.320181	0.817954
3904	1	8.347022	7.096902	-3.089804	-7.107394
3938	1	-8.037421	-7.941611	3.026000	-2.128994
3965	1	7.085771	4.627135	-12.978678	-7.090175
3983	1	-6.096947	-4.332816	-6.713371	-6.889797
3995	1	7.126143	9.136038	-13.095593	-3.944172
3997	1	-4.987792	-5.201522	6.178441	8.044687
4005	1	-11.858062	-9.050262	7.062798	7.358282
4012	1	9.480078	6.728515	-14.170386	-6.893886
4019	1	-11.702227	-4.407827	4.424494	7.916969
4024	1	8.063837	7.744460	-14.077762	-7.176205
4035	1	5.501934	5.970711	-7.337361	1.048959
4037	1	8.539070	9.584077	-11.347807	-2.722204
4050	1	-10.348341	-10.001744	8.246557	6.568653
4063	1	8.046912	8.388955	-13.103509	-8.545679
4081	1	-9.336169	-5.623103	8.673648	7.167444
4125	1	8.136633	8.055741	-10.529664	-7.287685
4137	1	8.324583	6.465820	-8.331340	-8.045577
4148	1	-11.439197	-1.473930	8.045140	8.607980
4154	1	-7.493728	-0.338107	7.240235	8.781055
4159	1	-8.705222	-0.327320	8.639963	5.463335
4163	1	7.387232	8.868165	-13.906787	-5.324142
4172	1	-8.215544	-5.143157	-5.668811	-2.373619
4220	1	-9.855180	-7.805378	9.322563	6.639070
4228	1	6.560712	7.145177	-12.095362	-5.711341
4277	1	7.747106	7.168765	-3.972071	-3.095166
4291	1	8.239842	9.139182	-14.088867	-3.160672
4296	1	7.448576	7.184136	-16.729045	-3.968908
4297	1	6.543233	6.900053	-12.498718	-5.573419
4317	1	-7.862852	-9.742954	6.131330	5.746537
4327	1	-11.334034	-8.670765	7.045350	7.829774
4328	1	5.096140	5.869716	-13.214180	-5.092485
4330	1	-5.777470	-7.763278	4.562149	-2.614640
4358	1	-7.562669	-5.663227	9.068834	7.595624
4362	1	-4.616494	-7.517716	4.369780	3.176348
4371	1	-12.860330	-5.441530	1.086085	6.579674
4374	1	-10.179406	-5.506969	7.817144	7.661905
4393	1	7.685354	8.144153	-15.247830	-7.971048
4397	1	6.533529	6.400564	-10.524941	-7.532271
4402	1	-8.924068	-6.019399	7.495416	6.449793
4410	1	-3.811698	-7.283292	4.772068	2.357480
4428	1	6.354739	7.314129	-11.373195	-4.444593
4431	1	-10.093910	-5.834526	6.698099	6.697219
4440	1	5.357561	7.219159	-6.545716	-3.885329
4457	1	6.839720	8.466765	-10.532911	-3.166793
4458	1	-12.243873	-9.072757	8.328683	7.129971
4468	1	-9.490440	-2.584351	-3.787285	-4.491643
4507	1	6.664584	7.514062	-11.790328	-6.446188
4517	1	-6.886867	-9.121026	7.207495	7.743229
4520	1	7.458813	6.906408	-10.145465	-1.947727
4546	1	6.348077	7.725862	-10.705613	-1.036242
4548	1	-11.684124	-4.024980	6.531892	7.268886
4552	1	-2.036337	-4.692902	-6.576402	-6.498903
4572	1	5.613924	8.204967	-15.478847	-6.546790
4590	1	-10.827634	-4.253491	5.969688	6.248117
4625	1	9.094367	6.347570	-1.487386	-7.803238
4628	1	7.024285	9.853877	-9.876848	-2.817643
4637	1	6.809333	6.399345	-7.315865	-2.437479
4650	1	-0.316580	-7.055924	-7.800292	-8.293244
4655	1	-8.967399	-5.924930	6.419607	6.942177
4657	1	7.647907	8.507272	-10.866838	-3.499634
4666	1	6.177640	6.757637	-8.331349	-2.945298
4671	1	8.513267	7.088610	-4.595812	-5.978141
4672	1	-6.594191	2.940987	8.144429	8.653413
4673	1	6.721422	7.052020	-7.160170	-5.099404
4689	1	-9.972872	-5.451443	7.367272	7.841419
4691	1	7.632797	7.930276	-9.774928	-8.127050
4693	1	6.136184	7.722123	-13.060949	-8.026258
4699	1	7.659979	8.236748	-14.498018	-2.513793
4705	1	-4.421847	-5.127727	1.417657	-1.973559
4711	1	6.713777	7.076573	-12.290298	-6.931844
4732	1	-6.654997	-5.890005	6.771399	5.567576
4737	1	-12.689035	-3.113517	6.863673	7.978759
4754	1	-2.056233	4.509040	-10.266071	-9.022010
4764	1	6.489918	5.996411	-5.780214	-8.384927
4775	1	-6.992535	-7.295546	4.894189	4.116743
4779	1	-4.302140	-11.004209	2.104563	-0.528197
4783	1	9.621079	6.483234	-9.925651	-4.374119
4793	1	-9.573747	-9.206406	6.402134	6.522182
4801	1	-9.798800	-3.503241	8.485450	7.586045
4816	1	-9.508076	-5.118527	5.558854	6.621391
4838	1	-8.311801	-4.815532	7.729003	8.174217
4854	1	-8.472656	-3.633991	7.758694	6.544726
4870	1	-7.527786	-7.241695	6.040887	7.898726
4889	1	2.244119	6.694995	-8.580251	-7.096898
4895	1	7.581504	8.849541	-7.019162	-3.507094
4896	1	9.338588	5.960891	-13.037547	-5.229319
4902	1	6.780948	6.383831	-8.970861	-5.486196
4949	1	5.554243	8.618494	-6.906663	-7.090473
4953	1	-12.970198	-7.747608	7.269481	7.798433
4980	1	8.688310	8.302709	-3.478821	-1.664857
5013	1	-3.814853	-8.372004	-6.456646	-6.942893
5030	1	-6.728696	-8.592822	-6.059247	-8.579292
5057	1	5.887119	5.382945	-11.083216	-5.335348
5061	1	6.834672	7.155442	-7.942562	-5.433049
5081	1	-14.774355	-2.970925	9.456112	5.945498
5090	1	-10.062058	-3.987350	6.622316	6.436301
5095	1	-9.922449	-2.664529	8.661108	5.876757
5097	1	-7.858414	-8.206909	7.188782	7.966678
5103	1	-13.013450	-5.830962	7.065560	7.887599
5140	1	-8.264710	-9.083746	8.505832	7.809492
5151	1	6.753541	7.774849	-7.541039	-9.209712
5154	1	5.918454	1.285250	-4.390123	-3.727616
5156	1	6.641669	9.068882	-11.357634	-7.534121
5174	1	-9.771473	-4.281285	7.463170	8.541739
5186	1	7.012816	7.375339	-9.438973	-6.071900
5187	1	5.757417	7.066817	-8.602040	-7.086907
5215	1	-11.743357	-3.988208	7.082451	8.038931
5243	1	8.589514	9.632117	-7.640711	-1.645268
5268	1	9.599872	9.820780	-10.194903	-4.577319
5283	1	-10.316200	-10.725614	8.430363	7.342496
5284	1	-9.301893	-4.323037	6.517098	7.925002
5294	1	8.877640	7.713580	-14.776248	-5.920306
5296	1	-9.633934	-9.720485	8.201061	6.318766
5340	1	-5.093950	-9.186010	-6.552384	-6.568903
5346	1	-5.494045	-4.576804	9.145778	6.363336
5362	1	9.540080	7.866717	-6.947714	-9.652057
5383	1	8.319647	4.957263	-7.651291	-8.196296
5393	1	6.909949	6.489388	-7.862305	-11.004626
5394	1	7.563541	6.441623	-6.695417	-7.052254
5400	1	6.136611	6.841586	-13.497366	-7.352918
5403	1	-9.241944	-2.964079	9.100076	6.728407
5406	1	-6.971264	-4.690935	-5.283490	-9.440634
5423	1	-9.973030	-8.249447	6.539265	9.352110
5429	1	-3.008777	6.718426	-7.265358	-4.632070
5456	1	-12.244904	-5.269436	6.804748	8.122131
5457	1	-5.511339	-7.447301	7.754526	6.175087
5461	1	-0.325280	-11.002998	7.544885	6.536367
5466	1	-5.831307	-6.929825	6.607541	4.772255
5470	1	-11.370402	-3.219466	7.191887	7.872264
5486	1	-8.015765	-6.615081	6.117475	9.010677
5500	1	-10.952774	-5.979700	5.412065	8.258986
5508	1	-8.961573	-6.351928	-2.669868	-10.289470
5511	1	-9.274891	-7.351759	-3.067453	-10.191720
5553	1	7.318901	6.764689	-10.682344	-2.628035
5558	1	-11.726032	-7.404411	7.232423	6.254820
5559	1	-15.823415	-2.472632	8.572541	6.335092
5606	1	9.305084	6.487608	-9.275674	-6.401951
5627	1	-9.089123	-6.670072	9.447748	5.722562
5632	1	-7.064127	-6.916716	6.157952	8.308400
5633	1	-7.992398	-10.379803	6.798039	8.602977
5635	1	-7.764554	-9.123714	5.655635	6.753478
5638	1	0.970179	-3.508131	-10.678760	-3.856263
5642	1	-3.237571	-8.178041	-5.911915	-7.635691
5671	1	-9.260772	-3.882269	8.738030	8.702791
5673	1	6.084097	6.048954	-10.925778	-5.817598
5685	1	6.314953	6.457228	-13.776568	-3.310905
5689	1	-4.396362	-5.297261	8.251485	7.040079
5691	1	-9.720384	-5.672859	5.740705	7.558875
5694	1	8.839896	8.721443	-9.351682	-7.292217
5703	1	-12.414045	-0.592319	6.591730	8.419851
5722	1	-2.054674	-7.667850	5.234656	-1.630133
5726	1	4.916491	8.473506	-9.830854	-8.654853
5740	1	6.501214	7.799255	-11.546414	-3.451287
5754	1	-8.125281	-9.106491	6.930206	8.469082
5763	1	-5.864311	-5.246263	8.507847	7.695619
5770	1	-12.768048	-4.394792	7.986357	8.369173
5780	1	-5.244634	5.603068	-5.021005	-3.053126
5781	1	-9.305922	-1.244853	7.393393	7.383093
5814	1	-10.700967	-4.835484	6.311115	5.696017
5820	1	-9.702078	-4.371705	0.188221	-8.072624
5825	1	-7.045178	-8.287846	5.799354	7.695426
5826	1	-7.707716	-9.042670	8.091468	7.362142
5839	1	-8.972521	-7.339086	7.451619	7.594862
5867	1	7.680257	7.031566	-8.916178	-5.953943
5885	1	-10.792058	-4.876301	6.668182	7.675540
5897	1	-6.893358	-2.136903	6.984911	9.627500
5909	1	7.706191	9.083339	-12.144346	-8.570019
5927	1	2.327495	5.145719	1.863019	5.928825
5928	1	4.666656	8.370975	-12.450612	-3.412845
5940	1	8.549012	7.674556	-12.433879	-4.238497
5942	1	8.914855	6.392670	-7.350736	-6.139740
5945	1	-5.635935	5.429530	5.205959	7.893103
5959	1	-8.103848	-6.128552	-4.500910	-7.465933
5971	1	5.316958	9.412376	-9.584006	-8.124206
5980	1	6.024615	7.277668	-9.534519	-7.209550
6006	1	-9.957675	-2.124442	6.413509	6.807504
6009	1	9.556361	7.530518	-12.406790	-6.778339
6024	1	6.377400	7.715457	-16.120626	-11.534874
6038	1	9.525236	6.140491	-9.648246	-6.714810
6043	1	-12.939652	-6.183579	6.808615	9.788925
