16	3	22.774645	47.838193	87.691484	10.795172	0.332495	0.865214	0.820655	0.344964	19.723618	1.000000	86.949695	6.037302	6.000000	0.027042	4.745036	4.000000	9.214320	2.539122	5.000000	82.813296	8.744285	6.000000	95.405009	10.330325	2.000000	85.258661	2.924328	5.000000	0.033574	3.389437	2.000000	98.387363	1.196046	6.000000	36.490147	3.288728	2.000000	16.019742
17	4	70.687098	52.646821	65.510406	95.869651	0.412918	0.832047	0.301977	0.892906	4.242232	6.000000	13.599248	18.439524	1.000000	0.016726	0.404128	2.000000	81.277749	4.356193	6.000000	33.189883	12.479048	4.000000	69.246977	12.807085	3.000000	65.612955	13.743376	2.000000	0.121761	4.854126	2.000000	32.961595	5.775680	3.000000	66.161894	17.789104	2.000000	44.746748
18	1	48.575029	92.527058	3.067436	30.148731	0.601220	0.417380	0.424441	0.482576	4.807536	4.000000	5.550475	11.752326	4.000000	0.014287	1.610005	3.000000	81.682651	1.812851	4.000000	6.878423	1.218302	2.000000	75.090920	9.856570	1.000000	75.972537	14.747708	5.000000	0.010525	5.085747	1.000000	29.314325	3.067982	1.000000	6.692059	18.971949	1.000000	22.724738
19	3	43.441968	19.769494	72.349753	62.579348	0.967850	0.477495	0.979179	0.971768	2.666199	6.000000	30.507968	21.655694	3.000000	0.014725	5.329176	1.000000	54.331514	5.602209	1.000000	65.853626	18.915939	3.000000	30.675889	4.924372	5.000000	85.325205	17.408462	6.000000	0.021220	4.251208	2.000000	78.581330	3.285149	2.000000	76.226601	12.449531	1.000000	10.615611
20	3	7.226773	23.789192	5.423546	92.504092	0.464907	0.186989	0.445319	0.678788	7.494857	6.000000	10.375473	20.627923	3.000000	0.071219	2.467311	2.000000	48.933109	1.595166	2.000000	52.142007	16.035452	5.000000	67.204390	20.029391	5.000000	14.894881	20.899425	3.000000	0.013192	2.454799	6.000000	68.396577	3.728236	3.000000	41.895997	3.683864	1.000000	85.283993
21	4	94.029222	64.756416	10.504997	39.943966	0.310018	0.767725	0.846859	0.650711	3.790617	5.000000	32.728186	11.998072	4.000000	0.011459	3.188506	2.000000	72.912417	2.434874	4.000000	93.421297	16.099858	1.000000	16.968633	1.495836	4.000000	57.219177	23.257408	4.000000	0.010825	0.316368	2.000000	21.037541	0.932537	2.000000	26.454521	0.638984	4.000000	67.226378
22	3	44.530028	34.701009	2.378883	10.890970	0.914661	0.700873	0.650695	0.452945	15.332053	2.000000	7.155355	19.298116	3.000000	0.012041	1.973569	3.000000	23.858614	5.526996	3.000000	51.399725	15.712508	3.000000	24.728002	15.243377	1.000000	8.132431	12.955829	2.000000	0.149099	4.049213	2.000000	84.461751	5.012022	4.000000	14.507885	23.921823	1.000000	13.951994
23	3	55.364186	41.381384	98.009456	47.535699	0.173349	0.595671	0.264401	0.466314	2.128401	6.000000	89.866644	1.728054	5.000000	0.010794	0.271662	2.000000	46.574220	3.439521	3.000000	14.457288	8.274145	1.000000	76.724717	24.468237	1.000000	36.467042	8.099293	4.000000	0.018389	1.051069	6.000000	56.700480	5.832380	6.000000	71.206486	20.945894	2.000000	70.665894
24	3	17.720097	36.255444	31.794165	73.083716	0.300563	0.284602	0.426367	0.124389	19.504784	3.000000	50.035541	17.061268	2.000000	0.030049	1.627726	6.000000	49.776980	5.330774	4.000000	63.707289	12.079409	4.000000	89.340326	18.760541	5.000000	75.509295	6.001834	1.000000	0.010783	1.583750	4.000000	61.465875	3.266995	5.000000	66.296080	21.673640	5.000000	94.011068
25	3	25.314609	32.922507	3.012494	94.759438	0.575266	0.177501	0.710226	0.728494	7.085235	3.000000	40.061865	10.303508	6.000000	0.012406	0.341236	4.000000	81.669939	0.425991	3.000000	11.026994	11.933346	2.000000	83.147969	20.444966	4.000000	80.927095	17.743388	5.000000	0.073824	2.117721	3.000000	39.663267	1.878712	5.000000	35.823548	5.784413	5.000000	43.521072
26	2	21.752799	55.698048	21.188231	55.023251	0.809308	0.217860	0.320771	0.138328	12.122130	6.000000	5.734510	2.873380	3.000000	0.024310	1.840191	1.000000	96.690713	2.178667	2.000000	98.848690	13.554290	6.000000	32.046220	0.557240	2.000000	42.142210	8.711500	6.000000	0.040046	1.871378	1.000000	31.230794	3.085796	3.000000	93.161485	21.113755	1.000000	46.271599
27	3	14.738532	79.174315	18.745273	27.187314	0.445518	0.323666	0.548226	0.852556	19.289403	2.000000	20.044983	24.403293	4.000000	0.027458	1.305124	5.000000	10.325565	3.968617	4.000000	83.123925	5.094750	4.000000	19.468819	7.782574	1.000000	2.884177	15.653825	5.000000	0.010140	4.901626	6.000000	29.782259	4.989421	5.000000	25.349955	20.596151	3.000000	94.044518
28	4	81.784996	65.629936	14.505544	33.518688	0.464363	0.762475	0.194714	0.803895	19.384721	1.000000	70.131823	10.161182	2.000000	0.197214	3.547529	5.000000	17.509815	1.936328	3.000000	69.526518	21.381965	3.000000	48.019944	13.434413	6.000000	58.683679	17.336712	3.000000	0.029208	4.519358	3.000000	53.657683	5.763376	2.000000	97.465825	9.667866	4.000000	98.319232
29	2	11.214820	6.087696	35.617666	18.344160	0.744696	0.931650	0.490368	0.979426	22.972243	6.000000	78.320382	7.978123	1.000000	0.034632	1.680416	3.000000	76.430850	0.517633	1.000000	41.543311	3.828973	4.000000	53.445810	17.449438	1.000000	63.823156	3.137788	3.000000	0.049049	2.640807	4.000000	27.269719	2.704522	6.000000	70.485531	4.641626	5.000000	53.006480
30	3	63.700372	74.730661	62.615537	11.483016	0.608594	0.917859	0.204940	0.803044	18.411698	6.000000	73.583087	17.446292	6.000000	0.018081	1.035549	5.000000	54.080294	2.987244	6.000000	84.666632	18.686051	4.000000	83.224498	23.762165	6.000000	48.551920	3.655185	6.000000	0.015179	1.452130	6.000000	19.400095	3.855324	2.000000	65.576758	22.919517	6.000000	62.608029
31	3	55.540079	15.608821	74.500207	20.371016	0.469255	0.633507	0.560584	0.174163	10.264547	1.000000	86.516028	19.846012	6.000000	0.046784	3.163417	1.000000	92.268366	0.633542	6.000000	89.950528	14.976398	4.000000	34.830423	22.836309	1.000000	59.258684	6.301443	5.000000	0.016761	0.863960	1.000000	65.571601	0.487321	3.000000	56.571736	15.339092	6.000000	43.428850
32	3	85.310264	85.464010	54.500478	34.459127	0.132907	0.449393	0.187007	0.211517	16.111767	4.000000	15.328484	7.981774	5.000000	0.036134	0.188455	3.000000	28.605919	3.134083	4.000000	14.660721	14.082964	3.000000	38.072633	3.758465	6.000000	48.712304	6.485035	1.000000	0.024050	3.223623	6.000000	11.588958	5.512921	6.000000	69.674693	16.839524	2.000000	57.236392
33	3	56.402088	79.526556	45.224082	27.340140	0.865343	0.399441	0.958931	0.989683	11.779031	6.000000	98.810815	2.049495	3.000000	0.015614	1.840139	2.000000	41.483512	0.932471	5.000000	29.520743	7.523456	2.000000	51.507614	5.073648	5.000000	62.388694	21.712449	3.000000	0.018553	5.534955	2.000000	14.662573	2.723004	2.000000	50.903098	19.535535	1.000000	28.794238
34	3	53.874225	38.525981	70.574726	19.105640	0.679174	0.850500	0.256422	0.999649	1.536446	6.000000	24.881721	3.771124	3.000000	0.019840	5.531627	5.000000	99.895004	2.070850	5.000000	77.700812	14.348122	3.000000	94.958375	22.260680	5.000000	31.965840	0.807885	4.000000	0.024809	4.248560	5.000000	98.972331	4.750678	5.000000	61.733912	13.873360	2.000000	29.677683
35	3	25.362908	47.917915	93.617840	65.798720	0.441797	0.514916	0.668815	0.563054	19.974983	5.000000	21.282336	20.111076	3.000000	0.010790	6.082088	2.000000	93.870369	4.112182	1.000000	46.812067	8.289361	1.000000	91.993780	4.572220	1.000000	96.564784	7.699390	6.000000	0.107380	4.865467	4.000000	59.380083	4.809047	6.000000	30.430142	21.024511	1.000000	77.994871
36	4	81.781648	27.545631	65.059459	7.448673	0.947835	0.325590	0.369032	0.846716	8.538364	1.000000	70.658197	12.080580	5.000000	0.112245	1.844638	6.000000	65.460388	5.180705	1.000000	38.743150	5.233456	5.000000	83.810865	13.821104	6.000000	79.394260	7.303508	6.000000	0.021509	0.612270	4.000000	56.065884	3.548341	6.000000	78.212150	21.553713	4.000000	9.182261
37	3	24.955136	64.003240	78.187088	75.631518	0.700842	0.685672	0.325299	0.553270	16.792331	4.000000	12.859211	12.119856	4.000000	0.014302	3.059294	6.000000	27.483234	3.394525	3.000000	14.635792	22.417309	3.000000	30.393615	23.298016	3.000000	53.835697	12.090070	3.000000	0.029377	5.182019	1.000000	17.429482	0.513607	6.000000	22.053355	1.532107	5.000000	33.341812
38	3	61.363183	88.132649	90.950231	13.539650	0.750577	0.197233	0.518469	0.991746	7.431751	3.000000	81.609172	10.279649	6.000000	0.036107	3.600516	1.000000	17.962414	5.110894	5.000000	77.281336	3.943454	3.000000	41.610582	9.676607	3.000000	96.390943	21.487851	3.000000	0.018444	1.860272	6.000000	29.819549	0.151677	6.000000	35.370889	2.386682	3.000000	79.738467
39	4	49.380852	62.048812	96.677437	19.333757	0.747777	0.507223	0.842251	0.718471	2.078107	2.000000	69.735889	16.879476	4.000000	0.018211	1.475106	5.000000	37.971897	0.940303	2.000000	2.902718	18.080441	6.000000	32.881310	12.678579	2.000000	10.097508	14.825438	4.000000	0.015136	5.074356	1.000000	45.588079	3.633343	1.000000	18.707957	2.152353	4.000000	55.663486
40	3	15.473423	74.840905	97.373387	13.350093	0.579385	0.746330	0.176033	0.399927	1.538215	3.000000	98.164156	21.875052	2.000000	0.047525	5.624103	3.000000	36.134767	1.529779	1.000000	77.906902	5.135725	3.000000	88.676810	8.851332	5.000000	73.022232	1.884028	4.000000	0.015232	0.665191	2.000000	51.843969	4.177653	3.000000	87.494737	18.844432	1.000000	14.428329
41	3	72.839835	97.528567	62.852915	40.237210	0.627761	0.991030	0.853217	0.205608	5.770735	5.000000	43.145295	2.995692	1.000000	0.010417	4.071652	5.000000	69.305817	5.439459	6.000000	83.034226	18.974045	3.000000	6.780916	4.800290	3.000000	23.453187	8.457504	2.000000	0.021986	3.838360	4.000000	37.217084	3.009985	6.000000	93.965468	11.798641	5.000000	44.478701
42	4	84.272287	91.953727	39.454591	90.717158	0.506533	0.426711	0.449378	0.862675	9.762965	4.000000	32.849091	2.021913	6.000000	0.017387	1.036781	5.000000	65.031758	3.144976	1.000000	64.480462	12.728686	6.000000	20.205405	6.055270	1.000000	28.329469	12.085686	5.000000	0.038674	3.577279	4.000000	19.356090	0.525285	5.000000	70.388562	18.334974	6.000000	99.119797
43	4	65.780979	88.357169	79.903830	22.468245	0.689696	0.360785	0.322933	0.112257	1.924197	6.000000	29.772548	10.579993	4.000000	0.010173	0.305842	4.000000	48.755196	5.940091	1.000000	59.938943	23.248977	6.000000	91.001218	0.270938	6.000000	99.743440	16.657981	4.000000	0.016444	3.356293	5.000000	52.732158	1.170841	5.000000	36.715917	14.741852	1.000000	55.976607
44	2	17.754923	5.674234	87.892247	60.755648	0.776431	0.766224	0.909326	0.649649	5.388412	1.000000	29.164519	4.668657	5.000000	0.049301	4.226960	6.000000	46.305676	5.281345	1.000000	2.631753	21.367810	3.000000	98.721623	12.264151	6.000000	29.945301	3.388029	6.000000	0.021709	3.795719	1.000000	7.516055	5.239963	3.000000	77.745942	13.759234	6.000000	26.672532
45	3	18.951230	64.007270	37.446030	70.178897	0.208580	0.809018	0.497471	0.809425	15.988146	6.000000	34.719549	18.355836	3.000000	0.090037	5.122334	5.000000	64.707484	3.549942	2.000000	44.480702	14.818398	6.000000	51.073163	20.436131	6.000000	28.112415	5.139015	6.000000	0.010116	2.938338	3.000000	22.359625	0.788761	3.000000	46.028839	2.979283	1.000000	42.706216
46	4	48.295947	58.147014	35.717814	95.533742	0.366354	0.942675	0.292759	0.934366	3.876515	3.000000	75.682913	13.905826	1.000000	0.018809	3.136910	3.000000	90.306926	3.804915	6.000000	72.641332	8.654152	4.000000	51.471549	6.674417	4.000000	59.305312	0.327595	5.000000	0.087572	0.622403	6.000000	35.108376	0.495238	4.000000	8.621820	5.172668	4.000000	11.979805
47	3	67.939208	63.764394	7.095711	15.585765	0.398297	0.365507	0.273680	0.276861	7.581943	5.000000	50.223495	6.140622	5.000000	0.039153	3.022901	5.000000	41.266719	3.266009	2.000000	20.669442	17.910152	1.000000	90.202350	22.089528	4.000000	66.959889	13.608102	4.000000	0.039308	0.082527	2.000000	83.235119	5.109822	6.000000	63.869035	17.802805	4.000000	41.086428
48	2	31.157616	96.133949	91.717686	34.858573	0.413661	0.988063	0.876092	0.823461	15.059904	2.000000	57.644495	17.793376	6.000000	0.012888	3.017637	2.000000	74.001774	4.531602	4.000000	82.368488	14.845903	4.000000	60.996654	4.081698	2.000000	97.193327	15.621845	2.000000	0.033838	4.505264	6.000000	9.515757	5.302889	5.000000	4.049432	7.199580	1.000000	65.511898
49	2	43.495362	83.964153	20.224100	15.654384	0.990223	0.365722	0.803135	0.570665	8.592625	2.000000	71.228748	22.512993	3.000000	0.050904	2.900360	4.000000	52.942477	2.850622	3.000000	67.551023	22.469360	1.000000	94.448181	15.788679	2.000000	77.891858	6.306471	3.000000	0.011450	5.162898	5.000000	21.620434	0.393067	1.000000	65.411539	16.637074	5.000000	92.346079
50	4	95.228969	74.934335	48.423510	50.044291	0.101094	0.939565	0.374398	0.456851	5.398782	1.000000	76.259429	13.665371	5.000000	0.017588	3.707736	6.000000	85.155698	0.564242	4.000000	55.582076	14.846367	4.000000	25.999241	20.630283	2.000000	12.639453	13.556390	6.000000	0.019183	1.509143	6.000000	49.272930	5.283030	3.000000	94.688981	16.220561	3.000000	71.973378
51	4	75.191411	57.689324	32.034025	59.375198	0.117922	0.825981	0.128282	0.571439	19.481388	6.000000	55.514427	16.500792	4.000000	0.033447	0.084566	6.000000	60.566441	4.727723	3.000000	57.018737	13.964232	3.000000	37.364527	20.786634	4.000000	21.771123	5.566624	3.000000	0.026218	2.815449	3.000000	37.261533	2.377189	5.000000	26.480504	20.714469	1.000000	91.248795
52	1	73.265214	75.051985	42.262442	31.216824	0.382414	0.879416	0.383647	0.961755	9.625297	6.000000	61.365608	14.560871	3.000000	0.558739	1.741337	3.000000	49.416088	1.363456	2.000000	2.118650	2.561658	5.000000	2.870242	2.660262	5.000000	15.203378	12.416411	5.000000	0.014118	5.541554	2.000000	22.687532	5.383666	2.000000	70.898828	1.994354	3.000000	7.092439
53	3	95.787519	84.942141	48.723241	84.517552	0.970208	0.434799	0.577234	0.157182	3.515548	1.000000	37.861298	23.767273	5.000000	0.011864	1.138783	6.000000	3.472151	3.817221	4.000000	5.133600	13.313705	3.000000	51.528403	11.636452	2.000000	16.097436	5.018692	2.000000	0.027961	0.821083	6.000000	80.930034	5.194279	3.000000	43.539485	19.839453	1.000000	93.028551
54	3	60.161352	45.150700	87.287387	81.735510	0.812420	0.847623	0.776425	0.481634	15.601440	5.000000	18.980177	15.409810	1.000000	0.011666	2.169098	2.000000	64.435567	1.672496	4.000000	76.215634	0.607287	6.000000	78.149250	14.262460	5.000000	6.795554	14.503518	2.000000	0.046522	0.078960	3.000000	63.722306	5.517870	2.000000	36.755231	10.612155	2.000000	33.849028
55	1	20.870093	61.034093	47.767397	11.792759	0.536665	0.177916	0.926550	0.425661	7.678821	6.000000	6.757001	15.756974	1.000000	0.139768	4.329739	2.000000	31.234483	0.104050	2.000000	20.876615	4.101435	6.000000	89.136949	16.011184	5.000000	26.586593	10.154831	1.000000	0.010256	3.649546	1.000000	30.652169	1.939360	3.000000	52.699450	20.289706	5.000000	74.484428
56	2	80.223481	91.935173	80.360213	36.468941	0.424828	0.793070	0.488609	0.777997	17.261786	2.000000	45.574479	23.855076	6.000000	0.016387	0.351533	6.000000	14.905726	2.917772	5.000000	49.838744	22.979332	2.000000	4.492737	24.288254	1.000000	51.425213	7.912738	6.000000	0.029057	2.506245	1.000000	87.582913	5.346502	5.000000	91.277707	24.448657	5.000000	74.919609
57	2	25.523074	37.330439	13.052619	92.288844	0.819627	0.602303	0.419828	0.550576	13.540268	2.000000	42.364215	22.563331	2.000000	0.407506	3.988694	5.000000	92.284741	3.664006	4.000000	29.775514	23.258194	5.000000	84.136068	18.250284	5.000000	11.860328	21.572221	5.000000	0.018880	0.975024	1.000000	91.433000	1.567134	5.000000	8.352609	2.612619	3.000000	33.003095
58	4	96.456029	54.293017	72.850575	60.614395	0.745814	0.949497	0.245150	0.483670	18.358452	6.000000	29.572394	23.091966	6.000000	0.010079	2.055857	2.000000	73.468771	5.714649	3.000000	69.701726	12.640505	1.000000	93.539651	0.322677	2.000000	53.054233	5.525568	3.000000	0.020970	1.592037	1.000000	59.125469	2.455654	4.000000	84.608523	15.147795	4.000000	39.856257
59	1	21.073618	9.133450	30.241670	86.443520	0.848580	0.990601	0.107339	0.144237	23.875128	4.000000	8.419846	1.010762	5.000000	0.015070	4.594103	6.000000	90.810955	1.247711	3.000000	65.097149	9.421885	5.000000	65.095485	10.633530	1.000000	83.298125	17.701084	1.000000	0.013422	2.599647	4.000000	14.866389	2.479235	1.000000	45.402018	8.379735	4.000000	37.728578
60	2	66.694666	35.465031	74.660530	53.675173	0.431503	0.254713	0.887007	0.179008	5.972103	3.000000	85.724150	20.614591	4.000000	0.050303	6.001226	2.000000	93.204595	0.633644	4.000000	75.160719	13.916701	2.000000	54.673233	2.502468	2.000000	76.686954	7.441344	5.000000	0.011776	2.249659	6.000000	68.342196	1.930919	6.000000	38.443259	9.684060	2.000000	2.818326
61	2	31.111504	78.228149	92.814263	73.144332	0.659224	0.973165	0.925551	0.717225	5.932172	4.000000	45.184770	2.727947	4.000000	0.022224	0.308096	6.000000	83.509501	1.397418	6.000000	16.815377	16.750546	4.000000	90.400983	11.781832	4.000000	8.767388	13.946723	4.000000	0.018654	1.316731	1.000000	58.128991	3.603800	6.000000	6.595971	15.459941	2.000000	43.352921
62	3	90.323074	62.495459	4.322242	82.039768	0.556774	0.987670	0.254064	0.896402	5.252685	5.000000	97.305327	21.279930	4.000000	0.029431	2.553152	2.000000	50.352604	5.992481	3.000000	36.330474	6.078739	2.000000	90.496629	5.697814	4.000000	24.973672	9.403673	5.000000	0.034065	2.854656	5.000000	15.742647	5.794524	5.000000	92.116220	18.246562	6.000000	68.219607
63	3	52.743061	33.876258	60.907546	5.676879	0.892116	0.684445	0.187748	0.338922	15.018790	5.000000	24.024583	14.970305	1.000000	0.021735	5.890133	6.000000	46.699565	4.445299	5.000000	41.937750	7.938630	6.000000	78.237660	12.903062	1.000000	48.887253	3.339296	4.000000	0.010551	3.140933	3.000000	18.605606	4.552069	5.000000	62.207223	19.812666	1.000000	44.059747
64	4	49.858186	17.525039	86.932205	88.639695	0.432022	0.275261	0.444932	0.925997	13.081184	4.000000	53.520108	20.055821	1.000000	0.016456	5.120354	2.000000	21.913443	5.877032	4.000000	47.748727	13.391661	4.000000	21.886319	25.586593	6.000000	87.893046	16.934511	3.000000	0.014135	1.680775	1.000000	15.239035	0.103498	6.000000	10.717183	17.898722	6.000000	68.315739
65	4	92.507324	82.469451	82.124097	54.366470	0.953820	0.136319	0.832091	0.351562	19.566747	6.000000	94.575999	0.855750	5.000000	0.017142	4.759470	6.000000	94.007416	3.340164	5.000000	68.280958	13.701112	5.000000	71.703598	21.623273	6.000000	49.732316	20.029687	3.000000	0.018580	4.351706	6.000000	73.013669	3.498871	1.000000	64.701801	6.206869	4.000000	76.845427
66	3	11.506937	95.575554	70.146221	12.855701	0.267657	0.973082	0.177179	0.358692	18.193381	4.000000	26.783473	11.118087	6.000000	0.012842	2.367886	6.000000	93.601683	1.952180	5.000000	94.261884	13.363829	2.000000	38.923722	5.253782	2.000000	4.363343	5.422660	2.000000	0.026137	4.264715	3.000000	78.732388	2.427058	4.000000	64.573355	15.179219	2.000000	38.292302
67	3	38.917356	66.671126	96.054056	51.494859	0.357245	0.297308	0.352832	0.235047	2.794579	6.000000	48.842228	18.348598	4.000000	0.011648	5.616146	2.000000	55.146662	2.151017	2.000000	54.897971	12.828723	5.000000	10.027405	2.478220	5.000000	27.046547	6.779431	5.000000	0.027598	2.154893	3.000000	58.931249	1.448754	3.000000	18.012737	23.932892	2.000000	43.307318
68	3	99.642403	47.302232	79.041114	46.114752	0.575472	0.566188	0.609994	0.275693	14.580164	4.000000	69.993251	21.832319	6.000000	0.010240	3.612467	6.000000	9.675673	5.905800	1.000000	67.199018	7.862533	1.000000	71.814865	11.228583	3.000000	91.291937	19.296081	1.000000	0.014031	2.379841	2.000000	1.166615	4.692040	5.000000	37.980430	13.651002	6.000000	73.099103
69	3	36.281185	74.928749	96.468285	11.877672	0.421831	0.251537	0.467973	0.682956	2.371061	5.000000	16.130086	1.935656	5.000000	0.014350	1.040592	5.000000	42.036336	2.721592	6.000000	38.952666	23.382309	5.000000	34.428117	15.193285	3.000000	78.684532	22.519138	6.000000	0.035307	4.815514	5.000000	53.179975	5.746397	3.000000	21.392611	8.539258	6.000000	43.792818
70	2	80.602247	36.762747	80.408605	73.378556	0.281555	0.103413	0.457582	0.606976	8.446177	2.000000	25.346028	14.798273	4.000000	0.019829	5.325773	1.000000	97.181221	6.181077	5.000000	62.729340	4.425976	6.000000	88.491841	11.900813	2.000000	13.519543	23.130677	3.000000	0.012150	5.829672	1.000000	76.519940	3.431645	5.000000	99.849014	18.178800	1.000000	86.815676
71	3	11.703417	94.656076	89.567645	24.333333	0.587856	0.433179	0.426731	0.896152	23.509332	6.000000	46.808795	7.803274	3.000000	0.010234	5.677192	6.000000	56.619139	0.634346	5.000000	92.915857	14.007746	3.000000	20.815888	15.472148	6.000000	6.037134	10.787076	3.000000	0.026471	1.476641	5.000000	50.461034	0.458050	2.000000	98.366928	13.298622	5.000000	36.013785
72	3	92.774075	17.369387	12.977364	79.348333	0.926339	0.434291	0.664512	0.588059	16.037562	3.000000	8.164706	20.601878	1.000000	0.038651	2.665709	4.000000	73.565322	0.931622	1.000000	79.834159	23.505951	1.000000	3.641079	25.350798	3.000000	63.706235	3.214282	6.000000	0.024902	5.605443	2.000000	11.560230	2.081489	2.000000	59.933653	22.070429	1.000000	30.110267
