64	2	1.174281806736298	1.3589880222115176	-1.316309757486917	-0.7475610032047424	0.2335783989064186	-0.044718716763690526	1.0996944803928426	1.1518653610199312
68	2	-1.0223357216763778	-1.4618067213766264	1.4126217156830432	1.2924546280045075	0.9195931295052219	0.6286034141638893	-0.3139526984362558	0.7547476835921382
70	2	-1.698111269105798	-1.300717107761923	0.7594717826153589	1.4784702170981072	-0.8175143299206986	0.365798787551936	-0.7169594630675622	-0.5447778953704504
73	2	-0.5713097269745786	0.4445021849612205	-0.42184339922763725	-1.2594969083358292	-1.3662732576959302	-0.7200734870514262	0.9672779698624642	1.0756276837931535
77	2	-1.4569672609336073	-1.1348148105217848	1.4813057904984812	1.5490565411202062	-1.4475540331148935	-0.275212500859044	-0.14866331648834466	-0.4004982745114229
86	2	-0.8898745656208549	-1.154272100560941	1.1386382981009362	1.5746276754058754	-0.8898745656208549	-0.5917535772678015	-0.6231736594207157	-0.3072822223925912
89	2	1.320594267312285	1.4629630668491487	-1.5834178396904481	-0.6783545248069606	-0.6849081785685065	-0.14783099945629638	0.952824569375921	1.4197785187342151
91	2	-0.6574728121343221	-1.0666981393595159	1.2032663904169676	1.302633634466378	1.4781544051300246	1.3403409492876932	-0.9198390118860684	-0.3589293578052181
92	2	-1.170449156995943	-0.8668186641415773	1.4832617165584052	1.3298428017940969	0.8826254319729169	1.4332121238803188	-0.506720379110516	-0.07685264345187567
102	2	-1.1540661680161608	-0.9780341749237301	1.0711075675348933	1.5963766707224916	0.6389623154640784	1.038830864979972	-1.4468301327208888	-0.17346448191680372
105	2	-0.9235173582507112	-0.7331358599296347	1.2357128949541085	1.5274341337395307	1.4260483848763352	1.2535243583901268	-1.0416698463577856	0.21398852214368191
109	2	-0.17038349107459602	-0.9954047708641376	1.2053524404559295	1.7625671412678428	1.4731738906666278	1.1385839023535504	-0.7458718364795657	-0.40451586376866566
110	2	-1.263667631916701	-1.1692203496542992	1.1645085716835415	0.9086563401590881	-1.263667631916701	-0.6818620715474895	0.3549880204580903	-0.2694604570804829
113	2	-1.8628253712931295	-1.8390787495670242	1.3372439368764373	1.4310476292250895	-1.860555935980083	-0.8797674918705628	0.03432398085401217	-0.7048587346849677
120	2	-0.3537013775508991	-1.0474924001429728	1.290794796979214	1.2216487240290097	1.340369480439398	1.1790733174137695	-1.0385370814411405	-0.4350337650349203
122	2	-1.0920632940498927	-1.072273024997287	1.2661873585404035	1.222272568681058	0.9689274093109748	1.3152521520270444	-0.38387355347838925	0.33619209791611093
123	2	-0.8264552133673548	-0.44939634642972964	-0.04818215217930048	-0.6033949773850049	-0.8527278432834785	-1.4433883996510366	1.4930372804836773	1.2448948722654192
125	2	0.46208451345284784	-1.3385342860522687	1.4279316150917998	1.7761515859418937	1.4617664226897704	1.0238471330274816	-0.5112920381194462	0.2950922247790008
132	2	1.4368658847455718	1.3767552712197553	-0.16300677426111673	0.9969226554923852	0.03931429224648905	-0.43641414971407083	1.143290230351565	1.3411365987886081
141	2	-1.3122186782002672	-1.307528155815501	1.1103515439122271	1.2396405448598276	-1.3121101166707458	-0.48176849124763865	-0.24917113814031688	-0.9492495523026075
142	2	1.7598743483830115	1.3024700182405347	-1.1955977783858918	-0.15209265182867968	0.0875096931786587	-0.5560723161063199	1.101168917609032	1.7207988764044526
143	2	1.2044659806888434	1.2758553070463148	-1.193503294385325	0.16979021438096983	-0.711257559821515	-1.0934735048606148	1.2614063565559366	1.31768664768759
147	2	1.2965163557451078	1.4959825096121613	-1.086620000186292	-1.6665103470785054	-0.9963917354365058	0.035190644883416305	-0.6808202388058302	-1.6596142743746782
150	2	1.4562323738859004	1.3626349051758502	-1.3613043402203036	-0.40693495551223896	1.4145837695185202	0.8985938482182119	0.6037635316564482	1.1468322840830223
151	2	-0.3501234706512009	0.17057345552501232	-1.14883266614142	-0.19967895019949758	0.9632417072631396	1.0734064198545408	-1.6489534865176905	-0.19967895019949758
152	2	-0.7475180353965966	-1.3584946777366511	1.3201751046538017	1.406115188616213	1.4192772524762656	0.8778534375964822	-0.10042421884705525	-0.31617975801907255
153	2	0.48150611560134915	1.0970229049475413	0.9473006257379851	-0.0065915130716658115	-1.5059066874761091	-0.7999746951904771	1.4556766378538866	1.1486204778877938
158	2	-2.056431820714595	-1.9605800617525742	1.1141630921315653	1.3238909414511655	-2.0564290465698885	-0.9463849744867769	-0.38097181886712067	0.14672429618238822
159	2	1.4524508447647317	1.5263703321546902	0.018414517139060668	-0.8762064571366478	0.0701383689113759	-0.18081933809598486	0.9484227944507357	0.7907582391111221
160	2	-1.620345519973181	-0.09715000130799256	1.4707588202993256	0.6428350388055861	-1.1198957330630934	0.12128187554578838	-0.3398110741087406	-0.8683622742029293
163	2	-0.46934844253922153	0.4290592897124716	-0.23024291859683646	-1.1206505456305562	-1.4976604498640058	-1.2626494355851938	1.0224318617741213	1.0762064245325431
164	2	-1.2505413038795834	-0.6477106500827169	-0.8127067652132499	-1.1643634758969554	-1.655862154880911	-1.2685429120007043	0.8289986511654033	1.1559377060559168
165	2	1.25368559584672	1.626202337763699	-0.9402737478211263	-1.3085686660194547	1.25368559584672	1.4085430812936588	0.4068398657951866	0.8303355303735653
166	2	1.2189758671626738	1.3102954230926218	-0.3178345798711158	-0.8961178856412197	-0.42284064630361684	-0.9577939971203184	1.1802032705904963	1.2229030953942415
169	2	1.6186234072958563	1.0995906560215876	-0.6810666309698432	-0.7668426474473682	0.4199983339937336	-1.1521059852540922	1.1626552086209851	1.2310021247151255
173	2	-0.9681453940330681	-1.4686470616628498	1.0745046467839603	1.4267850310595744	1.372205380150302	1.2419134609367568	-1.1392543966751065	-0.03176487910701041
177	2	-0.315045705436068	-0.4838582051641857	-0.44458708275834347	-1.0020357935258928	0.4393886807785397	1.2048971383265676	-0.44533318714741427	-1.0020357935258928
178	2	1.13985374621147	1.1289367924145313	-0.7965963924843661	-0.375546901395998	0.20332246707746027	0.2602007418385127	-0.5151843113998545	-0.375546901395998
179	2	1.613562997464907	1.3149827842794202	-1.3333127746877471	-0.7906968632470359	-0.01548116882883835	-0.6477358655613342	1.2044376568347717	1.0237320128288776
180	2	-1.0205965178882686	-0.2414500319267155	0.7999957632726103	-0.46051821813864735	0.7599026334957308	1.0785014564441335	-0.311091778174894	-0.4640435622256333
183	2	-0.6470011556385188	-0.7523106460137432	0.7313272009222659	-0.3201052833229038	0.7870271107797865	1.2102804165250254	0.21340198638629485	-0.46238548300017945
185	2	-0.9446750201566543	-0.28029681709545207	0.6574334981451113	1.3623406348971272	-0.28047043029880564	1.1277684249083	-0.8148617930096188	0.24520414196008555
187	2	-0.41337230547673015	-1.38562758966509	1.2394149522790472	1.2548916069485598	1.1715196833233448	1.0650770074118876	-0.7683064755600552	-0.8939029679878736
191	2	1.5534443225834176	1.3423837050374738	-1.138459947613268	-1.1172111402742748	-0.18687615124178236	-0.4404184281148532	1.226384481600324	1.1726139032944347
198	2	-0.20155526054272035	0.9567271527296007	-0.6661124640130416	-0.6777121188739822	0.9104599053589024	1.4495218578281213	-1.6239279645536355	-0.7526289753497992
201	2	1.2342092505760067	1.173477444042299	-1.4173008752601102	-0.7823611775942979	-0.8847296368478421	-0.41094349649280454	1.0219149804129402	1.4768067551011836
202	2	-0.7028328522332821	-1.2390820225314187	1.2831924842316347	1.279787110608386	1.339593459693449	1.2050144582480387	-1.2478642432997162	-1.08171324733457
204	2	-1.2644739833114431	-1.3546693235404288	1.334769924603675	1.3746562304068206	-1.2644728736535606	-1.324840922245068	-0.13567757592741597	0.23446588410380165
205	2	-0.8084672892032668	-0.963760553126552	1.3271757446047854	1.5062642503879222	1.5411339629760252	1.1410008135285625	-1.062064069155851	-0.4577479469598833
206	2	-0.9472425835541788	-0.7218805460220358	1.301594936632958	1.0117880141633975	1.332367367561483	1.3594354082183622	-0.8845245085840762	-1.1422647860476225
207	2	1.4509270995488415	1.395626263633337	-1.7834833068557883	-0.9312339730321995	0.3219902057653987	-0.48144718263388053	0.8113103745842198	1.173336865186648
212	2	1.2595678922827689	1.164845747838018	-0.5848685636976946	-0.8529456454883039	-0.29974851669448127	-0.4967372751020264	-0.21827663314483375	-0.8529450886498761
215	2	1.3579102124767688	1.4204087003783301	-1.2182420616548324	-0.48046138643360914	-0.1291548922158075	-0.8031636227856703	1.2078961835183848	1.1296918692084514
219	2	1.2805322887741464	1.3005791593260174	-1.330132869949992	-1.7198086940426422	-0.874265932900198	-0.4645858789651862	-0.5427413773033299	-1.4425232031356943
220	2	-0.7679444327578583	-2.177372026550892	1.1920081059203584	1.2269771109455108	-0.7679440628718973	-1.2110664178604844	-0.6217855197045135	-0.7627062659921751
222	2	-1.2088714310694517	-0.9312867914397243	1.2543731856101934	1.5764379571349532	0.9687940654220737	1.0433744828395626	-0.894038017273785	-0.7589002753375313
230	2	-0.5932236207275633	0.411899024081728	-0.4234307912867421	-1.5042299959738137	-1.2066484164444973	-0.34397918780243514	-0.4234307912867421	-1.5042299959738137
235	2	-0.9770402266775933	-0.5385768506999452	-0.5907539628329597	-1.0513599846301624	1.3132729295453895	1.228214359475739	-1.483860645996452	-1.0514475938761507
243	2	-0.870269684978732	-0.3860121827303463	-1.0391979425754245	-1.0031192154937618	1.1888357096394744	1.0682336229566372	-1.7831545329596754	-1.0031192154937618
248	2	-0.42448072065420733	-0.6357583622272293	-0.5404271584816788	-1.1210288245359041	1.2221825935006179	1.2354259863602854	-1.4681150421069566	-1.2942178260558148
250	2	-0.8444901130484761	-0.4507363905778044	-0.790993832275761	-0.6295402120898309	1.1975611345139114	1.2069525773111023	-1.603416871144767	-0.6295402120898309
252	2	-1.1072358312226591	-0.6410806401061576	0.8100504009631125	-0.6563259965995422	1.2760624018797595	1.1971556844092783	-0.7475705267105563	-1.5116394737081575
253	2	-0.409372173752675	-0.297492414594438	1.0972358299787168	-0.10463238455537471	1.2045780561349932	1.0839617399964523	-0.7913084491648948	-0.8289158399710406
261	2	0.7484585468087451	-0.38708587894859536	1.2819243778618374	1.380910825241716	1.697236565164874	1.3865976123794463	-1.2437898868125281	-0.25190928105893706
264	2	-1.2293995470699584	-1.4807224070936256	1.1403529526163922	1.0758377974932782	1.1857676905368641	0.9695850839428523	-0.6221858316678058	-0.9222866931728264
265	2	-1.1359430505333672	-0.7207026660897391	0.8082267073726287	-0.23843787458574855	1.1309814766105593	1.0553765976887253	0.14281364352575984	-0.9742482566844032
266	2	0.7538087622900524	-0.6379197968164901	0.7210177371061466	1.408069691498115	1.264665660595768	1.2704117834827777	-0.9509585229286391	-0.8468011190493219
267	2	-0.912185531952856	0.013253027495479823	-0.36077970993464525	-1.5682966700693406	0.7985584905535423	1.1687956695184278	-0.6080975012335654	-1.5682966700693406
269	2	-1.1280204631370436	-1.5782001627469404	1.4809467447044675	1.5037376888277656	-1.1280204631370436	-0.42935381570122827	-0.18064143494352977	-0.19678004934389043
275	2	1.4987583477525137	1.6122149946938167	-0.714146586266054	-1.34224606852557	-0.6347958436440195	0.08687603443149411	-0.5355505213968771	-1.34224606852557
283	2	1.0997638412832842	0.6721559814079949	-1.6188980100953831	-1.543646175317787	-0.5231285666519032	-1.1163961868144152	-0.8881509614674902	-1.5426334718302601
286	2	-0.8125855994918266	-0.6093923330287141	-1.0614977888767017	-0.5316576683324526	1.1777049163613633	1.276891104551193	-1.894360232480939	-0.5436488126514941
292	2	1.242965006099237	1.0867583932596232	-1.3556394289384095	-0.4430685723237872	-0.4813619686629989	-1.0191340461519116	1.1966678697067628	1.1904145429316761
300	2	-0.640482470406757	-1.1815214264655112	1.1639442492883358	0.9523189693541676	-0.640482470406757	-1.0449175524971004	-0.5656573546210967	-1.0921504412141736
307	2	-0.8072990043957927	-0.3424019369662899	-0.366001085200025	-1.6448014441286976	1.502163148022515	1.0919920394861662	-1.3108489179545566	-1.6448610258404817
314	2	-1.5037546909556456	-1.8793055914696655	0.8705708527649101	1.459222539999583	-1.5037546909556456	-1.1962477189506808	-0.7345853885754566	-0.922860607979174
316	2	1.5513696322287802	1.0035455019318709	-1.1419258540132848	-1.2739988371262372	-0.012121494646065805	-1.4069475033223477	1.2245609386162974	1.109322533903343
318	2	-1.3287507312222886	-1.5206519479340066	1.2362987540726964	1.3556611723417502	-1.3287507312222886	-0.7198497185525589	-0.4639046199937392	-0.6420145065514736
319	2	-1.3613894684113064	-0.40681631150762393	-0.13285521091910266	-1.5019907630424494	-1.5571824986905787	-1.23707490063166	1.4236548435261074	0.7135273477417939
326	2	-0.7825249674502189	0.05521294283266787	-0.7057249743911944	-1.6457326635929426	1.2087503697738435	1.0382084805317056	-1.0978868692509625	-1.6457326635929426
330	2	-0.5968190972104037	-1.4913425023273146	1.2050339077989078	1.3381339403726034	-0.5968190972104037	-1.0332980485630048	-0.07835103526389492	-0.6068328978388119
332	2	-0.8717952796244268	-1.23759038352986	1.077014653999998	1.45673996867523	1.1011007940889246	1.0572395232886065	-0.6496132254116145	0.06739059729652953
340	2	-1.6965564534691928	-0.43116027070827806	-0.6843179231683206	-1.2345232616832889	-1.696558117956017	-0.4312529791146914	0.7443939677571794	-0.20641038434147796
342	2	-0.819549997306462	-0.9009693306518999	1.472085361974524	1.1665026015483169	1.5115146048857602	1.2085669719061687	-0.7947103478205927	-0.8113639214982578
343	2	-1.1825780875395182	-0.6309171413235986	-0.2949301992505553	-0.8337141167041884	-1.2424317391300295	-1.6050203725423466	1.386590895617041	1.0154880199039322
348	2	-0.5738992985867762	-0.600761089797103	1.455303435052894	0.8135568748643155	1.2692607538879164	1.1795579981704252	-0.9424473002117333	-0.21044950468459922
349	2	-1.2468315326348272	-1.1698247661866645	1.317338733244967	1.237102104079876	-1.2352197026645775	-0.3793636008743263	0.30014407663539305	-1.015403628051493
354	2	0.08035461915118407	1.0213663527060317	-0.8324499162967508	-1.112088412350475	1.2413234522048031	1.6219256717974937	-1.6663587735657566	-1.138192441011637
356	2	-0.9015117327794258	-0.6291423944034328	0.6114361776195499	-0.16569491533242284	-0.901502670573384	-0.6291236715330821	-0.03404156130440452	-0.3845897718521592
357	2	-1.0701235082796456	-0.38310711800821007	-0.6737945981829481	-1.1871769606748923	-0.3056326625603346	0.5579748585568461	-0.6737947487894054	-1.1871769606748923
361	2	-0.7558003368898863	-0.3296913728616042	-0.9590891631281485	-1.1196153829931044	1.0549418003144402	1.0954642259908567	-1.897963491969941	-1.1221640324775675
362	2	-0.8211645495257511	-0.42784103797508055	-1.1662096391755286	-2.284782531366422	1.0271541175025072	1.093926987740541	-1.3737471445029525	-2.284782531366422
368	2	-0.8026972531563483	-1.3030924964422061	-0.17233127184701352	-0.6101613067351332	-0.8026972531563483	-1.303200001955832	0.44393227832466764	-0.40920871242613244
375	2	-1.9555245263247967	-0.35467175866328754	0.2614627659822351	-0.7898471278060724	-1.9555245263247967	-1.0029392162713415	1.2188368389967152	1.116799389087462
380	2	1.7229005477323516	0.8295090234697509	-2.0223484613496616	-1.5271487232146226	0.2529493266782779	-0.659316866818499	-1.0153875135082246	-1.5271487232146226
381	2	-1.0943706426739304	-1.3315754179174548	1.1902743243848355	1.3379128755167302	1.1586149169768005	1.2459630366045165	-0.49221592303497524	-0.9582371101415982
382	2	0.3551719355450045	0.8211877645351536	-0.6380728550206314	-1.1903418446862228	-0.1399600009053541	0.21969139598082377	0.8274225545905901	0.802721541508769
384	2	-0.769754839593439	-1.2886932502246113	1.0452633488693872	1.536270045913325	1.4336854203108509	1.1629619854953273	-0.5110256152966232	0.06435527102608875
389	2	1.154833017969671	0.9866851042085161	-1.4656682896029514	-1.1533996984773751	1.1067700362115003	0.6599482169667559	0.5443900986328426	0.9810217629583028
391	2	1.1592866298817786	1.2655531986268056	-0.831610285297746	-1.5419160783223254	-1.0959977710158897	-0.3966134041027949	-0.43218946041286127	-1.540057351650021
393	2	1.5468864294398015	1.142261889441207	-1.1454893533975807	-1.055581005526395	0.531664501327967	-0.4920328519446669	1.1681753870974902	1.2851979096122153
401	2	-1.2995926209252544	0.13440041703504846	0.7983196640102027	-0.07967303008915005	-1.3052564997013971	-1.6606054038044897	1.1078290363602397	1.152350181677816
412	2	-1.1126193364404466	-1.4140196146246047	1.5157049077534872	1.351538526234445	-0.5591883790932016	-0.5037514059025523	-0.28302716851058524	-0.7242458070032743
416	2	-0.6481888594589396	-0.4627422801992151	0.8153800622712338	1.3404496457813981	0.9048167401965698	1.2039671854355263	-0.18295926832015433	-0.0903130987693156
422	2	-0.990283993507294	-0.5465052313389602	-0.7190976229407228	-1.6787364772141173	1.0960991961257573	1.0031354106748376	-1.0366606755906296	-1.6787390757934475
423	2	1.2801324420504234	1.3478464044440313	-0.578011301093985	0.4660431070444031	-0.5059288694704738	0.24758741586693805	1.3444247021502564	1.1619667813275156
432	2	1.2406770764881458	1.108546227684755	-0.8469994037030005	-0.9795359943956683	-1.0205907846558748	-0.4921414143945221	-0.46997526507138565	-0.3104385682146939
433	2	-1.2413801533432165	-1.1354168111999112	0.7394012130938604	0.3056437561491315	-1.2413821877160014	-1.4300584709158832	1.258994092930635	1.4976904235008557
435	2	0.1524043355871723	1.2048824922102452	-0.9136210736932603	-1.2138935116067358	1.1667302149587482	1.6136181530338796	-1.6467499634420963	-1.2138935116067358
436	2	-0.24101266047778253	-1.256036185597416	1.2228214340353998	1.1104763031259357	1.2806565704570056	1.1426902505959213	-0.45182794000859394	-0.9330388719898075
443	2	-0.819882524785303	-1.031612990231454	-0.48679333754274884	-1.0776735701530211	-0.8199167392366854	-1.385395818649057	0.6261499766706274	1.1704815833412259
444	2	-1.0122838857461858	0.008526408677301344	-0.8951247934690885	-1.4258072847559868	0.9478568555488217	1.17923064992107	-1.2255461736171154	-1.4301649166798627
449	2	-0.22898970226200246	-0.6106327231894391	-1.1791176668045316	-1.0350347812140261	1.5059382041393683	1.0216745251123664	-1.674587157356002	-1.0350351524396446
450	2	-0.2788525491058686	1.102499495515972	1.3453251781579783	-0.4354662428805833	-0.3129909889233188	0.8090432652767927	1.39208486856999	0.7327395727937424
454	2	1.1607757907603256	1.2928943269924495	-1.0273437083275938	-1.1296704000983644	-0.8645721465801482	-0.2974918106308783	-0.3422515011415426	-1.129426690479757
460	2	-1.5325120298140542	-0.6520656803207926	-0.602016012490999	-0.9843340855160065	-1.5325120298140542	-0.9266799083972554	1.068116071475121	1.0121063401313424
463	2	-0.6542411184940179	-0.3628992522552421	-0.9861183533990661	-0.9831602701100097	1.3746285030800987	1.4617718997185387	-1.5215612074001899	-0.9911392079432781
475	2	1.1162949695904032	1.495733827616457	-1.3166103679755292	-0.689740942593311	-0.8620373180901626	-0.979937717073001	1.4094406060936304	1.2593500266278839
478	2	-0.4146239995683852	0.8592124043082546	-0.4293443538295075	-2.013985693046893	-1.3762167170395814	-0.5656803194048488	-0.4231354520241325	-2.013985693046893
480	2	-1.0409907351709327	-1.7972068619186616	0.49101622443907533	0.22092301669903366	-1.0409907351709327	-1.7994442449255545	0.9425297143861522	1.0563452970992906
490	2	-0.5568555083378623	-1.4118824895686213	1.080459475496004	1.1637740932516447	1.1302117439259451	1.2849611146449569	-0.2267940307264855	0.4142328179724037
491	2	-0.969069923992315	-1.6414580980623472	1.2162673422300752	1.4054098599408829	-0.969069923992315	-0.8353323828748519	0.0808714667678002	-0.3504891721408457
492	2	-1.6146940323767285	-0.195934432122709	0.6155477339016714	-0.22420378507915698	-1.614934643194288	-0.8904931297363087	1.3935751194641874	0.9632814474840828
494	2	1.1827422083197567	1.2018732437740614	-1.911403612212304	-0.5143062116937108	-0.42596266875651695	0.016938111154963045	-1.228163864450066	-0.5143062116937108
496	2	-1.1496665594543434	-0.7725931012663336	0.8159835423453167	-0.7617936078088596	1.1909538615945163	1.0692091750964354	-0.161712311761306	-1.7959262797818045
497	2	-1.1236824405877146	-1.5234913316190257	1.540814919940043	1.1497837133636608	1.2044739332370025	0.9215890057991756	-0.7583269904917064	-0.5699401246372372
504	2	-1.299563769820305	-0.6393854653849816	-0.43801115301672205	0.11502571183619267	1.0365889836499331	1.224539543196771	-1.3877384843787428	0.11499322959456562
511	2	-0.8567470241345196	-0.4078992181701584	1.2405169397265299	1.4293167897783912	1.272586768448248	0.7233141107684583	0.936720070298869	1.4256219811965167
516	2	-0.557265157039549	-0.40883173790632854	1.3647601884300058	1.015241340480376	1.317583580533613	1.2962401341222738	-1.0352321733438923	-0.9573407858855008
518	2	-1.0437047734089702	-1.2439857536634775	1.2541286007236676	1.134329590861557	-1.0436886833696712	-0.2764886758606809	-0.7104963375623989	-0.5436033375132163
523	2	1.1883389527939978	1.4075275165680305	-1.2507036268376954	-1.1044432063483236	1.1521844495467113	0.5148325335606638	0.5325340571075254	1.0067501112934467
524	2	1.1744469608178356	1.3337705807126539	-1.2048427557623762	-1.3682756664502036	-0.9628743341473914	-0.15565368647236485	-0.49646498301253905	-1.3682695412274968
525	2	-1.4226274182104521	-1.013347773268247	1.2097499984003126	1.5185958085992153	-1.4203433724019503	-0.31650684835344733	-0.16880391801245073	-0.13246261234300263
527	2	-0.7227245794380759	-0.8400996182424199	0.028204238071311765	-1.099889752910639	-0.7227245794380759	-1.355006033224959	1.2961755138763333	1.1387952494404439
531	2	-1.2011210255879232	-0.6349510139388062	-0.5178071228523506	-0.49515635254568624	-1.2011210255879232	-1.3886913458125365	1.2478922885430783	1.4816716668328693
532	2	-0.4684516540270415	-0.4031057103877436	-0.8047946549831675	-1.1451751948974063	1.3131375512837036	1.2355827149040266	-1.7230336400888844	-1.167149709777319
533	2	1.1810440618733062	1.2302639098155665	-0.7846123354704113	-1.035419185342081	-0.3496435436169449	-0.2722979237108425	1.1162256475632006	0.8919534146760315
535	2	-0.9827479369401017	-1.2563899572525077	0.8526762453373343	1.2297683563717254	1.1263861983754304	0.8974242727848611	-0.44818296253094175	0.9212345777939374
536	2	-0.770397516450487	-0.8668475034015527	1.2436030166414367	1.365401018896823	1.376838016867481	1.3089189901400753	-1.0652150574538193	-0.8857057494908714
540	2	-0.9891870966902718	-1.8798388912928767	0.7565652285974591	1.1033604648559006	-0.9764702324118604	-1.1283893932010722	-0.6457072469435992	-1.079721065052381
548	2	-1.1619715557153028	-1.4455175221898537	1.4114144543219636	1.5498092010619076	1.0279086848627248	1.1903392006836628	-0.36028541954204735	-0.6782544795027491
551	2	-1.184649633863488	-0.43776989691469775	-0.8460227208279252	0.011989257203052866	0.8736510738468001	1.2159185673456745	-1.7934957747382685	0.011989257203052866
553	2	-0.46663347958628193	-0.5981999823222134	-0.9455636490245413	-1.0456312308840068	1.4404896575044204	1.147271767168883	-1.7206908060403614	-1.0456312308840068
555	2	-1.5156256260414993	-0.36068029013692005	-0.8664994759645477	-1.0806344656869338	0.8280920351008806	1.1587760650539662	-1.7324896171119346	-1.080662121995519
556	2	-0.6952701638769058	-0.3379839435271158	-1.3445279857375907	-0.7183466606981836	1.2696635596993266	1.1927755896834753	-2.1462980274615573	-0.7183466606981836
560	2	-0.5242835355647852	-1.0097345612723676	1.0401728506153323	1.3316374920471938	1.4031496697524786	1.2856592965199651	-0.0026417716449463426	0.23156735447381308
563	2	-0.18529969727646511	-1.2919951190054677	1.2914300550157707	1.1014978403146007	1.3099979592476614	1.0213058053591721	-1.467212457608834	-0.8089526254926749
570	2	-0.6580232024441278	0.011995424373303441	0.48736913847102215	-1.2443509030971593	1.1930370593262543	1.6617209817367324	-1.135691047897268	-1.9084768757939117
571	2	-0.20431664418375178	-0.9811226935771239	1.089802497676139	1.168597798939666	1.5691629963774396	1.4554234877516876	-1.2261574852269737	-0.5288367248567504
574	2	-0.5522165835593484	-0.7720967942111537	-0.6716803847364858	-0.8827565475639447	1.0434461145359102	0.6961177826662516	-0.9379855839165743	-0.8831379818870508
577	2	-1.3772383420635619	-0.8628263140210988	-0.7068759089372738	-0.6749888077359704	-1.4501123493633958	-1.811986303197085	1.2303157619531522	1.1102463288552162
582	2	1.1574211100380252	1.140563241929563	-1.666972796091845	-1.9406578678314712	-0.017780195018756082	1.046267317299615	-0.9617506804401502	-1.9406578678314712
586	2	0.04863227443027355	-0.7530035432076041	1.4019607363957711	1.6682034451491254	1.5825082969034046	1.1722035339040109	-1.0958952494606777	-0.3904705424891295
588	2	-1.4464136746974667	-0.4925868375197977	-0.2509223900248776	-0.46871487979722165	-1.4464136746974667	-1.0287059626277488	0.8036372768017463	1.6704011008112067
591	2	-1.3347824615865373	-0.8975054486461554	-0.8766935752344359	-0.9334256890843834	-1.3347996612837187	-1.1794833514333178	0.837201883677293	0.9337328163079794
595	2	-0.7605748248730669	-0.6545386091159665	0.9749168799791483	-0.6436465999836258	1.2801897743743615	1.2500408475686917	-0.6012881314832521	-1.730005148108587
604	2	-0.7057536567234576	-0.5380622737470845	-0.6859026043111954	-0.8399609158010933	0.7505496970886423	0.9143341955201109	-0.8316093816590027	-0.8399609158010933
609	2	-0.9089634553475348	-1.6885193916065049	1.5386943810223772	1.563021120827698	1.1456888821875053	1.0341273477679518	-0.7665469403203473	0.18462123468226196
610	2	-0.9684475908631159	-0.5842121862796613	0.4974895911833296	-0.732771003334305	1.1657511268202698	1.298631376845999	0.09990661689590728	-1.495988601628199
611	2	-1.0217664671825668	-0.7408134447004863	1.2589692428651933	1.211737556850955	0.9396673954317154	1.3550862666249937	0.12662073845831925	0.029564562889807397
613	2	1.2182126074823754	1.2439358329163976	-1.1569108952938165	-1.2018049205628132	-0.48731324883075394	-1.1280686885508735	1.1349793142227627	1.1016290685707741
616	2	-1.044634296828689	-1.5370790018032798	1.094678532335112	1.0999132637616287	-1.044634296828689	-1.1411361951193395	-0.2135411143104475	-0.9088949145948266
617	2	-1.0712498110305586	-1.5990977548850809	1.1855169676141524	1.243778968055923	-1.071248331486715	-0.7419677700539545	-0.3398436051035002	-0.9038980321557305
