72	2	-3.559233	-1.549913	-10.335835	0.666766	1.866878	7.137364	-0.002485	1.387047
74	2	-3.208607	-6.223046	-7.925310	-1.459004	2.826119	5.242360	5.701105	3.770354
77	2	2.558483	5.212594	0.046982	2.932069	2.811668	5.253710	3.701766	4.848337
78	2	3.441983	5.810750	6.575848	5.367553	-1.750330	-3.276246	-2.702836	0.889185
79	2	2.842246	7.335537	4.868059	4.601736	2.842167	7.335535	-0.451958	4.594443
81	2	0.051765	-2.890724	-3.046971	4.361623	2.067898	5.789218	6.961496	4.606184
90	2	2.792260	-3.351580	3.138352	5.426873	2.664203	-3.355191	-3.046337	2.185502
91	2	-2.437392	-3.781652	-11.853793	-0.811323	1.910867	5.002033	-5.689836	-0.811323
92	2	1.336350	6.339376	-1.215200	-3.211477	-3.499670	-4.829670	-7.851952	-3.830190
97	2	4.447427	7.561052	-5.124921	1.838170	4.892770	7.561583	5.847331	4.636211
102	2	2.539235	5.702920	6.201996	2.064448	-2.126365	0.119096	-2.606214	-0.366485
105	2	-5.239906	-6.717905	-6.656910	0.219035	3.181837	5.384466	6.697112	4.479233
107	2	0.844562	3.444422	7.916447	3.100394	-3.356175	-4.748535	-4.669607	0.155046
108	2	-3.194724	-5.745761	-7.123103	2.504566	2.378940	5.844701	7.298620	6.251958
109	2	-5.602065	-6.605094	-8.595173	-2.774499	1.999657	4.249820	6.394205	2.767571
110	2	1.630789	5.791411	-9.910522	0.443339	-4.245013	-5.002116	-14.763482	0.443339
113	2	0.992189	-1.882698	-13.659799	-0.345259	2.554478	5.096340	-10.232397	-0.345259
114	2	0.697155	3.909695	4.189053	3.872041	-0.910280	3.876648	-4.085504	0.277238
115	2	-3.011087	-1.537646	-8.919453	-0.128853	3.514459	7.132451	6.112653	4.661471
118	2	-5.124827	-3.265227	-8.275403	0.418239	2.821157	5.713216	5.967554	4.344274
119	2	2.760886	8.860454	6.363429	3.053359	0.947735	-1.103701	0.372139	1.605143
123	2	-3.170325	0.597318	-11.337644	-3.167248	3.549994	7.037711	5.049976	2.717132
125	2	3.319146	6.322239	5.155058	4.682809	0.415796	-2.088124	-4.971086	4.331814
127	2	0.074842	5.626143	-5.958749	-0.324444	-4.730135	-6.322670	-11.855684	-0.328442
130	2	-4.475151	1.485312	-7.496016	0.048793	2.467412	5.448896	6.307455	4.210289
132	2	-0.944093	-7.720307	-9.552957	1.743434	3.071749	4.229469	5.026364	3.935091
136	2	4.759648	5.449610	5.631226	4.276299	-0.979143	-2.299027	-6.037244	0.409372
137	2	-6.034372	-2.364896	-2.310345	1.967015	2.809944	7.004062	6.640185	3.851404
138	2	1.673977	-1.828625	-10.789186	2.107042	2.813934	4.573164	-5.302360	2.107394
139	2	0.192336	-6.233552	-5.343328	3.223074	3.020318	5.071942	6.511507	4.887843
142	2	0.708710	3.494208	-2.426830	2.251086	-5.365394	-5.967935	-9.360768	-0.390145
145	2	-3.114182	-4.097824	-4.788634	-4.217395	2.565286	5.478133	6.601573	2.410186
146	2	4.764850	7.193657	9.351371	5.150568	3.693068	7.156415	-1.017138	1.797159
147	2	3.157091	6.336941	8.565033	4.109703	0.085242	0.787242	-4.987661	0.220989
151	2	2.643057	6.756833	7.498396	3.978807	-0.153617	-0.416270	-6.099078	1.956002
155	2	-0.601144	-4.298030	-4.530089	2.554244	2.409855	6.463376	6.305810	3.730749
157	2	-1.522306	-4.560894	-10.715545	1.655232	0.493996	4.891746	-4.997509	1.655232
158	2	-3.410029	0.295786	-12.012909	-4.174886	1.431854	6.650871	-7.481692	-4.174886
159	2	3.693801	8.214674	-5.185847	2.049529	3.701840	8.214675	1.438473	4.312784
160	2	-4.474386	-1.840732	-10.298505	0.271923	2.981076	7.526440	7.067883	5.258478
164	2	-6.168836	-4.861786	-8.527775	0.916201	2.923931	6.429031	8.134213	4.143642
166	2	2.864459	6.518403	4.111641	2.464021	-2.980150	-2.291796	-2.166855	-0.443732
167	2	-3.999469	-4.381054	-12.153711	1.693640	1.010378	4.414521	5.465329	4.415944
169	2	-5.155760	-9.357091	-7.894739	-2.493058	-3.898595	-9.357070	0.831332	1.982747
174	2	1.522846	-3.319723	-3.489775	2.713029	3.216580	3.425353	7.400459	5.609569
175	2	0.526971	7.017807	-4.025530	0.941392	1.703108	7.235234	6.938533	4.673507
178	2	-6.742104	-6.994269	-5.506079	1.226074	1.668135	3.821420	5.320089	2.718844
179	2	1.467544	3.963262	-4.135522	1.412708	1.467590	3.963266	7.610596	5.244157
186	2	0.342728	0.067349	1.621229	3.429501	3.554886	7.069345	6.567892	3.785290
192	2	-2.094536	-5.654627	-10.506115	1.066043	2.661916	5.725940	5.473586	4.999133
195	2	-0.317171	-1.455165	-5.978554	3.357188	2.806859	6.547364	6.635850	4.174418
197	2	0.084795	-4.640270	3.692778	2.511578	-0.101734	-4.810384	-3.057410	0.422533
199	2	-4.331442	-4.758054	-4.052037	-0.037655	4.714519	4.699251	6.941063	3.826835
200	2	0.594971	6.945191	-3.356880	1.466344	1.930150	7.389137	3.873172	2.297419
201	2	-3.757040	-5.303333	3.719208	1.533629	-3.758800	-5.303333	-5.460725	-0.541220
202	2	-2.391560	3.544688	-12.840710	0.216548	-3.484353	-1.523921	-14.343523	0.216548
206	2	3.155538	5.981780	-6.185584	1.469898	3.161745	5.983927	5.518910	4.656301
207	2	-0.944057	-0.717338	-3.387340	1.916305	0.484542	6.649684	6.818772	4.404462
208	2	-4.415674	-0.206036	-10.075497	-2.239509	0.303936	6.286887	4.833889	2.759830
210	2	-8.523604	-3.079847	-12.701661	0.205635	1.086999	5.519230	4.536813	4.742240
219	2	2.626003	8.354165	-2.616932	1.519732	2.626005	8.354165	5.833775	4.076240
223	2	2.710328	5.096852	6.477690	4.561429	-3.565452	-3.002209	-8.571992	0.586427
228	2	-0.259824	-4.808130	-6.692584	-2.940406	2.068315	5.252583	5.591698	2.598490
230	2	-0.360901	-2.180513	-3.541855	1.337734	3.759165	6.589593	6.727748	4.839415
239	2	3.735594	5.521081	4.921624	5.132979	-1.064698	-6.205749	-9.240103	0.535959
241	2	-2.902922	-2.966202	-11.367552	0.665632	1.945774	6.754502	4.589807	3.752249
242	2	-6.024272	-5.062486	-8.156506	0.036650	3.939435	6.735278	7.337787	4.525598
252	2	0.423802	2.589317	-13.467787	-0.780218	-4.765076	-6.900451	-14.157738	-0.780218
254	2	-4.864930	-6.305643	-8.325134	-1.109501	2.447360	6.234188	5.325510	3.435986
256	2	2.021186	5.297698	5.290063	3.465582	-1.706910	1.093947	-4.401231	-0.221930
259	2	-2.281128	2.569482	-6.819597	0.854808	1.761463	5.289211	3.229540	3.396320
260	2	3.302037	7.496768	6.068158	6.333823	-4.138022	-5.007628	-5.536141	2.451478
261	2	3.635083	5.375731	-4.070837	0.989446	3.684908	5.376093	5.826370	4.765686
263	2	-0.976166	-4.386362	-8.976936	0.765568	2.684686	4.205383	7.544241	3.390218
264	2	4.168474	7.684674	-4.946588	1.650969	4.573071	7.775163	2.499942	6.895224
267	2	-3.298551	-2.670890	-9.318815	0.904648	3.245337	5.922343	4.447891	4.900946
268	2	3.475876	5.615985	5.270117	4.206927	-0.237527	-2.416461	-0.609244	4.196392
269	2	1.601344	6.030673	-3.099408	1.810782	-3.864793	-0.842478	-8.615299	1.810782
270	2	-4.168651	-6.417458	-5.428642	-1.505160	-3.769787	-6.377303	3.090015	2.677500
271	2	2.754325	8.744033	7.100067	4.660076	-2.124252	-3.065462	-4.979167	0.009199
277	2	-4.020907	-4.463478	-3.806416	1.037370	2.614888	6.568094	6.822577	3.911543
282	2	4.833371	7.022459	7.722083	4.649555	1.161711	-0.136753	3.432542	4.622372
283	2	-2.899912	-7.250930	-12.044232	0.737836	2.754027	4.216893	1.466315	3.120315
284	2	2.726653	7.252867	6.497668	4.053328	2.486235	7.252867	-0.227397	1.337673
286	2	0.909196	5.289201	5.644822	4.643700	-8.830068	0.256973	-4.915082	2.075669
287	2	1.939461	7.119827	-6.828247	1.230014	-3.502942	-0.427382	-11.650789	1.230012
288	2	1.816100	8.215629	-0.515625	2.697817	1.822034	8.215958	6.014528	3.308210
289	2	3.360606	6.650696	6.119474	5.333648	-0.339396	-5.863038	1.276759	4.674110
294	2	-1.592517	-1.233861	-4.441141	0.454373	1.217048	6.037679	4.690607	4.027891
295	2	3.271986	5.925947	7.726483	3.844548	0.978399	2.448358	-7.284091	0.027546
296	2	-1.005724	-5.598923	-2.209511	4.573056	1.882957	5.291674	7.535969	4.652827
299	2	2.419631	0.936442	6.321081	6.023118	3.396322	5.742222	7.715854	6.023285
300	2	0.121207	-0.077092	-1.684981	2.144026	1.868254	-0.068890	4.166526	3.185207
302	2	5.772379	7.230877	7.375655	4.536732	-0.652903	-0.716871	-5.300150	2.021573
304	2	-0.192670	-4.075979	-6.142464	1.216775	2.195277	4.013055	3.661917	2.217142
305	2	1.915842	5.249469	6.078821	4.424885	-0.985905	-2.239918	-6.265132	2.690963
307	2	2.997907	5.737143	5.884067	3.959860	-4.474574	-4.519870	-5.304060	2.223331
311	2	2.529852	5.201192	5.331731	3.048945	2.519239	5.188648	-1.313639	1.212455
317	2	-2.003196	-2.718190	-5.871771	1.705112	1.995347	7.725703	6.773397	4.090822
318	2	-3.481782	-5.586214	-7.206241	2.435803	2.797233	6.258191	6.169679	5.214571
322	2	-1.250855	-1.354635	-4.722245	3.214252	3.260052	7.585616	6.684371	4.334399
325	2	1.416045	6.108927	-4.166017	-0.849146	2.703338	6.509094	3.736148	3.614189
327	2	1.727722	5.069798	5.347626	3.479995	-4.867426	-0.575975	-11.672425	0.566387
328	2	-3.001171	-4.929290	-12.916213	-0.681523	2.276253	6.248164	4.441916	3.848280
329	2	-0.312277	-0.569508	6.954021	5.018187	1.988256	4.831515	7.826383	5.018187
331	2	3.169920	6.638407	6.299957	5.397029	-4.002369	-5.471414	-10.462790	1.631258
332	2	-2.551939	-3.181007	3.951880	5.504837	-2.876379	-3.217563	-1.378579	2.830677
335	2	-6.128246	-4.764290	-5.861117	0.324190	0.812645	5.120760	5.831254	4.770291
338	2	-3.365863	-0.547167	-5.395166	1.188755	3.567347	8.316634	6.683980	4.388470
341	2	-3.382964	-4.498422	-8.432504	-1.709069	3.416619	7.502845	5.176783	3.339340
343	2	-2.202009	-3.822664	-8.095991	1.383027	2.956203	7.125391	3.482117	2.621785
344	2	5.337837	6.414562	6.201602	4.240785	-5.921494	-5.839334	-10.299742	-0.425706
348	2	0.560867	6.435605	-4.831082	-0.261185	3.289562	6.952155	5.153888	3.553519
350	2	1.878909	5.161838	5.502071	3.720926	-7.748535	-4.430493	-5.817958	0.410815
351	2	2.719393	6.153180	7.406900	3.478040	2.570730	6.153180	-2.603365	1.743359
352	2	5.404958	6.092940	9.202775	4.986025	2.145153	-0.951785	4.919406	4.986023
355	2	-1.524138	-2.996701	-2.012307	3.162643	4.419441	6.306499	8.899467	4.227344
359	2	-3.675360	-4.260598	-4.779675	1.370419	2.170023	6.336684	6.401729	5.969824
360	2	-5.405578	-3.599757	-6.998900	2.439997	1.856900	8.157093	6.171865	6.045996
366	2	-4.885613	-4.167788	-12.319370	1.658795	0.569909	5.216221	-5.861623	1.658795
371	2	-4.959337	-5.664983	-7.007009	-0.393548	3.167838	6.960547	5.955486	3.315388
373	2	0.356245	7.539345	5.061672	2.602701	-2.268842	-0.818285	-8.186718	-3.668712
375	2	2.045372	7.200941	6.030856	4.548697	2.015074	7.200603	-6.243824	0.551423
376	2	-0.175360	-3.612210	4.276897	4.000066	-1.302145	-3.969817	0.240326	1.205471
377	2	1.993660	6.748183	8.213550	4.576555	-3.663070	-5.067670	-6.760290	0.378194
380	2	2.355968	8.241316	-4.922181	-0.117790	-2.045962	-2.173131	-9.280372	-0.117790
381	2	4.285095	6.166349	-1.405439	-0.383014	5.342583	6.166480	2.846350	2.442876
382	2	0.096901	-7.097020	3.198719	3.625387	-0.216463	-7.100243	-7.869444	-1.178402
383	2	-2.767860	-5.969402	-0.857862	0.851889	3.278238	4.485230	8.410203	3.973737
393	2	1.196121	1.782792	4.521968	6.675927	-1.190736	0.238655	-3.802785	2.437655
396	2	3.837706	7.301316	5.380183	3.956209	3.628558	7.300518	-1.472861	-0.150312
397	2	-2.524650	-5.158931	-8.250431	-1.208079	2.911242	6.189351	8.225782	4.104809
400	2	4.190140	4.584472	7.163585	4.742017	3.631840	4.584470	-0.666576	0.808884
403	2	2.534246	-0.087842	-7.578951	1.105222	3.348789	6.604469	6.747338	2.858670
404	2	2.699555	8.396117	-2.913920	2.089166	4.240662	8.481176	6.750594	5.236378
405	2	2.183530	4.120488	2.918047	1.910149	-3.022132	-5.161843	-7.031854	-0.001177
414	2	1.066182	6.630550	-5.190745	0.231472	-3.005089	-2.165262	-9.520821	0.170389
418	2	-0.168012	-5.700689	1.343184	4.608615	3.102778	4.956244	4.133547	4.973110
420	2	-4.946638	-4.433740	-2.804319	1.470365	3.311092	7.705221	6.614063	4.862971
423	2	2.255339	0.015426	-2.903504	2.261818	3.701774	5.971927	5.222119	3.843952
426	2	-1.054984	-2.143686	-9.220379	1.981475	3.876751	8.837116	7.045362	5.175677
428	2	-0.566386	2.213176	-12.526356	-1.318468	2.809519	6.491161	5.756804	3.653706
429	2	1.448008	7.044748	-4.572601	-1.067946	2.213115	7.046671	6.289167	3.659808
430	2	0.917340	8.388527	8.072619	3.487385	-9.350429	-1.505581	-6.617295	0.997948
431	2	-2.771966	-3.117369	3.874508	3.576850	-4.532260	-3.117369	-5.709581	0.931906
432	2	0.658920	8.222771	5.293431	3.728116	-1.797499	7.449817	-6.676440	-0.295715
433	2	-0.883993	-5.876106	-9.465866	0.727974	2.518989	4.450760	6.324341	2.995918
448	2	2.664830	8.543172	5.399648	4.030324	0.256016	7.891867	-6.502977	0.933265
449	2	-0.656912	2.139645	-4.028215	4.329775	2.213169	6.670680	5.865164	5.061147
452	2	-4.219768	-3.055594	-6.998829	0.542976	3.419684	7.978260	5.232750	3.608777
455	2	0.752094	4.383342	-7.727780	-4.072615	-4.162722	-7.852894	-10.489894	-4.072615
456	2	1.234195	4.649654	7.910213	4.548937	1.031054	-2.071870	-5.025963	2.894366
459	2	-6.663427	-0.654726	-7.062608	1.053470	1.202872	6.349105	5.218383	4.661933
461	2	2.347277	6.046878	5.577992	3.977993	-2.269082	0.718568	-3.081981	1.848204
462	2	-6.608775	-4.980320	-10.804639	0.508219	3.764689	6.240587	6.693177	3.875180
463	2	-0.305213	-4.912079	-4.557424	2.337255	3.603910	6.988272	5.845561	4.945395
464	2	-1.233474	-6.406298	-8.922697	2.279472	-1.201197	-6.405731	1.330819	4.403204
466	2	1.744779	7.267830	-4.418186	2.066194	-2.867228	-4.097089	-9.803772	2.066194
467	2	2.011540	5.624015	7.523705	3.145394	-1.833295	-4.553061	-0.007156	1.535029
468	2	3.391730	5.972152	6.372853	3.572572	-1.209176	-2.116429	-7.090230	1.458916
470	2	-5.921555	-4.710511	-5.392910	1.631160	2.554979	5.477431	7.121788	3.783135
471	2	-3.761549	-5.284076	-5.067418	2.221257	1.025408	5.371858	6.416105	4.478444
473	2	-2.359279	-4.313838	-7.211724	-0.474056	1.766231	5.350844	5.191765	3.936174
475	2	-6.760103	-7.265150	-4.183270	-0.249688	2.824452	4.529939	5.658007	3.751495
476	2	2.910554	5.195172	5.694850	5.142891	-4.290103	-6.432721	-1.607973	1.968163
477	2	5.695553	6.748418	5.147123	4.688923	-1.252059	-1.890356	-7.146725	0.800210
479	2	0.070381	5.755325	7.683345	3.688365	-5.861413	-4.030716	7.674786	3.688365
480	2	3.464563	9.092228	5.541763	3.601841	-2.104909	-0.790236	-6.713764	0.143760
481	2	0.825729	6.339311	6.652001	3.422270	-0.145855	5.012365	-1.816042	-0.124094
483	2	2.018687	4.331367	5.965027	4.361439	-4.666341	-3.249386	-7.227298	1.492047
484	2	-4.118258	-6.035782	-9.131153	0.866664	2.190002	6.052221	4.774045	3.933662
485	2	-4.448064	-4.038933	-10.173446	-0.916407	2.541271	4.879806	6.022881	3.961548
488	2	0.939582	-1.662271	-8.858397	3.077956	4.055270	6.551759	5.495861	4.196537
489	2	4.968394	6.156248	5.084903	4.690392	-1.071919	-2.117036	-7.674610	0.971383
490	2	1.247763	-1.214369	-6.223726	2.364616	3.908495	5.429724	6.576169	4.262013
491	2	-2.581684	-4.051659	-7.307757	-0.980143	2.014022	5.648170	4.735004	4.283327
492	2	-1.463755	-4.985614	-6.478066	0.752328	4.604486	5.658473	6.118026	4.156598
493	2	0.804563	-6.618649	-5.184478	3.023380	3.634403	5.938240	6.911646	4.818641
495	2	2.399826	6.343199	7.374573	5.139526	-4.776639	-5.860021	-3.137593	1.687778
498	2	5.908923	6.919302	6.475415	4.341035	-0.694555	-2.518606	-4.975718	3.587679
500	2	-3.625802	-7.549364	-9.942735	1.704273	2.779267	4.381482	5.773443	4.624066
501	2	2.352789	1.604606	-11.756171	1.956912	2.809526	6.694138	-5.447623	1.956926
502	2	-4.572625	-5.185577	-8.018248	1.006978	2.212718	4.755649	4.273424	3.719913
503	2	-0.417552	-5.668615	1.437824	2.785371	2.568549	5.875430	6.460763	3.468113
506	2	-0.556034	-4.939230	4.999389	4.390168	2.945679	6.046427	6.284545	4.390168
513	2	0.577504	-4.397858	7.632116	2.291709	-0.564979	-5.189803	-4.346212	0.631190
521	2	0.284439	-2.492235	3.779990	5.978896	0.239494	-2.585549	-1.721664	4.085844
522	2	-4.881535	-5.650383	-5.733864	1.909837	2.502034	5.213350	6.264302	5.624974
523	2	-0.108548	-5.804896	-9.129866	-0.531149	2.704428	4.795364	-3.163825	-0.504366
524	2	0.396564	0.687101	-6.497070	1.514119	2.237582	8.061281	6.325153	3.668008
528	2	-2.093637	-0.375345	-3.014279	-0.020578	2.681063	7.099792	2.997394	1.405064
539	2	-2.942943	-5.547176	-10.518384	-3.394833	4.018074	6.748428	5.323995	2.473529
546	2	-6.229079	-2.261356	-9.234314	1.895455	2.082053	8.264186	4.574958	4.219448
549	2	3.037733	5.798618	5.685017	3.891518	-4.640613	-3.304654	-5.750899	-1.154713
558	2	-4.219435	-3.364656	-6.097676	2.155850	3.039445	6.932991	5.396246	5.741964
564	2	2.421056	9.515298	6.913971	5.107556	-2.198772	-1.164163	-5.610165	2.950848
565	2	1.019624	3.128117	-7.631780	0.704243	1.305114	3.744604	3.162512	4.233927
566	2	-4.265696	-4.809387	-9.622768	1.684535	1.385975	6.659760	4.810885	7.011225
567	2	3.116809	6.334885	5.149652	4.491987	2.822257	6.191703	-0.831350	3.793500
575	2	-5.535648	-2.950649	-8.470734	-0.455554	2.794017	6.866183	7.438926	2.703946
577	2	2.611083	7.304383	5.528505	4.820365	-3.039021	-3.261770	-7.915594	0.683412
579	2	1.835965	3.564952	-3.947945	-1.414572	-2.762746	-2.091725	-5.805301	-1.434232
580	2	0.237167	7.501456	-4.303211	-0.595039	-5.647847	-2.099992	-9.811579	-0.595039
582	2	-3.372290	-0.709204	-8.745639	-0.420998	1.378920	6.406910	1.961572	0.913792
586	2	-5.377769	-6.719978	-12.030119	1.257767	3.660527	4.641387	5.522100	4.919042
590	2	-1.067627	-4.758420	-8.171515	0.437897	2.802430	5.704009	5.647423	4.628605
593	2	-4.791859	-4.464586	-9.303637	-0.035859	2.085963	6.218402	5.698421	3.446842
604	2	2.032697	7.354015	-2.445473	2.107198	2.665137	7.483734	7.814991	4.476726
605	2	-5.330035	-5.768204	-12.384380	-0.952059	2.919388	5.823870	6.304187	2.858032
606	2	-7.771533	-4.587151	-9.354012	1.569462	1.741087	5.742557	6.683771	4.138995
607	2	-5.634553	-7.749089	-5.936066	0.913086	2.039648	4.212019	6.321014	4.702848
608	2	-0.132093	-0.648125	-4.176232	1.850587	3.024431	7.208520	6.140738	5.653003
610	2	3.115681	6.458621	8.637310	3.542870	0.519609	-0.948978	3.518329	3.542444
612	2	3.257276	8.904770	8.906751	3.966353	-4.148046	-1.369059	-5.185289	0.968404
614	2	-4.759324	-3.741145	-9.298334	-0.487368	2.303065	6.523257	6.930728	3.943330
615	2	-6.701423	-3.917708	-11.759384	-0.036673	1.359389	3.906732	4.169464	3.835201
618	2	3.111628	6.209706	6.478900	4.261383	0.769596	-2.507830	0.849609	3.498331
619	2	1.380286	6.641759	-5.304683	0.427504	-4.211172	-3.035900	-10.284589	0.427151
621	2	2.995052	5.432764	9.461099	4.224909	-0.215721	-2.618401	4.164071	4.186225
625	2	4.483535	6.659341	-4.838231	0.350181	-0.119338	-1.290310	-7.461679	0.334821
627	2	1.116630	2.390755	-4.437630	1.213512	1.915606	8.633113	4.670732	4.435223
628	2	3.078640	5.100273	-5.245662	1.368602	3.622400	5.100297	6.653716	4.073206
630	2	0.193262	1.097583	-4.375210	1.959882	0.773502	6.891013	-4.164817	1.960839
631	2	-3.282030	1.764948	-6.794336	0.845237	-4.001978	-4.401220	-6.795024	0.845237
632	2	0.365152	-3.883839	-7.843821	0.614208	1.696542	-2.222105	2.989970	4.557987
634	2	2.681400	6.738647	5.436745	4.215467	-0.489287	-4.186849	3.082985	3.952200
635	2	0.497950	-1.914000	1.688246	3.832936	-4.001408	-2.229724	-8.946508	-1.908547
638	2	-5.804903	3.317577	-5.275669	-0.220105	-0.157052	3.545595	4.751847	4.184997
642	2	2.611710	5.969408	6.467960	3.651798	-3.695075	-6.551745	-9.957697	0.536650
643	2	2.274553	6.752241	-1.408961	0.417322	4.074360	6.752241	6.025807	4.633254
646	2	2.189355	6.323864	-7.045243	1.242714	6.394676	6.325952	4.318427	5.606400
647	2	-4.718651	-0.936255	-9.827842	-0.343908	1.896898	5.880799	6.939411	4.060193
652	2	-1.055674	-2.839302	-6.949289	-0.670212	3.457497	6.009801	3.565811	2.170038
658	2	2.388513	6.353079	-4.832464	1.318104	3.319582	6.392719	6.744182	4.254343
659	2	1.122787	6.476068	3.059304	1.742309	-4.142325	-4.853481	-7.644694	-4.531382
663	2	-2.529472	1.315564	-12.704893	-1.664244	1.103141	5.974309	4.417015	3.162898
670	2	-1.372411	-6.109531	-12.058742	0.050480	3.095233	5.262736	-4.334578	0.050481
675	2	2.565337	2.211669	6.728676	3.627894	2.606151	6.409695	8.183084	3.628273
683	2	2.307788	6.748498	9.157464	1.744131	-5.537504	-1.404765	-9.986121	-0.829990
686	2	-1.302378	-5.176695	-10.966554	-0.104940	3.933513	5.634630	5.278945	4.417948
689	2	-3.987836	-4.392507	-4.107783	-0.577209	-1.718303	-4.383154	4.462996	4.251367
694	2	-2.052777	-7.124801	-8.992729	0.782550	2.035655	5.043564	-4.761084	0.782697
696	2	-5.176168	-5.189195	-9.679957	-2.244256	3.182257	6.014254	7.512087	3.582665
697	2	-6.224642	-4.698675	-4.717910	0.911235	-2.292598	-4.698675	3.178691	4.861451
704	2	-2.923449	-5.129678	-4.118531	2.638795	4.064834	7.144281	5.501169	4.745032
708	2	-2.799080	-6.087008	-8.546395	3.160966	2.414025	2.185254	-6.113296	3.160966
711	2	1.659638	6.867080	-3.565113	-2.165409	3.829042	6.961810	7.328695	3.872916
712	2	0.678359	7.280458	-4.743267	0.873255	1.158489	7.348065	6.590711	2.829312
713	2	-2.738682	-4.373601	-11.752485	0.839221	2.656470	6.418344	1.285159	2.270910
714	2	4.582985	7.317594	6.672254	3.905324	1.120569	-0.183857	-5.202374	0.823326
717	2	-3.248736	-4.574921	-8.785605	-0.467635	-1.081550	-4.574699	0.235459	3.945617
726	2	4.281555	6.305342	8.062377	3.100891	-0.338329	-2.253422	-8.867147	-0.468316
729	2	-8.048151	-4.297971	-13.101467	0.659019	2.152707	5.861508	5.890993	4.640035
730	2	4.127835	5.334828	-3.707392	1.038315	4.148902	5.335026	4.750921	4.364374
735	2	-4.078227	-3.233349	-8.497265	-2.014566	1.421960	5.932889	1.078588	-0.539916
741	2	-0.296099	-2.793334	-2.972286	3.598791	4.082449	5.510041	6.613787	4.470989
743	2	-1.500502	-3.240707	-5.338966	-0.386938	4.030368	5.585020	6.522989	4.303482
746	2	-1.916033	-5.911804	2.753583	5.126944	-2.055058	-5.915358	-3.854954	1.778344
747	2	0.181450	-6.128844	-6.180877	3.166870	3.296691	5.322245	6.313898	4.408005
751	2	-3.985870	-0.607480	-6.394651	0.282781	0.255761	7.584514	5.654622	5.258599
752	2	-3.390630	-4.208232	-11.558876	1.212209	2.712129	6.088683	6.358434	4.660338
754	2	-3.394776	-3.290453	-7.659876	1.512212	3.317019	6.456963	6.486664	4.438438
755	2	3.632689	7.404017	-3.942089	1.329082	3.772605	7.404021	6.557713	5.060616
756	2	3.372085	7.395786	6.403675	6.626532	1.834070	0.840953	1.525662	6.405112
759	2	-2.981941	-3.667077	-9.708306	0.280249	1.702310	4.639234	3.054809	4.090904
760	2	-2.079767	-2.766615	-6.194180	0.398424	4.360844	7.816886	7.287981	4.729704
764	2	-1.644451	-5.813812	-8.436041	0.439552	-0.001964	2.945828	3.406016	3.222503
767	2	-5.597705	-2.421178	-11.600000	-1.294312	2.525693	6.643262	3.264648	3.733427
768	2	2.971877	8.212130	5.073324	3.484484	-4.663538	-1.493412	-4.531624	0.955713
