422	1	-0.429723	-4.782102	3.375814	5.025268
424	1	1.658666	5.412499	-6.623429	-0.852851
427	1	-7.384469	-7.247401	-9.108516	-0.102362
435	1	2.727606	7.374275	7.734442	4.183410
436	1	-1.871590	-8.135390	-8.151052	0.954900
437	1	-5.050208	-4.699184	-7.264130	-0.002821
441	1	-3.649619	-7.299864	-5.440991	0.015665
442	1	1.254280	3.858093	-5.472153	-1.251963
443	1	2.041584	6.004151	6.555965	4.924280
446	1	-6.426662	-4.680454	-4.197536	2.418749
447	1	-4.667016	-3.825927	-3.880847	3.668481
453	1	-2.452633	-9.847436	-9.441495	0.222049
457	1	-1.614864	-5.295406	-9.003927	-1.554075
458	1	-0.888480	-9.429466	-8.670653	1.924830
460	1	-1.375563	1.878968	-10.640323	-2.689795
465	1	-4.363290	-6.536588	-10.038571	1.037966
474	1	-0.726571	-5.727655	-10.243260	2.264306
478	1	-0.334654	-5.347856	-6.209787	3.417613
482	1	3.185075	6.982704	-5.983348	1.237741
486	1	-4.385672	-7.171720	-5.448990	0.763143
497	1	2.085481	3.667878	-11.950345	3.512420
499	1	4.293787	7.802024	6.357282	4.587683
508	1	3.140134	7.017450	5.826219	3.901222
514	1	3.619463	7.427808	6.146002	5.144270
517	1	-6.063151	-2.140316	-11.480148	-1.385375
531	1	-6.370817	-6.611867	-0.705162	1.672052
533	1	-0.403646	-4.627634	-5.369104	2.390037
534	1	-6.532697	-6.618670	-6.895030	-0.660117
535	1	2.054217	6.673551	4.534607	2.520063
536	1	-6.170375	-6.751980	-8.946970	0.909429
537	1	2.856087	6.778742	7.659109	4.737351
540	1	-4.574120	-5.892322	-10.506216	1.391072
541	1	1.559470	7.743311	6.487484	5.377133
543	1	-7.211424	-3.533927	-7.972891	-0.224918
544	1	4.977390	5.374760	6.988199	4.585263
547	1	1.151882	-3.825281	-9.723527	1.494553
548	1	1.062137	7.862956	5.295273	3.146035
551	1	-3.188147	-3.449038	-9.431959	0.505445
553	1	-7.745291	-6.135755	-9.873984	-0.079858
554	1	-1.692357	-4.980166	-5.720960	-2.538856
556	1	1.100055	6.839374	6.471538	4.806519
557	1	-6.545496	-10.194234	-6.766208	0.907800
559	1	2.961983	1.680414	-2.864656	3.471904
560	1	-2.237014	-5.531328	-7.319071	1.070157
569	1	4.339118	5.510105	9.050745	3.142436
572	1	-3.606503	-6.204170	-10.505963	-0.128177
581	1	2.752185	7.031360	6.369773	4.641599
583	1	-5.551297	-5.994576	-8.097374	1.316705
587	1	-0.935286	-5.326864	-8.480384	2.362474
588	1	-3.719320	-4.028333	-12.135032	-1.579121
589	1	-4.246065	-5.236708	-9.863856	0.460130
595	1	2.979559	7.008259	8.715132	4.535230
597	1	-1.421484	-8.178266	-3.993629	2.746526
600	1	-1.869852	-6.176221	-14.119447	1.569364
602	1	-5.621856	-4.827542	-7.235293	-2.197137
603	1	0.057234	-7.693824	-8.712658	2.102175
611	1	-1.765253	-5.433201	7.700469	4.441569
616	1	2.436605	6.289933	5.771402	2.811326
620	1	-4.966548	-6.499701	-11.187199	-0.521065
622	1	2.119269	7.503823	5.867919	4.413689
623	1	3.433705	9.044885	5.176332	3.719255
624	1	3.349030	7.186015	8.067550	4.849545
629	1	4.177394	7.423408	5.622204	4.537137
636	1	-0.199096	-2.314336	-13.235993	-2.024170
640	1	-2.659995	-5.903289	-2.015883	3.217401
644	1	-1.966496	-4.094606	-10.879326	-0.592621
649	1	-4.911949	-6.442303	-5.330576	-2.709651
650	1	-6.021621	-2.979537	-11.215679	0.493954
651	1	-7.805809	-5.770154	-9.838376	-1.177860
653	1	-5.245470	-7.878642	-11.195565	-4.704094
656	1	2.937080	8.803571	6.099105	4.891139
665	1	0.303202	-8.929782	-9.944627	1.946500
666	1	1.876534	8.402032	8.883957	4.484145
669	1	-3.175415	-9.685534	-7.060014	3.256498
671	1	-2.391699	-4.897711	-9.146040	3.253675
672	1	-6.589742	-3.927800	-10.029029	1.113358
678	1	0.912618	-3.985303	-3.503006	3.455893
680	1	-5.467418	-2.410503	-9.140433	0.498309
684	1	-4.383440	-5.850395	-6.946495	-0.434089
685	1	-4.352549	-2.687957	-0.212160	0.423298
687	1	-5.680142	-1.732230	-12.420599	1.244051
695	1	-1.818119	-7.901450	-4.021196	0.453319
700	1	-1.050412	-2.567791	-10.399839	1.324445
701	1	2.118505	5.647541	7.044514	3.074319
702	1	-0.553107	-6.022279	-7.181483	2.998963
705	1	-1.707991	-8.987316	-4.713939	1.118275
710	1	-6.358763	-8.347640	-13.983025	1.117308
718	1	5.288759	8.078349	-5.312617	2.366597
719	1	-5.956973	-5.056916	-5.509177	0.586879
722	1	3.172147	7.062905	9.093190	2.825907
724	1	3.881628	7.569687	8.909117	4.952826
725	1	-4.945849	-3.873400	-1.344851	1.601203
728	1	-2.387636	0.020974	-1.291274	3.332718
731	1	-7.914045	0.522637	-9.175871	-5.136974
736	1	-3.589701	-6.437069	-11.041590	-2.442726
738	1	-7.752065	-2.709194	-9.599540	-3.047125
739	1	-6.298370	-5.428796	-7.746231	0.054049
740	1	-0.793411	-1.803866	-0.344760	3.137539
744	1	-8.448651	-5.592567	-9.053829	-1.844108
749	1	-3.180016	-7.027610	-4.110271	3.546296
750	1	-5.484335	-0.933668	-0.537826	2.880589
753	1	0.656314	-4.647024	-8.668250	-0.531078
758	1	-0.612386	-5.802197	-13.770489	0.392194
761	1	-3.114485	-4.782592	-6.086549	3.400395
763	1	5.001345	7.022709	6.695377	4.869232
765	1	-4.343085	-4.155577	-9.787387	-1.571127
766	1	-1.820846	-4.214058	-6.730965	3.096849
769	1	-4.340479	-4.432461	-6.208079	0.210210
771	1	2.494153	8.306611	4.042360	5.077143
773	1	1.782630	7.099143	6.792807	4.877697
775	1	0.807538	5.990396	5.862011	1.730154
781	1	-3.131256	-5.752220	3.961054	5.851425
783	1	-6.395274	-7.703711	1.308108	1.180992
784	1	-8.173287	-3.030648	-11.850339	-1.891786
786	1	-10.395587	-7.439661	-11.132600	-2.872394
787	1	-4.778807	-5.748883	-12.247410	-5.940880
789	1	-6.376307	-6.012848	-9.246679	0.942506
791	1	-3.070024	-4.766101	-9.545091	-0.292303
795	1	-0.967920	-3.250090	-0.727730	4.567906
797	1	0.855146	-1.924523	-6.853653	1.279064
799	1	-5.078244	-2.785846	-10.647646	1.092789
800	1	-3.222945	-3.337119	-5.708795	0.131829
804	1	1.382797	8.472990	6.699937	3.728966
805	1	-4.872289	-2.350806	-3.847782	2.353287
807	1	-2.804336	-5.802002	-13.966955	-0.103687
808	1	-3.821697	-5.112169	-11.566001	-0.386896
809	1	-1.494913	-5.660030	-9.894544	1.347475
814	1	1.435790	8.498450	4.538574	1.456550
815	1	-6.048797	-5.862690	-7.035124	0.011049
816	1	-7.422313	-3.969355	-10.734385	-0.165242
818	1	-3.144458	-10.827607	-5.379318	2.901423
821	1	-9.039239	-2.183294	-10.955223	1.174139
822	1	4.957450	7.486785	5.728653	4.712819
827	1	-2.519084	-4.383615	-14.490829	-1.304866
828	1	-3.615243	-7.854769	-8.694572	0.813962
836	1	-5.319610	-5.517462	-9.972779	0.442903
837	1	-3.346576	-5.600175	-8.487172	-4.538221
838	1	2.817693	6.128101	5.528006	4.619982
842	1	-6.432124	-5.782731	-7.553707	-1.616098
843	1	-2.398765	-7.145436	-11.902063	1.786199
846	1	-2.087138	-6.223126	-6.196221	4.307502
847	1	-6.745711	-4.944881	-0.163422	2.474086
849	1	-2.098390	-1.022518	6.666535	3.711418
850	1	-8.964795	-6.264255	-12.213336	-1.424956
861	1	-2.175640	-9.583750	-7.562590	1.267100
862	1	2.684520	7.486224	8.623638	5.095070
863	1	-3.124096	-8.942735	-7.032979	2.661364
873	1	-3.385119	-4.756750	-10.645879	-1.903966
876	1	-1.171307	-7.313857	-4.782906	3.971074
879	1	4.074577	6.632259	8.556712	4.258071
882	1	-5.290198	-8.565283	-8.833183	-0.545698
890	1	-4.105887	-3.923709	-9.462602	-1.759338
895	1	0.423617	-5.502168	-10.743578	1.764437
899	1	0.437322	-4.036797	-11.555658	2.064517
903	1	-4.797621	-4.246497	-10.468500	-0.291092
905	1	2.853032	7.782718	8.673149	4.527375
914	1	5.535597	4.900293	5.402864	4.102060
915	1	3.211613	8.554127	7.386920	2.573036
921	1	2.129368	7.022935	7.588730	4.118138
924	1	-1.515384	-3.235711	-12.282172	1.387398
925	1	-4.167967	-5.239401	-13.704188	-0.081987
926	1	-3.504442	-6.587753	-10.895565	0.733489
927	1	2.725191	6.314998	9.210942	3.308482
929	1	-5.298263	-2.999954	-8.070434	-3.864346
935	1	2.941302	5.770892	6.577731	4.145902
945	1	-1.935453	-7.230076	-4.770611	3.235070
949	1	-5.530139	-5.678765	-11.530001	-0.056353
957	1	-5.377611	-5.990993	-12.365188	0.050431
959	1	0.091843	-2.915030	-13.126663	1.527607
966	1	-2.969041	-8.452485	-11.687987	2.068337
967	1	-1.146391	-6.182733	-9.665376	1.683659
975	1	1.231433	7.988257	3.991399	2.995950
983	1	5.840252	5.795432	-11.883954	0.431296
984	1	-2.666046	1.989070	-11.449103	0.032499
988	1	-0.091917	-7.569237	-5.438835	3.244726
991	1	3.893413	6.024828	-4.498403	0.296423
996	1	-6.428221	-6.146557	-10.103654	-0.294836
997	1	-3.901350	-3.637540	-8.385437	-4.988902
1002	1	-1.070381	-6.725968	-8.307661	0.116870
1005	1	-4.248017	-3.237143	-15.167103	-3.540049
1007	1	-5.055074	-6.926706	-8.184859	0.609796
1009	1	-0.590495	-5.908490	-3.766590	2.509457
1011	1	-3.807334	-3.299394	-8.777651	-1.798609
1014	1	-1.679972	3.294574	-4.103644	-1.656573
1018	1	-4.109885	-5.687407	-6.213143	0.775093
1020	1	-5.881620	-6.040832	-4.684914	0.747031
1025	1	1.436068	-4.063602	-10.889082	-0.479387
1026	1	3.139059	8.052937	6.073395	3.798183
1029	1	3.273348	7.959100	6.286282	2.977606
1041	1	-3.732639	-8.961704	-3.756039	1.108012
1042	1	-4.725423	-3.988854	-9.572937	1.752775
1046	1	4.160825	6.516037	8.723751	3.621495
1053	1	1.527455	-1.446832	-10.181236	1.008313
1061	1	2.476929	-4.012019	-10.808988	0.202703
1064	1	-3.145880	-3.291249	-2.381598	2.471733
1065	1	-8.910143	-2.779707	-12.634736	-0.252489
1068	1	-1.735211	-7.477820	-3.084973	1.825765
1069	1	-3.203712	-3.194556	-9.247706	-1.278946
1071	1	-3.918279	-1.989206	-10.590469	2.342370
1072	1	0.281878	-2.088251	-15.058694	1.853749
1077	1	-1.130849	-7.217748	-13.396716	0.053973
1080	1	-3.403324	-5.011258	-11.329148	-1.086152
1084	1	-2.678350	-5.818024	-10.760471	1.686996
1085	1	-5.579917	-5.790321	-3.084618	2.450350
1086	1	-6.912591	-2.988541	-6.569187	0.723088
1087	1	2.526899	6.610492	5.323773	4.383451
1092	1	-0.308444	-5.177700	-0.990646	2.545857
1095	1	-5.841329	-3.792803	-10.652016	0.961905
1100	1	3.544421	9.539897	7.855194	4.275354
1102	1	4.591354	2.498519	6.886942	6.172691
1107	1	0.461778	0.164093	-4.371520	3.369698
1108	1	-5.127337	-4.272215	-9.723303	0.543725
1111	1	-5.394338	-6.945194	-11.297947	-0.523307
1112	1	-3.162432	-8.442241	-6.544587	2.207009
1114	1	2.538754	6.631804	6.656955	1.498657
1121	1	-2.948223	-3.082445	-11.641527	-1.580863
1126	1	2.573626	8.113493	7.198969	4.068853
1130	1	3.276723	6.638713	5.702013	4.947028
1131	1	-4.666650	-6.204603	-7.891241	1.775157
1132	1	-3.211981	-6.459961	-10.872004	-1.891085
1133	1	-5.839893	-8.206061	-10.129835	-0.490995
1134	1	-5.136087	-2.568479	-13.760662	0.343325
1141	1	2.327303	7.680559	7.098305	2.219296
1144	1	-3.856738	-8.952147	-11.250568	2.253455
1146	1	-5.717190	0.097125	-12.073990	-0.360130
1147	1	-1.061499	-1.928480	-8.247108	0.510166
1148	1	-0.565315	-3.361770	-9.779410	1.651129
1149	1	3.278562	8.542099	9.014694	4.041313
1151	1	2.198294	8.021395	-5.728139	-0.355062
1152	1	0.206867	-3.230999	-1.625221	1.983045
1153	1	-0.743942	-2.780520	-2.103294	0.632389
1156	1	2.942582	8.211789	7.542929	5.765250
1157	1	-1.811786	-7.831646	-5.822420	2.736702
1158	1	-2.996452	-8.510456	-12.446352	0.549514
1159	1	2.362617	-2.611609	-3.649517	2.616211
1161	1	-4.773247	-2.943867	-11.849139	2.081055
1164	1	-7.792775	0.204532	-4.236558	-0.495355
1165	1	-0.879687	-4.460039	-7.032992	1.586058
1166	1	-4.409335	-6.772307	-4.933192	2.723553
1167	1	-5.329659	-4.424344	-6.486464	0.125132
1169	1	-0.468936	-2.448524	-7.258227	1.175747
1172	1	-1.807335	-8.050921	-13.297556	-0.925338
1177	1	-5.737790	-7.561801	-9.642218	-1.574335
1180	1	3.071238	-1.357522	-8.568701	3.322470
1181	1	-4.639812	-8.711163	-8.184371	0.815089
1187	1	2.803985	4.952243	6.008051	5.742786
1188	1	-5.889945	-4.834496	-5.880277	2.540256
1197	1	3.970748	9.071778	3.858451	4.189089
1198	1	-3.780205	-7.369878	-8.188754	3.038263
1203	1	2.333487	6.910130	4.921162	3.855342
1210	1	-5.734267	-5.303474	-6.871365	0.714096
1216	1	-6.252658	-1.992478	-12.799679	0.381887
1222	1	-1.695834	-4.981528	-0.840050	2.502805
1223	1	-0.276300	-3.454741	-7.813926	4.036540
1230	1	-1.411578	-4.309781	-6.712834	-2.242226
1232	1	-4.024293	-5.557557	-6.817566	3.327865
1234	1	-4.388222	-6.707318	-12.386773	1.230060
1237	1	6.380310	8.059690	7.155254	5.039643
1241	1	-2.030304	-5.224703	-5.406215	2.613328
1244	1	2.218420	5.194081	5.869975	4.775060
1248	1	2.550849	6.571724	7.406465	4.702252
1249	1	-7.489493	-7.679580	-12.060072	0.060837
1250	1	2.857315	8.888217	6.955781	4.397461
1252	1	3.336949	7.514202	6.634351	3.239191
1256	1	-6.533187	-6.531128	-12.537749	-1.198013
1258	1	0.260481	4.316006	-3.517154	2.061192
1260	1	1.301212	-3.861665	0.381153	2.732399
1262	1	-6.608191	-6.555092	-10.259142	-1.185525
1267	1	-4.774892	-0.059264	-8.246529	1.023964
1268	1	2.459197	7.796231	7.817217	4.842829
1270	1	-5.830548	-6.177269	-8.677366	-0.095410
1274	1	-4.375947	-3.111412	-10.912206	0.017010
1275	1	0.342976	-0.165025	-6.666408	3.076575
1278	1	2.192501	6.498909	-6.401742	-3.624507
1280	1	2.512919	5.927748	4.573936	2.890432
1281	1	-5.411370	-3.729551	-10.436237	-1.346830
1290	1	-1.782167	-6.017432	-11.468750	1.249984
1295	1	3.390159	6.653612	3.784913	4.878998
1300	1	-5.363997	-8.378549	-3.773367	-1.015279
1302	1	-5.211242	-5.470300	-8.302060	-0.175360
1314	1	-1.467470	-6.391472	-5.080147	2.468148
1315	1	-6.267495	-6.795939	-2.943343	1.335773
1319	1	-3.322986	-5.770241	-10.839953	0.199185
1324	1	-2.275958	-5.692381	-12.957809	0.964812
1326	1	-7.151146	-7.504920	-7.830329	-1.891029
1331	1	0.289004	2.937490	-11.832368	3.503166
1334	1	-4.169234	-3.844562	-8.877189	-2.521699
1335	1	-0.796668	-5.186184	-9.482921	-4.001330
1337	1	1.082373	-3.736604	-9.604833	-0.930778
1340	1	-7.716123	-7.048043	-12.184918	-2.112355
1341	1	-3.996057	-2.650826	-10.401523	1.215956
1343	1	-2.911748	-5.080210	-12.096491	-0.533384
1348	1	-5.420564	-2.116470	-10.430524	0.990682
1350	1	-2.189549	-3.966736	-5.498114	-4.730589
1351	1	-0.049895	-4.887173	-7.325084	3.790633
1357	1	-0.359392	-9.263196	-3.672604	1.577757
1362	1	-9.706937	-4.798909	-7.780878	-2.405418
1364	1	-0.790936	-2.869181	-7.853640	0.060648
1365	1	-3.059271	-5.029859	-12.544042	1.199503
1367	1	-2.734654	-5.861205	6.749198	2.518254
1371	1	1.669562	6.581100	-8.321961	0.608932
1373	1	-3.834751	-7.747784	-1.372533	-0.368621
1378	1	-4.435792	-7.664193	-9.275514	-0.125777
1380	1	-5.871111	-8.255130	-5.005503	2.379923
1382	1	-5.823183	-2.611516	-14.036144	-0.165246
1385	1	-7.810588	-1.436211	-12.735673	-1.604032
1386	1	-4.906525	-1.234098	-16.078174	-2.778797
1388	1	-9.393322	-3.593942	-11.388395	0.959968
1396	1	-9.624158	-6.102064	-9.191033	0.914104
1397	1	-1.629096	-3.654744	-4.922152	4.888069
1407	1	-6.433734	-4.598662	-12.032697	0.537483
1414	1	-6.766413	-5.883438	-10.318723	-1.802518
1415	1	3.104305	6.826492	7.697822	4.961021
1417	1	-3.084619	-2.298161	-0.190746	4.470390
1421	1	-0.208575	-2.705390	-8.618904	0.389596
1422	1	-4.100743	-6.840496	0.557985	3.669767
1425	1	-3.970087	-3.386982	-8.089502	1.674470
1439	1	-1.720640	-4.482028	-13.145456	1.160007
1444	1	-3.096446	-7.771022	-14.885178	0.391576
1448	1	4.261390	8.088327	7.210598	4.692194
1450	1	-3.546541	-4.488630	-8.891640	-1.810013
1464	1	-0.968710	-5.161400	-3.931267	4.313666
1467	1	-5.260834	-3.283032	-5.744500	0.891305
1469	1	-4.233778	-1.793008	-5.970916	-1.663691
1474	1	-0.581886	-6.462439	-5.189147	3.109344
1475	1	3.297661	8.547323	6.684664	3.604013
1482	1	-3.621095	-8.624142	-11.407396	0.701758
1484	1	-5.065420	-4.597423	-8.335198	-0.671422
1486	1	2.032576	5.252280	6.613963	4.818691
1490	1	-3.970971	-7.333347	-5.726535	0.982384
1492	1	-3.466885	-3.896561	-4.149793	1.342608
1493	1	-3.314829	-8.331377	-10.983488	-0.939409
1496	1	-3.112466	-7.446956	-5.744861	-3.455265
1497	1	-1.677187	-6.266086	-3.533337	1.286622
1506	1	3.619768	9.476553	5.941362	4.425455
1522	1	2.952527	-3.046219	-3.079016	3.688192
1526	1	3.275635	6.657164	6.636404	5.800764
1527	1	-1.678801	-3.108152	-12.659772	-0.878300
1531	1	-9.564988	-4.598816	-6.971479	-0.341172
1534	1	3.698055	7.301061	7.065752	4.483201
1536	1	-2.618344	-5.930736	-11.929797	-0.847003
1537	1	-3.297300	-3.131885	-8.062528	2.602804
1542	1	-5.850982	-7.279948	-10.154570	-1.280022
1547	1	4.201776	8.511903	7.296607	4.982142
1548	1	-2.841862	-6.872020	-11.450261	-0.175736
1549	1	3.253428	7.437661	4.682044	3.315244
1550	1	2.278176	8.745526	2.805246	3.590776
1551	1	3.544673	9.045285	7.932332	3.613685
1555	1	2.393645	7.954841	8.453471	4.147413
1556	1	-10.256606	-2.522371	-6.734377	0.261858
1558	1	-3.156579	-4.546881	-12.383524	-1.402706
1562	1	-7.570378	-1.047740	-5.739107	-0.958564
1564	1	0.224338	-1.599839	-9.051861	1.392450
1565	1	-3.113584	-2.523046	-14.049180	1.232495
1568	1	6.454612	7.267494	7.369265	4.977403
1574	1	-6.053916	-3.942616	-10.098804	-0.103485
1575	1	0.411557	-3.875676	-0.947228	0.595321
1583	1	3.382003	6.495020	2.581058	3.388456
1586	1	1.865861	7.426268	6.662788	5.642268
1589	1	-3.791130	-3.405670	-5.785030	1.831491
1590	1	-6.923154	-3.544878	-11.379988	1.404398
1593	1	4.607899	8.048084	5.850505	5.180494
1598	1	-6.108845	-4.295541	-1.661722	-2.085444
1599	1	3.521865	8.047019	5.698780	3.656508
1602	1	-2.854890	-2.342039	-10.496861	-2.294634
1605	1	-1.206732	-4.370914	-12.274995	2.200062
1607	1	-5.515402	-8.089639	-10.638852	-0.310883
1609	1	-1.307218	-4.847272	-3.290286	4.405546
1610	1	2.785478	-1.579111	-10.949404	2.344654
1615	1	2.445660	7.999127	6.358304	5.483331
1616	1	-9.421704	-3.578725	-8.546426	1.036917
1622	1	-8.554453	-8.652842	-9.452447	-3.213298
1623	1	2.732262	6.325599	6.400037	5.481144
1625	1	3.091763	7.103642	6.813619	4.347560
1631	1	0.663445	-4.543656	-14.299850	1.174773
1633	1	3.708368	7.224474	4.627745	5.031846
1636	1	-2.118003	-5.257958	-3.657583	3.697279
1637	1	1.842312	5.864239	-8.036063	1.115960
1643	1	-3.398740	-2.052124	4.858657	3.798294
1644	1	2.060439	7.060725	6.666483	4.110138
1652	1	-3.756294	1.973221	-11.534257	0.236023
1653	1	0.504635	-9.319078	-2.103301	2.709090
1654	1	3.530516	7.412446	6.217719	4.571559
1667	1	-1.878841	-7.759223	-4.055059	3.813078
1669	1	-5.367729	-4.368096	-8.878019	0.670620
1671	1	-5.497800	-5.503678	-10.647111	1.159776
1681	1	2.462968	5.377303	-8.134177	-0.204155
1682	1	2.296056	9.219543	5.465402	2.520760
1683	1	-8.147120	-5.123512	-8.349581	0.511280
