11	3	94.168711	46.997064	81.932364	3.038803	0.860381	0.389560	0.461113	0.108601	22.648039	6.000000	23.821061	5.155797	6.000000	39.790928	4.676678	3.000000	0.012520	2.833715	1.000000	26.223037	13.895861	2.000000	35.499668	17.135251	3.000000	45.647008	14.921948	4.000000	85.180597	2.537912	2.000000	23.385062	2.926903	2.000000	68.817388	3.810384	6.000000	0.064166
12	3	98.130140	78.427135	6.841499	2.556062	0.156192	0.437349	0.182678	0.227507	19.312362	5.000000	56.000273	17.475145	2.000000	41.874735	0.605976	5.000000	0.496323	4.288835	6.000000	17.311821	11.107395	2.000000	59.143486	8.259793	1.000000	19.219407	12.373558	1.000000	33.213719	2.409351	5.000000	64.455713	3.931974	6.000000	64.042493	18.146718	5.000000	0.011378
13	2	1.654548	14.326676	63.272198	60.777942	0.593508	0.218204	0.891575	0.330424	8.139761	6.000000	29.182367	14.544700	2.000000	2.425498	0.539645	1.000000	0.032456	3.218210	5.000000	27.641809	14.488342	3.000000	62.912943	0.824337	2.000000	20.556304	11.183687	6.000000	5.400021	5.158096	6.000000	54.377117	1.269334	4.000000	87.047979	15.918843	6.000000	0.067432
14	4	54.392860	34.270967	84.130427	2.691014	0.979544	0.418513	0.174290	0.139985	6.949259	3.000000	55.058966	4.296486	2.000000	70.155856	3.002508	6.000000	0.028049	3.768420	1.000000	67.818988	9.969723	2.000000	43.957475	7.406523	3.000000	65.850398	6.683200	2.000000	15.077458	1.441799	6.000000	95.758397	3.679332	4.000000	24.805981	7.207470	2.000000	0.010286
15	1	94.816379	53.419346	21.923158	48.739427	0.354684	0.188858	0.408057	0.431836	14.497115	3.000000	69.874063	3.772708	2.000000	40.033549	2.003993	6.000000	0.028822	5.742224	1.000000	61.672643	10.836701	6.000000	8.193355	19.025092	6.000000	23.235366	4.479789	3.000000	36.792503	2.762663	5.000000	99.674738	5.642227	6.000000	13.268631	3.918327	2.000000	0.037540
16	3	70.273023	46.492291	42.267251	22.938873	0.903987	0.555333	0.722495	0.228534	5.100314	3.000000	71.762997	9.091110	2.000000	38.253520	4.257254	2.000000	0.163189	3.845146	3.000000	38.972443	7.894785	5.000000	56.791605	3.111632	3.000000	38.826595	17.255373	5.000000	22.951418	6.431414	6.000000	50.189471	3.208809	3.000000	8.501209	14.654441	6.000000	0.020517
17	2	48.150549	51.301867	99.766600	21.560282	0.451361	0.572100	0.949455	0.486040	21.225440	1.000000	52.903042	6.547084	4.000000	42.023322	1.422096	1.000000	0.012649	5.042206	4.000000	70.525150	14.102015	5.000000	64.453928	1.397110	1.000000	93.381482	18.643158	2.000000	39.710349	3.373169	3.000000	90.877452	6.985313	5.000000	73.003678	13.276229	4.000000	0.146932
18	3	23.130706	61.620003	43.235187	54.181878	0.872090	0.451851	0.190783	0.589048	19.316414	2.000000	98.978202	2.113048	6.000000	58.947510	1.875537	4.000000	0.029165	2.763183	2.000000	9.165812	19.553584	2.000000	35.445520	16.387316	1.000000	47.305224	2.051907	1.000000	18.100587	2.826322	3.000000	88.686258	0.845359	2.000000	20.417815	5.938686	1.000000	0.015417
19	1	21.574128	83.436290	17.574883	68.884568	0.896637	0.813322	0.644792	0.897482	14.744469	3.000000	94.057545	13.188295	4.000000	43.965869	1.133280	4.000000	0.012276	5.603338	4.000000	19.479406	21.506955	4.000000	65.082548	13.176667	5.000000	66.260922	4.489979	3.000000	58.814807	3.694394	4.000000	58.415546	4.763923	6.000000	27.988053	2.105170	2.000000	0.021507
20	2	80.300614	89.301358	64.250686	19.656884	0.726759	0.682678	0.868067	0.571650	5.024992	6.000000	57.770011	5.326400	2.000000	99.984955	0.766723	1.000000	0.010338	4.541036	2.000000	47.792599	20.793476	3.000000	62.041142	11.138229	3.000000	34.737983	17.244375	4.000000	35.496972	4.566912	5.000000	77.501385	5.718234	2.000000	78.329861	7.039779	3.000000	0.033183
21	1	96.795848	58.576607	33.032890	91.015593	0.514921	0.430233	0.264427	0.694152	10.523792	1.000000	73.566041	10.779131	1.000000	96.276065	6.026968	3.000000	0.161946	0.149882	5.000000	49.147524	21.600799	1.000000	52.769648	7.298532	1.000000	93.267589	7.146499	4.000000	64.596401	5.023962	2.000000	95.896069	1.378970	3.000000	81.825362	14.823715	6.000000	0.010866
22	3	7.892761	78.205647	29.575121	17.907109	0.207952	0.670434	0.183133	0.272468	16.252625	2.000000	45.997314	0.284333	1.000000	18.921443	3.939694	2.000000	0.020175	5.694992	2.000000	31.164307	14.227464	5.000000	16.271811	7.759389	6.000000	76.072364	3.360110	5.000000	69.866718	4.552990	5.000000	74.257328	3.745437	3.000000	36.735315	2.967812	2.000000	0.069748
23	2	7.232441	40.579966	12.224620	94.137983	0.921364	0.215220	0.749309	0.767273	21.933272	6.000000	56.310048	12.237752	5.000000	37.546057	1.126717	2.000000	0.065741	1.484882	5.000000	56.547056	1.212012	2.000000	66.181055	17.779574	1.000000	48.575956	12.006555	3.000000	43.500111	4.820289	1.000000	56.978953	5.118563	2.000000	74.533805	1.311541	5.000000	0.017279
24	3	48.864803	71.627807	50.646606	85.621161	0.908568	0.810136	0.521080	0.792562	22.152479	5.000000	39.763408	19.225340	1.000000	39.029753	3.005306	1.000000	0.015662	5.020044	6.000000	34.430695	4.906860	6.000000	79.691014	15.952243	3.000000	94.557930	17.006399	1.000000	7.013409	4.758840	2.000000	94.629572	2.069005	2.000000	43.115156	17.351393	6.000000	0.030405
25	1	35.095380	38.081924	62.904056	97.956488	0.882064	0.875703	0.723312	0.439154	22.888313	2.000000	89.057899	11.591025	6.000000	50.180233	5.928510	4.000000	0.032910	3.790169	1.000000	60.367726	16.758134	5.000000	64.930440	2.945481	2.000000	33.664967	19.445552	4.000000	51.418158	1.076357	6.000000	36.618552	5.394725	3.000000	45.996791	1.972256	2.000000	0.026923
26	1	1.990610	55.109584	71.210104	58.010933	0.650523	0.301967	0.368374	0.524326	8.786162	6.000000	12.083841	13.948314	5.000000	99.518114	3.673026	2.000000	0.013975	2.761575	6.000000	45.005347	0.865035	2.000000	33.570034	17.129573	1.000000	69.311512	20.511725	5.000000	26.673896	3.282580	5.000000	57.198577	2.463732	5.000000	9.130361	9.115594	6.000000	0.010803
27	1	75.768078	1.193826	69.351685	74.891996	0.661201	0.487285	0.238613	0.722268	4.623957	3.000000	83.028945	5.021113	3.000000	61.846623	1.565990	1.000000	0.012079	2.232678	1.000000	6.128993	17.126563	4.000000	75.955883	16.434849	1.000000	31.497840	7.514842	2.000000	90.001308	5.028287	4.000000	57.048436	5.093696	2.000000	58.996465	14.852237	4.000000	0.017745
28	1	36.258632	23.658924	63.901419	82.633191	0.130274	0.874589	0.578836	0.855969	18.895050	5.000000	19.562185	0.508858	1.000000	78.144242	0.874484	5.000000	0.011229	5.604943	4.000000	69.565615	10.472755	6.000000	3.230791	3.414696	2.000000	66.704458	10.391375	4.000000	41.902054	4.810488	3.000000	52.396397	4.042992	3.000000	30.501157	14.742617	2.000000	0.010153
29	1	17.239169	30.554533	59.493278	11.602964	0.780503	0.380361	0.728237	0.748825	15.154935	4.000000	18.869410	2.460534	5.000000	15.512232	0.754010	4.000000	0.014790	5.290286	3.000000	96.787929	15.038509	4.000000	20.154110	1.758335	4.000000	3.534891	23.191271	3.000000	33.013151	7.247070	4.000000	72.683337	2.742265	6.000000	97.613125	11.141925	6.000000	0.016387
30	2	6.791968	73.688224	27.903411	76.534232	0.418855	0.499099	0.881431	0.587538	13.310135	5.000000	85.561208	15.889099	4.000000	32.363846	2.277163	3.000000	0.019112	3.908719	5.000000	22.440045	13.808651	5.000000	31.572615	0.680289	3.000000	98.598734	13.564998	3.000000	78.946171	1.198752	3.000000	19.022382	3.694011	4.000000	72.890952	18.233351	3.000000	0.011839
31	1	94.463443	23.147130	29.383782	10.485752	0.828932	0.778009	0.643597	0.494239	1.127259	2.000000	2.060151	16.757522	6.000000	23.738982	1.541991	5.000000	0.017167	5.403734	5.000000	44.483990	3.510821	2.000000	68.478251	18.590791	3.000000	40.239195	12.202844	5.000000	47.466845	5.972825	3.000000	79.416946	0.503269	5.000000	68.370085	16.611505	3.000000	0.014138
32	1	3.254323	7.484112	42.719280	33.475996	0.249018	0.980270	0.557727	0.807136	15.011898	2.000000	36.619628	2.897572	1.000000	63.658436	2.853834	5.000000	0.028668	3.864714	6.000000	78.350305	5.316016	1.000000	65.781242	4.761877	2.000000	42.053981	17.815662	1.000000	19.157084	6.507132	3.000000	24.763239	3.142794	5.000000	14.674009	9.025252	6.000000	0.031812
33	1	23.996505	9.170944	35.276031	86.076605	0.263916	0.704695	0.276904	0.842063	12.744135	5.000000	41.168277	5.824332	6.000000	15.901181	2.755879	2.000000	0.024031	0.938132	3.000000	84.610796	20.968033	3.000000	29.397608	5.246635	2.000000	76.068590	20.915830	5.000000	69.201409	2.785753	3.000000	82.722719	6.582474	4.000000	37.275893	18.362314	4.000000	0.013569
34	2	28.863113	65.588172	23.518257	40.115539	0.727434	0.293353	0.398803	0.490586	19.675721	4.000000	33.455640	18.923938	5.000000	66.437372	1.771230	6.000000	0.043047	4.253620	1.000000	16.488021	11.845801	6.000000	23.229122	10.158007	2.000000	52.860976	3.956600	2.000000	92.599834	0.241938	6.000000	37.113483	5.244620	3.000000	3.467722	15.700244	4.000000	0.080436
35	3	68.945761	91.556342	87.045862	68.112078	0.792241	0.410132	0.631116	0.986132	14.219319	6.000000	21.600286	12.537539	6.000000	96.278267	5.030736	3.000000	0.014743	2.816108	3.000000	40.112644	2.224577	6.000000	41.352882	3.470307	5.000000	57.172006	5.248784	5.000000	75.082038	4.036716	3.000000	82.237864	4.232328	4.000000	72.365258	17.727667	2.000000	0.014401
36	3	56.080229	35.947566	68.357067	32.389648	0.499237	0.806741	0.653777	0.213461	5.363951	1.000000	16.303845	8.078721	3.000000	72.510346	1.799029	5.000000	0.040169	1.488159	2.000000	13.327683	17.995790	2.000000	58.834835	2.034707	1.000000	1.306609	1.021916	2.000000	57.438688	6.089842	3.000000	89.009856	6.189948	3.000000	54.562094	17.965257	3.000000	0.010425
37	1	69.734667	76.905795	59.487950	33.675563	0.423795	0.890953	0.864511	0.945785	23.305864	4.000000	19.621629	16.681100	3.000000	81.608658	3.168494	1.000000	0.037698	3.349196	3.000000	77.326399	2.042714	1.000000	67.867868	1.006284	3.000000	64.319648	1.318120	5.000000	51.385965	2.454725	4.000000	55.159598	5.168594	1.000000	3.115612	14.940087	2.000000	0.046013
38	1	86.516082	22.365255	94.000385	55.881251	0.467980	0.450387	0.720331	0.412418	12.015726	2.000000	51.105801	1.758789	5.000000	36.695953	4.497272	4.000000	0.029106	1.527972	1.000000	64.869350	2.524529	2.000000	28.789676	0.808735	2.000000	30.858573	3.721642	6.000000	3.356969	2.993764	6.000000	28.091032	5.156932	6.000000	47.822395	4.947838	6.000000	0.013444
39	2	64.414648	32.426110	82.862906	59.037611	0.289904	0.547081	0.203341	0.660457	13.807703	5.000000	37.485821	18.307718	4.000000	97.003701	3.914096	5.000000	0.013636	0.588333	5.000000	57.801335	3.456637	2.000000	52.277741	18.804094	4.000000	94.933104	10.828000	5.000000	95.503790	5.513868	2.000000	36.967972	2.959769	4.000000	61.127358	0.422382	1.000000	0.011336
40	2	30.918616	52.833500	92.414681	63.609276	0.804176	0.300610	0.266315	0.475138	8.468371	1.000000	86.218517	8.689892	6.000000	41.092580	1.110532	4.000000	0.026892	0.454412	4.000000	34.036600	5.220472	4.000000	87.497535	9.477974	1.000000	61.187872	8.890999	2.000000	91.411375	4.810652	4.000000	85.717375	1.004801	1.000000	32.865258	10.944137	2.000000	0.240536
41	1	8.531070	12.884067	91.458985	82.320132	0.896170	0.781042	0.433068	0.530892	4.666827	6.000000	64.292119	5.622419	4.000000	54.431933	1.696884	5.000000	0.038244	5.881745	4.000000	48.550926	5.789505	3.000000	36.980565	13.896733	2.000000	35.345199	17.035023	2.000000	59.513048	1.629911	1.000000	39.489205	5.251396	6.000000	27.426782	4.768657	2.000000	0.046001
42	2	61.567404	93.215728	64.251157	86.012771	0.413020	0.109188	0.639842	0.411367	21.561062	2.000000	53.824054	6.611068	3.000000	56.120406	1.833804	4.000000	0.016455	4.087784	3.000000	68.862063	15.121956	2.000000	98.352501	10.452115	2.000000	98.305139	17.993767	6.000000	77.535938	7.269760	1.000000	43.539212	1.470274	5.000000	27.023121	15.524254	2.000000	0.014311
43	1	73.024362	2.443226	81.235924	83.026924	0.113227	0.396262	0.926663	0.271739	19.259350	1.000000	43.496661	4.055199	5.000000	38.043100	4.930318	2.000000	0.013613	1.237683	1.000000	37.545797	11.348185	4.000000	37.820518	5.476426	4.000000	14.857413	9.249769	5.000000	71.960685	0.810418	4.000000	10.151145	6.425422	2.000000	54.877589	8.395255	6.000000	0.011242
44	2	99.074558	21.523221	71.812215	15.024103	0.176214	0.125818	0.947447	0.113493	20.400722	2.000000	3.881455	6.996223	2.000000	98.176145	3.180923	5.000000	0.101650	2.004137	1.000000	9.368240	9.987954	4.000000	62.656526	10.827313	1.000000	61.586701	0.496802	5.000000	60.539597	5.225864	6.000000	39.746224	5.089457	2.000000	42.765081	14.112245	1.000000	0.033521
45	3	36.974802	92.243070	80.531956	58.966748	0.248722	0.662815	0.439149	0.989122	11.209204	5.000000	47.144108	11.933039	6.000000	11.474397	3.467019	2.000000	0.027205	4.320048	2.000000	47.250440	21.279935	2.000000	46.697331	17.450871	2.000000	81.165251	17.380055	2.000000	52.814594	2.919043	6.000000	62.680855	3.486867	6.000000	59.278770	17.766856	6.000000	0.129384
46	1	41.542698	44.620451	44.749047	59.657812	0.616693	0.584430	0.461082	0.276979	23.217441	3.000000	60.676415	13.220366	4.000000	36.123654	0.295157	2.000000	0.010348	6.109186	4.000000	58.648332	9.132184	2.000000	1.035851	14.507897	5.000000	45.833392	19.148677	6.000000	76.068590	4.179610	2.000000	45.664688	6.472158	3.000000	21.326461	8.515817	2.000000	0.017293
47	2	19.801984	82.425401	25.838992	61.531754	0.227393	0.439304	0.241861	0.419273	14.260018	4.000000	75.688840	3.682149	1.000000	43.275392	6.151145	4.000000	0.190568	1.646172	1.000000	71.721212	22.750475	4.000000	85.413108	7.839326	1.000000	36.111653	15.835050	4.000000	27.408619	0.851940	3.000000	16.023770	2.188079	6.000000	58.437113	0.684814	2.000000	0.119590
48	1	63.891550	40.024498	34.134261	78.707807	0.610684	0.242124	0.334766	0.239790	2.135998	2.000000	10.609763	16.690406	1.000000	17.840052	1.991025	3.000000	0.028217	2.021099	1.000000	15.577566	23.137809	1.000000	94.610939	1.874985	5.000000	8.012720	1.615445	3.000000	24.179259	4.048339	3.000000	21.322638	7.096580	5.000000	8.412565	4.926505	1.000000	0.031595
49	2	62.063377	70.120001	8.472654	64.563364	0.930993	0.293970	0.555803	0.205178	23.510157	1.000000	56.596742	3.666297	4.000000	14.896419	1.458605	6.000000	0.037609	4.287993	6.000000	78.653266	0.896288	3.000000	58.308802	17.969180	2.000000	35.407987	11.069449	2.000000	45.511106	4.666587	3.000000	96.401497	7.155383	1.000000	90.753373	8.572331	1.000000	0.028704
50	1	91.731385	35.363091	75.648944	9.410853	0.746558	0.173727	0.362695	0.150449	7.943634	3.000000	1.906404	14.022907	5.000000	12.290083	2.190815	2.000000	0.022382	0.620479	4.000000	32.329505	4.837587	5.000000	12.906485	4.666010	2.000000	3.905455	23.599688	1.000000	87.778756	0.191405	4.000000	20.438386	5.331973	5.000000	21.097132	13.981711	4.000000	0.012024
51	2	17.926486	53.393435	40.457398	11.316930	0.143798	0.232198	0.828499	0.214108	15.790634	1.000000	9.907306	16.871826	3.000000	53.589096	5.815334	6.000000	0.030696	0.281464	4.000000	40.598733	13.407412	6.000000	35.117201	7.229280	5.000000	69.820456	16.355527	3.000000	31.150299	2.824954	6.000000	41.484384	2.629474	4.000000	48.729808	0.978686	1.000000	0.012974
52	2	73.805619	19.648036	61.249678	48.199657	0.388185	0.766324	0.399373	0.455423	21.656222	6.000000	25.287172	15.214540	5.000000	48.769576	2.107857	3.000000	0.063607	1.625935	5.000000	38.505077	23.099603	1.000000	69.871326	10.706740	5.000000	54.337623	20.580368	2.000000	26.616735	4.736776	6.000000	27.026073	1.024804	3.000000	50.067932	17.973738	2.000000	0.077286
53	2	37.469616	95.742994	2.855319	55.086079	0.988949	0.182500	0.421147	0.555879	6.786044	6.000000	18.278466	16.279461	5.000000	49.849458	4.920288	3.000000	0.011357	0.379514	3.000000	88.463169	6.022183	4.000000	64.128839	10.068366	3.000000	22.654138	13.594583	5.000000	85.318047	1.982200	4.000000	69.643285	5.751964	3.000000	60.597344	1.165027	3.000000	0.020349
54	3	85.049706	41.886805	38.195207	3.684730	0.512937	0.252606	0.257205	0.655585	23.353402	2.000000	10.451371	6.944056	2.000000	69.451540	3.435033	1.000000	0.012794	1.101786	4.000000	16.568659	23.646215	5.000000	21.347711	6.136664	6.000000	50.237782	9.139293	3.000000	92.743387	0.358712	1.000000	62.735263	6.065924	2.000000	57.220859	8.073480	3.000000	0.018814
55	1	48.733024	75.896097	2.588939	33.416961	0.130659	0.304308	0.329829	0.224038	0.464032	2.000000	34.825811	18.307333	3.000000	37.422330	3.945676	4.000000	0.011392	3.650754	4.000000	17.746921	10.348575	2.000000	84.792477	16.054969	3.000000	60.002569	12.361744	3.000000	83.288935	4.108393	5.000000	75.129507	2.904549	1.000000	17.761912	12.627454	3.000000	0.012669
56	2	20.021089	80.677441	75.843422	80.386951	0.832332	0.754019	0.692763	0.826934	22.653328	1.000000	47.235667	5.892297	5.000000	63.151636	5.778511	6.000000	0.011411	0.834891	5.000000	93.445823	21.061420	5.000000	2.986164	12.799356	4.000000	86.503201	18.267618	1.000000	40.856685	1.575684	3.000000	31.689183	3.340265	4.000000	56.031670	13.970281	2.000000	0.151179
57	2	29.947384	27.430297	30.851121	10.337269	0.646535	0.382567	0.718111	0.893620	5.901967	6.000000	74.046425	6.972182	4.000000	33.867004	0.629277	3.000000	0.036490	2.474228	2.000000	6.337105	2.875230	1.000000	97.931228	1.891755	4.000000	26.391453	17.413774	3.000000	84.372951	0.233737	2.000000	98.834746	2.441120	3.000000	33.977528	17.683039	6.000000	0.010610
58	3	44.899029	72.840860	42.911444	73.301748	0.819255	0.731480	0.554218	0.647962	6.269158	2.000000	70.825412	8.225920	5.000000	89.487316	2.304289	6.000000	0.020437	0.331889	6.000000	15.195572	17.859701	1.000000	72.536555	15.173467	1.000000	46.864625	23.805790	4.000000	14.681606	3.152295	6.000000	81.956714	3.848859	5.000000	28.054894	4.745103	2.000000	0.046435
59	3	60.738791	22.361855	58.458556	52.794588	0.745675	0.150074	0.582010	0.475689	0.717784	3.000000	70.743849	9.130511	5.000000	60.957071	2.368152	1.000000	0.029524	2.612669	2.000000	22.358445	13.295867	4.000000	87.155970	1.888721	4.000000	89.942200	22.955383	3.000000	6.874622	2.755600	5.000000	90.468897	0.773523	3.000000	24.105013	9.908225	6.000000	0.125355
60	2	79.414235	49.525681	55.133010	30.225248	0.213912	0.544809	0.206760	0.202423	3.933666	5.000000	34.744332	11.551025	6.000000	33.088108	0.371557	3.000000	0.047302	5.376090	5.000000	64.436719	19.660457	3.000000	17.845354	16.030810	3.000000	29.017242	16.892414	2.000000	60.342459	4.419144	4.000000	64.668178	0.751971	5.000000	6.501797	17.079312	6.000000	0.011383
61	3	57.498892	29.621154	11.037833	82.655397	0.201987	0.210467	0.307686	0.584961	19.612920	6.000000	45.924891	9.094300	3.000000	10.271638	5.793067	3.000000	0.038177	4.083477	4.000000	79.987625	20.528464	3.000000	3.544358	6.576517	2.000000	62.878266	23.099759	4.000000	3.887569	2.424860	2.000000	86.883184	0.914267	3.000000	58.495573	12.941967	2.000000	0.055663
62	1	17.919395	59.665483	76.430324	22.652710	0.132317	0.147611	0.705250	0.424316	23.285818	1.000000	67.161893	9.172214	2.000000	5.587391	6.127694	4.000000	0.018016	1.550341	4.000000	2.527922	13.199332	6.000000	12.658619	3.202598	1.000000	8.100325	22.680661	1.000000	82.034417	1.932503	6.000000	13.020071	1.040127	5.000000	54.065016	8.098995	3.000000	0.027704
63	2	2.429358	85.722973	76.955121	91.155451	0.756036	0.258483	0.293624	0.514939	4.238060	4.000000	12.251236	6.926949	5.000000	50.339961	0.712785	1.000000	0.026742	1.861845	4.000000	99.467156	14.033714	5.000000	74.485206	3.439448	2.000000	43.590214	11.858044	4.000000	61.238947	6.713065	6.000000	19.177651	1.222244	1.000000	64.002372	4.523323	6.000000	0.010354
64	1	14.875920	54.356908	27.806288	91.501922	0.684066	0.443057	0.319031	0.238014	10.425203	1.000000	76.058438	18.960715	1.000000	63.614636	4.121204	4.000000	0.079671	4.223145	1.000000	92.411347	0.970489	1.000000	54.938129	12.313740	4.000000	81.795763	16.529614	4.000000	67.313070	5.204166	4.000000	71.987727	2.153781	3.000000	19.289420	14.596337	2.000000	0.010398
65	2	91.392927	22.175050	74.992007	35.775418	0.469172	0.128761	0.493027	0.725139	9.102709	3.000000	37.738336	17.613619	5.000000	69.448318	3.065662	4.000000	0.014378	3.737543	3.000000	6.114226	22.275926	2.000000	65.997539	18.061471	4.000000	12.324314	13.961421	2.000000	39.432640	4.893238	5.000000	5.736232	2.523106	2.000000	74.287234	18.910516	4.000000	0.016404
66	2	77.593755	78.344249	75.080059	19.039814	0.240408	0.498730	0.212740	0.112262	13.268073	4.000000	43.780170	3.028178	1.000000	43.650327	4.234589	1.000000	0.012077	4.344185	5.000000	2.332844	6.620652	1.000000	57.934828	16.288611	3.000000	44.769170	20.707430	3.000000	77.326628	4.222664	2.000000	44.787553	5.899547	5.000000	71.879650	18.572754	1.000000	0.022518
67	3	90.802877	75.511656	84.201407	89.374077	0.105276	0.309512	0.620568	0.586390	6.712800	6.000000	71.925016	8.623118	4.000000	98.586476	1.759464	6.000000	0.039059	4.954623	3.000000	58.233300	9.050935	1.000000	28.619710	15.940855	5.000000	30.118449	16.003070	3.000000	40.634828	1.679098	6.000000	20.412428	1.881482	3.000000	7.379521	1.038749	6.000000	0.014405
68	2	49.843422	42.001666	89.695696	3.737990	0.314108	0.108400	0.748447	0.317549	9.764855	4.000000	62.708560	0.332743	3.000000	41.028704	3.210532	6.000000	0.016511	2.933351	1.000000	36.049957	6.045566	3.000000	57.301787	10.933764	1.000000	58.024546	19.722658	5.000000	6.932177	1.636668	6.000000	24.875940	2.460723	5.000000	59.774237	19.063735	4.000000	0.010580
69	2	25.338244	16.192659	73.768341	89.090558	0.653150	0.500289	0.222420	0.336980	7.902779	2.000000	83.910904	14.148957	5.000000	34.696046	1.511214	1.000000	0.014557	1.496892	4.000000	46.383495	20.231462	1.000000	55.899704	5.017505	6.000000	14.631462	17.207772	2.000000	79.825036	3.508577	5.000000	23.230934	5.850185	4.000000	70.460787	1.704073	3.000000	0.046684
70	1	22.098989	57.342956	28.346910	74.650606	0.711491	0.249374	0.944985	0.856328	4.728998	5.000000	48.273137	12.028197	2.000000	11.143866	1.046962	1.000000	0.022888	5.534911	5.000000	53.530438	17.120242	6.000000	24.586392	14.856329	3.000000	30.900025	4.225656	3.000000	50.031097	4.331516	2.000000	55.065547	0.635290	6.000000	30.308807	0.447717	5.000000	0.108563
71	2	99.857097	98.099416	33.686399	31.326024	0.422368	0.789855	0.477575	0.274236	6.795010	1.000000	45.517009	11.066889	6.000000	76.938702	0.819199	2.000000	0.028800	1.523573	1.000000	40.478129	15.258384	4.000000	73.848145	10.865166	6.000000	27.301755	15.691589	4.000000	65.174686	0.750685	2.000000	21.189988	0.961047	4.000000	88.180293	2.916353	3.000000	0.038215
72	2	32.402191	96.799200	13.668174	31.992752	0.446329	0.672134	0.210007	0.500109	4.938592	3.000000	68.553118	14.027182	6.000000	12.758495	4.822060	2.000000	0.012776	1.483945	4.000000	6.302645	12.883277	6.000000	66.909538	18.355951	6.000000	61.764176	7.228464	2.000000	44.551636	0.234381	2.000000	33.546447	1.958222	6.000000	40.232564	5.741452	5.000000	0.011847
