3950	4	-2.587386	-1.346403	-2.168468	-0.562958	3.595300	6.259077	7.197969	4.256057	2.155135	-0.635674	6.735967	4.256054	0.132584	4.420773	-1.089085	-0.050218
3953	4	-0.609536	-2.272107	4.502061	4.563166	1.754299	5.385871	7.009436	4.567037	-3.317575	-3.520988	-4.648355	2.135447	1.036582	5.019602	-2.141247	2.135478
3960	4	-2.576165	-0.353067	-6.141227	-0.604262	2.467814	6.878541	-4.533982	-0.604262	-0.513808	0.395506	6.096080	4.757549	3.810836	6.878545	6.684671	4.757549
3979	4	-0.800500	-5.923002	-5.789052	0.620296	2.365638	6.176416	-1.444527	0.620302	3.132017	6.218700	8.783161	4.228425	0.570875	-2.700388	4.437514	4.228330
3992	4	0.459929	3.656209	-8.519439	1.603522	-3.771795	-3.921250	-8.536876	1.603522	-1.948629	-3.917626	3.108323	7.022412	0.816363	4.712463	3.452250	7.105153
4027	4	1.842935	6.467105	-6.233132	-2.865734	1.940884	6.522656	5.604447	2.890102	-3.150844	0.460718	3.685914	2.745402	-3.237089	0.417611	-8.223018	-2.865735
4070	4	1.677083	6.894429	-0.742813	2.794428	1.340546	6.716365	-4.575509	1.053247	1.894625	6.931352	6.390391	3.857065	-1.238688	-2.446777	-11.706162	0.321404
4078	4	-1.231523	-5.976579	-7.629971	0.043825	2.206181	4.447372	3.687673	1.315962	-1.228115	0.444732	-7.622778	0.043825	2.080372	4.221857	-2.543909	0.059816
4096	4	-5.752606	-0.018426	-2.338965	2.653838	-0.223149	0.134116	4.405341	4.290537	-0.632555	4.996179	-0.314368	2.653867	1.942386	6.221606	5.826270	4.290915
4098	4	-2.016875	4.273560	-3.039618	-1.972447	-6.780183	-1.942202	-3.480898	-1.972447	-2.923550	-1.942201	5.349339	3.386708	1.457236	5.871539	5.901968	3.386708
4136	4	0.196110	-5.360495	4.090846	4.307939	3.538971	6.597762	-3.826704	1.279239	4.396764	6.598377	7.484625	4.349583	-2.761823	-5.555967	-7.436226	0.093891
4141	4	-0.849686	-7.358756	-9.527745	1.534198	2.271976	2.356179	-5.901860	1.535011	3.416936	2.438915	-1.254597	3.641889	3.536883	2.440836	4.135131	4.334095
4202	4	2.058801	6.656847	-7.635990	1.240325	-4.194907	-3.580762	-12.733747	1.240324	3.253764	6.850636	3.497042	5.210943	-4.032559	2.989869	-11.818612	1.240324
4214	4	-2.422684	-2.043218	-5.750729	1.167523	3.555383	7.172463	6.669156	4.623164	1.537419	-1.286329	5.040451	4.619761	2.562139	6.649410	-4.124388	1.167595
4249	4	2.881700	6.124343	7.480764	3.701096	2.024778	5.216342	-4.357634	0.500606	-1.410995	-6.602436	-9.992578	0.500593	2.792874	6.072796	0.903491	3.243172
4285	4	-4.040162	-5.338867	-4.426515	2.639814	1.741942	6.429231	-1.407745	2.639816	-0.477604	-5.329459	5.025531	4.687209	3.161357	7.693309	8.056739	4.687230
4341	4	-1.779110	-3.938079	-10.567997	0.262527	1.148465	2.571532	-10.529887	0.262527	3.058866	4.361890	2.308545	3.791816	2.063190	4.360162	-3.503587	0.317147
4434	4	-0.810754	2.868712	5.007473	4.547220	2.989748	9.069536	5.721872	4.547314	-1.836936	2.858383	-3.103083	2.334147	2.265403	7.700180	-2.381594	2.334307
4450	4	-1.019377	3.062588	-9.814508	0.801800	-0.279905	3.109383	2.900922	4.682139	1.671928	6.032054	5.028536	5.056798	1.300606	5.484420	-5.232673	1.150869
4483	4	-1.391931	3.608710	-9.066336	-2.340162	1.540600	5.249996	7.879112	3.521742	-5.955305	1.125695	-10.443377	-2.340162	-6.139858	-5.303298	-10.443815	-2.340162
4491	4	-2.146956	-2.421706	-6.364629	-2.144153	1.984390	2.393126	-2.389467	-2.144124	2.476716	2.816365	3.374144	1.464637	2.521297	5.255540	4.764890	1.543521
4570	4	-1.361877	-4.309962	-6.999791	1.751702	3.028167	5.717354	8.556817	4.842036	0.044273	-3.926795	3.642258	4.806608	2.448557	5.412940	-2.080643	1.751702
4643	4	2.873263	-1.146300	-11.030080	0.033984	0.144237	-4.618817	-11.115589	0.033984	3.366393	5.188015	3.840816	3.918035	3.137733	5.176811	-5.057126	0.044457
4655	4	3.005789	7.319153	6.321916	5.067341	-0.591353	-4.057589	-9.449215	1.604205	2.408230	7.089331	-4.480990	1.604205	2.422642	7.102855	0.590014	1.622903
4690	4	0.814008	0.542090	-7.893765	2.237003	0.835484	0.555888	3.642250	3.651747	2.062240	5.542856	9.121869	3.654764	2.034327	5.528861	-2.417106	2.237003
4699	4	-3.371442	-3.778914	-10.896985	0.360314	0.945883	-0.640900	2.679335	4.431829	2.550779	6.286994	5.931105	4.704104	0.529649	5.375139	-5.075309	0.360314
4736	4	-1.737319	3.243331	-9.205406	1.123581	1.410532	6.351744	-4.772938	1.123598	-2.623416	-2.727792	-10.688990	1.123581	2.184200	7.748367	6.399690	3.178358
4746	4	3.700826	6.215462	-1.321842	3.724767	0.814461	-0.776862	3.244271	5.406376	0.653322	-0.894331	-3.414396	3.586459	3.819414	6.252264	5.300150	5.406535
4760	4	2.416468	5.445476	-5.064216	0.369100	-0.949301	-3.968261	-12.009733	0.369092	1.891607	-0.212117	-9.752145	0.369092	2.827261	5.680056	1.499223	2.808689
4810	4	-2.753708	-3.552112	-6.819466	1.292292	-1.465783	-3.552096	2.601158	4.406381	0.376211	1.736164	2.670444	4.406487	-0.531445	1.689820	-6.796279	1.292292
4837	4	2.316080	6.117613	6.060217	4.285091	0.691008	1.014475	5.143647	4.285088	-4.188652	-5.065086	-4.158465	1.206650	0.573983	6.117612	-1.604899	1.206656
4852	4	-2.114151	-6.499490	1.262374	2.848152	-2.176143	-6.541492	-5.620481	2.044562	1.280858	3.207160	2.354635	2.977212	1.145549	3.005791	-4.972480	2.070158
4903	4	2.193584	0.071662	2.211774	4.210323	2.974340	6.287762	8.393244	4.315534	1.644686	-0.021434	-6.257477	1.550671	-0.414995	-4.219700	-6.374413	1.550671
4904	4	2.792957	6.316447	5.644805	3.489297	1.595864	5.397140	1.762422	0.575469	-3.117089	-3.230983	-6.693800	-0.389503	1.424940	5.181579	-2.119067	-0.389503
4916	4	3.205178	6.470554	7.631989	4.097892	0.452302	-2.880585	5.298064	4.071337	2.555113	6.370685	-4.379949	0.493463	-0.596529	-2.998209	-6.696301	0.000803
4942	4	-1.043725	-2.749971	-6.720992	0.651905	3.314031	6.257647	7.059015	4.165612	3.061205	6.149143	-1.802191	0.652326	-0.010563	-2.733708	2.087007	4.162369
4946	4	-4.489730	-3.398598	-10.612311	-1.117853	0.731977	6.368958	-4.599926	-1.117852	2.756329	7.230146	6.149673	4.100709	0.744021	6.384897	0.691956	0.022616
4969	4	1.791282	4.524753	-4.315279	0.363281	1.641247	0.599720	-6.577990	0.363264	-1.916690	-2.241075	-7.508644	0.363264	2.647146	1.486395	4.719032	4.586655
5066	4	0.345571	-0.867840	-6.070540	3.034139	1.315766	0.626030	2.556240	4.149834	2.482131	5.807578	-0.488408	3.037438	2.996051	5.809082	8.078714	4.151664
5080	4	-0.093529	-4.087926	-9.179302	0.253891	3.052309	-0.107430	-9.178093	0.253891	4.483563	6.291108	8.031212	4.463950	4.283003	6.291108	-3.678405	0.253894
5131	4	1.954695	8.302701	-3.154266	2.455932	-3.431993	-3.134796	-7.691015	2.455931	3.342526	8.568431	6.769129	4.721561	0.639298	0.740394	5.834407	4.721439
5211	4	3.985602	8.191316	6.620406	4.405609	0.780919	0.020634	-7.779769	1.165566	3.000882	8.047689	-5.160662	1.168305	2.776641	1.543153	5.069377	4.391403
5273	4	0.910870	6.000040	-2.459256	0.581542	1.678007	6.300110	6.054784	2.994056	-3.325760	-5.484342	-6.319857	0.580927	-1.356650	-4.595749	2.168561	2.987852
5280	4	3.480914	4.746306	7.656711	3.489393	-4.087618	-4.437337	-5.582380	1.213661	-3.587469	0.650257	-2.596873	1.225039	-0.397707	-4.437195	2.406091	3.486385
5325	4	-3.211108	-3.195118	-6.263534	-2.094149	1.873736	7.136440	6.721154	4.091837	-1.602579	-3.193986	4.238538	4.088357	-3.211107	-3.195118	0.145786	-2.091982
5382	4	-1.942926	-1.602646	3.422262	4.033523	-0.558854	6.115592	6.726920	4.033588	-1.562934	5.007011	-0.840210	0.196045	-4.373484	-2.136717	-4.186203	0.156713
5450	4	3.779754	6.502638	6.462191	4.315281	-0.756508	-6.671877	-4.539079	0.343486	-0.257183	-6.669562	4.503793	4.315259	2.948182	6.389698	-2.580547	0.343519
5471	4	0.827350	-3.157982	4.088508	3.895728	0.186654	-5.450072	-6.059753	1.680651	3.143572	4.484946	6.902371	3.915785	2.622765	4.480115	-1.501364	1.682265
5472	4	1.093062	7.144788	6.439989	3.442762	-4.022965	0.124372	3.363637	3.442130	-4.488009	0.059821	-1.763148	2.704246	-4.584505	0.050340	-5.980473	-1.964391
5477	4	-2.143359	-5.811724	1.609423	2.804253	2.584544	6.415367	7.128328	2.852508	-4.011283	-5.816959	-10.036104	-0.194968	1.805660	6.099317	-4.569076	-0.194953
5522	4	-3.844986	-3.988230	-9.410067	1.999420	1.572460	6.455804	-3.811544	2.258561	-0.076593	-0.277869	3.879829	4.068226	2.322355	6.861101	5.409745	4.106877
5546	4	-3.613942	1.245214	-11.421400	0.174576	1.640840	4.939747	-5.510332	0.174576	-4.377367	-4.695897	-11.514278	0.174576	3.200105	6.693349	2.733375	5.055552
5552	4	3.417275	7.350163	5.617383	4.228126	0.083438	2.136638	4.037932	4.228124	-5.254640	0.761772	-8.225437	-0.091266	3.417195	7.350163	-0.390675	4.207829
5567	4	-2.588960	-3.933237	0.444761	3.274656	2.536197	1.570960	3.829385	5.607328	-5.633308	-3.937037	-5.450253	1.014471	3.033480	5.913286	6.174762	5.708038
5587	4	2.771755	5.613301	-2.406317	-0.038728	4.828251	5.885228	5.931218	3.769224	-1.582485	-0.572521	-6.479022	-0.490059	0.679702	1.220063	4.224370	3.764552
5625	4	0.889120	1.344282	-9.354374	0.128034	0.987886	4.861775	-7.905364	0.128034	-4.125239	-3.235229	-9.354797	0.128034	3.058649	4.861785	3.638717	3.314543
5642	4	-3.541624	-0.963745	2.105736	3.285540	1.368300	5.435486	6.578161	3.523534	-5.511021	-0.966814	-4.400174	2.316112	-5.294076	-0.966785	0.958062	2.388607
5668	4	-2.678693	-2.283210	-10.149378	-0.087213	1.843267	4.058483	-0.366641	3.965901	1.843267	4.058483	5.718165	3.969911	1.798790	4.044409	-4.529721	-0.086907
5687	4	1.512804	5.380475	-5.016777	1.097962	1.538901	-0.255436	4.367039	4.306307	-1.950102	-4.582132	-7.758758	1.097962	1.888896	6.447865	6.630396	4.308739
5691	4	2.201144	5.771317	6.565183	2.956340	-2.367893	-2.668916	-8.649644	-1.556753	1.226042	4.597658	-4.791599	-1.556729	0.960829	-0.643264	2.235464	2.956307
5745	4	1.979366	4.796791	6.289820	3.134562	-5.699276	-5.886281	-7.995043	-1.228206	-4.126660	0.254593	-4.492639	-1.228160	-1.241678	0.310138	3.842386	3.113403
5799	4	2.751765	8.545483	5.640505	5.052703	1.724335	8.429503	-1.571422	3.504646	-3.875778	-2.850446	-9.032982	2.707224	2.743790	2.314669	4.545063	5.002540
5803	4	2.044939	4.512868	-7.341665	0.780089	-2.937675	-6.470742	-13.997134	0.780088	3.157626	5.505542	5.338785	4.616733	2.142984	4.773916	-1.132496	0.887394
5811	4	2.282411	0.913574	-6.342245	1.825337	3.743193	6.412205	7.514745	5.064846	2.285217	0.918404	2.816587	4.887683	3.741015	6.412194	-1.661787	1.825338
5840	4	-1.564852	-3.792399	-11.242403	0.817447	2.075562	5.761357	-4.321066	0.820256	-1.517509	2.031396	-11.134683	0.817447	3.059941	6.017568	4.445370	3.816220
5841	4	2.654631	5.305058	4.461984	3.647066	-0.895878	-2.193578	-7.974108	-1.174903	2.364879	4.874479	-3.875379	-1.173070	0.696757	-0.466939	3.121248	3.624128
5879	4	2.373528	-1.052726	-5.999656	-2.251801	3.671508	6.257882	5.808195	2.621658	-1.052568	-5.350935	-6.015909	-2.251801	2.629952	5.762885	-1.517415	-2.251435
5897	4	-1.755299	-3.325900	-7.592143	0.015110	1.126311	-0.444147	3.075901	3.338678	2.116031	6.391731	-3.918065	0.015210	3.152205	7.226766	6.462076	3.421085
5901	4	-0.524028	-3.894054	5.451004	3.697772	-2.354620	-3.899214	-4.322159	-0.402115	2.723973	8.980229	6.091063	3.697810	2.269656	8.768877	-3.671867	-0.402107
5956	4	1.636021	6.954973	8.059705	3.636197	-2.488036	-1.085853	-9.355156	0.029844	-1.695400	-0.492359	2.067151	3.173564	0.367729	6.159218	-3.586486	0.050009
6038	4	-0.238759	7.099027	-3.803194	1.079031	2.384829	8.607346	5.667367	3.718029	-4.481052	-1.112210	-7.628567	0.953765	-0.520947	1.458391	3.751510	3.717981
6053	4	-3.671403	1.208898	-6.796135	0.506259	1.684884	6.774023	-2.653594	0.514888	2.261176	6.965422	3.233725	2.761557	2.093078	3.000161	2.545865	2.497919
6081	4	2.968443	6.236103	-0.916034	3.770216	2.535470	6.144272	-5.089989	-0.285928	-0.880413	-4.719495	-11.518740	-0.529980	2.974024	6.236729	4.666399	3.825836
6090	4	-0.766687	-1.360167	3.471843	2.924306	-1.638031	-3.579224	-4.968175	1.034694	0.333771	6.433814	-1.930524	1.034694	0.842826	6.457784	6.522909	2.937026
6103	4	-3.772243	-4.368123	-7.998282	-4.571452	1.532041	4.533792	-3.306000	-4.566452	0.732677	-2.200278	2.994782	1.701876	2.629480	4.829337	7.816088	1.762993
6119	4	0.015702	0.354537	3.112347	4.118874	3.925571	6.827555	5.136305	4.186728	-2.380933	-0.206924	-7.082738	0.598506	2.895209	6.827555	-4.549070	1.130030
6149	4	3.828090	-1.154728	2.967756	3.653773	-2.854949	-7.304763	-2.696786	0.606910	4.887823	4.609073	6.337816	3.768245	1.812979	-1.188156	-2.321884	0.606911
6159	4	2.530557	-0.091112	2.387400	4.525055	3.368102	6.751034	6.215464	4.779213	1.950672	-0.660494	-9.862542	1.020693	2.788656	6.471324	-5.696263	1.022609
6172	4	2.599140	6.666927	6.177242	3.832882	0.270065	-0.220032	3.016767	3.739097	2.292023	2.466143	4.788879	3.824933	0.040534	-0.960307	-2.886492	1.866666
6211	4	-1.420700	-2.118283	-10.659125	-0.840977	2.167879	0.169540	3.642908	4.526671	2.470560	5.117701	6.836741	4.544469	1.055293	4.397013	-4.300571	-0.840977
6218	4	-1.148267	-3.892565	0.345037	4.994220	0.376098	2.983587	8.622887	5.034543	0.400712	3.006471	8.638867	5.034543	0.431051	3.034128	8.659830	5.034543
6268	4	1.638679	1.156086	-4.290132	1.275386	2.348479	1.631337	5.396759	4.499380	2.505088	7.027308	-3.709514	1.286655	2.830038	7.112105	5.937268	4.501146
6295	4	2.664138	6.277242	7.671379	4.156486	-2.329632	-4.367432	-8.572524	0.488527	-0.465047	-1.293040	3.952299	4.139238	2.028656	6.249343	-2.931737	0.489742
6306	4	2.433550	0.352790	1.368033	5.565683	1.711150	-1.608982	-8.693881	2.820421	2.927809	7.500162	6.322573	6.357517	2.461535	6.890385	-3.701193	2.854888
6397	4	2.866023	6.889127	7.357126	3.597303	-5.719502	-3.647653	-7.975273	-1.867136	0.724228	6.812569	-3.942512	-1.867136	-1.929232	-2.161523	3.322691	3.597275
6406	4	1.123258	-1.913689	-9.328956	2.604068	1.871424	0.325341	3.783834	4.548420	3.239695	5.889357	-5.319205	2.604068	3.542350	5.893776	4.625347	4.566646
6417	4	-2.234465	-4.474665	-10.311002	-0.143237	6.420268	7.850378	0.027025	3.009034	2.456234	7.055065	-4.050261	-0.130514	6.420350	7.850378	6.222582	3.070513
6424	4	2.956871	1.258771	2.743480	4.205248	2.066297	0.982898	-3.810741	0.781535	4.756079	7.555481	6.954416	4.416896	0.336919	-3.093402	-3.815008	0.781534
6471	4	-0.248831	0.705207	6.051795	4.528377	-6.108566	-5.157649	-5.585658	1.985578	0.324313	7.200754	-1.094352	1.986454	3.720752	7.217015	7.038338	4.528407
6486	4	3.757295	3.804887	3.594762	2.859751	-2.859353	-3.324288	-9.777490	2.030714	0.418613	3.728027	-5.074229	2.030714	0.492484	3.742071	0.982915	2.055442
6502	4	-1.543254	-0.933463	-7.122969	1.660236	0.371324	-0.111706	3.901171	4.399492	2.419853	5.857395	7.614364	4.413485	2.100477	5.826063	-3.345404	1.764880
6511	4	2.088075	6.167369	-4.305986	0.587210	-2.170625	-2.164176	-8.921986	0.132102	2.489052	0.815384	5.460818	3.658319	3.385905	6.667748	6.373715	3.708886
6583	4	-6.248971	0.898939	-9.877412	-0.607152	-6.249078	-4.076440	-9.879510	-0.607180	2.045413	7.004365	1.040048	3.491547	2.073997	7.037531	6.214315	4.053194
6602	4	2.410291	5.997931	8.001236	5.784670	-7.894270	-1.019010	-7.355128	1.198733	-1.524029	-1.009842	5.149671	5.765815	-4.335627	3.250614	-6.506532	1.199261
6622	4	-1.393424	-0.355881	-9.660634	0.217211	3.163754	7.244154	3.860882	2.708421	0.488021	0.814956	1.863697	2.697247	1.601652	6.929504	-7.667400	0.217219
6647	4	1.456318	-0.482921	-5.328792	0.194926	1.970130	0.320959	2.842111	2.146756	2.829054	6.211148	4.530535	2.148859	2.550716	6.190059	-3.500065	0.194926
6660	4	2.682729	6.101198	-0.555574	4.699581	-1.645972	-4.671858	-12.059344	2.030131	2.734094	6.101294	5.476456	4.912481	1.665619	6.081889	-5.831922	2.030131
6695	4	1.710540	6.178880	-3.233269	1.408473	2.520410	6.270071	5.598702	3.466138	-1.050962	-2.688062	-9.526722	1.408467	-1.044031	2.663961	-6.253705	1.408467
6696	4	-0.590671	-3.676146	-7.683677	1.060412	3.149165	2.880589	4.289329	4.391095	0.707715	-3.543812	2.876614	4.209921	2.702522	2.879772	-2.657494	1.060412
6705	4	3.777884	6.359834	5.875975	3.444236	1.580127	5.703683	-5.386048	0.354714	-2.772274	-2.947504	-11.623760	-1.129247	2.193691	5.948299	-1.477604	2.625609
6712	4	1.640406	2.572037	-3.995515	3.075167	2.508338	6.105813	-1.277180	3.077296	2.015165	2.580852	3.698382	5.939504	2.872246	6.106218	6.399804	5.956601
6733	4	1.051635	-0.201699	4.498604	3.938765	-0.194506	-0.408662	-5.572588	-0.846119	2.703303	5.439950	5.679694	3.938765	2.352369	5.419279	-3.588072	-0.846080
6765	4	2.826986	5.494173	6.927192	2.948619	1.932348	-1.028200	-6.103979	1.157260	1.950719	-1.021821	3.918905	2.948619	1.950716	-1.021822	-0.966284	2.948386
6784	4	2.559575	7.957471	6.689049	3.837134	-3.231650	-1.233899	-6.153055	1.482949	1.799657	7.536774	-3.018502	1.482949	-1.623449	-0.989383	3.544277	3.831119
6797	4	-0.707082	-4.158450	-3.872599	1.406683	2.318423	3.903125	-2.670180	1.436388	2.840230	4.311740	5.652313	4.889057	1.896899	-0.766644	4.390115	4.844809
6804	4	-5.398373	-2.089912	-13.157554	-2.077619	-0.045717	7.084339	-6.722061	-2.075831	2.979336	7.764174	4.773392	3.275957	0.989239	1.924538	4.258382	3.272908
6805	4	0.262605	6.898190	5.599842	1.694945	0.002444	6.318467	-4.414732	-3.595298	-0.702133	-0.229471	-5.985137	-3.649585	0.008964	1.538802	4.091534	1.683411
6854	4	-0.066569	-3.038260	-4.517751	3.738452	1.333143	4.795411	5.673355	4.812627	1.154138	4.086198	-2.053267	3.738491	0.028378	-2.943807	2.989641	4.809446
6924	4	2.805460	6.948520	4.577812	3.106294	-1.699036	3.169876	-5.483644	1.255738	1.606686	4.946315	-3.239124	1.255738	-2.763094	-2.913837	-6.238994	1.255738
6999	4	-0.784431	-2.104597	-6.247640	1.251971	3.779048	-0.343545	3.311192	3.791584	2.298062	5.246472	-4.308168	1.258254	7.048852	5.554653	4.206147	3.791587
7002	4	3.890883	4.716757	6.708630	3.741256	-1.209484	-3.292968	-8.567747	-0.093334	1.106344	-0.467196	4.224456	3.741256	2.847207	4.628622	-4.016853	-0.093308
7051	4	-2.048850	2.581433	4.286105	4.165262	-2.645357	-3.538367	4.253878	4.162905	-2.845970	2.579948	-4.602370	-0.670772	-4.271939	-3.538537	-4.635858	-0.671140
7064	4	-5.637727	-6.462818	-11.890006	-0.174970	-0.914511	-0.160877	4.629929	4.190155	0.426513	5.160425	6.731828	4.191972	-1.270351	5.074328	-5.407937	-0.174957
7065	4	-2.438416	-0.917191	-11.715679	0.768348	2.040322	5.286275	-5.752788	0.768348	1.913347	1.991813	4.767367	4.318972	3.404142	5.892401	5.923820	4.319116
7076	4	-1.787109	2.662789	-4.477422	2.273095	1.564153	7.665168	-3.219937	2.273096	1.978251	8.448022	5.799260	4.399842	-0.485311	2.679977	4.559751	4.395581
7091	4	2.343275	5.078266	-4.931525	-0.401515	-1.746903	-5.554952	-11.453047	-0.409119	3.150090	5.246342	0.546043	2.936299	3.150100	5.246343	6.561986	2.936335
7109	4	3.305026	5.131988	8.491476	4.905068	0.391292	-2.561987	3.579105	4.900881	-5.179529	-3.943457	-5.948442	2.327197	1.059849	3.927540	-1.327215	2.337971
7168	4	1.159002	5.656585	6.254688	3.735021	-0.332003	3.780002	-6.329357	0.193583	-0.138250	-1.804758	2.126207	3.698567	-2.316478	-3.325562	-9.509097	0.189021
7203	4	4.191141	6.808810	8.302016	3.324257	0.657627	-0.422892	7.442600	3.324253	-1.430263	-4.366987	-3.032098	-0.158005	2.662593	6.805287	-2.158410	-0.147997
7229	4	-5.577202	-4.271170	-4.315795	-3.450830	-1.594209	5.053625	0.158718	-3.440577	-1.329836	5.481177	9.258297	2.320502	-5.312897	-4.255333	4.654246	2.320421
7297	4	0.380125	3.435740	-7.034200	1.314542	-0.732597	-3.277804	-9.485502	1.098639	0.504878	3.445182	5.875640	4.271478	-0.491808	-2.592843	3.517246	4.252062
7347	4	2.775161	6.484166	-5.653463	2.296048	0.692132	-4.052438	-10.597942	2.296034	2.219412	1.040048	-10.597526	2.296034	2.806488	6.493525	3.503301	5.562542
7377	4	1.899838	5.228786	1.957488	0.178334	1.890498	5.207952	-3.530372	-5.097582	-3.299968	1.795172	-5.773496	-5.101940	-3.429359	-3.793502	-5.912362	-5.101940
7456	4	0.961859	5.437967	-6.268924	0.286725	2.987637	8.405231	6.456567	5.058078	-6.393421	-3.927510	-9.258220	-0.332570	-1.618834	-3.882048	3.288882	4.907735
7474	4	2.428943	2.691711	-9.437055	-0.109876	-1.495906	-8.481176	-9.568892	-0.109876	1.447315	-5.085679	2.061056	4.240466	3.525773	3.241974	2.870466	4.286609
7484	4	-3.226619	-1.576935	-5.800866	1.246790	2.004521	1.837507	3.777017	4.253031	3.389404	5.994789	5.845940	4.254173	1.706365	5.267249	-3.730010	1.246790
7500	4	-1.576634	-2.009523	-6.219975	0.669222	2.892822	1.795713	4.457054	3.516641	1.905330	7.502099	-3.919545	0.669296	3.939354	7.580547	4.539330	3.516648
7530	4	4.188981	6.416317	6.609341	6.630872	1.991920	0.353077	2.881826	6.128842	1.990566	0.353076	-6.134314	2.355855	4.187529	6.416317	-2.459540	2.355855
7601	4	-0.377770	0.359932	-9.149892	1.816788	2.247989	7.032988	-6.260003	1.816788	2.410815	7.034491	6.127150	3.981562	-0.320495	0.436216	3.327100	3.981163
7637	4	0.773429	1.366263	-4.942898	1.584833	4.727385	5.046678	4.551313	4.330086	3.995419	4.926736	-3.807954	1.584834	1.504188	2.652518	4.010975	4.330042
7668	4	0.851920	5.494330	8.435069	4.911125	-2.159836	4.895511	-2.455311	0.930651	-4.077043	-0.712968	-9.746884	0.887926	0.114194	-0.448517	-0.070104	4.837286
7689	4	2.193135	6.466180	-5.267001	0.959984	-2.134219	0.539207	-11.806324	0.959237	3.674588	6.466237	4.812498	4.913573	-2.134385	-3.946250	-11.853845	0.959237
7727	4	2.844420	6.188199	7.282416	6.972519	1.927479	-1.359102	6.170602	6.972467	1.437450	-3.554750	-7.394242	2.264669	2.275565	5.548126	-5.302226	2.264669
7798	4	2.538483	3.645300	7.533286	3.339163	2.538443	3.645300	1.079285	3.338663	-0.302089	3.512903	-2.893232	1.018301	-5.214700	-4.615710	-4.835125	0.990557
7801	4	2.092198	6.370564	7.279089	4.346139	-2.733223	-5.428771	-5.324117	0.869167	0.515316	4.674613	-2.865300	0.869168	-0.031692	-2.675987	4.898479	4.346138
7810	4	-1.304508	-5.452929	-5.855489	0.548290	5.506297	7.607932	5.418792	2.924851	1.553497	-2.939657	4.011773	2.924524	2.926428	7.149447	-4.540525	0.548290
7826	4	1.327271	-4.358571	-5.429711	1.149143	2.315280	-0.998874	5.880525	4.782007	3.111079	5.693622	7.805308	4.782007	2.461878	5.204859	-2.776740	1.149264
7897	4	-4.603275	-3.886924	-9.490308	0.421897	1.622370	6.857213	-0.660730	2.500519	2.078001	6.857917	5.636084	4.284604	0.286364	6.770084	-3.166857	0.422087
7962	4	4.460545	6.495668	7.937556	4.239985	1.032344	-4.525617	4.046349	4.219718	-1.002595	-5.509575	-7.089747	-0.613186	2.925724	6.000447	-3.171167	-0.613180
8002	4	-1.425599	-1.575023	-6.559436	0.157038	3.354625	5.344836	8.315232	4.284456	2.524581	0.881726	5.614846	4.284456	1.440318	4.656513	-3.998278	0.157038
8076	4	-2.834172	-3.596220	-9.270200	0.387907	1.483590	5.175664	-3.661212	0.397175	-0.325249	-1.611069	6.711292	4.040484	2.093255	5.532869	7.571561	4.041453
8099	4	-5.235504	-4.121396	-7.552577	0.002459	3.401646	7.092312	6.430873	4.675974	-1.226555	-3.521400	3.364255	4.452520	0.660765	7.040733	-3.970378	0.943220
8101	4	5.830811	9.041382	5.169026	6.508583	5.830753	9.041382	-0.960574	6.507672	2.962961	9.041262	-6.919601	2.628457	-1.103063	1.799656	-12.748075	2.628455
8110	4	1.763431	6.858479	-2.990762	-1.218554	1.769196	6.868450	3.090705	1.352639	-4.005883	-4.021010	-7.923209	-1.264100	-3.429172	1.890697	-7.894999	-1.264098
8111	4	-2.344129	-3.202190	-2.860040	-1.328536	4.210271	1.107475	1.231280	3.559855	4.221306	6.553213	2.326521	3.578876	2.231138	5.095045	-1.922870	-1.325318
8162	4	-0.332189	6.628290	-4.646211	-0.644152	-0.291527	6.675690	-0.171813	-0.155417	-6.096371	-2.196476	-9.958038	-0.644207	1.064562	7.158581	5.646733	3.863936
8173	4	3.378405	7.910018	6.725200	4.570533	0.730904	1.375745	-2.809702	0.393369	-2.266744	-2.463337	-8.561889	0.393369	2.498647	7.909975	-1.917449	0.393372
8183	4	3.392381	6.877195	5.887201	4.692190	0.469058	-1.944796	4.609739	4.692190	-4.127120	-3.061082	-2.650469	1.114878	-0.202022	4.145105	-1.703118	1.147035
8205	4	1.049162	3.824852	6.693491	4.508840	-4.452530	-5.618562	-8.123352	0.990218	-0.490934	-3.083855	4.857172	4.508816	-0.317814	2.484432	-8.064269	0.990218
8255	4	2.385363	1.890501	3.703399	3.055257	1.425269	1.865429	-9.199643	-2.135039	2.472713	7.979223	8.850591	3.178954	1.748362	7.971731	-4.110754	-1.056656
8258	4	4.462073	5.848899	-5.999103	1.523896	0.332884	-1.230077	-10.079476	1.523755	4.693136	5.887796	-0.978391	5.713650	4.697411	5.888468	5.224400	6.175733
8276	4	-4.026570	-5.136169	-12.258896	0.166242	1.167916	6.148795	-5.755697	0.166242	2.622471	6.165584	5.982841	3.717122	2.622451	6.165584	-0.545455	3.671561
8295	4	0.961642	-1.278203	-4.142157	2.776675	1.855752	5.837004	8.800203	4.150675	1.050602	-1.180629	4.616322	4.150664	1.631462	5.695352	0.116431	2.781161
8309	4	1.439870	1.709776	-4.880080	-0.793561	2.225398	2.009490	5.855353	3.977095	2.228297	6.876234	6.778474	3.998491	-1.913559	-3.316074	-4.894373	-0.797567
