231	3	3.801062	6.757061	-2.531685	0.677268	-1.140971	-4.315519	-8.711465	0.637179	5.075826	6.839501	5.729731	4.424333
234	3	2.737583	6.151728	5.601254	4.039303	-1.164838	-5.578352	-1.250222	2.682540	-1.577744	-5.616578	-6.251369	1.257351
235	3	-0.911832	-2.396751	4.697345	4.254591	2.041574	5.226410	8.867001	4.256185	-6.689509	-2.397060	-2.335208	0.257641
236	3	-0.033501	7.669076	-3.447867	0.681991	-4.549176	-0.644560	-6.318828	0.681991	1.992033	7.693895	5.064831	3.359658
237	3	1.186309	7.410625	-5.250287	0.934106	2.878002	7.998361	3.886674	4.276434	-3.390562	-4.810022	-11.146791	0.931786
240	3	2.218507	7.355489	6.015041	3.320630	0.707087	3.830927	-5.735273	-0.376514	-3.064009	-2.505555	-7.724544	-0.376517
245	3	3.069019	6.032162	7.546440	5.246593	1.172105	1.311223	6.631146	5.246593	-5.058910	-3.998783	-4.079507	0.025138
251	3	2.131773	5.865753	-5.520963	-4.224024	-3.223156	-4.503921	-11.737798	-4.224024	2.135946	5.874952	0.786456	-4.099102
255	3	3.048340	6.193360	-0.045426	2.783047	3.346749	6.360054	5.996619	3.630401	-0.192825	-1.946466	-3.477427	2.676379
258	3	2.455037	6.557003	8.290679	2.978450	-1.715629	-4.930775	4.340030	2.978247	-1.868846	-4.931870	0.291255	2.721036
265	3	2.003997	5.147737	-7.174545	2.654507	2.142766	5.214316	2.801879	4.162553	-0.795962	-2.206847	-9.086730	2.654507
266	3	1.740785	0.519345	8.831309	4.563196	3.745342	6.523610	9.185913	4.565758	-1.566256	-1.584573	-3.895259	1.359015
278	3	3.739818	6.889314	6.286883	4.477681	3.737856	6.889314	-0.067374	4.372827	-5.162008	-4.291780	-7.226472	1.633133
279	3	-1.398919	-6.877622	-13.847518	1.663310	1.756192	4.582663	-7.741912	1.685441	2.457939	4.817106	4.067701	4.350970
280	3	2.271746	1.577283	-8.480928	0.311845	2.480071	7.171474	-1.962291	0.316380	3.265844	7.173985	5.799861	3.137544
281	3	-0.060116	-3.890489	-10.818704	-0.231750	1.632144	6.029192	0.600786	-0.152844	1.752064	6.062680	3.932240	2.858964
285	3	1.691908	0.302002	-7.341056	2.179002	2.822665	5.619537	-2.761283	2.179002	3.137977	5.854588	7.778529	4.472767
292	3	1.303530	-4.864825	2.194439	3.714502	-2.735169	-6.906154	-2.373547	2.032463	2.943598	4.201978	6.704748	3.721203
297	3	-0.598637	-4.307444	-12.954439	-0.138874	1.904870	5.447425	-7.661281	-0.138874	2.995055	6.203885	4.683246	3.879170
301	3	-3.590926	-3.210989	-10.571548	1.010733	1.917005	6.411549	5.490444	3.564448	0.936825	1.613618	3.064082	3.564220
306	3	0.467158	8.225098	-1.169436	0.330359	1.348223	8.525504	4.144823	0.862887	-4.265583	-0.308114	-5.823495	-0.044874
309	3	-0.578462	-0.656892	-9.489765	0.548646	4.546243	4.935799	7.591418	4.549352	2.209915	4.900539	-3.243225	0.571491
312	3	2.592680	6.884279	7.643699	4.628820	1.138269	0.403571	4.855726	4.623704	-3.849425	-4.654324	-2.017402	2.897130
315	3	-5.143707	-1.880327	-8.024864	0.550330	2.851303	6.689056	5.072988	3.528600	2.848068	6.688341	-1.132346	3.505696
319	3	0.604766	4.925875	-6.507213	-0.359873	3.974979	5.220499	4.934753	4.662043	-5.061621	-3.375170	-11.103009	-0.359910
324	3	1.946516	6.246164	-3.643082	0.956890	3.288109	6.256188	6.157450	4.335878	-2.067054	-2.149235	-8.220404	0.956143
326	3	-1.954271	-0.948279	-9.863277	1.332226	3.057105	5.866481	6.973057	4.454289	1.462514	5.039446	-2.849189	1.332227
330	3	-1.443564	-5.576396	-1.185242	3.477808	-0.792264	-5.537024	4.790172	3.658227	2.272661	6.342435	6.387302	3.660870
333	3	3.171821	5.567338	5.682632	5.676886	0.932037	-0.653729	-3.450502	2.721320	1.319838	-0.247919	3.706747	5.464245
334	3	-4.103471	-3.673393	-9.200662	0.552604	0.532831	5.087583	4.554406	4.562870	0.422860	4.954113	-1.329144	3.936267
337	3	-2.057217	-1.667311	-8.250138	-0.113094	2.453284	5.871520	-4.980217	0.188031	3.008934	5.962941	4.014831	3.479946
340	3	-1.484305	-7.872698	-8.658831	1.708841	2.752075	5.223089	-2.178345	1.720888	2.921417	5.223892	6.698725	3.559416
349	3	0.208816	-1.164995	-8.025609	0.031933	1.846832	6.053633	5.272466	4.585685	1.076005	5.684788	-5.213483	0.058146
354	3	-2.953578	-5.566793	-11.545185	0.725060	4.247140	6.502290	-1.428163	4.475837	4.259636	6.502292	4.754338	4.513473
356	3	2.837539	6.458374	4.380771	4.042943	-5.238043	-3.311322	-10.496534	1.449118	0.620761	5.087928	-6.568200	1.449388
357	3	-3.714796	-2.266223	-9.383602	-0.137265	1.740349	4.145590	-2.838328	-0.136331	4.406642	4.146188	4.824404	4.013231
364	3	0.876067	-3.772649	-2.930424	0.136166	1.053967	-3.556495	4.461149	1.454913	3.907382	5.563851	7.960694	1.465180
365	3	3.295142	7.514211	5.219763	4.001512	1.180105	5.623638	-6.423960	0.238959	-2.656163	-2.707199	-11.382520	0.238959
367	3	0.252925	-6.108531	-10.498280	-0.199030	2.017215	6.248571	5.610724	4.211588	1.995302	6.224590	-4.094721	-0.199030
368	3	2.333684	5.062856	6.675708	4.682442	-6.278521	-6.586324	-5.112299	0.321346	1.198259	5.062025	0.360560	2.436107
369	3	-2.750527	-3.855683	-10.504584	2.486485	1.796196	5.532349	-4.333106	2.486485	4.006657	5.640995	7.353535	5.240188
389	3	-2.733909	-4.309680	-5.775570	0.255686	1.406316	4.686566	-3.547210	0.406071	2.255860	5.101256	4.589081	2.375316
390	3	0.815065	-0.161845	2.252386	4.012581	3.360454	6.935725	6.948125	4.022127	-5.176584	-4.285467	-10.233394	-0.338888
391	3	-1.305855	-3.462613	3.531982	4.034138	-6.368464	-6.306905	-4.495520	-0.661774	2.576131	5.465259	6.249784	4.034143
392	3	-3.572503	-3.683353	-11.077771	0.797843	1.730734	4.999333	-6.441331	0.797843	3.995522	5.333692	4.437685	3.775267
394	3	3.473533	8.122725	6.354260	3.791495	-0.511269	-0.941198	-1.173894	3.125163	-0.478901	-0.901588	5.433492	3.785569
398	3	3.082161	7.108738	6.277086	4.062919	1.643371	6.988179	-2.612982	0.786554	-2.074346	-3.883574	-5.939916	0.786469
402	3	1.464549	5.934034	-5.957067	2.598089	0.711570	-1.016567	-8.476196	2.598089	1.607873	6.018915	3.274818	3.976214
407	3	4.186413	8.241659	7.595278	4.072685	0.268830	-2.804650	4.476844	4.072684	0.091687	-2.806181	0.119826	3.727998
411	3	-1.099458	-0.749353	-8.356513	-1.241639	1.275953	6.209315	5.030178	3.792174	0.985019	6.131320	-2.632025	-1.240798
421	3	-3.203266	-5.319696	-10.769004	-0.680328	1.256884	4.290436	-4.935453	-0.680328	2.981838	4.292476	3.878009	2.908751
438	3	1.917710	5.875230	6.481121	4.839843	-3.274620	-5.145458	-9.392287	0.024774	0.920723	4.874545	-3.989024	0.024783
439	3	-1.690204	-4.485987	-11.083065	1.155031	2.557619	6.364874	-6.223100	1.155038	4.075931	6.511004	4.252128	4.064680
444	3	-0.999645	-0.271995	-9.757394	0.117123	1.975186	6.609736	4.360379	2.331291	-0.759122	6.291658	-3.811051	0.148330
445	3	3.372799	8.331177	6.578262	4.882461	1.216940	7.662199	-4.896012	0.112513	-2.750561	-3.261840	-9.770327	0.112488
450	3	2.127470	6.846012	6.616897	5.071808	-2.771950	-4.251887	-10.539653	0.499888	1.410094	6.844377	-3.928471	0.499907
451	3	-2.478625	-2.809095	-4.870911	-0.599128	0.387271	4.176451	-0.104751	2.678837	0.387273	4.176458	5.032829	2.678840
469	3	0.822783	2.478878	-7.776499	0.056345	1.349340	3.770959	5.962846	3.798358	-1.734113	-0.926657	-8.876789	0.056331
472	3	3.042131	6.719743	-2.491124	1.760529	3.450363	6.785117	4.843223	3.624204	-1.053851	-0.059086	-5.891255	1.450133
494	3	4.449381	6.490638	0.182233	5.260017	-3.298456	-4.150824	-8.809778	1.539233	4.474091	6.490914	5.986707	5.483308
504	3	3.243758	5.826737	6.924046	3.612397	-3.480108	-5.236020	-8.756570	-0.302657	-1.582630	0.634328	-8.714788	-0.294483
505	3	-1.021712	4.433564	-6.623902	-1.637020	-4.428756	-2.978506	-12.485749	-1.637814	1.563130	6.584629	0.186080	1.252615
507	3	-0.010279	-2.027051	-4.669249	2.377915	0.069561	-1.910326	5.363035	4.409435	1.527480	4.108232	6.869810	4.409565
509	3	2.284653	7.216021	5.011110	2.573955	1.970993	7.177401	-3.206465	-0.117479	-3.208678	-3.217386	-8.939223	-0.125936
510	3	-0.041867	-6.829660	-7.001636	3.088147	2.289725	4.951085	6.547281	3.751216	2.179059	4.945409	-0.758383	3.125293
512	3	0.769549	-0.651498	2.250224	4.213771	2.551088	6.547430	7.588331	5.114507	-5.741389	-4.399409	-0.415959	0.985746
515	3	-4.336572	-2.391456	-4.084173	-0.373267	1.208925	7.347792	4.537803	1.815030	0.407894	7.235896	0.020449	-0.372864
516	3	-5.578941	-6.177298	-6.005120	1.042901	3.202731	5.133549	4.204951	5.246736	0.959503	-1.704211	0.812017	4.834346
525	3	-0.310290	-5.140035	-9.680198	0.873160	3.480933	5.929179	5.090386	4.003478	3.474730	5.928684	-1.443257	3.788095
526	3	-1.431109	-3.616343	-12.290534	0.307419	2.081285	5.051405	-6.209069	0.534640	3.266382	5.146847	5.488029	4.649837
527	3	-3.912074	-5.756766	-10.742898	0.003647	2.359612	5.998958	-4.435691	1.276034	4.499529	6.614785	4.499993	4.212818
529	3	3.181544	5.662163	-1.174201	2.130234	1.681806	-2.823641	-5.433988	1.030107	3.240243	5.678972	4.542182	4.308714
532	3	-1.469173	-1.801927	-3.897606	2.924389	2.681461	5.115460	-0.077318	3.623879	2.681973	5.115465	6.411013	3.626606
538	3	3.482517	7.066606	6.435603	4.214428	0.211619	-1.743713	2.688987	4.056028	-3.226406	-2.854508	-8.018368	0.856296
542	3	2.120437	8.690306	-8.297143	0.332101	3.148018	8.691312	4.050005	4.524725	3.148004	8.691312	-2.356700	4.181567
545	3	2.648709	6.198136	-0.103156	1.260586	-0.962028	-0.732443	-8.682055	-0.023043	2.721177	6.228618	6.515062	2.122753
552	3	3.745861	6.182612	6.807362	3.897495	-4.974350	-4.506550	-5.521041	-1.277436	-0.125313	-0.863144	-0.775107	3.741914
555	3	2.761276	7.826010	3.697234	3.980470	0.123291	-2.584762	-12.300757	1.385970	2.544436	7.316529	-7.171375	1.386098
561	3	0.719697	-3.929323	-12.984287	2.945679	2.844200	4.879973	-7.045273	2.945679	3.710976	5.179649	3.627600	4.199146
562	3	0.232828	-3.454432	-7.612435	1.428978	4.364882	5.686049	-0.025305	3.404055	4.379227	5.686177	6.204914	4.849716
563	3	-2.781739	-4.567315	-9.345066	0.793826	1.836202	5.097779	-2.916284	0.826469	3.068158	5.097787	5.986228	3.046127
568	3	-1.566340	-2.346716	-13.389180	2.164847	2.253339	5.979659	4.880685	4.295552	2.126715	5.937618	-4.876654	2.878804
570	3	0.746809	6.333229	1.034792	4.814470	0.751072	6.333269	6.464760	4.834160	-2.821905	-4.341316	-5.038075	3.800135
571	3	-2.585686	-3.163143	-1.393993	1.403940	2.168418	1.640864	5.196965	4.297983	3.242414	6.755461	7.497781	4.297989
573	3	-0.953675	-8.392764	-7.667414	1.908110	3.073871	4.322008	-1.418194	2.021526	4.046796	4.453516	4.931309	4.842996
574	3	1.748522	7.014894	5.756078	3.871556	-1.616588	-0.075065	-8.804355	-0.577325	0.287549	7.014172	-4.811606	-0.577313
576	3	-1.948091	-6.743247	-7.280703	-2.668913	1.658517	5.146913	-4.556347	-2.668913	2.404887	5.152201	5.063992	2.870238
585	3	2.088238	2.292724	-3.651348	1.205792	2.339040	7.937264	0.058913	1.224271	2.339284	7.937513	4.478846	4.354382
591	3	0.017049	-1.250153	2.460470	6.457060	3.641935	8.486480	8.439273	7.372508	0.012684	-1.253555	-3.548997	4.944761
592	3	3.030921	6.030987	4.684067	2.671022	2.734211	5.886901	-4.760989	-1.388857	-0.497784	-1.325822	-10.151316	-1.388861
594	3	6.350505	5.832302	6.267567	3.957725	2.128553	-0.354757	2.768751	3.951200	-0.618339	-6.795528	-4.682140	1.355816
596	3	-1.464740	7.005729	-5.285725	-0.606967	0.744064	8.569480	4.114518	4.641391	-5.020823	-0.614230	-11.843648	-0.606974
599	3	1.981672	7.463611	4.566436	4.426057	-4.204602	-3.139312	-10.343444	1.000044	1.973735	7.455548	-1.733730	4.394616
601	3	1.454119	5.407326	3.803698	3.988065	-2.643797	-3.079149	-9.079482	1.757296	0.750904	4.757536	-5.347800	1.757296
609	3	1.013285	7.046387	-1.983123	1.096455	3.083563	7.900211	5.566366	3.744500	-4.397197	-0.878342	-7.783754	0.948572
613	3	1.449361	-0.039752	3.566161	4.211066	-2.948329	-2.445207	-3.735613	0.785302	4.928483	5.828132	5.923761	4.213872
617	3	2.225529	6.923232	-3.857389	1.891682	-1.439728	-0.258985	-11.250178	1.863949	2.757078	7.134666	6.645820	4.645993
626	3	3.957947	6.855501	7.056710	4.818049	1.604066	6.660655	-1.806045	0.791298	-1.270250	-1.252735	-5.369031	0.790982
633	3	-4.036811	-2.086388	3.417887	3.693908	1.587541	5.018776	6.363413	3.764190	-4.784564	-2.496036	-2.413268	2.332462
637	3	-1.031979	-2.786731	1.667668	4.433575	-6.102947	-2.799526	-10.385252	0.345952	1.270136	6.659827	7.923980	4.761058
639	3	-4.998485	-3.811678	-6.353479	2.462072	4.549764	6.942479	-0.523996	4.799767	4.575203	6.942485	5.580170	5.075052
645	3	-3.312815	-2.955790	-8.128255	-1.952334	1.526342	6.793926	-2.863508	-1.952127	1.987767	6.908739	4.781667	2.785628
648	3	-5.490672	-4.251580	-6.418994	0.024107	-3.630344	-4.251169	3.616053	2.583342	1.553243	5.202584	7.538593	2.624529
654	3	-4.418297	-1.801941	-9.370828	-0.456103	3.341630	6.401456	9.178989	4.468683	1.071423	-1.584707	1.766139	3.804164
655	3	-5.311888	-2.289158	1.335131	1.372023	-0.060151	5.399959	7.159719	1.382974	-5.350906	-2.293047	-4.108968	-1.630969
657	3	-3.894232	-2.808653	-11.700977	0.771687	0.995171	6.236155	-5.146835	1.837955	2.479036	7.025222	5.889830	4.256615
661	3	3.821900	6.130164	6.281875	4.221866	-2.140182	-2.658088	-8.644766	1.372283	1.865709	5.492338	-3.401742	2.374236
662	3	-2.739729	0.908093	-3.922231	-2.240872	3.759308	8.337492	4.237226	2.759043	3.750080	8.335562	1.097683	2.681960
664	3	2.560649	6.620991	4.010507	2.663433	2.510595	6.617355	-5.344618	0.100441	0.256151	-0.733775	-12.227199	0.100405
668	3	-0.983303	-2.017411	-10.916421	0.669458	3.124453	7.768375	-0.672087	3.101254	3.175817	7.783227	5.498557	4.498495
673	3	3.915156	6.040944	-2.354353	2.471860	3.924216	6.041299	4.664046	4.133707	2.941395	-0.290630	-5.543160	2.461472
674	3	1.228187	-2.243335	4.909789	4.621867	4.633015	4.256574	7.816788	4.623353	0.483396	-3.559885	-3.002347	2.161163
676	3	-3.031378	-3.303411	-8.251051	-3.174365	2.825956	4.427120	3.998076	2.714558	1.328706	4.127321	-2.776340	-3.166011
677	3	-1.694332	-1.464497	-6.809150	1.468187	2.153920	5.458541	-0.967202	2.480606	2.495479	5.638703	4.955400	4.595133
679	3	1.930792	-2.733463	3.055833	4.980239	3.814112	4.709339	8.002873	4.987183	0.241565	-6.353862	-8.779861	2.046729
681	3	-1.765212	-4.728337	4.065213	3.983534	2.890592	7.618788	6.856225	3.983876	-7.444760	-4.871991	-7.108231	-0.161414
682	3	0.833841	-1.953155	4.601241	4.112977	-4.506722	-6.199006	-8.109245	1.537673	2.769719	6.392658	8.993417	4.115393
688	3	-1.652990	-2.286032	-7.184347	-1.234438	2.044442	8.091661	-2.918820	0.268220	3.714918	9.202224	6.075399	3.286855
690	3	-3.897905	-0.281026	-5.956106	-0.452583	1.862838	7.338975	-0.699397	-0.444689	3.564907	7.362818	6.115921	4.198508
691	3	1.541512	-0.697159	4.897555	4.039091	-0.554743	-5.732479	-10.436628	1.382462	2.554446	4.852202	6.166270	4.039094
692	3	3.878040	6.084185	-1.542115	2.101388	4.480068	6.136574	5.488359	2.594052	1.912345	0.703564	-8.679638	1.815725
693	3	3.614022	7.129907	6.885131	3.764306	-2.690614	-3.741476	-1.320077	1.023489	-2.628892	1.392154	-1.301441	1.023500
698	3	-1.274131	-2.982857	-4.509693	3.053700	-0.522962	-2.892757	2.077017	3.563701	3.833372	7.198395	6.683670	3.830205
699	3	0.425565	5.550451	-2.927962	3.335457	-1.421561	-0.952415	-8.358334	3.200043	0.860296	5.827194	3.250743	4.095879
706	3	2.324599	4.969476	7.101821	3.217864	-0.279737	-2.730892	2.265039	3.217832	-2.635545	-5.363887	-3.248466	2.249051
707	3	0.749252	-0.267382	-3.165070	0.189869	1.969687	0.208687	3.056604	3.024463	3.076127	4.206360	5.850931	3.137942
709	3	-1.714442	-4.981319	-13.551093	1.400095	1.705425	5.555685	-7.701846	1.400899	2.068903	5.570398	0.965627	4.521848
715	3	2.460225	5.279306	0.454317	4.326183	-3.117245	-5.377950	-6.505292	2.530468	2.673467	5.283243	6.466364	5.035981
716	3	3.141266	-0.555463	4.162124	4.338101	-3.349832	-5.147598	-7.164476	0.125887	5.783901	4.870535	6.238349	4.483826
721	3	-1.454946	-3.759193	3.905458	4.589456	-1.707332	-3.899901	-7.589020	0.392862	2.680832	6.075055	8.663311	4.606685
723	3	-1.204150	-1.272373	-8.627330	1.922039	2.035216	6.765625	-3.020733	1.977784	2.297937	6.765645	6.154291	4.473972
727	3	1.263073	0.792207	-1.545611	2.298087	5.679886	9.169745	7.247273	3.424758	4.683418	9.156707	0.737940	2.710694
732	3	1.932917	5.631629	6.569800	4.598641	-0.013799	-3.380275	0.783639	4.598292	-4.849233	-4.948108	-4.226907	1.636164
733	3	1.637071	7.477155	-5.419289	0.429280	4.330812	7.960989	2.753793	3.890905	-2.760211	0.380735	-12.071072	0.429280
734	3	2.384641	-1.220503	3.357741	3.900031	2.940721	3.700305	6.926189	3.938876	2.376836	-1.224262	-1.299657	3.531145
737	3	-1.622211	-4.615015	0.813047	2.317368	2.571372	6.657016	6.730665	2.742339	-5.558395	-4.625175	-6.022466	0.994765
742	3	2.506946	6.651753	6.261984	4.270263	-3.890350	-2.496044	-11.562677	0.261407	2.035928	5.423085	-5.273798	0.261407
745	3	0.196683	4.367956	-3.160822	0.579632	0.664113	4.781492	4.324041	2.164906	-3.915689	-2.162295	-7.120247	0.579631
748	3	-1.318647	7.365248	-3.213647	0.991201	0.166923	7.436158	6.137795	3.872225	-3.023234	-1.459647	-7.480198	0.991195
757	3	-4.886598	-4.456135	-12.021328	1.870677	3.011320	7.034174	6.093071	4.840271	1.676671	4.689416	-5.936792	2.023268
762	3	2.897149	6.447724	7.627703	8.199499	1.251205	-1.614589	2.827329	7.782600	-4.563346	-4.681123	-8.621795	2.146277
778	3	1.314597	5.947529	-4.303868	1.275622	-1.744388	-3.757490	-9.932076	1.275572	1.412041	6.070020	4.497450	4.351579
779	3	3.212233	6.881508	4.174542	3.400008	1.506930	6.016279	-2.522112	-0.252012	-0.409040	-1.662899	-5.973023	-0.252013
794	3	-5.131386	-3.701051	-7.449436	1.472930	0.838581	7.669236	-2.340237	1.472932	1.982503	7.686113	6.032062	4.024256
796	3	-1.975532	-8.750342	-0.631593	3.715020	2.908326	3.766271	5.382629	3.834060	-6.722669	-8.750343	-4.587951	-1.788002
798	3	-2.759823	-4.584499	-6.802252	0.210271	1.882465	4.703343	-1.478851	0.246467	2.622715	4.981054	7.201800	3.969430
801	3	2.632983	5.667964	-1.325967	5.349407	-4.242406	-4.910304	-4.348116	1.261697	2.633036	5.667991	5.298238	5.350309
802	3	2.513058	6.797026	7.777850	4.311329	-6.860160	-4.602452	-10.038773	0.205712	-0.424870	6.794622	-3.655486	0.205712
806	3	-5.360428	-3.938904	-8.411731	2.395231	0.875617	5.513070	-3.680606	2.395231	1.785500	6.654416	4.169803	3.317919
811	3	-0.278412	-3.514920	-6.576860	1.793374	2.115472	5.839475	-0.671181	1.803790	2.522591	6.264173	6.219487	2.733201
812	3	1.369747	4.928659	-2.861562	1.120721	-3.156211	-4.862389	-7.718992	0.960895	1.665644	5.219025	4.844747	3.293198
819	3	3.435436	7.861445	6.554152	3.853018	1.622244	7.297731	-3.182000	1.094789	-2.640797	0.040650	-9.643610	1.094780
824	3	2.097088	5.263655	-1.676226	-1.670435	3.569902	5.282057	7.555625	3.766816	-1.148990	-1.319550	-5.010495	-1.689540
830	3	-1.212176	-4.757298	1.998818	4.014061	2.833405	6.696153	8.102417	4.220051	-1.289594	-4.774358	-4.476075	3.239096
