2016	3	-9.053851	-1.348246	-8.328777	-3.165613	-3.912334	5.130731	-11.392367	-3.165613	-5.002427	-1.393840	4.628535	8.255123
2019	3	5.640313	-6.261565	5.834156	5.810558	-4.094149	6.660929	-11.429145	-3.927434	0.396064	6.313651	-11.428685	-3.927434
2023	3	-3.840437	7.947067	-7.580631	-1.961358	-0.206300	7.047200	2.987960	3.057689	1.779802	-1.197811	7.687708	6.657082
2031	3	-4.985303	7.911752	-12.255222	2.576783	-5.413367	7.912189	-12.440986	-3.672008	1.608408	-2.651236	3.168405	7.082796
2034	3	-6.452599	7.610405	-8.433948	-4.653466	4.769173	3.125448	5.622579	8.097309	4.728911	-1.078940	6.177364	8.097309
2036	3	-4.881565	7.736813	-1.853317	-1.880110	1.078034	7.721950	4.830348	7.818873	4.276431	2.932770	4.831834	7.818873
2040	3	2.078176	6.290073	-9.880422	-5.067113	-3.876639	6.669565	-10.081356	-5.067113	3.897689	-0.286583	2.997391	6.624214
2043	3	-4.717730	6.228370	-13.883004	-5.896770	-10.210096	1.000207	-7.340007	-5.896770	-2.433529	1.000138	5.398540	5.778400
2050	3	-8.348956	-4.353389	-8.045157	-3.507740	3.065157	-10.440067	4.631097	4.412767	-1.853506	-4.367776	4.631097	4.412767
2054	3	-8.304006	0.935348	-7.632309	-2.975794	-3.990886	0.935348	4.471276	9.547918	-2.996321	6.426277	-13.900106	-2.975794
2055	3	-10.652917	1.148851	-1.478381	-4.311398	-3.962569	1.148851	7.501256	6.578930	-5.640100	7.554887	-7.414334	-4.351530
2060	3	-8.378451	-1.635070	-5.631995	-5.562263	-4.656797	4.625155	-11.180708	-6.045174	-7.351604	-1.635070	6.158368	6.488085
2066	3	5.784090	3.569868	8.061242	8.114713	-2.560206	9.215837	-4.617748	-1.541487	3.047324	0.411420	8.324667	8.114713
2067	3	-8.937588	-0.393720	-7.099068	-6.902975	-2.778208	5.842064	-7.988071	-6.902975	-4.003505	-0.394067	3.256548	3.259509
2069	3	-3.063020	6.332350	-2.060169	4.006776	-1.198250	6.332238	3.695841	8.274381	3.292612	3.445402	4.295740	8.377344
2070	3	5.543846	3.777221	8.351241	6.260644	-2.953525	8.462307	-6.227008	-4.919674	3.298810	5.415353	-6.188146	-4.919674
2084	3	-5.281364	5.376704	-9.045954	-1.576614	-5.002957	-0.713805	7.067197	7.667538	-11.576491	-0.713805	-4.807280	-1.387038
2092	3	-3.704368	-0.502240	7.439862	3.543054	-5.022239	-0.493754	-1.872528	-6.099349	1.671413	-0.973180	7.439862	3.543054
2104	3	-9.416762	0.024501	-3.069735	-2.164975	-3.013106	6.483967	-9.022341	-2.224118	-4.442131	0.024501	5.446014	6.933595
2105	3	-4.510052	0.087279	-3.349539	-5.846710	1.102568	5.808115	-9.341183	-5.846825	2.827287	-1.938317	6.552729	4.976155
2115	3	-8.331962	-2.093085	-1.695883	-2.621489	-6.066677	-2.093086	2.790542	0.484593	-4.585843	-2.093088	5.614366	5.491386
2116	3	-4.428372	-2.525121	7.284156	4.471999	-10.589167	-2.513416	-3.360210	-7.087498	-5.724038	3.193370	-8.134835	-7.087498
2117	3	-5.393442	6.947304	-11.085394	-4.429672	-6.672026	1.466531	5.141831	5.300683	-9.887015	1.466531	-6.219165	-4.429672
2119	3	-0.172471	6.854174	-11.073218	-1.062783	-4.033931	6.898775	-11.093447	-1.062793	3.719502	3.015496	2.652697	6.262200
2123	3	4.207035	3.989863	6.798458	8.254921	-0.679991	6.617934	5.091991	8.254904	-3.079722	6.627429	-7.272128	-4.127697
2124	3	-1.965679	7.014424	6.647712	6.050708	-8.567108	7.014424	-2.760487	-4.896435	3.708877	4.010353	7.565284	6.079809
2137	3	-2.808982	7.537348	-4.233936	3.639283	-8.754187	7.539625	-6.303246	-1.982217	2.887903	0.075317	6.411931	7.627188
2141	3	-2.990608	0.124603	8.656233	5.920267	-7.997665	0.124603	-1.536008	-6.091393	-1.674500	6.493492	-7.355767	-6.091442
2143	3	-4.487191	-2.661886	4.594590	8.328110	-9.753848	-2.661886	-5.980813	-1.928831	-5.446808	2.713052	-6.100753	-1.989161
2144	3	-5.187100	-0.566978	-4.379908	-4.668329	-3.366748	-0.566978	4.292167	4.682654	-3.115886	5.456100	-9.991329	-4.836210
2153	3	-4.481227	0.270251	2.241396	7.480433	-5.114582	6.835234	-9.265908	0.713791	-9.534732	0.270256	-7.219042	0.861933
2156	3	5.948250	4.841763	5.353108	9.234734	2.882250	0.209748	6.878456	9.303364	-4.890017	7.729387	-6.784264	-1.380797
2163	3	-4.197431	6.862879	-12.188999	0.434890	-4.384960	6.862879	-12.198971	-3.998135	3.739053	1.980179	2.535607	6.733800
2164	3	-8.390194	-0.294149	-3.394523	-4.123683	-4.192474	-0.294154	5.994473	4.651875	-2.312706	4.850842	-7.617363	-4.142064
2166	3	-4.810375	5.800694	-10.605527	-2.491114	-2.988736	-0.703551	4.552583	7.843617	-8.420288	-0.683174	-4.727126	-2.491023
2169	3	-7.123272	-4.890381	-4.258934	-3.265167	-1.684972	-4.901186	7.897378	6.083631	-4.257490	1.230167	-4.917771	-3.265170
2172	3	-11.068545	-4.364452	-4.162813	-3.058844	-5.446148	-4.364453	7.428986	8.666299	-11.068533	-4.364452	0.902270	-0.847171
2184	3	-3.804047	-5.326766	3.836358	0.285496	-3.804234	-5.326766	-5.413249	-3.821165	-2.823124	-5.326766	6.695243	6.355146
2185	3	-3.780828	-0.003471	-9.291080	-3.692932	-3.098013	5.845056	-11.783088	-3.692932	2.380522	-1.120404	4.414399	6.700854
2189	3	-6.002598	-2.446250	6.347739	2.376186	-11.690746	-2.446250	-6.587360	-3.530825	-5.999627	-2.446250	6.466838	7.327080
2192	3	-8.610284	-2.308914	-6.927480	-3.033509	-3.957789	3.859095	-9.749568	-3.033509	-4.453246	-2.308915	3.212979	4.150300
2195	3	-0.972250	2.048583	6.680442	7.573754	-7.146123	2.234598	-4.042691	-4.535502	-2.493305	8.305759	-6.550218	-4.535503
2206	3	1.446042	6.726823	-11.246608	-2.295638	3.000325	1.347898	6.314366	6.366178	-4.845753	7.049538	-11.247423	-2.295638
2209	3	0.900610	5.226958	-7.336430	-3.559533	-4.915259	5.708608	-7.732947	-3.566839	3.224134	2.386981	6.008618	7.014655
2210	3	-2.081830	0.714257	7.686351	8.856287	0.328918	5.491483	1.019635	6.335322	-5.928548	5.494846	-8.604305	-1.730089
2215	3	-1.408356	5.946816	-0.739335	-5.126955	2.376991	-3.130641	7.500285	5.157919	-0.643589	0.972016	7.499462	5.157918
2222	3	-10.063233	-0.579401	5.742191	6.528652	-16.481752	-0.579400	-5.830822	-4.667374	-10.657223	5.885506	-12.166238	-4.667374
2224	3	1.210385	1.676841	4.906381	6.150005	-6.060010	6.646015	-8.212669	-5.512449	-0.216471	6.632719	-8.211828	-5.512449
2232	3	-6.927344	7.878831	-8.817491	-6.967718	-12.470789	1.735276	5.270469	-0.500260	-12.470806	1.735276	-3.505311	-6.967634
2236	3	-0.981604	6.777068	-14.687970	-3.982974	4.313147	2.303309	-6.859516	2.540293	4.358605	2.243635	2.545009	6.563593
2237	3	-7.946944	-2.264364	-3.777487	-3.655015	-2.204256	-2.264402	3.453608	6.752735	3.614600	-8.422720	4.479006	6.790367
2240	3	-6.901561	0.839453	-7.464178	-7.750437	-4.519628	7.266925	-11.457940	-7.750437	-1.810166	-0.096290	5.097406	5.304253
2259	3	2.574333	0.454192	6.489270	6.303177	-9.877384	1.203326	-6.724154	-1.794970	2.764009	5.208605	-10.232020	-1.795710
2261	3	-9.126743	1.485099	-7.307916	-4.637916	-6.963291	7.752780	-12.387792	-4.637916	-0.017703	-0.208357	5.343774	8.067376
2264	3	3.888487	3.424234	-1.884658	4.257669	-1.194670	8.078825	-11.838879	-4.034741	3.979745	2.822775	4.270132	5.987572
2265	3	0.342040	2.280878	-4.648604	1.643076	4.112826	-3.012051	-2.020162	4.436160	4.531012	-3.289831	4.148381	8.278647
2269	3	-6.597405	7.216853	-10.797793	-3.196258	2.500395	2.636834	4.127975	2.945792	2.505333	2.575110	5.050089	7.683789
2273	3	0.493345	6.042706	-8.951804	-5.190709	-4.881678	6.043166	-8.952181	-5.190709	3.204167	-2.311385	7.060724	5.336612
2276	3	-5.982498	8.415961	-9.906988	-4.377815	1.706797	-1.103890	5.303119	6.929206	6.653757	2.579610	5.261477	6.929202
2281	3	4.239291	1.616214	7.069358	9.040054	2.554448	3.952838	-4.230808	1.227512	4.210306	-2.704288	7.100139	9.040054
2282	3	-10.168453	-0.870529	1.805194	-2.735363	-10.168453	-0.870529	-3.337257	-5.907550	-6.927320	4.953803	-4.666520	-6.905296
2285	3	3.029943	0.635310	6.405091	8.502394	-2.473920	6.559460	-4.102133	5.908605	-8.502449	6.559460	-4.524096	0.531798
2286	3	-4.982686	4.767369	-5.902532	-5.092636	-11.323154	-1.764165	0.521335	-0.776561	-5.447930	-1.764165	4.992041	7.171653
2290	3	-14.208852	-2.353570	-8.756080	-2.530131	-9.526410	-2.353570	-2.250991	3.802744	-9.101281	-2.353571	4.191342	7.721702
2294	3	-3.832052	6.671949	-11.239940	-6.361249	1.258479	3.757577	-5.907215	-6.359207	1.531215	2.392736	7.571536	6.185342
2296	3	0.852839	2.937805	-7.197883	-4.595286	3.669058	-2.057182	5.309049	5.895134	-4.334653	6.740734	-11.426180	-4.595286
2297	3	-7.929991	1.250473	-4.860674	-3.251675	1.241645	4.363872	-8.184164	-3.251675	0.528316	-0.172515	3.827994	8.649790
2299	3	2.999190	-1.704729	7.351561	5.676750	-0.152806	0.438774	-1.139386	-4.706004	3.483271	3.959690	-2.354431	-6.171799
2307	3	-9.326965	1.397709	-5.088141	-1.010259	-5.231474	6.408225	-11.529756	-1.057632	-2.970699	1.397709	4.003664	5.684322
2313	3	-3.369368	7.620972	-6.610388	-6.985449	0.974138	1.305613	5.203896	5.538714	1.615992	4.848436	-6.464865	-6.985448
2319	3	-12.245890	5.593414	-8.534413	-6.316573	-15.258218	0.419198	-2.535084	-6.313220	-8.997272	0.419189	5.021506	5.922861
2330	3	-6.287356	6.717732	-10.708336	-2.450605	-6.945748	1.764223	-10.315498	-2.450605	2.430156	0.924147	2.509464	7.919852
2331	3	-3.544293	7.165861	-2.029409	-0.408659	3.628432	-2.036191	8.388850	7.355834	2.717380	6.556810	-2.017254	-0.408496
2355	3	-3.804303	5.203830	-5.094292	-3.247590	3.420918	2.085530	4.891484	6.129021	2.549458	4.712361	-4.424938	-3.235762
2356	3	-8.553073	-2.044423	-3.759302	-4.580021	-5.893043	-2.044423	7.245308	5.723904	-1.709527	4.523963	-5.456678	-4.580021
2363	3	-2.538564	5.338168	-5.726105	-5.205855	-8.625336	-0.850529	-3.873296	-5.205855	-2.911837	-0.850529	4.926513	6.638137
2364	3	-10.695817	0.969196	-5.880043	-5.343846	-3.887859	6.833281	-9.081025	-5.343846	-5.560800	0.969196	6.321538	6.658033
2367	3	-6.904863	1.145823	4.534590	-1.172159	-5.357465	7.691771	-5.708048	-6.709574	-5.357465	7.691771	0.493343	-6.521129
2371	3	-8.327727	1.286152	-6.322177	-4.549739	-3.092096	1.286152	4.957261	6.939276	2.413513	6.290996	-12.151754	-4.549739
2375	3	-9.084608	-1.334726	-2.784618	-1.934662	-4.765548	-1.334726	6.154965	5.276100	-3.388781	3.382992	-4.492803	-1.934669
2377	3	-9.490039	0.612048	-5.316663	-7.773207	-3.817399	0.612048	4.406436	4.412394	-3.046390	6.815340	-11.441636	-7.773241
2378	3	-5.929833	0.006139	-8.001416	-5.452326	5.524036	-3.379333	4.544593	5.888748	-0.620466	-0.196806	4.544577	5.888746
2379	3	-0.378840	-3.265974	6.717757	6.985755	-0.390596	-3.265942	-0.014099	4.605263	-2.511522	-2.374518	-2.416099	0.235875
2390	3	6.535034	-2.529374	5.824352	7.978501	2.472119	5.358483	-9.266569	0.291999	-3.041120	7.220619	-9.696256	0.291999
2394	3	-10.571999	0.618033	-3.178111	-3.972082	-4.940077	6.996937	-5.612674	-3.972083	-5.717490	0.617477	4.211855	6.642776
2396	3	-2.989108	7.490566	-8.573088	-5.559708	5.556174	4.689510	3.138405	4.710545	3.849984	0.012641	8.156595	5.124401
2399	3	-2.639232	0.003830	7.865134	8.460711	-5.839890	0.003831	0.528102	-1.397150	-0.922271	5.950524	-7.425277	-1.560736
2403	3	-1.367331	-1.546586	7.459444	6.819332	1.860989	4.429569	-6.252959	-3.024071	-5.888553	-1.546033	-4.784747	-3.023943
2408	3	-1.525939	2.773815	5.655626	-0.597726	1.685915	2.465082	7.874057	4.745691	2.725072	5.136300	4.373597	-0.597727
2409	3	-3.633432	6.672679	-5.845862	-1.894677	-3.043490	0.848759	7.304893	7.182435	-6.428243	0.848759	-1.429896	-1.894677
2412	3	-4.710008	4.708029	-5.659185	-5.096201	-6.792765	-1.351995	6.663200	0.887933	-2.803219	-1.351995	8.492014	6.613411
2413	3	-0.582088	0.600983	9.519702	8.743633	4.287944	-1.443630	9.545473	8.743633	-4.405894	0.773517	-1.540300	-0.316631
2415	3	-12.572748	0.470171	-2.760288	-2.214691	-7.005710	6.129556	-5.154424	-2.214953	-6.376779	0.470171	8.569730	5.832865
2416	3	2.726330	-4.977802	5.651848	6.055217	-3.067204	1.045889	2.282552	-0.347277	-3.067211	1.045889	-3.781865	-5.721558
2420	3	-4.612676	8.750272	-7.665037	-5.649898	3.460713	3.868409	4.495276	0.720782	3.546993	1.822053	6.988390	4.498005
2421	3	-6.100786	-0.802618	-5.990728	-5.253587	1.284314	-1.732500	4.175720	5.983077	-4.276971	5.471341	-12.634238	-5.253587
2423	3	-2.309362	8.422966	4.617152	7.796621	3.993466	5.776886	5.033431	7.797069	-8.034814	8.424481	-5.893913	-2.104823
2426	3	-4.903208	1.176493	6.373077	6.762518	-8.537939	7.349983	-9.627909	-3.375205	-11.381685	1.176493	-3.886509	-3.367337
2427	3	-10.886581	-1.423058	-0.832747	-3.770277	-5.290274	-1.452594	5.889048	6.979400	-5.207325	4.635471	-7.966922	-4.590517
2428	3	3.487869	1.300327	9.114678	7.065758	-3.744740	7.486785	-5.619800	-4.023077	2.705534	3.615508	-3.056098	-4.022711
2437	3	-6.831713	0.849828	-3.203542	-5.788123	1.915167	0.789813	8.282691	7.056740	0.487096	5.148230	-8.938965	-5.788124
2438	3	-5.413138	8.727377	-6.993222	-3.040673	-0.786443	8.703521	4.339231	5.612699	2.957726	7.015222	4.379324	5.612699
2439	3	-7.400029	7.335370	-6.842012	-5.085246	-1.756736	7.335368	1.338674	7.381063	3.547235	5.492072	1.340420	7.381064
2456	3	-3.690203	6.739224	-7.463614	-6.518260	2.976697	-0.853223	7.452998	5.784157	3.794308	2.522892	7.447970	5.784050
2457	3	3.954499	2.726708	6.969831	6.442471	-4.907817	7.425167	-8.017139	-4.568317	-0.366288	7.423111	4.178704	6.442471
2458	3	-3.222887	-1.845240	7.493480	5.069353	-9.700624	-1.845072	-5.590285	-6.672607	3.297586	-7.579008	7.493830	5.069353
2459	3	-5.487830	7.060902	-10.911458	-6.913940	2.098780	-0.631090	6.324788	5.837821	-6.234310	0.590148	-6.204607	-6.913940
2482	3	3.805294	2.539266	-6.479680	-3.380485	5.250344	1.282020	6.247702	7.008473	5.245566	1.287842	4.800254	1.972500
2489	3	-13.641786	0.235544	-5.920290	-4.849885	-10.673795	5.169391	-11.980903	-4.849885	-7.739457	0.235544	6.689018	3.039341
2495	3	7.024970	3.886778	3.095860	6.246559	-0.069142	6.346321	-8.204754	-1.088869	3.316319	-1.487364	4.141506	6.246594
2496	3	-6.199381	6.618653	-11.741734	-2.877801	3.861471	-2.924120	4.567944	7.363929	-6.573776	0.699250	-5.115796	-2.877795
2497	3	-9.959810	0.086042	-3.973950	-4.055017	-4.141897	6.274738	-9.823819	-4.075675	-3.797244	0.086042	7.491048	6.015787
2504	3	-2.377885	7.753553	3.708359	6.173701	-7.348778	7.770490	-8.587227	-4.637362	3.463147	3.103321	6.574944	6.181075
2507	3	-4.606031	-1.517759	-5.671788	-1.487403	0.645358	-1.610503	4.500284	5.655043	0.892538	4.833110	-9.727891	-1.487403
2508	3	-8.961419	-0.210231	-4.944440	-5.423912	-3.237144	-0.210231	2.599863	5.794211	-3.433929	6.319844	-6.468229	-5.423926
2509	3	2.903677	5.427793	-7.801250	-2.993513	5.906777	2.120281	6.782636	7.451032	3.058385	-1.342966	6.810669	7.451032
2511	3	-11.858822	0.813931	2.596459	-0.089877	-5.649114	0.813930	7.352729	6.373413	-5.419662	6.597321	-9.424061	-4.045137
2512	3	-7.484133	7.291943	-4.949596	-5.958401	4.762731	4.715327	3.073574	5.363285	-1.360776	7.291929	2.936948	5.363178
2518	3	-13.080669	-2.039492	-6.048172	-4.869428	-7.744276	-2.042242	0.521307	5.057529	-7.550151	-2.042647	4.506937	6.736662
2520	3	-0.913937	4.222142	-10.144891	-2.945246	4.874345	0.971608	4.763027	8.177394	4.874232	-3.214427	4.889831	8.180501
2524	3	-7.920606	0.157230	-4.708532	-5.711637	2.518700	-2.565447	5.925697	5.847892	-2.700707	6.097674	-8.562899	-5.763760
2525	3	-6.446669	4.397505	-6.291067	-2.321431	-3.822988	4.397505	1.690977	5.180881	1.317679	3.511210	3.036785	5.576344
2532	3	-5.640561	-3.916541	7.180763	5.578199	-10.825305	-3.908955	-3.999168	1.947978	-11.261728	-3.908899	-4.556926	-2.379915
2534	3	-5.866317	-1.843119	-1.243452	-0.759735	-0.565306	3.525636	-3.008076	-1.485875	-5.699872	-1.849258	3.782404	1.784170
2539	3	-5.574208	7.280842	-10.708326	-3.621853	2.377016	0.474593	5.864892	7.083802	6.746281	4.831310	1.796030	7.027346
2543	3	-3.664320	8.786737	-10.929541	-5.054545	3.476592	0.409124	7.075690	6.778082	6.469225	3.712844	6.449347	6.778004
2555	3	-2.800827	-1.313747	6.245275	4.745233	-7.933125	-1.313747	-5.201426	-6.243801	-4.042342	5.246619	-12.448129	-6.243802
2556	3	-4.775034	5.920111	-7.356628	-0.208171	-10.722895	0.714160	-5.298693	0.000241	-4.627493	0.714160	5.464030	7.043979
2572	3	-6.693630	6.247807	-6.038504	-8.102741	-12.363111	0.765994	2.821268	-2.524937	-12.363111	0.765994	-3.087738	-6.778018
2585	3	-0.634538	3.201618	-6.911965	-6.577425	-6.014660	7.063797	-9.207500	-6.577425	3.266226	-1.467284	5.793966	5.738054
2589	3	-4.402747	-0.399549	5.590863	7.284282	-4.402880	-0.399549	0.041495	6.942502	-9.237494	-0.399549	-6.120129	0.869443
2592	3	5.963535	-6.134275	6.481369	5.322243	-5.073138	0.143214	-2.829340	-6.726487	0.273765	5.616942	-5.453581	-6.734797
2596	3	-3.124365	1.336419	7.014736	6.792694	-1.331104	6.054427	-9.597098	0.156035	-4.293916	1.336419	-3.748582	0.606496
2602	3	-10.477663	-0.894794	6.648214	1.987177	-10.491362	-0.894793	-6.105809	-4.480820	-4.184067	-0.906396	6.731134	6.932069
2603	3	-8.658591	2.680819	-4.353773	-5.148319	-2.095720	2.680642	7.018314	5.700314	2.599900	-2.793211	7.111363	5.700314
2612	3	-7.490227	1.557099	-3.417010	-4.078319	-2.283299	1.247027	4.743805	5.358897	-6.337352	8.016171	-9.216193	-5.283018
2617	3	2.327596	3.159187	-0.169220	5.941476	-7.759091	5.135808	-8.226706	-0.051771	2.327596	3.159186	6.093110	8.029335
2621	3	5.718523	2.476229	2.840065	6.283364	-3.207913	6.767071	-10.383666	-5.314430	2.863427	4.190808	-10.193903	-5.314430
2624	3	-3.584784	6.057143	-10.193287	-8.274640	2.683241	3.590354	-5.261734	-7.772446	2.945063	2.511017	6.580089	4.626920
2639	3	-5.937359	-0.283651	5.712960	5.318711	-13.232609	-0.271361	-4.675538	-4.107813	-7.838725	6.302987	-9.530965	-5.574693
2645	3	-2.299376	8.738894	-9.848399	-4.793490	3.060687	0.450366	5.039544	6.890378	2.616330	1.643373	-4.996178	-4.793490
2646	3	-6.257573	6.236776	-7.915876	-4.983240	6.613770	1.155362	6.801428	6.049831	3.823694	-2.966754	6.826698	6.049831
2647	3	-9.960663	-0.919848	-4.105804	-6.878765	-4.191044	5.518391	-9.437928	-6.878765	-4.142897	-0.920305	6.973150	6.133641
2648	3	2.966264	-2.545818	6.835428	7.885023	-5.534249	2.284339	-5.170253	-4.707539	0.486078	2.283932	-5.170101	-4.707538
2650	3	-3.750863	7.082832	-10.533633	-5.173601	-0.075475	1.302116	6.441806	6.304938	4.137609	0.126359	6.613529	6.304940
2660	3	-5.232657	5.750757	-10.444051	-4.581407	-8.993452	-0.728109	-5.053638	-4.581407	-3.907995	-0.728110	6.303098	5.072317
2663	3	-6.689370	1.744406	-3.921830	-3.119488	-4.686561	6.186197	-6.138802	-3.123809	-3.604934	1.527830	6.647747	6.701264
2670	3	-5.940907	5.613975	-7.943617	-3.752356	3.458120	2.639511	5.291194	6.027297	-3.799885	5.613975	-7.796305	1.553709
2674	3	-8.138533	-0.977886	5.891509	6.264129	-8.177299	5.147266	-12.647160	-4.575913	-13.118226	-0.977886	-6.840377	-4.575913
2677	3	-7.690905	7.440484	-6.668879	-4.439224	-2.304922	7.439533	1.643789	5.412041	2.394583	3.557581	7.042775	8.348534
2684	3	-7.749899	1.307932	-5.511992	-4.030836	-2.594677	1.270160	6.964824	4.775751	-4.227097	7.194748	-11.898832	-4.030872
2686	3	-8.238647	0.359681	-7.689548	-6.071399	-3.986715	5.701445	-10.529485	-6.071435	2.414307	4.786076	-10.487432	-6.071435
2688	3	-7.326860	-0.407167	1.097317	-1.637021	-3.460553	-0.407168	4.092583	7.305104	-5.610458	5.346084	-7.325198	-4.962465
2692	3	1.809831	-1.760359	-6.805297	-4.081372	-4.220981	-1.551497	-6.805297	-4.081372	2.946906	-5.048605	6.223677	7.232280
2694	3	8.006772	2.753841	8.500616	6.164547	-3.732414	6.712117	-6.369959	-0.155935	5.123967	0.392539	8.804565	6.164827
2701	3	-2.632659	6.301577	0.108963	-3.032172	3.416027	2.032168	7.952058	6.637966	-2.632733	6.301577	-4.668158	-3.040118
2716	3	2.246295	3.440263	9.295129	8.176922	1.933700	3.907936	7.821212	2.223080	-0.358840	6.278280	-5.047461	-1.070427
2717	3	-1.158292	7.416828	3.812071	6.968936	4.422984	4.897926	3.847053	6.969123	-6.204035	7.558849	-6.583287	-1.589523
2719	3	-5.550037	4.842002	-10.892051	-5.067516	0.472639	3.960402	4.724323	5.729201	3.593713	-6.549342	6.870663	5.731057
2720	3	0.291741	4.807141	3.957216	5.668630	3.242428	-4.338900	7.791028	5.668630	-6.204176	6.154324	-3.960470	-5.155466
2725	3	6.448214	4.516826	7.116070	7.106836	-3.780142	9.030522	-3.293821	3.318121	-5.374632	9.030845	-6.842865	-3.167741
2726	3	-10.047468	-0.314206	-3.360659	-3.940723	-4.168713	-0.314333	6.680789	7.409647	1.367237	-2.981735	6.736214	7.409718
2733	3	-7.880756	6.676068	-10.000558	0.663253	-2.614981	6.675904	1.725178	7.051344	2.855289	-2.227812	6.964564	7.051681
2743	3	-9.720197	0.826663	-5.673193	-5.145826	-5.031149	0.826663	5.744363	7.647978	-3.484606	6.584474	-9.617367	-5.145826
2747	3	-5.518807	4.904990	-10.251441	-6.694522	-1.687995	4.088744	1.866483	3.743186	4.803730	4.085166	1.866891	3.744450
2755	3	0.804914	7.179021	-11.164160	-2.292992	-5.493722	7.499299	-11.164268	-2.292992	5.163808	2.300047	6.507787	5.863373
2757	3	2.278699	4.243743	-5.849100	-6.231157	2.609389	1.698793	6.696079	5.040614	-2.927162	7.266123	-6.971922	-6.231255
2758	3	-4.184863	-1.024049	6.233822	7.815147	-5.722309	5.549621	-9.476030	-0.821610	-9.340446	-1.007073	-4.245026	-0.821610
2771	3	3.279961	4.275954	-11.299071	-4.997478	3.875563	-2.136019	4.683256	6.610493	3.255527	-0.686733	-4.835574	-4.997478
2773	3	2.734979	-1.224470	4.289359	6.578595	-6.199270	0.091394	-5.723714	-2.081853	-4.444730	6.520368	-11.478787	-2.081853
2783	3	-13.056281	1.021704	-7.037414	-5.867197	-7.273712	7.402859	-11.717673	-5.867197	-5.666651	1.021704	5.060844	6.965471
2787	3	3.784957	3.216456	6.751845	6.760015	0.412564	0.267372	7.103117	6.760088	-6.651016	5.820815	-4.680049	1.550965
2788	3	-3.768532	8.791055	-10.667528	-4.852159	4.411648	3.016857	6.431404	6.007347	3.685677	-3.459861	6.608994	6.007465
2789	3	2.313408	3.750697	-7.798300	-2.517741	-2.995568	5.026681	-9.680774	-2.637386	2.810736	1.093066	5.778977	7.187295
2792	3	-4.680396	-0.530915	-2.297153	-4.993004	-1.161338	5.117438	-6.631701	-4.993034	0.846531	-0.827923	6.653531	6.216975
2797	3	3.573294	1.273422	8.545707	7.920941	0.750513	5.440253	-8.477395	-2.337298	1.884235	5.411662	-5.674618	1.974452
2798	3	0.457022	0.926609	-6.546831	-8.059826	-4.323380	6.935202	-10.248347	-8.059826	0.512532	6.149965	-9.994439	-8.059826
2799	3	-3.281373	1.112062	5.796360	7.825093	-3.585713	6.411707	-6.374592	-3.080990	-9.617586	1.112062	-5.617952	-2.946254
2803	3	-8.748897	-3.913944	-5.123148	-5.364438	-2.928493	-3.913945	6.204243	7.006521	-2.928494	-3.913945	-0.272892	6.978497
2805	3	-1.175493	5.311672	-9.471043	-6.690886	-2.510310	1.848625	-7.041150	-6.690886	1.398331	5.035530	-9.471034	-6.690886
2820	3	1.789461	-1.626993	5.845251	9.401029	-0.448732	5.626945	-10.736739	-0.420490	-6.675453	0.509380	-5.210189	-0.273715
2821	3	-8.918371	-1.701455	-5.024136	-4.242937	-2.923015	-1.701467	5.214469	7.345039	-3.774533	3.301501	-6.168834	-4.242972
2826	3	-4.084335	-1.337190	6.184690	9.041526	-9.536376	-1.337190	-1.289852	-1.305927	-4.962433	5.103886	-2.065197	-1.308406
2827	3	-3.986869	0.409230	7.698796	6.572545	-10.346613	0.414211	-3.859134	-3.781879	-6.955336	6.213167	-7.442463	-3.906648
2830	3	0.087706	5.954502	-9.511469	-4.029698	2.208833	-1.012514	6.208945	6.502111	2.038739	-0.554131	6.045749	1.510941
2837	3	-0.832225	5.201526	-6.291954	4.613098	1.792824	1.761760	-5.924986	4.613098	-5.900477	5.272515	-8.199548	-0.822942
2839	3	-6.015671	-0.557004	-6.910420	-0.176387	-2.682601	-0.557163	4.867245	7.480633	-0.781144	5.378743	-9.622340	-0.176387
2842	3	-0.171441	8.298586	-11.012347	-6.305694	4.639051	3.395226	5.891502	5.968054	4.540927	3.174120	5.883169	5.964606
2844	3	-3.719448	0.616980	-6.343445	-4.426499	2.486924	-1.833690	6.227742	4.951554	-3.162433	6.461072	-9.801709	-4.426500
2851	3	1.549600	2.422219	2.914534	0.507387	-5.658032	4.309180	-1.537560	-4.808945	2.357374	-3.026840	8.073471	6.047220
2854	3	-5.816732	4.857002	-11.527833	-3.432925	-12.292570	0.101730	-6.693586	-3.274568	-6.048303	0.101721	4.548159	7.615164
2855	3	-5.047686	-0.662569	3.831633	7.414499	-10.566900	-0.662520	-5.379243	-1.898102	-4.980804	5.343214	-10.193230	-1.898102
2857	3	0.891331	-4.061631	8.563862	8.140167	-4.400902	-0.208524	8.563846	8.140167	-7.613764	-0.207541	-3.384475	-0.378596
2859	3	-10.288690	-1.836806	-5.828055	-5.306665	-1.185151	-1.953608	6.388514	7.060400	-6.844774	3.983295	-7.075324	-5.306684
2865	3	-10.424260	6.745340	-5.369493	-3.496744	-6.136411	6.745340	2.683162	6.467148	0.274318	6.730558	2.683905	6.467180
2867	3	3.698310	-4.090108	6.019974	7.857449	-7.810701	1.671665	-3.241649	-3.467393	-1.084618	6.595628	-7.726779	-3.467415
