2157	2	-7.564829	7.973495	-9.678358	-2.415097	4.008543	6.131095	2.342915	6.258398
2160	2	-3.202323	4.112218	5.820793	7.117258	-8.924665	4.157821	-5.931816	1.900257
2167	2	-4.658151	5.585638	-10.850685	-4.709687	2.403876	3.361386	5.370734	6.765141
2170	2	-8.894798	-0.446809	-2.639138	-0.634962	-2.406586	-0.447851	8.134646	9.150867
2171	2	-5.555611	7.384248	-7.117284	0.677888	-1.164464	7.384235	-7.118691	-5.458373
2174	2	-2.830779	8.012524	-12.115273	-1.005889	3.732740	-1.630894	4.397224	8.304344
2176	2	-2.821770	7.265130	-9.269842	-6.414489	1.831050	6.221261	-9.084304	-6.414453
2177	2	-4.385428	7.696634	6.339935	7.024805	-9.738741	7.696634	-4.163691	-2.724878
2178	2	1.176084	-1.120877	7.619147	6.441978	-4.497604	5.890024	-6.853635	-4.888189
2179	2	-4.882468	0.206673	-4.406143	-7.735737	-3.730561	6.243160	-9.403698	-7.735748
2180	2	-4.645087	7.142104	-2.931527	-8.486787	4.647231	4.921959	3.030377	3.782639
2181	2	1.128479	-3.933962	7.340023	7.054628	0.486926	2.473173	-5.160732	-2.861731
2183	2	5.203166	4.047641	5.281639	6.259719	-0.684959	7.798296	-10.262209	-5.322237
2186	2	-4.462831	5.419141	-8.328803	-5.082239	2.288796	1.443377	7.243720	5.407549
2187	2	0.105994	7.381384	-9.600591	-6.572288	1.216345	2.562601	2.985972	4.872740
2190	2	-11.505692	4.756036	-5.518452	-5.751219	-5.762912	4.756036	6.087170	6.651733
2197	2	-10.315109	0.298534	-0.950734	-6.109741	-4.528862	5.430883	-6.018141	-6.158156
2198	2	5.046029	0.491203	6.936774	7.787419	-2.317865	5.782464	-6.520848	-1.132673
2199	2	3.665913	2.949456	2.684403	6.904246	1.097430	8.277469	-8.376574	-0.932156
2200	2	-6.950523	1.397249	2.375086	-4.909877	-4.208896	6.139898	-8.741921	-9.312048
2201	2	-1.254788	6.216212	-9.780387	-5.614833	0.787940	1.525831	4.319221	6.108176
2202	2	-5.429037	8.642882	-11.572401	-8.012849	0.901034	8.617039	-11.572383	-8.012849
2205	2	4.514701	-2.946392	6.551153	8.277732	-1.047595	-0.906593	6.366319	8.276393
2207	2	-1.805100	7.931382	-9.387525	-5.332210	5.172535	1.573056	5.676721	4.514712
2214	2	-10.947164	-1.787597	-10.201951	-1.235606	-6.577456	3.481482	-11.207930	-1.235606
2216	2	-2.818706	6.446464	-7.777916	-3.951490	3.404908	-0.473910	6.042069	7.483358
2218	2	-7.443804	-1.251764	5.024046	-2.518546	-5.034154	2.866342	4.765078	-2.518593
2223	2	5.976502	-2.641085	6.853322	4.440651	-2.385897	8.582244	-5.969116	-3.704474
2225	2	3.091632	5.249603	-10.137583	-6.860144	2.477819	-0.268810	4.584942	5.274258
2227	2	-14.371129	-2.274018	0.946935	-3.142920	-8.718577	-2.274528	8.129703	6.155725
2228	2	2.496724	0.635250	6.766155	9.664259	-5.166419	3.802108	-4.201609	-1.157835
2229	2	8.079290	4.857263	-7.986736	-3.485905	9.199090	4.857263	3.716680	6.924079
2231	2	-11.353467	-3.953268	-9.435049	-6.528583	-5.020475	-3.953268	3.010362	5.505154
2234	2	-9.716987	-0.143065	-3.299327	-8.690564	-5.768670	5.580247	-6.581068	-8.690893
2235	2	-9.471739	-1.369881	0.522278	-1.281139	2.045230	4.653089	-1.581169	-5.350417
2244	2	-8.776185	-2.383364	-4.671678	-2.496869	-4.227800	-2.383364	7.063866	6.902963
2245	2	-2.240004	7.284138	-8.790242	-6.315946	3.404295	4.976850	-8.629013	-6.315946
2246	2	-11.105452	-4.033922	-4.332976	-1.763093	-5.830635	-4.034080	6.989635	7.873819
2247	2	2.197226	-0.527555	-5.239635	-2.993153	4.576881	-5.171587	6.640761	6.423149
2250	2	1.842135	-3.942219	5.706708	8.166212	-2.414180	5.810055	-8.121142	-1.782670
2252	2	-4.226027	2.252717	4.508921	7.745827	-6.240371	2.252717	-5.633941	-3.743825
2253	2	-0.377749	1.188823	7.308373	5.569190	-5.437656	5.738458	-3.096214	-7.004492
2254	2	-4.564638	9.325929	-11.576066	-6.282084	1.538626	8.874757	-11.576066	-6.282084
2255	2	2.929657	1.127111	-6.117978	-6.938715	6.080909	1.083538	4.271993	5.314359
2256	2	-5.826156	8.160339	-9.487908	-3.109139	4.972013	3.982890	4.974409	6.346660
2257	2	4.959290	2.178730	7.789575	6.720426	-6.781658	8.653303	-7.529762	-4.661035
2262	2	4.135051	-3.705460	7.474079	6.596423	-2.105543	7.699607	-5.923329	-5.298154
2263	2	-6.758256	6.448676	-8.152890	-2.611446	2.848859	1.431201	6.303149	7.515341
2267	2	-5.066641	7.664868	-5.666901	-5.297745	3.663042	2.664894	6.952425	7.218822
2268	2	2.467170	8.568831	-10.314237	-3.685521	5.208820	6.947666	0.230490	3.499655
2272	2	-0.401668	7.039812	-4.487626	4.686650	-6.564484	7.233893	-10.357496	-0.601275
2274	2	-1.313181	7.039141	-9.663203	-1.413596	3.608044	-3.794662	6.512375	7.738276
2275	2	-7.065935	6.184661	-7.934443	-2.568239	-6.157496	0.150307	5.325982	7.353121
2278	2	3.768369	-3.645029	7.244623	6.591224	-2.862618	7.731557	-9.580377	-5.365088
2283	2	-4.534040	5.658146	-10.275398	-4.432292	1.810319	5.345789	-9.814001	-4.432291
2284	2	3.633597	0.181202	7.531386	5.653162	-4.138586	8.338538	-9.405898	-5.487776
2291	2	-3.731680	7.880452	-9.757881	-4.733223	5.767252	4.646879	2.934088	7.270056
2292	2	-8.407741	5.860502	-4.450764	-4.938927	-9.617389	-0.215719	6.321126	4.499211
2293	2	-3.999461	6.894327	-9.326021	-1.901823	1.268147	6.790607	3.855379	9.079820
2302	2	3.269551	3.143615	4.983116	6.735091	-2.292031	7.051702	-9.358224	-1.791690
2306	2	-7.143010	8.177226	-8.987324	-2.909675	3.412420	4.369580	4.560074	7.056313
2314	2	-4.057785	-4.297579	7.864014	6.686568	-10.554032	-4.277912	0.012817	-3.427150
2315	2	-2.685048	7.512505	-8.942493	-0.752576	4.596979	1.755721	5.957224	8.306542
2316	2	-6.260914	5.104069	-11.549304	-3.125780	2.373167	1.996832	3.807186	8.440407
2322	2	-3.094788	8.112752	-4.132426	-4.546388	1.904923	8.088476	-4.117992	-4.546387
2323	2	2.996099	0.959526	-7.755105	-2.244433	3.413729	-0.238129	4.180396	6.792143
2332	2	-5.521973	6.523668	-7.664445	-3.389290	2.561075	3.685080	4.542869	5.242728
2335	2	3.811870	4.628240	2.989234	5.387505	-6.523598	6.291505	-0.731224	-1.712272
2337	2	-7.250447	5.161639	-4.764856	-2.714741	-1.814910	5.161616	2.424079	6.989700
2338	2	-3.926699	1.691022	-0.614102	-6.288194	-3.926147	8.238062	-6.599482	-6.348516
2339	2	5.082688	3.569481	-7.284431	-5.505525	6.550679	1.717505	5.388705	6.159504
2341	2	2.150834	6.039892	-6.434555	-4.948486	-3.882024	6.352903	-6.906830	-4.948486
2344	2	3.273917	6.120092	3.766052	-2.706248	3.273917	6.120092	-1.063156	-8.775012
2345	2	2.352756	2.889060	-10.060928	-4.182124	3.223967	-3.620466	3.328366	7.519473
2346	2	4.103297	-0.593199	5.951423	6.291806	4.102845	-0.592860	-0.496434	5.359290
2347	2	-7.761636	6.600513	-8.598398	-5.085732	4.368904	4.334906	2.748592	4.797028
2349	2	3.407301	-0.667021	8.513099	9.114409	-4.006800	7.762943	-9.240547	-1.000366
2351	2	4.755766	4.668755	-6.808326	-3.451359	7.344124	1.510469	7.291734	6.554518
2354	2	-6.801998	8.807207	-11.599341	-5.217395	-4.576813	8.807207	-11.506576	0.179222
2357	2	-5.110724	6.984679	-8.684641	-3.873693	3.773692	2.846303	2.762391	2.807764
2358	2	-6.291596	7.556854	-10.570669	-6.052751	2.915957	0.438821	5.981961	6.330126
2360	2	-7.857537	-1.488936	-5.749475	-6.003513	-3.941893	-1.488937	5.326665	6.006797
2361	2	1.231484	5.457291	-10.921654	-6.583895	2.984564	0.825720	5.948802	5.856428
2362	2	-4.133979	6.945751	-9.415126	-1.725860	2.943462	2.679502	7.245067	7.376874
2368	2	-6.442867	-4.313479	6.870954	6.677274	-11.035890	-4.313479	-1.760253	-3.078031
2373	2	-1.388769	0.419670	-4.703762	-6.198357	2.038239	-0.135536	6.172350	5.484165
2380	2	-5.211073	6.631813	-11.457056	-3.634266	5.773603	3.472037	4.740257	9.040747
2382	2	3.105312	3.147541	-5.794642	1.429587	-0.386232	7.030405	-5.968744	1.429586
2384	2	-2.833828	7.674278	-6.724615	-4.884459	3.682027	6.144518	-6.722787	-4.884459
2385	2	-2.898419	7.604791	-10.806136	-3.003278	5.342743	3.705256	3.859252	5.938077
2386	2	-1.581922	-2.560327	6.546781	7.097197	3.569275	-6.702198	6.546782	7.097197
2387	2	1.889225	6.793539	-12.253077	-2.435774	3.975778	-1.382190	6.373947	7.253382
2388	2	-5.420610	5.142216	-7.452891	-2.918300	2.436565	3.560671	4.163055	8.063471
2391	2	-6.162967	-4.270343	5.603829	7.184865	-11.241771	-4.251082	-4.323826	-3.143639
2395	2	3.877344	2.709367	8.015804	7.682923	3.089990	5.414014	-2.943063	-0.606083
2404	2	1.033927	2.860282	-4.383190	-7.565391	0.861887	-1.937724	6.207725	5.485786
2405	2	-2.932650	-2.531501	6.720894	7.617244	3.462885	-3.928401	6.720894	7.617244
2407	2	-3.605225	5.788554	-11.260086	-5.477837	3.666870	3.607885	6.283395	6.757065
2411	2	-4.555698	8.260508	-1.679134	-4.341199	3.994173	-1.659325	7.069339	7.018699
2414	2	-2.603073	0.978950	6.610696	4.867554	-3.961724	6.218390	-9.361289	-7.068114
2418	2	-7.244223	7.000807	-9.708367	-4.126280	2.306292	3.407441	7.038750	8.380167
2424	2	-4.309679	6.114187	-8.885460	-5.436459	4.260470	2.936285	7.437685	5.931066
2429	2	-5.442584	-1.824247	4.049969	6.239482	-10.361818	-1.824234	-7.460847	-3.628260
2432	2	1.502509	4.199016	-7.285568	-3.799311	-3.863450	7.080465	-7.315605	-3.799312
2433	2	-3.512543	-1.743178	9.181523	5.248353	-9.492958	-1.743178	5.787661	-0.123336
2435	2	-3.268605	8.738857	-13.291918	-3.453179	2.214333	7.201629	-12.982612	-3.452754
2440	2	-0.761195	6.888020	-5.735038	-5.898782	2.365063	-0.826936	6.036832	6.044457
2441	2	3.050858	-5.724491	5.012110	6.482732	-8.893684	-0.716677	-3.425527	-2.908873
2442	2	4.236802	3.152330	5.063930	5.565551	-0.831157	6.241380	-12.508422	-2.270733
2443	2	-2.332089	9.466132	-6.260651	-5.155407	6.502274	5.232304	4.958743	5.682517
2444	2	-2.276481	-1.879997	7.525514	7.077025	-5.343959	-1.730386	-1.047060	1.386004
2446	2	2.317374	-2.062058	7.078340	8.026258	0.115824	1.030804	-3.064194	-3.649034
2448	2	1.003506	1.597991	-4.724527	-9.692226	1.583131	3.187330	-9.495808	-9.692357
2449	2	0.556809	-1.274370	5.589069	7.553189	-6.523661	5.525286	-10.174497	-2.655215
2452	2	5.612685	3.322262	6.883808	5.078425	-5.289786	7.348213	-10.144853	-6.959673
2453	2	-10.692854	-0.068353	-5.577750	-7.634031	-3.969457	6.566287	-11.851394	-7.636080
2454	2	4.719222	3.965964	1.543123	6.194010	-5.951278	8.663819	-12.101712	-4.244647
2455	2	2.735148	0.048659	7.509121	6.695522	-4.971281	6.532909	-10.793366	-3.888930
2460	2	-2.179176	6.139502	5.287893	7.363490	2.961530	0.193885	7.197797	7.363491
2461	2	1.369359	1.651502	-7.025615	1.619292	3.301407	-4.539820	5.236134	6.981348
2462	2	-4.222230	7.041238	-10.642192	-3.475545	3.547904	0.598598	6.725069	6.708269
2463	2	-4.858984	-0.144875	1.178474	-2.919259	-4.859072	-0.144875	-5.036252	-8.986376
2464	2	3.807403	0.037449	6.797995	8.907687	-4.480094	5.800740	-7.049559	-0.700379
2465	2	-1.360336	3.597146	2.262697	7.970169	-7.452032	3.604398	-9.837656	-0.927459
2469	2	-5.278597	7.642845	-4.707287	-4.875360	4.397840	5.639288	5.140613	6.707717
2473	2	3.376006	-2.356799	6.028186	8.263029	-1.585849	5.727893	-7.335636	-2.548571
2475	2	-2.288770	6.965928	-9.084864	-5.597803	2.461768	-0.087001	7.046720	5.326844
2476	2	-1.388622	8.115998	-8.135901	-4.458119	5.297046	3.764090	2.044070	6.295968
2479	2	-4.324933	8.201759	-8.901572	-4.435587	5.461845	3.976889	5.685305	7.217522
2480	2	-6.744236	-0.366870	-6.699281	-3.871792	-2.149561	5.712239	-11.346848	-5.379780
2485	2	3.292045	-7.081290	9.009664	4.964788	-7.735313	-1.260976	-1.702720	-3.210304
2487	2	-7.548774	-1.860840	-3.375417	-4.845574	-0.559424	-1.860982	5.982607	7.383702
2493	2	-12.696157	-5.669639	2.126070	-1.651388	-6.500925	-5.671484	8.144887	6.028902
2494	2	-4.854026	7.358555	-9.067268	-5.022996	-2.070355	1.835160	3.968177	6.742164
2498	2	-2.961489	6.317606	-6.034681	-6.014327	-1.245168	6.315143	2.833570	5.815592
2501	2	-3.717087	-0.605497	-7.343030	-6.564626	-0.197937	-0.606598	5.137624	5.825510
2502	2	3.226032	1.356527	6.863848	9.098696	-6.910351	6.122767	-8.797134	-2.485153
2503	2	-5.380026	8.161006	-10.850866	-1.250345	2.927613	-1.202405	6.601641	6.913807
2510	2	-1.791653	-0.670739	-6.340228	-4.530633	3.037886	-2.968581	1.973808	5.455464
2513	2	1.667709	-0.109680	6.916168	6.811583	-0.719769	6.563485	-9.275009	-4.697784
2514	2	5.669990	-4.896954	5.574017	8.410172	1.663727	0.762343	-4.237384	-0.716574
2515	2	-8.108494	0.133058	2.973578	-1.635463	-4.820931	5.519730	-6.004800	-6.868606
2516	2	-5.994820	7.260797	-8.553991	-4.150750	4.282380	1.867184	5.809189	6.067530
2522	2	-1.661983	0.392493	7.970729	8.937920	0.167325	3.681425	-4.091532	-2.239131
2523	2	3.081757	2.562308	6.499144	8.642646	-5.707461	6.558858	-9.765800	-1.010001
2526	2	-7.615899	-1.166128	-0.525479	-8.969785	-1.187742	3.720493	-1.103732	-9.220950
2528	2	-7.635432	7.337536	-9.868715	-3.262304	2.916333	3.918371	-0.230663	5.271878
2530	2	1.875788	2.624652	6.545990	7.264304	1.851283	2.697847	-3.164072	-3.995667
2531	2	2.266221	4.924242	-10.195394	-8.149640	-2.185438	5.817484	-10.340898	-8.153122
2535	2	-3.848878	8.303580	-12.500101	-5.196666	5.924524	3.888108	2.656413	6.651493
2537	2	-4.752476	-4.090023	6.706704	6.614352	-10.905209	-4.090023	-5.571762	-4.456778
2542	2	-5.691068	8.173248	-10.502383	-3.077884	3.190669	2.451218	6.440282	7.052228
2545	2	-7.178610	7.247868	-8.470372	-5.620299	1.802649	-0.523642	5.482511	6.405780
2547	2	6.816202	1.206364	7.694105	7.429181	-2.824528	6.225291	-5.626083	-0.990766
2548	2	-4.838647	6.784529	-2.519436	-3.231255	2.323156	-2.211136	7.974042	8.430201
2551	2	5.696613	3.627255	6.058277	7.353536	-5.974098	6.608758	-10.552470	-2.393973
2553	2	3.616962	-3.015147	7.075716	9.036177	2.796086	5.486410	-5.434201	-3.489149
2554	2	-4.212636	6.280318	-11.277094	-5.702762	5.601902	2.762197	6.412352	5.823776
2558	2	1.324674	2.775418	8.688676	5.219629	1.078065	3.830212	-3.122224	-3.322331
2559	2	-2.532849	6.452743	-8.533389	-4.062743	3.184426	3.422382	5.712884	7.344328
2560	2	-0.026681	5.617804	-6.797262	-5.576660	4.790919	-5.112200	5.334505	4.767252
2561	2	-15.304423	-0.437096	-8.181071	-6.482201	-8.944938	-0.437097	4.237726	5.606298
2566	2	-10.545653	-0.104225	-5.566646	-7.792800	-8.612960	6.155220	-10.657545	-7.792800
2568	2	4.160637	-2.539105	-2.136607	-6.986316	6.292954	-3.825834	6.900989	4.828390
2570	2	-3.139454	9.017083	-11.400615	-4.358992	4.620217	-1.642202	6.933387	6.543084
2571	2	-1.789528	6.244608	5.160989	6.406009	-8.439581	6.378981	-4.893611	-2.886335
2574	2	-3.315687	6.983064	-14.218859	-5.112593	-6.535252	1.841747	-13.474671	-5.112593
2577	2	-11.404763	-3.063144	-5.503764	-0.823010	-5.281537	-3.063144	7.178641	7.847560
2578	2	3.640396	-3.111031	7.058723	6.433885	-2.441914	5.647325	-7.605400	-1.308589
2579	2	-8.418947	0.068573	3.245011	0.692821	-5.164296	0.046210	6.771084	5.570452
2584	2	-2.067368	6.240915	6.594193	4.760212	-6.870245	6.240918	-4.389983	-5.346952
2586	2	-6.756274	4.836883	-8.618967	-5.155113	2.017415	3.089691	5.811196	6.869009
2587	2	2.982909	6.566132	-4.137618	-3.833024	5.794912	5.643357	5.463143	7.068046
2588	2	5.937933	3.368873	6.827685	6.707125	-3.262231	7.000698	-5.080948	-6.029332
2590	2	3.334840	2.937190	-6.423112	-6.244223	3.917533	2.290361	5.892398	5.738279
2593	2	-3.615434	5.889550	-12.980029	-6.499581	3.645317	-2.603438	5.609841	5.243215
2594	2	-5.038146	7.702743	-5.482633	-4.124970	-0.931960	3.753304	3.419182	7.857872
2597	2	-10.744109	-0.127939	-4.160707	-10.662688	-0.783207	3.954075	-4.424310	-10.662688
2599	2	2.531245	2.059260	-7.212930	4.046903	-3.169720	7.988591	-10.392034	-1.177468
2600	2	1.619365	3.451545	6.154112	6.874391	-5.499418	3.856340	-1.910698	-5.092801
2601	2	-4.238633	8.926132	-9.766441	-5.112213	5.929193	3.254831	8.118564	8.059825
2606	2	1.621795	-0.288337	6.714154	6.218237	1.286445	1.093028	-5.146348	-3.726845
2611	2	-3.421930	6.560970	-7.478982	-5.550554	4.049595	3.315737	3.315360	5.157939
2613	2	-1.642008	7.522679	3.368601	7.350860	-6.915149	7.540901	-7.988436	-3.999744
2616	2	-3.457488	7.308825	-5.423488	-3.178456	2.723104	6.469261	-5.423457	-3.178456
2618	2	-6.052742	7.140448	-9.853048	-2.134557	-2.556255	7.140448	2.674151	6.451655
2625	2	-6.610084	9.547185	-9.401117	-3.404779	4.710350	5.446482	2.005552	7.658069
2626	2	-1.258281	3.490265	5.196103	8.785723	-7.393327	5.508881	-6.558079	-4.154291
2627	2	0.542008	0.561292	6.688800	6.214222	-6.445967	7.265234	-8.976200	-4.385540
2635	2	-0.413730	3.209363	6.841088	6.517663	-5.318918	3.807352	-5.781689	-0.382463
2636	2	-0.021558	6.739726	-10.094289	-4.850432	4.406215	-1.462711	3.852789	6.093230
2637	2	0.578315	-0.854880	-6.078815	-5.351321	1.720607	-3.349729	5.471746	6.662105
2638	2	-7.927970	-4.095398	-4.801977	-6.836066	-6.397135	2.382457	-4.951032	-6.836097
2642	2	-3.340825	2.953666	-8.030912	-3.239206	1.896468	1.241562	-7.825541	-3.239206
2653	2	-6.418740	-1.273998	-8.406210	-5.178818	1.708070	4.762541	-10.071113	-5.178818
2657	2	2.343561	3.475330	-8.098317	-0.816633	3.249252	2.289257	3.265542	4.632291
2658	2	-3.621126	6.949085	0.861491	6.136021	-6.109882	6.949085	-11.923611	-3.703411
2659	2	-5.958948	5.619169	-12.918106	-7.304342	-7.735293	-0.175755	-6.769565	-7.304342
2661	2	-4.966261	6.584486	-8.500161	-3.579276	4.580193	3.911945	6.325381	7.570369
2662	2	-0.477491	6.640805	-11.260732	-4.091368	1.050343	2.955450	5.300137	6.897517
2666	2	-12.090796	-3.639854	2.093745	-1.471152	-7.848272	-3.640676	3.824721	6.057151
2668	2	-12.326127	0.350296	-5.241966	-5.356813	-5.654913	0.350296	3.361224	3.830704
2669	2	0.624038	3.811682	2.702460	-1.873814	0.623994	3.811888	-3.626859	-8.048019
2671	2	-9.725077	-1.950371	-3.232359	-1.743892	0.482916	-4.755207	5.810719	7.102605
2676	2	-7.356621	6.167618	-10.924909	-5.427992	2.271716	2.469168	7.099177	6.440998
2680	2	8.555252	-0.425143	7.834020	7.815688	-2.971763	7.018746	-6.763171	-0.218191
2681	2	-4.334453	0.818665	6.582422	8.386734	-3.220164	5.373668	-6.924294	-0.432941
2682	2	-2.476959	-3.887126	7.624964	6.099101	-7.168763	-3.887124	-2.694381	-5.833018
2690	2	1.482533	-0.049083	-2.411956	-2.102882	2.754314	-2.059006	7.408090	6.686526
2695	2	-3.229237	7.589206	-9.672532	-6.722530	-6.289773	1.415717	-4.316439	-5.940658
2696	2	-3.429295	6.284274	-9.320958	-5.664294	1.827545	-4.534015	6.426376	6.533857
2697	2	-2.847047	7.717114	-9.355057	-3.251614	3.343658	2.722613	6.262941	7.938694
2698	2	0.922609	0.468940	4.604280	5.353561	-2.770018	5.839668	-2.890732	-0.824476
2699	2	-4.696648	8.384315	-10.209649	-8.098223	3.819052	-3.674708	4.695107	3.669108
2700	2	2.786153	7.691759	-7.890619	-3.263438	2.859765	1.865150	5.654690	5.564581
2702	2	-6.145537	8.484214	-11.068741	-4.228000	2.561507	3.257891	3.320820	5.196511
2708	2	-0.858452	7.492953	-8.324637	-4.241115	3.688347	0.801911	6.175462	5.805868
2711	2	5.702149	-3.271113	7.576969	7.874512	-1.424181	7.233158	-7.784740	-3.590451
2712	2	-1.511850	0.227239	-3.811002	-4.316886	2.624589	-6.019079	4.610633	7.438145
2714	2	2.762693	-1.336164	6.111229	8.437694	-2.232254	0.492571	6.055029	8.437694
2718	2	-5.262946	6.621798	-11.434993	-3.040831	1.601092	1.253205	4.306176	6.133066
2722	2	-5.210233	-2.020001	5.440424	8.709343	-10.985617	-2.020001	-7.304188	-1.573124
2727	2	-5.195900	6.570549	-12.631309	-5.389383	-8.213553	1.617525	-9.558292	-5.389383
2728	2	3.212306	-0.038538	6.088350	4.543312	-5.287632	5.056768	-7.981125	-6.678518
2729	2	-1.149480	6.219655	-13.090844	-2.018213	3.102641	3.603747	3.029001	6.321333
2730	2	-9.366883	9.145484	-8.055804	-8.176838	-7.089813	9.145482	3.164158	3.512999
2731	2	-5.238116	-1.512978	2.095407	-0.414360	7.110718	-8.131394	8.249340	6.860559
2732	2	-0.439513	-3.408923	9.052581	7.005663	-8.234880	-3.408611	4.511004	0.967593
2734	2	-9.195734	-5.330916	-4.288110	-3.794864	-5.201505	-5.330916	5.376642	6.586247
2735	2	-1.231838	-5.656125	7.206590	8.076249	-9.103975	-5.653254	0.759767	-4.315326
2736	2	-0.520694	6.802719	-5.983240	0.334296	3.439157	-1.865307	7.095875	6.396930
2739	2	-5.269975	-0.578287	6.497784	6.705823	-9.453305	-0.578287	-2.240358	-5.153575
2740	2	3.311974	0.010401	5.730670	6.842531	-5.157327	6.950109	-11.106454	-4.427292
2741	2	-8.642773	1.182802	-4.971084	-10.184262	-2.990955	5.507679	-8.059361	-10.184263
2742	2	-3.525747	6.830835	-2.536120	-6.414378	-7.764072	0.476116	5.398229	-3.137563
2745	2	2.196805	3.920953	-10.212767	-1.584638	2.915367	-1.465206	6.624464	9.479584
2748	2	2.284514	2.129789	5.644031	5.693968	3.481870	5.663156	-5.535831	-2.335088
2751	2	-3.026394	7.573041	-8.960717	-6.297244	3.418390	-1.084631	6.703087	4.209148
2752	2	-3.765110	6.211021	-10.934831	-3.372311	-2.616748	-0.019994	6.617071	6.903966
2759	2	-10.288821	-3.001392	-0.714611	-6.505838	-10.288821	-3.001392	1.605330	-4.944538
2763	2	2.278741	-0.362191	8.122060	5.219843	1.709880	6.311791	-6.367963	-3.844514
2764	2	-2.574105	5.214038	-6.692115	-5.769577	3.950220	0.896383	7.172365	6.708922
2766	2	-4.879366	8.683005	-8.204721	-3.684021	5.686377	2.922720	7.591361	8.370695
2769	2	-7.192026	-0.671379	-7.475112	-8.878216	-1.466451	4.518460	-10.139121	-8.878245
2770	2	-5.138210	9.420824	-9.173481	-5.366780	3.042357	2.899935	6.893685	6.001588
2774	2	3.250565	-0.405878	-5.652696	-2.372073	3.691233	-3.355034	6.844415	8.054920
2776	2	-4.153479	5.616624	-3.824947	-7.210210	-9.611112	0.354390	3.988001	-0.828364
2777	2	0.833395	7.665869	-10.034777	-7.198289	-4.110954	7.666406	-10.034923	-7.198289
2780	2	7.933635	-7.337603	6.845275	6.504253	-0.011335	-0.961780	1.556484	-0.864229
2782	2	-10.916906	0.260500	-7.181068	-8.056007	-5.038549	6.484721	-8.944944	-8.421666
2786	2	-1.383392	5.730173	-12.055244	-3.707277	2.576399	-5.410386	5.414110	5.675631
2790	2	-2.810806	5.515191	-14.210110	-5.639788	4.727907	-5.746604	3.034237	6.450735
2791	2	3.238977	-3.814847	8.259543	7.912886	-4.435651	6.582411	-9.704932	-1.169462
2794	2	-5.784305	-2.822657	5.720354	4.626405	-10.544464	-2.822657	-0.130076	-1.712238
2796	2	-3.645828	9.319844	-6.474703	-4.981411	4.426151	1.821594	7.170402	5.862441
2800	2	-5.617953	-0.803839	7.274639	7.617341	-3.788646	5.217361	-9.866733	-3.152138
2806	2	-2.338424	7.762681	-8.185077	-5.148729	3.811741	-0.428918	6.253470	7.654922
2810	2	-0.977690	6.110977	2.808493	7.879306	-5.677505	6.111750	-6.089679	-3.635681
2811	2	0.089056	4.101403	4.479454	6.638119	-4.150042	6.797801	-9.250410	-6.385620
2814	2	2.698687	5.560405	-10.735154	-1.862911	-1.195055	7.000135	-12.111720	-1.875631
2816	2	-2.020420	7.654448	-12.760288	-3.524591	4.074934	4.064635	-8.711800	-3.524591
2823	2	-4.354630	3.039094	5.768438	0.748996	-1.751688	1.132086	7.787226	5.931428
2825	2	2.665107	4.765767	-11.219524	-5.170582	3.669614	2.951909	4.529121	5.295909
2829	2	-4.028355	6.035776	-9.077452	-1.188693	3.069276	1.499807	6.820476	8.132183
2831	2	-3.833203	6.234081	-11.737449	-7.356266	-7.564942	1.998242	-11.628093	-7.356266
2832	2	-4.293915	4.297011	-9.752203	-5.347961	2.718746	-2.973062	8.615910	5.534991
2833	2	3.583278	6.277545	-8.697408	-1.315647	6.839824	4.435354	3.173346	5.543152
2834	2	-5.061709	6.629313	-6.995830	-4.775279	5.350558	-4.912316	6.092994	7.742645
2835	2	4.541535	-3.397492	7.292885	5.123415	-4.091826	6.769130	-6.149759	-3.277711
2836	2	2.923422	-0.872235	6.323185	5.947292	1.044136	8.317121	-8.588601	-5.129988
2841	2	-5.307230	2.941394	-6.369397	-4.415829	2.660429	-1.029057	3.569294	7.625720
2843	2	-4.044511	7.117024	-10.070584	-2.610053	5.435790	3.676175	3.351919	6.151253
2845	2	-5.082121	-0.735883	7.379984	7.239426	-6.619269	-0.735883	-1.689419	1.789057
2847	2	1.813405	3.905959	6.253337	6.431772	-4.339219	6.621400	-4.655977	-2.840551
2848	2	-2.844244	8.481836	-11.791289	-3.586206	5.651173	2.702987	5.839676	6.661424
2849	2	-2.612483	0.896319	-4.582118	-0.599439	-1.985588	0.895523	7.469079	6.134139
2850	2	0.185179	5.234084	-9.793792	-6.869356	-6.611033	-0.630725	-4.041071	-6.869328
2853	2	-13.748324	0.675040	-1.666192	-7.380033	-7.173166	5.421273	-9.930128	-7.380052
2860	2	-2.857794	7.069934	-11.933442	-3.641611	3.121835	-1.613668	3.054683	6.354559
2861	2	0.965216	6.330665	-11.051195	-7.569271	7.277177	1.807538	5.928160	4.821872
2862	2	4.950844	3.576003	1.315578	6.038462	-3.574538	8.852662	-7.208243	-6.190517
2871	2	-6.500127	7.544399	-8.252683	-3.574145	3.645881	2.486600	6.443248	8.579583
2874	2	-6.619172	8.211967	-11.404548	-4.080098	4.899061	3.914667	4.926086	6.651507
2878	2	3.630125	0.920173	6.546060	6.655731	-5.332218	6.892422	-6.606371	-0.160578
2879	2	-4.345776	-4.201371	6.463530	4.632669	-10.015115	-4.201371	-4.871173	-5.793584
2880	2	3.337359	-0.656270	8.031240	5.574588	-4.513976	7.722166	-7.665071	-3.543311
